timestamp,value_0,is_anomaly
1419541200000,667.200950991713,0.0
1419544800000,1057.16698869967,0.0
1419548400000,1248.75500595641,0.0
1419552000000,701.863934983698,0.0
1419555600000,1228.48020275892,0.0
1419559200000,1147.47323768233,0.0
1419562800000,1418.1312119283,0.0
1419566400000,1078.66448433993,0.0
1419570000000,1326.16131995432,0.0
1419573600000,1781.59547943811,0.0
1419577200000,1509.73283333009,0.0
1419580800000,1743.95789941044,0.0
1419584400000,1517.45005198812,0.0
1419588000000,1354.33795491097,0.0
1419591600000,1685.79790578978,0.0
1419595200000,1411.62155644129,0.0
1419598800000,1094.17871290884,0.0
1419602400000,2167.89995778905,0.0
1419606000000,1608.98837656618,0.0
1419609600000,1460.19457181068,0.0
1419613200000,2275.27719640082,0.0
1419616800000,2051.72691547958,0.0
1419620400000,1940.64494077772,0.0
1419624000000,2101.86640303596,0.0
1419627600000,2080.2668705353,0.0
1419631200000,2510.02153207289,0.0
1419634800000,2479.87639275978,0.0
1419638400000,1855.98572321953,0.0
1419642000000,2459.30203477739,0.0
1419645600000,2598.47187177296,0.0
1419649200000,2618.86668388071,0.0
1419652800000,1815.2739062315,0.0
1419656400000,2441.15920177853,0.0
1419660000000,3072.23085672031,0.0
1419663600000,2780.57643405398,0.0
1419667200000,2128.36864504378,0.0
1419670800000,2165.6680015792,0.0
1419674400000,2772.51803584983,0.0
1419678000000,2613.0950892148,0.0
1419681600000,2939.51184269421,0.0
1419685200000,2775.24116420356,0.0
1419688800000,2732.02731082866,0.0
1419692400000,2772.14114175341,0.0
1419696000000,2777.52924073578,0.0
1419699600000,2396.31772566001,0.0
1419703200000,3382.78635862412,0.0
1419706800000,2366.89800100142,0.0
1419710400000,2746.21296805827,0.0
1419714000000,2602.33790945171,0.0
1419717600000,3234.50277850694,0.0
1419721200000,3015.38908464133,0.0
1419724800000,2580.94176760177,0.0
1419728400000,2779.61644442948,0.0
1419732000000,3027.8624093834,0.0
1419735600000,3303.99837064686,0.0
1419739200000,2763.68411293442,0.0
1419742800000,2380.97736502408,0.0
1419746400000,2376.62560236262,0.0
1419750000000,3164.36157767509,0.0
1419753600000,2035.3486283135,0.0
1419757200000,3398.29789943818,0.0
1419760800000,2471.18473808455,0.0
1419764400000,2388.83728912639,0.0
1419768000000,2522.8421713852,0.0
1419771600000,2699.50835036066,0.0
1419775200000,2493.3503911386,0.0
1419778800000,1844.25683791874,0.0
1419782400000,2431.69842181182,0.0
1419786000000,2417.9618511498,0.0
1419789600000,2433.19833449247,0.0
1419793200000,1932.13296460096,0.0
1419796800000,1524.9838737454,0.0
1419800400000,2034.22168368255,0.0
1419804000000,1819.76987592028,0.0
1419807600000,1820.5301339683,0.0
1419811200000,1721.02018109602,0.0
1419814800000,1822.11938001238,0.0
1419818400000,1795.28026700446,0.0
1419822000000,2044.24243620613,0.0
1419825600000,2044.02796539264,0.0
1419829200000,1509.00044202225,0.0
1419832800000,1587.73520587971,0.0
1419836400000,1716.06292969761,0.0
1419840000000,1943.53759652624,0.0
1419843600000,1495.37886578368,0.0
1419847200000,996.130943976328,0.0
1419850800000,1465.24066279775,0.0
1419854400000,1316.03765922263,0.0
1419858000000,1774.66740921628,0.0
1419861600000,1333.59606502326,0.0
1419865200000,1018.17305621837,0.0
1419868800000,1014.77140039876,0.0
1419872400000,944.267252460402,0.0
1419876000000,1079.48340369747,0.0
1419879600000,1025.37201223839,0.0
1419883200000,1174.96652041618,0.0
1419886800000,963.545495313107,0.0
1419890400000,728.290225282555,0.0
1419894000000,524.601097792662,0.0
1419897600000,904.39386517372,0.0
1419901200000,669.453233848463,0.0
1419904800000,691.126071159057,0.0
1419908400000,897.117912175133,0.0
1419912000000,1030.62345724442,0.0
1419915600000,256.534084956638,0.0
1419919200000,921.233905249542,0.0
1419922800000,203.011231562476,0.0
1419926400000,473.886046571508,0.0
1419930000000,427.436227823751,0.0
1419933600000,259.318811285096,0.0
1419937200000,681.163369451049,0.0
1419940800000,4749.51223313151,1.0
1419944400000,425.76639113778,0.0
1419948000000,217.746805937304,0.0
1419951600000,-54.5532487079861,0.0
1419955200000,505.599389811568,0.0
1419958800000,-408.942370576764,0.0
1419962400000,-2.93832098233315,0.0
1419966000000,-293.317983416774,0.0
1419969600000,163.944978368094,0.0
1419973200000,171.976460279104,0.0
1419976800000,-211.653205658004,0.0
1419980400000,261.326972357434,0.0
1419984000000,-199.40087137867,0.0
1419987600000,256.966311755603,0.0
1419991200000,142.799382914255,0.0
1419994800000,274.432147626848,0.0
1419998400000,-169.272925006634,0.0
1420002000000,117.574893994398,0.0
1420005600000,-24.8057680166992,0.0
1420009200000,-286.369579406979,0.0
1420012800000,166.334584402809,0.0
1420016400000,621.066689187472,0.0
1420020000000,-17.6901678399324,0.0
1420023600000,123.460843663541,0.0
1420027200000,386.156431184044,0.0
1420030800000,232.98056581007,0.0
1420034400000,775.715800491753,0.0
1420038000000,476.614903318462,0.0
1420041600000,935.662673578057,0.0
1420045200000,432.780887751007,0.0
1420048800000,64.4268006429713,0.0
1420052400000,521.187793120453,0.0
1420056000000,193.48149549284,0.0
1420059600000,209.839095366346,0.0
1420063200000,471.749848428676,0.0
1420066800000,818.099461739949,0.0
1420070400000,701.620664239031,0.0
1420074000000,873.869685090224,0.0
1420077600000,947.544321054317,0.0
1420081200000,700.428582285748,0.0
1420084800000,144.733600020975,0.0
1420088400000,1061.31613280662,0.0
1420092000000,1484.41582018203,0.0
1420095600000,964.362067120186,0.0
1420099200000,634.227916653045,0.0
1420102800000,955.506691507978,0.0
1420106400000,856.312950727895,0.0
1420110000000,1153.40453646098,0.0
1420113600000,1403.6191311629,0.0
1420117200000,1511.39770196471,0.0
1420120800000,1396.93684860263,0.0
1420124400000,1137.03241942995,0.0
1420128000000,1667.69887315435,0.0
1420131600000,1870.01830666084,0.0
1420135200000,2172.25958208628,0.0
1420138800000,1485.56544446652,0.0
1420142400000,1805.05243613004,0.0
1420146000000,2057.08589114804,0.0
1420149600000,1758.78056881609,0.0
1420153200000,1988.90751594568,0.0
1420156800000,1960.65822236202,0.0
1420160400000,1921.4393546655,0.0
1420164000000,2058.22720151553,0.0
1420167600000,2327.96661777898,0.0
1420171200000,2230.45968682229,0.0
1420174800000,2045.54446322087,0.0
1420178400000,1616.26840721294,0.0
1420182000000,2058.04083685513,0.0
1420185600000,2317.22437853808,0.0
1420189200000,1689.15283072651,0.0
1420192800000,3016.38701200505,0.0
1420196400000,2059.07716832121,0.0
1420200000000,2191.86717503279,0.0
1420203600000,2943.89664474752,0.0
1420207200000,1996.2666278259,0.0
1420210800000,2829.2749624797,0.0
1420214400000,2573.3614264246,0.0
1420218000000,2826.00504983604,0.0
1420221600000,2974.52650410528,0.0
1420225200000,2509.08110636866,0.0
1420228800000,2607.92853752964,0.0
1420232400000,2015.50274254237,0.0
1420236000000,2593.72763669228,0.0
1420239600000,2981.69451249683,0.0
1420243200000,3037.98510565888,0.0
1420246800000,3470.81685929678,0.0
1420250400000,2957.2663776799,0.0
1420254000000,3081.54020953727,0.0
1420257600000,2990.13539412983,0.0
1420261200000,2849.74549467419,0.0
1420264800000,3194.25035275746,0.0
1420268400000,3124.51758616682,0.0
1420272000000,3038.98536683099,0.0
1420275600000,2785.90723961595,0.0
1420279200000,2996.78105203916,0.0
1420282800000,3217.97203727489,0.0
1420286400000,3185.85929315202,0.0
1420290000000,2865.86907372442,0.0
1420293600000,2807.27210887787,0.0
1420297200000,3117.32698006638,0.0
1420300800000,3250.2092134483,0.0
1420304400000,2984.22127238835,0.0
1420308000000,2849.86074962915,0.0
1420311600000,2677.36767406302,0.0
1420315200000,2781.61901050585,0.0
1420318800000,2470.62190273646,0.0
1420322400000,2658.70048992157,0.0
1420326000000,3128.54150509473,0.0
1420329600000,3093.70280087042,0.0
1420333200000,2525.95082391972,0.0
1420336800000,2786.81194640858,0.0
1420340400000,2714.54554808745,0.0
1420344000000,2209.51708347051,0.0
1420347600000,2842.56720787065,0.0
1420351200000,2065.75924070984,0.0
1420354800000,2205.81502228829,0.0
1420358400000,2772.43669309391,0.0
1420362000000,2312.25212902917,0.0
1420365600000,2355.79371173208,0.0
1420369200000,1929.27353721426,0.0
1420372800000,1928.85329419167,0.0
1420376400000,2369.34276142307,0.0
1420380000000,2178.13981791924,0.0
1420383600000,2015.45481551775,0.0
1420387200000,1763.67592773836,0.0
1420390800000,1776.55300767437,0.0
1420394400000,2573.77065590206,0.0
1420398000000,1881.00059630905,0.0
1420401600000,2126.24024942447,0.0
1420405200000,2075.82660776425,0.0
1420408800000,2016.22132048152,0.0
1420412400000,1835.34103409617,0.0
1420416000000,1361.98820269028,0.0
1420419600000,1373.68082960739,0.0
1420423200000,1796.80233748675,0.0
1420426800000,1184.65812351314,0.0
1420430400000,1628.44765132914,0.0
1420434000000,1287.46096945372,0.0
1420437600000,1271.0470622049,0.0
1420441200000,1112.46795855963,0.0
1420444800000,1212.07083181563,0.0
1420448400000,1460.8024939161,0.0
1420452000000,1295.42594817166,0.0
1420455600000,1059.66071101416,0.0
1420459200000,1309.52116967914,0.0
1420462800000,1474.59493578345,0.0
1420466400000,977.215854475914,0.0
1420470000000,1060.70095664806,0.0
1420473600000,964.059735005705,0.0
1420477200000,580.395836321821,0.0
1420480800000,552.399796333548,0.0
1420484400000,1283.28062444222,0.0
1420488000000,962.855150532016,0.0
1420491600000,887.691336790372,0.0
1420495200000,690.752092686071,0.0
1420498800000,748.146133781712,0.0
1420502400000,625.335298830335,0.0
1420506000000,564.924795208922,0.0
1420509600000,585.286906385436,0.0
1420513200000,223.983509272533,0.0
1420516800000,1123.55985314319,0.0
1420520400000,667.140661478476,0.0
1420524000000,360.722332083358,0.0
1420527600000,738.529596213808,0.0
1420531200000,222.965388952326,0.0
1420534800000,841.900259397438,0.0
1420538400000,258.659276050022,0.0
1420542000000,-274.074449501197,0.0
1420545600000,716.417004004317,0.0
1420549200000,647.457748890059,0.0
1420552800000,126.870986809802,0.0
1420556400000,-47.200961240444,0.0
1420560000000,-161.628207593971,0.0
1420563600000,265.364137297083,0.0
1420567200000,-153.771632021958,0.0
1420570800000,129.671275429779,0.0
1420574400000,404.093353345283,0.0
1420578000000,603.17603943498,0.0
1420581600000,162.861410729244,0.0
1420585200000,367.473016644947,0.0
1420588800000,488.092514486158,0.0
1420592400000,904.970978173095,0.0
1420596000000,201.595908324592,0.0
1420599600000,50.8586022344882,0.0
1420603200000,11.7423286142914,0.0
1420606800000,690.754294714535,0.0
1420610400000,554.033280446668,0.0
1420614000000,811.620794327962,0.0
1420617600000,598.1132627123,0.0
1420621200000,778.488862534157,0.0
1420624800000,770.133661369274,0.0
1420628400000,754.833933694783,0.0
1420632000000,620.329019896633,0.0
1420635600000,1173.40655340225,0.0
1420639200000,765.175208975907,0.0
1420642800000,1100.99200064408,0.0
1420646400000,1011.42732876468,0.0
1420650000000,1497.39523583346,0.0
1420653600000,1256.34075838628,0.0
1420657200000,1022.21971196604,0.0
1420660800000,1162.44254933113,0.0
1420664400000,1183.12809400707,0.0
1420668000000,703.529510750833,0.0
1420671600000,1784.01984482959,0.0
1420675200000,1666.9477216482,0.0
1420678800000,1226.14117179624,0.0
1420682400000,1593.24016266141,0.0
1420686000000,1611.56928740505,0.0
1420689600000,1295.72793979647,0.0
1420693200000,2063.46444122229,0.0
1420696800000,1649.63411654982,0.0
1420700400000,1823.99744122466,0.0
1420704000000,1941.34276299566,0.0
1420707600000,1619.54234190003,0.0
1420711200000,1651.9886487563,0.0
1420714800000,1989.94935679628,0.0
1420718400000,2215.87470213152,0.0
1420722000000,2136.01416920199,0.0
1420725600000,2363.08079807812,0.0
1420729200000,2317.73963153983,0.0
1420732800000,2429.29268440249,0.0
1420736400000,1955.09585552436,0.0
1420740000000,2571.73121667173,0.0
1420743600000,2226.27403165489,0.0
1420747200000,2365.17187946361,0.0
1420750800000,2512.97966511357,0.0
1420754400000,2143.69608912396,0.0
1420758000000,2610.94246309088,0.0
1420761600000,2565.07990471387,0.0
1420765200000,2534.56923536383,0.0
1420768800000,2622.56579171165,0.0
1420772400000,3152.47008055449,0.0
1420776000000,2514.29632842485,0.0
1420779600000,2835.99537665902,0.0
1420783200000,2261.68345842092,0.0
1420786800000,2784.36922341989,0.0
1420790400000,2864.91143168818,0.0
1420794000000,3450.58610421005,0.0
1420797600000,2801.87282741894,0.0
1420801200000,2854.24910577625,0.0
1420804800000,2737.90643579244,0.0
1420808400000,3189.4310978397,0.0
1420812000000,3475.45265752611,0.0
1420815600000,2857.79866065517,0.0
1420819200000,3085.026220236,0.0
1420822800000,3586.32651668909,0.0
1420826400000,3044.11247814186,0.0
1420830000000,3426.6530815541,0.0
1420833600000,3355.56357515538,0.0
1420837200000,2903.16940896792,0.0
1420840800000,3591.41829499589,0.0
1420844400000,3479.62520621456,0.0
1420848000000,3132.10166514481,0.0
1420851600000,3017.47606266621,0.0
1420855200000,3152.4965546598,0.0
1420858800000,3472.54987728008,0.0
1420862400000,3090.47563976266,0.0
1420866000000,2724.75195468878,0.0
1420869600000,3181.05430801915,0.0
1420873200000,3413.95585222693,0.0
1420876800000,2873.53216465887,0.0
1420880400000,3103.98587407128,0.0
1420884000000,2816.01206307335,0.0
1420887600000,3155.64027686931,0.0
1420891200000,3062.87103251762,0.0
1420894800000,3062.51834768587,0.0
1420898400000,2873.98640766259,0.0
1420902000000,2819.55935038452,0.0
1420905600000,3215.34005711587,0.0
1420909200000,2973.32807769681,0.0
1420912800000,2858.16640259273,0.0
1420916400000,2000.43449520712,0.0
1420920000000,2486.35341800926,0.0
1420923600000,2998.15064954824,0.0
1420927200000,2639.09956384795,0.0
1420930800000,2378.49152718547,0.0
1420934400000,2542.21553469488,0.0
1420938000000,2513.61648877653,0.0
1420941600000,2432.5107670114,0.0
1420945200000,2654.93944153714,0.0
1420948800000,2883.50370088748,0.0
1420952400000,2689.21743960598,0.0
1420956000000,2708.43710990773,0.0
1420959600000,2229.91395287047,0.0
1420963200000,2496.05639005657,0.0
1420966800000,1948.74444082307,0.0
1420970400000,2123.79601550655,0.0
1420974000000,2700.30654851266,0.0
1420977600000,2050.81052884223,0.0
1420981200000,1917.57626456076,0.0
1420984800000,1787.90338279664,0.0
1420988400000,2101.11977458494,0.0
1420992000000,2408.82303674776,0.0
1420995600000,1895.82721795509,0.0
1420999200000,1659.65212186885,0.0
1421002800000,2239.09551273391,0.0
1421006400000,1413.09257712346,0.0
1421010000000,1878.35301775084,0.0
1421013600000,1405.65777805203,0.0
1421017200000,1191.75065631392,0.0
1421020800000,1748.35788626398,0.0
1421024400000,880.84854355092,0.0
1421028000000,1236.34938550584,0.0
1421031600000,1276.38585768085,0.0
1421035200000,1105.68213232848,0.0
1421038800000,736.168567829979,0.0
1421042400000,961.991501453733,0.0
1421046000000,670.893960297888,0.0
1421049600000,1572.43501271417,0.0
1421053200000,507.899966635424,0.0
1421056800000,401.688207313156,0.0
1421060400000,1124.42081039167,0.0
1421064000000,1145.81489012133,0.0
1421067600000,813.010499690697,0.0
1421071200000,778.043381215074,0.0
1421074800000,1000.3428232388,0.0
1421078400000,1154.51983531822,0.0
1421082000000,317.931508166151,0.0
1421085600000,1077.93429137253,0.0
1421089200000,754.958587740765,0.0
1421092800000,589.31973261736,0.0
1421096400000,1005.63201987776,0.0
1421100000000,901.038453659126,0.0
1421103600000,978.381026603224,0.0
1421107200000,540.987175407846,0.0
1421110800000,820.231403217165,0.0
1421114400000,682.207277382927,0.0
1421118000000,456.276365549501,0.0
1421121600000,1069.225767267,0.0
1421125200000,635.636124459716,0.0
1421128800000,578.000091883877,0.0
1421132400000,739.402102847859,0.0
1421136000000,707.117393723011,0.0
1421139600000,417.895064537075,0.0
1421143200000,604.609206562795,0.0
1421146800000,1337.41710562443,0.0
1421150400000,625.620088343913,0.0
1421154000000,581.377432485215,0.0
1421157600000,879.173673681441,0.0
1421161200000,809.576456673006,0.0
1421164800000,577.572497770384,0.0
1421168400000,454.749639466932,0.0
1421172000000,1004.63904261955,0.0
1421175600000,835.771325227731,0.0
1421179200000,964.852019157515,0.0
1421182800000,787.685988361947,0.0
1421186400000,453.209500535018,0.0
1421190000000,955.724978022558,0.0
1421193600000,1622.63355788064,0.0
1421197200000,618.094712292767,0.0
1421200800000,788.400568885687,0.0
1421204400000,735.798905194567,0.0
1421208000000,1042.97841364485,0.0
1421211600000,1561.76872475135,0.0
1421215200000,1192.64761160393,0.0
1421218800000,1213.00343011156,0.0
1421222400000,982.303307647767,0.0
1421226000000,1399.58199128951,0.0
1421229600000,1713.88012803586,0.0
1421233200000,2098.19641867298,0.0
1421236800000,1895.21083507031,0.0
1421240400000,1357.19910203334,0.0
1421244000000,1511.38843309645,0.0
1421247600000,1867.74808059198,0.0
1421251200000,1756.34181244414,0.0
1421254800000,1890.07130418842,0.0
1421258400000,1516.58908518205,0.0
1421262000000,1813.68180069847,0.0
1421265600000,1735.46138028687,0.0
1421269200000,1792.2312773797,0.0
1421272800000,1906.42160040259,0.0
1421276400000,2046.13986011706,0.0
1421280000000,2214.15951455617,0.0
1421283600000,2444.2625133023,0.0
1421287200000,2191.1794960465,0.0
1421290800000,2153.06794777864,0.0
1421294400000,2878.94221013034,0.0
1421298000000,2765.35017131549,0.0
1421301600000,2739.2325346323,0.0
1421305200000,3064.69400550556,0.0
1421308800000,2391.80581395233,0.0
1421312400000,3263.85155853116,0.0
1421316000000,3091.83442607056,0.0
1421319600000,2892.43307268755,0.0
1421323200000,3027.02943810951,0.0
1421326800000,2921.83178909023,0.0
1421330400000,2921.24268703622,0.0
1421334000000,2568.81009261508,0.0
1421337600000,3240.46055276315,0.0
1421341200000,3661.5280716285,0.0
1421344800000,3687.45343371142,0.0
1421348400000,3205.67145335864,0.0
1421352000000,3167.26171718718,0.0
1421355600000,3280.90785903994,0.0
1421359200000,3575.42292560322,0.0
1421362800000,3696.66149012401,0.0
1421366400000,3436.40430903556,0.0
1421370000000,3655.4154744128,0.0
1421373600000,3371.71826192251,0.0
1421377200000,3537.52576919299,0.0
1421380800000,3745.48127037731,0.0
1421384400000,4429.93803490912,0.0
1421388000000,3446.30236992797,0.0
1421391600000,3295.05048999342,0.0
1421395200000,3609.95006623127,0.0
1421398800000,3389.99346218383,0.0
1421402400000,3680.77352691703,0.0
1421406000000,3607.52238029412,0.0
1421409600000,3875.9425954349,0.0
1421413200000,3261.15995252275,0.0
1421416800000,3194.32685116576,0.0
1421420400000,3943.41158762636,0.0
1421424000000,3575.00294566664,0.0
1421427600000,3257.12801349934,0.0
1421431200000,3207.07283094203,0.0
1421434800000,3337.16986587737,0.0
1421438400000,3633.51811349971,0.0
1421442000000,3315.12961493902,0.0
1421445600000,3804.08093452531,0.0
1421449200000,3486.87354532488,0.0
1421452800000,3452.19176396249,0.0
1421456400000,3371.22099919518,0.0
1421460000000,3269.14465392504,0.0
1421463600000,3276.79404973907,0.0
1421467200000,3606.21977837777,0.0
1421470800000,2898.769250593,0.0
1421474400000,3523.08219564142,0.0
1421478000000,3098.81426591766,0.0
1421481600000,3356.58740626893,0.0
1421485200000,3103.68095947998,0.0
1421488800000,2715.29880196299,0.0
1421492400000,3133.06238903234,0.0
1421496000000,2823.68204649914,0.0
1421499600000,3257.71011378912,0.0
1421503200000,2683.73750838804,0.0
1421506800000,2377.43526238182,0.0
1421510400000,2583.25036209932,0.0
1421514000000,2611.40266429728,0.0
1421517600000,2493.37682905038,0.0
1421521200000,2602.7320688458,0.0
1421524800000,2454.90928980657,0.0
1421528400000,2453.35239544793,0.0
1421532000000,2601.34968689825,0.0
1421535600000,2144.38132145752,0.0
1421539200000,2612.55451646463,0.0
1421542800000,2352.30873571653,0.0
1421546400000,2288.82230729881,0.0
1421550000000,1693.35594708221,0.0
1421553600000,2109.43926724569,0.0
1421557200000,1986.37849069502,0.0
1421560800000,2312.54044495043,0.0
1421564400000,2405.96737630073,0.0
1421568000000,2309.10919949357,0.0
1421571600000,1620.45590165218,0.0
1421575200000,1653.59810068118,0.0
1421578800000,1792.743014129,0.0
1421582400000,1478.11147564173,0.0
1421586000000,1279.47147429106,0.0
1421589600000,1878.42720241168,0.0
1421593200000,1633.02448161718,0.0
1421596800000,1732.57100698928,0.0
1421600400000,1192.56615796495,0.0
1421604000000,1379.9521422916,0.0
1421607600000,1109.5910901604,0.0
1421611200000,1158.2525979692,0.0
1421614800000,1402.47776754985,0.0
1421618400000,1078.21853210342,0.0
1421622000000,990.029228974159,0.0
1421625600000,866.96943962021,0.0
1421629200000,795.535229875537,0.0
1421632800000,915.286713099275,0.0
1421636400000,1577.45641917785,0.0
1421640000000,906.413421606949,0.0
1421643600000,752.591613524106,0.0
1421647200000,645.396107589054,0.0
1421650800000,959.395669672197,0.0
1421654400000,869.324430091062,0.0
1421658000000,1022.28028035116,0.0
1421661600000,857.251911751748,0.0
1421665200000,1150.96027133915,0.0
1421668800000,1095.01635615816,0.0
1421672400000,1172.23603417729,0.0
1421676000000,940.344448487489,0.0
1421679600000,1166.82770877966,0.0
1421683200000,836.753175499517,0.0
1421686800000,1105.18289516304,0.0
1421690400000,806.616839957893,0.0
1421694000000,664.026167258633,0.0
1421697600000,519.572588429331,0.0
1421701200000,661.828881284582,0.0
1421704800000,656.992704251081,0.0
1421708400000,1024.15187538105,0.0
1421712000000,864.2649773234,0.0
1421715600000,720.096871436998,0.0
1421719200000,662.171438731198,0.0
1421722800000,1332.40787407284,0.0
1421726400000,877.283519094008,0.0
1421730000000,624.085009582852,0.0
1421733600000,869.111124456437,0.0
1421737200000,1036.09137864261,0.0
1421740800000,1263.71828275076,0.0
1421744400000,1044.05722198043,0.0
1421748000000,1128.40515576065,0.0
1421751600000,849.287578940839,0.0
1421755200000,1381.50016005912,0.0
1421758800000,1229.1989388066,0.0
1421762400000,1440.00222678287,0.0
1421766000000,1699.29951973056,0.0
1421769600000,1369.97779922388,0.0
1421773200000,1287.8395628073,0.0
1421776800000,1200.84965478308,0.0
1421780400000,1298.350683811,0.0
1421784000000,1253.71959194731,0.0
1421787600000,1650.2292831664,0.0
1421791200000,1201.7533686887,0.0
1421794800000,1177.11375550486,0.0
1421798400000,1520.8783349212,0.0
1421802000000,2048.15200903521,0.0
1421805600000,1841.0342275826,0.0
1421809200000,1728.01843381745,0.0
1421812800000,2098.32691505142,0.0
1421816400000,1877.13709099565,0.0
1421820000000,1997.27290692816,0.0
1421823600000,2104.69589795159,0.0
1421827200000,2436.81032100751,0.0
1421830800000,2549.13907547621,0.0
1421834400000,2603.69067586397,0.0
1421838000000,2578.81987183554,0.0
