timestamp,value_0,is_anomaly
1419537600000,5920.25306275653,0.0
1419541200000,5393.4964801059,0.0
1419544800000,6068.52424404451,0.0
1419548400000,6120.93944364,0.0
1419552000000,5814.46950858026,0.0
1419555600000,5973.54766563413,0.0
1419559200000,6175.89131119139,0.0
1419562800000,6490.91219161439,0.0
1419566400000,5767.12148429104,0.0
1419570000000,6289.78268153917,0.0
1419573600000,6397.22139738247,0.0
1419577200000,6316.16655377885,0.0
1419580800000,6197.01129727457,0.0
1419584400000,6117.04417978063,0.0
1419588000000,6211.65114829506,0.0
1419591600000,6394.20500688515,0.0
1419595200000,5963.06169425837,0.0
1419598800000,5946.76097043178,0.0
1419602400000,6080.30382126051,0.0
1419606000000,5929.70962348184,0.0
1419609600000,5885.53254410126,0.0
1419613200000,6600.71453566678,0.0
1419616800000,6079.09040074869,0.0
1419620400000,6182.88294906063,0.0
1419624000000,6043.6407191166,0.0
1419627600000,6429.01637827925,0.0
1419631200000,6435.79307678384,0.0
1419634800000,6590.03760656466,0.0
1419638400000,6209.01462746946,0.0
1419642000000,6601.09881817191,0.0
1419645600000,6343.21298360515,0.0
1419649200000,6006.98439534516,0.0
1419652800000,6567.32310177855,0.0
1419656400000,6643.61609407629,0.0
1419660000000,6470.49734987293,0.0
1419663600000,6175.49132401779,0.0
1419667200000,5952.6273795499,0.0
1419670800000,6258.79601414536,0.0
1419674400000,5924.78555722502,0.0
1419678000000,5800.74215310406,0.0
1419681600000,6365.19239926777,0.0
1419685200000,6114.94991959842,0.0
1419688800000,6072.04880195733,0.0
1419692400000,5994.49057882836,0.0
1419696000000,6424.67073480889,0.0
1419699600000,5731.10365958061,0.0
1419703200000,5969.84664598028,0.0
1419706800000,6177.47040674732,0.0
1419710400000,6086.80201898731,0.0
1419714000000,5849.53497143835,0.0
1419717600000,5948.36263007587,0.0
1419721200000,5888.16467193865,0.0
1419724800000,6290.48765849573,0.0
1419728400000,5893.48617743411,0.0
1419732000000,5685.77006836526,0.0
1419735600000,6077.5569597419,0.0
1419739200000,5475.18109311211,0.0
1419742800000,5858.29567915009,0.0
1419746400000,5982.54270060331,0.0
1419750000000,5392.50678646913,0.0
1419753600000,5699.64846889906,0.0
1419757200000,5806.82707658979,0.0
1419760800000,5807.22222197941,0.0
1419764400000,5862.59661511314,0.0
1419768000000,5914.68914946995,0.0
1419771600000,5478.56620509133,0.0
1419775200000,5197.02457688643,0.0
1419778800000,5178.03487599271,0.0
1419782400000,5473.38209352139,0.0
1419786000000,4909.25731535426,0.0
1419789600000,5347.84152069334,0.0
1419793200000,4925.13631863397,0.0
1419796800000,4937.83606130179,0.0
1419800400000,5190.22366666842,0.0
1419804000000,4934.82807148088,0.0
1419807600000,4839.6045141708,0.0
1419811200000,4837.79779833274,0.0
1419814800000,5278.7176474537,0.0
1419818400000,4595.40804997717,0.0
1419822000000,4898.43211964924,0.0
1419825600000,4726.9140577458,0.0
1419829200000,5480.83106191971,0.0
1419832800000,4722.6308930312,0.0
1419836400000,5142.34720108365,0.0
1419840000000,4885.15332709703,0.0
1419843600000,4287.99391303059,0.0
1419847200000,4733.81689946701,0.0
1419850800000,4741.21367663773,0.0
1419854400000,4552.6803064299,0.0
1419858000000,4063.19149638752,0.0
1419861600000,5000.84382972089,0.0
1419865200000,4407.82012960213,0.0
1419868800000,4097.4695969357,0.0
1419872400000,4680.4901605894,0.0
1419876000000,4307.03319856152,0.0
1419879600000,4393.88719031949,0.0
1419883200000,4131.43459606771,0.0
1419886800000,3872.91911001269,0.0
1419890400000,4224.38108007423,0.0
1419894000000,4414.22454133808,0.0
1419897600000,4215.71996038985,0.0
1419901200000,4206.19233902708,0.0
1419904800000,4232.60016452346,0.0
1419908400000,4256.15185939583,0.0
1419912000000,4087.78701409555,0.0
1419915600000,4063.66413087164,0.0
1419919200000,3951.13667893869,0.0
1419922800000,3789.69126153589,0.0
1419926400000,3765.61177423616,0.0
1419930000000,3908.19768334806,0.0
1419933600000,3910.98402456422,0.0
1419937200000,3986.32617539673,0.0
1419940800000,18153.6231481078,1.0
1419944400000,18153.6231481078,1.0
1419948000000,18153.6231481078,1.0
1419951600000,4154.18741787125,0.0
1419955200000,4130.33289525885,0.0
1419958800000,4067.60962446958,0.0
1419962400000,3866.095074849,0.0
1419966000000,3947.69965449156,0.0
1419969600000,4006.61043260423,0.0
1419973200000,4122.0445722809,0.0
1419976800000,4104.67216907628,0.0
1419980400000,4542.45657570924,0.0
1419984000000,4060.60298085227,0.0
1419987600000,3981.71489083839,0.0
1419991200000,3793.11678601099,0.0
1419994800000,3959.00708444599,0.0
1419998400000,4809.90712679247,0.0
1420002000000,4301.78818218146,0.0
1420005600000,4464.58142002893,0.0
1420009200000,4327.01319510921,0.0
1420012800000,4345.86764223358,0.0
1420016400000,4293.58706114914,0.0
1420020000000,4489.06472174423,0.0
1420023600000,4723.84800829451,0.0
1420027200000,4629.56503409346,0.0
1420030800000,4402.49047219144,0.0
1420034400000,4511.99498997242,0.0
1420038000000,4187.60383596579,0.0
1420041600000,4821.48143371688,0.0
1420045200000,5014.731662505,0.0
1420048800000,4285.07607700158,0.0
1420052400000,4669.42596099703,0.0
1420056000000,4510.81193640463,0.0
1420059600000,4479.06496913885,0.0
1420063200000,5045.08867186139,0.0
1420066800000,5111.18099814356,0.0
1420070400000,5354.93973046286,0.0
1420074000000,5046.76671746783,0.0
1420077600000,4556.18899435405,0.0
1420081200000,5137.02368809074,0.0
1420084800000,4911.24341784257,0.0
1420088400000,5073.72783851423,0.0
1420092000000,5224.4121382318,0.0
1420095600000,5234.16326851348,0.0
1420099200000,5451.28507620193,0.0
1420102800000,5166.8564766729,0.0
1420106400000,5212.60345377667,0.0
1420110000000,5462.79692677779,0.0
1420113600000,5674.66072198827,0.0
1420117200000,5433.16824544604,0.0
1420120800000,5421.34780397213,0.0
1420124400000,5394.82249045191,0.0
1420128000000,5507.14606284558,0.0
1420131600000,5667.59707543727,0.0
1420135200000,5516.34132129244,0.0
1420138800000,5997.84172042926,0.0
1420142400000,5415.56730114007,0.0
1420146000000,5907.35267037584,0.0
1420149600000,5661.36568942303,0.0
1420153200000,6328.015481141,0.0
1420156800000,5980.68101446708,0.0
1420160400000,6410.80927055233,0.0
1420164000000,6104.16299853777,0.0
1420167600000,6202.52055538167,0.0
1420171200000,6065.98372199713,0.0
1420174800000,5639.3049225297,0.0
1420178400000,6780.59833020796,0.0
1420182000000,6122.7435468991,0.0
1420185600000,7089.01542828382,0.0
1420189200000,6618.70945817959,0.0
1420192800000,6459.13568508785,0.0
1420196400000,6796.70280438993,0.0
1420200000000,6883.34598210668,0.0
1420203600000,6671.05181755264,0.0
1420207200000,6797.98845829296,0.0
1420210800000,7234.20693232426,0.0
1420214400000,6524.60825275553,0.0
1420218000000,6877.74881540071,0.0
1420221600000,7111.29195502867,0.0
1420225200000,6638.84411088555,0.0
1420228800000,6588.50287279455,0.0
1420232400000,7350.15221696547,0.0
1420236000000,6898.64827149525,0.0
1420239600000,6864.58156919928,0.0
1420243200000,7127.4533307735,0.0
1420246800000,7038.02732922955,0.0
1420250400000,7065.92791319855,0.0
1420254000000,6894.62461292775,0.0
1420257600000,7039.08760921021,0.0
1420261200000,7469.44013003898,0.0
1420264800000,7412.40237082447,0.0
1420268400000,7171.6381158778,0.0
1420272000000,7897.4493531883,0.0
1420275600000,7700.5758695157,0.0
1420279200000,7205.31206955746,0.0
1420282800000,7369.46360560592,0.0
1420286400000,6658.96152479334,0.0
1420290000000,7640.64710785612,0.0
1420293600000,7560.242255654,0.0
1420297200000,7326.00381083856,0.0
1420300800000,7404.5615543816,0.0
1420304400000,7476.17187674752,0.0
1420308000000,7696.58857083897,0.0
1420311600000,7241.26825949091,0.0
1420315200000,7713.8834369457,0.0
1420318800000,7642.78131211125,0.0
1420322400000,7304.98196716368,0.0
1420326000000,7398.82458158687,0.0
1420329600000,7886.5258135766,0.0
1420333200000,7419.66012615418,0.0
1420336800000,7127.98316801248,0.0
1420340400000,7100.42202520411,0.0
1420344000000,7414.87408106506,0.0
1420347600000,7474.9815390562,0.0
1420351200000,7464.92654205961,0.0
1420354800000,7331.95996285634,0.0
1420358400000,6921.3085975835,0.0
1420362000000,7256.93413994387,0.0
1420365600000,7556.76916229926,0.0
1420369200000,6787.43959040186,0.0
1420372800000,7444.49417945387,0.0
1420376400000,6940.45753542418,0.0
1420380000000,7207.01552818861,0.0
1420383600000,6909.1074991868,0.0
1420387200000,7397.39386976258,0.0
1420390800000,7044.3270020275,0.0
1420394400000,7251.06162149097,0.0
1420398000000,6940.05090783941,0.0
1420401600000,6821.8632591675,0.0
1420405200000,6715.80854353449,0.0
1420408800000,6765.90432178976,0.0
1420412400000,6918.48539072642,0.0
1420416000000,7287.18717772792,0.0
1420419600000,7064.63509384765,0.0
1420423200000,6750.69595128994,0.0
1420426800000,6918.02181293987,0.0
1420430400000,6595.22664870893,0.0
1420434000000,6647.4393565176,0.0
1420437600000,6788.60500970052,0.0
1420441200000,7334.26777780615,0.0
1420444800000,6728.86719846077,0.0
1420448400000,6660.20859093769,0.0
1420452000000,6065.98742465965,0.0
1420455600000,6829.99593749556,0.0
1420459200000,6806.96257807376,0.0
1420462800000,6103.62341328942,0.0
1420466400000,6437.81348758471,0.0
1420470000000,6204.73358601429,0.0
1420473600000,6385.24312022678,0.0
1420477200000,6201.68466608143,0.0
1420480800000,6513.93542002607,0.0
1420484400000,6287.14314844167,0.0
1420488000000,6216.48303708683,0.0
1420491600000,6246.3610607342,0.0
1420495200000,5697.21758351676,0.0
1420498800000,5806.37324079152,0.0
1420502400000,6354.31679557567,0.0
1420506000000,6043.98105115675,0.0
1420509600000,6055.76685493992,0.0
1420513200000,5599.27584540362,0.0
1420516800000,6388.53524361526,0.0
1420520400000,5725.47677748597,0.0
1420524000000,5926.57568541387,0.0
1420527600000,5718.35965618697,0.0
1420531200000,5957.44902110337,0.0
1420534800000,5499.89886289621,0.0
1420538400000,5904.54951655773,0.0
1420542000000,5876.81330010167,0.0
1420545600000,5431.1523955352,0.0
1420549200000,5200.46243071069,0.0
1420552800000,5646.72450537136,0.0
1420556400000,4983.34755170168,0.0
1420560000000,5667.17232550416,0.0
1420563600000,5646.68140794886,0.0
1420567200000,5629.28744441198,0.0
1420570800000,5344.1831411779,0.0
1420574400000,5821.77316249067,0.0
1420578000000,5344.73271249707,0.0
1420581600000,5134.26575053127,0.0
1420585200000,5249.83490288396,0.0
1420588800000,5030.16177811229,0.0
1420592400000,5010.46533433683,0.0
1420596000000,5337.99900871919,0.0
1420599600000,5287.96954481945,0.0
1420603200000,5140.5910908741,0.0
1420606800000,5203.79261448316,0.0
1420610400000,5209.14309895072,0.0
1420614000000,5166.44204790014,0.0
1420617600000,5639.54239878977,0.0
1420621200000,5088.98518155409,0.0
1420624800000,5381.88193341369,0.0
1420628400000,5142.22472329812,0.0
1420632000000,4975.25760863493,0.0
1420635600000,5004.73083278099,0.0
1420639200000,5260.67573408032,0.0
1420642800000,5096.63217577224,0.0
1420646400000,5271.09111686365,0.0
1420650000000,5320.61790967455,0.0
1420653600000,5420.69896276102,0.0
1420657200000,5024.54300107108,0.0
1420660800000,5588.19572594897,0.0
1420664400000,4844.35886159035,0.0
1420668000000,4857.38414288876,0.0
1420671600000,5580.67224067612,0.0
1420675200000,5623.0724108768,0.0
1420678800000,5088.47735990346,0.0
1420682400000,5491.56021926812,0.0
1420686000000,5091.60122748228,0.0
1420689600000,5791.03460100084,0.0
1420693200000,5462.7294309802,0.0
1420696800000,5441.37654942335,0.0
1420700400000,5423.73054249003,0.0
1420704000000,5244.42682839073,0.0
1420707600000,5758.04398753699,0.0
1420711200000,5594.74564454837,0.0
1420714800000,5742.13154636192,0.0
1420718400000,5474.96956466514,0.0
1420722000000,5599.27709058864,0.0
1420725600000,5790.24266890899,0.0
1420729200000,5368.388961069,0.0
1420732800000,5592.64071722097,0.0
1420736400000,5707.65287340406,0.0
1420740000000,6024.13270560823,0.0
1420743600000,5716.12650986266,0.0
1420747200000,5726.64200685713,0.0
1420750800000,6118.60602696416,0.0
1420754400000,5891.48531294199,0.0
1420758000000,6346.78015535604,0.0
1420761600000,5768.31289656541,0.0
1420765200000,6119.31923043689,0.0
1420768800000,6069.16095322566,0.0
1420772400000,6183.34258978393,0.0
1420776000000,6518.93330825305,0.0
1420779600000,6565.71583005134,0.0
1420783200000,6276.23231133679,0.0
1420786800000,6070.89499290638,0.0
1420790400000,6377.63306341276,0.0
1420794000000,6915.23809186706,0.0
1420797600000,6654.17700555661,0.0
1420801200000,6507.15569154931,0.0
1420804800000,6765.14028861681,0.0
1420808400000,7005.5818490623,0.0
1420812000000,7294.84924524698,0.0
1420815600000,7045.57717656073,0.0
1420819200000,6744.29325404088,0.0
1420822800000,7551.56473907844,0.0
1420826400000,7098.29349747783,0.0
1420830000000,7458.43579318879,0.0
1420833600000,7482.919541522,0.0
1420837200000,6763.2185317195,0.0
1420840800000,7664.48430251307,0.0
1420844400000,7311.16538103097,0.0
1420848000000,7193.69830852214,0.0
1420851600000,7454.77093413298,0.0
1420855200000,7506.05915848487,0.0
1420858800000,7542.41159528771,0.0
1420862400000,7550.91634960282,0.0
1420866000000,7980.19813605855,0.0
1420869600000,7918.72365935291,0.0
1420873200000,7804.7721570724,0.0
1420876800000,7638.28417241779,0.0
1420880400000,8105.11722062631,0.0
1420884000000,8021.12507843219,0.0
1420887600000,7808.39018988048,0.0
1420891200000,7833.79068902103,0.0
1420894800000,7932.18378795617,0.0
1420898400000,7992.97396327232,0.0
1420902000000,8157.63513328718,0.0
1420905600000,8311.10216135891,0.0
1420909200000,8194.34503001084,0.0
1420912800000,7790.14129214366,0.0
1420916400000,8295.76106017878,0.0
1420920000000,8502.12085109934,0.0
1420923600000,7976.09948383287,0.0
1420927200000,7872.41225358847,0.0
1420930800000,8521.28089532573,0.0
1420934400000,8277.12751028316,0.0
1420938000000,8511.58589934778,0.0
1420941600000,8363.09564611445,0.0
1420945200000,8844.08589655526,0.0
1420948800000,8742.39343609665,0.0
1420952400000,8636.73821006176,0.0
1420956000000,8698.60350795657,0.0
1420959600000,8744.19966946385,0.0
1420963200000,8801.64893053992,0.0
1420966800000,8340.45207252817,0.0
1420970400000,8935.93547578378,0.0
1420974000000,8252.70231164756,0.0
1420977600000,8093.94260773714,0.0
1420981200000,8556.42255328091,0.0
1420984800000,8752.9651673328,0.0
1420988400000,8705.29267294868,0.0
1420992000000,8752.68743435637,0.0
1420995600000,8644.52383632667,0.0
1420999200000,8482.54722492916,0.0
1421002800000,8654.68212152236,0.0
1421006400000,9036.89773357077,0.0
1421010000000,8552.47528147538,0.0
1421013600000,8725.81535812766,0.0
1421017200000,8718.73862251043,0.0
1421020800000,8879.87119369923,0.0
1421024400000,8335.12440572259,0.0
1421028000000,8490.13421960242,0.0
1421031600000,8631.26024135711,0.0
1421035200000,8453.71370533643,0.0
1421038800000,8578.0072045952,0.0
1421042400000,8461.05504000048,0.0
1421046000000,8279.74087131959,0.0
1421049600000,8108.07835062048,0.0
1421053200000,8652.11637624735,0.0
1421056800000,8465.71752765708,0.0
1421060400000,8593.65896273217,0.0
1421064000000,7861.19509530616,0.0
1421067600000,8614.64593922584,0.0
1421071200000,8421.9282708499,0.0
1421074800000,8210.29775338281,0.0
1421078400000,8411.21480794937,0.0
1421082000000,8322.20569436385,0.0
1421085600000,8373.13377085162,0.0
1421089200000,8318.3087724965,0.0
1421092800000,8202.08131481029,0.0
1421096400000,8163.82152159191,0.0
1421100000000,7956.9007636141,0.0
1421103600000,8167.75392419594,0.0
1421107200000,7903.6030460051,0.0
1421110800000,8294.18014465601,0.0
1421114400000,7979.00733803353,0.0
1421118000000,8250.84189895218,0.0
1421121600000,7798.54273685095,0.0
1421125200000,7794.22607311996,0.0
1421128800000,7997.24609187441,0.0
1421132400000,8025.39562467858,0.0
1421136000000,7461.9849606394,0.0
1421139600000,7878.2917104396,0.0
1421143200000,7898.09586562332,0.0
1421146800000,7502.4547405918,0.0
1421150400000,7726.8040844506,0.0
1421154000000,7373.31436000146,0.0
1421157600000,7360.78274037512,0.0
1421161200000,7402.0322616725,0.0
1421164800000,7241.45435322747,0.0
1421168400000,7703.24479422055,0.0
1421172000000,7312.26302286909,0.0
1421175600000,7184.45355425512,0.0
1421179200000,6864.60798307334,0.0
1421182800000,7219.09430185595,0.0
1421186400000,6985.32900607926,0.0
1421190000000,7030.65937049739,0.0
1421193600000,7006.15710938713,0.0
1421197200000,6663.13185484805,0.0
1421200800000,7120.36076478563,0.0
1421204400000,7025.30028927101,0.0
1421208000000,7035.70572490138,0.0
1421211600000,6709.02718944557,0.0
1421215200000,6441.32760493072,0.0
1421218800000,7288.29736069935,0.0
1421222400000,7132.35611520929,0.0
1421226000000,6668.94493906974,0.0
1421229600000,6410.61479752716,0.0
1421233200000,6671.35126448602,0.0
1421236800000,6675.24388067812,0.0
1421240400000,6178.04093618896,0.0
1421244000000,6565.28277150175,0.0
1421247600000,6624.16757765054,0.0
1421251200000,6971.61666884036,0.0
1421254800000,6302.31076139092,0.0
1421258400000,7093.47784110094,0.0
1421262000000,6807.65011687916,0.0
1421265600000,6482.19075580516,0.0
1421269200000,6392.2357179692,0.0
1421272800000,6554.35455018874,0.0
1421276400000,6740.37057238887,0.0
1421280000000,6764.56851627595,0.0
1421283600000,6462.00135207775,0.0
1421287200000,6227.69634970737,0.0
1421290800000,6653.57735912639,0.0
1421294400000,6632.39623020763,0.0
1421298000000,6246.80973919768,0.0
1421301600000,6134.24998024032,0.0
1421305200000,6344.69186463102,0.0
1421308800000,6453.55952018658,0.0
1421312400000,6318.44495195851,0.0
1421316000000,6131.04331595589,0.0
1421319600000,6178.60152048437,0.0
1421323200000,6567.85191607555,0.0
1421326800000,6541.90045152703,0.0
1421330400000,6468.32648910277,0.0
1421334000000,6247.1881477316,0.0
1421337600000,6372.40571698893,0.0
1421341200000,6160.38291327661,0.0
1421344800000,6640.87639467638,0.0
1421348400000,6034.41384389199,0.0
1421352000000,6407.55573703582,0.0
1421355600000,6426.04526094011,0.0
1421359200000,6353.16719235839,0.0
1421362800000,7090.76105356514,0.0
1421366400000,7055.0906689503,0.0
1421370000000,6447.87751393545,0.0
1421373600000,6694.66661650298,0.0
1421377200000,6694.24589056794,0.0
1421380800000,6749.12647219964,0.0
1421384400000,6788.04945319827,0.0
1421388000000,6549.84239073348,0.0
1421391600000,6236.1574625122,0.0
1421395200000,6665.93064309511,0.0
1421398800000,6958.45847767618,0.0
1421402400000,6704.63475036912,0.0
1421406000000,6950.39184395003,0.0
1421409600000,6731.69836169333,0.0
1421413200000,7002.31654097538,0.0
1421416800000,7101.92356706131,0.0
1421420400000,7048.84881620592,0.0
1421424000000,6834.10361648334,0.0
1421427600000,7386.84738383094,0.0
1421431200000,7144.26481852763,0.0
1421434800000,6908.95886956318,0.0
1421438400000,7092.18229797792,0.0
1421442000000,7318.60478210924,0.0
1421445600000,7149.93852578768,0.0
1421449200000,6967.5687445417,0.0
1421452800000,7202.20847722344,0.0
1421456400000,7463.32114772047,0.0
1421460000000,7554.4982774237,0.0
1421463600000,7928.42853343676,0.0
1421467200000,7480.33245817121,0.0
1421470800000,7481.83367786666,0.0
1421474400000,7578.52666170359,0.0
1421478000000,8016.74065732215,0.0
1421481600000,7641.3510202209,0.0
1421485200000,7863.68979669363,0.0
1421488800000,8428.03638975904,0.0
1421492400000,7703.38705256345,0.0
1421496000000,7859.80449728546,0.0
1421499600000,7999.13260830404,0.0
1421503200000,7785.12187296134,0.0
1421506800000,8254.97709984847,0.0
1421510400000,7781.28426013448,0.0
1421514000000,8222.63231299502,0.0
1421517600000,8163.22543442096,0.0
1421521200000,8251.4670197798,0.0
1421524800000,8729.09959965562,0.0
1421528400000,8680.48915170776,0.0
1421532000000,8977.91741823318,0.0
1421535600000,8857.97723542185,0.0
1421539200000,8704.91005050454,0.0
1421542800000,8572.30218357612,0.0
1421546400000,8818.78762021922,0.0
1421550000000,8880.68554239332,0.0
1421553600000,8794.9554577565,0.0
1421557200000,8564.40875282429,0.0
1421560800000,9121.74911449348,0.0
1421564400000,8808.29603389386,0.0
1421568000000,8749.64757810939,0.0
1421571600000,9093.16536021144,0.0
1421575200000,9030.3811143556,0.0
1421578800000,9386.69529089168,0.0
1421582400000,9109.29696736512,0.0
1421586000000,9503.43152532902,0.0
1421589600000,9349.4569014453,0.0
1421593200000,9365.00556022185,0.0
1421596800000,9301.34631729757,0.0
1421600400000,9662.9123918425,0.0
1421604000000,9314.35105996794,0.0
1421607600000,9297.91349990184,0.0
1421611200000,9529.08759697063,0.0
1421614800000,9555.68123119263,0.0
1421618400000,9998.05243954992,0.0
1421622000000,9548.88447972535,0.0
1421625600000,9772.02597176886,0.0
1421629200000,9599.12769921536,0.0
1421632800000,9985.26053912842,0.0
1421636400000,9781.72094944888,0.0
1421640000000,9819.25005528204,0.0
1421643600000,9752.39227123044,0.0
1421647200000,9490.59217306883,0.0
1421650800000,9575.14932717765,0.0
1421654400000,9857.19212033989,0.0
1421658000000,9500.38210941668,0.0
1421661600000,10032.8482834085,0.0
1421665200000,9458.13274025946,0.0
1421668800000,9489.34094639859,0.0
1421672400000,9503.46165703073,0.0
1421676000000,9792.37203815415,0.0
1421679600000,10025.523809244,0.0
1421683200000,9412.04745631533,0.0
1421686800000,9677.91914199617,0.0
1421690400000,9785.76026419147,0.0
1421694000000,9398.17463776634,0.0
1421697600000,9698.90344191661,0.0
1421701200000,9705.55470768412,0.0
1421704800000,9982.37150947102,0.0
1421708400000,9886.31744278247,0.0
1421712000000,9417.95861803523,0.0
1421715600000,9444.02958840803,0.0
1421719200000,9519.93894956562,0.0
1421722800000,9188.65802961955,0.0
1421726400000,9389.55980182354,0.0
1421730000000,9826.86446995105,0.0
1421733600000,9527.14203314734,0.0
1421737200000,9774.36136799941,0.0
1421740800000,9762.01495820979,0.0
1421744400000,9379.1104084876,0.0
1421748000000,9423.22259549799,0.0
1421751600000,9943.81701211518,0.0
1421755200000,9396.42671500075,0.0
1421758800000,9499.49957156697,0.0
1421762400000,9684.39485139688,0.0
1421766000000,9361.34249901818,0.0
1421769600000,9392.95077216064,0.0
1421773200000,9040.35234212741,0.0
1421776800000,9757.24117748212,0.0
1421780400000,9082.35471932466,0.0
1421784000000,8953.99902274431,0.0
1421787600000,9059.63062169585,0.0
1421791200000,9560.80378690902,0.0
1421794800000,8708.89869490293,0.0
1421798400000,9033.52384076235,0.0
1421802000000,8759.33644163965,0.0
1421805600000,8768.2781418299,0.0
1421809200000,8973.99425847275,0.0
1421812800000,9038.80957514289,0.0
1421816400000,9275.26812367394,0.0
1421820000000,8758.6244098146,0.0
1421823600000,8910.88955852213,0.0
1421827200000,8130.65868823366,0.0
1421830800000,8762.87625255554,0.0
1421834400000,9070.20462110039,0.0
1421838000000,8766.27915054288,0.0
