timestamp,value_0,is_anomaly
1419526800000,15610.3874718553,0.0
1419530400000,15712.5630628458,0.0
1419534000000,15700.2938588713,0.0
1419537600000,15755.1049161273,0.0
1419541200000,15681.4670990485,0.0
1419544800000,15872.2811237773,0.0
1419548400000,15924.7313109419,0.0
1419552000000,15897.0174413789,0.0
1419555600000,15971.1325086495,0.0
1419559200000,16053.8216077438,0.0
1419562800000,16160.3868061706,0.0
1419566400000,16036.5817971335,0.0
1419570000000,16186.9248975768,0.0
1419573600000,16244.5337032888,0.0
1419577200000,16259.4471901518,0.0
1419580800000,16264.8521701731,0.0
1419584400000,16277.7966876361,0.0
1419588000000,16328.1567094023,0.0
1419591600000,16396.7935544942,0.0
1419595200000,16328.7868530256,0.0
1419598800000,16351.2061395241,0.0
1419602400000,16405.5357462031,0.0
1419606000000,16395.9536679243,0.0
1419609600000,16408.6793476064,0.0
1419613200000,16587.8633060484,0.0
1419616800000,16492.789564814,0.0
1419620400000,16534.5953608497,0.0
1419624000000,16521.5431141606,0.0
1419627600000,16623.1143619871,0.0
1419631200000,16639.8986943526,0.0
1419634800000,16688.0431515508,0.0
1419638400000,16616.8176999918,0.0
1419642000000,16715.0893393208,0.0
1419645600000,16668.6785621264,0.0
1419649200000,16603.7964610398,0.0
1419652800000,16735.6918796774,0.0
1419656400000,16759.5644004538,0.0
1419660000000,16727.2278494347,0.0
1419663600000,16666.849755636,0.0
1419667200000,16621.2817957383,0.0
1419670800000,16691.4111533123,0.0
1419674400000,16619.1166559264,0.0
1419678000000,16592.1105714725,0.0
1419681600000,16716.0604698919,0.0
1419685200000,16659.1140302827,0.0
1419688800000,16646.936271334,0.0
1419692400000,16626.1211991095,0.0
1419696000000,16716.441790705,0.0
1419699600000,16557.7243088298,0.0
1419703200000,16603.9288979053,0.0
1419706800000,16642.3768130191,0.0
1419710400000,16614.109222724,0.0
1419714000000,16552.64524125,0.0
1419717600000,16564.5827922957,0.0
1419721200000,16540.6397375238,0.0
1419724800000,16618.0716322952,0.0
1419728400000,16518.3210345353,0.0
1419732000000,16459.6850390221,0.0
1419735600000,16532.7645029014,0.0
1419739200000,16385.7451779765,0.0
1419742800000,16455.7280635196,0.0
1419746400000,16468.0201037697,0.0
1419750000000,16322.1109783824,0.0
1419753600000,16373.8141715303,0.0
1419757200000,16380.9408172814,0.0
1419760800000,16364.1005066812,0.0
1419764400000,16359.044984618,0.0
1419768000000,16352.9496984652,0.0
1419771600000,16238.790017647,0.0
1419775200000,16158.5210583805,0.0
1419778800000,16136.0196904454,0.0
1419782400000,16182.7583847112,0.0
1419786000000,16039.6241197473,0.0
1419789600000,16117.7874885488,0.0
1419793200000,16005.7561940324,0.0
1419796800000,15989.8532639363,0.0
1419800400000,16026.9082924841,0.0
1419804000000,15951.9350159702,0.0
1419807600000,15912.443798908,0.0
1419811200000,15893.7360770241,0.0
1419814800000,15972.9715997647,0.0
1419818400000,15804.2382422885,0.0
1419822000000,15853.5434249715,0.0
1419825600000,15798.3947634845,0.0
1419829200000,15947.9164217068,0.0
1419832800000,15763.9854154859,0.0
1419836400000,15840.5427467582,0.0
1419840000000,15768.1182276372,0.0
1419843600000,15621.1387171882,0.0
1419847200000,15704.9663145076,0.0
1419850800000,15692.5721187334,0.0
1419854400000,15637.5289274578,0.0
1419858000000,15516.6833745868,0.0
1419861600000,15711.596605979,0.0
1419865200000,15569.2766348609,0.0
1419868800000,15490.1050896085,0.0
1419872400000,15608.9423729305,0.0
1419876000000,15517.4104882599,0.0
1419879600000,15528.3361505857,0.0
1419883200000,15463.0009743317,0.0
1419886800000,15399.4212253327,0.0
1419890400000,15471.4244417683,0.0
1419894000000,15508.6836851796,0.0
1419897600000,15461.1661703197,0.0
1419901200000,15456.356585874,0.0
1419904800000,15460.4887850676,0.0
1419908400000,15465.0195228123,0.0
1419912000000,15428.2281851111,0.0
1419915600000,15424.350424775,0.0
1419919200000,15402.0403866219,0.0
1419922800000,15370.0323612711,0.0
1419926400000,15369.4692175431,0.0
1419930000000,15406.8336938793,0.0
1419933600000,15414.4774735078,0.0
1419937200000,15439.2957305192,0.0
1419940800000,58525.873102267,1.0
1419944400000,58525.873102267,1.0
1419948000000,58525.873102267,1.0
1419951600000,15520.8353479667,0.0
1419955200000,15529.659235156,0.0
1419958800000,15531.0994184566,0.0
1419962400000,15503.097503305,0.0
1419966000000,15538.8036431479,0.0
1419969600000,15570.7004769319,0.0
1419973200000,15616.2759651535,0.0
1419976800000,15633.7271351398,0.0
1419980400000,15752.8598961494,0.0
1419984000000,15670.1426263079,0.0
1419987600000,15677.5718953983,0.0
1419991200000,15661.9515003772,0.0
1419994800000,15725.7574143377,0.0
1419998400000,15941.9512090902,0.0
1420002000000,15859.2418734131,0.0
1420005600000,15925.7828329645,0.0
1420009200000,15927.1226121668,0.0
1420012800000,15964.0939943853,0.0
1420016400000,15986.4400981781,0.0
1420020000000,16064.5478723474,0.0
1420023600000,16152.376082737,0.0
1420027200000,16168.575495078,0.0
1420030800000,16156.457976941,0.0
1420034400000,16219.6282147617,0.0
1420038000000,16187.9577124442,0.0
1420041600000,16368.782714786,0.0
1420045200000,16453.2302707154,0.0
1420048800000,16334.7965698898,0.0
1420052400000,16463.1615814185,0.0
1420056000000,16472.4722448134,0.0
1420059600000,16510.5837625793,0.0
1420063200000,16681.431439861,0.0
1420066800000,16742.6342088691,0.0
1420070400000,16843.7595113082,0.0
1420074000000,16823.6943990613,0.0
1420077600000,16763.9891943289,0.0
1420081200000,16941.4264017744,0.0
1420084800000,16941.3416788161,0.0
1420088400000,17027.5040849942,0.0
1420092000000,17111.5515036678,0.0
1420095600000,17164.9373819573,0.0
1420099200000,17264.5228132275,0.0
1420102800000,17253.7551357287,0.0
1420106400000,17316.224129851,0.0
1420110000000,17424.1330176446,0.0
1420113600000,17523.8431222291,0.0
1420117200000,17523.6861628667,0.0
1420120800000,17574.4213168797,0.0
1420124400000,17622.0557570583,0.0
1420128000000,17700.4513177794,0.0
1420131600000,17789.5388273804,0.0
1420135200000,17809.8345353445,0.0
1420138800000,17969.8163652429,0.0
1420142400000,17894.8856817825,0.0
1420146000000,18056.9921528245,0.0
1420149600000,18056.0812021175,0.0
1420153200000,18256.4893273276,0.0
1420156800000,18232.8192856164,0.0
1420160400000,18380.5462256033,0.0
1420164000000,18365.3191830185,0.0
1420167600000,18439.1805686346,0.0
1420171200000,18460.8159882793,0.0
1420174800000,18417.9901644421,0.0
1420178400000,18720.8987804471,0.0
1420182000000,18626.1147884601,0.0
1420185600000,18889.3898400191,0.0
1420189200000,18834.948239824,0.0
1420192800000,18848.5246074446,0.0
1420196400000,18971.2396224661,0.0
1420200000000,19037.9023092703,0.0
1420203600000,19037.8792218596,0.0
1420207200000,19112.0322978786,0.0
1420210800000,19253.7178896303,0.0
1420214400000,19141.6496660718,0.0
1420218000000,19263.4011370109,0.0
1420221600000,19357.9079776165,0.0
1420225200000,19295.6786423043,0.0
1420228800000,19325.7465616284,0.0
1420232400000,19534.1639254579,0.0
1420236000000,19473.7959716238,0.0
1420239600000,19504.6191732483,0.0
1420243200000,19600.0069381177,0.0
1420246800000,19616.5995261199,0.0
1420250400000,19658.0594810717,0.0
1420254000000,19654.4838393129,0.0
1420257600000,19719.5488652238,0.0
1420261200000,19846.6411201551,0.0
1420264800000,19865.0204248685,0.0
1420268400000,19841.7145858679,0.0
1420272000000,20030.6727682587,0.0
1420275600000,20014.7732135495,0.0
1420279200000,19931.8360574949,0.0
1420282800000,19993.3150657463,0.0
1420286400000,19860.5111576933,0.0
1420290000000,20100.1223153276,0.0
1420293600000,20104.0552349874,0.0
1420297200000,20072.8295347773,0.0
1420300800000,20109.4640705773,0.0
1420304400000,20143.3641138353,0.0
1420308000000,20208.9162041425,0.0
1420311600000,20124.078958629,0.0
1420315200000,20242.9119245483,0.0
1420318800000,20240.508048981,0.0
1420322400000,20178.0322296936,0.0
1420326000000,20209.6691776962,0.0
1420329600000,20327.0843520603,0.0
1420333200000,20232.5819460276,0.0
1420336800000,20175.598351307,0.0
1420340400000,20175.7779171146,0.0
1420344000000,20250.3311278073,0.0
1420347600000,20267.6081852231,0.0
1420351200000,20268.2875265241,0.0
1420354800000,20240.7393070429,0.0
1420358400000,20150.8100876394,0.0
1420362000000,20224.5877840168,0.0
1420365600000,20289.4277720996,0.0
1420369200000,20117.2032829347,0.0
1420372800000,20258.9014979283,0.0
1420376400000,20143.284581415,0.0
1420380000000,20196.8526686588,0.0
1420383600000,20124.8771839342,0.0
1420387200000,20225.5819731958,0.0
1420390800000,20139.6654134594,0.0
1420394400000,20176.5013853851,0.0
1420398000000,20098.2188988137,0.0
1420401600000,20061.726541294,0.0
1420405200000,20027.1623968538,0.0
1420408800000,20026.354087351,0.0
1420412400000,20047.4857797397,0.0
1420416000000,20115.6788999378,0.0
1420419600000,20052.7157198006,0.0
1420423200000,19968.9909315475,0.0
1420426800000,19990.969342798,0.0
1420430400000,19904.2248399353,0.0
1420434000000,19899.796210528,0.0
1420437600000,19914.5653008315,0.0
1420441200000,20018.2350226804,0.0
1420444800000,19867.4077100801,0.0
1420448400000,19834.7538702312,0.0
1420452000000,19685.7772618218,0.0
1420455600000,19836.4189111889,0.0
1420459200000,19813.086556807,0.0
1420462800000,19639.3846572182,0.0
1420466400000,19694.615037407,0.0
1420470000000,19624.5110656742,0.0
1420473600000,19645.665909434,0.0
1420477200000,19586.4288178831,0.0
1420480800000,19636.6826723842,0.0
1420484400000,19567.9934378774,0.0
1420488000000,19533.8811117491,0.0
1420491600000,19522.1113330828,0.0
1420495200000,19382.6909390793,0.0
1420498800000,19388.8338954947,0.0
1420502400000,19492.1157151959,0.0
1420506000000,19406.209655624,0.0
1420509600000,19391.7621055523,0.0
1420513200000,19274.3075648448,0.0
1420516800000,19432.3052448558,0.0
1420520400000,19270.1148933996,0.0
1420524000000,19299.2027676233,0.0
1420527600000,19238.4487621877,0.0
1420531200000,19277.012385935,0.0
1420534800000,19162.3692922556,0.0
1420538400000,19238.7132992567,0.0
1420542000000,19220.2599159659,0.0
1420545600000,19110.2349284372,0.0
1420549200000,19048.4006089348,0.0
1420552800000,19136.784050006,0.0
1420556400000,18980.9734953682,0.0
1420560000000,19123.4178888695,0.0
1420563600000,19111.2134657047,0.0
1420567200000,19100.5699554119,0.0
1420570800000,19031.7254856875,0.0
1420574400000,19132.1977509784,0.0
1420578000000,19022.8618528606,0.0
1420581600000,18973.3579307248,0.0
1420585200000,18996.8367006347,0.0
1420588800000,18947.3231364138,0.0
1420592400000,18943.0028387468,0.0
1420596000000,19016.4055348346,0.0
1420599600000,19007.5299931299,0.0
1420603200000,18978.2585446294,0.0
1420606800000,18996.5911688379,0.0
1420610400000,19003.2783120773,0.0
1420614000000,19000.496697283,0.0
1420617600000,19112.7452773908,0.0
1420621200000,19000.1541727973,0.0
1420624800000,19074.9522057344,0.0
1420628400000,19033.3535186956,0.0
1420632000000,19008.9902248058,0.0
1420635600000,19029.1893010631,0.0
1420639200000,19100.5852245471,0.0
1420642800000,19080.4558938985,0.0
1420646400000,19136.2618950585,0.0
1420650000000,19165.6867081189,0.0
1420653600000,19207.4729833092,0.0
1420657200000,19140.8981451018,0.0
1420660800000,19287.423086051,0.0
1420664400000,19146.4704019504,0.0
1420668000000,19173.7996934199,0.0
1420671600000,19359.1151278404,0.0
1420675200000,19395.2705651447,0.0
1420678800000,19305.1931093977,0.0
1420682400000,19423.2795949946,0.0
1420686000000,19365.2024901549,0.0
1420689600000,19550.9657136708,0.0
1420693200000,19510.9277054802,0.0
1420696800000,19539.7439983289,0.0
1420700400000,19570.4466414427,0.0
1420704000000,19566.5077306836,0.0
1420707600000,19716.580463226,0.0
1420711200000,19718.212302357,0.0
1420714800000,19789.4225114956,0.0
1420718400000,19770.0715818165,0.0
1420722000000,19838.0870204003,0.0
1420725600000,19921.7317898312,0.0
1420729200000,19870.9649903603,0.0
1420732800000,19963.7036490633,0.0
1420736400000,20033.1549273103,0.0
1420740000000,20147.8872769017,0.0
1420743600000,20125.5171419169,0.0
1420747200000,20174.210042277,0.0
1420750800000,20307.8271097579,0.0
1420754400000,20305.4388067282,0.0
1420758000000,20454.3560243967,0.0
1420761600000,20375.6483606541,0.0
1420765200000,20502.7227561916,0.0
1420768800000,20541.766607589,0.0
1420772400000,20617.5956327939,0.0
1420776000000,20742.7730347113,0.0
1420779600000,20804.6164435844,0.0
1420783200000,20792.6106848108,0.0
1420786800000,20799.5361455065,0.0
1420790400000,20919.832409418,0.0
1420794000000,21091.3758621067,0.0
1420797600000,21086.8280532951,0.0
1420801200000,21107.6562751448,0.0
1420804800000,21218.0603841632,0.0
1420808400000,21324.7107569645,0.0
1420812000000,21442.2205340155,0.0
1420815600000,21440.8718467407,0.0
1420819200000,21428.0400229051,0.0
1420822800000,21659.9143390536,0.0
1420826400000,21613.4073399746,0.0
1420830000000,21746.365746096,0.0
1420833600000,21805.058721969,0.0
1420837200000,21699.2527482305,0.0
1420840800000,21951.0849362409,0.0
1420844400000,21925.6543317913,0.0
1420848000000,21951.9797169112,0.0
1420851600000,22061.5253146771,0.0
1420855200000,22124.3634890489,0.0
1420858800000,22183.4752963128,0.0
1420862400000,22235.9730618017,0.0
1420866000000,22380.8673168658,0.0
1420869600000,22416.8745204577,0.0
1420873200000,22440.722283477,0.0
1420876800000,22452.3627730914,0.0
1420880400000,22603.1850409438,0.0
1420884000000,22631.7208777869,0.0
1420887600000,22631.1247319873,0.0
1420891200000,22682.3638673021,0.0
1420894800000,22748.9471978601,0.0
1420898400000,22806.4273894222,0.0
1420902000000,22886.0096849521,0.0
1420905600000,22962.2617492538,0.0
1420909200000,22977.9677386281,0.0
1420912800000,22929.2988722191,0.0
1420916400000,23080.5620950783,0.0
1420920000000,23164.7925135002,0.0
1420923600000,23086.3426459725,0.0
1420927200000,23100.1273964416,0.0
1420930800000,23279.031733075,0.0
1420934400000,23259.7262537491,0.0
1420938000000,23345.0203595922,0.0
1420941600000,23344.6817486143,0.0
1420945200000,23482.2172696326,0.0
1420948800000,23489.9912171638,0.0
1420952400000,23495.7589046855,0.0
1420956000000,23537.3674999873,0.0
1420959600000,23574.2285457618,0.0
1420963200000,23612.5406006487,0.0
1420966800000,23535.1714977251,0.0
1420970400000,23689.9128986821,0.0
1420974000000,23561.1513446542,0.0
1420977600000,23546.9886672553,0.0
1420981200000,23668.7850875336,0.0
1420984800000,23730.6679390498,0.0
1420988400000,23737.4319349749,0.0
1420992000000,23763.983791796,0.0
1420995600000,23754.9921245191,0.0
1420999200000,23732.9230552667,0.0
1421002800000,23783.4264391868,0.0
1421006400000,23879.1243492491,0.0
1421010000000,23782.3064540403,0.0
1421013600000,23829.5368299156,0.0
1421017200000,23835.7722870284,0.0
1421020800000,23877.9929005207,0.0
1421024400000,23763.2299965971,0.0
1421028000000,23801.8319835927,0.0
1421031600000,23836.2563284285,0.0
1421035200000,23799.2276669049,0.0
1421038800000,23827.7591554979,0.0
1421042400000,23801.9668155721,0.0
1421046000000,23760.9221117868,0.0
1421049600000,23720.9860967372,0.0
1421053200000,23838.0611978362,0.0
1421056800000,23792.8929260023,0.0
1421060400000,23816.170048877,0.0
1421064000000,23648.5578831621,0.0
1421067600000,23808.1008888013,0.0
1421071200000,23757.872377793,0.0
1421074800000,23702.6188498452,0.0
1421078400000,23737.6264528699,0.0
1421082000000,23707.8331380946,0.0
1421085600000,23708.1742303104,0.0
1421089200000,23684.4376896076,0.0
1421092800000,23646.4472790323,0.0
1421096400000,23625.0058626963,0.0
1421100000000,23565.6965327039,0.0
1421103600000,23598.0261892605,0.0
1421107200000,23524.9229314562,0.0
1421110800000,23595.8436529824,0.0
1421114400000,23510.4592263523,0.0
1421118000000,23554.2202539739,0.0
1421121600000,23437.6911860768,0.0
1421125200000,23419.6885457747,0.0
1421128800000,23447.1207715787,0.0
1421132400000,23435.6428721415,0.0
1421136000000,23293.2971602149,0.0
1421139600000,23367.0281150335,0.0
1421143200000,23353.0342355375,0.0
1421146800000,23247.1728544416,0.0
1421150400000,23278.0863142534,0.0
1421154000000,23181.3585046935,0.0
1421157600000,23159.8805844001,0.0
1421161200000,23150.2897110228,0.0
1421164800000,23096.1926728372,0.0
1421168400000,23179.5945625567,0.0
1421172000000,23074.8546848946,0.0
1421175600000,23028.389942769,0.0
1421179200000,22939.7391320283,0.0
1421182800000,23000.217422918,0.0
1421186400000,22931.111457091,0.0
1421190000000,22923.9520151918,0.0
1421193600000,22901.7411461748,0.0
1421197200000,22809.6109451631,0.0
1421200800000,22894.6014772647,0.0
1421204400000,22858.1360615212,0.0
1421208000000,22845.4697033908,0.0
1421211600000,22758.9323219005,0.0
1421215200000,22686.001511753,0.0
1421218800000,22859.7862614191,0.0
1421222400000,22812.8026376358,0.0
1421226000000,22698.6226628769,0.0
1421229600000,22630.4392685606,0.0
1421233200000,22677.6054820243,0.0
1421236800000,22668.8471072366,0.0
1421240400000,22550.2682923156,0.0
1421244000000,22627.7965111742,0.0
1421247600000,22633.6983576402,0.0
1421251200000,22704.2043150359,0.0
1421254800000,22551.153099635,0.0
1421258400000,22721.4902519993,0.0
1421262000000,22655.0196445818,0.0
1421265600000,22580.7924746896,0.0
1421269200000,22559.5749170159,0.0
1421272800000,22595.0459371284,0.0
1421276400000,22636.8484785956,0.0
1421280000000,22643.9989200564,0.0
1421283600000,22580.0976530142,0.0
1421287200000,22532.3745568437,0.0
1421290800000,22631.5289650752,0.0
1421294400000,22633.1171053779,0.0
1421298000000,22555.4002371669,0.0
1421301600000,22539.1212179381,0.0
1421305200000,22595.3232895856,0.0
1421308800000,22630.2774544616,0.0
1421312400000,22612.5502222421,0.0
1421316000000,22584.4698312221,0.0
1421319600000,22609.459049872,0.0
1421323200000,22711.0854669295,0.0
1421326800000,22722.2445871474,0.0
1421330400000,22724.09095714,0.0
1421334000000,22694.558824842,0.0
1421337600000,22742.6935433233,0.0
1421341200000,22717.5679542082,0.0
1421344800000,22846.5263101765,0.0
1421348400000,22736.6921684934,0.0
1421352000000,22844.3119049347,0.0
1421355600000,22874.8008073952,0.0
1421359200000,22886.27686381,0.0
1421362800000,23077.8364047234,0.0
1421366400000,23099.8110306012,0.0
1421370000000,22996.7230401379,0.0
1421373600000,23083.2883066219,0.0
1421377200000,23116.3660172381,0.0
1421380800000,23162.7270766785,0.0
1421384400000,23206.6205478576,0.0
1421388000000,23190.3653691629,0.0
1421391600000,23158.4613973243,0.0
1421395200000,23291.6908068572,0.0
1421398800000,23395.5896096577,0.0
1421402400000,23379.8116200441,0.0
1421406000000,23475.2518983087,0.0
1421409600000,23469.0462532831,0.0
1421413200000,23571.7384922539,0.0
1421416800000,23637.51502655,0.0
1421420400000,23670.3936443958,0.0
1421424000000,23668.3599835005,0.0
1421427600000,23836.5224251341,0.0
1421431200000,23829.8122882074,0.0
1421434800000,23825.3952976923,0.0
1421438400000,23914.0344329075,0.0
1421442000000,24012.8307534215,0.0
1421445600000,24024.9849341914,0.0
1421449200000,24034.6637745203,0.0
1421452800000,24136.9240263234,0.0
1421456400000,24245.5070250286,0.0
1421460000000,24317.0130297097,0.0
1421463600000,24451.348975585,0.0
1421467200000,24404.564754112,0.0
1421470800000,24457.370274632,0.0
1421474400000,24531.4816350316,0.0
1421478000000,24681.2443707096,0.0
1421481600000,24651.5918428038,0.0
1421485200000,24754.077487892,0.0
1421488800000,24932.2039693899,0.0
1421492400000,24825.8398624957,0.0
1421496000000,24914.0501310298,0.0
1421499600000,24998.5007183156,0.0
1421503200000,25004.9148549961,0.0
1421506800000,25162.2459758002,0.0
1421510400000,25111.1551179879,0.0
1421514000000,25261.9404590618,0.0
1421517600000,25301.984216134,0.0
1421521200000,25374.4011055564,0.0
1421524800000,25532.5238221404,0.0
1421528400000,25574.1606574852,0.0
1421532000000,25691.8548854788,0.0
1421535600000,25717.0240331322,0.0
1421539200000,25734.4630106635,0.0
1421542800000,25755.9654055322,0.0
1421546400000,25860.6734905611,0.0
1421550000000,25924.102134761,0.0
1421553600000,25954.3756898383,0.0
1421557200000,25952.0799306784,0.0
1421560800000,26123.1021868639,0.0
1421564400000,26101.2066994378,0.0
1421568000000,26134.8692957818,0.0
1421571600000,26256.5922892902,0.0
1421575200000,26287.8514208739,0.0
1421578800000,26410.8475312711,0.0
1421582400000,26393.112289191,0.0
1421586000000,26522.7881005596,0.0
1421589600000,26530.5756240809,0.0
1421593200000,26574.8864450906,0.0
1421596800000,26600.7801309342,0.0
1421600400000,26719.6003228457,0.0
1421604000000,26680.6610502992,0.0
1421607600000,26714.0471125141,0.0
1421611200000,26801.0784888623,0.0
1421614800000,26841.9001792868,0.0
1421618400000,26973.4551197097,0.0
1421622000000,26907.0968796148,0.0
1421625600000,26988.0738690558,0.0
1421629200000,26980.5011185186,0.0
1421632800000,27095.2239950092,0.0
1421636400000,27078.6194294442,0.0
1421640000000,27114.0858593238,0.0
1421643600000,27125.343197461,0.0
1421647200000,27092.3892959214,0.0
1421650800000,27134.7237498775,0.0
1421654400000,27219.4719988222,0.0
1421658000000,27161.9823982732,0.0
1421661600000,27299.6298940708,0.0
1421665200000,27191.6352023815,0.0
1421668800000,27216.2148701522,0.0
1421672400000,27235.8207397318,0.0
1421676000000,27314.8943267014,0.0
1421679600000,27380.4598631496,0.0
1421683200000,27257.9135368482,0.0
1421686800000,27328.320077666,0.0
1421690400000,27362.6542130035,0.0
1421694000000,27286.4335450492,0.0
1421697600000,27361.0124917542,0.0
1421701200000,27369.5095664135,0.0
1421704800000,27436.5094346389,0.0
1421708400000,27420.0557993576,0.0
1421712000000,27320.2876710866,0.0
1421715600000,27328.5772846114,0.0
1421719200000,27346.7845652427,0.0
1421722800000,27274.0247435287,0.0
1421726400000,27317.7106931518,0.0
1421730000000,27412.5603770822,0.0
1421733600000,27343.6818074093,0.0
1421737200000,27394.5708713624,0.0
1421740800000,27387.190792593,0.0
1421744400000,27297.0611410244,0.0
1421748000000,27300.295293871,0.0
1421751600000,27407.8406265102,0.0
1421755200000,27278.7383289551,0.0
1421758800000,27292.4143263117,0.0
1421762400000,27323.3538196986,0.0
1421766000000,27241.3779765877,0.0
1421769600000,27236.9637658,0.0
1421773200000,27147.0164390463,0.0
1421776800000,27292.5140026916,0.0
1421780400000,27130.0941556348,0.0
1421784000000,27087.728634487,0.0
1421787600000,27096.4490423617,0.0
1421791200000,27191.9585429225,0.0
1421794800000,26988.2341444985,0.0
1421798400000,27043.7973230788,0.0
1421802000000,26966.726279014,0.0
1421805600000,26951.772870123,0.0
1421809200000,26979.9096766268,0.0
1421812800000,26976.6233164393,0.0
1421816400000,27010.9556535362,0.0
1421820000000,26878.7810389953,0.0
1421823600000,26894.0891833099,0.0
1421827200000,26703.3625854602,0.0
1421830800000,26824.3558506562,0.0
1421834400000,26873.5406580875,0.0
1421838000000,26787.7334601365,0.0
