timestamp,value_0,is_anomaly
1419562800000,-15.1381497721805,0.0
1419566400000,137.943850022207,0.0
1419570000000,343.525157773773,0.0
1419573600000,1506.26360010056,0.0
1419577200000,1476.20462557926,0.0
1419580800000,2341.7348255253,0.0
1419584400000,2120.05552730708,0.0
1419588000000,2112.39558179834,0.0
1419591600000,2466.87883392686,0.0
1419595200000,1747.21534599076,0.0
1419598800000,1036.43322351335,0.0
1419602400000,924.085442114062,0.0
1419606000000,850.92428805344,0.0
1419609600000,867.812234708649,0.0
1419613200000,1059.80214776526,0.0
1419616800000,1376.00624879646,0.0
1419620400000,1775.2208655598,0.0
1419624000000,1694.16721962261,0.0
1419627600000,1686.76843872728,0.0
1419631200000,1196.23594352423,0.0
1419634800000,1087.66228612703,0.0
1419638400000,773.257138099595,0.0
1419642000000,-313.636050605276,0.0
1419645600000,179.311326592234,0.0
1419649200000,-13.6089913740307,0.0
1419652800000,521.889271803682,0.0
1419656400000,634.275277292396,0.0
1419660000000,1030.34438093364,0.0
1419663600000,1458.50780208565,0.0
1419667200000,2381.61094638468,0.0
1419670800000,2901.07870545027,0.0
1419674400000,2276.06305539169,0.0
1419678000000,2379.54613096904,0.0
1419681600000,2055.28544640222,0.0
1419685200000,1899.33589794833,0.0
1419688800000,1261.99067816208,0.0
1419692400000,907.003210748922,0.0
1419696000000,1231.12208833838,0.0
1419699600000,1368.6541032216,0.0
1419703200000,1344.72685526111,0.0
1419706800000,1676.52023420629,0.0
1419710400000,1821.51052355004,0.0
1419714000000,1771.93438540096,0.0
1419717600000,1784.85501883908,0.0
1419721200000,1929.51990613226,0.0
1419724800000,894.721459839399,0.0
1419728400000,466.413197456966,0.0
1419732000000,625.352210289942,0.0
1419735600000,348.671968344679,0.0
1419739200000,534.51672807059,0.0
1419742800000,952.712550522962,0.0
1419746400000,1673.10934899767,0.0
1419750000000,2448.82159404892,0.0
1419753600000,2525.9676229503,0.0
1419757200000,2950.18477891314,0.0
1419760800000,2699.8676410815,0.0
1419764400000,2797.14058158256,0.0
1419768000000,1925.90831467755,0.0
1419771600000,1906.58084034466,0.0
1419775200000,1565.04985861521,0.0
1419778800000,1545.46336350225,0.0
1419782400000,1231.18874625377,0.0
1419786000000,1719.02149583224,0.0
1419789600000,1767.48088353693,0.0
1419793200000,2103.3589997214,0.0
1419796800000,2575.96665272053,0.0
1419800400000,2101.94763930844,0.0
1419804000000,2172.68481263555,0.0
1419807600000,1635.77102624933,0.0
1419811200000,1186.29019373055,0.0
1419814800000,1318.59688788549,0.0
1419818400000,738.752356533613,0.0
1419822000000,649.603629590775,0.0
1419825600000,1315.87367320047,0.0
1419829200000,1757.93590241348,0.0
1419832800000,1708.36438673671,0.0
1419836400000,2822.39752748549,0.0
1419840000000,3140.0286468296,0.0
1419843600000,3425.87796362805,0.0
1419847200000,3038.43594426753,0.0
1419850800000,3032.94355947653,0.0
1419854400000,2331.92166508434,0.0
1419858000000,2253.35559112405,0.0
1419861600000,1570.25044962101,0.0
1419865200000,1976.82698030276,0.0
1419868800000,1574.66695384864,0.0
1419872400000,1853.48560392806,0.0
1419876000000,1943.16556265598,0.0
1419879600000,2599.12819432461,0.0
1419883200000,2589.94261013172,0.0
1419886800000,2569.20664870063,0.0
1419890400000,2195.93392986437,0.0
1419894000000,2420.14770255587,0.0
1419897600000,1548.11218856277,0.0
1419901200000,1010.91823975404,0.0
1419904800000,1110.29334233225,0.0
1419908400000,1142.25808122147,0.0
1419912000000,791.82273343721,0.0
1419915600000,1495.34887597523,0.0
1419919200000,2203.52632513472,0.0
1419922800000,2492.28013272322,0.0
1419926400000,3043.06476685162,0.0
1419930000000,3301.03732639257,0.0
1419933600000,3492.36526358977,0.0
1419937200000,3042.62688855276,0.0
1419940800000,2719.23082621804,0.0
1419944400000,2246.95658220858,0.0
1419948000000,2013.60588650318,0.0
1419951600000,1867.95498532411,0.0
1419955200000,1635.40494176772,0.0
1419958800000,1710.98000568933,0.0
1419962400000,2229.33402560983,0.0
1419966000000,2227.60702989192,0.0
1419969600000,2246.76073867732,0.0
1419973200000,2153.82926506227,0.0
1419976800000,2213.66701442891,0.0
1419980400000,1806.78523965107,0.0
1419984000000,1752.25871690614,0.0
1419987600000,1328.69537189426,0.0
1419991200000,622.845042842855,0.0
1419994800000,1166.81593851305,0.0
1419998400000,1070.41216753191,0.0
1420002000000,1622.85077118694,0.0
1420005600000,1960.02350326822,0.0
1420009200000,2347.49144321192,0.0
1420012800000,3120.73072402018,0.0
1420016400000,3226.41890968079,0.0
1420020000000,3206.08969209801,0.0
1420023600000,3075.3565801242,0.0
1420027200000,2380.97344013864,0.0
1420030800000,2182.10232258024,0.0
1420034400000,1555.38910304907,0.0
1420038000000,1704.49376278191,0.0
1420041600000,1583.79795622344,0.0
1420045200000,1602.79360700119,0.0
1420048800000,2219.69715531738,0.0
1420052400000,2206.14726034762,0.0
1420056000000,2293.89209000254,0.0
1420059600000,1567.9046656505,0.0
1420063200000,2349.85740309127,0.0
1420066800000,1601.90154995704,0.0
1420070400000,1451.39726993122,0.0
1420074000000,1015.83331187237,0.0
1420077600000,733.07027283941,0.0
1420081200000,314.564819123115,0.0
1420084800000,954.543845695101,0.0
1420088400000,860.473727414963,0.0
1420092000000,1606.48077730358,0.0
1420095600000,1946.90787109109,0.0
1420099200000,2142.84235064191,0.0
1420102800000,2923.40904211776,0.0
1420106400000,2681.66407946142,0.0
1420110000000,2483.79458749876,0.0
1420113600000,1877.13048637775,0.0
1420117200000,1862.98984152266,0.0
1420120800000,1493.33501694794,0.0
1420124400000,1492.25803290213,0.0
1420128000000,1343.82620792597,0.0
1420131600000,1106.7164415,0.0
1420135200000,1223.20197554298,0.0
1420138800000,2065.25278149532,0.0
1420142400000,1998.03717129962,0.0
1420146000000,1962.20662755249,0.0
1420149600000,1758.90714063899,0.0
1420153200000,1593.33778678123,0.0
1420156800000,1228.72608407704,0.0
1420160400000,393.333669549457,0.0
1420164000000,456.945338032147,0.0
1420167600000,376.999474367635,0.0
1420171200000,863.600266189042,0.0
1420174800000,865.156753736989,0.0
1420178400000,1577.45603526001,0.0
1420182000000,1767.36479088561,0.0
1420185600000,2403.06815710085,0.0
1420189200000,2717.72884513463,0.0
1420192800000,2306.80048006343,0.0
1420196400000,2644.11368303928,0.0
1420200000000,2205.83386482077,0.0
1420203600000,1403.34588619473,0.0
1420207200000,1330.51133299187,0.0
1420210800000,741.988486425017,0.0
1420214400000,1040.10366929074,0.0
1420218000000,1241.07913216331,0.0
1420221600000,1601.06196198548,0.0
1420225200000,1975.66872355593,0.0
1420228800000,2477.77362206231,0.0
1420232400000,2062.48218866094,0.0
1420236000000,1743.17880708513,0.0
1420239600000,1374.34559251902,0.0
1420243200000,985.296593152287,0.0
1420246800000,429.013066483765,0.0
1420250400000,519.401377121364,0.0
1420254000000,463.545904705746,0.0
1420257600000,335.710766228198,0.0
1420261200000,1064.77378453267,0.0
1420264800000,1489.72522069973,0.0
1420268400000,2786.75378505465,0.0
1420272000000,2450.92446483094,0.0
1420275600000,2620.89252486937,0.0
1420279200000,2695.64639626329,0.0
1420282800000,2930.68168810838,0.0
1420286400000,2632.44158260067,0.0
1420290000000,1691.99911691796,0.0
1420293600000,1814.59825251109,0.0
1420297200000,1586.42679957048,0.0
1420300800000,1213.53811962434,0.0
1420304400000,1725.74755589758,0.0
1420308000000,1666.5589128725,0.0
1420311600000,1572.05862048033,0.0
1420315200000,2578.54725859171,0.0
1420318800000,2563.62761109596,0.0
1420322400000,2113.29731837544,0.0
1420326000000,1892.95891152619,0.0
1420329600000,1220.4590685366,0.0
1420333200000,977.655045053934,0.0
1420336800000,636.302577296592,0.0
1420340400000,371.118456607412,0.0
1420344000000,1104.96954534001,0.0
1420347600000,1044.87088196042,0.0
1420351200000,1809.08162404841,0.0
1420354800000,2851.75019801385,0.0
1420358400000,2682.85898052319,0.0
1420362000000,3273.10475342894,0.0
1420365600000,3383.56486449591,0.0
1420369200000,3300.59881953251,0.0
1420372800000,2346.07035710166,0.0
1420376400000,2439.68770438153,0.0
1420380000000,1511.10976118789,0.0
1420383600000,1819.97080992741,0.0
1420387200000,1889.55303303662,0.0
1420390800000,1982.42171128486,0.0
1420394400000,1750.86645237902,0.0
1420398000000,2202.16202997363,0.0
1420401600000,2512.7725715789,0.0
1420405200000,2626.59685839243,0.0
1420408800000,2476.10577467134,0.0
1420412400000,2101.95704879602,0.0
1420416000000,1895.64874156702,0.0
1420419600000,1636.53712139618,0.0
1420423200000,1042.35473595307,0.0
1420426800000,936.981384302804,0.0
1420430400000,1335.49856217317,0.0
1420434000000,1996.89373629312,0.0
1420437600000,2195.87120171577,0.0
1420441200000,3184.05647556863,0.0
1420444800000,2907.9471562323,0.0
1420448400000,3447.9040054264,0.0
1420452000000,3249.73725726177,0.0
1420455600000,3484.27952539556,0.0
1420459200000,2741.88559929403,0.0
1420462800000,2635.30620924567,0.0
1420466400000,1849.51998640328,0.0
1420470000000,2268.40712424926,0.0
1420473600000,1734.7391948072,0.0
1420477200000,2310.15618215022,0.0
1420480800000,2234.75428740811,0.0
1420484400000,2227.68071596116,0.0
1420488000000,2758.99727960805,0.0
1420491600000,3008.57879428817,0.0
1420495200000,2549.38727088657,0.0
1420498800000,2342.3176590569,0.0
1420502400000,1874.0564710634,0.0
1420506000000,1736.24646669625,0.0
1420509600000,1190.61503695561,0.0
1420513200000,1095.23533296074,0.0
1420516800000,1364.09011634001,0.0
1420520400000,2374.64504219981,0.0
1420524000000,2430.25138708721,0.0
1420527600000,3405.80412975744,0.0
1420531200000,3544.40555441571,0.0
1420534800000,3699.13457984783,0.0
1420538400000,3663.45226157412,0.0
1420542000000,3415.96670380537,0.0
1420545600000,3235.24036921017,0.0
1420549200000,2479.86473622567,0.0
1420552800000,2078.15566802827,0.0
1420556400000,2124.4317436839,0.0
1420560000000,2075.83267085365,0.0
1420563600000,2301.9049361947,0.0
1420567200000,2265.44740166437,0.0
1420570800000,2433.62628360923,0.0
1420574400000,3105.01608753525,0.0
1420578000000,2589.00803299845,0.0
1420581600000,2560.1636051647,0.0
1420585200000,2507.1475519867,0.0
1420588800000,2006.30186974716,0.0
1420592400000,1545.28884528456,0.0
1420596000000,1329.8379929076,0.0
1420599600000,1262.36407059152,0.0
1420603200000,1485.19239508585,0.0
1420606800000,2070.92461851476,0.0
1420610400000,2018.77698184594,0.0
1420614000000,2882.90666446578,0.0
1420617600000,3276.95350790604,0.0
1420621200000,3425.52644655028,0.0
1420624800000,3365.51930338715,0.0
1420628400000,3241.11678735419,0.0
1420632000000,2544.25685492717,0.0
1420635600000,2159.27157689181,0.0
1420639200000,2082.6479497233,0.0
1420642800000,1711.91703641577,0.0
1420646400000,1671.27968261671,0.0
1420650000000,2096.36117946175,0.0
1420653600000,2047.9200992701,0.0
1420657200000,2314.89580732947,0.0
1420660800000,2411.24968378682,0.0
1420664400000,2752.86589912669,0.0
1420668000000,2874.32922425951,0.0
1420671600000,1873.30898586802,0.0
1420675200000,1391.59431192008,0.0
1420678800000,1041.17233124658,0.0
1420682400000,844.93052551972,0.0
1420686000000,1113.2789767393,0.0
1420689600000,1236.10997348787,0.0
1420693200000,1141.48289588773,0.0
1420696800000,1782.69663543757,0.0
1420700400000,2522.75435618643,0.0
1420704000000,2821.34591192983,0.0
1420707600000,3385.74796647233,0.0
1420711200000,3386.89514667398,0.0
1420714800000,2507.12465518407,0.0
1420718400000,2194.7781299874,0.0
1420722000000,2291.61685369865,0.0
1420725600000,1782.3799858107,0.0
1420729200000,1847.9412917123,0.0
1420732800000,1262.39343969098,0.0
1420736400000,1816.73721623673,0.0
1420740000000,1690.04587133851,0.0
1420743600000,2352.26929476286,0.0
1420747200000,2392.45530022097,0.0
1420750800000,2268.01119770986,0.0
1420754400000,2161.28252758232,0.0
1420758000000,1903.20999356553,0.0
1420761600000,1638.49787291279,0.0
1420765200000,960.680232428567,0.0
1420768800000,534.776480058475,0.0
1420772400000,391.884232435797,0.0
1420776000000,926.877749165022,0.0
1420779600000,1504.80786700981,0.0
1420783200000,1795.41440600236,0.0
1420786800000,2468.54339226411,0.0
1420790400000,2793.89014143404,0.0
1420794000000,2431.94367521382,0.0
1420797600000,2637.98430416572,0.0
1420801200000,2730.44468209157,0.0
1420804800000,2431.91579601675,0.0
1420808400000,2181.80696839898,0.0
1420812000000,1694.22908761589,0.0
1420815600000,1200.09908646985,0.0
1420819200000,1886.16909300103,0.0
1420822800000,1628.51794771233,0.0
1420826400000,1905.86072201545,0.0
1420830000000,1831.12507157626,0.0
1420833600000,2431.24385581385,0.0
1420837200000,2100.1083091976,0.0
1420840800000,1802.27909199105,0.0
1420844400000,1895.24754512955,0.0
1420848000000,1383.65762613657,0.0
1420851600000,987.956991611919,0.0
1420855200000,910.987033101606,0.0
1420858800000,280.905997061606,0.0
1420862400000,1181.8071216475,0.0
1420866000000,1268.2061009224,0.0
1420869600000,2088.69681494979,0.0
1420873200000,2634.30250600575,0.0
1420876800000,3416.29665438042,0.0
1420880400000,3004.45032414885,0.0
1420884000000,3324.04062231372,0.0
1420887600000,3156.36661936759,0.0
1420891200000,2573.94461255068,0.0
1420894800000,2297.6374305711,0.0
1420898400000,1827.00447304364,0.0
1420902000000,1855.32056949288,0.0
1420905600000,1181.43360514023,0.0
1420909200000,1906.75814521751,0.0
1420912800000,2061.87537815903,0.0
1420916400000,2987.0279731609,0.0
1420920000000,2697.93268613279,0.0
1420923600000,2762.40213065347,0.0
1420927200000,2510.37857370623,0.0
1420930800000,2122.11381378689,0.0
1420934400000,1742.23577275943,0.0
1420938000000,1080.74365691119,0.0
1420941600000,793.144613676609,0.0
1420945200000,1201.34942669044,0.0
1420948800000,1160.00468662,0.0
1420952400000,1607.86706247315,0.0
1420956000000,2405.14191983851,0.0
1420959600000,3054.38953358102,0.0
1420963200000,3440.29530671654,0.0
1420966800000,3495.65002713795,0.0
1420970400000,3909.82092549978,0.0
1420974000000,3530.0406588216,0.0
1420977600000,2846.61036195205,0.0
1420981200000,2651.09659495076,0.0
1420984800000,2225.33733628756,0.0
1420988400000,2134.39863665657,0.0
1420992000000,1551.358114165,0.0
1420995600000,2573.24420765031,0.0
1420999200000,2615.38527802612,0.0
1421002800000,2595.92965502961,0.0
1421006400000,2821.06778646616,0.0
1421010000000,3593.85071286618,0.0
1421013600000,2707.77505316011,0.0
1421017200000,2512.0785496215,0.0
1421020800000,1775.35858164804,0.0
1421024400000,1335.38664260459,0.0
1421028000000,1407.21331084542,0.0
1421031600000,1204.04000427889,0.0
1421035200000,1449.50161841738,0.0
1421038800000,2280.56261475851,0.0
1421042400000,2748.28997423844,0.0
1421046000000,3072.47006361942,0.0
1421049600000,3840.00862656394,0.0
1421053200000,3672.65223352148,0.0
1421056800000,4193.96115198032,0.0
1421060400000,3334.9649214484,0.0
1421064000000,3500.21335867365,0.0
1421067600000,2258.68492360924,0.0
1421071200000,2691.24232697495,0.0
1421074800000,2357.28848106867,0.0
1421078400000,2162.83773716539,0.0
1421082000000,2377.1166981775,0.0
1421085600000,2731.3876363416,0.0
1421089200000,3256.93500580205,0.0
1421092800000,3228.79597031109,0.0
1421096400000,3110.59422128709,0.0
1421100000000,3082.23730458442,0.0
1421103600000,2707.23003639662,0.0
1421107200000,2475.57256011543,0.0
1421110800000,1914.183326652,0.0
1421114400000,1560.56474056278,0.0
1421118000000,2166.63868330816,0.0
1421121600000,1773.33083744858,0.0
1421125200000,1722.09282268366,0.0
1421128800000,2442.26263887432,0.0
1421132400000,3458.44344784294,0.0
1421136000000,3401.70802505968,0.0
1421139600000,3677.9863352313,0.0
1421143200000,3806.32299330478,0.0
1421146800000,3540.51456654298,0.0
1421150400000,3598.37947015766,0.0
1421154000000,2782.07815250644,0.0
1421157600000,2647.88828230839,0.0
1421161200000,2392.96235006534,0.0
1421164800000,2123.80613902283,0.0
1421168400000,2595.29698498421,0.0
1421172000000,2719.04965719326,0.0
1421175600000,3316.04463322112,0.0
1421179200000,3274.22969628447,0.0
1421182800000,3406.61032057061,0.0
1421186400000,2983.22511656433,0.0
1421190000000,2563.98223549986,0.0
1421193600000,2150.34500858395,0.0
1421197200000,1907.43890004932,0.0
1421200800000,1686.81519112667,0.0
1421204400000,1516.71456484051,0.0
1421208000000,1362.5843496042,0.0
1421211600000,2570.60746502794,0.0
1421215200000,2497.09802197679,0.0
1421218800000,3256.10007966719,0.0
1421222400000,3654.20954391796,0.0
1421226000000,4125.72915169997,0.0
1421229600000,3903.35816323023,0.0
1421233200000,3295.21740635408,0.0
1421236800000,3013.81364600005,0.0
1421240400000,2914.42943667242,0.0
1421244000000,2453.15743440286,0.0
1421247600000,1708.32016027331,0.0
1421251200000,1924.11409189516,0.0
1421254800000,2364.32919349229,0.0
1421258400000,2237.53421282538,0.0
1421262000000,2722.43515671935,0.0
1421265600000,3106.68278136463,0.0
1421269200000,2831.09452664027,0.0
1421272800000,2214.9511231384,0.0
1421276400000,2301.08130160565,0.0
1421280000000,1831.55061277966,0.0
1421283600000,1521.49711487568,0.0
1421287200000,1247.70907216592,0.0
1421290800000,1064.11483800973,0.0
1421294400000,1540.50599370492,0.0
1421298000000,1409.24130083827,0.0
1421301600000,2170.21901074532,0.0
1421305200000,2933.36327496092,0.0
1421308800000,3668.28101305874,0.0
1421312400000,3608.5994002607,0.0
1421316000000,3809.98057076332,0.0
1421319600000,3331.07505686531,0.0
1421323200000,2877.36273389889,0.0
1421326800000,2455.36738072365,0.0
1421330400000,2356.87334572961,0.0
1421334000000,1795.66471968763,0.0
1421337600000,2207.16259951304,0.0
1421341200000,1766.25759487852,0.0
1421344800000,2218.0151566331,0.0
1421348400000,2809.89266440965,0.0
1421352000000,2681.73580634005,0.0
1421355600000,2557.39720238833,0.0
1421359200000,2297.13828892425,0.0
1421362800000,2157.80862698897,0.0
1421366400000,1593.14654147068,0.0
1421370000000,1501.58851088103,0.0
1421373600000,997.103280170458,0.0
1421377200000,1383.37799438621,0.0
1421380800000,1522.16242923727,0.0
1421384400000,1511.95240804694,0.0
1421388000000,2113.22319116989,0.0
1421391600000,3111.12329107372,0.0
1421395200000,2860.27357749495,0.0
1421398800000,3186.46085578407,0.0
1421402400000,3390.81534168995,0.0
1421406000000,3205.28728382094,0.0
1421409600000,2142.17929601686,0.0
1421413200000,2292.96920361508,0.0
1421416800000,1970.53373630222,0.0
1421420400000,2138.64097129439,0.0
1421424000000,1629.22194113244,0.0
1421427600000,1627.46466472922,0.0
1421431200000,2383.11181395535,0.0
1421434800000,2460.19069190529,0.0
1421438400000,2248.21955932145,0.0
1421442000000,2844.05510885496,0.0
1421445600000,2235.64902928266,0.0
1421449200000,2070.2610301333,0.0
1421452800000,1661.24833059827,0.0
1421456400000,1620.43531977081,0.0
1421460000000,1198.17180358458,0.0
1421463600000,1142.23258823588,0.0
1421467200000,1257.25564965322,0.0
1421470800000,2326.54329076015,0.0
1421474400000,2280.7704440943,0.0
1421478000000,3045.81011352556,0.0
1421481600000,3396.08416876604,0.0
1421485200000,3514.04239345933,0.0
1421488800000,3745.9112519453,0.0
1421492400000,3191.75119409033,0.0
1421496000000,3103.54713848761,0.0
1421499600000,2209.74920289228,0.0
1421503200000,2445.99413695232,0.0
1421506800000,2111.51076335162,0.0
1421510400000,1831.19498004208,0.0
1421514000000,2268.73259550963,0.0
1421517600000,2705.59903379626,0.0
1421521200000,2456.60052275798,0.0
1421524800000,2780.91023957677,0.0
1421528400000,3034.04040924383,0.0
1421532000000,2567.66122270308,0.0
1421535600000,2694.41974192345,0.0
1421539200000,1900.94414111472,0.0
1421542800000,1530.01448405274,0.0
1421546400000,1602.4389730432,0.0
1421550000000,1592.7769839381,0.0
1421553600000,1780.54200987788,0.0
1421557200000,1950.0121008358,0.0
1421560800000,2684.8431570148,0.0
1421564400000,3052.34091825272,0.0
1421568000000,3788.24745685633,0.0
1421571600000,3848.7063314766,0.0
1421575200000,4066.46889566501,0.0
1421578800000,3512.75579139956,0.0
1421582400000,3251.73541975965,0.0
1421586000000,2749.31017086065,0.0
1421589600000,2734.53117969379,0.0
1421593200000,2146.47934673166,0.0
1421596800000,2327.09176929817,0.0
1421600400000,2705.43291880969,0.0
1421604000000,2667.07744490045,0.0
1421607600000,3469.20938316929,0.0
1421611200000,3101.70291033839,0.0
1421614800000,3395.62317281457,0.0
1421618400000,3071.38619498131,0.0
1421622000000,2961.14296536159,0.0
1421625600000,2668.8230403204,0.0
1421629200000,2290.78753311059,0.0
1421632800000,1990.05876553908,0.0
1421636400000,1637.3787515603,0.0
1421640000000,1989.19653732771,0.0
1421643600000,2342.13214415176,0.0
1421647200000,3266.08729238229,0.0
1421650800000,3360.46040635293,0.0
1421654400000,3831.09730374976,0.0
1421658000000,4406.32136405927,0.0
1421661600000,4033.55196133135,0.0
1421665200000,4246.15071153069,0.0
1421668800000,3761.7499696184,0.0
1421672400000,3401.33961363492,0.0
1421676000000,2919.33007882423,0.0
1421679600000,2575.0655198449,0.0
1421683200000,2848.15314370038,0.0
1421686800000,3009.80526362989,0.0
1421690400000,3013.80849872359,0.0
1421694000000,3241.94515091487,0.0
1421697600000,3529.97763732937,0.0
1421701200000,3227.95436070707,0.0
1421704800000,3501.71686225324,0.0
1421708400000,3232.88972398201,0.0
1421712000000,2514.85689571861,0.0
1421715600000,2236.12431636785,0.0
1421719200000,2032.95790662865,0.0
1421722800000,2009.52725409655,0.0
1421726400000,1751.67443535941,0.0
1421730000000,3109.68914652009,0.0
1421733600000,3403.18776921391,0.0
1421737200000,3408.64385169851,0.0
1421740800000,4143.74786689764,0.0
1421744400000,4235.03464430201,0.0
1421748000000,4295.94770038561,0.0
1421751600000,4022.93743907014,0.0
1421755200000,3764.31363108386,0.0
1421758800000,3573.0771494224,0.0
1421762400000,2679.26115520903,0.0
1421766000000,2720.35094251225,0.0
1421769600000,3127.22496481416,0.0
1421773200000,2351.67758750594,0.0
1421776800000,3191.37332988308,0.0
1421780400000,3809.59190896429,0.0
1421784000000,3720.68185541401,0.0
1421787600000,3606.72324275865,0.0
1421791200000,2993.3671762808,0.0
1421794800000,2925.88527838453,0.0
1421798400000,2076.87130086157,0.0
1421802000000,2566.23349744578,0.0
1421805600000,1909.35857950715,0.0
1421809200000,2343.61993158708,0.0
1421812800000,1910.31161152381,0.0
1421816400000,2771.26208080874,0.0
1421820000000,2861.54028596559,0.0
1421823600000,3679.8957377633,0.0
1421827200000,3994.91369934759,0.0
1421830800000,4112.40183375453,0.0
1421834400000,4203.95269634178,0.0
1421838000000,3996.39924459283,0.0
1421841600000,3597.31655388877,0.0
1421845200000,2634.76950583377,0.0
1421848800000,2744.4824248672,0.0
1421852400000,2600.60672589598,0.0
1421856000000,2822.16832784249,0.0
1421859600000,2562.89152184062,0.0
1421863200000,2797.74472221156,0.0
1421866800000,3435.9518475105,0.0
1421870400000,3200.16021606516,0.0
1421874000000,3266.17535887789,0.0
1421877600000,2830.77960813738,0.0
1421881200000,2946.00333886206,0.0
1421884800000,2192.53808603409,0.0
1421888400000,1443.75482118408,0.0
1421892000000,1915.15406695966,0.0
1421895600000,1509.71654018558,0.0
1421899200000,1395.09592374352,0.0
1421902800000,2164.45881644396,0.0
1421906400000,2858.41192797492,0.0
1421910000000,2932.65442984368,0.0
1421913600000,3487.35869904426,0.0
1421917200000,3577.50954596242,0.0
1421920800000,3975.13627123186,0.0
1421924400000,3145.16998333811,0.0
1421928000000,3503.39166175966,0.0
1421931600000,3025.1916270583,0.0
1421935200000,2495.65343579946,0.0
1421938800000,2397.54221870453,0.0
1421942400000,2124.74031630316,0.0
1421946000000,2048.66405069125,0.0
1421949600000,2390.717277005,0.0
1421953200000,2377.14161515423,0.0
1421956800000,3335.03378007576,0.0
1421960400000,3198.09726674307,0.0
1421964000000,2668.38783736104,0.0
1421967600000,2808.19491955368,0.0
1421971200000,1740.80920348108,0.0
1421974800000,1627.58483090946,0.0
1421978400000,1463.00125292623,0.0
1421982000000,1277.33048026942,0.0
1421985600000,1633.34395817606,0.0
1421989200000,2079.32962697162,0.0
1421992800000,2609.37094244343,0.0
1421996400000,3263.84931084814,0.0
1422000000000,3704.01837398771,0.0
1422003600000,3711.16609627979,0.0
1422007200000,3667.18912157847,0.0
1422010800000,3276.6118156426,0.0
1422014400000,3310.41987067401,0.0
1422018000000,2165.42597726998,0.0
1422021600000,2347.68269534261,0.0
1422025200000,1996.50430968047,0.0
1422028800000,2382.66263902798,0.0
1422032400000,2245.90253596807,0.0
1422036000000,2428.88848458033,0.0
1422039600000,3074.24565184857,0.0
1422043200000,3034.00226189127,0.0
1422046800000,3210.23030472731,0.0
1422050400000,2579.51893590734,0.0
1422054000000,2236.06594006411,0.0
1422057600000,1754.28933530961,0.0
1422061200000,1461.26964499995,0.0
1422064800000,1123.24440029256,0.0
1422068400000,1707.2821471093,0.0
1422072000000,1437.18095618641,0.0
1422075600000,1900.86424879113,0.0
1422079200000,2447.79505312108,0.0
1422082800000,2810.1607226695,0.0
1422086400000,3518.13512301625,0.0
1422090000000,3813.22843604036,0.0
1422093600000,3672.27511091545,0.0
1422097200000,3964.1787016081,0.0
1422100800000,3294.4799883431,0.0
1422104400000,2718.69955727482,0.0
1422108000000,2784.11127188024,0.0
1422111600000,2663.1891157785,0.0
1422115200000,2013.93010455412,0.0
1422118800000,2737.44952568833,0.0
1422122400000,2795.52916415854,0.0
1422126000000,3000.59635017389,0.0
1422129600000,3437.41276901104,0.0
1422133200000,3093.71708182493,0.0
1422136800000,3122.77697452418,0.0
1422140400000,2569.83442517125,0.0
1422144000000,2888.96060477565,0.0
1422147600000,1892.8391579482,0.0
1422151200000,1925.00342573412,0.0
1422154800000,2005.48498669005,0.0
1422158400000,1818.21647415093,0.0
1422162000000,2410.76176143273,0.0
1422165600000,3394.76599577034,0.0
1422169200000,3379.47487528543,0.0
1422172800000,3781.04248571516,0.0
1422176400000,4272.47319177942,0.0
1422180000000,4511.99392690835,0.0
1422183600000,3967.73498107818,0.0
1422187200000,3680.4014554653,0.0
1422190800000,3717.53343821592,0.0
1422194400000,2989.5572957387,0.0
1422198000000,2952.03398028219,0.0
1422201600000,2409.65001931162,0.0
1422205200000,2940.28452664928,0.0
1422208800000,3353.57009748892,0.0
1422212400000,3417.30694917271,0.0
1422216000000,3474.81810751982,0.0
1422219600000,3900.33933444115,0.0
1422223200000,3392.53902716882,0.0
1422226800000,2974.08211311669,0.0
1422230400000,2526.22712990287,0.0
1422234000000,2513.26550024681,0.0
1422237600000,2135.37659947729,0.0
1422241200000,2310.87946984032,0.0
1422244800000,2313.95814782365,0.0
1422248400000,2914.72702406848,0.0
1422252000000,3459.08953726246,0.0
1422255600000,4087.86846603445,0.0
1422259200000,4217.04965031246,0.0
1422262800000,5012.89385197874,0.0
1422266400000,4689.22775233608,0.0
1422270000000,4267.6686585463,0.0
1422273600000,3565.61059908827,0.0
1422277200000,3950.60042929545,0.0
1422280800000,3069.89059461957,0.0
1422284400000,2943.09244271346,0.0
1422288000000,3184.87499101146,0.0
1422291600000,3402.47820364027,0.0
1422295200000,3673.45781745532,0.0
1422298800000,3647.83401017672,0.0
1422302400000,3768.52537773289,0.0
1422306000000,3955.90195798528,0.0
1422309600000,3644.38361250152,0.0
1422313200000,2995.27240266019,0.0
1422316800000,3449.45314391616,0.0
1422320400000,2458.88483543992,0.0
1422324000000,2841.15777288041,0.0
1422327600000,2150.14344604195,0.0
1422331200000,2891.47765136525,0.0
1422334800000,3032.89645534728,0.0
1422338400000,3622.91857840977,0.0
1422342000000,4123.57175416803,0.0
1422345600000,4734.03105499589,0.0
1422349200000,4935.64491634028,0.0
1422352800000,4270.72843761053,0.0
1422356400000,4373.05803928849,0.0
1422360000000,3997.93011904323,0.0
1422363600000,3611.99204804984,0.0
