timestamp,value_0,is_anomaly
1422079200000,-4511.92214647959,0.0
1422082800000,-4413.97262124162,0.0
1422086400000,-4345.61390633052,0.0
1422090000000,-4315.11150514505,0.0
1422093600000,-4327.40392672307,0.0
1422097200000,-4356.9546252058,0.0
1422100800000,-4460.88741274749,0.0
1422104400000,-4532.43100969407,0.0
1422108000000,-4587.99033727179,0.0
1422111600000,-4633.75320823528,0.0
1422115200000,-4611.71929428385,0.0
1422118800000,-4588.48243424829,0.0
1422122400000,-4516.24220529831,0.0
1422126000000,-4467.41602836164,0.0
1422129600000,-4424.84452731855,0.0
1422133200000,-4413.43905416299,0.0
1422136800000,-4453.80629059111,0.0
1422140400000,-4512.95147132876,0.0
1422144000000,-4602.02656292596,0.0
1422147600000,-4676.66177981671,0.0
1422151200000,-4722.18445482129,0.0
1422154800000,-4743.24489826994,0.0
1422158400000,-4718.74639327011,0.0
1422162000000,-4650.06219293577,0.0
1422165600000,-4548.3233378489,0.0
1422169200000,-4452.0200242104,0.0
1422172800000,-4360.4107716792,0.0
1422176400000,-4326.7624946612,0.0
1422180000000,-4344.8882398753,0.0
1422183600000,-4401.98845674586,0.0
1422187200000,-4488.72119931579,0.0
1422190800000,-4570.19946686006,0.0
1422194400000,-4624.45451295644,0.0
1422198000000,-4657.3840779915,0.0
1422201600000,-4653.81870502936,0.0
1422205200000,-4610.58580385985,0.0
1422208800000,-4544.54762480355,0.0
1422212400000,-4499.40561750474,0.0
1422216000000,-4453.41457753421,0.0
1422219600000,-4452.91951192889,0.0
1422223200000,-4469.86367087446,0.0
1422226800000,-4549.49942197418,0.0
1422230400000,-4621.94350069185,0.0
1422234000000,-4704.34155019005,0.0
1422237600000,-4758.33136181852,0.0
1422241200000,-4780.28148139223,0.0
1422244800000,-4743.01799038516,0.0
1422248400000,-4654.72381021476,0.0
1422252000000,-4564.63391489592,0.0
1422255600000,-4475.79348422084,0.0
1422259200000,-4409.77913919008,0.0
1422262800000,-4369.99327751472,0.0
1422266400000,-4380.65145320969,0.0
1422270000000,-4435.17965875915,0.0
1422273600000,-4507.39073645307,0.0
1422277200000,-4605.51859489484,0.0
1422280800000,-4670.78310853397,0.0
1422284400000,-4705.57580408918,0.0
1422288000000,-4697.20963191497,0.0
1422291600000,-4658.38567807895,0.0
1422295200000,-4609.74196897192,0.0
1422298800000,-4531.65120846101,0.0
1422302400000,-4490.07628780942,0.0
1422306000000,-4491.18908916122,0.0
1422309600000,-4535.20739159496,0.0
1422313200000,-4604.93384948804,0.0
1422316800000,-4677.79816935551,0.0
1422320400000,-4757.38899424098,0.0
1422324000000,-4809.91972616149,0.0
1422327600000,-4813.1225416586,0.0
1422331200000,-4795.7673606996,0.0
1422334800000,-4721.432904612,0.0
1422338400000,-4624.354930456,0.0
1422342000000,-4540.86958539929,0.0
1422345600000,-4478.2715715229,0.0
1422349200000,-4441.43471372371,0.0
1422352800000,-4453.09078384669,0.0
1422356400000,-4503.65264399085,0.0
1422360000000,-4601.45523875092,0.0
1422363600000,-4670.56447212453,0.0
1422367200000,-4735.78770172652,0.0
1422370800000,-4771.15503031569,0.0
1422374400000,-4777.10180752623,0.0
1422378000000,-4729.60932700996,0.0
1422381600000,-4665.75460621427,0.0
1422385200000,-4612.4021295456,0.0
1422388800000,-4582.29315289394,0.0
1422392400000,-4572.23447065699,0.0
1422396000000,-4605.61531802507,0.0
1422399600000,-4689.50718321355,0.0
1422403200000,-4771.68015568838,0.0
1422406800000,-4837.92169866814,0.0
1422410400000,-4915.2977783044,0.0
1422414000000,-4933.41552011624,0.0
1422417600000,-4893.56447545822,0.0
1422421200000,-4827.89733392763,0.0
1422424800000,-4741.68260991246,0.0
1422428400000,-4640.7724028956,0.0
1422432000000,-4581.23952900929,0.0
1422435600000,-4533.35962934273,0.0
1422439200000,-4557.67805884907,0.0
1422442800000,-4608.05055891155,0.0
1422446400000,-4689.90772505416,0.0
1422450000000,-4782.03951954093,0.0
1422453600000,-4852.21906555203,0.0
1422457200000,-4905.27922563481,0.0
1422460800000,-4891.61878001349,0.0
1422464400000,-4846.27802448,0.0
1422468000000,-4789.72350335335,0.0
1422471600000,-4729.31646470437,0.0
1422475200000,-4692.10527517405,0.0
1422478800000,-4686.6455971477,0.0
1422482400000,-4735.67915417059,0.0
1422486000000,-4796.07527654408,0.0
1422489600000,-4904.30001853585,0.0
1422493200000,-4963.03419367698,0.0
1422496800000,-5022.4275863849,0.0
1422500400000,-5030.39341907843,0.0
1422504000000,-5016.10870385691,0.0
1422507600000,-4948.22558863205,0.0
1422511200000,-4853.80822884501,0.0
1422514800000,-4740.28778784906,0.0
1422518400000,-4696.04781848939,0.0
1422522000000,-4649.01741459552,0.0
1422525600000,-4680.19433382759,0.0
1422529200000,-4727.70161707037,0.0
1422532800000,-4814.09840803794,0.0
1422536400000,-4900.82493565641,0.0
1422540000000,-4971.46129513264,0.0
1422543600000,-5000.35648698983,0.0
1422547200000,-5004.23018377817,0.0
1422550800000,-4973.11141652005,0.0
1422554400000,-4903.3344435087,0.0
1422558000000,-4835.51806165804,0.0
1422561600000,-4817.3456238516,0.0
1422565200000,-4803.34832679091,0.0
1422568800000,-4848.91818198858,0.0
1422572400000,-4904.08514950134,0.0
1422576000000,-4987.34892891757,0.0
1422579600000,-5067.9376912162,0.0
1422583200000,-5129.11354659311,0.0
1422586800000,-5144.1989934677,0.0
1422590400000,-5112.91185285147,0.0
1422594000000,-5036.23283241265,0.0
1422597600000,-4941.10355528948,0.0
1422601200000,-4858.10489227188,0.0
1422604800000,-4787.87795432308,0.0
1422608400000,-4760.34281125872,0.0
1422612000000,-4768.51449654865,0.0
1422615600000,-4819.28715769216,0.0
1422619200000,-4901.42514581179,0.0
1422622800000,-4988.01178508126,0.0
1422626400000,-5053.80014397446,0.0
1422630000000,-5080.02332432405,0.0
1422633600000,-5083.54332279039,0.0
1422637200000,-5043.49841651663,0.0
1422640800000,-4990.45408138903,0.0
1422644400000,-4927.34916438357,0.0
1422648000000,-4880.90827148226,0.0
1422651600000,-4879.99664322096,0.0
1422655200000,-4917.38214543623,0.0
1422658800000,-4975.48289384053,0.0
1422662400000,-5066.74016104982,0.0
1422666000000,-5138.67315906392,0.0
1422669600000,-5194.42567115372,0.0
1422673200000,-5218.80726455178,0.0
1422676800000,-5174.28970395803,0.0
1422680400000,-5112.53127541871,0.0
1422684000000,-5011.73873494077,0.0
1422687600000,-4915.98999076752,0.0
1422691200000,-4848.8531991867,0.0
1422694800000,-4811.08116089761,0.0
1422698400000,-4820.97348153382,0.0
1422702000000,-4874.57683440903,0.0
1422705600000,-4957.61262014662,0.0
1422709200000,-5027.94918630921,0.0
1422712800000,-5089.67341416062,0.0
1422716400000,-5153.21979944322,0.0
1422720000000,-5134.3799030637,0.0
1422723600000,-5103.47858873491,0.0
1422727200000,-5040.98962165517,0.0
1422730800000,-4963.91503001187,0.0
1422734400000,-4924.74719627981,0.0
1422738000000,-4916.09616721009,0.0
1422741600000,-4954.72750674602,0.0
1422745200000,-5020.00210060811,0.0
1422748800000,-5100.26983417256,0.0
1422752400000,-5174.9544417049,0.0
1422756000000,-5250.51985126591,0.0
1422759600000,-5255.00732874006,0.0
1422763200000,-5206.37527589859,0.0
1422766800000,-5135.11159167599,0.0
