timestamp,value_0,is_anomaly
1419548400000,4597.97229390013,0.0
1419552000000,3846.35687569124,0.0
1419555600000,4106.19229783672,0.0
1419559200000,4461.69580547397,0.0
1419562800000,5063.4843047774,0.0
1419566400000,3414.24504568428,0.0
1419570000000,4470.39829556482,0.0
1419573600000,4628.119835646,0.0
1419577200000,4379.21073804494,0.0
1419580800000,4049.90993793066,0.0
1419584400000,3807.90205708235,0.0
1419588000000,3946.87230988845,0.0
1419591600000,4278.99398241196,0.0
1419595200000,3282.56965777146,0.0
1419598800000,3188.37551407448,0.0
1419602400000,3421.71746849747,0.0
1419606000000,3041.40576656522,0.0
1419609600000,2894.52427808602,0.0
1419613200000,4397.22851767837,0.0
1419616800000,3220.20465023238,0.0
1419620400000,3402.32779190321,0.0
1419624000000,3060.09834440572,0.0
1419627600000,3858.44707709564,0.0
1419631200000,3838.46759350982,0.0
1419634800000,4141.12511858548,0.0
1419638400000,3285.69383840688,0.0
1419642000000,4109.82610638825,0.0
1419645600000,3527.11301348165,0.0
1419649200000,2777.319571282,0.0
1419652800000,3974.85975543932,0.0
1419656400000,4125.41243489167,0.0
1419660000000,3737.85122140901,0.0
1419663600000,3088.74400675314,0.0
1419667200000,2598.89337387257,0.0
1419670800000,3259.20012660186,0.0
1419674400000,2533.82083077031,0.0
1419678000000,2266.55508315781,0.0
1419681600000,3495.21932172324,0.0
1419685200000,2959.62605667872,0.0
1419688800000,2876.36162898831,0.0
1419692400000,2720.53620200195,0.0
1419696000000,3668.47506788397,0.0
1419699600000,2181.71957282048,0.0
1419703200000,2719.46623414237,0.0
1419706800000,3192.15220627262,0.0
1419710400000,3020.27445658775,0.0
1419714000000,2532.77785552706,0.0
1419717600000,2776.48756651165,0.0
1419721200000,2677.5134606615,0.0
1419724800000,3583.82494077508,0.0
1419728400000,2758.62985789761,0.0
1419732000000,2345.99130075239,0.0
1419735600000,3235.53512752058,0.0
1419739200000,1970.80035692748,0.0
1419742800000,2845.24955907276,0.0
1419746400000,3160.00734756922,0.0
1419750000000,1927.27991133083,0.0
1419753600000,2641.97658616595,0.0
1419757200000,2924.50635408972,0.0
1419760800000,2976.8803854682,0.0
1419764400000,3149.8535639899,0.0
1419768000000,3316.98491465803,0.0
1419771600000,2426.45156938835,0.0
1419775200000,1872.28638847254,0.0
1419778800000,1888.57349227893,0.0
1419782400000,2587.53893837006,0.0
1419786000000,1423.30168816682,0.0
1419789600000,2434.52948331205,0.0
1419793200000,1578.43548438017,0.0
1419796800000,1667.24127228024,0.0
1419800400000,2276.37958404948,0.0
1419804000000,1784.62162333764,0.0
1419807600000,1640.55908023201,0.0
1419811200000,1699.32066742159,0.0
1419814800000,2718.40968535435,0.0
1419818400000,1299.2727090806,0.0
1419822000000,2019.2746520647,0.0
1419825600000,1709.93273881689,0.0
1419829200000,3407.47178974698,0.0
1419832800000,1825.16372458186,0.0
1419836400000,2797.1492178286,0.0
1419840000000,2300.53500890353,0.0
1419843600000,1066.01061307708,0.0
1419847200000,2092.87106703835,0.0
1419850800000,2168.10670703931,0.0
1419854400000,1817.5672164649,0.0
1419858000000,813.38839374404,0.0
1419861600000,2903.43925309293,0.0
1419865200000,1672.63444074028,0.0
1419868800000,1053.74449567819,0.0
1419872400000,2371.19402380264,0.0
1419876000000,1612.89929787983,0.0
1419879600000,1851.56275803511,0.0
1419883200000,1331.18996320656,0.0
1419886800000,817.838130617082,0.0
1419890400000,1625.8397870553,0.0
1419894000000,2081.66900847844,0.0
1419897600000,1693.52536762244,0.0
1419901200000,1713.46924276952,0.0
1419904800000,1809.5216870496,0.0
1419908400000,1897.49497563704,0.0
1419912000000,1567.29612078837,0.0
1419915600000,1547.94580422667,0.0
1419919200000,1334.82520241995,0.0
1419922800000,1013.52894752061,0.0
1419926400000,988.032897322567,0.0
1419930000000,1321.84291569617,0.0
1419933600000,1350.25127677048,0.0
1419937200000,1533.78679594772,0.0
1419940800000,5313.47722770128,1.0
1419944400000,5313.47722770128,1.0
1419948000000,5313.47722770128,1.0
1419951600000,1955.4500056418,0.0
1419955200000,1912.26261213842,0.0
1419958800000,1782.39733532913,0.0
1419962400000,1349.1254567489,0.0
1419966000000,1527.48881024614,0.0
1419969600000,1654.22318853012,0.0
1419973200000,1901.13267650283,0.0
1419976800000,1857.59113383847,0.0
1419980400000,2798.79328674791,0.0
1419984000000,1743.04579579968,0.0
1419987600000,1558.85987584381,0.0
1419991200000,1134.33938205356,0.0
1419994800000,1476.26579282706,0.0
1419998400000,3301.50053366884,0.0
1420002000000,2176.90975885121,0.0
1420005600000,2505.0937439485,0.0
1420009200000,2179.549097224,0.0
1420012800000,2190.99149624294,0.0
1420016400000,2045.91752459369,0.0
1420020000000,2435.98642985813,0.0
1420023600000,2909.13599026485,0.0
1420027200000,2666.46876195294,0.0
1420030800000,2133.71298659035,0.0
1420034400000,2328.89858474145,0.0
1420038000000,1581.04260624636,0.0
1420041600000,2909.56380982981,0.0
1420045200000,3280.54424895362,0.0
1420048800000,1648.05729385038,0.0
1420052400000,2429.87578444421,0.0
1420056000000,2032.3712420547,0.0
1420059600000,1908.35441979479,0.0
1420063200000,3079.19827355267,0.0
1420066800000,3164.23688338159,0.0
1420070400000,3633.13182154271,0.0
1420074000000,2903.5760654442,0.0
1420077600000,1777.08127832372,0.0
1420081200000,2973.03667323451,0.0
1420084800000,2418.39102702828,0.0
1420088400000,2704.71113280081,0.0
1420092000000,2964.39987799684,0.0
1420095600000,2917.46667622546,0.0
1420099200000,3319.40213906557,0.0
1420102800000,2632.75557627106,0.0
1420106400000,2661.48066437449,0.0
1420110000000,3132.97357892541,0.0
1420113600000,3520.77589820709,0.0
1420117200000,2924.84780570157,0.0
1420120800000,2826.64576291018,0.0
1420124400000,2696.24137922243,0.0
1420128000000,2866.75107281429,0.0
1420131600000,3141.49986258095,0.0
1420135200000,2740.15279574274,0.0
1420138800000,3711.17525101804,0.0
1420142400000,2375.1627034823,0.0
1420146000000,3368.80206964291,0.0
1420149600000,2762.61967973914,0.0
1420153200000,4136.15828111223,0.0
1420156800000,3310.98568358654,0.0
1420160400000,4172.53093956134,0.0
1420164000000,3436.75145292877,0.0
1420167600000,3580.05331000906,0.0
1420171200000,3214.68605349586,0.0
1420174800000,2220.90681226277,0.0
1420178400000,4628.73026420399,0.0
1420182000000,3135.5183380809,0.0
1420185600000,5165.85259617301,0.0
1420189200000,4081.65670549866,0.0
1420192800000,3672.62475334748,0.0
1420196400000,4343.11780245279,0.0
1420200000000,4470.77999133701,0.0
1420203600000,3951.54713258631,0.0
1420207200000,4169.56518888745,0.0
1420210800000,5059.9450274692,0.0
1420214400000,3466.8858002043,0.0
1420218000000,4180.43462360558,0.0
1420221600000,4636.36195594679,0.0
1420225200000,3562.93606448925,0.0
1420228800000,3406.86482066752,0.0
1420232400000,5013.79309117637,0.0
1420236000000,3991.57569616822,0.0
1420239600000,3876.73573887106,0.0
1420243200000,4407.97674411685,0.0
1420246800000,4177.25742412966,0.0
1420250400000,4203.153571102,0.0
1420254000000,3799.20124258048,0.0
1420257600000,4082.31831504831,0.0
1420261200000,4987.73885797166,0.0
1420264800000,4838.37847778098,0.0
1420268400000,4292.85877049087,0.0
1420272000000,5846.0137890922,0.0
1420275600000,5400.377445661,0.0
1420279200000,4309.95632494947,0.0
1420282800000,4652.08364886122,0.0
1420286400000,3099.63435398899,0.0
1420290000000,5219.66232180699,0.0
1420293600000,5038.60886532477,0.0
1420297200000,4526.33222150471,0.0
1420300800000,4694.87306935002,0.0
1420304400000,4850.7579433348,0.0
1420308000000,5331.78394050224,0.0
1420311600000,4349.64608010872,0.0
1420315200000,5382.42663484133,0.0
1420318800000,5238.34354221224,0.0
1420322400000,4518.18798397371,0.0
1420326000000,4736.5181629605,0.0
1420329600000,5811.36386632737,0.0
1420333200000,4818.1903149852,0.0
1420336800000,4207.21643393374,0.0
1420340400000,4171.27685891957,0.0
1420344000000,4879.28183710775,0.0
1420347600000,5037.79317928606,0.0
1420351200000,5046.22930123105,0.0
1420354800000,4790.14199677784,0.0
1420358400000,3933.80741280661,0.0
1420362000000,4697.97608437909,0.0
1420365600000,5386.42375417411,0.0
1420369200000,3757.88199288745,0.0
1420372800000,5224.71777357358,0.0
1420376400000,4175.07450422616,0.0
1420380000000,4798.39110783164,0.0
1420383600000,4199.08259462283,0.0
1420387200000,5306.43741515353,0.0
1420390800000,4590.51148056975,0.0
1420394400000,5090.10279341709,0.0
1420398000000,4468.12227027139,0.0
1420401600000,4265.59901435658,0.0
1420405200000,4090.57110191063,0.0
1420408800000,4255.31111361508,0.0
1420412400000,4643.34951868827,0.0
1420416000000,5501.06212848326,0.0
1420419600000,5077.30813713578,0.0
1420423200000,4456.13134262097,0.0
1420426800000,4879.43326755327,0.0
1420430400000,4240.35639502398,0.0
1420434000000,4415.13302788571,0.0
1420437600000,4783.27121186582,0.0
1420441200000,6029.04506842431,0.0
1420444800000,4778.61798101668,0.0
1420448400000,4692.46554421549,0.0
1420452000000,3466.53890945526,0.0
1420455600000,5186.37534860309,0.0
1420459200000,5199.15273516958,0.0
1420462800000,3736.27309338444,0.0
1420466400000,4523.34006902216,0.0
1420470000000,4079.72461388171,0.0
1420473600000,4532.65485905333,0.0
1420477200000,4195.433076799,0.0
1420480800000,4932.89803754505,0.0
1420484400000,4500.54074747834,0.0
1420488000000,4405.99018988405,0.0
1420491600000,4528.5843760161,0.0
1420495200000,3394.3860515646,0.0
1420498800000,3686.84854541421,0.0
1420502400000,4929.80382213251,0.0
1420506000000,4310.04800595628,0.0
1420509600000,4387.58834830514,0.0
1420513200000,3448.10266289263,0.0
1420516800000,5208.94644055545,0.0
1420520400000,3818.38645830714,0.0
1420524000000,4300.38936419561,0.0
1420527600000,3892.9333689874,0.0
1420531200000,4453.80979476106,0.0
1420534800000,3501.92358401648,0.0
1420538400000,4418.06655283818,0.0
1420542000000,4394.42895882052,0.0
1420545600000,3462.3113535903,0.0
1420549200000,2994.2942517996,0.0
1420552800000,3992.27572212027,0.0
1420556400000,2581.38281809144,0.0
1420560000000,4090.03225719913,0.0
1420563600000,4068.77556174836,0.0
1420567200000,4051.8203734955,0.0
1420570800000,3451.78311039033,0.0
1420574400000,4503.39197567381,0.0
1420578000000,3482.01667014425,0.0
1420581600000,3036.20250090991,0.0
1420585200000,3294.87686765911,0.0
1420588800000,2823.80454298398,0.0
1420592400000,2783.75404916839,0.0
1420596000000,3494.06524309917,0.0
1420599600000,3382.75902173471,0.0
1420603200000,3057.55079350509,0.0
1420606800000,3186.26789217421,0.0
1420610400000,3186.71334475343,0.0
1420614000000,3080.12842129303,0.0
1420617600000,4089.40598995044,0.0
1420621200000,2875.71375716702,0.0
1420624800000,3488.49900129243,0.0
1420628400000,2943.4337025562,0.0
1420632000000,2553.19420442923,0.0
1420635600000,2586.18136067249,0.0
1420639200000,3107.53884539086,0.0
1420642800000,2715.21783570017,0.0
1420646400000,3054.27452880967,0.0
1420650000000,3119.6180625269,0.0
1420653600000,3291.87274391229,0.0
1420657200000,2385.16777726064,0.0
1420660800000,3557.45085553754,0.0
1420664400000,1891.36840441385,0.0
1420668000000,1864.18757859715,0.0
1420671600000,3374.88220960904,0.0
1420675200000,3406.3242160627,0.0
1420678800000,2183.88541438235,0.0
1420682400000,2992.68519917983,0.0
1420686000000,2057.44836447881,0.0
1420689600000,3504.28852626328,0.0
1420693200000,2719.87572744883,0.0
1420696800000,2598.98971334066,0.0
1420700400000,2484.00579567572,0.0
1420704000000,2016.34221711623,0.0
1420707600000,3049.50435835581,0.0
1420711200000,2612.619658471,0.0
1420714800000,2847.69897052742,0.0
1420718400000,2181.91238645211,0.0
1420722000000,2363.45400067307,0.0
1420725600000,2687.94329430951,0.0
1420729200000,1681.79147654945,0.0
1420732800000,2075.47868712839,0.0
1420736400000,2230.87588325652,0.0
1420740000000,2821.9434448918,0.0
1420743600000,2057.41777568047,0.0
1420747200000,1982.61564188619,0.0
1420750800000,2734.10853291906,0.0
1420754400000,2142.00404130875,0.0
1420758000000,3029.13325458675,0.0
1420761600000,1673.49454862294,0.0
1420765200000,2333.11383235096,0.0
1420768800000,2122.161704497,0.0
1420772400000,2267.22316963714,0.0
1420776000000,2892.17362794968,0.0
1420779600000,2890.54068472814,0.0
1420783200000,2159.49965019265,0.0
1420786800000,1610.95756209564,0.0
1420790400000,2173.12483897706,0.0
1420794000000,3236.21240116678,0.0
1420797600000,2567.44151957806,0.0
1420801200000,2146.42189962483,0.0
1420804800000,2604.31462585948,0.0
1420808400000,3024.78683076139,0.0
1420812000000,3551.88554352933,0.0
1420815600000,2911.81831523569,0.0
1420819200000,2159.88457103215,0.0
1420822800000,3813.26127740043,0.0
1420826400000,2733.87629771356,0.0
1420830000000,3419.89146560458,0.0
1420833600000,3379.26326599413,0.0
1420837200000,1726.06603492465,0.0
1420840800000,3590.0116285477,0.0
1420844400000,2734.61051762755,0.0
1420848000000,2392.46260274429,0.0
1420851600000,2873.12684598792,0.0
1420855200000,2900.71903552536,0.0
1420858800000,2897.92256881746,0.0
1420862400000,2836.8214905593,0.0
1420866000000,3690.49284119964,0.0
1420869600000,3482.05848537508,0.0
1420873200000,3162.15359316484,0.0
1420876800000,2730.72842736555,0.0
1420880400000,3675.36898044089,0.0
1420884000000,3427.93638073573,0.0
1420887600000,2903.92799512105,0.0
1420891200000,2899.10971632811,0.0
1420894800000,3055.38114929499,0.0
1420898400000,3132.94289553214,0.0
1420902000000,3438.6887295775,0.0
1420905600000,3723.11956355664,0.0
1420909200000,3424.49775284325,0.0
1420912800000,2505.52234352116,0.0
1420916400000,3562.91852875431,0.0
1420920000000,3974.43358817396,0.0
1420923600000,2800.74273641194,0.0
1420927200000,2546.26708228385,0.0
1420930800000,3927.23700432114,0.0
1420934400000,3374.703605649,0.0
1420938000000,3863.5372756929,0.0
1420941600000,3525.18364780439,0.0
1420945200000,4555.4517598146,0.0
1420948800000,4325.38179851394,0.0
1420952400000,4090.13353686626,0.0
1420956000000,4221.63553957979,0.0
1420959600000,4321.28564698288,0.0
1420963200000,4450.07913037718,0.0
1420966800000,3457.45193066914,0.0
1420970400000,4760.01646665967,0.0
1420974000000,3292.68304613837,0.0
1420977600000,2966.25442186937,0.0
1420981200000,3990.58441771294,0.0
1420984800000,4441.51652766573,0.0
1420988400000,4366.13946566983,0.0
1420992000000,4500.27258987847,0.0
1420995600000,4300.32077705302,0.0
1420999200000,3986.91838218974,0.0
1421002800000,4401.37045711047,0.0
1421006400000,5274.63382461686,0.0
1421010000000,4271.44235498844,0.0
1421013600000,4697.9151745409,0.0
1421017200000,4736.1309402476,0.0
1421020800000,5142.14555935896,0.0
1421024400000,4020.14963055391,0.0
1421028000000,4418.66826223214,0.0
1421031600000,4789.87068928022,0.0
1421035200000,4472.65310402874,0.0
1421038800000,4812.73099413234,0.0
1421042400000,4632.16854020411,0.0
1421046000000,4314.51891861909,0.0
1421049600000,4020.22471221155,0.0
1421053200000,5280.50341047544,0.0
1421056800000,4958.84098058632,0.0
1421060400000,5321.09389915838,0.0
1421064000000,3819.34595714067,0.0
1421067600000,5542.27527952978,0.0
1421071200000,5215.00772041776,0.0
1421074800000,4848.50572350594,0.0
1421078400000,5378.43336329775,0.0
1421082000000,5281.14086963695,0.0
1421085600000,5488.82447790008,0.0
1421089200000,5468.51678969636,0.0
1421092800000,5316.29833835442,0.0
1421096400000,5334.32927026189,0.0
1421100000000,4987.60206079521,0.0
1421103600000,5547.88186837814,0.0
1421107200000,5078.76962622799,0.0
1421110800000,6030.34774425609,0.0
1421114400000,5451.8527180257,0.0
1421118000000,6146.9391962089,0.0
1421121600000,5271.84507072277,0.0
1421125200000,5368.57339055076,0.0
1421128800000,5915.084288249,0.0
1421132400000,6082.31477315811,0.0
1421136000000,4966.41471932919,0.0
1421139600000,5975.09929570598,0.0
1421143200000,6123.45889815573,0.0
1421146800000,5370.28934691865,0.0
1421150400000,5961.15546560544,0.0
1421154000000,5298.0470357328,0.0
1421157600000,5373.5602686445,0.0
1421161200000,5564.73765451423,0.0
1421164800000,5317.08890269963,0.0
1421168400000,6418.03788418911,0.0
1421172000000,5668.13710431088,0.0
1421175600000,5487.56622845235,0.0
1421179200000,4888.94070661576,0.0
1421182800000,5751.15340580415,0.0
1421186400000,5335.76228548612,0.0
1421190000000,5523.78714439138,0.0
1421193600000,5558.35313354621,0.0
1421197200000,4899.98634063845,0.0
1421200800000,5975.0209785938,0.0
1421204400000,5849.9159287781,0.0
1421208000000,5951.13103022173,0.0
1421211600000,5318.7522263198,0.0
1421215200000,4811.67742891251,0.0
1421218800000,6719.42764696862,0.0
1421222400000,6449.23801111804,0.0
1421226000000,5509.31486036472,0.0
1421229600000,5011.20956231854,0.0
1421233200000,5635.82156005935,0.0
1421236800000,5700.25278716971,0.0
1421240400000,4674.68631180373,0.0
1421244000000,5564.05215417021,0.0
1421247600000,5737.91813134216,0.0
1421251200000,6534.21591827036,0.0
1421254800000,5121.86526197547,0.0
1421258400000,6873.49579312034,0.0
1421262000000,6285.71217696099,0.0
1421265600000,5608.32748791115,0.0
1421269200000,5438.01634224648,0.0
1421272800000,5810.67018458201,0.0
1421276400000,6231.37099354101,0.0
1421280000000,6297.29621120269,0.0
1421283600000,5650.66995956943,0.0
1421287200000,5148.20999518841,0.0
1421290800000,6073.67347275343,0.0
1421294400000,6025.60434478513,0.0
1421298000000,5183.25347923934,0.0
1421301600000,4929.0897945261,0.0
1421305200000,5371.49083172201,0.0
1421308800000,5589.61769028737,0.0
1421312400000,5274.61005875895,0.0
1421316000000,4842.22506414163,0.0
1421319600000,4915.45956776685,0.0
1421323200000,5725.80894764241,0.0
1421326800000,5631.71283541639,0.0
1421330400000,5430.40795391873,0.0
1421334000000,4905.16047211404,0.0
1421337600000,5127.22741831954,0.0
1421341200000,4614.03522736696,0.0
1421344800000,5598.98762369228,0.0
1421348400000,4222.74896598981,0.0
1421352000000,4967.38337378539,0.0
1421355600000,4939.16035372024,0.0
1421359200000,4709.15128703711,0.0
1421362800000,6233.34882406037,0.0
1421366400000,6076.95535204765,0.0
1421370000000,4677.53319037932,0.0
1421373600000,5126.91499325194,0.0
1421377200000,5036.82743566569,0.0
1421380800000,5063.4394081992,0.0
1421384400000,5052.27914768233,0.0
1421388000000,4436.98789142291,0.0
1421391600000,3654.99865507587,0.0
1421395200000,4482.53202681069,0.0
1421398800000,5009.58077324329,0.0
1421402400000,4348.95551184654,0.0
1421406000000,4769.20289266413,0.0
1421409600000,4179.60034521887,0.0
1421413200000,4648.79868234465,0.0
1421416800000,4744.77341955491,0.0
1421420400000,4507.3846654394,0.0
1421424000000,3917.24675547296,0.0
1421427600000,4989.66119038732,0.0
1421431200000,4335.25927443672,0.0
1421434800000,3694.86726075607,0.0
1421438400000,3960.5409232843,0.0
1421442000000,4318.37201602953,0.0
1421445600000,3817.90992491921,0.0
1421449200000,3286.43805307512,0.0
1421452800000,3658.22503987361,0.0
1421456400000,4086.38915053384,0.0
1421460000000,4145.08097808039,0.0
1421463600000,4816.23436551053,0.0
1421467200000,3703.89873950574,0.0
1421470800000,3566.14146866983,0.0
1421474400000,3634.4479343366,0.0
1421478000000,4443.19642461758,0.0
1421481600000,3487.24880401567,0.0
1421485200000,3827.67852449976,0.0
1421488800000,4910.0034914167,0.0
1421492400000,3196.98469773819,0.0
1421496000000,3395.2544592656,0.0
1421499600000,3556.99623955035,0.0
1421503200000,2953.07369358805,0.0
1421506800000,3833.14051715949,0.0
1421510400000,2667.74138159813,0.0
1421514000000,3487.97212031616,0.0
1421517600000,3223.33988177652,0.0
1421521200000,3280.25037700595,0.0
1421524800000,4183.12938154252,0.0
1421528400000,3946.247019461,0.0
1421532000000,4461.55941166145,0.0
1421535600000,4073.48802622489,0.0
1421539200000,3615.50871052478,0.0
1421542800000,3203.96034007144,0.0
1421546400000,3616.77672426184,0.0
1421550000000,3631.54450483914,0.0
1421553600000,3328.53558807524,0.0
1421557200000,2713.95805681257,0.0
1421560800000,3810.79696815631,0.0
1421564400000,3021.76002047204,0.0
1421568000000,2788.18241429647,0.0
1421571600000,3429.76687330584,0.0
1421575200000,3193.17961672483,0.0
1421578800000,3868.66928714157,0.0
1421582400000,3172.95808593845,0.0
1421586000000,3936.99105328482,0.0
1421589600000,3515.65537611864,0.0
1421593200000,3465.45626456801,0.0
1421596800000,3247.01588429035,0.0
1421600400000,3954.43930872847,0.0
1421604000000,3125.40914210656,0.0
1421607600000,3020.45952307267,0.0
1421611200000,3456.36148650997,0.0
1421614800000,3452.44638889948,0.0
1421618400000,4354.22190997405,0.0
1421622000000,3326.39063688062,0.0
1421625600000,3760.72408117123,0.0
1421629200000,3340.19698730983,0.0
1421632800000,4136.23656135295,0.0
1421636400000,3657.53432815964,0.0
1421640000000,3705.85891526775,0.0
1421643600000,3532.00264006346,0.0
1421647200000,2939.58897977065,0.0
1421650800000,3102.62392826276,0.0
1421654400000,3698.24441005229,0.0
1421658000000,2912.58354056174,0.0
1421661600000,4059.9007657965,0.0
1421665200000,2810.2172826516,0.0
1421668800000,2878.96659772161,0.0
1421672400000,2914.93513407473,0.0
1421676000000,3551.14347486599,0.0
1421679600000,4070.67216278366,0.0
1421683200000,2758.23838392113,0.0
1421686800000,3357.1683756361,0.0
1421690400000,3617.53415466611,0.0
1421694000000,2807.54717235416,0.0
1421697600000,3494.50479079675,0.0
1421701200000,3547.72310370546,0.0
1421704800000,4190.90435342149,0.0
1421708400000,4029.361323683,0.0
1421712000000,3064.26794683768,0.0
1421715600000,3175.36727872275,0.0
1421719200000,3398.35383100111,0.0
1421722800000,2741.94390851268,0.0
1421726400000,3243.40942076162,0.0
1421730000000,4261.18071476005,0.0
1421733600000,3683.97558804376,0.0
1421737200000,4296.4252974087,0.0
1421740800000,4349.26723568397,0.0
1421744400000,3601.69024807244,0.0
1421748000000,3783.40886621123,0.0
1421751600000,5001.6114324956,0.0
1421755200000,3906.51279604593,0.0
1421758800000,4225.03610284175,0.0
1421762400000,4723.79251793286,0.0
1421766000000,4123.56442847552,0.0
1421769600000,4295.09484501266,0.0
1421773200000,3635.79398968112,0.0
1421776800000,5298.36485877196,0.0
1421780400000,3944.62831642814,0.0
1421784000000,3778.32449411683,0.0
1421787600000,4121.47877445192,0.0
1421791200000,5324.35246086402,0.0
1421794800000,3594.35984101358,0.0
1421798400000,4417.66835230584,0.0
1421802000000,3943.73127460694,0.0
1421805600000,4085.20166316272,0.0
1421809200000,4654.65993615408,0.0
1421812800000,4919.61345717424,0.0
1421816400000,5557.78424933961,0.0
1421820000000,4563.42127056788,0.0
1421823600000,5020.49154156086,0.0
1421827200000,3455.68251154095,0.0
1421830800000,4954.64650990198,0.0
1421834400000,5749.25482101543,0.0
1421838000000,5218.29388761525,0.0
