timestamp,value_0,is_anomaly
1419541200000,2598.25342360214,0.0
1419544800000,3292.16843769684,0.0
1419548400000,3566.09096953616,0.0
1419552000000,2282.21380327476,0.0
1419555600000,3258.60618944973,0.0
1419559200000,2953.30297231804,0.0
1419562800000,3387.73199749922,0.0
1419566400000,2535.5900676792,0.0
1419570000000,2919.35450568834,0.0
1419573600000,3740.6124942933,0.0
1419577200000,3029.01529814399,0.0
1419580800000,3383.51763750403,0.0
1419584400000,2767.21729379563,0.0
1419588000000,2284.65805843008,0.0
1419591600000,2844.53110863279,0.0
1419595200000,2128.88197131334,0.0
1419598800000,1322.82520318688,0.0
1419602400000,3448.91523077265,0.0
1419606000000,2136.16966014104,0.0
1419609600000,1688.87538520637,0.0
1419613200000,3273.99407800405,0.0
1419616800000,2672.39948369728,0.0
1419620400000,2309.65442854048,0.0
1419624000000,2522.70961403634,0.0
1419627600000,2352.7853559021,0.0
1419631200000,3136.26429396797,0.0
1419634800000,2953.28838676777,0.0
1419638400000,1522.00288998645,0.0
1419642000000,2679.32983444199,0.0
1419645600000,2861.71871331964,0.0
1419649200000,2797.01574102049,0.0
1419652800000,999.469573142913,0.0
1419656400000,2217.29103399228,0.0
1419660000000,3449.60964068085,0.0
1419663600000,2741.42555878187,0.0
1419667200000,1277.35870212372,0.0
1419670800000,1270.00766502051,0.0
1419674400000,2466.72584529794,0.0
1419678000000,2053.01440067224,0.0
1419681600000,2667.17826546569,0.0
1419685200000,2251.74675697959,0.0
1419688800000,2095.74762360965,0.0
1419692400000,2119.75390886261,0.0
1419696000000,2075.08736672365,0.0
1419699600000,1220.40021435682,0.0
1419703200000,3252.02642255554,0.0
1419706800000,1069.30018378474,0.0
1419710400000,1830.95106218577,0.0
1419714000000,1494.92799027936,0.0
1419717600000,2798.74039437359,0.0
1419721200000,2313.62030102323,0.0
1419724800000,1379.51341485962,0.0
1419728400000,1784.12038463424,0.0
1419732000000,2297.88130950385,0.0
1419735600000,2875.09403074685,0.0
1419739200000,1736.69765158018,0.0
1419742800000,935.00865886235,0.0
1419746400000,935.103358425313,0.0
1419750000000,2608.67312118028,0.0
1419753600000,248.114040683733,0.0
1419757200000,3142.56739100371,0.0
1419760800000,1216.18565456906,0.0
1419764400000,1074.01120727652,0.0
1419768000000,1391.88841886399,0.0
1419771600000,1803.7603768259,0.0
1419775200000,1413.03043955969,0.0
1419778800000,92.9430141149862,0.0
1419782400000,1382.05564181059,0.0
1419786000000,1408.17458947676,0.0
1419789600000,1498.91853920128,0.0
1419793200000,505.265133605556,0.0
1419796800000,-287.17634760035,0.0
1419800400000,854.416952060142,0.0
1419804000000,474.249263202229,0.0
1419807600000,550.456131325541,0.0
1419811200000,418.168146048905,0.0
1419814800000,711.192875866931,0.0
1419818400000,737.125032078956,0.0
1419822000000,1346.49295501349,0.0
1419825600000,1433.0038512319,0.0
1419829200000,394.657358883856,0.0
1419832800000,651.350647195987,0.0
1419836400000,1014.20667808776,0.0
1419840000000,1587.46826621453,0.0
1419843600000,738.495004858898,0.0
1419847200000,-216.962595069877,0.0
1419850800000,868.90907040147,0.0
1419854400000,652.805001335711,0.0
1419858000000,1718.05377007256,0.0
1419861600000,888.091099374835,0.0
1419865200000,323.165850428578,0.0
1419868800000,415.794616164657,0.0
1419872400000,366.986443525447,0.0
1419876000000,751.410046274951,0.0
1419879600000,736.524488503609,0.0
1419883200000,1150.28627065062,0.0
1419886800000,802.653490633402,0.0
1419890400000,403.905258721026,0.0
1419894000000,70.6074707771868,0.0
1419897600000,965.491920469031,0.0
1419901200000,563.747700999277,0.0
1419904800000,701.157331145484,0.0
1419908400000,1225.24388800882,0.0
1419912000000,1594.76761258713,0.0
1419915600000,50.0010176246808,0.0
1419919200000,1534.66102363434,0.0
1419922800000,103.23372366607,0.0
1419926400000,753.459776683061,0.0
1419930000000,732.566257864049,0.0
1419933600000,452.682510688998,0.0
1419937200000,1413.10277084808,0.0
1419940800000,6253.30811352942,1.0
1419944400000,1009.45722830523,0.0
1419948000000,633.839808431836,0.0
1419951600000,119.61572007601,0.0
1419955200000,1356.12231856259,0.0
1419958800000,-517.908194107493,0.0
1419962400000,387.04904846926,0.0
1419966000000,-178.769727931273,0.0
1419969600000,827.150368469458,0.0
1419973200000,882.924221256646,0.0
1419976800000,109.801566790137,0.0
1419980400000,1137.85822522197,0.0
1419984000000,194.836331256968,0.0
1419987600000,1180.36681975338,0.0
1419991200000,959.973815824203,0.0
1419994800000,1253.66366830037,0.0
1419998400000,331.27930537637,0.0
1420002000000,944.342563544752,0.0
1420005600000,649.183678943788,0.0
1420009200000,99.0808212380653,0.0
1420012800000,1050.14072859906,0.0
1420016400000,2001.68848614818,0.0
1420020000000,645.48725330888,0.0
1420023600000,928.840909379397,0.0
1420027200000,1464.61327362662,0.0
1420030800000,1120.51185121063,0.0
1420034400000,2239.13018486607,0.0
1420038000000,1580.47949448403,0.0
1420041600000,2515.81327448702,0.0
1420045200000,1420.98150167959,0.0
1420048800000,606.311475154676,0.0
1420052400000,1526.96392215848,0.0
1420056000000,791.622033933141,0.0
1420059600000,778.210006478827,0.0
1420063200000,1279.26635787218,0.0
1420066800000,1955.42831146,0.0
1420070400000,1653.70937695879,0.0
1420074000000,1957.76324592487,0.0
1420077600000,2051.66076928797,0.0
1420081200000,1467.31554846226,0.0
1420084800000,230.585776027039,0.0
1420088400000,2093.88938621548,0.0
1420092000000,2915.4841614528,0.0
1420095600000,1748.04915830408,0.0
1420099200000,979.124911122317,0.0
1420102800000,1581.22891140794,0.0
1420106400000,1296.03522952748,0.0
1420110000000,1844.61259150137,0.0
1420113600000,2293.36608825502,0.0
1420117200000,2441.10660310052,0.0
1420120800000,2119.84386697072,0.0
1420124400000,1491.54524568942,0.0
1420128000000,2528.56224029192,0.0
1420131600000,2873.48185407666,0.0
1420135200000,3428.83119339939,0.0
1420138800000,1900.53602570511,0.0
1420142400000,2492.48895696974,0.0
1420146000000,2942.68945694003,0.0
1420149600000,2233.85192884396,0.0
1420153200000,2639.11694123376,0.0
1420156800000,2500.82709020105,0.0
1420160400000,2340.42633288549,0.0
1420164000000,2552.02941667524,0.0
1420167600000,3045.07031071215,0.0
1420171200000,2765.7758401724,0.0
1420174800000,2303.91473356298,0.0
1420178400000,1328.93032356476,0.0
1420182000000,2191.14343365588,0.0
1420185600000,2670.66622198344,0.0
1420189200000,1282.89345479841,0.0
1420192800000,4017.26274891799,0.0
1420196400000,1940.49026427699,0.0
1420200000000,2163.11033230334,0.0
1420203600000,3693.13281891078,0.0
1420207200000,1644.72526011601,0.0
1420210800000,3351.02220054333,0.0
1420214400000,2765.93194462539,0.0
1420218000000,3255.45875556658,0.0
1420221600000,3528.77339601918,0.0
1420225200000,2511.71482745892,0.0
1420228800000,2686.97089805034,0.0
1420232400000,1409.12584460239,0.0
1420236000000,2601.34380130871,0.0
1420239600000,3396.23877982029,0.0
1420243200000,3495.89842811667,0.0
1420246800000,4392.59590009839,0.0
1420250400000,3298.9616847607,0.0
1420254000000,3552.97472713871,0.0
1420257600000,3356.32645501687,0.0
1420261200000,3060.26700577632,0.0
1420264800000,3789.70535610675,0.0
1420268400000,3650.1711067225,0.0
1420272000000,3481.1825917328,0.0
1420275600000,2963.00623665139,0.0
1420279200000,3426.20606548086,0.0
1420282800000,3914.95285576773,0.0
1420286400000,3873.77189950281,0.0
1420290000000,3229.78660552483,0.0
1420293600000,3140.28041583108,0.0
1420297200000,3831.20558940138,0.0
1420300800000,4152.45452352385,0.0
1420304400000,3636.85209557154,0.0
1420308000000,3402.10016340328,0.0
1420311600000,3090.44375351186,0.0
1420315200000,3365.25699127151,0.0
1420318800000,2768.42196574922,0.0
1420322400000,3226.34240343835,0.0
1420326000000,4281.04356824982,0.0
1420329600000,4275.38409566496,0.0
1420333200000,3149.77089843319,0.0
1420336800000,3772.84497598297,0.0
1420340400000,3696.6905527381,0.0
1420344000000,2711.25600213163,0.0
1420347600000,4126.19451957654,0.0
1420351200000,2572.84513810639,0.0
1420354800000,2953.50184312793,0.0
1420358400000,4234.96262767664,0.0
1420362000000,3354.8132692317,0.0
1420365600000,3537.75552076404,0.0
1420369200000,2731.8569552862,0.0
1420372800000,2825.18626469347,0.0
1420376400000,3848.79078394642,0.0
1420380000000,3542.52606453839,0.0
1420383600000,3297.30010592739,0.0
1420387200000,2865.13861553591,0.0
1420390800000,2991.22949321997,0.0
1420394400000,4770.38517542892,0.0
1420398000000,3410.4004987729,0.0
1420401600000,4026.92133699357,0.0
1420405200000,4020.43352630521,0.0
1420408800000,3994.34168405323,0.0
1420412400000,3712.31128078283,0.0
1420416000000,2813.45340010788,0.0
1420419600000,2935.83344726364,0.0
1420423200000,3924.16728702788,0.0
1420426800000,2730.08091379196,0.0
1420430400000,3759.58329972637,0.0
1420434000000,3134.10805194815,0.0
1420437600000,3190.89719492638,0.0
1420441200000,2946.36195376578,0.0
1420444800000,3243.87369276805,0.0
1420448400000,3853.4939926009,0.0
1420452000000,3588.31681024855,0.0
1420455600000,3172.40647322925,0.0
1420459200000,3777.13817331919,0.0
1420462800000,4200.4968971417,0.0
1420466400000,3225.18760012217,0.0
1420470000000,3470.7509523787,0.0
1420473600000,3333.63367989574,0.0
1420477200000,2588.47059547266,0.0
1420480800000,2589.28907813742,0.0
1420484400000,4185.53119580602,0.0
1420488000000,3563.00232296951,0.0
1420491600000,3453.47220082558,0.0
1420495200000,3083.48184647578,0.0
1420498800000,3245.39444637928,0.0
1420502400000,3023.53715496745,0.0
1420506000000,2928.99178483245,0.0
1420509600000,3000.38514370153,0.0
1420513200000,2263.27759218195,0.0
1420516800000,4178.4593050674,0.0
1420520400000,3232.08093722554,0.0
1420524000000,2597.2362057096,0.0
1420527600000,3399.49208524163,0.0
1420531200000,2314.79066678969,0.0
1420534800000,3615.84132707215,0.0
1420538400000,2379.2149893583,0.0
1420542000000,1244.30696727332,0.0
1420545600000,3314.13567061931,0.0
1420549200000,3146.96722240403,0.0
1420552800000,2023.49204263938,0.0
1420556400000,1625.41246190127,0.0
1420560000000,1348.30503272261,0.0
1420563600000,2207.29726495891,0.0
1420567200000,1278.84068398091,0.0
1420570800000,1826.11493626437,0.0
1420574400000,2349.81663443284,0.0
1420578000000,2710.26379208421,0.0
1420581600000,1719.03932901817,0.0
1420585200000,2082.29356735125,0.0
1420588800000,2264.26097148197,0.0
1420592400000,3066.21524723617,0.0
1420596000000,1503.63625810954,0.0
1420599600000,1101.41864815469,0.0
1420603200000,930.436097962093,0.0
1420606800000,2268.71333911089,0.0
1420610400000,1884.50150075768,0.0
1420614000000,2327.49134616065,0.0
1420617600000,1774.39391614725,0.0
1420621200000,2047.85961830074,0.0
1420624800000,1920.45193568228,0.0
1420628400000,1775.33952707649,0.0
1420632000000,1376.13617772579,0.0
1420635600000,2422.90565728914,0.0
1420639200000,1441.57381887306,0.0
1420642800000,2025.50950130045,0.0
1420646400000,1710.87868855773,0.0
1420650000000,2606.7895630501,0.0
1420653600000,1968.91947769718,0.0
1420657200000,1343.90014765952,0.0
1420660800000,1506.05149213509,0.0
1420664400000,1414.9455030174,0.0
1420668000000,268.532275357067,0.0
1420671600000,2408.23102852568,0.0
1420675200000,2023.83242023462,0.0
1420678800000,956.696353317829,0.0
1420682400000,1591.39697991323,0.0
1420686000000,1491.00397509957,0.0
1420689600000,686.477034586828,0.0
1420693200000,2165.22692632007,0.0
1420696800000,1154.76855072135,0.0
1420700400000,1384.20676974139,0.0
1420704000000,1494.27327618042,0.0
1420707600000,680.020011553922,0.0
1420711200000,613.332243242159,0.0
1420714800000,1191.72789244698,0.0
1420718400000,1535.62107956395,0.0
1420722000000,1236.97173969414,0.0
1420725600000,1586.96546933247,0.0
1420729200000,1365.12726423649,0.0
1420732800000,1476.18881827618,0.0
1420736400000,355.575527887511,0.0
1420740000000,1536.04597348583,0.0
1420743600000,692.243180129521,0.0
1420747200000,872.022677797414,0.0
1420750800000,1073.78688385276,0.0
1420754400000,189.411494449884,0.0
1420758000000,1071.1533566758,0.0
1420761600000,875.465412414405,0.0
1420765200000,715.97247257403,0.0
1420768800000,810.170747444283,0.0
1420772400000,1839.60999163051,0.0
1420776000000,412.167974097635,0.0
1420779600000,1011.5903856181,0.0
1420783200000,-272.366814783797,0.0
1420786800000,759.704953598391,0.0
1420790400000,864.928857571448,0.0
1420794000000,2039.33008489541,0.0
1420797600000,617.817152054785,0.0
1420801200000,678.552873393086,0.0
1420804800000,388.924244589476,0.0
1420808400000,1301.00257250457,0.0
1420812000000,1869.63668667237,0.0
1420815600000,539.54998680165,0.0
1420819200000,995.024975267724,0.0
1420822800000,2033.40674366894,0.0
1420826400000,878.562544212451,0.0
1420830000000,1677.68683595952,0.0
1420833600000,1526.52970484579,0.0
1420837200000,577.495728595659,0.0
1420840800000,2037.35164351775,0.0
1420844400000,1817.05065831342,0.0
1420848000000,1105.59341972854,0.0
1420851600000,890.367138972455,0.0
1420855200000,1206.63436847895,0.0
1420858800000,1918.22027621047,0.0
1420862400000,1155.8261965672,0.0
1420866000000,433.243686682275,0.0
1420869600000,1447.98232131447,0.0
1420873200000,1997.25083023495,0.0
1420876800000,922.279390009798,0.0
1420880400000,1476.63950946718,0.0
1420884000000,943.663495103772,0.0
1420887600000,1737.95301343588,0.0
1420891200000,1625.97497003228,0.0
1420894800000,1713.40882804144,0.0
1420898400000,1408.91974168681,0.0
1420902000000,1391.44088989067,0.0
1420905600000,2326.87494276489,0.0
1420909200000,1922.65696185199,0.0
1420912800000,1789.75609798099,0.0
1420916400000,96.1456181274384,0.0
1420920000000,1237.36262981231,0.0
1420923600000,2436.68657255673,0.0
1420927200000,1804.53997687615,0.0
1420930800000,1383.06090856493,0.0
1420934400000,1858.7267315366,0.0
1420938000000,1932.05944430519,0.0
1420941600000,1897.47055221303,0.0
1420945200000,2504.95538894283,0.0
1420948800000,3127.70049805362,0.0
1420952400000,2861.63309697055,0.0
1420956000000,3047.36581056467,0.0
1420959600000,2186.08930149311,0.0
1420963200000,2895.36896989741,0.0
1420966800000,1892.02360046518,0.0
1420970400000,2411.83139719563,0.0
1420974000000,3778.43409160827,0.0
1420977600000,2562.53368610644,0.0
1420981200000,2434.89760008638,0.0
1420984800000,2315.04854822557,0.0
1420988400000,3128.44291807268,0.0
1420992000000,3930.07943539265,0.0
1420995600000,3002.14003885018,0.0
1420999200000,2656.89938940682,0.0
1421002800000,4029.39946119434,0.0
1421006400000,2439.62237193384,0.0
1421010000000,3569.35704152193,0.0
1421013600000,2721.40772723989,0.0
1421017200000,2417.12241578022,0.0
1421020800000,3734.51187206258,0.0
1421024400000,2049.26503712292,0.0
1421028000000,2938.71084775417,0.0
1421031600000,3161.07319267575,0.0
1421035200000,2936.81740334416,0.0
1421038800000,2290.89503219227,0.0
1421042400000,2896.39944543464,0.0
1421046000000,2409.61548445529,0.0
1421049600000,4432.43024124284,0.0
1421053200000,2309.22896912646,0.0
1421056800000,2201.59073551469,0.0
1421060400000,3836.75525395305,0.0
1421064000000,3990.24766283963,0.0
1421067600000,3393.34981685291,0.0
1421071200000,3419.76817523492,0.0
1421074800000,3983.88594799635,0.0
1421078400000,4399.97748742091,0.0
1421082000000,2723.90311978784,0.0
1421085600000,4407.13744279239,0.0
1421089200000,3803.69049744821,0.0
1421092800000,3526.82035313182,0.0
1421096400000,4471.10117863695,0.0
1421100000000,4312.71558043176,0.0
1421103600000,4532.4813969843,0.0
1421107200000,3662.43138663905,0.0
1421110800000,4297.02249900091,0.0
1421114400000,4047.04633142553,0.0
1421118000000,3606.42419280205,0.0
1421121600000,4927.86749874269,0.0
1421125200000,4038.74547366338,0.0
1421128800000,3936.24255536044,0.0
1421132400000,4289.72058299698,0.0
1421136000000,4229.55660675046,0.0
1421139600000,3622.48099746314,0.0
1421143200000,4012.67630519961,0.0
1421146800000,5547.98142017155,0.0
1421150400000,4033.99686221372,0.0
1421154000000,3921.09817482131,0.0
1421157600000,4523.46107598833,0.0
1421161200000,4346.35191421803,0.0
1421164800000,3821.73583053882,0.0
1421168400000,3521.91486691582,0.0
1421172000000,4634.32635307199,0.0
1421175600000,4227.20719903754,0.0
1421179200000,4442.85275427874,0.0
1421182800000,4008.30981467654,0.0
1421186400000,3237.48832774975,0.0
1421190000000,4225.50087291469,0.0
1421193600000,5555.28718333916,0.0
1421197200000,3358.83036074036,0.0
1421200800000,3633.42508665188,0.0
1421204400000,3434.12365812752,0.0
1421208000000,3988.79513796253,0.0
1421211600000,4985.3860717078,0.0
1421215200000,4107.33950087169,0.0
1421218800000,4046.28053504105,0.0
1421222400000,3452.75793981838,0.0
1421226000000,4221.21116638337,0.0
1421229600000,4769.52824385482,0.0
1421233200000,5462.3911997689,0.0
1421236800000,4914.99519125219,0.0
1421240400000,3659.06730613917,0.0
1421244000000,3859.16932943787,0.0
1421247600000,4482.98677429598,0.0
1421251200000,4119.14506797868,0.0
1421254800000,4269.92688752998,0.0
1421258400000,3350.32091438921,0.0
1421262000000,3842.13165760096,0.0
1421265600000,3541.85796271567,0.0
1421269200000,3524.91272052199,0.0
1421272800000,3628.05415012445,0.0
1421276400000,3784.28393293124,0.0
1421280000000,3999.64565026552,0.0
1421283600000,4345.5181789452,0.0
1421287200000,3673.21263191207,0.0
1421290800000,3453.95370283988,0.0
1421294400000,4844.7189820821,0.0
1421298000000,4467.21426515193,0.0
1421301600000,4274.70957331317,0.0
1421305200000,4823.87040013017,0.0
1421308800000,3270.57380450983,0.0
1421312400000,4973.73608146302,0.0
1421316000000,4478.49927672479,0.0
1421319600000,3927.20067861205,0.0
1421323200000,4081.45697876586,0.0
1421326800000,3732.46015717095,0.0
1421330400000,3606.04404356879,0.0
1421334000000,2740.62900767139,0.0
1421337600000,4035.47318385967,0.0
1421341200000,4805.00243177235,0.0
1421344800000,4744.7854268029,0.0
1421348400000,3617.79771017577,0.0
1421352000000,3428.1210034328,0.0
1421355600000,3562.08966077513,0.0
1421359200000,4080.54870863107,0.0
1421362800000,4237.43969193459,0.0
1421366400000,3594.16631573137,0.0
1421370000000,3964.48590865566,0.0
1421373600000,3279.47423624906,0.0
1421377200000,3545.56001197582,0.0
1421380800000,3904.53671729854,0.0
1421384400000,5271.68341408109,0.0
1421388000000,3128.40254457623,0.0
1421391600000,2743.30333418343,0.0
1421395200000,3344.80133800265,0.0
1421398800000,2823.82638650219,0.0
1421402400000,3383.51098609496,0.0
1421406000000,3180.75905788028,0.0
1421409600000,3702.53593813202,0.0
1421413200000,2368.05291900555,0.0
1421416800000,2192.79138042051,0.0
1421420400000,3741.3834976762,0.0
1421424000000,2940.1230127663,0.0
1421427600000,2250.06108057799,0.0
1421431200000,2129.01952921522,0.0
1421434800000,2392.27224838282,0.0
1421438400000,3010.51266915836,0.0
1421442000000,2338.16622014284,0.0
1421445600000,3371.53243118419,0.0
1421449200000,2710.91334596069,0.0
1421452800000,2650.13309207243,0.0
1421456400000,2496.32292033651,0.0
1421460000000,2302.48489378944,0.0
1421463600000,2344.21564595271,0.0
1421467200000,3068.23507500034,0.0
1421470800000,1611.76758959992,0.0
1421474400000,2965.47742318222,0.0
1421478000000,2113.86059285496,0.0
1421481600000,2703.25857501484,0.0
1421485200000,2220.49177014687,0.0
1421488800000,1456.00926166035,0.0
1421492400000,2393.70276928722,0.0
1421496000000,1802.79359478666,0.0
1421499600000,2781.6263550873,0.0
1421503200000,1639.83244111126,0.0
1421506800000,1065.12993803948,0.0
1421510400000,1572.43206570912,0.0
1421514000000,1708.22099350016,0.0
1421517600000,1538.68791431235,0.0
1421521200000,1850.77523890845,0.0
1421524800000,1623.35721225326,0.0
1421528400000,1706.33709128656,0.0
1421532000000,2106.48298065995,0.0
1421535600000,1233.85023829135,0.0
1421539200000,2312.22640328964,0.0
1421542800000,1857.37376560641,0.0
1421546400000,1818.48417954358,0.0
1421550000000,659.925293357022,0.0
1421553600000,1633.75926946178,0.0
1421557200000,1472.48441587395,0.0
1421560800000,2258.42720817241,0.0
1421564400000,2554.52139080013,0.0
1421568000000,2450.03562336515,0.0
1421571600000,1098.81030753969,0.0
1421575200000,1268.42236955733,0.0
1421578800000,1661.21734529499,0.0
1421582400000,1097.56315421371,0.0
1421586000000,777.797430289925,0.0
1421589600000,2137.89955634472,0.0
1421593200000,1718.08761011164,0.0
1421596800000,2024.08195310814,0.0
1421600400000,981.367201388103,0.0
1421604000000,1469.94674231652,0.0
1421607600000,992.56594591415,0.0
1421611200000,1185.73414116228,0.0
1421614800000,1789.17270805327,0.0
1421618400000,1192.87825104741,0.0
1421622000000,1091.91393191068,0.0
1421625600000,915.267709254916,0.0
1421629200000,845.054543449408,0.0
1421632800000,1175.20051416682,0.0
1421636400000,2645.632613229,0.0
1421640000000,1304.25686084923,0.0
1421643600000,1049.84426963842,0.0
1421647200000,890.737865180272,0.0
1421650800000,1616.0553628485,0.0
1421654400000,1486.85529460543,0.0
1421658000000,1866.48876244323,0.0
1421661600000,1572.81337573052,0.0
1421665200000,2242.30951173092,0.0
1421668800000,2171.61955172114,0.0
1421672400000,2377.97515917421,0.0
1421676000000,1929.43802352315,0.0
1421679600000,2443.0560951356,0.0
1421683200000,1780.30787735312,0.0
1421686800000,2374.88135442248,0.0
1421690400000,1771.02124132645,0.0
1421694000000,1492.00869980015,0.0
1421697600000,1205.25642464922,0.0
1421701200000,1518.77697717359,0.0
1421704800000,1518.53736287426,0.0
1421708400000,2298.26151823034,0.0
1421712000000,1963.66618512341,0.0
1421715600000,1658.37667477711,0.0
1421719200000,1531.00806885419,0.0
1421722800000,2934.11839798617,0.0
1421726400000,1962.34872284891,0.0
1421730000000,1412.34706981061,0.0
1421733600000,1908.46512914442,0.0
1421737200000,2236.54789368707,0.0
1421740800000,2688.88160328005,0.0
1421744400000,2195.30817541698,0.0
1421748000000,2338.89046196242,0.0
1421751600000,1713.33006907923,0.0
1421755200000,2794.01804783739,0.0
1421758800000,2429.28383097955,0.0
1421762400000,2826.56549830394,0.0
1421766000000,3323.07524906887,0.0
1421769600000,2576.51405153008,0.0
1421773200000,2348.03712144499,0.0
1421776800000,2106.71845208696,0.0
1421780400000,2251.62442524168,0.0
1421784000000,2094.68039430332,0.0
1421787600000,2864.97670289059,0.0
1421791200000,1852.76259222711,0.0
1421794800000,1731.59531783506,0.0
1421798400000,2384.81769971307,0.0
1421802000000,3422.99579954625,0.0
1421805600000,2912.24802226309,0.0
1421809200000,2598.36694358613,0.0
1421812800000,3301.59838798555,0.0
1421816400000,2757.43161327044,0.0
1421820000000,2931.49124383371,0.0
1421823600000,3077.97020515175,0.0
1421827200000,3697.23915996637,0.0
1421830800000,3852.93830487044,0.0
1421834400000,3886.58057003184,0.0
1421838000000,3752.71892321591,0.0
