timestamp,value_0,is_anomaly
1725314400000,2.1966666666667,0.0
1725318000000,1.9763888888889,0.0
1725321600000,1.9080555555556,0.0
1725325200000,1.6430555555556,0.0
1725328800000,1.4744444444444,0.0
1725332400000,1.3391666666667,0.0
1725336000000,1.2222222222222,0.0
1725339600000,1.2013888888889,0.0
1725343200000,1.3161111111111,0.0
1725346800000,1.3983333333333,0.0
1725350400000,1.3511111111111,0.0
1725354000000,1.3555555555556,0.0
1725357600000,1.375,0.0
1725361200000,1.5580555555556,0.0
1725364800000,1.6066666666667,0.0
1725368400000,1.5375,0.0
1725372000000,1.6533333333333,0.0
1725375600000,1.8577777777778,0.0
1725379200000,1.9541666666667,0.0
1725382800000,2.0019444444444,0.0
1725386400000,2.1477777777778,0.0
1725390000000,2.1016666666667,0.0
1725393600000,2.1027777777778,0.0
1725397200000,2.1116666666667,0.0
1725400800000,2.1802777777778,0.0
1725404400000,2.0497222222222,0.0
1725408000000,1.8111111111111,0.0
1725411600000,1.7177777777778,0.0
1725415200000,1.5083333333333,0.0
1725418800000,1.3986111111111,0.0
1725422400000,1.3455555555556,0.0
1725426000000,1.3033333333333,0.0
1725429600000,1.3919444444444,0.0
1725433200000,1.3694444444444,0.0
1725436800000,1.2513888888889,0.0
1725440400000,1.3602777777778,0.0
1725444000000,1.5008333333333,0.0
1725447600000,1.5177777777778,0.0
1725451200000,1.6066666666667,0.0
1725454800000,1.6491666666667,0.0
1725458400000,1.735,0.0
1725462000000,1.8280555555556,0.0
1725465600000,2.0352777777778,0.0
1725469200000,2.0858333333333,0.0
1725472800000,2.3611111111111,0.0
1725476400000,2.2386111111111,0.0
1725480000000,2.2941666666667,0.0
1725483600000,2.2169444444444,0.0
1725487200000,2.1297222222222,0.0
1725490800000,2.2047222222222,0.0
1725494400000,1.9333333333333,0.0
1725498000000,1.7005555555556,0.0
1725501600000,1.5044444444444,0.0
1725505200000,1.3097222222222,0.0
1725508800000,1.2916666666667,0.0
1725512400000,1.2761111111111,0.0
1725516000000,1.1844444444444,0.0
1725519600000,1.2691666666667,0.0
1725523200000,1.3441666666667,0.0
1725526800000,1.3125,0.0
1725530400000,1.4927777777778,0.0
1725534000000,1.5586111111111,0.0
1725537600000,1.7780555555556,0.0
1725541200000,1.8319444444444,0.0
1725544800000,1.7444444444444,0.0
1725548400000,1.8844444444444,0.0
1725552000000,1.9747222222222,0.0
1725555600000,2.1811111111111,0.0
1725559200000,2.2016666666667,0.0
1725562800000,2.1905555555556,0.0
1725566400000,2.1177777777778,0.0
1725570000000,2.1708333333333,0.0
1725573600000,2.1372222222222,0.0
1725577200000,1.9644444444444,0.0
1725580800000,1.8419444444444,0.0
1725584400000,1.6752777777778,0.0
1725588000000,1.5327777777778,0.0
1725591600000,1.3019444444444,0.0
1725595200000,1.1883333333333,0.0
1725598800000,1.1822222222222,0.0
1725602400000,1.2675,0.0
1725606000000,1.2855555555556,0.0
1725609600000,1.3005555555556,0.0
1725613200000,1.3975,0.0
1725616800000,1.4030555555556,0.0
1725620400000,1.5677777777778,0.0
1725624000000,1.6477777777778,0.0
1725627600000,1.6058333333333,0.0
1725631200000,1.7294444444444,0.0
1725634800000,1.8605555555556,0.0
1725638400000,2.0363888888889,0.0
1725642000000,2.1525,0.0
1725645600000,2.2711111111111,0.0
1725649200000,2.1647222222222,0.0
1725652800000,2.0747222222222,0.0
1725656400000,2.1433333333333,0.0
1725660000000,2.0525,0.0
1725663600000,1.9447222222222,0.0
1725667200000,1.7988888888889,0.0
1725670800000,1.6422222222222,0.0
1725674400000,1.5425,0.0
1725678000000,1.2616666666667,0.0
1725681600000,1.1911111111111,0.0
1725685200000,1.2872222222222,0.0
1725688800000,1.2963888888889,0.0
1725692400000,1.3175,0.0
1725696000000,1.4402777777778,0.0
1725699600000,1.4886111111111,0.0
1725703200000,1.5444444444444,0.0
1725706800000,1.7022222222222,0.0
1725710400000,1.665,0.0
1725714000000,1.6061111111111,0.0
1725717600000,1.7830555555556,0.0
1725721200000,1.8016666666667,0.0
1725724800000,2.0988888888889,0.0
1725728400000,2.1972222222222,0.0
1725732000000,2.1777777777778,0.0
1725735600000,2.1652777777778,0.0
1725739200000,2.0908333333333,0.0
1725742800000,2.1230555555556,0.0
1725746400000,2.1030555555556,0.0
1725750000000,1.9925,0.0
1725753600000,1.8977777777778,0.0
1725757200000,1.7997222222222,0.0
1725760800000,1.4891666666667,0.0
1725764400000,1.3283333333333,0.0
1725768000000,1.2741666666667,0.0
1725771600000,1.265,0.0
1725775200000,1.3336111111111,0.0
1725778800000,1.2905555555556,0.0
1725782400000,1.3825,0.0
1725786000000,1.4313888888889,0.0
1725789600000,1.4283333333333,0.0
1725793200000,1.5438888888889,0.0
1725796800000,1.5419444444444,0.0
1725800400000,1.6333333333333,0.0
1725804000000,1.685,0.0
1725807600000,1.9127777777778,0.0
1725811200000,1.9911111111111,0.0
1725814800000,2.1902777777778,0.0
1725818400000,2.2025,0.0
1725822000000,2.1016666666667,0.0
1725825600000,2.15,0.0
1725829200000,2.0886111111111,0.0
1725832800000,2.0613888888889,0.0
1725836400000,1.8591666666667,0.0
1725840000000,1.8727777777778,0.0
1725843600000,1.6794444444444,0.0
1725847200000,1.5666666666667,0.0
1725850800000,1.3588888888889,0.0
1725854400000,1.3202777777778,0.0
1725858000000,1.2669444444444,0.0
1725861600000,1.3625,0.0
1725865200000,1.3775,0.0
1725868800000,1.4008333333333,0.0
1725872400000,1.5008333333333,0.0
1725876000000,1.5472222222222,0.0
1725879600000,1.5580555555556,0.0
1725883200000,1.5688888888889,0.0
1725886800000,1.5902777777778,0.0
1725890400000,1.6558333333333,0.0
1725894000000,1.8522222222222,0.0
1725897600000,1.9669444444444,0.0
1725901200000,2.3097222222222,0.0
1725904800000,2.235,0.0
1725908400000,2.2211111111111,0.0
1725912000000,2.1472222222222,0.0
1725915600000,2.1902777777778,0.0
1725919200000,2.0763888888889,0.0
1725922800000,2.0602777777778,0.0
1725926400000,1.8347222222222,0.0
1725930000000,1.6491666666667,0.0
1725933600000,1.4263888888889,0.0
1725937200000,1.2569444444444,0.0
1725940800000,1.2641666666667,0.0
1725944400000,1.3247222222222,0.0
1725948000000,1.2769444444444,0.0
1725951600000,1.3941666666667,0.0
1725955200000,1.3766666666667,0.0
1725958800000,1.3991666666667,0.0
1725962400000,1.5897222222222,0.0
1725966000000,1.6211111111111,0.0
1725969600000,1.5919444444444,0.0
1725973200000,1.5638888888889,0.0
1725976800000,1.6266666666667,0.0
1725980400000,1.6836111111111,0.0
1725984000000,1.9441666666667,0.0
1725987600000,2.1897222222222,0.0
1725991200000,2.1905555555556,0.0
1725994800000,2.045,0.0
1725998400000,2.1780555555556,0.0
1726002000000,1.9911111111111,0.0
1726005600000,2.0530555555556,0.0
1726009200000,1.8283333333333,0.0
1726012800000,1.8238888888889,0.0
1726016400000,1.7775,0.0
1726020000000,1.6108333333333,0.0
1726023600000,1.4019444444444,0.0
1726027200000,1.2508333333333,0.0
1726030800000,1.2283333333333,0.0
1726034400000,1.3061111111111,0.0
1726038000000,1.3102777777778,0.0
1726041600000,1.4013888888889,0.0
1726045200000,1.4580555555556,0.0
1726048800000,1.4555555555556,0.0
1726052400000,1.5791666666667,0.0
1726056000000,1.5905555555556,0.0
1726059600000,1.6530555555556,0.0
1726063200000,1.6319444444444,0.0
1726066800000,1.8008333333333,0.0
1726070400000,2.0338888888889,0.0
1726074000000,2.1041666666667,0.0
1726077600000,2.2061111111111,0.0
1726081200000,2.1961111111111,0.0
1726084800000,2.0811111111111,0.0
1726088400000,2.0916666666667,0.0
1726092000000,1.9761111111111,0.0
1726095600000,2.0044444444444,0.0
1726099200000,1.8719444444444,0.0
1726102800000,1.7088888888889,0.0
1726106400000,1.5769444444444,0.0
1726110000000,1.3369444444444,0.0
1726113600000,1.2338888888889,0.0
1726117200000,1.3208333333333,0.0
1726120800000,1.25,0.0
1726124400000,1.2911111111111,0.0
1726128000000,1.3063888888889,0.0
1726131600000,1.4127777777778,0.0
1726135200000,1.4863888888889,0.0
1726138800000,1.5227777777778,0.0
1726142400000,1.6183333333333,0.0
1726146000000,1.6641666666667,0.0
1726149600000,1.7038888888889,0.0
1726153200000,1.8127777777778,0.0
1726156800000,1.9708333333333,0.0
1726160400000,2.0647222222222,0.0
1726164000000,2.1327777777778,0.0
1726167600000,2.1655555555556,0.0
1726171200000,2.1388888888889,0.0
1726174800000,2.0438888888889,0.0
1726178400000,2.0416666666667,0.0
1726182000000,1.8769444444444,0.0
1726185600000,1.6969444444444,0.0
1726189200000,1.655,0.0
1726192800000,1.5105555555556,0.0
1726196400000,1.2211111111111,0.0
1726200000000,1.2266666666667,0.0
1726203600000,1.1888888888889,0.0
1726207200000,1.2527777777778,0.0
1726210800000,1.2163888888889,0.0
1726214400000,1.3513888888889,0.0
1726218000000,1.3802777777778,0.0
1726221600000,1.5211111111111,0.0
1726225200000,1.5369444444444,0.0
1726228800000,1.5730555555556,0.0
1726232400000,1.6469444444444,0.0
1726236000000,1.6911111111111,0.0
1726239600000,1.7005555555556,0.0
1726243200000,2.0002777777778,0.0
1726246800000,2.1633333333333,0.0
1726250400000,2.3477777777778,0.0
1726254000000,2.0172222222222,0.0
1726257600000,2.0891666666667,0.0
1726261200000,1.9927777777778,0.0
1726264800000,2.0027777777778,0.0
1726268400000,1.8688888888889,0.0
1726272000000,1.8116666666667,0.0
1726275600000,1.6141666666667,0.0
1726279200000,1.5258333333333,0.0
1726282800000,1.3205555555556,0.0
1726286400000,1.2475,0.0
1726290000000,1.2913888888889,0.0
1726293600000,1.3863888888889,0.0
1726297200000,1.415,0.0
1726300800000,1.3308333333333,0.0
1726304400000,1.4397222222222,0.0
1726308000000,1.5186111111111,0.0
1726311600000,1.5080555555556,0.0
1726315200000,1.5891666666667,0.0
1726318800000,1.6597222222222,0.0
1726322400000,1.6802777777778,0.0
1726326000000,1.7730555555556,0.0
1726329600000,1.9719444444444,0.0
1726333200000,2.1511111111111,0.0
1726336800000,2.1783333333333,0.0
1726340400000,2.1716666666667,0.0
1726344000000,2.12,0.0
1726347600000,2.1130555555556,0.0
1726351200000,1.9136111111111,0.0
1726354800000,1.935,0.0
1726358400000,1.8405555555556,0.0
1726362000000,1.7077777777778,0.0
1726365600000,1.5744444444444,0.0
1726369200000,1.3577777777778,0.0
1726372800000,1.2269444444444,0.0
1726376400000,1.2869444444444,0.0
1726380000000,1.4377777777778,0.0
1726383600000,1.3355555555556,0.0
1726387200000,1.4088888888889,0.0
1726390800000,1.4777777777778,0.0
1726394400000,1.5297222222222,0.0
1726398000000,1.4983333333333,0.0
1726401600000,1.6486111111111,0.0
1726405200000,1.4875,0.0
1726408800000,1.6786111111111,0.0
1726412400000,1.7430555555556,0.0
1726416000000,2.0030555555556,0.0
1726419600000,2.1119444444444,0.0
1726423200000,2.2769444444444,0.0
1726426800000,2.1525,0.0
1726430400000,2.1630555555556,0.0
1726434000000,1.9944444444444,0.0
1726437600000,1.9636111111111,0.0
1726441200000,1.96,0.0
1726444800000,1.7605555555556,0.0
1726448400000,1.7188888888889,0.0
1726452000000,1.3816666666667,0.0
1726455600000,1.2983333333333,0.0
1726459200000,1.2455555555556,0.0
1726462800000,1.1805555555556,0.0
1726466400000,1.3427777777778,0.0
1726470000000,1.3277777777778,0.0
1726473600000,1.3758333333333,0.0
1726477200000,1.4458333333333,0.0
1726480800000,1.5197222222222,0.0
1726484400000,1.5744444444444,0.0
1726488000000,1.5030555555556,0.0
1726491600000,1.4744444444444,0.0
1726495200000,1.5622222222222,0.0
1726498800000,1.7802777777778,0.0
1726502400000,1.9575,0.0
1726506000000,2.11,0.0
1726509600000,2.1191666666667,0.0
1726513200000,2.0022222222222,0.0
1726516800000,2.0469444444444,0.0
1726520400000,1.9033333333333,0.0
1726524000000,1.9383333333333,0.0
1726527600000,1.9361111111111,0.0
1726531200000,1.8063888888889,0.0
1726534800000,1.6019444444444,0.0
1726538400000,1.4408333333333,0.0
1726542000000,1.2969444444444,0.0
1726545600000,1.2952777777778,0.0
1726549200000,1.2419444444444,0.0
1726552800000,1.2525,0.0
1726556400000,1.4202777777778,0.0
1726560000000,1.3825,0.0
1726563600000,1.4572222222222,0.0
1726567200000,1.4547222222222,0.0
1726570800000,1.5427777777778,0.0
1726574400000,1.5488888888889,0.0
1726578000000,1.6183333333333,0.0
1726581600000,1.635,0.0
1726585200000,1.6883333333333,0.0
1726588800000,2.0280555555556,0.0
1726592400000,2.225,0.0
1726596000000,2.2072222222222,0.0
1726599600000,2.0497222222222,0.0
1726603200000,1.9238888888889,0.0
1726606800000,1.9813888888889,0.0
1726610400000,1.9413888888889,0.0
1726614000000,1.9855555555556,0.0
1726617600000,1.7888888888889,0.0
1726621200000,1.6494444444444,0.0
1726624800000,1.5369444444444,0.0
1726628400000,1.3794444444444,0.0
1726632000000,1.2861111111111,0.0
1726635600000,1.3052777777778,0.0
1726639200000,1.2866666666667,0.0
1726642800000,1.2919444444444,0.0
1726646400000,1.3,0.0
1726650000000,1.3522222222222,0.0
1726653600000,1.5341666666667,0.0
1726657200000,1.6047222222222,0.0
1726660800000,1.5944444444444,0.0
1726664400000,1.7272222222222,0.0
1726668000000,1.6761111111111,0.0
1726671600000,1.8341666666667,0.0
1726675200000,1.9569444444444,0.0
1726678800000,2.1252777777778,0.0
1726682400000,2.1269444444444,0.0
1726686000000,2.1630555555556,0.0
1726689600000,2.1586111111111,0.0
1726693200000,2.045,0.0
1726696800000,1.9619444444444,0.0
1726700400000,2.0144444444444,0.0
1726704000000,1.935,0.0
1726707600000,1.7102777777778,0.0
1726711200000,1.505,0.0
1726714800000,1.3077777777778,0.0
1726718400000,1.1791666666667,0.0
1726722000000,1.2102777777778,0.0
1726725600000,1.2413888888889,0.0
1726729200000,1.235,0.0
1726732800000,1.3152777777778,0.0
1726736400000,1.3769444444444,0.0
1726740000000,1.4111111111111,0.0
1726743600000,1.4283333333333,0.0
1726747200000,1.575,0.0
1726750800000,1.5961111111111,0.0
1726754400000,1.6688888888889,0.0
1726758000000,1.8327777777778,0.0
1726761600000,1.9538888888889,0.0
1726765200000,2.0555555555556,0.0
1726768800000,2.1811111111111,0.0
1726772400000,2.1763888888889,0.0
1726776000000,2.1291666666667,0.0
1726779600000,2.1241666666667,0.0
1726783200000,1.9902777777778,0.0
1726786800000,2.0030555555556,0.0
1726790400000,1.7547222222222,0.0
1726794000000,1.6158333333333,0.0
1726797600000,1.4483333333333,0.0
1726801200000,1.37,0.0
1726804800000,1.2436111111111,0.0
1726808400000,1.2133333333333,0.0
1726812000000,1.2311111111111,0.0
1726815600000,1.295,0.0
1726819200000,1.4022222222222,0.0
1726822800000,1.3961111111111,0.0
1726826400000,1.4716666666667,0.0
1726830000000,1.5766666666667,0.0
1726833600000,1.5575,0.0
1726837200000,1.5966666666667,0.0
1726840800000,1.6163888888889,0.0
1726844400000,1.7861111111111,0.0
1726848000000,1.8683333333333,0.0
1726851600000,2.0022222222222,0.0
1726855200000,2.2066666666667,0.0
1726858800000,2.2063888888889,0.0
1726862400000,2.0838888888889,0.0
1726866000000,2.1241666666667,0.0
1726869600000,1.9638888888889,0.0
1726873200000,1.8925,0.0
1726876800000,1.8386111111111,0.0
1726880400000,1.6286111111111,0.0
1726884000000,1.4102777777778,0.0
1726887600000,1.2683333333333,0.0
1726891200000,1.2494444444444,0.0
1726894800000,1.2663888888889,0.0
1726898400000,1.2563888888889,0.0
1726902000000,1.3208333333333,0.0
1726905600000,1.3886111111111,0.0
1726909200000,1.4405555555556,0.0
1726912800000,1.4608333333333,0.0
1726916400000,1.5183333333333,0.0
1726920000000,1.6080555555556,0.0
1726923600000,1.5780555555556,0.0
1726927200000,1.7066666666667,0.0
1726930800000,1.9122222222222,0.0
1726934400000,1.9447222222222,0.0
1726938000000,2.0966666666667,0.0
1726941600000,2.2852777777778,0.0
1726945200000,2.2447222222222,0.0
1726948800000,2.1330555555556,0.0
1726952400000,2.1313888888889,0.0
1726956000000,1.9388888888889,0.0
1726959600000,1.9925,0.0
1726963200000,1.8052777777778,0.0
1726966800000,1.7041666666667,0.0
1726970400000,1.4691666666667,0.0
1726974000000,1.335,0.0
1726977600000,1.2941666666667,0.0
1726981200000,1.2558333333333,0.0
1726984800000,1.3447222222222,0.0
1726988400000,1.3236111111111,0.0
1726992000000,1.3497222222222,0.0
1726995600000,1.3969444444444,0.0
1726999200000,1.4736111111111,0.0
1727002800000,1.4208333333333,0.0
1727006400000,1.5227777777778,0.0
1727010000000,1.56,0.0
1727013600000,1.6888888888889,0.0
1727017200000,1.7888888888889,0.0
1727020800000,1.9838888888889,0.0
1727024400000,2.1172222222222,0.0
1727028000000,2.1919444444444,0.0
1727031600000,1.9961111111111,0.0
1727035200000,2.0452777777778,0.0
1727038800000,1.9911111111111,0.0
1727042400000,2.0144444444444,0.0
1727046000000,1.8908333333333,0.0
1727049600000,1.7977777777778,0.0
1727053200000,1.6433333333333,0.0
1727056800000,1.5163888888889,0.0
1727060400000,1.2913888888889,0.0
1727064000000,1.2319444444444,0.0
1727067600000,1.2280555555556,0.0
1727071200000,1.3333333333333,0.0
1727074800000,1.2897222222222,0.0
1727078400000,1.3158333333333,0.0
1727082000000,1.3555555555556,0.0
1727085600000,1.4652777777778,0.0
1727089200000,1.5113888888889,0.0
1727092800000,1.5733333333333,0.0
1727096400000,1.6022222222222,0.0
1727100000000,1.6722222222222,0.0
1727103600000,1.8861111111111,0.0
1727107200000,1.9597222222222,0.0
1727110800000,2.1877777777778,0.0
1727114400000,2.1969444444444,0.0
1727118000000,1.9966666666667,0.0
1727121600000,2.0133333333333,0.0
1727125200000,1.9811111111111,0.0
1727128800000,1.9708333333333,0.0
1727132400000,1.9333333333333,0.0
1727136000000,2.0375,0.0
1727139600000,1.6569444444444,0.0
1727143200000,1.4688888888889,0.0
1727146800000,1.3047222222222,0.0
1727150400000,1.2555555555556,0.0
1727154000000,1.2508333333333,0.0
1727157600000,1.2541666666667,0.0
1727161200000,1.2752777777778,0.0
1727164800000,1.2066666666667,0.0
1727168400000,1.3702777777778,0.0
1727172000000,1.3280555555556,0.0
1727175600000,1.5261111111111,0.0
1727179200000,1.5383333333333,0.0
1727182800000,1.6005555555556,0.0
1727186400000,1.6077777777778,0.0
1727190000000,1.7311111111111,0.0
1727193600000,1.9366666666667,0.0
1727197200000,2.0197222222222,0.0
1727200800000,2.0827777777778,0.0
1727204400000,2.2477777777778,0.0
1727208000000,2.0622222222222,0.0
1727211600000,2.0433333333333,0.0
1727215200000,1.9513888888889,0.0
1727218800000,1.8527777777778,0.0
1727222400000,1.8536111111111,0.0
1727226000000,1.7416666666667,0.0
1727229600000,1.535,0.0
1727233200000,1.3255555555556,0.0
1727236800000,1.2361111111111,0.0
1727240400000,1.2388888888889,0.0
1727244000000,1.2344444444444,0.0
1727247600000,1.2952777777778,0.0
1727251200000,1.3038888888889,0.0
1727254800000,1.3444444444444,0.0
1727258400000,1.4572222222222,0.0
1727262000000,1.5041666666667,0.0
1727265600000,1.5922222222222,0.0
1727269200000,1.6180555555556,0.0
1727272800000,1.6422222222222,0.0
1727276400000,1.9119444444444,0.0
1727280000000,1.9519444444444,0.0
1727283600000,2.0886111111111,0.0
1727287200000,2.2777777777778,0.0
1727290800000,2.1436111111111,0.0
1727294400000,2.0355555555556,0.0
1727298000000,2.0177777777778,0.0
1727301600000,2.9252777777778,0.0
1727305200000,2.3866666666667,0.0
1727308800000,1.9336111111111,0.0
1727312400000,1.7055555555556,0.0
1727316000000,1.6013888888889,0.0
1727319600000,1.2897222222222,0.0
1727323200000,1.285,0.0
1727326800000,1.1833333333333,0.0
1727330400000,1.1758333333333,0.0
1727334000000,1.2872222222222,0.0
1727337600000,1.2355555555556,0.0
1727341200000,1.2472222222222,0.0
1727344800000,1.3311111111111,0.0
1727348400000,1.5258333333333,0.0
1727352000000,1.5502777777778,0.0
1727355600000,1.6130555555556,0.0
1727359200000,1.6680555555556,0.0
1727362800000,1.7016666666667,0.0
1727366400000,1.8747222222222,0.0
1727370000000,2.0391666666667,0.0
1727373600000,2.0716666666667,0.0
1727377200000,2.1611111111111,0.0
1727380800000,2.1483333333333,0.0
1727384400000,1.9966666666667,0.0
1727388000000,2.0225,0.0
1727391600000,1.8977777777778,0.0
1727395200000,1.9111111111111,0.0
1727398800000,1.6738888888889,0.0
1727402400000,1.4986111111111,0.0
1727406000000,1.3191666666667,0.0
1727409600000,1.2191666666667,0.0
1727413200000,1.1733333333333,0.0
1727416800000,1.1616666666667,0.0
1727420400000,1.2283333333333,0.0
1727424000000,1.2005555555556,0.0
1727427600000,1.3216666666667,0.0
1727431200000,1.35,0.0
1727434800000,1.5197222222222,0.0
1727438400000,1.6094444444444,0.0
1727442000000,1.5586111111111,0.0
1727445600000,1.6647222222222,0.0
1727449200000,1.9383333333333,0.0
1727452800000,2.0008333333333,0.0
1727456400000,2.1180555555556,0.0
1727460000000,2.1463888888889,0.0
1727463600000,2.1222222222222,0.0
1727467200000,2.1008333333333,0.0
1727470800000,2.0641666666667,0.0
1727474400000,2.0094444444444,0.0
1727478000000,2.0002777777778,0.0
1727481600000,1.7977777777778,0.0
1727485200000,1.5777777777778,0.0
1727488800000,1.4902777777778,0.0
1727492400000,1.2694444444444,0.0
1727496000000,1.1391666666667,0.0
1727499600000,1.2238888888889,0.0
1727503200000,1.2580555555556,0.0
1727506800000,1.3294444444444,0.0
1727510400000,1.2705555555556,0.0
1727514000000,1.3430555555556,0.0
1727517600000,1.4561111111111,0.0
1727521200000,1.5622222222222,0.0
1727524800000,1.5963888888889,0.0
1727528400000,1.6413888888889,0.0
1727532000000,1.685,0.0
1727535600000,1.7961111111111,0.0
1727539200000,1.9530555555556,0.0
1727542800000,2.1338888888889,0.0
1727546400000,2.155,0.0
1727550000000,2.1102777777778,0.0
1727553600000,2.0166666666667,0.0
1727557200000,2.1386111111111,0.0
1727560800000,1.9613888888889,0.0
1727564400000,1.9152777777778,0.0
1727568000000,1.7883333333333,0.0
1727571600000,1.6608333333333,0.0
1727575200000,1.4433333333333,0.0
1727578800000,1.3633333333333,0.0
1727582400000,1.24,0.0
1727586000000,1.2475,0.0
1727589600000,1.2391666666667,0.0
1727593200000,1.2813888888889,0.0
1727596800000,1.2963888888889,0.0
1727600400000,1.3755555555556,0.0
1727604000000,1.4919444444444,0.0
1727607600000,1.4775,0.0
1727611200000,1.5697222222222,0.0
1727614800000,1.6344444444444,0.0
1727618400000,1.7027777777778,0.0
1727622000000,1.7808333333333,0.0
1727625600000,1.8602777777778,0.0
1727629200000,2.1322222222222,0.0
1727632800000,2.1561111111111,0.0
1727636400000,2.1630555555556,0.0
1727640000000,2.0111111111111,0.0
1727643600000,2.0183333333333,0.0
1727647200000,1.9533333333333,0.0
1727650800000,1.7897222222222,0.0
1727654400000,1.8419444444444,0.0
1727658000000,1.6111111111111,0.0
1727661600000,1.5469444444444,0.0
1727665200000,2.5877777777778,0.0
1727668800000,2.4141666666667,0.0
1727672400000,2.4244444444444,0.0
1727676000000,2.5166666666667,0.0
1727679600000,2.3608333333333,0.0
1727683200000,2.8119444444444,0.0
1727686800000,3.1080555555556,1.0
1727690400000,3.5916666666667,1.0
1727694000000,3.8722222222222,1.0
1727697600000,4.2894444444444,1.0
1727701200000,4.7275,1.0
1727704800000,5.0722222222222,1.0
1727708400000,5.6677777777778,1.0
1727712000000,4.8544444444444,1.0
1727715600000,2.9558333333333,0.0
1727719200000,2.3405555555556,0.0
