timestamp,value_0,is_anomaly
1419519600000,-143.01749269516,0.0
1419523200000,-120.616377089411,0.0
1419526800000,-57.5216956537689,0.0
1419530400000,-67.4448980284984,0.0
1419534000000,2.15476459842773,0.0
1419537600000,20.5515572839081,0.0
1419541200000,56.3773517418697,0.0
1419544800000,20.586075987249,0.0
1419548400000,-81.9351143291686,0.0
1419552000000,-109.602145550044,0.0
1419555600000,-193.818471361331,0.0
1419559200000,-264.462268028534,0.0
1419562800000,-248.841509421125,0.0
1419566400000,-199.027925159733,0.0
1419570000000,-149.967214817497,0.0
1419573600000,-105.772083684129,0.0
1419577200000,-37.6358020120765,0.0
1419580800000,56.0459207932912,0.0
1419584400000,152.90560431194,0.0
1419588000000,84.159146396255,0.0
1419591600000,111.184916547955,0.0
1419595200000,2.49932578220595,0.0
1419598800000,-84.0728001533455,0.0
1419602400000,-73.7290900941985,0.0
1419606000000,-145.237656004371,0.0
1419609600000,-141.662852265197,0.0
1419613200000,-102.201805420571,0.0
1419616800000,-66.8098178246623,0.0
1419620400000,-9.82969878537668,0.0
1419624000000,41.5237830744628,0.0
1419627600000,8.67056931735653,0.0
1419631200000,-1.18211908132667,0.0
1419634800000,-71.4638439065538,0.0
1419638400000,-141.467308386589,0.0
1419642000000,-175.852897217736,0.0
1419645600000,-161.587215292265,0.0
1419649200000,-287.569307473402,0.0
1419652800000,-203.545759040946,0.0
1419656400000,-122.820289843658,0.0
1419660000000,-61.4153037829515,0.0
1419663600000,32.4460344272598,0.0
1419667200000,89.1256372754676,0.0
1419670800000,106.948924093432,0.0
1419674400000,134.735969727063,0.0
1419678000000,116.981538725206,0.0
1419681600000,51.367815528084,0.0
1419685200000,-66.9528351646865,0.0
1419688800000,-156.721161041899,0.0
1419692400000,-98.1113907627845,0.0
1419696000000,-89.9210228990046,0.0
1419699600000,254.863434475404,1.0
1419703200000,-37.9154643637607,0.0
1419706800000,46.3490379042203,0.0
1419710400000,31.9357235345332,0.0
1419714000000,109.238054188548,0.0
1419717600000,40.5270588535775,0.0
1419721200000,24.5516416150039,0.0
1419724800000,-78.9450967679969,0.0
1419728400000,-142.163479815791,0.0
1419732000000,-157.089058932874,0.0
1419735600000,-168.57195827498,0.0
1419739200000,-185.46011022203,0.0
1419742800000,-56.0444641080122,0.0
1419746400000,-9.63953162972332,0.0
1419750000000,81.5233000687146,0.0
1419753600000,114.278410528999,0.0
1419757200000,166.668405603255,0.0
1419760800000,204.261906320469,0.0
1419764400000,141.071386151245,0.0
1419768000000,31.7658873039231,0.0
1419771600000,-8.70941152889257,0.0
1419775200000,-73.4597612955531,0.0
1419778800000,-67.8727148274264,0.0
1419782400000,-88.4602717190034,0.0
1419786000000,-36.1786966807458,0.0
1419789600000,6.48214648654013,0.0
1419793200000,91.337038701126,0.0
1419796800000,99.2451300478529,0.0
1419800400000,64.2085134937616,0.0
1419804000000,95.5593564558156,0.0
1419807600000,41.4334845760734,0.0
1419811200000,-52.7545094545542,0.0
1419814800000,-149.816618879962,0.0
1419818400000,-140.10101696151,0.0
1419822000000,-156.23106964876,0.0
1419825600000,-114.005257017023,0.0
1419829200000,-0.859551615799845,0.0
1419832800000,18.7283708366831,0.0
1419836400000,154.146985952788,0.0
1419840000000,174.681628943131,0.0
1419843600000,239.647120902376,0.0
1419847200000,165.337297099034,0.0
1419850800000,151.836481341981,0.0
1419854400000,135.393191054461,0.0
1419858000000,22.3649163961576,0.0
1419861600000,22.1494078356441,0.0
1419865200000,-57.2013466215644,0.0
1419868800000,7.39075155537102,0.0
1419872400000,-14.5281135143254,0.0
1419876000000,62.2281998352415,0.0
1419879600000,180.625657082544,0.0
1419883200000,143.041798182041,0.0
1419886800000,149.273369883409,0.0
1419890400000,78.0909323396975,0.0
1419894000000,68.7566909141236,0.0
1419897600000,13.9990273247351,0.0
1419901200000,-117.480188559496,0.0
1419904800000,-118.22131961453,0.0
1419908400000,-109.462586051172,0.0
1419912000000,-86.1118061363313,0.0
1419915600000,-56.6610797898029,0.0
1419919200000,37.3715209060775,0.0
1419922800000,116.290636131881,0.0
1419926400000,186.125819850359,0.0
1419930000000,249.075062295507,0.0
1419933600000,258.984937965605,0.0
1419937200000,216.894092002514,0.0
1419940800000,129.513026718415,0.0
1419944400000,95.703172670939,0.0
1419948000000,-37.7943385554269,0.0
1419951600000,-32.8669487774669,0.0
1419955200000,-31.3411733778819,0.0
1419958800000,57.3537817285474,0.0
1419962400000,42.3502489584782,0.0
1419966000000,117.450106751976,0.0
1419969600000,91.6839007349826,0.0
1419973200000,108.969090694196,0.0
1419976800000,86.8863358567354,0.0
1419980400000,44.3726402420886,0.0
1419984000000,-47.127405363303,0.0
1419987600000,-124.103932226996,0.0
1419991200000,-128.663088910031,0.0
1419994800000,-136.16146506478,0.0
1419998400000,-152.24042190216,0.0
1420002000000,-61.5005402968524,0.0
1420005600000,11.0041568531495,0.0
1420009200000,113.19935380177,0.0
1420012800000,147.279046622386,0.0
1420016400000,179.481330848765,0.0
1420020000000,119.105900570881,0.0
1420023600000,100.323952003721,0.0
1420027200000,59.1227055522331,0.0
1420030800000,46.7489004180102,0.0
1420034400000,-31.2560924088857,0.0
1420038000000,-140.984613921655,0.0
1420041600000,-144.463340130483,0.0
1420045200000,-69.5180205870652,0.0
1420048800000,11.8440786934476,0.0
1420052400000,45.7619482250408,0.0
1420056000000,96.4021675697678,0.0
1420059600000,60.7345866413108,0.0
1420063200000,80.6899593673489,0.0
1420066800000,7.97217060217507,0.0
1420070400000,-46.838714394434,0.0
1420074000000,-201.655178650417,0.0
1420077600000,-220.459371217362,0.0
1420081200000,-191.975588669416,0.0
1420084800000,-178.481408684774,0.0
1420088400000,-108.844688056077,0.0
1420092000000,-36.6403486956465,0.0
1420095600000,37.0826637905116,0.0
1420099200000,133.851649799869,0.0
1420102800000,175.629834467504,0.0
1420106400000,141.879946990418,0.0
1420110000000,113.891452309632,0.0
1420113600000,56.8731812515976,0.0
1420117200000,-74.0563266685764,0.0
1420120800000,-102.021281465642,0.0
1420124400000,226.718538781951,1.0
1420128000000,-156.903047553612,0.0
1420131600000,-144.597916081893,0.0
1420135200000,-122.444169262642,0.0
1420138800000,0.508444527539517,0.0
1420142400000,35.9951987299125,0.0
1420146000000,71.1890025621805,0.0
1420149600000,12.9363203881254,0.0
1420153200000,-57.8578455058386,0.0
1420156800000,-104.695758291536,0.0
1420160400000,-211.118237581977,0.0
1420164000000,-236.712983506944,0.0
1420167600000,-184.288723705055,0.0
1420171200000,-225.319353956079,0.0
1420174800000,-134.198601989335,0.0
1420178400000,254.37076164746,1.0
1420182000000,30.6241831349304,0.0
1420185600000,113.634071158211,0.0
1420189200000,121.547173987096,0.0
1420192800000,125.269452908229,0.0
1420196400000,4.5707448801373,0.0
1420200000000,-2.46968996122925,0.0
1420203600000,-79.8807134208264,0.0
1420207200000,-140.457596352234,0.0
1420210800000,-175.846381882475,0.0
1420214400000,-157.183721106122,0.0
1420218000000,-108.71618609045,0.0
1420221600000,-37.3192553101763,0.0
1420225200000,-36.9978828038386,0.0
1420228800000,27.223461427194,0.0
1420232400000,82.3480936891927,0.0
1420236000000,30.3063512270691,0.0
1420239600000,-75.5810173253975,0.0
1420243200000,-117.170696471987,0.0
1420246800000,-161.117090067479,0.0
1420250400000,-216.591644366619,0.0
1420254000000,-240.483775629258,0.0
1420257600000,-182.847071139049,0.0
1420261200000,-133.359246912685,0.0
1420264800000,-29.392192734472,0.0
1420268400000,16.4725771180109,0.0
1420272000000,50.2841967026932,0.0
1420275600000,117.528327081553,0.0
1420279200000,177.679213402121,0.0
1420282800000,110.616549022771,0.0
1420286400000,-14.6762221643129,0.0
1420290000000,-82.1645114010392,0.0
1420293600000,-128.155514450189,0.0
1420297200000,-133.003765265782,0.0
1420300800000,-138.63983694068,0.0
1420304400000,-54.5967192748443,0.0
1420308000000,-30.0891169713077,0.0
1420311600000,-5.81611451423888,0.0
1420315200000,122.263414698703,0.0
1420318800000,111.867005436265,0.0
1420322400000,97.0146045100848,0.0
1420326000000,-18.6205178780725,0.0
1420329600000,-98.3271524909519,0.0
1420333200000,-155.120042964071,0.0
1420336800000,-160.972248410289,0.0
1420340400000,-143.28489202256,0.0
1420344000000,-170.426565382022,0.0
1420347600000,-119.774901615477,0.0
1420351200000,6.71896719008671,0.0
1420354800000,75.1212833458779,0.0
1420358400000,155.632847403884,0.0
1420362000000,240.243026673846,0.0
1420365600000,170.417293016185,0.0
1420369200000,106.345919292923,0.0
1420372800000,115.607459638739,0.0
1420376400000,38.5901504084728,0.0
1420380000000,-6.3442529140867,0.0
1420383600000,-23.9278822455611,0.0
1420387200000,-39.6531039405288,0.0
1420390800000,-38.4265895929788,0.0
1420394400000,3.16952916894397,0.0
1420398000000,45.3253965558898,0.0
1420401600000,117.58715296603,0.0
1420405200000,129.122545488344,0.0
1420408800000,97.6089606087087,0.0
1420412400000,39.8947728377872,0.0
1420416000000,-56.505733746887,0.0
1420419600000,-78.4400021960433,0.0
1420423200000,-123.694844604884,0.0
1420426800000,-128.353828379101,0.0
1420430400000,-134.036917148339,0.0
1420434000000,42.5078005205284,0.0
1420437600000,54.7710133572354,0.0
1420441200000,102.534267138008,0.0
1420444800000,201.951187598881,0.0
1420448400000,236.200878311544,0.0
1420452000000,188.908009850956,0.0
1420455600000,191.810751566734,0.0
1420459200000,116.685390333339,0.0
1420462800000,9.03917206104558,0.0
1420466400000,41.4182578763196,0.0
1420470000000,2.26979043621834,0.0
1420473600000,-31.1103460728005,0.0
1420477200000,13.2683764835133,0.0
1420480800000,89.3499507615531,0.0
1420484400000,116.100632915692,0.0
1420488000000,88.9428610418533,0.0
1420491600000,174.954563105716,0.0
1420495200000,118.254916724281,0.0
1420498800000,56.3875146224439,0.0
1420502400000,36.5395474398199,0.0
1420506000000,-37.5685903400042,0.0
1420509600000,-62.6043252521121,0.0
1420513200000,-100.467033532801,0.0
1420516800000,-444.62655156308,1.0
1420520400000,-37.6153956340511,0.0
1420524000000,121.613536958612,0.0
1420527600000,131.438641959491,0.0
1420531200000,237.644341523434,0.0
1420534800000,204.009531599681,0.0
1420538400000,204.058753700637,0.0
1420542000000,182.830930632496,0.0
1420545600000,109.246913321918,0.0
1420549200000,65.546221380816,0.0
1420552800000,10.2567748624147,0.0
1420556400000,-39.8529985321644,0.0
1420560000000,9.04789517525385,0.0
1420563600000,-18.838030307003,0.0
1420567200000,34.7411432129661,0.0
1420570800000,112.381476785569,0.0
1420574400000,120.469628704094,0.0
1420578000000,124.949507200995,0.0
1420581600000,106.274387152548,0.0
1420585200000,10.3727528385075,0.0
1420588800000,-38.7700301492757,0.0
1420592400000,-93.0985465988882,0.0
1420596000000,-146.66758166172,0.0
1420599600000,-121.126930260903,0.0
1420603200000,-138.599265454668,0.0
1420606800000,-26.3523934228066,0.0
1420610400000,45.8399759620499,0.0
1420614000000,120.367591496942,0.0
1420617600000,175.104724995034,0.0
1420621200000,159.384264514682,0.0
1420624800000,142.815147697696,0.0
1420628400000,178.065505910408,0.0
1420632000000,99.2045355155826,0.0
1420635600000,14.6188490187663,0.0
1420639200000,-27.0518638229354,0.0
1420642800000,-69.8098835191674,0.0
1420646400000,-76.289735380737,0.0
1420650000000,-45.6136204120743,0.0
1420653600000,-32.9386663254212,0.0
1420657200000,10.627502792569,0.0
1420660800000,70.2294093866703,0.0
1420664400000,-192.909871760998,1.0
1420668000000,47.9091700075955,0.0
1420671600000,-42.0471331661138,0.0
1420675200000,-90.3306392879171,0.0
1420678800000,-130.777293833499,0.0
1420682400000,-205.442869249094,0.0
1420686000000,-230.557112957481,0.0
1420689600000,-234.766683814805,0.0
1420693200000,-107.332224693066,0.0
1420696800000,-6.47192209344482,0.0
1420700400000,47.9618379318305,0.0
1420704000000,99.0818767271608,0.0
1420707600000,168.10957066879,0.0
1420711200000,97.6714078596039,0.0
1420714800000,82.1428875591434,0.0
1420718400000,23.4826185578534,0.0
1420722000000,-26.8794223238014,0.0
1420725600000,-115.115600109225,0.0
1420729200000,-61.3068885018981,0.0
1420732800000,-92.8132245581883,0.0
1420736400000,-125.309204476407,0.0
1420740000000,-94.5676696917464,0.0
1420743600000,-15.2133508282426,0.0
1420747200000,29.4376185335395,0.0
1420750800000,43.6661597093913,0.0
1420754400000,23.4168658997179,0.0
1420758000000,-57.8100957343606,0.0
1420761600000,-132.737596215147,0.0
1420765200000,-196.495727934326,0.0
1420768800000,-219.206194164005,0.0
1420772400000,-226.750811924221,0.0
1420776000000,-209.521638675963,0.0
1420779600000,-108.252398004165,0.0
1420783200000,-6.36326091851731,0.0
1420786800000,12.9863642490787,0.0
1420790400000,72.3349073987621,0.0
1420794000000,117.488475599324,0.0
1420797600000,137.001960071382,0.0
1420801200000,37.7600201832399,0.0
1420804800000,45.9473626630205,0.0
1420808400000,-77.0137341761845,0.0
1420812000000,-164.40920123221,0.0
1420815600000,-175.339390114676,0.0
1420819200000,-110.187346585287,0.0
1420822800000,-86.5541587269521,0.0
1420826400000,-77.7717031372628,0.0
1420830000000,-29.0786846935005,0.0
1420833600000,23.5436743220458,0.0
1420837200000,23.4729967420451,0.0
1420840800000,-27.8793963574595,0.0
1420844400000,-32.9576485812744,0.0
1420848000000,-108.951158506552,0.0
1420851600000,-196.757058298984,0.0
1420855200000,-230.179006417983,0.0
1420858800000,-240.526625161375,0.0
1420862400000,-226.794689369872,0.0
1420866000000,-134.119328018099,0.0
1420869600000,-22.9526890597776,0.0
1420873200000,54.849435220372,0.0
1420876800000,134.856353268951,0.0
1420880400000,80.1688353382746,0.0
1420884000000,181.488723066674,0.0
1420887600000,113.800837400353,0.0
1420891200000,4.74259995029248,0.0
1420894800000,-26.6653984224235,0.0
1420898400000,-109.031143490103,0.0
1420902000000,-90.6477105323809,0.0
1420905600000,-64.9475633840124,0.0
1420909200000,-109.108125650252,0.0
1420912800000,-27.3245873719693,0.0
1420916400000,4.9990304054015,0.0
1420920000000,65.7560129937741,0.0
1420923600000,91.0242724828103,0.0
1420927200000,32.5853233140976,0.0
1420930800000,-46.190822412074,0.0
1420934400000,-106.659669814518,0.0
1420938000000,-108.105287649784,0.0
1420941600000,-192.458762505013,0.0
1420945200000,-216.841626520062,0.0
1420948800000,-145.823617903211,0.0
1420952400000,-83.8778328498559,0.0
1420956000000,4.03278992637754,0.0
1420959600000,128.249477480486,0.0
1420963200000,100.935123022617,0.0
1420966800000,162.907707062115,0.0
1420970400000,158.42827652174,0.0
1420974000000,182.750612327299,0.0
1420977600000,34.6943801526868,0.0
1420981200000,38.0244443795082,0.0
1420984800000,-50.2359258618724,0.0
1420988400000,-73.7654614055534,0.0
1420992000000,-78.1360033563335,0.0
1420995600000,-47.9714154522045,0.0
1420999200000,47.4116563239088,0.0
1421002800000,132.729983089963,0.0
1421006400000,150.991172848827,0.0
1421010000000,156.711943804484,0.0
1421013600000,77.8086464408996,0.0
1421017200000,77.6663962969567,0.0
1421020800000,-6.94936959541711,0.0
1421024400000,-92.2195937007475,0.0
1421028000000,-149.480108198036,0.0
1421031600000,-156.711015326643,0.0
1421035200000,-108.139296648951,0.0
1421038800000,-44.0425487948852,0.0
1421042400000,59.4499483396317,0.0
1421046000000,139.11941352361,0.0
1421049600000,221.742921820351,0.0
1421053200000,165.077070411439,0.0
1421056800000,220.262034344115,0.0
1421060400000,210.779065511484,0.0
1421064000000,82.0969080945205,0.0
1421067600000,71.5555292235249,0.0
1421071200000,-2.94868936009447,0.0
1421074800000,-37.5277276652343,0.0
1421078400000,-27.7773218586633,0.0
1421082000000,-5.37642451966242,0.0
1421085600000,88.2068085651011,0.0
1421089200000,75.3914818370681,0.0
1421092800000,87.3303430653847,0.0
1421096400000,132.302753648084,0.0
1421100000000,141.798908794172,0.0
1421103600000,81.6993375985086,0.0
1421107200000,0.598176666233954,0.0
1421110800000,-79.3110676764777,0.0
1421114400000,-89.712079132641,0.0
1421118000000,-80.5264600070143,0.0
1421121600000,-142.915916162628,0.0
1421125200000,-10.5293811704401,0.0
1421128800000,71.973800828954,0.0
1421132400000,151.392418204156,0.0
1421136000000,198.355900083886,0.0
1421139600000,209.478279203904,0.0
1421143200000,255.819174772169,0.0
1421146800000,168.772750350021,0.0
1421150400000,153.567757295218,0.0
1421154000000,55.1289641617773,0.0
1421157600000,-60.6915536331498,0.0
1421161200000,-18.5606290806397,0.0
1421164800000,-48.6501176864616,0.0
1421168400000,-48.9562183764984,0.0
1421172000000,29.1516410104419,0.0
1421175600000,106.858724281289,0.0
1421179200000,115.620032210059,0.0
1421182800000,113.746968702537,0.0
1421186400000,147.352036541823,0.0
1421190000000,15.8207381734718,0.0
1421193600000,2.32260875402545,0.0
1421197200000,-151.170046921056,0.0
1421200800000,-137.271031358279,0.0
1421204400000,-148.048370420731,0.0
1421208000000,-148.700216760925,0.0
1421211600000,-50.3695320192375,0.0
1421215200000,14.614687135625,0.0
1421218800000,153.354003489788,0.0
1421222400000,150.063711021063,0.0
1421226000000,227.878880492268,0.0
1421229600000,226.092671435467,0.0
1421233200000,111.243930089075,0.0
1421236800000,75.4233356976842,0.0
1421240400000,-29.3166563699532,0.0
1421244000000,-61.7446447255715,0.0
1421247600000,-67.6730094960839,0.0
1421251200000,-78.3619346696139,0.0
1421254800000,-53.7182948696454,0.0
1421258400000,18.0330447406569,0.0
1421262000000,392.549430657724,1.0
1421265600000,50.9233301766962,0.0
1421269200000,28.4371644844774,0.0
1421272800000,34.1019493072904,0.0
1421276400000,8.87012603171949,0.0
1421280000000,-123.80106243229,0.0
1421283600000,-105.675786551607,0.0
1421287200000,-163.953821290657,0.0
1421290800000,-226.155861977422,0.0
1421294400000,-161.85360329575,0.0
1421298000000,-146.681433978539,0.0
1421301600000,-38.7311071243567,0.0
1421305200000,58.3670631769057,0.0
1421308800000,139.80104234101,0.0
1421312400000,178.235076055009,0.0
1421316000000,159.670409691396,0.0
1421319600000,67.9083435769093,0.0
1421323200000,39.2674187381919,0.0
1421326800000,-29.4496359768158,0.0
1421330400000,-74.4831296717627,0.0
1421334000000,-115.760440021667,0.0
1421337600000,-135.48896588512,0.0
1421341200000,-95.9016847158464,0.0
1421344800000,-49.2392987780162,0.0
1421348400000,21.8535700760578,0.0
1421352000000,37.3916072952614,0.0
1421355600000,18.929845872202,0.0
1421359200000,18.2394053926804,0.0
1421362800000,-54.8827375577185,0.0
1421366400000,-124.898803152574,0.0
1421370000000,-196.461133892371,0.0
1421373600000,-234.551130545648,0.0
1421377200000,-182.994083652387,0.0
1421380800000,-232.081401594888,0.0
1421384400000,-166.287121543169,0.0
1421388000000,-65.5431771497718,0.0
1421391600000,2.97125934083199,0.0
1421395200000,105.26359561941,0.0
1421398800000,99.7442966321322,0.0
1421402400000,104.756120076609,0.0
1421406000000,78.3894350224167,0.0
1421409600000,8.14405528440254,0.0
1421413200000,-86.5855681196372,0.0
1421416800000,-132.592577681473,0.0
1421420400000,-181.90027648589,0.0
1421424000000,-140.401647498681,0.0
1421427600000,-67.0849533464653,0.0
1421431200000,-18.3987377543424,0.0
1421434800000,-55.2992670614447,0.0
1421438400000,-11.5130277708069,0.0
1421442000000,45.0443088345119,0.0
1421445600000,34.7778176734818,0.0
1421449200000,-58.8852331656352,0.0
1421452800000,-94.9155073057894,0.0
1421456400000,-131.434129251785,0.0
1421460000000,-275.455370532231,0.0
1421463600000,-230.299673648754,0.0
1421467200000,-134.984443476733,0.0
1421470800000,-168.261710237534,0.0
1421474400000,-61.0514089531253,0.0
1421478000000,55.2585551159666,0.0
1421481600000,200.297927476404,0.0
1421485200000,155.075119929583,0.0
1421488800000,154.853810948474,0.0
1421492400000,59.0746184425853,0.0
1421496000000,1.76520298598969,0.0
1421499600000,28.749463614267,0.0
1421503200000,-30.763281265013,0.0
1421506800000,-138.451992755856,0.0
1421510400000,-74.2498082106767,0.0
1421514000000,-89.5185739516349,0.0
1421517600000,9.73469344594037,0.0
1421521200000,81.4121577736593,0.0
1421524800000,54.6538989605979,0.0
1421528400000,60.4789368585503,0.0
1421532000000,26.5843047686753,0.0
1421535600000,-44.0687452086646,0.0
1421539200000,-96.436529428016,0.0
1421542800000,-456.659391389826,1.0
1421546400000,-152.052100878631,0.0
1421550000000,-178.620951403444,0.0
1421553600000,-142.51261309731,0.0
1421557200000,-102.000115486738,0.0
1421560800000,83.8313984459726,0.0
1421564400000,31.9861837162927,0.0
1421568000000,115.915191076769,0.0
1421571600000,224.069899340683,0.0
1421575200000,223.83434072096,0.0
1421578800000,140.625736744559,0.0
1421582400000,99.0977346476459,0.0
1421586000000,-303.57479517089,1.0
1421589600000,-78.668501302925,0.0
1421593200000,238.25699077441,1.0
1421596800000,-79.9919849331813,0.0
1421600400000,-14.7527426382732,0.0
1421604000000,-7.18883007982252,0.0
1421607600000,65.0499884892837,0.0
1421611200000,109.66940807733,0.0
1421614800000,133.191720709974,0.0
1421618400000,33.8750944766193,0.0
1421622000000,15.131685152078,0.0
1421625600000,23.9111796930991,0.0
1421629200000,-108.532860819412,0.0
1421632800000,-192.182430323617,0.0
1421636400000,-127.230020888779,0.0
1421640000000,-188.67950133561,0.0
1421643600000,10.5801845442614,0.0
1421647200000,0.788074923222375,0.0
1421650800000,149.884621928352,0.0
1421654400000,221.316943635075,0.0
1421658000000,228.444482206025,0.0
1421661600000,263.60859889517,0.0
1421665200000,141.958154386597,0.0
1421668800000,99.0521423593256,0.0
1421672400000,102.19738971701,0.0
1421676000000,12.663536446763,0.0
1421679600000,17.3258130047892,0.0
1421683200000,-38.2742770079073,0.0
1421686800000,43.6072338321835,0.0
1421690400000,37.2987330213978,0.0
1421694000000,162.801941976576,0.0
1421697600000,147.871840208921,0.0
1421701200000,95.028928510761,0.0
1421704800000,114.076186029291,0.0
1421708400000,95.6318509986812,0.0
1421712000000,-1.27272713297667,0.0
1421715600000,-37.5665588194149,0.0
1421719200000,-89.6123015784078,0.0
1421722800000,-118.230556271903,0.0
1421726400000,-124.485811261568,0.0
1421730000000,-49.2696715622066,0.0
1421733600000,35.2650980955693,0.0
1421737200000,111.848175019684,0.0
1421740800000,230.821190036381,0.0
1421744400000,250.813999102645,0.0
1421748000000,255.887733712971,0.0
1421751600000,188.398604894069,0.0
1421755200000,69.7203364957684,0.0
1421758800000,77.768988606399,0.0
1421762400000,15.8607472620299,0.0
1421766000000,-19.0777453779884,0.0
1421769600000,-63.4096966849533,0.0
1421773200000,34.8471433464523,0.0
1421776800000,80.2903835029643,0.0
1421780400000,61.2209109626973,0.0
1421784000000,129.873353897951,0.0
1421787600000,81.6159215943882,0.0
1421791200000,96.8021367571921,0.0
1421794800000,-41.7257959471357,0.0
1421798400000,-28.6285480461026,0.0
1421802000000,-151.662270451156,0.0
1421805600000,-158.573737242649,0.0
1421809200000,-162.803190920788,0.0
1421812800000,-131.507125048574,0.0
1421816400000,-41.1407013167779,0.0
1421820000000,-6.01245902317028,0.0
1421823600000,120.312163101452,0.0
1421827200000,181.907229030462,0.0
1421830800000,162.570163815285,0.0
1421834400000,169.043389728682,0.0
1421838000000,173.987897933366,0.0
1421841600000,95.3622555678717,0.0
1421845200000,22.506204194749,0.0
1421848800000,-27.3806982683724,0.0
1421852400000,-77.0616329761136,0.0
1421856000000,-119.846541154391,0.0
1421859600000,-45.486338315497,0.0
1421863200000,-7.81700125850934,0.0
1421866800000,17.1089982958134,0.0
1421870400000,46.6745687962178,0.0
1421874000000,108.287856148838,0.0
1421877600000,83.3818350477852,0.0
1421881200000,-8.20928098500533,0.0
1421884800000,-79.893982162755,0.0
1421888400000,-167.318222955708,0.0
1421892000000,-210.46524250638,0.0
1421895600000,-203.592678607068,0.0
1421899200000,-192.600645337597,0.0
1421902800000,-120.805817938519,0.0
1421906400000,1.01024739010414,0.0
1421910000000,76.7925292918727,0.0
1421913600000,132.964451340664,0.0
1421917200000,178.569532645552,0.0
1421920800000,122.094516048529,0.0
1421924400000,95.5423167220313,0.0
1421928000000,3.86475008029482,0.0
1421931600000,-79.7689049140578,0.0
1421935200000,-46.4777248878834,0.0
1421938800000,-156.59729425944,0.0
1421942400000,-127.35956869185,0.0
1421946000000,-108.032187901164,0.0
1421949600000,-56.9951618479068,0.0
1421953200000,45.3826021627449,0.0
1421956800000,73.3802014675646,0.0
1421960400000,38.557516364524,0.0
1421964000000,-33.2689017973209,0.0
1421967600000,-37.8129061038774,0.0
1421971200000,-80.5282659382426,0.0
1421974800000,-241.171154825617,0.0
1421978400000,-213.432112570117,0.0
1421982000000,-253.752548878864,0.0
1421985600000,-208.766771420757,0.0
1421989200000,-122.159871943576,0.0
1421992800000,-61.6078835618127,0.0
1421996400000,34.1357306387631,0.0
1422000000000,81.2315271985004,0.0
1422003600000,166.203100867117,0.0
1422007200000,123.548924565977,0.0
1422010800000,77.7353319053095,0.0
1422014400000,68.6586612423956,0.0
1422018000000,-46.3839402313442,0.0
1422021600000,-76.2635372790657,0.0
1422025200000,-143.05816095935,0.0
1422028800000,-172.216049293931,0.0
1422032400000,-143.811256942241,0.0
1422036000000,-47.179890230629,0.0
1422039600000,44.8259403823112,0.0
1422043200000,44.7967480906457,0.0
1422046800000,48.6029318251256,0.0
1422050400000,61.8555877744765,0.0
1422054000000,-20.7672958408342,0.0
1422057600000,-166.080403912644,0.0
1422061200000,-182.532649933907,0.0
1422064800000,-229.13143438761,0.0
1422068400000,-214.342503993707,0.0
1422072000000,-198.512872401858,0.0
1422075600000,-129.887968495213,0.0
1422079200000,-19.8626985150763,0.0
1422082800000,71.0184408935465,0.0
1422086400000,111.627732161108,0.0
1422090000000,132.924310752814,0.0
1422093600000,124.183571216528,0.0
1422097200000,70.7622997348676,0.0
1422100800000,9.76619196603518,0.0
1422104400000,-19.8127020692621,0.0
1422108000000,-69.9512074672662,0.0
1422111600000,-76.2286503517296,0.0
1422115200000,-126.476039295011,0.0
1422118800000,-28.3022385661873,0.0
1422122400000,-46.1817356781588,0.0
1422126000000,20.9025534220673,0.0
1422129600000,43.1242784351912,0.0
1422133200000,53.1233060315553,0.0
1422136800000,12.2757171329327,0.0
1422140400000,-46.0224065289802,0.0
1422144000000,-95.5210625385506,0.0
1422147600000,-133.177607356899,0.0
1422151200000,-163.931186712829,0.0
1422154800000,-204.031961951984,0.0
1422158400000,-159.053257060175,0.0
1422162000000,-86.5852830485573,0.0
1422165600000,8.80042395870992,0.0
1422169200000,131.895082473594,0.0
1422172800000,133.063296855339,0.0
1422176400000,197.083675846861,0.0
1422180000000,179.778928093594,0.0
1422183600000,146.859661628576,0.0
1422187200000,50.032380008443,0.0
1422190800000,-30.3029821422887,0.0
1422194400000,-88.4394989085745,0.0
1422198000000,-89.4801563995882,0.0
1422201600000,-64.2393657355993,0.0
1422205200000,16.6782321088317,0.0
1422208800000,31.4132548664506,0.0
1422212400000,16.5543682872177,0.0
1422216000000,139.270431137332,0.0
1422219600000,134.738954083731,0.0
1422223200000,110.661933072834,0.0
1422226800000,71.9471757251886,0.0
1422230400000,-32.4589488324223,0.0
1422234000000,-80.5659636533474,0.0
1422237600000,-158.551503508032,0.0
1422241200000,-134.802378586952,0.0
1422244800000,-93.9905358260943,0.0
1422248400000,-19.062176096491,0.0
1422252000000,20.8001078928768,0.0
1422255600000,96.0210100067061,0.0
1422259200000,212.919370914588,0.0
1422262800000,238.63587111913,0.0
1422266400000,265.595246556892,0.0
1422270000000,167.127158882518,0.0
1422273600000,70.9728505475752,0.0
1422277200000,42.6147906649107,0.0
1422280800000,20.5430914159104,0.0
1422284400000,-17.403477772379,0.0
1422288000000,-24.1459904596787,0.0
1422291600000,-3.76297645851889,0.0
1422295200000,42.133418310805,0.0
1422298800000,107.669219517026,0.0
1422302400000,106.845719454146,0.0
1422306000000,172.896273468883,0.0
1422309600000,98.6611089554081,0.0
1422313200000,72.5586716971632,0.0
