timestamp,value_0,is_anomaly
1419480000000,-1244.41313047063,0.0
1419483600000,-653.064465131704,0.0
1419487200000,-930.88490515432,0.0
1419490800000,-129.623836932145,0.0
1419494400000,289.157159834741,0.0
1419498000000,600.144099806096,0.0
1419501600000,609.199721459874,0.0
1419505200000,282.030717696422,0.0
1419508800000,183.21620286789,0.0
1419512400000,-152.573569199045,0.0
1419516000000,-403.121985453255,0.0
1419519600000,-730.341179233767,0.0
1419523200000,-952.114952030576,0.0
1419526800000,-645.946182446901,0.0
1419530400000,-446.947802180787,0.0
1419534000000,-222.493234012958,0.0
1419537600000,-123.197874104167,0.0
1419541200000,-454.420002558993,0.0
1419544800000,-386.704623375653,0.0
1419548400000,-909.853162480629,0.0
1419552000000,-1146.0127286404,0.0
1419555600000,-1823.25477496453,0.0
1419559200000,-1569.15594946528,0.0
1419562800000,-1505.11112783645,0.0
1419566400000,-1470.61958908907,0.0
1419570000000,-944.662228289527,0.0
1419573600000,-380.308792867343,0.0
1419577200000,21.7328694328955,0.0
1419580800000,251.857677244459,0.0
1419584400000,607.166389297271,0.0
1419588000000,136.886962983215,0.0
1419591600000,250.673280363264,0.0
1419595200000,-147.846935516619,0.0
1419598800000,-430.023525054772,0.0
1419602400000,-601.805104600677,0.0
1419606000000,-754.014588480189,0.0
1419609600000,-739.274769907196,0.0
1419613200000,-692.424088179339,0.0
1419616800000,-537.028476947438,0.0
1419620400000,-584.340161392384,0.0
1419624000000,-561.265027817284,0.0
1419627600000,-474.818397301248,0.0
1419631200000,-531.589879750362,0.0
1419634800000,-858.275126580031,0.0
1419638400000,-1101.15329748888,0.0
1419642000000,-1215.22532880392,0.0
1419645600000,-1515.6308466626,0.0
1419649200000,-1593.90680798831,0.0
1419652800000,-1261.70153120773,0.0
1419656400000,-832.936194104845,0.0
1419660000000,-249.319749949986,0.0
1419663600000,-32.4884913394435,0.0
1419667200000,528.414462821701,0.0
1419670800000,646.555022742417,0.0
1419674400000,625.165597393004,0.0
1419678000000,85.0514948590632,0.0
1419681600000,21.893427513774,0.0
1419685200000,-59.7269924686498,0.0
1419688800000,-317.745460453179,0.0
1419692400000,-637.613310528619,0.0
1419696000000,-634.756355709116,0.0
1419699600000,-193.908311493251,0.0
1419703200000,-251.919101423235,0.0
1419706800000,-59.7486415600081,0.0
1419710400000,110.36667152422,0.0
1419714000000,-161.299720970836,0.0
1419717600000,-257.668949525689,0.0
1419721200000,-251.973620781841,0.0
1419724800000,-770.412335008665,0.0
1419728400000,-850.322851704445,0.0
1419732000000,-1008.5566506009,0.0
1419735600000,-741.89029613861,0.0
1419739200000,-569.415690010579,0.0
1419742800000,-641.435055979093,0.0
1419746400000,61.1291501013743,0.0
1419750000000,324.523543449652,0.0
1419753600000,623.225735925516,0.0
1419757200000,946.577030511059,0.0
1419760800000,647.079407612178,0.0
1419764400000,519.353207997505,0.0
1419768000000,485.576132892275,0.0
1419771600000,387.268807957169,0.0
1419775200000,311.417381199183,0.0
1419778800000,20.569410317556,0.0
1419782400000,-29.4035741380988,0.0
1419786000000,230.331400367559,0.0
1419789600000,98.6006970810992,0.0
1419793200000,242.350163940484,0.0
1419796800000,287.290378490002,0.0
1419800400000,428.843487732333,0.0
1419804000000,359.000906962537,0.0
1419807600000,-24.4101824027392,0.0
1419811200000,-227.94935343544,0.0
1419814800000,-396.614276803881,0.0
1419818400000,-646.393309118695,0.0
1419822000000,-314.685910860761,0.0
1419825600000,-136.388104031394,0.0
1419829200000,7.03949371135104,0.0
1419832800000,395.685691168346,0.0
1419836400000,622.928680446948,0.0
1419840000000,880.528419598236,0.0
1419843600000,783.481293467471,0.0
1419847200000,1029.04188248224,0.0
1419850800000,851.289186405518,0.0
1419854400000,804.638527103507,0.0
1419858000000,388.077385555707,0.0
1419861600000,292.801198410479,0.0
1419865200000,374.582850477824,0.0
1419868800000,110.616503998613,0.0
1419872400000,116.997795015598,0.0
1419876000000,516.506067346134,0.0
1419879600000,441.782177063157,0.0
1419883200000,-213.811137648733,1.0
1419886800000,604.362386045325,0.0
1419890400000,294.641927289951,0.0
1419894000000,299.505778883959,0.0
1419897600000,37.1857884322617,0.0
1419901200000,-257.493048102234,0.0
1419904800000,-225.190343324583,0.0
1419908400000,-947.678796528105,1.0
1419912000000,-173.940833428366,0.0
1419915600000,283.765761382455,0.0
1419919200000,399.313035991463,0.0
1419922800000,614.785273101224,0.0
1419926400000,810.671634295049,0.0
1419930000000,1183.6834995546,0.0
1419933600000,1087.22641881122,0.0
1419937200000,859.666875862358,0.0
1419940800000,784.850257431155,0.0
1419944400000,347.826707080016,0.0
1419948000000,355.981094611239,0.0
1419951600000,386.172241777612,0.0
1419955200000,206.525821454254,0.0
1419958800000,243.085054954814,0.0
1419962400000,307.663385745223,0.0
1419966000000,373.29210036011,0.0
1419969600000,432.20278910399,0.0
1419973200000,579.037935121267,0.0
1419976800000,323.617922343241,0.0
1419980400000,167.717197069432,0.0
1419984000000,7.88233115967641,0.0
1419987600000,-66.1974177525524,0.0
1419991200000,-484.297609576003,0.0
1419994800000,-421.241038795836,0.0
1419998400000,-206.34480839581,0.0
1420002000000,46.8315333223843,0.0
1420005600000,100.290727424918,0.0
1420009200000,571.455206259226,0.0
1420012800000,727.172561460827,0.0
1420016400000,858.246911437566,0.0
1420020000000,966.045314562998,0.0
1420023600000,709.112007866656,0.0
1420027200000,656.599811608707,0.0
1420030800000,355.019373280654,0.0
1420034400000,340.177453581134,0.0
1420038000000,346.36106686283,0.0
1420041600000,-14.381865483545,0.0
1420045200000,-150.570311318854,0.0
1420048800000,89.5967611166291,0.0
1420052400000,419.058842982702,0.0
1420056000000,258.049625505288,0.0
1420059600000,211.236351882103,0.0
1420063200000,204.755420159845,0.0
1420066800000,-291.615723493366,0.0
1420070400000,-283.307616863113,0.0
1420074000000,-385.312449524917,0.0
1420077600000,-608.188421878623,0.0
1420081200000,-586.647034182978,0.0
1420084800000,-453.804248345575,0.0
1420088400000,-225.41838252925,0.0
1420092000000,139.414954514751,0.0
1420095600000,216.999074282729,0.0
1420099200000,581.88916535072,0.0
1420102800000,769.018282353463,0.0
1420106400000,642.050175660542,0.0
1420110000000,525.165910034448,0.0
1420113600000,309.053697491612,0.0
1420117200000,225.092247799591,0.0
1420120800000,-65.546353004037,0.0
1420124400000,33.0336169115145,0.0
1420128000000,-208.996505266199,0.0
1420131600000,-7.1884407454787,0.0
1420135200000,14.0208446918278,0.0
1420138800000,-93.3546068337937,0.0
1420142400000,137.908255198045,0.0
1420146000000,18.3400572380419,0.0
1420149600000,29.4671797112089,0.0
1420153200000,-137.346939876165,0.0
1420156800000,-352.608891567299,0.0
1420160400000,-736.722281934283,0.0
1420164000000,-740.799590591782,0.0
1420167600000,-570.679558820208,0.0
1420171200000,-623.852186067022,0.0
1420174800000,-297.238849143759,0.0
1420178400000,-99.1792587674455,0.0
1420182000000,77.5396805370281,0.0
1420185600000,553.209611887494,0.0
1420189200000,711.389511187644,0.0
1420192800000,721.893493860071,0.0
1420196400000,381.719040958845,0.0
1420200000000,342.760679848488,0.0
1420203600000,-46.6833322264404,0.0
1420207200000,63.4226547805362,0.0
1420210800000,-219.51063156167,0.0
1420214400000,-316.352056205899,0.0
1420218000000,-232.072978563655,0.0
1420221600000,-93.5747369216189,0.0
1420225200000,2.39477744605432,0.0
1420228800000,155.523137756582,0.0
1420232400000,102.076998779209,0.0
1420236000000,-25.7991190072276,0.0
1420239600000,-213.786419257748,0.0
1420243200000,-139.339888297684,0.0
1420246800000,-1117.32876454408,1.0
1420250400000,-480.775322633639,0.0
1420254000000,-505.428054963827,0.0
1420257600000,-326.781427115998,0.0
1420261200000,-87.6085413678173,0.0
1420264800000,-827.267411488029,1.0
1420268400000,487.146244292966,0.0
1420272000000,599.408757747517,0.0
1420275600000,871.928191361462,0.0
1420279200000,703.233928475532,0.0
1420282800000,629.250741339353,0.0
1420286400000,479.381930403354,0.0
1420290000000,224.304672846077,0.0
1420293600000,176.58741575246,0.0
1420297200000,193.014643849938,0.0
1420300800000,-136.670942198632,0.0
1420304400000,-45.7450506415994,0.0
1420308000000,168.461095072021,0.0
1420311600000,304.363272060684,0.0
1420315200000,336.181342186501,0.0
1420318800000,363.893878020732,0.0
1420322400000,89.9275499842356,0.0
1420326000000,89.6291755623946,0.0
1420329600000,-93.0281858905123,0.0
1420333200000,-209.273579027052,0.0
1420336800000,-227.173600490058,0.0
1420340400000,-288.448014407881,0.0
1420344000000,-65.2098547785269,0.0
1420347600000,248.947417190366,0.0
1420351200000,278.229509602218,0.0
1420354800000,686.095710588757,0.0
1420358400000,795.833940312396,0.0
1420362000000,1058.37265804729,0.0
1420365600000,1059.10622234228,0.0
1420369200000,882.979204162206,0.0
1420372800000,865.54327844256,0.0
1420376400000,535.939585710919,0.0
1420380000000,610.18442702058,0.0
1420383600000,359.01807904884,0.0
1420387200000,415.027080908989,0.0
1420390800000,263.894512299126,0.0
1420394400000,534.251705374981,0.0
1420398000000,494.609756537381,0.0
1420401600000,709.518947811725,0.0
1420405200000,579.547053802722,0.0
1420408800000,558.816429422628,0.0
1420412400000,268.915415201033,0.0
1420416000000,269.696682687133,0.0
1420419600000,121.619705713244,0.0
1420423200000,-168.809603277974,0.0
1420426800000,-893.913835356277,1.0
1420430400000,267.941603351724,0.0
1420434000000,332.400784269878,0.0
1420437600000,1271.91048117083,1.0
1420441200000,839.38779018135,0.0
1420444800000,1239.42558750449,0.0
1420448400000,1381.55764857171,0.0
1420452000000,1385.73320370104,0.0
1420455600000,1209.06717391441,0.0
1420459200000,1085.24644447075,0.0
1420462800000,727.521557729453,0.0
1420466400000,505.615461437519,0.0
1420470000000,399.560236093251,0.0
1420473600000,626.768195444749,0.0
1420477200000,653.371178668351,0.0
1420480800000,622.909564371916,0.0
1420484400000,789.244773279222,0.0
1420488000000,805.423081403423,0.0
1420491600000,971.071544955957,0.0
1420495200000,634.523962280333,0.0
1420498800000,421.852209384205,0.0
1420502400000,367.306370324025,0.0
1420506000000,358.753068710122,0.0
1420509600000,111.905030512077,0.0
1420513200000,141.046112129342,0.0
1420516800000,340.153624599258,0.0
1420520400000,317.362718246647,0.0
1420524000000,508.220292717292,0.0
1420527600000,907.049055924447,0.0
1420531200000,1131.06732725941,0.0
1420534800000,1450.32676764652,0.0
1420538400000,1436.42844200212,0.0
1420542000000,1339.31214681414,0.0
1420545600000,998.988174010265,0.0
1420549200000,996.062557993832,0.0
1420552800000,772.542438877712,0.0
1420556400000,335.116218153076,0.0
1420560000000,588.822072966411,0.0
1420563600000,484.468942296994,0.0
1420567200000,748.372590305149,0.0
1420570800000,753.178834343109,0.0
1420574400000,957.326750831683,0.0
1420578000000,893.000700108777,0.0
1420581600000,740.754726794089,0.0
1420585200000,415.379464454897,0.0
1420588800000,340.746447818305,0.0
1420592400000,45.7427238179964,0.0
1420596000000,-69.089519321811,0.0
1420599600000,147.466015828387,0.0
1420603200000,106.110703484281,0.0
1420606800000,494.37758286301,0.0
1420610400000,664.209150880528,0.0
1420614000000,788.470542375415,0.0
1420617600000,1076.73802843574,0.0
1420621200000,1132.32086347661,0.0
1420624800000,1214.52168262854,0.0
1420628400000,1106.4856330356,0.0
1420632000000,815.581086278635,0.0
1420635600000,697.512375350472,0.0
1420639200000,486.825053189839,0.0
1420642800000,408.56078681748,0.0
1420646400000,402.806567660491,0.0
1420650000000,447.697909256919,0.0
1420653600000,447.87824185918,0.0
1420657200000,574.241162245279,0.0
1420660800000,679.908005333467,0.0
1420664400000,515.39303227397,0.0
1420668000000,347.072808236476,0.0
1420671600000,154.903237713482,0.0
1420675200000,122.631246352977,0.0
1420678800000,53.012982748915,0.0
1420682400000,-280.380835914475,0.0
1420686000000,-330.01192556283,0.0
1420689600000,105.306706989209,0.0
1420693200000,88.1778864245396,0.0
1420696800000,447.026178473616,0.0
1420700400000,720.335373517207,0.0
1420704000000,854.454419487159,0.0
1420707600000,1214.25105183366,0.0
1420711200000,1017.434383142,0.0
1420714800000,990.735697672499,0.0
1420718400000,767.286640803753,0.0
1420722000000,738.924417203753,0.0
1420725600000,364.696543615389,0.0
1420729200000,286.710119185755,0.0
1420732800000,173.86005929786,0.0
1420736400000,175.574826704703,0.0
1420740000000,385.205252959325,0.0
1420743600000,442.082288443574,0.0
1420747200000,613.670399692928,0.0
1420750800000,470.710685096063,0.0
1420754400000,476.160446840764,0.0
1420758000000,384.424506263992,0.0
1420761600000,272.146294744095,0.0
1420765200000,245.063549252403,0.0
1420768800000,130.132895023523,0.0
1420772400000,176.142318914043,0.0
1420776000000,281.137604492502,0.0
1420779600000,407.815511373823,0.0
1420783200000,495.657308218934,0.0
1420786800000,557.00827952486,0.0
1420790400000,554.724001438572,0.0
1420794000000,748.171223811745,0.0
1420797600000,662.511785062379,0.0
1420801200000,671.933233634654,0.0
1420804800000,579.755484608602,0.0
1420808400000,567.682246973978,0.0
1420812000000,429.50634206913,0.0
1420815600000,390.668203714107,0.0
1420819200000,392.018456225904,0.0
1420822800000,410.023870469994,0.0
1420826400000,395.309881579948,0.0
1420830000000,507.814066255609,0.0
1420833600000,544.190637822576,0.0
1420837200000,515.189254658924,0.0
1420840800000,388.395705700476,0.0
1420844400000,362.046640062828,0.0
1420848000000,370.957545416387,0.0
1420851600000,286.418407243687,0.0
1420855200000,244.17573262895,0.0
1420858800000,218.227719076539,0.0
1420862400000,333.099329118823,0.0
1420866000000,407.745648145987,0.0
1420869600000,510.684227209674,0.0
1420873200000,587.630336294682,0.0
1420876800000,722.467372685352,0.0
1420880400000,767.596246241005,0.0
1420884000000,841.881617682932,0.0
1420887600000,761.074670982113,0.0
1420891200000,696.222231579799,0.0
1420894800000,608.167308901669,0.0
1420898400000,509.421797219333,0.0
1420902000000,472.025703251388,0.0
1420905600000,501.757881850529,0.0
1420909200000,589.738195087415,0.0
1420912800000,615.803582781884,0.0
1420916400000,561.765968982821,0.0
1420920000000,540.46169168259,0.0
1420923600000,716.575542625172,0.0
1420927200000,496.772467084611,0.0
1420930800000,545.426742997015,0.0
1420934400000,444.184731960138,0.0
1420938000000,411.145708612996,0.0
1420941600000,382.076372067652,0.0
1420945200000,361.056446967309,0.0
1420948800000,388.220436040498,0.0
1420952400000,561.310224950441,0.0
1420956000000,622.555811754902,0.0
1420959600000,742.707101110813,0.0
1420963200000,862.218449051521,0.0
1420966800000,872.302237571483,0.0
1420970400000,878.974707536193,0.0
1420974000000,833.392573536766,0.0
1420977600000,805.21595557885,0.0
1420981200000,712.259713120534,0.0
1420984800000,713.988429474265,0.0
1420988400000,612.70695824737,0.0
1420992000000,608.236038738737,0.0
1420995600000,568.115418376814,0.0
1420999200000,686.76626576965,0.0
1421002800000,716.758332228394,0.0
1421006400000,686.777889350892,0.0
1421010000000,752.110866536524,0.0
1421013600000,678.007738014508,0.0
1421017200000,627.4260125613,0.0
1421020800000,598.763387008981,0.0
1421024400000,473.314292458393,0.0
1421028000000,455.021559504971,0.0
1421031600000,408.460427871938,0.0
1421035200000,552.959883636756,0.0
1421038800000,592.59827222785,0.0
1421042400000,722.252032209392,0.0
1421046000000,816.5542739474,0.0
1421049600000,960.26010111438,0.0
1421053200000,935.379205787296,0.0
1421056800000,1046.64927501087,0.0
1421060400000,970.131907905211,0.0
1421064000000,854.477108632394,0.0
1421067600000,823.065800131055,0.0
1421071200000,788.411381661659,0.0
1421074800000,718.36831067973,0.0
1421078400000,759.05097322712,0.0
1421082000000,689.763525394046,0.0
1421085600000,833.655600358272,0.0
1421089200000,854.501667387954,0.0
1421092800000,872.790668545531,0.0
1421096400000,821.014763067603,0.0
1421100000000,812.998344887262,0.0
1421103600000,734.058302848843,0.0
1421107200000,664.172941065344,0.0
1421110800000,576.040352601134,0.0
1421114400000,512.732845106263,0.0
1421118000000,489.85558103504,0.0
1421121600000,514.987149149382,0.0
1421125200000,719.648465256559,0.0
1421128800000,788.85623834926,0.0
1421132400000,882.527011586061,0.0
1421136000000,904.049310304606,0.0
1421139600000,1065.74659129311,0.0
1421143200000,1003.38992397184,0.0
1421146800000,940.985176306529,0.0
1421150400000,988.798357233079,0.0
1421154000000,883.78098919052,0.0
1421157600000,780.738794180122,0.0
1421161200000,699.089304382754,0.0
1421164800000,753.991997050602,0.0
1421168400000,767.144953979592,0.0
1421172000000,769.038776444608,0.0
1421175600000,728.375508544906,0.0
1421179200000,858.554874050626,0.0
1421182800000,852.762317440965,0.0
1421186400000,793.447920971552,0.0
1421190000000,737.502860471251,0.0
1421193600000,601.286274358283,0.0
1421197200000,539.024993330602,0.0
1421200800000,463.251698416008,0.0
1421204400000,454.617615950866,0.0
1421208000000,586.254731128743,0.0
1421211600000,668.129853411016,0.0
1421215200000,698.846345662651,0.0
1421218800000,838.949178632461,0.0
1421222400000,915.215516067334,0.0
1421226000000,1055.38157951078,0.0
1421229600000,986.488228044028,0.0
1421233200000,965.511700426564,0.0
1421236800000,829.540167218836,0.0
1421240400000,861.449994326637,0.0
1421244000000,682.731853088659,0.0
1421247600000,602.790308725385,0.0
1421251200000,633.070969348547,0.0
1421254800000,715.963962409302,0.0
1421258400000,879.058771734422,0.0
1421262000000,755.099386661567,0.0
1421265600000,704.55019566314,0.0
1421269200000,867.042998138809,0.0
1421272800000,697.837077829447,0.0
1421276400000,302.689007836363,0.0
1421280000000,257.531139186515,0.0
1421283600000,-44.2370680684328,0.0
1421287200000,92.2881732749371,0.0
1421290800000,1.71011287273338,0.0
1421294400000,167.349863903854,0.0
1421298000000,313.042366324394,0.0
1421301600000,728.230647022184,0.0
1421305200000,854.47720511534,0.0
1421308800000,1054.16976659757,0.0
1421312400000,1236.07448496065,0.0
1421316000000,1289.59874787743,0.0
1421319600000,868.553511055012,0.0
1421323200000,1053.45724408048,0.0
1421326800000,538.85656072029,0.0
1421330400000,545.006473037105,0.0
1421334000000,289.900561908041,0.0
1421337600000,369.966293424016,0.0
1421341200000,424.935921054809,0.0
1421344800000,478.192728299,0.0
1421348400000,556.051238829967,0.0
1421352000000,514.50352157307,0.0
1421355600000,571.749617475596,0.0
1421359200000,381.069350235987,0.0
1421362800000,191.949954394061,0.0
1421366400000,-72.5586464473891,0.0
1421370000000,-73.9902592136056,0.0
1421373600000,-81.9270366515962,0.0
1421377200000,-131.797690537044,0.0
1421380800000,-53.2187557056833,0.0
1421384400000,152.323349849649,0.0
1421388000000,460.432416457209,0.0
1421391600000,598.733526191588,0.0
1421395200000,1260.19996218074,0.0
1421398800000,1058.25162464685,0.0
1421402400000,966.699716396458,0.0
1421406000000,1025.87247116119,0.0
1421409600000,670.335133921087,0.0
1421413200000,524.633450293792,0.0
1421416800000,591.537814278071,0.0
1421420400000,359.209812138483,0.0
1421424000000,79.1186252563325,0.0
1421427600000,334.375261212358,0.0
1421431200000,403.695828169552,0.0
1421434800000,675.239731393579,0.0
1421438400000,466.842105887174,0.0
1421442000000,583.431514335733,0.0
1421445600000,514.37345543832,0.0
1421449200000,299.00258245309,0.0
1421452800000,130.487086405224,0.0
1421456400000,-47.0652255976666,0.0
1421460000000,-223.394101189562,0.0
1421463600000,-114.805762776545,0.0
1421467200000,-39.0531035459423,0.0
1421470800000,318.231264569656,0.0
1421474400000,427.491504676285,0.0
1421478000000,845.758820420059,0.0
1421481600000,1091.41277769253,0.0
1421485200000,1260.15889475239,0.0
1421488800000,1379.26645775276,0.0
1421492400000,1179.31115016177,0.0
1421496000000,964.577359751128,0.0
1421499600000,931.100242137614,0.0
1421503200000,687.314022145823,0.0
1421506800000,577.753195584221,0.0
1421510400000,524.799896578204,0.0
1421514000000,488.201644375562,0.0
1421517600000,772.530130396746,0.0
1421521200000,659.252905616603,0.0
1421524800000,797.13220883297,0.0
1421528400000,814.772258082469,0.0
1421532000000,638.490577673716,0.0
1421535600000,573.4263352679,0.0
1421539200000,256.994527750547,0.0
1421542800000,173.359937023241,0.0
1421546400000,71.1234864367816,0.0
1421550000000,228.61134015765,0.0
1421553600000,312.540286042181,0.0
1421557200000,429.050803166868,0.0
1421560800000,779.56834874109,0.0
1421564400000,1107.90687463744,0.0
1421568000000,1497.38259823765,0.0
1421571600000,1353.94144153329,0.0
1421575200000,1293.54776850553,0.0
1421578800000,1298.80450163791,0.0
1421582400000,1382.8482738727,0.0
1421586000000,1051.88241633662,0.0
1421589600000,955.329645552487,0.0
1421593200000,698.249114861645,0.0
1421596800000,727.686375673808,0.0
1421600400000,815.99686266766,0.0
1421604000000,801.828187817891,0.0
1421607600000,928.241457642157,0.0
1421611200000,1111.30542061103,0.0
1421614800000,811.471812788174,0.0
1421618400000,970.419905377637,0.0
1421622000000,773.011258374546,0.0
1421625600000,780.476652573847,0.0
1421629200000,461.03493702494,0.0
1421632800000,478.50039193962,0.0
1421636400000,562.918585433235,0.0
1421640000000,523.079965102674,0.0
1421643600000,711.04525954991,0.0
1421647200000,974.385441598185,0.0
1421650800000,1259.77425491648,0.0
1421654400000,1481.50435541804,0.0
1421658000000,1706.49411518517,0.0
1421661600000,1690.67434733521,0.0
1421665200000,1531.57225883445,0.0
1421668800000,1410.49938163675,0.0
1421672400000,1257.49029797605,0.0
1421676000000,1207.80614785052,0.0
1421679600000,964.819006686946,0.0
1421683200000,897.837112437359,0.0
1421686800000,879.50470368421,0.0
1421690400000,1095.30255134239,0.0
1421694000000,1138.39758339723,0.0
1421697600000,1160.97240094195,0.0
1421701200000,1313.83901932948,0.0
1421704800000,1039.32821293536,0.0
1421708400000,845.975097263832,0.0
1421712000000,833.411573059473,0.0
1421715600000,607.02598333963,0.0
1421719200000,396.776853649019,0.0
1421722800000,409.688727002502,0.0
1421726400000,631.361426387928,0.0
1421730000000,984.205153728221,0.0
1421733600000,1118.92173632237,0.0
1421737200000,1390.3277492795,0.0
1421740800000,1677.39120945628,0.0
1421744400000,1779.88263921187,0.0
1421748000000,1692.95083169089,0.0
1421751600000,1807.31345850875,0.0
1421755200000,1543.14338991498,0.0
1421758800000,1133.51833296134,0.0
1421762400000,1164.45787799634,0.0
1421766000000,1016.76071678822,0.0
1421769600000,880.61079960126,0.0
1421773200000,993.02457902118,0.0
1421776800000,963.537315104185,0.0
1421780400000,1024.04141306493,0.0
1421784000000,1133.5642950288,0.0
1421787600000,1147.13934663128,0.0
1421791200000,1097.85762911482,0.0
1421794800000,785.639150400247,0.0
1421798400000,658.426714852315,0.0
1421802000000,357.235015145047,0.0
1421805600000,309.956482227294,0.0
1421809200000,472.712690663994,0.0
1421812800000,621.076643409908,0.0
1421816400000,511.538632153832,0.0
1421820000000,953.722087296363,0.0
1421823600000,1350.75569465752,0.0
1421827200000,1362.79142911168,0.0
1421830800000,1466.76224871239,0.0
1421834400000,1634.88827826046,0.0
1421838000000,1597.80167741497,0.0
1421841600000,1333.81774440485,0.0
1421845200000,1045.37438735217,0.0
1421848800000,780.074490979889,0.0
1421852400000,499.310946267995,0.0
1421856000000,878.282826148059,0.0
1421859600000,643.542153304782,0.0
1421863200000,110.745064916162,1.0
1421866800000,1057.9877671415,0.0
1421870400000,879.529967588423,0.0
1421874000000,1043.71854143396,0.0
1421877600000,932.193025419432,0.0
1421881200000,626.359541188681,0.0
1421884800000,573.346980854581,0.0
1421888400000,64.1706341748565,0.0
1421892000000,167.910419551736,0.0
1421895600000,200.68982366059,0.0
1421899200000,300.54876898066,0.0
1421902800000,363.237069575144,0.0
1421906400000,747.146333503214,0.0
1421910000000,992.121996634291,0.0
1421913600000,1245.17720275795,0.0
1421917200000,1274.45907515252,0.0
1421920800000,1334.0645479179,0.0
1421924400000,1251.45234290679,0.0
1421928000000,1049.14450339367,0.0
1421931600000,912.170833342396,0.0
1421935200000,846.821030397707,0.0
1421938800000,651.516496440076,0.0
1421942400000,667.762746974035,0.0
1421946000000,579.09796634254,0.0
1421949600000,667.891314821063,0.0
1421953200000,465.36402228229,0.0
1421956800000,928.773173139983,0.0
1421960400000,900.264760812044,0.0
1421964000000,803.821647461285,0.0
1421967600000,440.47423202569,0.0
1421971200000,154.832194456268,0.0
1421974800000,-13.7913618094815,0.0
1421978400000,38.0281723765688,0.0
1421982000000,-122.621534364248,0.0
1421985600000,94.1481985256771,0.0
1421989200000,395.703318066225,0.0
1421992800000,623.845351614941,0.0
1421996400000,1098.49855258569,0.0
1422000000000,1376.5658893686,0.0
1422003600000,1273.99428580774,0.0
1422007200000,1203.90186142104,0.0
1422010800000,1111.29790632642,0.0
1422014400000,1191.19245803905,0.0
1422018000000,716.744483142756,0.0
1422021600000,748.755123708457,0.0
1422025200000,483.585509609021,0.0
1422028800000,425.452443815709,0.0
1422032400000,673.148568570955,0.0
1422036000000,532.44310083266,0.0
1422039600000,681.520179304884,0.0
1422043200000,728.51302887712,0.0
1422046800000,591.71717764182,0.0
1422050400000,605.813295587455,0.0
1422054000000,538.992575186938,0.0
1422057600000,203.432588657098,0.0
1422061200000,73.8646928698887,0.0
1422064800000,-27.9802048654438,0.0
1422068400000,174.679181265265,0.0
1422072000000,214.307492001148,0.0
1422075600000,303.650998108751,0.0
1422079200000,655.201051701698,0.0
1422082800000,910.515918142492,0.0
1422086400000,1326.91547874559,0.0
1422090000000,1326.82996352867,0.0
1422093600000,1315.88660334994,0.0
1422097200000,1388.15576424159,0.0
1422100800000,1085.62572249199,0.0
1422104400000,842.781074736339,0.0
1422108000000,824.224529153471,0.0
1422111600000,635.421658065692,0.0
1422115200000,613.797133362159,0.0
1422118800000,736.373516930209,0.0
1422122400000,929.399964273923,0.0
1422126000000,846.152418075474,0.0
1422129600000,1050.2150673351,0.0
1422133200000,982.937150484346,0.0
1422136800000,929.130568533937,0.0
1422140400000,645.341967348039,0.0
1422144000000,540.082262645804,0.0
1422147600000,267.045070239024,0.0
1422151200000,64.6655496941358,0.0
1422154800000,346.950825815554,0.0
1422158400000,601.970425591226,0.0
1422162000000,544.159919763042,0.0
1422165600000,873.328626253379,0.0
1422169200000,1244.06431108568,0.0
1422172800000,1470.01801910182,0.0
1422176400000,1655.85428201251,0.0
1422180000000,1531.93517254574,0.0
1422183600000,1697.20965826182,0.0
1422187200000,1349.08909856421,0.0
1422190800000,1341.84793366177,0.0
1422194400000,1144.84718691882,0.0
1422198000000,858.123649250416,0.0
1422201600000,1224.19748588246,0.0
1422205200000,984.481367215502,0.0
1422208800000,984.492624559243,0.0
1422212400000,1329.30885488106,0.0
1422216000000,1314.99720958635,0.0
1422219600000,1182.52882948582,0.0
1422223200000,1284.69239544252,0.0
1422226800000,1081.66852068345,0.0
1422230400000,867.696273358492,0.0
1422234000000,958.633050336693,0.0
1422237600000,661.493779845378,0.0
1422241200000,422.907257201863,0.0
1422244800000,718.897978568398,0.0
1422248400000,1109.49175895046,0.0
1422252000000,1369.8050874187,0.0
1422255600000,1403.5858833104,0.0
1422259200000,1578.7129278092,0.0
1422262800000,1872.11395497851,0.0
1422266400000,1947.83665338137,0.0
1422270000000,1001.78393546175,1.0
1422273600000,1742.24936981754,0.0
1422277200000,1368.28234619291,0.0
1422280800000,1256.96710341197,0.0
1422284400000,1910.88908270934,1.0
1422288000000,995.929655371201,0.0
1422291600000,1250.65775807713,0.0
1422295200000,1240.12268788151,0.0
1422298800000,1492.94083664636,0.0
1422302400000,1465.08463686106,0.0
1422306000000,1214.84496437217,0.0
1422309600000,1417.86022227632,0.0
1422313200000,1076.30732110066,0.0
1422316800000,951.287414616692,0.0
1422320400000,884.89406365644,0.0
1422324000000,645.093414185496,0.0
1422327600000,691.760952889146,0.0
1422331200000,759.970382996061,0.0
1422334800000,999.406026217998,0.0
1422338400000,1319.02451466178,0.0
1422342000000,1614.36117889914,0.0
1422345600000,1678.0573536613,0.0
1422349200000,2046.11248491234,0.0
1422352800000,2061.87112030719,0.0
1422356400000,1746.16086381881,0.0
1422360000000,1613.59279697337,0.0
1422363600000,1583.10864528488,0.0
