timestamp,value_0,is_anomaly
1419580800000,1758.95155686855,0.0
1419584400000,2042.92053534494,0.0
1419588000000,2036.11137653413,0.0
1419591600000,1931.60033874943,0.0
1419595200000,1559.17762968406,0.0
1419598800000,1204.18322112759,0.0
1419602400000,887.892592065562,0.0
1419606000000,788.273827403383,0.0
1419609600000,674.890063388014,0.0
1419613200000,876.800990852655,0.0
1419616800000,960.538481076294,0.0
1419620400000,1158.91863029229,0.0
1419624000000,1220.63771232462,0.0
1419627600000,1255.22333038091,0.0
1419631200000,1091.78806718155,0.0
1419634800000,767.752609650783,0.0
1419638400000,401.368461611664,0.0
1419642000000,134.136822680477,0.0
1419645600000,-103.821259494911,0.0
1419649200000,-48.1129144299921,0.0
1419652800000,152.242479846246,0.0
1419656400000,571.030963313532,0.0
1419660000000,1121.77288621851,0.0
1419663600000,1614.82544969827,0.0
1419667200000,1822.60128449831,0.0
1419670800000,2111.15805043791,0.0
1419674400000,2091.06207467122,0.0
1419678000000,2074.71059855589,0.0
1419681600000,1641.62627121129,0.0
1419685200000,1330.84803986546,0.0
1419688800000,1137.45163955695,0.0
1419692400000,863.565562640583,0.0
1419696000000,777.391633316809,0.0
1419699600000,980.149061342989,0.0
1419703200000,1193.20299525055,0.0
1419706800000,1370.31426539189,0.0
1419710400000,1462.46026846981,0.0
1419714000000,1361.99354998709,0.0
1419717600000,1114.5779600918,0.0
1419721200000,907.528286119728,0.0
1419724800000,673.45663933864,0.0
1419728400000,358.633101179479,0.0
1419732000000,191.021088624072,0.0
1419735600000,179.847294224841,0.0
1419739200000,406.420210516769,0.0
1419742800000,746.671117582152,0.0
1419746400000,1286.53244506707,0.0
1419750000000,1589.75702443473,0.0
1419753600000,1780.89749882644,0.0
1419757200000,1921.11178080207,0.0
1419760800000,1913.0726235669,0.0
1419764400000,1899.02598435387,0.0
1419768000000,1728.53532895322,0.0
1419771600000,1444.86229831979,0.0
1419775200000,1324.06016788776,0.0
1419778800000,1172.6270829376,0.0
1419782400000,1156.41951136149,0.0
1419786000000,1216.01428940984,0.0
1419789600000,1376.66137128636,0.0
1419793200000,1471.66004045286,0.0
1419796800000,1535.22292738239,0.0
1419800400000,1501.24167344232,0.0
1419804000000,1452.2016674177,0.0
1419807600000,1196.45198541318,0.0
1419811200000,1093.32313526875,0.0
1419814800000,842.483585721969,0.0
1419818400000,784.199857863601,0.0
1419822000000,684.154454095497,0.0
1419825600000,868.284515764879,0.0
1419829200000,1157.85923025812,0.0
1419832800000,1455.65922157929,0.0
1419836400000,1740.20213571938,0.0
1419840000000,1901.30078772454,0.0
1419843600000,2103.2026760761,0.0
1419847200000,2112.26823434406,0.0
1419850800000,2017.94685211681,0.0
1419854400000,1804.41619270921,0.0
1419858000000,1670.44542003847,0.0
1419861600000,1432.06709049621,0.0
1419865200000,1350.70702825846,0.0
1419868800000,1301.10338246952,0.0
1419872400000,1372.159065056,0.0
1419876000000,1523.25789542788,0.0
1419879600000,1648.81975055726,0.0
1419883200000,1704.62414877095,0.0
1419886800000,1643.90440699337,0.0
1419890400000,1528.29802677105,0.0
1419894000000,1322.45860641574,0.0
1419897600000,1124.01780918043,0.0
1419901200000,948.481493487777,0.0
1419904800000,835.81919149354,0.0
1419908400000,782.10614504102,0.0
1419912000000,1002.57228704376,0.0
1419915600000,1194.02178966777,0.0
1419919200000,1533.23155949752,0.0
1419922800000,1836.05573419474,0.0
1419926400000,2056.50785105655,0.0
1419930000000,2196.91111062009,0.0
1419933600000,2199.00316871682,0.0
1419937200000,2118.85209783665,0.0
1419940800000,1876.27831273863,0.0
1419944400000,1677.64162564169,0.0
1419948000000,1507.91445140882,0.0
1419951600000,1424.12589537391,0.0
1419955200000,1372.03252590009,0.0
1419958800000,1479.71860893375,0.0
1419962400000,1515.51939916279,0.0
1419966000000,1584.12555364565,0.0
1419969600000,1689.68935345447,0.0
1419973200000,1692.96612501471,0.0
1419976800000,1588.69108794987,0.0
1419980400000,1356.29027284494,0.0
1419984000000,1185.88869528245,0.0
1419987600000,958.093304929477,0.0
1419991200000,853.167088222715,0.0
1419994800000,895.1869496058,0.0
1419998400000,945.663940834999,0.0
1420002000000,1281.7584097184,0.0
1420005600000,1518.71755479244,0.0
1420009200000,1823.53481537578,0.0
1420012800000,2050.01818331404,0.0
1420016400000,2174.94943785333,0.0
1420020000000,2113.65335266231,0.0
1420023600000,2098.06205459736,0.0
1420027200000,1875.67977301539,0.0
1420030800000,1708.8602089677,0.0
1420034400000,1453.61824619406,0.0
1420038000000,1404.74649091659,0.0
1420041600000,1330.47170837723,0.0
1420045200000,1397.50530633489,0.0
1420048800000,1507.08239432427,0.0
1420052400000,1636.27218422187,0.0
1420056000000,1675.77526611731,0.0
1420059600000,1663.64374445682,0.0
1420063200000,1544.06884679659,0.0
1420066800000,1376.66219625863,0.0
1420070400000,1185.49889496881,0.0
1420074000000,928.060254459812,0.0
1420077600000,766.079923380169,0.0
1420081200000,806.192976039701,0.0
1420084800000,981.954749885615,0.0
1420088400000,1209.38520333796,0.0
1420092000000,1504.41120470529,0.0
1420095600000,1722.68067352773,0.0
1420099200000,2003.64223482746,0.0
1420102800000,2110.08368154504,0.0
1420106400000,2161.81400234536,0.0
1420110000000,2010.5736562121,0.0
1420113600000,1876.82505204405,0.0
1420117200000,1609.9416516634,0.0
1420120800000,1491.74953158124,0.0
1420124400000,1349.64530848572,0.0
1420128000000,1289.50625465103,0.0
1420131600000,1428.32597596821,0.0
1420135200000,1495.43925587362,0.0
1420138800000,1570.4731273679,0.0
1420142400000,1616.20014715199,0.0
1420146000000,1662.3835496369,0.0
1420149600000,1465.02935605323,0.0
1420153200000,1340.37579372095,0.0
1420156800000,1091.29724721869,0.0
1420160400000,983.538130014647,0.0
1420164000000,807.322851733066,0.0
1420167600000,829.84718586267,0.0
1420171200000,993.793970993869,0.0
1420174800000,1262.59850588365,0.0
1420178400000,1487.68389594786,0.0
1420182000000,1840.65163194848,0.0
1420185600000,1998.11594080207,0.0
1420189200000,2150.21720034292,0.0
1420192800000,2210.5838430702,0.0
1420196400000,2081.77071533918,0.0
1420200000000,1877.65701848402,0.0
1420203600000,1677.7156853194,0.0
1420207200000,1477.55438564711,0.0
1420210800000,1369.51552270732,0.0
1420214400000,1399.31070718688,0.0
1420218000000,1359.82983217955,0.0
1420221600000,1552.82379591271,0.0
1420225200000,1699.01463447474,0.0
1420228800000,1699.92729195723,0.0
1420232400000,1752.61216846202,0.0
1420236000000,1576.46137707393,0.0
1420239600000,1400.68718588427,0.0
1420243200000,1167.16598965712,0.0
1420246800000,983.860411966575,0.0
1420250400000,948.85596240854,0.0
1420254000000,879.339072324677,0.0
1420257600000,1109.90174547891,0.0
1420261200000,1331.33065492131,0.0
1420264800000,1588.7826454301,0.0
1420268400000,1921.45784444803,0.0
1420272000000,2145.16427386557,0.0
1420275600000,2190.29029087706,0.0
1420279200000,2226.49515143689,0.0
1420282800000,2189.61221329759,0.0
1420286400000,1980.34832777056,0.0
1420290000000,1779.12364812773,0.0
1420293600000,1647.81676013522,0.0
1420297200000,1508.742084158,0.0
1420300800000,1508.63822007542,0.0
1420304400000,1516.08005373049,0.0
1420308000000,1712.97948154688,0.0
1420311600000,1806.3310712751,0.0
1420315200000,1826.32056414175,0.0
1420318800000,1824.40952724626,0.0
1420322400000,1734.19809814301,0.0
1420326000000,1507.77174921731,0.0
1420329600000,1365.94913443023,0.0
1420333200000,1195.71103425094,0.0
1420336800000,1067.89584148292,0.0
1420340400000,1065.77187503819,0.0
1420344000000,1229.06197936835,0.0
1420347600000,1374.57476581207,0.0
1420351200000,1776.83758239545,0.0
1420354800000,2037.50995167168,0.0
1420358400000,2285.51170261377,0.0
1420362000000,2441.86144299435,0.0
1420365600000,2451.37956718498,0.0
1420369200000,2352.9488225041,0.0
1420372800000,2221.41248934559,0.0
1420376400000,1966.50746994606,0.0
1420380000000,1829.73766883507,0.0
1420383600000,1747.76319460539,0.0
1420387200000,1734.55434568818,0.0
1420390800000,1729.6093692581,0.0
1420394400000,1878.00302628787,0.0
1420398000000,1918.02678530018,0.0
1420401600000,2034.43093750129,0.0
1420405200000,2031.68704432285,0.0
1420408800000,1912.52854058981,0.0
1420412400000,1734.78324382135,0.0
1420416000000,1564.97973091182,0.0
1420419600000,1346.94669490187,0.0
1420423200000,1288.60154947607,0.0
1420426800000,1273.79618616871,0.0
1420430400000,1400.77831452819,0.0
1420434000000,1663.5874816644,0.0
1420437600000,1969.99889284779,0.0
1420441200000,2207.33394342983,0.0
1420444800000,2501.53908071107,0.0
1420448400000,2587.97035897378,0.0
1420452000000,2580.23953995648,0.0
1420455600000,2473.35350897709,0.0
1420459200000,2305.13565741833,0.0
1420462800000,2134.84188802824,0.0
1420466400000,1941.16458877647,0.0
1420470000000,1885.83693821709,0.0
1420473600000,1756.22379425176,0.0
1420477200000,1942.26680675417,0.0
1420480800000,2012.25829264792,0.0
1420484400000,2081.15754424908,0.0
1420488000000,2180.36866525616,0.0
1420491600000,2136.85767143163,0.0
1420495200000,2037.35074076636,0.0
1420498800000,1834.88598602687,0.0
1420502400000,1605.11082358315,0.0
1420506000000,1521.20156416881,0.0
1420509600000,1376.69551447501,0.0
1420513200000,1395.32836849274,0.0
1420516800000,1469.93747874343,0.0
1420520400000,1703.92401365011,0.0
1420524000000,2031.57732937518,0.0
1420527600000,2322.46814110113,0.0
1420531200000,2569.35284146823,0.0
1420534800000,2685.11832096867,0.0
1420538400000,2723.83622293986,0.0
1420542000000,2603.16566202655,0.0
1420545600000,2396.16950158182,0.0
1420549200000,2212.61896281095,0.0
1420552800000,2032.44028784682,0.0
1420556400000,1895.01352160518,0.0
1420560000000,1905.63744891978,0.0
1420563600000,1933.77106333616,0.0
1420567200000,2095.86230101195,0.0
1420570800000,2175.22012765813,0.0
1420574400000,2133.92736843058,0.0
1420578000000,2159.19896132116,0.0
1420581600000,2037.11349028225,0.0
1420585200000,1907.7301488769,0.0
1420588800000,1670.37601753032,0.0
1420592400000,1520.27731508333,0.0
1420596000000,1371.04066814338,0.0
1420599600000,1394.15800147227,0.0
1420603200000,1496.79382280845,0.0
1420606800000,1765.48114954919,0.0
1420610400000,2082.27930006931,0.0
1420614000000,2301.28029767246,0.0
1420617600000,2572.35619149106,0.0
1420621200000,2660.85055974609,0.0
1420624800000,2723.35146273931,0.0
1420628400000,2599.94829663698,0.0
1420632000000,2359.14339134354,0.0
1420635600000,2169.91842325938,0.0
1420639200000,1945.87053068894,0.0
1420642800000,1893.35630896413,0.0
1420646400000,1868.58792762741,0.0
1420650000000,1887.40866197168,0.0
1420653600000,2081.1666609153,0.0
1420657200000,2144.40703218803,0.0
1420660800000,2194.53579222177,0.0
1420664400000,2120.14127953764,0.0
1420668000000,2062.1931358771,0.0
1420671600000,1863.72206380707,0.0
1420675200000,1615.95128516977,0.0
1420678800000,1452.34380294767,0.0
1420682400000,1362.38023712904,0.0
1420686000000,1360.47996794884,0.0
1420689600000,1439.06698371402,0.0
1420693200000,1717.25619800212,0.0
1420696800000,1967.09608992119,0.0
1420700400000,2300.42500119516,0.0
1420704000000,2532.53710374356,0.0
1420707600000,2684.56056178652,0.0
1420711200000,2726.67564575237,0.0
1420714800000,2479.50201015164,0.0
1420718400000,2362.44387296593,0.0
1420722000000,2171.11351317468,0.0
1420725600000,1987.47911268319,0.0
1420729200000,1900.27833903888,0.0
1420732800000,1874.02652033112,0.0
1420736400000,1856.59834779766,0.0
1420740000000,2003.2965699446,0.0
1420743600000,2103.92687837736,0.0
1420747200000,2069.02420025105,0.0
1420750800000,2093.34703570806,0.0
1420754400000,2013.8918575379,0.0
1420758000000,1817.64856728407,0.0
1420761600000,1724.19045695988,0.0
1420765200000,1441.2227567581,0.0
1420768800000,1377.39143565174,0.0
1420772400000,1384.42910979736,0.0
1420776000000,1468.38209454549,0.0
1420779600000,1761.53795954909,0.0
1420783200000,2013.05612266801,0.0
1420786800000,2242.8371594425,0.0
1420790400000,2520.65073062596,0.0
1420794000000,2704.95998970973,0.0
1420797600000,2711.98444560156,0.0
1420801200000,2536.38351371731,0.0
1420804800000,2417.07920138437,0.0
1420808400000,2218.76279022154,0.0
1420812000000,1988.55546246696,0.0
1420815600000,1896.856186389,0.0
1420819200000,1836.19121622797,0.0
1420822800000,1979.55500292362,0.0
1420826400000,2052.98964156714,0.0
1420830000000,2157.72543999899,0.0
1420833600000,2208.97727645222,0.0
1420837200000,2136.86643625072,0.0
1420840800000,2072.16778383774,0.0
1420844400000,1972.6262716511,0.0
1420848000000,1704.44712593524,0.0
1420851600000,1503.29902566782,0.0
1420855200000,1417.60202852211,0.0
1420858800000,1432.04477208925,0.0
1420862400000,1537.18810827039,0.0
1420866000000,1769.32285387948,0.0
1420869600000,2086.00734772963,0.0
1420873200000,2383.50844929404,0.0
1420876800000,2622.23736763841,0.0
1420880400000,2785.78499351178,0.0
1420884000000,2802.341670885,0.0
1420887600000,2749.5578620981,0.0
1420891200000,2538.55007112954,0.0
1420894800000,2307.78230708545,0.0
1420898400000,2129.28220010152,0.0
1420902000000,1991.64533795425,0.0
1420905600000,2053.07056517571,0.0
1420909200000,2093.68447812137,0.0
1420912800000,2179.68164939308,0.0
1420916400000,2310.66132881022,0.0
1420920000000,2368.82070688287,0.0
1420923600000,2352.15933819236,0.0
1420927200000,2232.18350721711,0.0
1420930800000,2107.1468920929,0.0
1420934400000,1831.15944941087,0.0
1420938000000,1685.82802696817,0.0
1420941600000,1563.6380298878,0.0
1420945200000,1585.15660389019,0.0
1420948800000,1689.78625466417,0.0
1420952400000,1955.91543705818,0.0
1420956000000,2233.58841837191,0.0
1420959600000,2591.29412818571,0.0
1420963200000,2772.33862067632,0.0
1420966800000,2927.58098928072,0.0
1420970400000,2928.73659695904,0.0
1420974000000,2864.94595751568,0.0
1420977600000,2634.25161070089,0.0
1420981200000,2569.6872118429,0.0
1420984800000,2283.0493830228,0.0
1420988400000,2193.85924495083,0.0
1420992000000,2214.33638462542,0.0
1420995600000,2280.37627050457,0.0
1420999200000,2331.72044513052,0.0
1421002800000,2457.09528598315,0.0
1421006400000,2521.0595404924,0.0
1421010000000,2477.13544729794,0.0
1421013600000,2433.4730917812,0.0
1421017200000,2253.74048601499,0.0
1421020800000,2024.95626500619,0.0
1421024400000,1826.246617973,0.0
1421028000000,1713.27456431428,0.0
1421031600000,1773.05499264908,0.0
1421035200000,1909.2307951098,0.0
1421038800000,2176.96897092997,0.0
1421042400000,2447.29089371093,0.0
1421046000000,2744.80367159428,0.0
1421049600000,3001.00980754695,0.0
1421053200000,3110.81798965521,0.0
1421056800000,3158.18356690415,0.0
1421060400000,3007.07171982272,0.0
1421064000000,2775.02026304736,0.0
1421067600000,2602.26567478163,0.0
1421071200000,2444.41370795374,0.0
1421074800000,2310.44984465218,0.0
1421078400000,2359.03384370937,0.0
1421082000000,2396.19267091172,0.0
1421085600000,2474.41591450331,0.0
1421089200000,2603.49809230278,0.0
1421092800000,2740.46626688807,0.0
1421096400000,2630.57574784738,0.0
1421100000000,2530.01946960843,0.0
1421103600000,2314.23439278992,0.0
1421107200000,2182.61444339512,0.0
1421110800000,1983.09601578134,0.0
1421114400000,1890.50392025144,0.0
1421118000000,1859.37550359733,0.0
1421121600000,1971.36644461546,0.0
1421125200000,2221.20929142403,0.0
1421128800000,2564.90496905119,0.0
1421132400000,2876.27562557348,0.0
1421136000000,3045.72457020888,0.0
1421139600000,3188.27715884284,0.0
1421143200000,3162.35336639407,0.0
1421146800000,3120.45431803753,0.0
1421150400000,2944.64735150209,0.0
1421154000000,2750.14508769431,0.0
1421157600000,2526.13622912239,0.0
1421161200000,2379.83428113178,0.0
1421164800000,2418.79870625393,0.0
1421168400000,2423.05852270216,0.0
1421172000000,2553.60252735202,0.0
1421175600000,2586.91513224185,0.0
1421179200000,2698.15473663603,0.0
1421182800000,2658.27149373985,0.0
1421186400000,2553.91299148579,0.0
1421190000000,2433.27957216129,0.0
1421193600000,2179.28393379607,0.0
1421197200000,1940.59722316212,0.0
1421200800000,1870.6733043612,0.0
1421204400000,1912.44230844364,0.0
1421208000000,2020.44329331952,0.0
1421211600000,2235.19377667486,0.0
1421215200000,2526.46574624263,0.0
1421218800000,2856.27854059934,0.0
1421222400000,3012.7671055778,0.0
1421226000000,3243.39484337696,0.0
1421229600000,3207.94753444181,0.0
1421233200000,3099.52224460215,0.0
1421236800000,2901.38124015464,0.0
1421240400000,2694.42190343743,0.0
1421244000000,2532.93726449226,0.0
1421247600000,2403.23761622376,0.0
1421251200000,2385.85032180286,0.0
1421254800000,2456.50241719456,0.0
1421258400000,2516.91168903827,0.0
1421262000000,2681.40387924882,0.0
1421265600000,2772.27664420288,0.0
1421269200000,2768.28397454907,0.0
1421272800000,2437.70776080756,0.0
1421276400000,2191.92122758485,0.0
1421280000000,1619.04424440432,0.0
1421283600000,1301.65796621429,0.0
1421287200000,1088.53967764204,0.0
1421290800000,1134.221617741,0.0
1421294400000,1426.21077603504,0.0
1421298000000,1791.08323269305,0.0
1421301600000,2395.65601245966,0.0
1421305200000,3037.43805257519,0.0
1421308800000,3411.90937875691,0.0
1421312400000,3662.84042611179,0.0
1421316000000,3721.81670613454,0.0
1421319600000,3455.29823258537,0.0
1421323200000,3018.45193720414,0.0
1421326800000,2639.69923060086,0.0
1421330400000,2258.72438068917,0.0
1421334000000,2107.77571047902,0.0
1421337600000,1905.8736439601,0.0
1421341200000,2081.92388198249,0.0
1421344800000,2312.24798909387,0.0
1421348400000,2483.45652995422,0.0
1421352000000,2541.39867675393,0.0
1421355600000,2562.21858675449,0.0
1421359200000,2350.84126563901,0.0
1421362800000,2013.00831634799,0.0
1421366400000,1563.11539831285,0.0
1421370000000,1114.61370558188,0.0
1421373600000,850.99437290352,0.0
1421377200000,962.682621583805,0.0
1421380800000,1325.30807421808,0.0
1421384400000,1529.58144363906,0.0
1421388000000,2262.23878073437,0.0
1421391600000,2748.88484822017,0.0
1421395200000,3202.75711406287,0.0
1421398800000,3596.46929940983,0.0
1421402400000,3508.47603571842,0.0
1421406000000,3219.99872078648,0.0
1421409600000,3041.61821692569,0.0
1421413200000,2418.33843042166,0.0
1421416800000,4318.56003419234,1.0
1421420400000,1956.20256618553,0.0
1421424000000,1978.23530105149,0.0
1421427600000,1983.97054296909,0.0
1421431200000,2271.73828448709,0.0
1421434800000,2605.77213148967,0.0
1421438400000,2500.11607505874,0.0
1421442000000,2615.82830850882,0.0
1421445600000,2290.97334862077,0.0
1421449200000,1915.91322670179,0.0
1421452800000,1505.87050482543,0.0
1421456400000,1110.60911533869,0.0
1421460000000,859.591023462999,0.0
1421463600000,932.071869984275,0.0
1421467200000,1289.87701407176,0.0
1421470800000,1631.81739218757,0.0
1421474400000,2248.64258171618,0.0
1421478000000,2870.66403918258,0.0
1421481600000,3221.90460656533,0.0
1421485200000,3518.99753568349,0.0
1421488800000,3614.73669318778,0.0
1421492400000,3381.12128616358,0.0
1421496000000,3124.87927985492,0.0
1421499600000,2655.73636989512,0.0
1421503200000,2156.15335464148,0.0
1421506800000,2034.14740645618,0.0
1421510400000,1998.99504736324,0.0
1421514000000,2160.37084279854,0.0
1421517600000,2380.7485732771,0.0
1421521200000,2535.3575739911,0.0
1421524800000,4821.06809297143,1.0
1421528400000,2626.25793445064,0.0
1421532000000,2482.47649349145,0.0
1421535600000,2201.95203716415,0.0
1421539200000,1587.50130994534,0.0
1421542800000,1338.80615196258,0.0
1421546400000,1121.96635828342,0.0
1421550000000,1158.85812279489,0.0
1421553600000,1311.72098206653,0.0
1421557200000,1937.13560466002,0.0
1421560800000,2483.10011348953,0.0
1421564400000,2932.96420576847,0.0
1421568000000,3450.09546926251,0.0
1421571600000,3643.19745082804,0.0
1421575200000,3714.76276133295,0.0
1421578800000,3554.62768039074,0.0
1421582400000,3204.85052111132,0.0
1421586000000,2794.75800004436,0.0
1421589600000,2410.263616392,0.0
1421593200000,2431.21195330203,0.0
1421596800000,2241.00816876879,0.0
1421600400000,2315.25507238892,0.0
1421604000000,2541.40529351654,0.0
1421607600000,2698.81444139724,0.0
1421611200000,2803.74605459113,0.0
1421614800000,2740.54573416114,0.0
1421618400000,2607.9532743334,0.0
1421622000000,2227.88568701673,0.0
1421625600000,1717.8348648865,0.0
1421629200000,1595.54760153305,0.0
1421632800000,1328.52848594519,0.0
1421636400000,1296.01809420015,0.0
1421640000000,1618.58509215296,0.0
1421643600000,2094.18890630549,0.0
1421647200000,2592.2717947501,0.0
1421650800000,3268.24613101457,0.0
1421654400000,3695.45856321078,0.0
1421658000000,3859.03750626708,0.0
1421661600000,6093.2612524895,1.0
1421665200000,3746.98875539745,0.0
1421668800000,3242.95518301969,0.0
1421672400000,2977.34771629862,0.0
1421676000000,2511.02885483769,0.0
1421679600000,2292.58968882111,0.0
1421683200000,2392.49725699088,0.0
1421686800000,2490.63313233489,0.0
1421690400000,2681.48735256806,0.0
1421694000000,2804.7810031731,0.0
1421697600000,2961.14850585888,0.0
1421701200000,3026.11170731761,0.0
1421704800000,2735.93576085941,0.0
1421708400000,2276.90418358665,0.0
1421712000000,1833.89599593515,0.0
1421715600000,1477.6110735174,0.0
1421719200000,1317.929422557,0.0
1421722800000,1359.50327223372,0.0
1421726400000,1738.14130845757,0.0
1421730000000,1946.78144252765,0.0
1421733600000,2612.92418084756,0.0
1421737200000,3147.50912165764,0.0
1421740800000,3579.2494490197,0.0
1421744400000,3849.88966529234,0.0
1421748000000,3993.38134774465,0.0
1421751600000,3793.8689748422,0.0
1421755200000,3315.24004245252,0.0
1421758800000,2922.31671831504,0.0
1421762400000,2557.92218557416,0.0
1421766000000,2295.4543460408,0.0
1421769600000,2301.99469944149,0.0
1421773200000,2429.93275013719,0.0
1421776800000,2479.03250031771,0.0
1421780400000,2718.93016912991,0.0
1421784000000,2860.29465052241,0.0
1421787600000,2733.04528580652,0.0
1421791200000,2549.89744364234,0.0
1421794800000,2262.78367494116,0.0
1421798400000,1820.82708497012,0.0
1421802000000,1401.84739813474,0.0
1421805600000,1180.69222861185,0.0
1421809200000,1187.33407339672,0.0
1421812800000,1422.70160069027,0.0
1421816400000,1922.57585079798,0.0
1421820000000,2381.01656889432,0.0
1421823600000,3100.91079685558,0.0
1421827200000,3520.8904871107,0.0
1421830800000,3819.07772046925,0.0
1421834400000,3726.98370234361,0.0
1421838000000,3471.63451942829,0.0
1421841600000,3104.23603334408,0.0
1421845200000,2699.78187210994,0.0
1421848800000,2338.05669086456,0.0
1421852400000,2149.93870666848,0.0
1421856000000,2024.33602025099,0.0
1421859600000,2173.94514143572,0.0
1421863200000,2233.22862859454,0.0
1421866800000,2568.17512064622,0.0
1421870400000,2623.13957330979,0.0
1421874000000,2483.46583785961,0.0
1421877600000,2407.41413727829,0.0
1421881200000,1995.27142637959,0.0
1421884800000,1451.99411382901,0.0
1421888400000,1141.97355387289,0.0
1421892000000,888.436167169807,0.0
1421895600000,933.762601942871,0.0
1421899200000,1199.05849128572,0.0
1421902800000,1740.62906020464,0.0
1421906400000,2148.72135897292,0.0
1421910000000,2747.19968708747,0.0
1421913600000,3391.09876474194,0.0
1421917200000,3601.65427984648,0.0
1421920800000,3461.43068404519,0.0
1421924400000,3341.04764288588,0.0
1421928000000,2814.79012927726,0.0
1421931600000,2520.32648033801,0.0
1421935200000,2129.09418722553,0.0
1421938800000,1958.50200382782,0.0
1421942400000,1875.48064175973,0.0
1421946000000,2048.94834669599,0.0
1421949600000,2042.93331518513,0.0
1421953200000,2432.21730713437,0.0
1421956800000,2444.18538344732,0.0
1421960400000,2332.09593691435,0.0
1421964000000,2185.1324310765,0.0
1421967600000,1714.62478772858,0.0
1421971200000,1295.13380310191,0.0
1421974800000,1055.94074011386,0.0
1421978400000,646.728809611501,0.0
1421982000000,799.941920100941,0.0
1421985600000,1055.75666811719,0.0
1421989200000,1500.23028292423,0.0
1421992800000,2114.30449628888,0.0
1421996400000,2704.7985845119,0.0
1422000000000,3035.61668675337,0.0
1422003600000,3463.36824482477,0.0
1422007200000,3474.35625094088,0.0
1422010800000,3130.51220420127,0.0
1422014400000,2830.62840759042,0.0
1422018000000,2436.84857849312,0.0
1422021600000,1872.46563691348,0.0
1422025200000,1761.68959591811,0.0
1422028800000,1788.38366598249,0.0
1422032400000,1812.15072487873,0.0
1422036000000,2066.40752382771,0.0
1422039600000,2261.60968792486,0.0
1422043200000,2401.42751714786,0.0
1422046800000,2369.39473290593,0.0
1422050400000,2159.85426924487,0.0
1422054000000,1686.11021639606,0.0
1422057600000,1315.14880634896,0.0
1422061200000,1022.25505956566,0.0
1422064800000,778.445711314996,0.0
1422068400000,674.339784661331,0.0
1422072000000,1022.45118210454,0.0
1422075600000,1485.07277948163,0.0
1422079200000,2017.28746558741,0.0
1422082800000,2735.59718592849,0.0
1422086400000,3240.88134302466,0.0
1422090000000,3336.45554403969,0.0
1422093600000,3442.81336010117,0.0
1422097200000,3209.70799953319,0.0
1422100800000,2962.8770089551,0.0
1422104400000,2482.1110890663,0.0
1422108000000,2220.92847359185,0.0
1422111600000,1897.78619808855,0.0
1422115200000,1837.55663809305,0.0
1422118800000,1858.20207277274,0.0
1422122400000,2032.72301610096,0.0
1422126000000,2331.78779056897,0.0
1422129600000,2453.49417087716,0.0
1422133200000,2443.02287031309,0.0
1422136800000,2246.34455250385,0.0
1422140400000,-277.752423874273,1.0
1422144000000,1375.15800588869,0.0
1422147600000,1247.15594620079,0.0
1422151200000,905.419361482222,0.0
1422154800000,1053.25670044794,0.0
1422158400000,1304.25294716006,0.0
1422162000000,1674.87665262739,0.0
1422165600000,2175.3004077658,0.0
1422169200000,2776.06833176473,0.0
1422172800000,3314.0762008072,0.0
1422176400000,3567.99885056393,0.0
1422180000000,3747.20173887188,0.0
1422183600000,3438.23801716481,0.0
1422187200000,3025.03625020653,0.0
1422190800000,2526.77775813121,0.0
1422194400000,2254.80732778461,0.0
1422198000000,2080.53236503466,0.0
1422201600000,2145.35547828798,0.0
1422205200000,2068.03424494463,0.0
1422208800000,2331.97478469329,0.0
1422212400000,2653.83663918715,0.0
1422216000000,2735.19905546272,0.0
1422219600000,2624.58926340089,0.0
1422223200000,2437.76882156348,0.0
1422226800000,2082.40164887279,0.0
1422230400000,1647.4080555774,0.0
1422234000000,1380.0854706827,0.0
1422237600000,1118.50367694006,0.0
1422241200000,1055.4307295011,0.0
1422244800000,1323.82544653616,0.0
1422248400000,1888.7654758284,0.0
1422252000000,2473.60726297071,0.0
1422255600000,2969.97789903117,0.0
1422259200000,3550.03197909211,0.0
1422262800000,3714.04060963351,0.0
1422266400000,3828.71040885464,0.0
1422270000000,3600.71302430834,0.0
1422273600000,3142.94866190433,0.0
1422277200000,2716.33637171762,0.0
1422280800000,2472.37216877447,0.0
1422284400000,2241.40155703883,0.0
1422288000000,2123.5385471447,0.0
1422291600000,2301.54159339055,0.0
1422295200000,2477.88514793306,0.0
1422298800000,2748.87847797642,0.0
1422302400000,2903.71667667477,0.0
1422306000000,2684.98184951531,0.0
1422309600000,2543.0292728964,0.0
1422313200000,2290.72965193588,0.0
1422316800000,1706.78981275659,0.0
1422320400000,1398.79970422266,0.0
1422324000000,1139.10542287657,0.0
1422327600000,1164.04248107985,0.0
1422331200000,1404.88391175584,0.0
1422334800000,2035.11597446561,0.0
1422338400000,2390.91554054787,0.0
1422342000000,3063.05881152652,0.0
1422345600000,3518.13630082268,0.0
1422349200000,3834.09551355378,0.0
1422352800000,3782.15452134356,0.0
1422356400000,3666.05968640754,0.0
1422360000000,3160.54479016973,0.0
1422363600000,2768.77980784137,0.0
1422367200000,2408.45919018577,0.0
1422370800000,2157.47816694779,0.0
1422374400000,2108.0022604393,0.0
1422378000000,2175.79610583392,0.0
1422381600000,2429.50115719179,0.0
1422385200000,2619.40725821521,0.0
