timestamp,value_0,is_anomaly
1419436800000,-2439.68822478525,0.0
1419440400000,-2372.18568547728,0.0
1419444000000,-2256.34350521072,0.0
1419447600000,-2018.13895590675,0.0
1419451200000,-2114.76648355556,0.0
1419454800000,-2098.31836762829,0.0
1419458400000,-2187.81345802668,0.0
1419462000000,-2396.45020015767,0.0
1419465600000,-2637.27673169327,0.0
1419469200000,-2742.23749089324,0.0
1419472800000,-2926.06426256006,0.0
1419476400000,-2943.64945668491,0.0
1419480000000,-2972.54082556799,0.0
1419483600000,-2659.29912652751,0.0
1419487200000,-2418.27773183555,0.0
1419490800000,-2271.76635188588,0.0
1419494400000,-1959.63265139262,0.0
1419498000000,-1796.42471753882,0.0
1419501600000,-1865.33582254687,0.0
1419505200000,-2082.29876507651,0.0
1419508800000,-2232.75274073041,0.0
1419512400000,-2370.14810822319,0.0
1419516000000,-2548.71051471261,0.0
1419519600000,-2699.13946636151,0.0
1419523200000,-2757.50966458304,0.0
1419526800000,-2655.71179331752,0.0
1419530400000,-2505.96390785071,0.0
1419534000000,-2393.08700084579,0.0
1419537600000,-2340.57864521855,0.0
1419541200000,-2351.2183244004,0.0
1419544800000,-2473.23372845487,0.0
1419548400000,-2636.59338392817,0.0
1419552000000,-2889.31832089222,0.0
1419555600000,-3046.99335794509,0.0
1419559200000,-3182.13064849257,0.0
1419562800000,-3153.19114998924,0.0
1419566400000,-3107.24800699271,0.0
1419570000000,-2908.80931638338,0.0
1419573600000,-2548.60460078497,0.0
1419577200000,-2340.50656480762,0.0
1419580800000,-2129.70276265046,0.0
1419584400000,-2041.00521233249,0.0
1419588000000,-1979.78660259257,0.0
1419591600000,-2154.32525267856,0.0
1419595200000,-2340.22670467897,0.0
1419598800000,-2526.6466306515,0.0
1419602400000,-2749.65828822094,0.0
1419606000000,-2879.63053473298,0.0
1419609600000,-2906.13592586836,0.0
1419613200000,-2791.99444259262,0.0
1419616800000,-2575.95737769883,0.0
1419620400000,-2643.96491480784,0.0
1419624000000,-2452.70396654679,0.0
1419627600000,-2487.40469992419,0.0
1419631200000,-2549.00701904249,0.0
1419634800000,-2770.00327745372,0.0
1419638400000,-3008.06316413838,0.0
1419642000000,-3087.2078589125,0.0
1419645600000,-3217.95675133633,0.0
1419649200000,-3278.20533310706,0.0
1419652800000,-3094.17848747477,0.0
1419656400000,-2924.39163294682,0.0
1419660000000,-2565.77574603414,0.0
1419663600000,-2374.08331588093,0.0
1419667200000,-2183.12810830501,0.0
1419670800000,-2055.82720176702,0.0
1419674400000,-2054.25046417324,0.0
1419678000000,-2154.61025970817,0.0
1419681600000,-2311.20327063601,0.0
1419685200000,-2490.62225658474,0.0
1419688800000,-2771.96758510158,0.0
1419692400000,-2781.62093801443,0.0
1419696000000,-2814.05304496897,0.0
1419699600000,-2719.50199393415,0.0
1419703200000,-2571.16255104392,0.0
1419706800000,-2521.4890355285,0.0
1419710400000,-2404.80924600498,0.0
1419714000000,-2390.82113290971,0.0
1419717600000,-2560.21981984099,0.0
1419721200000,-2596.69545698176,0.0
1419724800000,-2770.78570862852,0.0
1419728400000,-3005.69928100153,0.0
1419732000000,-3147.67427316297,0.0
1419735600000,-3147.43493417866,0.0
1419739200000,-3060.9069594836,0.0
1419742800000,-2825.57089031055,0.0
1419746400000,-2519.30798244144,0.0
1419750000000,-2167.01685967108,0.0
1419753600000,-2059.21003135701,0.0
1419757200000,-1862.91029675665,0.0
1419760800000,-1881.45855875824,0.0
1419764400000,-2085.97520269833,0.0
1419768000000,-2143.63680432563,0.0
1419771600000,-2428.00044796817,0.0
1419775200000,-2599.47492021394,0.0
1419778800000,-2713.90329654466,0.0
1419782400000,-2723.230409695,0.0
1419786000000,-2591.10866912364,0.0
1419789600000,-2520.46800357317,0.0
1419793200000,-2231.08391558997,0.0
1419796800000,-2230.72058951641,0.0
1419800400000,-2206.31691516093,0.0
1419804000000,-2424.69345145711,0.0
1419807600000,-2548.50304663887,0.0
1419811200000,-2685.98142809204,0.0
1419814800000,-2821.00449300386,0.0
1419818400000,-3072.67018962719,0.0
1419822000000,-3033.77273022215,0.0
1419825600000,-2867.96412046343,0.0
1419829200000,-2581.54214456423,0.0
1419832800000,-2370.92443068659,0.0
1419836400000,-2127.63941276143,0.0
1419840000000,-1956.31976623651,0.0
1419843600000,-1810.98383839482,0.0
1419847200000,-1781.98606150589,0.0
1419850800000,-1891.88868618873,0.0
1419854400000,-2130.66219146222,0.0
1419858000000,-2307.84385538792,0.0
1419861600000,-2497.33853113954,0.0
1419865200000,-2510.30129066254,0.0
1419868800000,-2621.79468409479,0.0
1419872400000,-2534.17637070963,0.0
1419876000000,-2353.81355260063,0.0
1419879600000,-2264.36579607403,0.0
1419883200000,-2142.85924141736,0.0
1419886800000,-2221.11560014487,0.0
1419890400000,-2211.83986695518,0.0
1419894000000,-2495.74187102253,0.0
1419897600000,-2719.81174415474,0.0
1419901200000,-2931.33448144461,0.0
1419904800000,-2943.10995860822,0.0
1419908400000,-2996.07185304885,0.0
1419912000000,-2870.65997628103,0.0
1419915600000,-2699.34662661668,0.0
1419919200000,-2345.77605729951,0.0
1419922800000,-2184.52867516285,0.0
1419926400000,-1954.90911219408,0.0
1419930000000,-1847.55937281506,0.0
1419933600000,-1902.73994019255,0.0
1419937200000,-1940.88585373104,0.0
1419940800000,-2156.91286816793,0.0
1419944400000,-2396.81916345153,0.0
1419948000000,-2525.47620493417,0.0
1419951600000,-2707.33362460011,0.0
1419955200000,-2771.24862352512,0.0
1419958800000,-2640.02612899953,0.0
1419962400000,-2533.84916318527,0.0
1419966000000,-2353.67547248378,0.0
1419969600000,-2332.86226159238,0.0
1419973200000,-2297.54646669404,0.0
1419976800000,-2468.38725372006,0.0
1419980400000,-2712.23976492596,0.0
1419984000000,-2832.90587998292,0.0
1419987600000,-3046.55916236997,0.0
1419991200000,-3114.65697783296,0.0
1419994800000,-3203.32888754526,0.0
1419998400000,-3102.07114940008,0.0
1420002000000,-2930.43237629951,0.0
1420005600000,-2667.02371213635,0.0
1420009200000,-2371.79557347474,0.0
1420012800000,-2163.22936484882,0.0
1420016400000,-2021.40910853906,0.0
1420020000000,-2054.10142209989,0.0
1420023600000,-2184.16984809923,0.0
1420027200000,-2419.44884780707,0.0
1420030800000,-2643.36539274152,0.0
1420034400000,-2773.10512847219,0.0
1420038000000,-3014.10769205872,0.0
1420041600000,-2905.60129788403,0.0
1420045200000,-2914.64347247731,0.0
1420048800000,-2683.5961509708,0.0
1420052400000,-2669.37852677729,0.0
1420056000000,-2629.46987198798,0.0
1420059600000,-2614.84756834635,0.0
1420063200000,-2693.04836785249,0.0
1420066800000,-2873.87071145291,0.0
1420070400000,-3163.48715625856,0.0
1420074000000,-3279.97643558673,0.0
1420077600000,-3389.99601119076,0.0
1420081200000,-3464.40180876635,0.0
1420084800000,-3328.5208282498,0.0
1420088400000,-3178.25698026054,0.0
1420092000000,-2970.8162846255,0.0
1420095600000,-2625.57514734721,0.0
1420099200000,-2489.00189812669,0.0
1420102800000,-2382.36560526502,0.0
1420106400000,-2398.48606626663,0.0
1420110000000,-2447.62129357277,0.0
1420113600000,-2649.64837968085,0.0
1420117200000,-2966.00967071578,0.0
1420120800000,-3122.38324658709,0.0
1420124400000,-3224.6093552731,0.0
1420128000000,-3232.08585033528,0.0
1420131600000,-3102.57652685104,0.0
1420135200000,-2962.51184571651,0.0
1420138800000,-2935.43558664527,0.0
1420142400000,-2888.35470792599,0.0
1420146000000,-2924.98453919689,0.0
1420149600000,-3098.38390349619,0.0
1420153200000,-3203.96627150441,0.0
1420156800000,-3333.55712213308,0.0
1420160400000,-3496.49301953832,0.0
1420164000000,-3698.59281554774,0.0
1420167600000,-3721.57133083997,0.0
1420171200000,-3504.17423598364,0.0
1420174800000,-3404.09537366025,0.0
1420178400000,-3137.07952338934,0.0
1420182000000,-2795.98457687124,0.0
1420185600000,-2696.00195337393,0.0
1420189200000,-2519.06909766705,0.0
1420192800000,-2564.55474016943,0.0
1420196400000,-2721.28584058842,0.0
1420200000000,-2873.62660796146,0.0
1420203600000,-3129.40573926906,0.0
1420207200000,-3254.31086931557,0.0
1420210800000,-3303.77739340132,0.0
1420214400000,-3393.78984096576,0.0
1420218000000,-3239.82725796457,0.0
1420221600000,-3254.06403856166,0.0
1420225200000,-3097.50920301647,0.0
1420228800000,-2863.09897232857,0.0
1420232400000,-3020.29730151581,0.0
1420236000000,-3071.08929688745,0.0
1420239600000,-3318.25839055093,0.0
1420243200000,-3435.87534785632,0.0
1420246800000,-3606.36400089801,0.0
1420250400000,-3815.02042608396,0.0
1420254000000,-3695.64269650322,0.0
1420257600000,-3627.03663972958,0.0
1420261200000,-3480.94379464746,0.0
1420264800000,-3113.72931410526,0.0
1420268400000,-2875.44506119816,0.0
1420272000000,-2661.36832377516,0.0
1420275600000,-2548.82366761546,0.0
1420279200000,-2655.81578411043,0.0
1420282800000,-2701.35982694696,0.0
1420286400000,-2839.42973331988,0.0
1420290000000,-3007.96768133867,0.0
1420293600000,-3162.11557166174,0.0
1420297200000,-3346.36699428852,0.0
1420300800000,-3340.18751602221,0.0
1420304400000,-3202.80093030296,0.0
1420308000000,-3162.53509703114,0.0
1420311600000,-3030.21621771114,0.0
1420315200000,-2916.38369223754,0.0
1420318800000,-2912.19457560718,0.0
1420322400000,-2831.53440919469,0.0
1420326000000,-3088.2805094652,0.0
1420329600000,-3321.73122550392,0.0
1420333200000,-3489.30100096419,0.0
1420336800000,-3647.85549872834,0.0
1420340400000,-3586.90715943603,0.0
1420344000000,-3590.8632127185,0.0
1420347600000,-3313.49711571027,0.0
1420351200000,-3009.62598798832,0.0
1420354800000,-2756.51071399195,0.0
1420358400000,-2585.84504663532,0.0
1420362000000,-2449.38367110439,0.0
1420365600000,-2411.51597646154,0.0
1420369200000,-2470.92584890068,0.0
1420372800000,-2684.7800512183,0.0
1420376400000,-2942.84277450625,0.0
1420380000000,-3069.55359906067,0.0
1420383600000,-3189.95367895334,0.0
1420387200000,-3132.32797677055,0.0
1420390800000,-3183.2883842671,0.0
1420394400000,-2981.90568045286,0.0
1420398000000,-2831.61365322765,0.0
1420401600000,-2736.35977242324,0.0
1420405200000,-2732.90685770669,0.0
1420408800000,-2820.43767019514,0.0
1420412400000,-2924.24832725933,0.0
1420416000000,-3247.42755514477,0.0
1420419600000,-3404.80828694592,0.0
1420423200000,-3453.37996289149,0.0
1420426800000,-3422.51911642195,0.0
1420430400000,-3412.16611909301,0.0
1420434000000,-3105.96655390998,0.0
1420437600000,-2916.49342253818,0.0
1420441200000,-2684.82420496026,0.0
1420444800000,-2435.10211989349,0.0
1420448400000,-2330.69360917816,0.0
1420452000000,-2341.87620165451,0.0
1420455600000,-2366.65380738946,0.0
1420459200000,-2580.96523624632,0.0
1420462800000,-2879.64001314564,0.0
1420466400000,-3003.40456608319,0.0
1420470000000,-3034.70678335219,0.0
1420473600000,-3170.41670492626,0.0
1420477200000,-3019.38295114474,0.0
1420480800000,-2891.14279546279,0.0
1420484400000,-2791.18752772414,0.0
1420488000000,-2742.88200754499,0.0
1420491600000,-2717.49057045227,0.0
1420495200000,-2761.80019675479,0.0
1420498800000,-3004.21488418028,0.0
1420502400000,-3234.47450500106,0.0
1420506000000,-3436.03047925387,0.0
1420509600000,-3474.11608948401,0.0
1420513200000,-3581.08544027194,0.0
1420516800000,-3389.38220294979,0.0
1420520400000,-3239.6195557184,0.0
1420524000000,-2916.68487588643,0.0
1420527600000,-2666.27665270821,0.0
1420531200000,-2447.55884536227,0.0
1420534800000,-2355.89107796031,0.0
1420538400000,-2387.61608860283,0.0
1420542000000,-2496.93048406544,0.0
1420545600000,-2674.348562367,0.0
1420549200000,-2957.27426633521,0.0
1420552800000,-3042.91586168514,0.0
1420556400000,-3246.04755628801,0.0
1420560000000,-3240.99153839916,0.0
1420563600000,-3055.25668070248,0.0
1420567200000,-3815.53902507891,1.0
1420570800000,-2837.453105006,0.0
1420574400000,-2812.02154526448,0.0
1420578000000,-2873.81909119841,0.0
1420581600000,-2944.79083413394,0.0
1420585200000,-3097.47584272762,0.0
1420588800000,-3432.0877741932,0.0
1420592400000,-3520.14340107064,0.0
1420596000000,-3682.37532907322,0.0
1420599600000,-3608.93809434797,0.0
1420603200000,-3523.87700315805,0.0
1420606800000,-3426.86439193118,0.0
1420610400000,-3098.9241629569,0.0
1420614000000,-2777.69056182851,0.0
1420617600000,-2702.93529882157,0.0
1420621200000,-2614.79333291384,0.0
1420624800000,-2561.71858639377,0.0
1420628400000,-2773.36473608596,0.0
1420632000000,-2917.85117260817,0.0
1420635600000,-3196.85885880552,0.0
1420639200000,-3316.96604839561,0.0
1420642800000,-3450.35760084271,0.0
1420646400000,-3444.81703678061,0.0
1420650000000,-3324.04539526056,0.0
1420653600000,-3238.12615282626,0.0
1420657200000,-3170.94964059408,0.0
1420660800000,-3061.20887835564,0.0
1420664400000,-3068.82116745561,0.0
1420668000000,-3323.67642046657,0.0
1420671600000,-3420.75259834464,0.0
1420675200000,-3586.58619604429,0.0
1420678800000,-3891.34935759021,0.0
1420682400000,-3988.60678677781,0.0
1420686000000,-3977.11669714402,0.0
1420689600000,-3868.02034791926,0.0
1420693200000,-3717.46151212189,0.0
1420696800000,-3487.38626230105,0.0
1420700400000,-3230.94257892533,0.0
1420704000000,-2988.08459965139,0.0
1420707600000,-2884.16595790872,0.0
1420711200000,-2933.95872070672,0.0
1420714800000,-3096.32262650598,0.0
1420718400000,-3206.56055998815,0.0
1420722000000,-3398.37032719558,0.0
1420725600000,-3533.46332348652,0.0
1420729200000,-3611.73304360633,0.0
1420732800000,-3751.89622031081,0.0
1420736400000,-3716.16870960341,0.0
1420740000000,-3481.09758598083,0.0
1420743600000,-3476.61999379408,0.0
1420747200000,-3339.74538582395,0.0
1420750800000,-3384.44794152542,0.0
1420754400000,-3524.13656913489,0.0
1420758000000,-3655.83207093788,0.0
1420761600000,-3894.94279868964,0.0
1420765200000,-4054.06545787068,0.0
1420768800000,-4193.9762046817,0.0
1420772400000,-4136.52476620448,0.0
1420776000000,-4114.01180382927,0.0
1420779600000,-3798.5548330595,0.0
1420783200000,-2800.28336060684,1.0
1420786800000,-3413.63161252765,0.0
1420790400000,-3058.65836827824,0.0
1420794000000,-3106.13285282506,0.0
1420797600000,-3025.59611048783,0.0
1420801200000,-3146.25714372697,0.0
1420804800000,-3392.71449584575,0.0
1420808400000,-3657.99332173405,0.0
1420812000000,-3820.90687030975,0.0
1420815600000,-3910.75313887275,0.0
1420819200000,-3810.88617298761,0.0
1420822800000,-3788.19894010042,0.0
1420826400000,-3692.51715297761,0.0
1420830000000,-3588.55830033935,0.0
1420833600000,-3399.13442740513,0.0
1420837200000,-3417.19076265813,0.0
1420840800000,-3560.18905100858,0.0
1420844400000,-3703.7482672343,0.0
1420848000000,-3926.89070169412,0.0
1420851600000,-4057.13051295005,0.0
1420855200000,-4147.54228562856,0.0
1420858800000,-4223.59194033244,0.0
1420862400000,-4157.22720126542,0.0
1420866000000,-3887.95108810285,0.0
1420869600000,-3642.19461249115,0.0
1420873200000,-3348.19126333297,0.0
1420876800000,-3239.09918657571,0.0
1420880400000,-3032.53504350609,0.0
1420884000000,-3044.46963138774,0.0
1420887600000,-3128.09499180718,0.0
1420891200000,-3428.37989495445,0.0
1420894800000,-3619.86234305166,0.0
1420898400000,-3747.01776029243,0.0
1420902000000,-3858.17082792416,0.0
1420905600000,-3870.56720135551,0.0
1420909200000,-3787.61743459748,0.0
1420912800000,-3593.12473971887,0.0
1420916400000,-3464.67052626218,0.0
1420920000000,-3498.37511059303,0.0
1420923600000,-3307.66727554297,0.0
1420927200000,-3429.22607961822,0.0
1420930800000,-3631.89487787416,0.0
1420934400000,-3900.84215319226,0.0
1420938000000,-3998.72472297611,0.0
1420941600000,-4153.11454125111,0.0
1420945200000,-4107.12835760704,0.0
1420948800000,-4030.21423368394,0.0
1420952400000,-3809.36424503279,0.0
1420956000000,-3486.2142987346,0.0
1420959600000,-3172.97862755721,0.0
1420963200000,-3083.46846575801,0.0
1420966800000,-2980.77452717191,0.0
1420970400000,-2934.32641613522,0.0
1420974000000,-3140.65055626533,0.0
1420977600000,-3260.71424016531,0.0
1420981200000,-3466.60342458037,0.0
1420984800000,-3551.77159404315,0.0
1420988400000,-3674.28763181869,0.0
1420992000000,-3603.67599773276,0.0
1420995600000,-3582.93941616135,0.0
1420999200000,-3522.89337097062,0.0
1421002800000,-3327.42796776157,0.0
1421006400000,-3240.97006728197,0.0
1421010000000,-3196.43480708662,0.0
1421013600000,-3376.12950854192,0.0
1421017200000,-3494.69698511114,0.0
1421020800000,-3757.35050394213,0.0
1421024400000,-3842.8523112804,0.0
1421028000000,-4044.12105585074,0.0
1421031600000,-4007.44141415144,0.0
1421035200000,-3940.67894464341,0.0
1421038800000,-3665.45794266731,0.0
1421042400000,-3441.33289884189,0.0
1421046000000,-3162.16667559231,0.0
1421049600000,-2954.69289917889,0.0
1421053200000,-2772.01112101024,0.0
1421056800000,-2809.35782698132,0.0
1421060400000,-2981.40386514887,0.0
1421064000000,-3100.11245714329,0.0
1421067600000,-3275.566832264,0.0
1421071200000,-3530.4769859977,0.0
1421074800000,-3589.84083771026,0.0
1421078400000,-3487.44941444251,0.0
1421082000000,-3507.50474599696,0.0
1421085600000,-3344.41413035194,0.0
1421089200000,-3277.75789942427,0.0
1421092800000,-3199.17599342778,0.0
1421096400000,-3283.0480177857,0.0
1421100000000,-3334.0223716235,0.0
1421103600000,-3433.80049162853,0.0
1421107200000,-3704.05218085935,0.0
1421110800000,-3857.76320805018,0.0
1421114400000,-4038.267971062,0.0
1421118000000,-4040.58640200666,0.0
1421121600000,-3954.261770094,0.0
1421125200000,-3648.3110676804,0.0
1421128800000,-3383.17905529701,0.0
1421132400000,-3150.36883819243,0.0
1421136000000,-2963.05808222971,0.0
1421139600000,-2878.07518895682,0.0
1421143200000,-2850.71732514123,0.0
1421146800000,-2966.48822493578,0.0
1421150400000,-3188.39259950303,0.0
1421154000000,-3380.1690019759,0.0
1421157600000,-3604.37409260615,0.0
1421161200000,-3689.15177099253,0.0
1421164800000,-3734.28584287376,0.0
1421168400000,-3631.92907981815,0.0
1421172000000,-3544.77707462557,0.0
1421175600000,-3423.84336211984,0.0
1421179200000,-3220.7768979055,0.0
1421182800000,-3339.94318495734,0.0
1421186400000,-3392.76317754395,0.0
1421190000000,-3645.38441559209,0.0
1421193600000,-3848.5983095995,0.0
1421197200000,-4088.23186060436,0.0
1421200800000,-4256.34715844825,0.0
1421204400000,-4164.50228131633,0.0
1421208000000,-4105.38364559999,0.0
1421211600000,-3899.18229194652,0.0
1421215200000,-3638.77295678859,0.0
1421218800000,-3329.3864191603,0.0
1421222400000,-3172.8111625418,0.0
1421226000000,-3114.71847586204,0.0
1421229600000,-3051.70241064454,0.0
1421233200000,-3300.68875642154,0.0
1421236800000,-3360.60685211329,0.0
1421240400000,-3686.24217276126,0.0
1421244000000,-3843.8908532112,0.0
1421247600000,-4030.45969854725,0.0
1421251200000,-4022.73609372604,0.0
1421254800000,-3821.10528321238,0.0
1421258400000,-3790.43823495453,0.0
1421262000000,-3690.01238625872,0.0
1421265600000,-3680.79103131807,0.0
1421269200000,-3554.02036711787,0.0
1421272800000,-3715.06675525785,0.0
1421276400000,-3978.25125922169,0.0
1421280000000,-4147.99880174055,0.0
1421283600000,-4393.78123565596,0.0
1421287200000,-4481.37772445902,0.0
1421290800000,-4540.02050150557,0.0
1421294400000,-4340.54565202016,0.0
1421298000000,-4206.15334023661,0.0
1421301600000,-4043.09740492579,0.0
1421305200000,-3632.28388944333,0.0
1421308800000,-3524.05251592061,0.0
1421312400000,-3353.95650808584,0.0
1421316000000,-3320.54940073302,0.0
1421319600000,-3525.49093503842,0.0
1421323200000,-3689.64359704455,0.0
1421326800000,-3994.4368753205,0.0
1421330400000,-4174.40203899101,0.0
1421334000000,-4146.6547944239,0.0
1421337600000,-4312.88696939038,0.0
1421341200000,-4155.41283853214,0.0
1421344800000,-3980.4953633436,0.0
1421348400000,-3906.3482204696,0.0
1421352000000,-3838.57944916359,0.0
1421355600000,-3857.98480145368,0.0
1421359200000,-3963.11348653595,0.0
1421362800000,-4152.80611167756,0.0
1421366400000,-4365.79963841799,0.0
1421370000000,-4606.32524014205,0.0
1421373600000,-4680.18224268571,0.0
1421377200000,-4712.75682661141,0.0
1421380800000,-4627.3487930375,0.0
1421384400000,-4411.91533536276,0.0
1421388000000,-4091.42878889578,0.0
1421391600000,-3840.07606343927,0.0
1421395200000,-3718.35862669454,0.0
1421398800000,-3540.22281834323,0.0
1421402400000,-3624.89154613518,0.0
1421406000000,-2872.39692752955,1.0
1421409600000,-3830.60921959965,0.0
1421413200000,-4037.62042853793,0.0
1421416800000,-4253.34067555632,0.0
1421420400000,-4323.78605184386,0.0
1421424000000,-4367.02502375727,0.0
1421427600000,-4255.6246024642,0.0
1421431200000,-4239.09521663501,0.0
1421434800000,-3982.88491179329,0.0
1421438400000,-3963.59188109435,0.0
1421442000000,-3929.88804220492,0.0
1421445600000,-4034.88320908852,0.0
1421449200000,-4236.6079464361,0.0
1421452800000,-4499.46558277762,0.0
1421456400000,-4625.13058998602,0.0
1421460000000,-4748.17012423178,0.0
1421463600000,-4722.51602136843,0.0
1421467200000,-4631.9953076534,0.0
1421470800000,-4500.41330354944,0.0
1421474400000,-4207.67503844759,0.0
1421478000000,-3896.00040326281,0.0
1421481600000,-3733.71870773681,0.0
1421485200000,-3562.18521819119,0.0
1421488800000,-3494.8590183799,0.0
1421492400000,-3647.00182900558,0.0
1421496000000,-3812.76646553158,0.0
1421499600000,-4052.47934292384,0.0
1421503200000,-4251.43604002482,0.0
1421506800000,-4347.58425636341,0.0
1421510400000,-4300.98110398343,0.0
1421514000000,-4249.72842279206,0.0
1421517600000,-4095.0523083443,0.0
1421521200000,-3979.81869887606,0.0
1421524800000,-3931.77057997232,0.0
1421528400000,-3807.26306589017,0.0
1421532000000,-4002.94942997246,0.0
1421535600000,-4119.69741114411,0.0
1421539200000,-4304.84822062026,0.0
1421542800000,-4539.5304224915,0.0
1421546400000,-4636.75255057244,0.0
1421550000000,-4703.09314010134,0.0
1421553600000,-4495.96142733871,0.0
1421557200000,-4345.38152236272,0.0
1421560800000,-4051.59607603122,0.0
1421564400000,-3790.62765472015,0.0
1421568000000,-3519.00110251758,0.0
1421571600000,-3438.65784333482,0.0
1421575200000,-3395.51406391101,0.0
1421578800000,-3522.7082437619,0.0
1421582400000,-3701.92133872567,0.0
1421586000000,-3890.77702844465,0.0
1421589600000,-4083.68939877173,0.0
1421593200000,-4189.42900941688,0.0
1421596800000,-4171.65029418595,0.0
1421600400000,-4030.80911248097,0.0
1421604000000,-3981.34710300366,0.0
1421607600000,-3808.61002036907,0.0
1421611200000,-3706.23159192402,0.0
1421614800000,-3804.34815687862,0.0
1421618400000,-3846.53475646549,0.0
1421622000000,-4009.77050066975,0.0
1421625600000,-4210.8483521179,0.0
1421629200000,-4433.74260236599,0.0
1421632800000,-4487.52200775276,0.0
1421636400000,-4498.0573739641,0.0
1421640000000,-4381.02437868605,0.0
1421643600000,-4178.4349567537,0.0
1421647200000,-3950.96685870689,0.0
1421650800000,-3650.25295632617,0.0
1421654400000,-3374.44486576133,0.0
1421658000000,-3295.24915930128,0.0
1421661600000,-3358.53808122079,0.0
1421665200000,-3381.03867567231,0.0
1421668800000,-3623.36632925361,0.0
1421672400000,-3876.2119229407,0.0
1421676000000,-4008.33638884356,0.0
1421679600000,-4045.93384820512,0.0
1421683200000,-4078.83079063189,0.0
1421686800000,-4083.25529637611,0.0
1421690400000,-3942.59945820301,0.0
1421694000000,-3863.51767575648,0.0
1421697600000,-3682.90605976206,0.0
1421701200000,-3692.80624068827,0.0
1421704800000,-3795.30450686274,0.0
1421708400000,-3909.32088935981,0.0
1421712000000,-4136.76356310549,0.0
1421715600000,-4343.12227914828,0.0
1421719200000,-4499.77587584616,0.0
1421722800000,-4523.95661918082,0.0
1421726400000,-4430.88277939862,0.0
1421730000000,-4194.7552714792,0.0
1421733600000,-3866.5984807056,0.0
1421737200000,-3761.14883122258,0.0
1421740800000,-3453.30723076442,0.0
1421744400000,-3285.4361827622,0.0
1421748000000,-3339.66336547334,0.0
1421751600000,-3514.66589042963,0.0
1421755200000,-3679.25542040837,0.0
1421758800000,-3898.18765271336,0.0
1421762400000,-4074.19884974101,0.0
1421766000000,-4275.60697122579,0.0
1421769600000,-4173.9456425474,0.0
1421773200000,-4107.02159605614,0.0
1421776800000,-4038.66785184313,0.0
1421780400000,-3889.3606325323,0.0
1421784000000,-3857.86902085184,0.0
1421787600000,-3817.668272167,0.0
1421791200000,-3946.69150417008,0.0
1421794800000,-4179.87715901611,0.0
1421798400000,-4415.29352665695,0.0
1421802000000,-4642.33233226326,0.0
1421805600000,-4651.0011624475,0.0
1421809200000,-4664.93038792892,0.0
1421812800000,-4610.53730241823,0.0
1421816400000,-4421.91942225478,0.0
1421820000000,-4163.45136196357,0.0
1421823600000,-3917.56197196659,0.0
1421827200000,-3694.62013437599,0.0
1421830800000,-3612.34752694399,0.0
1421834400000,-3537.86947240649,0.0
1421838000000,-3779.53450980417,0.0
1421841600000,-3948.62061376573,0.0
1421845200000,-4129.86693694158,0.0
1421848800000,-4352.29539195702,0.0
1421852400000,-4461.64853545487,0.0
1421856000000,-4416.96442796008,0.0
1421859600000,-4418.785044775,0.0
1421863200000,-4275.01860632498,0.0
1421866800000,-4163.85669521772,0.0
1421870400000,-4082.85958137597,0.0
1421874000000,-4113.04497735866,0.0
1421877600000,-4212.65192868978,0.0
1421881200000,-4437.00510927859,0.0
1421884800000,-4618.35349419367,0.0
1421888400000,-4809.68920744474,0.0
1421892000000,-4948.10220362599,0.0
1421895600000,-4981.21404067011,0.0
1421899200000,-4900.05923220541,0.0
1421902800000,-4671.24819259521,0.0
1421906400000,-4482.97699082462,0.0
1421910000000,-4168.64569628036,0.0
1421913600000,-4040.26504215671,0.0
1421917200000,-3905.12569161367,0.0
1421920800000,-3896.10377531996,0.0
1421924400000,-4035.32650490883,0.0
1421928000000,-4242.92749006747,0.0
1421931600000,-4278.73166650482,0.0
1421935200000,-4582.27781858523,0.0
1421938800000,-4781.59166249122,0.0
1421942400000,-4672.10485794965,0.0
1421946000000,-4502.39129408546,0.0
1421949600000,-4545.77656359535,0.0
1421953200000,-4445.91363090877,0.0
1421956800000,-4369.31145499874,0.0
1421960400000,-4336.57712930039,0.0
1421964000000,-4448.51771015833,0.0
1421967600000,-4625.55309097165,0.0
1421971200000,-4908.35600392131,0.0
1421974800000,-5136.54079837801,0.0
1421978400000,-5169.09790784751,0.0
1421982000000,-5193.74057032081,0.0
1421985600000,-5107.43189843321,0.0
1421989200000,-4900.16952356554,0.0
1421992800000,-4671.74934101581,0.0
1421996400000,-4362.57112740503,0.0
1422000000000,-4182.4411008509,0.0
1422003600000,-4071.09146704164,0.0
1422007200000,-4167.10114501102,0.0
1422010800000,-4246.16510078513,0.0
1422014400000,-4323.50131592339,0.0
1422018000000,-4593.77260282299,0.0
1422021600000,-4867.97400293855,0.0
1422025200000,-4939.67693950314,0.0
1422028800000,-4831.76292060848,0.0
1422032400000,-4821.62812248568,0.0
1422036000000,-4707.91517173803,0.0
1422039600000,-4543.69689186288,0.0
1422043200000,-4510.34208780049,0.0
1422046800000,-4484.52553382189,0.0
1422050400000,-4606.54275602943,0.0
1422054000000,-4795.60303389306,0.0
1422057600000,-4901.7649457034,0.0
1422061200000,-5156.34117190104,0.0
1422064800000,-5317.88325908835,0.0
1422068400000,-5265.24035273992,0.0
1422072000000,-5128.61432756708,0.0
1422075600000,-5016.41477521232,0.0
1422079200000,-4610.94338105537,0.0
1422082800000,-4388.98448815198,0.0
