timestamp,value_0,is_anomaly
1419555600000,-385.623292668835,0.0
1419559200000,-639.93478794952,0.0
1419562800000,-601.38106892438,0.0
1419566400000,-588.025186903038,0.0
1419570000000,-286.662459088289,0.0
1419573600000,-172.789239918303,0.0
1419577200000,284.641171659237,0.0
1419580800000,563.192890998048,0.0
1419584400000,538.868323120448,0.0
1419588000000,369.426648446005,0.0
1419591600000,489.062030408753,0.0
1419595200000,270.432584968623,0.0
1419598800000,-10.5470819480774,0.0
1419602400000,-382.199101082292,0.0
1419606000000,-404.032782668605,0.0
1419609600000,-481.231867840438,0.0
1419613200000,-162.809660445471,0.0
1419616800000,59.3408992488338,0.0
1419620400000,-47.2240869856512,0.0
1419624000000,-2.80103330676425,0.0
1419627600000,195.502905828167,0.0
1419631200000,131.121412476628,0.0
1419634800000,-25.8270037820708,0.0
1419638400000,-491.314193276613,0.0
1419642000000,-626.025384720509,0.0
1419645600000,-646.228114441497,0.0
1419649200000,-540.235518293549,0.0
1419652800000,-434.872981005245,0.0
1419656400000,-345.038195506927,0.0
1419660000000,20.0612299122235,0.0
1419663600000,263.809322955318,0.0
1419667200000,318.278660418083,0.0
1419670800000,584.578447958014,0.0
1419674400000,570.072443780618,0.0
1419678000000,484.282511114844,0.0
1419681600000,350.799314016103,0.0
1419685200000,206.739366905633,0.0
1419688800000,-33.1251130178855,0.0
1419692400000,5.11152543232328,0.0
1419696000000,-87.682870826661,0.0
1419699600000,-174.220340257465,0.0
1419703200000,21.1666378951064,0.0
1419706800000,280.531934416431,0.0
1419710400000,572.858022032245,0.0
1419714000000,350.30956009864,0.0
1419717600000,87.400743550613,0.0
1419721200000,152.402332553727,0.0
1419724800000,-96.3813450435761,0.0
1419728400000,-272.547051776176,0.0
1419732000000,-470.939524304085,0.0
1419735600000,-480.498999605289,0.0
1419739200000,-398.128590525148,0.0
1419742800000,13.5138130356636,0.0
1419746400000,212.664118889713,0.0
1419750000000,329.203647050557,0.0
1419753600000,731.722770599794,0.0
1419757200000,659.114810059592,0.0
1419760800000,784.368113055429,0.0
1419764400000,596.082818846831,0.0
1419768000000,410.424700022056,0.0
1419771600000,339.207671991236,0.0
1419775200000,114.007504287944,0.0
1419778800000,1.48020614099869,0.0
1419782400000,146.295959530549,0.0
1419786000000,250.797916262144,0.0
1419789600000,278.179350849736,0.0
1419793200000,401.480399209987,0.0
1419796800000,708.788378138958,0.0
1419800400000,546.159645345847,0.0
1419804000000,398.315268683657,0.0
1419807600000,256.769864895277,0.0
1419811200000,31.8147401704254,0.0
1419814800000,-188.679394706635,0.0
1419818400000,-346.107519546382,0.0
1419822000000,-324.537879404887,0.0
1419825600000,-105.877418725109,0.0
1419829200000,37.5699675257565,0.0
1419832800000,369.2884929508,0.0
1419836400000,573.295474043634,0.0
1419840000000,902.5872083718,0.0
1419843600000,850.801870540337,0.0
1419847200000,899.677018722871,0.0
1419850800000,817.239177744531,0.0
1419854400000,581.183065564625,0.0
1419858000000,520.000370260222,0.0
1419861600000,28.041707398425,0.0
1419865200000,119.404085337097,0.0
1419868800000,309.365570748001,0.0
1419872400000,200.509191272175,0.0
1419876000000,541.630626241593,0.0
1419879600000,646.174667135935,0.0
1419883200000,676.909708734785,0.0
1419886800000,368.132751114287,0.0
1419890400000,505.927408326333,0.0
1419894000000,383.01043998447,0.0
1419897600000,332.016791948586,0.0
1419901200000,-90.2116253646081,0.0
1419904800000,-102.071107866055,0.0
1419908400000,-176.558642704595,0.0
1419912000000,-70.3033421490285,0.0
1419915600000,362.873163575445,0.0
1419919200000,316.917154609955,0.0
1419922800000,600.471664749545,0.0
1419926400000,911.014462707549,0.0
1419930000000,909.396910109462,0.0
1419933600000,1122.34743528224,0.0
1419937200000,696.75005090059,0.0
1419940800000,-438.760863834433,1.0
1419944400000,548.943320778123,0.0
1419948000000,173.137264986668,0.0
1419951600000,52.5776524983413,0.0
1419955200000,172.722544335582,0.0
1419958800000,143.824500220745,0.0
1419962400000,491.507899834955,0.0
1419966000000,577.798259232819,0.0
1419969600000,404.62924844795,0.0
1419973200000,651.484158345733,0.0
1419976800000,450.885395862349,0.0
1419980400000,249.260505620393,0.0
1419984000000,-66.3877045301526,0.0
1419987600000,-251.002260755576,0.0
1419991200000,-394.548392222546,0.0
1419994800000,-266.777420502991,0.0
1419998400000,-116.196390085312,0.0
1420002000000,-42.4643909656184,0.0
1420005600000,453.099693690653,0.0
1420009200000,613.23208112953,0.0
1420012800000,740.298103755047,0.0
1420016400000,911.504349546226,0.0
1420020000000,797.773080667977,0.0
1420023600000,891.985652987721,0.0
1420027200000,387.583232722894,0.0
1420030800000,160.856613599801,0.0
1420034400000,-61.958113770259,0.0
1420038000000,-72.4994114342194,0.0
1420041600000,79.0332336369821,0.0
1420045200000,115.184375569435,0.0
1420048800000,11.7617889625377,0.0
1420052400000,265.500529379085,0.0
1420056000000,258.717487587826,0.0
1420059600000,226.173932719741,0.0
1420063200000,279.331868559793,0.0
1420066800000,79.0483550380619,0.0
1420070400000,-38.8744564242569,0.0
1420074000000,-411.654284853809,0.0
1420077600000,-368.006726083324,0.0
1420081200000,-566.875777228282,0.0
1420084800000,-340.096581824178,0.0
1420088400000,-266.209822380754,0.0
1420092000000,-12.6398779746378,0.0
1420095600000,416.525847249861,0.0
1420099200000,557.971595868542,0.0
1420102800000,641.682941089854,0.0
1420106400000,681.633527857824,0.0
1420110000000,700.558270592627,0.0
1420113600000,256.450604118427,0.0
1420117200000,190.525868325298,0.0
1420120800000,-55.5187536678861,0.0
1420124400000,-181.957894402538,0.0
1420128000000,-205.301517086732,0.0
1420131600000,-88.7093543785026,0.0
1420135200000,-50.7155387166089,0.0
1420138800000,85.1903518314645,0.0
1420142400000,159.204076635919,0.0
1420146000000,179.035301660139,0.0
1420149600000,46.7804289476859,0.0
1420153200000,-125.818132964137,0.0
1420156800000,-301.865033236311,0.0
1420160400000,-557.078933027324,0.0
1420164000000,-622.977866571749,0.0
1420167600000,-546.876683548359,0.0
1420171200000,-560.433351699468,0.0
1420174800000,-464.928991196053,0.0
1420178400000,-185.70912979548,0.0
1420182000000,134.277968524157,0.0
1420185600000,305.181975483249,0.0
1420189200000,494.306725156668,0.0
1420192800000,447.763587411605,0.0
1420196400000,394.964817982653,0.0
1420200000000,342.888467113368,0.0
1420203600000,66.9264649656473,0.0
1420207200000,-172.263992709903,0.0
1420210800000,-399.894919431658,0.0
1420214400000,-199.787115418263,0.0
1420218000000,-189.82950272134,0.0
1420221600000,-104.028577869905,0.0
1420225200000,150.059280835805,0.0
1420228800000,-3.52683851437976,0.0
1420232400000,117.035803059525,0.0
1420236000000,19.0173882655073,0.0
1420239600000,-181.963462512253,0.0
1420243200000,-159.162852588856,0.0
1420246800000,-247.71954283794,0.0
1420250400000,-668.00249384138,0.0
1420254000000,-566.084359176632,0.0
1420257600000,-449.138954846336,0.0
1420261200000,-185.264529733112,0.0
1420264800000,-77.8707090228276,0.0
1420268400000,146.618245792069,0.0
1420272000000,750.395928366748,0.0
1420275600000,699.204062171656,0.0
1420279200000,583.968378335146,0.0
1420282800000,617.773051171313,0.0
1420286400000,83.9849922285689,0.0
1420290000000,102.241840784035,0.0
1420293600000,-202.253721557091,0.0
1420297200000,-248.891120908977,0.0
1420300800000,-251.641741938197,0.0
1420304400000,-82.9134303002242,0.0
1420308000000,61.8305419296801,0.0
1420311600000,138.215452487107,0.0
1420315200000,323.255961118725,0.0
1420318800000,300.665523851606,0.0
1420322400000,167.461842198036,0.0
1420326000000,119.373034572382,0.0
1420329600000,-175.228018157642,0.0
1420333200000,-401.773493429637,0.0
1420336800000,-429.356296428023,0.0
1420340400000,-435.795737427433,0.0
1420344000000,-260.931694251225,0.0
1420347600000,-77.274788326107,0.0
1420351200000,84.2569260774757,0.0
1420354800000,638.142940880932,0.0
1420358400000,624.084252588237,0.0
1420362000000,847.676381600109,0.0
1420365600000,744.095807708633,0.0
1420369200000,502.967945459978,0.0
1420372800000,586.440716062594,0.0
1420376400000,301.173076000661,0.0
1420380000000,-113.288747487291,0.0
1420383600000,-144.317682083198,0.0
1420387200000,-74.3323475299104,0.0
1420390800000,160.622861107468,0.0
1420394400000,96.2851357282,0.0
1420398000000,671.48023187792,0.0
1420401600000,517.03631592438,0.0
1420405200000,624.265644248758,0.0
1420408800000,361.720795899651,0.0
1420412400000,409.735055823196,0.0
1420416000000,109.445012979362,0.0
1420419600000,-29.1023201932596,0.0
1420423200000,-106.964400381363,0.0
1420426800000,-313.759022953689,0.0
1420430400000,-61.5135588891569,0.0
1420434000000,156.992411146421,0.0
1420437600000,336.226507304489,0.0
1420441200000,633.654347454015,0.0
1420444800000,768.010931978271,0.0
1420448400000,871.659660711155,0.0
1420452000000,774.624830564693,0.0
1420455600000,830.073080937276,0.0
1420459200000,614.015823763996,0.0
1420462800000,494.669880193898,0.0
1420466400000,248.480672918599,0.0
1420470000000,252.541175749989,0.0
1420473600000,234.366808113528,0.0
1420477200000,176.044979469926,0.0
1420480800000,390.035483928502,0.0
1420484400000,452.130181109297,0.0
1420488000000,568.012822118803,0.0
1420491600000,676.631522032272,0.0
1420495200000,561.642677628811,0.0
1420498800000,417.954125905712,0.0
1420502400000,11.0629065621167,0.0
1420506000000,137.351270779027,0.0
1420509600000,-103.466793053728,0.0
1420513200000,-93.2414518871918,0.0
1420516800000,13.253304408,0.0
1420520400000,144.925712595262,0.0
1420524000000,350.808805722666,0.0
1420527600000,574.660374788004,0.0
1420531200000,912.298943713687,0.0
1420534800000,1070.26879623664,0.0
1420538400000,1012.33372671546,0.0
1420542000000,633.471602613845,0.0
1420545600000,683.210297392594,0.0
1420549200000,408.481025806856,0.0
1420552800000,86.8888091008477,0.0
1420556400000,243.149050758197,0.0
1420560000000,132.705377550052,0.0
1420563600000,249.255329309716,0.0
1420567200000,406.6404108671,0.0
1420570800000,463.196286267067,0.0
1420574400000,666.349495681073,0.0
1420578000000,615.150292318435,0.0
1420581600000,479.479648922477,0.0
1420585200000,330.311080025497,0.0
1420588800000,95.1744587515489,0.0
1420592400000,-89.0336688138378,0.0
1420596000000,-340.51541569467,0.0
1420599600000,-212.841668596351,0.0
1420603200000,-209.13277252978,0.0
1420606800000,36.3689188956605,0.0
1420610400000,163.623287547082,0.0
1420614000000,574.66570577547,0.0
1420617600000,703.13832938179,0.0
1420621200000,718.181871355851,0.0
1420624800000,769.606539958122,0.0
1420628400000,722.299985842432,0.0
1420632000000,576.426264548688,0.0
1420635600000,183.168744890824,0.0
1420639200000,-12.1344447333933,0.0
1420642800000,35.7698398848153,0.0
1420646400000,-249.924250332311,0.0
1420650000000,46.7914841566447,0.0
1420653600000,173.01111362653,0.0
1420657200000,457.1355170744,0.0
1420660800000,393.059873684502,0.0
1420664400000,377.220639990023,0.0
1420668000000,352.682369801687,0.0
1420671600000,213.632671256518,0.0
1420675200000,-11.8114438904224,0.0
1420678800000,-400.164556788558,0.0
1420682400000,-540.566448532213,0.0
1420686000000,-337.376329916941,0.0
1420689600000,-333.171433192174,0.0
1420693200000,-294.420197026322,0.0
1420696800000,-7.53342742456991,0.0
1420700400000,290.213383765838,0.0
1420704000000,495.144140414093,0.0
1420707600000,577.624367424096,0.0
1420711200000,502.356218886547,0.0
1420714800000,667.805908959609,0.0
1420718400000,218.212953095412,0.0
1420722000000,170.55282391251,0.0
1420725600000,-24.153999490128,0.0
1420729200000,-295.095196495035,0.0
1420732800000,-224.582425334082,0.0
1420736400000,-207.457922425717,0.0
1420740000000,-7.61471281899559,0.0
1420743600000,92.0868775846416,0.0
1420747200000,62.943419316508,0.0
1420750800000,159.99544366765,0.0
1420754400000,-6.58135936118049,0.0
1420758000000,-111.107646739713,0.0
1420761600000,-264.837941494535,0.0
1420765200000,-610.027584780384,0.0
1420768800000,-590.031700356701,0.0
1420772400000,-705.600841972988,0.0
1420776000000,-512.846771946245,0.0
1420779600000,-347.781678073314,0.0
1420783200000,-0.959713262979243,0.0
1420786800000,210.671319096948,0.0
1420790400000,359.469426661315,0.0
1420794000000,553.881487909202,0.0
1420797600000,541.311239374769,0.0
1420801200000,425.933735526598,0.0
1420804800000,285.817660655357,0.0
1420808400000,5.51885229348522,0.0
1420812000000,-1258.81313430756,1.0
1420815600000,-189.343345106688,0.0
1420819200000,-319.760633291778,0.0
1420822800000,-63.5581795872149,0.0
1420826400000,-131.065028537021,0.0
1420830000000,67.9226155237253,0.0
1420833600000,11.9544899292103,0.0
1420837200000,198.93980738634,0.0
1420840800000,156.436428261596,0.0
1420844400000,-92.2023957696518,0.0
1420848000000,-140.056635952967,0.0
1420851600000,-384.870916275854,0.0
1420855200000,-521.924090159477,0.0
1420858800000,-683.348159917894,0.0
1420862400000,-355.995363279083,0.0
1420866000000,-374.022742821823,0.0
1420869600000,-67.4000758809893,0.0
1420873200000,392.704429026496,0.0
1420876800000,577.312578700564,0.0
1420880400000,605.119769700682,0.0
1420884000000,547.115897420978,0.0
1420887600000,578.002686566537,0.0
1420891200000,181.592110292501,0.0
1420894800000,89.170593777458,0.0
1420898400000,-264.093870149169,0.0
1420902000000,-190.839215132797,0.0
1420905600000,-65.0402546619803,0.0
1420909200000,-172.758168084289,0.0
1420912800000,97.3242369851522,0.0
1420916400000,363.483271177228,0.0
1420920000000,201.487538645851,0.0
1420923600000,298.30077905617,0.0
1420927200000,267.83962496529,0.0
1420930800000,196.492056417071,0.0
1420934400000,-238.507641760337,0.0
1420938000000,-317.351385813105,0.0
1420941600000,-358.92973287126,0.0
1420945200000,-591.625354470997,0.0
1420948800000,-381.099679271704,0.0
1420952400000,-291.546100150217,0.0
1420956000000,169.872645501931,0.0
1420959600000,617.176303967427,0.0
1420963200000,713.476708146004,0.0
1420966800000,756.301754159453,0.0
1420970400000,815.431636421981,0.0
1420974000000,728.887754345117,0.0
1420977600000,406.538197006336,0.0
1420981200000,469.104563705333,0.0
1420984800000,238.469501875343,0.0
1420988400000,-76.5582995320044,0.0
1420992000000,25.552732072415,0.0
1420995600000,89.1226914314303,0.0
1420999200000,79.5629803648248,0.0
1421002800000,522.293541518833,0.0
1421006400000,527.014563969044,0.0
1421010000000,570.252480729033,0.0
1421013600000,464.67467817836,0.0
1421017200000,234.314522790283,0.0
1421020800000,144.643092693645,0.0
1421024400000,-64.9387417134816,0.0
1421028000000,-271.592889837443,0.0
1421031600000,-221.096596723319,0.0
1421035200000,-175.5179644121,0.0
1421038800000,88.4416295417429,0.0
1421042400000,386.834625423325,0.0
1421046000000,846.187785819982,0.0
1421049600000,787.061607768265,0.0
1421053200000,1001.93627077972,0.0
1421056800000,1119.64023919656,0.0
1421060400000,1154.5195079277,0.0
1421064000000,736.044213572484,0.0
1421067600000,545.663780129622,0.0
1421071200000,325.639510173561,0.0
1421074800000,275.84825726192,0.0
1421078400000,232.081788859732,0.0
1421082000000,146.6732541755,0.0
1421085600000,422.936153151719,0.0
1421089200000,787.627223431215,0.0
1421092800000,816.738241478851,0.0
1421096400000,555.795206330702,0.0
1421100000000,786.254021870995,0.0
1421103600000,377.943198412393,0.0
1421107200000,155.535141960238,0.0
1421110800000,147.688700331128,0.0
1421114400000,-128.486490522863,0.0
1421118000000,-241.731472786991,0.0
1421121600000,-13.8502622064344,0.0
1421125200000,233.613889127661,0.0
1421128800000,453.941290014408,0.0
1421132400000,596.053510584452,0.0
1421136000000,881.689183477731,0.0
1421139600000,1194.21983207246,0.0
1421143200000,1019.40475735223,0.0
1421146800000,795.476117237317,0.0
1421150400000,799.509058570495,0.0
1421154000000,459.902347763758,0.0
1421157600000,312.286756437797,0.0
1421161200000,279.43597551803,0.0
1421164800000,95.1789811060573,0.0
1421168400000,318.888136897069,0.0
1421172000000,430.716862988151,0.0
1421175600000,566.705687779865,0.0
1421179200000,671.69467967464,0.0
1421182800000,536.563431105894,0.0
1421186400000,466.59009181935,0.0
1421190000000,324.200371430656,0.0
1421193600000,176.034215974201,0.0
1421197200000,-154.83511666339,0.0
1421200800000,-181.424090443336,0.0
1421204400000,-51.9033451467445,0.0
1421208000000,-255.801061302615,0.0
1421211600000,25.6609332204507,0.0
1421215200000,452.608002075006,0.0
1421218800000,605.694061918299,0.0
1421222400000,812.257961312868,0.0
1421226000000,974.300820225994,0.0
1421229600000,963.914358811416,0.0
1421233200000,767.53485116889,0.0
1421236800000,651.537621676609,0.0
1421240400000,285.677047762876,0.0
1421244000000,241.975017420474,0.0
1421247600000,238.794006416835,0.0
1421251200000,176.585320653432,0.0
1421254800000,-47.229574262958,0.0
1421258400000,285.263662412312,0.0
1421262000000,325.154045335876,0.0
1421265600000,375.991511870024,0.0
1421269200000,330.589612292591,0.0
1421272800000,482.7180242504,0.0
1421276400000,214.017277694772,0.0
1421280000000,-43.2451709696605,0.0
1421283600000,-166.501275798616,0.0
1421287200000,-436.233751516638,0.0
1421290800000,-344.882892440484,0.0
1421294400000,-235.046000783436,0.0
1421298000000,33.0246314222724,0.0
1421301600000,86.4058352555246,0.0
1421305200000,456.648437373481,0.0
1421308800000,621.008898791326,0.0
1421312400000,625.652531460618,0.0
1421316000000,754.524070082964,0.0
1421319600000,760.146024444679,0.0
1421323200000,480.273173266564,0.0
1421326800000,136.267386414807,0.0
1421330400000,-122.838634924809,0.0
1421334000000,-213.136964646319,0.0
1421337600000,-73.8675466611304,0.0
1421341200000,-47.2484981580207,0.0
1421344800000,47.3722388134796,0.0
1421348400000,147.002433397322,0.0
1421352000000,423.727401998327,0.0
1421355600000,383.017896783923,0.0
1421359200000,306.717274117666,0.0
1421362800000,149.688317952556,0.0
1421366400000,-254.41629932548,0.0
1421370000000,-531.701199000506,0.0
1421373600000,-510.436000946145,0.0
1421377200000,-600.169400685529,0.0
1421380800000,-451.803864613184,0.0
1421384400000,-297.851592928716,0.0
1421388000000,-3.08040485835444,0.0
1421391600000,289.993249358942,0.0
1421395200000,630.742109875288,0.0
1421398800000,693.772460616413,0.0
1421402400000,590.042727472949,0.0
1421406000000,412.006247506099,0.0
1421409600000,127.736862250202,0.0
1421413200000,232.253210312988,0.0
1421416800000,-228.136988210778,0.0
1421420400000,-104.403602353553,0.0
1421424000000,-251.415513310789,0.0
1421427600000,-154.764559433443,0.0
1421431200000,-9.02595853907737,0.0
1421434800000,140.822331987859,0.0
1421438400000,304.853979494329,0.0
1421442000000,327.178042435669,0.0
1421445600000,332.076223637699,0.0
1421449200000,111.595543813551,0.0
1421452800000,-418.067836331876,0.0
1421456400000,-369.458668439781,0.0
1421460000000,-422.881698454489,0.0
1421463600000,-542.427586447508,0.0
1421467200000,-512.079922874168,0.0
1421470800000,-212.758870971298,0.0
1421474400000,128.79049221177,0.0
1421478000000,466.777545926429,0.0
1421481600000,844.858924199703,0.0
1421485200000,869.454308245008,0.0
1421488800000,724.838029325205,0.0
1421492400000,693.726321685233,0.0
1421496000000,573.904452030834,0.0
1421499600000,372.551972968619,0.0
1421503200000,37.6387987638762,0.0
1421506800000,116.280273233006,0.0
1421510400000,127.338585527975,0.0
1421514000000,126.890046294897,0.0
1421517600000,287.602666044076,0.0
1421521200000,357.623376761363,0.0
1421524800000,482.418431426941,0.0
1421528400000,638.786797769593,0.0
1421532000000,240.222759116724,0.0
1421535600000,-9.09434666423471,0.0
1421539200000,60.0156420149348,0.0
1421542800000,-29.2822095872866,0.0
1421546400000,-274.456766887335,0.0
1421550000000,-297.228749244621,0.0
1421553600000,-68.1300783087658,0.0
1421557200000,19.3497989388736,0.0
1421560800000,277.480373093653,0.0
1421564400000,691.493929113582,0.0
1421568000000,712.170477260327,0.0
1421571600000,837.010905796602,0.0
1421575200000,968.729663367032,0.0
1421578800000,1040.41311370002,0.0
1421582400000,728.420371865245,0.0
1421586000000,371.062861581019,0.0
1421589600000,301.804746995332,0.0
1421593200000,127.326806550211,0.0
1421596800000,213.412928369971,0.0
1421600400000,468.548970112155,0.0
1421604000000,467.258343714192,0.0
1421607600000,856.788736808841,0.0
1421611200000,606.098840442187,0.0
1421614800000,786.864150523902,0.0
1421618400000,584.209505036157,0.0
1421622000000,443.269502097322,0.0
1421625600000,282.57320032462,0.0
1421629200000,-162.538927853387,0.0
1421632800000,-43.3284117495886,0.0
1421636400000,128.07532786677,0.0
1421640000000,176.815161753037,0.0
1421643600000,246.910927972883,0.0
1421647200000,440.143231571884,0.0
1421650800000,775.034471623017,0.0
1421654400000,1131.73516293588,0.0
1421658000000,1024.69297085616,0.0
1421661600000,1242.53678930059,0.0
1421665200000,955.087970335371,0.0
1421668800000,724.060284817791,0.0
1421672400000,638.034291171241,0.0
1421676000000,380.595546745662,0.0
1421679600000,430.689373223141,0.0
1421683200000,402.354622328266,0.0
1421686800000,388.589549435896,0.0
1421690400000,550.399452330476,0.0
1421694000000,740.199571713148,0.0
1421697600000,793.226523285437,0.0
1421701200000,921.310368669972,0.0
1421704800000,677.006629165917,0.0
1421708400000,630.553020977661,0.0
1421712000000,244.990638330147,0.0
1421715600000,284.327191465675,0.0
1421719200000,171.639305668648,0.0
1421722800000,-85.5993009367354,0.0
1421726400000,118.490545659018,0.0
1421730000000,351.92667655537,0.0
1421733600000,711.997699948985,0.0
1421737200000,855.260074089999,0.0
1421740800000,1319.78188754507,0.0
1421744400000,1178.95207773575,0.0
1421748000000,1360.1113668362,0.0
1421751600000,1174.74835229378,0.0
1421755200000,856.472587111546,0.0
1421758800000,518.071969349041,0.0
1421762400000,627.275941572296,0.0
1421766000000,470.122452798016,0.0
1421769600000,448.673985847989,0.0
1421773200000,417.786851144563,0.0
1421776800000,616.268761282841,0.0
1421780400000,808.297359850769,0.0
1421784000000,739.092211795109,0.0
1421787600000,774.055261709774,0.0
1421791200000,681.951579880521,0.0
1421794800000,372.020023086499,0.0
1421798400000,361.329319400336,0.0
1421802000000,78.8566261049345,0.0
1421805600000,-34.7685720173325,0.0
1421809200000,-214.004366414891,0.0
1421812800000,1.28034583703356,0.0
1421816400000,10.6266925345105,0.0
1421820000000,521.077030469138,0.0
1421823600000,742.005254497909,0.0
1421827200000,769.351220420353,0.0
1421830800000,1084.13014543648,0.0
1421834400000,1117.03976465149,0.0
1421838000000,1091.15260424789,0.0
1421841600000,663.395707933773,0.0
1421845200000,570.481013667877,0.0
1421848800000,282.318466365166,0.0
1421852400000,282.798350917374,0.0
1421856000000,255.483311530203,0.0
1421859600000,282.326283561067,0.0
1421863200000,421.127383976495,0.0
1421866800000,576.988329223878,0.0
1421870400000,611.035165683595,0.0
1421874000000,547.584952278202,0.0
1421877600000,555.533764915711,0.0
1421881200000,100.677128542069,0.0
1421884800000,-15.3205019567519,0.0
1421888400000,-115.201790738942,0.0
1421892000000,-308.290030521577,0.0
1421895600000,-362.940428968967,0.0
1421899200000,129.70692757465,0.0
1421902800000,44.1286156044631,0.0
1421906400000,339.789575001949,0.0
1421910000000,518.791905849146,0.0
1421913600000,842.33887258442,0.0
1421917200000,1013.97119178526,0.0
1421920800000,769.65311792667,0.0
1421924400000,784.658117032517,0.0
1421928000000,619.0920249333,0.0
1421931600000,214.577096064383,0.0
1421935200000,38.8203976977279,0.0
1421938800000,39.2012559443505,0.0
1421942400000,-109.572350980576,0.0
1421946000000,181.520051401243,0.0
1421949600000,128.109467501276,0.0
1421953200000,380.402700580501,0.0
1421956800000,449.974462902692,0.0
1421960400000,633.109912717296,0.0
1421964000000,517.886434938944,0.0
1421967600000,78.6006211401526,0.0
1421971200000,-156.971628551684,0.0
1421974800000,-158.864533226186,0.0
1421978400000,-353.057282771935,0.0
1421982000000,-351.046058486736,0.0
1421985600000,-235.376956022135,0.0
1421989200000,-214.785657777298,0.0
1421992800000,224.356197379594,0.0
1421996400000,546.163154256807,0.0
1422000000000,744.979106574743,0.0
1422003600000,845.755897590296,0.0
1422007200000,603.837136520522,0.0
1422010800000,842.667694922774,0.0
1422014400000,406.186584841571,0.0
1422018000000,247.486768148075,0.0
1422021600000,74.0611227704867,0.0
1422025200000,53.7522859532594,0.0
1422028800000,1025.4823670827,1.0
1422032400000,144.278756619237,0.0
1422036000000,252.12802355034,0.0
1422039600000,387.679449692141,0.0
1422043200000,406.864800478866,0.0
1422046800000,445.738116203342,0.0
1422050400000,306.625840172999,0.0
1422054000000,241.090706430598,0.0
1422057600000,-43.1660112562665,0.0
1422061200000,-168.753223448116,0.0
1422064800000,-374.380864140864,0.0
1422068400000,-286.331110587877,0.0
1422072000000,-86.9473935893946,0.0
1422075600000,-83.7709577166101,0.0
1422079200000,-517.858883299076,1.0
1422082800000,601.642508637755,0.0
1422086400000,849.521289316221,0.0
1422090000000,1051.40918912331,0.0
1422093600000,803.813974383567,0.0
1422097200000,741.118300877424,0.0
1422100800000,456.56111302277,0.0
1422104400000,482.121624211075,0.0
1422108000000,293.955081744401,0.0
1422111600000,165.032646903582,0.0
1422115200000,205.350313501472,0.0
1422118800000,301.254115927375,0.0
1422122400000,144.322378222035,0.0
1422126000000,608.582541619139,0.0
1422129600000,592.023170408349,0.0
1422133200000,641.099683793427,0.0
1422136800000,360.236573835505,0.0
1422140400000,372.849331677109,0.0
1422144000000,244.456234449929,0.0
1422147600000,-17.0194462671547,0.0
1422151200000,130.094668913938,0.0
1422154800000,-72.0471099621508,0.0
1422158400000,-126.353119835464,0.0
1422162000000,67.3768911051152,0.0
1422165600000,488.654036834574,0.0
1422169200000,710.170869924111,0.0
1422172800000,1200.65754700031,0.0
1422176400000,1137.47437490874,0.0
1422180000000,1058.75688972807,0.0
1422183600000,908.176680237906,0.0
1422187200000,699.094188177927,0.0
1422190800000,568.207300368089,0.0
1422194400000,583.441795016215,0.0
1422198000000,501.613902199311,0.0
1422201600000,475.525664754002,0.0
1422205200000,403.877017224752,0.0
1422208800000,462.680265777811,0.0
1422212400000,811.289971393648,0.0
1422216000000,882.514902062281,0.0
1422219600000,846.556045368235,0.0
1422223200000,733.448403968386,0.0
1422226800000,379.454375982635,0.0
1422230400000,349.584414502405,0.0
1422234000000,285.756567457819,0.0
1422237600000,36.3071422499986,0.0
1422241200000,23.409132970048,0.0
1422244800000,183.513448518385,0.0
1422248400000,370.502114489708,0.0
1422252000000,586.773016749566,0.0
1422255600000,1008.87635103672,0.0
1422259200000,1227.6175172496,0.0
1422262800000,1313.76085477975,0.0
1422266400000,1322.94761674399,0.0
1422270000000,1212.50365077871,0.0
1422273600000,986.438607392028,0.0
1422277200000,929.298703235553,0.0
1422280800000,581.279990047575,0.0
1422284400000,729.830505998345,0.0
1422288000000,465.03806671812,0.0
1422291600000,657.029097658301,0.0
1422295200000,679.837774509479,0.0
1422298800000,1020.19491041833,0.0
1422302400000,918.43266622917,0.0
1422306000000,1001.0377709852,0.0
1422309600000,857.520205129042,0.0
1422313200000,637.678900135627,0.0
1422316800000,432.327453120025,0.0
1422320400000,321.509518782819,0.0
1422324000000,268.360767705213,0.0
1422327600000,331.906170186068,0.0
1422331200000,329.178425302713,0.0
1422334800000,474.361228189176,0.0
1422338400000,559.264660233064,0.0
1422342000000,1163.28226450767,0.0
1422345600000,1074.30047656054,0.0
1422349200000,1411.54043032038,0.0
1422352800000,1375.9032146611,0.0
1422356400000,1446.13175711208,0.0
1422360000000,1041.29441084973,0.0
1422363600000,696.098703952415,0.0
1422367200000,543.760770960577,0.0
1422370800000,585.815245852758,0.0
1422374400000,604.236333060651,0.0
1422378000000,642.882739084824,0.0
1422381600000,746.100108040897,0.0
1422385200000,918.877672409131,0.0
1422388800000,1000.37573463215,0.0
1422392400000,950.582209054526,0.0
1422396000000,931.784141277554,0.0
1422399600000,707.98104898039,0.0
1422403200000,538.085517781063,0.0
1422406800000,286.548134483145,0.0
1422410400000,224.940791967926,0.0
1422414000000,79.9226582296212,0.0
1422417600000,288.965236512825,0.0
1422421200000,427.328414778712,0.0
1422424800000,561.067914638975,0.0
1422428400000,1035.53554921923,0.0
1422432000000,1140.18997257256,0.0
