timestamp,value_0,is_anomaly
1422370800000,3092.85247144303,0.0
1422374400000,3059.74176425904,0.0
1422378000000,3214.26707922753,0.0
1422381600000,3485.64547704708,0.0
1422385200000,3734.08553535149,0.0
1422388800000,3847.12398860487,0.0
1422392400000,3848.1914660833,0.0
1422396000000,3619.67960471457,0.0
1422399600000,3264.94088723437,0.0
1422403200000,2851.16967285221,0.0
1422406800000,2459.88092697876,0.0
1422410400000,2230.62311234002,0.0
1422414000000,2202.80945003317,0.0
1422417600000,2423.64729752433,0.0
1422421200000,2832.94674452833,0.0
1422424800000,3350.77872516149,0.0
1422428400000,3865.36848049767,0.0
1422432000000,4286.26439194196,0.0
1422435600000,4512.41498593425,0.0
1422439200000,4445.90658636657,0.0
1422442800000,4208.35321420838,0.0
1422446400000,3824.97844959279,0.0
1422450000000,3396.64186321305,0.0
1422453600000,3056.3568288076,0.0
1422457200000,2850.04451482927,0.0
1422460800000,2832.91749113128,0.0
1422464400000,2974.86295501748,0.0
1422468000000,3192.97771938498,0.0
1422471600000,3432.56308985104,0.0
1422475200000,3554.73030551628,0.0
1422478800000,3558.63226636252,0.0
1422482400000,3338.45998816809,0.0
1422486000000,2988.67370958718,0.0
1422489600000,2558.56843610193,0.0
1422493200000,2150.30876385046,0.0
1422496800000,1906.56577912275,0.0
1422500400000,1908.13563633859,0.0
1422504000000,2093.2467168985,0.0
1422507600000,2519.86555978657,0.0
1422511200000,3033.38060923555,0.0
1422514800000,3567.72306567233,0.0
1422518400000,3967.13563011009,0.0
1422522000000,4191.17894263178,0.0
1422525600000,4161.50638834794,0.0
1422529200000,3931.57927043902,0.0
1422532800000,3530.02463019932,0.0
1422536400000,3109.9080213022,0.0
1422540000000,2759.76940396322,0.0
1422543600000,2549.10857883532,0.0
1422547200000,2534.03394854738,0.0
1422550800000,2691.37064332374,0.0
1422554400000,2919.07274667998,0.0
1422558000000,3162.18613085345,0.0
1422561600000,3289.3400101709,0.0
1422565200000,3315.81525536756,0.0
1422568800000,3100.78957969051,0.0
1422572400000,2745.08941746089,0.0
1422576000000,2314.07387616047,0.0
1422579600000,1953.98921083286,0.0
1422583200000,1709.17006079248,0.0
1422586800000,1681.30736154184,0.0
1422590400000,1900.88181908804,0.0
1422594000000,2326.0622644495,0.0
1422597600000,2828.77038325011,0.0
1422601200000,3394.80020774473,0.0
1422604800000,3839.01174360495,0.0
1422608400000,4051.35531415616,0.0
1422612000000,4042.92812786198,0.0
1422615600000,3810.90329889922,0.0
1422619200000,3421.86485566644,0.0
1422622800000,3023.69492659283,0.0
1422626400000,2682.0341571759,0.0
1422630000000,2508.48595249495,0.0
1422633600000,2469.71511231908,0.0
1422637200000,2642.92558207858,0.0
1422640800000,2890.56644629823,0.0
1422644400000,3155.88521301946,0.0
1422648000000,3288.75983224865,0.0
1422651600000,3297.73648163664,0.0
1422655200000,3101.17003385681,0.0
1422658800000,2787.61514395195,0.0
1422662400000,2371.3766014577,0.0
1422666000000,2011.24847414089,0.0
1422669600000,1757.05364728102,0.0
1422673200000,1786.86892570984,0.0
1422676800000,2008.4495099363,0.0
1422680400000,2423.65798012172,0.0
1422684000000,2983.88395789058,0.0
1422687600000,3541.51092438999,0.0
1422691200000,4001.17592161405,0.0
1422694800000,4214.10284563566,0.0
1422698400000,4226.74600493518,0.0
1422702000000,3997.06365067756,0.0
1422705600000,3636.24665724238,0.0
1422709200000,3235.24415050015,0.0
1422712800000,2905.42127420532,0.0
1422716400000,2736.74352957646,0.0
1422720000000,2736.54475289739,0.0
1422723600000,2891.63020212932,0.0
1422727200000,3173.32159187377,0.0
1422730800000,3406.23697014719,0.0
1422734400000,3583.94087846882,0.0
1422738000000,3602.92704588664,0.0
1422741600000,3424.13413854125,0.0
1422745200000,3099.79083530435,0.0
1422748800000,2698.77869810742,0.0
1422752400000,2332.48639167907,0.0
1422756000000,2134.40475119415,0.0
1422759600000,2112.75610886296,0.0
1422763200000,2357.51299747652,0.0
1422766800000,2791.23202872196,0.0
