timestamp,value_0,is_anomaly
1419534000000,4684.43602985565,0.0
1419537600000,4727.35856676678,0.0
1419541200000,3447.23606100711,0.0
1419544800000,4935.20349688484,0.0
1419548400000,4997.56468325265,0.0
1419552000000,4240.58830817741,0.0
1419555600000,4559.42894732067,0.0
1419559200000,4983.40463645447,0.0
1419562800000,5672.08264223815,0.0
1419566400000,3978.5353459302,0.0
1419570000000,5155.89304090122,0.0
1419573600000,5384.44577676742,0.0
1419577200000,5185.34981892562,0.0
1419580800000,4904.27947804941,0.0
1419584400000,4718.85475683196,0.0
1419588000000,4940.23567641815,0.0
1419591600000,5369.2319757582,0.0
1419595200000,4392.90511556119,0.0
1419598800000,4375.48432735973,0.0
1419602400000,4707.73175465608,0.0
1419606000000,4391.96367984361,0.0
1419609600000,4325.84818534148,0.0
1419613200000,6010.19733925912,0.0
1419616800000,4856.31025281405,0.0
1419620400000,5144.76090697945,0.0
1419624000000,4879.11240396426,0.0
1419627600000,5823.83642413759,0.0
1419631200000,5902.56889790296,0.0
1419634800000,6324.4363931537,0.0
1419638400000,5519.88522387998,0.0
1419642000000,6496.32397725432,0.0
1419645600000,5982.36467454806,0.0
1419649200000,5291.84481103001,0.0
1419652800000,6665.62457832501,0.0
1419656400000,6929.9166429138,0.0
1419660000000,6623.90073822019,0.0
1419663600000,6040.54085891967,0.0
1419667200000,5625.67332025583,0.0
1419670800000,6429.37141386672,0.0
1419674400000,5763.78335434178,0.0
1419678000000,5582.95622130595,0.0
1419681600000,6986.69353696703,0.0
1419685200000,6519.43175804142,0.0
1419688800000,6530.33436325975,0.0
1419692400000,6462.93135566707,0.0
1419696000000,7563.84027165834,0.0
1419699600000,6082.57582074778,0.0
1419703200000,6745.21317014762,0.0
1419706800000,7336.93088422065,0.0
1419710400000,7243.39437404023,0.0
1419714000000,6813.11956413114,0.0
1419717600000,7155.49428035535,0.0
1419721200000,7132.20710291922,0.0
1419724800000,8171.83286998084,0.0
1419728400000,7373.59376525535,0.0
1419732000000,7009.83957669096,0.0
1419735600000,8023.37262223852,0.0
1419739200000,6750.66958608325,0.0
1419742800000,7742.20406056623,0.0
1419746400000,8137.41502689069,0.0
1419750000000,6889.28935869093,0.0
1419753600000,7701.94886934359,0.0
1419757200000,8053.25508341022,0.0
1419760800000,8157.26530912101,0.0
1419764400000,8385.69408587112,0.0
1419768000000,8604.49225734724,0.0
1419771600000,7698.82349247347,0.0
1419775200000,7146.17245130853,0.0
1419778800000,7194.62389540332,0.0
1419782400000,7963.11448289423,0.0
1419786000000,6753.31252087926,0.0
1419789600000,7845.72626056484,0.0
1419793200000,6955.49669885373,0.0
1419796800000,7063.25950482317,0.0
1419800400000,7719.04844723038,0.0
1419804000000,7204.58593240228,0.0
1419807600000,7055.24289123578,0.0
1419811200000,7117.51667325979,0.0
1419814800000,8194.31983867806,0.0
1419818400000,6683.64862956079,0.0
1419822000000,7437.02345693858,0.0
1419825600000,7096.29959658295,0.0
1419829200000,8879.58489265685,0.0
1419832800000,7183.65928652915,0.0
1419836400000,8192.0969749202,0.0
1419840000000,7641.20167664286,0.0
1419843600000,6305.51035611604,0.0
1419847200000,7364.01471062019,0.0
1419850800000,7411.41177891552,0.0
1419854400000,7005.1458329528,0.0
1419858000000,5903.81853412446,0.0
1419861600000,8079.83620138375,0.0
1419865200000,6734.09396383172,0.0
1419868800000,6034.97798183373,0.0
1419872400000,7386.34287611805,0.0
1419876000000,6535.98602834662,0.0
1419879600000,6740.73188564028,0.0
1419883200000,6139.56640398674,0.0
1419886800000,5544.54987822277,0.0
1419890400000,6348.85009761975,0.0
1419894000000,6778.86375192654,0.0
1419897600000,6313.475766268,0.0
1419901200000,6279.85510811029,0.0
1419904800000,6326.27890101289,0.0
1419908400000,6363.65312589508,0.0
1419912000000,5957.46275669373,0.0
1419915600000,5880.51608292768,0.0
1419919200000,5598.11021484778,0.0
1419922800000,5201.09650815065,0.0
1419926400000,5117.7706704615,0.0
1419930000000,5415.5690930655,0.0
1419933600000,5390.10680099895,0.0
1419937200000,5529.61235290683,0.0
1419940800000,22106.473333484,1.0
1419944400000,22106.473333484,1.0
1419948000000,22106.473333484,1.0
1419951600000,5764.32412559758,0.0
1419955200000,5668.03280184194,0.0
1419958800000,5481.09848246311,0.0
1419962400000,4973.91383100377,0.0
1419966000000,5116.40843571405,0.0
1419969600000,5205.69198752111,0.0
1419973200000,5423.94186421324,0.0
1419976800000,5336.02429113865,0.0
1419980400000,6293.56869200596,0.0
1419984000000,5136.40777464915,0.0
1419987600000,4904.88514224534,0.0
1419991200000,4420.58386009137,0.0
1419994800000,4750.62599760125,0.0
1419998400000,6654.84744879984,0.0
1420002000000,5434.70016129134,0.0
1420005600000,5756.45028343646,0.0
1420009200000,5387.48775569986,0.0
1420012800000,5377.87790931951,0.0
1420016400000,5204.58565773133,0.0
1420020000000,5600.70045649904,0.0
1420023600000,6087.09802683276,0.0
1420027200000,5817.04435245346,0.0
1420030800000,5241.75606661697,0.0
1420034400000,5440.21276991423,0.0
1420038000000,4641.35663032532,0.0
1420041600000,6045.38813954389,0.0
1420045200000,6436.69014655952,0.0
1420048800000,4706.67261800389,0.0
1420052400000,5537.60713081047,0.0
1420056000000,5120.63393668886,0.0
1420059600000,4995.50926008328,0.0
1420063200000,6244.71182030136,0.0
1420066800000,6344.9616001158,0.0
1420070400000,6853.8598115983,0.0
1420074000000,6094.28183958339,0.0
1420077600000,4915.66095064977,0.0
1420081200000,6200.14668428797,0.0
1420084800000,5630.71114320332,0.0
1420088400000,5954.01954192061,0.0
1420092000000,6250.43401999408,0.0
1420095600000,6223.10588617514,0.0
1420099200000,6672.66937009041,0.0
1420102800000,5969.51263028305,0.0
1420106400000,6025.50964189434,0.0
1420110000000,6551.62973142086,0.0
1420113600000,6989.78462915351,0.0
1420117200000,6385.93266940343,0.0
1420120800000,6310.13144554223,0.0
1420124400000,6200.61018046837,0.0
1420128000000,6410.32120190623,0.0
1420131600000,6730.7006487415,0.0
1420135200000,6334.57451746713,0.0
1420138800000,7392.95818858924,0.0
1420142400000,6006.01101165377,0.0
1420146000000,7087.95370262415,0.0
1420149600000,6473.90330339296,0.0
1420153200000,7957.63591524889,0.0
1420156800000,7110.40452384737,0.0
1420160400000,8050.19079534157,0.0
1420164000000,7296.19683561564,0.0
1420167600000,7473.01251616462,0.0
1420171200000,7109.68684574828,0.0
1420174800000,6079.20757629132,0.0
1420178400000,8652.81129669291,0.0
1420182000000,7090.48294425366,0.0
1420185600000,9261.29982716263,0.0
1420189200000,8129.60956573028,0.0
1420192800000,7711.95134564987,0.0
1420196400000,8436.82074608883,0.0
1420200000000,8584.64030426989,0.0
1420203600000,8045.04427497946,0.0
1420207200000,8284.99600509295,0.0
1420210800000,9235.6599161832,0.0
1420214400000,7552.20908560862,0.0
1420218000000,8311.46889479626,0.0
1420221600000,8795.61742286202,0.0
1420225200000,7656.7309718076,0.0
1420228800000,7487.9919571179,0.0
1420232400000,9185.65331572805,0.0
1420236000000,8094.54347244756,0.0
1420239600000,7962.93542966268,0.0
1420243200000,8513.8740725487,0.0
1420246800000,8254.99798212505,0.0
1420250400000,8265.87513575325,0.0
1420254000000,7818.94152122898,0.0
1420257600000,8098.00782812185,0.0
1420261200000,9034.44737829562,0.0
1420264800000,8850.77495101552,0.0
1420268400000,8245.07985924211,0.0
1420272000000,9861.6225848496,0.0
1420275600000,9357.62077421628,0.0
1420279200000,8168.20598582819,0.0
1420282800000,8495.15505753479,0.0
1420286400000,6812.17186191176,0.0
1420290000000,9019.73025236022,0.0
1420293600000,8786.64222036082,0.0
1420297200000,8200.79560919587,0.0
1420300800000,8334.9114354502,0.0
1420304400000,8454.07489602622,0.0
1420308000000,8916.39923167973,0.0
1420311600000,7826.58867809437,0.0
1420315200000,8871.09163940943,0.0
1420318800000,8667.10329551641,0.0
1420322400000,7851.4962396462,0.0
1420326000000,8029.63042935789,0.0
1420329600000,9114.74042892574,0.0
1420333200000,8007.28607813481,0.0
1420336800000,7304.32550321215,0.0
1420340400000,7210.3626191071,0.0
1420344000000,7904.54688360973,0.0
1420347600000,8016.11580614704,0.0
1420351200000,7968.53414991726,0.0
1420354800000,7640.63131136296,0.0
1420358400000,6676.7124298446,0.0
1420362000000,7430.64047307966,0.0
1420365600000,8104.75507845559,0.0
1420369200000,6323.71489305999,0.0
1420372800000,7824.11574885493,0.0
1420376400000,6658.19672908977,0.0
1420380000000,7266.39602057755,0.0
1420383600000,6579.87433521873,0.0
1420387200000,7703.45971032022,0.0
1420390800000,6895.96602302225,0.0
1420394400000,7378.28556661425,0.0
1420398000000,6673.51232344525,0.0
1420401600000,6415.078999113,0.0
1420405200000,6187.67691009949,0.0
1420408800000,6322.39892873334,0.0
1420412400000,6695.91967798785,0.0
1420416000000,7569.48315864813,0.0
1420419600000,7087.20148373231,0.0
1420423200000,6398.13914605223,0.0
1420426800000,6818.66691123769,0.0
1420430400000,6115.86775658801,0.0
1420434000000,6278.41835921939,0.0
1420437600000,6648.76197204496,0.0
1420441200000,7952.23268945539,0.0
1420444800000,6613.04807641011,0.0
1420448400000,6510.94886184673,0.0
1420452000000,5203.988644019,0.0
1420455600000,7022.41137676781,0.0
1420459200000,7034.8406842346,0.0
1420462800000,5486.58682229643,0.0
1420466400000,6326.38912622193,0.0
1420470000000,5865.23699677162,0.0
1420473600000,6357.77042862571,0.0
1420477200000,6016.31824469972,0.0
1420480800000,6817.40601413785,0.0
1420484400000,6382.13612983945,0.0
1420488000000,6308.42113729435,0.0
1420491600000,6468.37336353613,0.0
1420495200000,5299.78859636071,0.0
1420498800000,5646.79190459478,0.0
1420502400000,7004.68125741303,0.0
1420506000000,6391.76967564424,0.0
1420509600000,6521.32365788151,0.0
1420513200000,5576.3256134703,0.0
1420516800000,7496.67906007538,0.0
1420520400000,6080.19281428989,0.0
1420524000000,6651.60849397019,0.0
1420527600000,6283.445938085,0.0
1420531200000,6944.66723111643,0.0
1420534800000,6005.52826197796,0.0
1420538400000,7049.17685725292,0.0
1420542000000,7099.57836283419,0.0
1420545600000,6189.80920457856,0.0
1420549200000,5774.53629078097,0.0
1420552800000,6915.54206857397,0.0
1420556400000,5505.81048813214,0.0
1420560000000,7192.70529514326,0.0
1420563600000,7260.21929064902,0.0
1420567200000,7334.29954594585,0.0
1420570800000,6792.25614572076,0.0
1420574400000,8002.49556560319,0.0
1420578000000,7017.21409736143,0.0
1420581600000,6643.40731952436,0.0
1420585200000,7017.57425146136,0.0
1420588800000,6619.4456857295,0.0
1420592400000,6679.14285096409,0.0
1420596000000,7534.97089432345,0.0
1420599600000,7520.66120384465,0.0
1420603200000,7280.15844572853,0.0
1420606800000,7521.1171736851,0.0
1420610400000,7626.31463755313,0.0
1420614000000,7618.09942962124,0.0
1420617600000,8792.42631615032,0.0
1420621200000,7610.36741589559,0.0
1420624800000,8363.68639967221,0.0
1420628400000,7889.18784091773,0.0
1420632000000,7577.9869974388,0.0
1420635600000,7714.39316086569,0.0
1420639200000,8367.28866228389,0.0
1420642800000,8050.50912081063,0.0
1420646400000,8507.45848978327,0.0
1420650000000,8672.70446705995,0.0
1420653600000,8949.50942529704,0.0
1420657200000,8080.84138155865,0.0
1420660800000,9413.59887659606,0.0
1420664400000,7735.83164149742,0.0
1420668000000,7792.76598911127,0.0
1420671600000,9477.18959582158,0.0
1420675200000,9591.17559799294,0.0
1420678800000,8373.4632122058,0.0
1420682400000,9305.76241198476,0.0
1420686000000,8386.61545092506,0.0
1420689600000,9989.09568982859,0.0
1420693200000,9223.5183911711,0.0
1420696800000,9157.9015845604,0.0
1420700400000,9095.1458919941,0.0
1420704000000,8655.10766819943,0.0
1420707600000,9802.19692610549,0.0
1420711200000,9387.56720338885,0.0
1420714800000,9681.4226559613,0.0
1420718400000,9016.68777941255,0.0
1420722000000,9246.18156113376,0.0
1420725600000,9623.29450404482,0.0
1420729200000,8586.15544137309,0.0
1420732800000,9028.70984883571,0.0
1420736400000,9214.70777821051,0.0
1420740000000,9858.44434629434,0.0
1420743600000,9061.3797018176,0.0
1420747200000,8991.29693965032,0.0
1420750800000,9792.94499339209,0.0
1420754400000,9166.50452201577,0.0
1420758000000,10103.8523694259,0.0
1420761600000,8660.13369248943,0.0
1420765200000,9348.3742656363,0.0
1420768800000,9109.97584554711,0.0
1420772400000,9245.01393485369,0.0
1420776000000,9884.83080396387,0.0
1420779600000,9856.75418830021,0.0
1420783200000,9051.86485331065,0.0
1420786800000,8436.74419728194,0.0
1420790400000,8995.25962931128,0.0
1420794000000,10081.1895021902,0.0
1420797600000,9328.14355879236,0.0
1420801200000,8834.364669565,0.0
1420804800000,9268.90732697084,0.0
1420808400000,9660.67322560212,0.0
1420812000000,10162.4450043722,0.0
1420815600000,9424.2702743331,0.0
1420819200000,8564.75988033965,0.0
1420822800000,10251.94431967,0.0
1420826400000,9040.21111493948,0.0
1420830000000,9697.20577191601,0.0
1420833600000,9581.79702042364,0.0
1420837200000,7755.14962796908,0.0
1420840800000,9654.2868777675,0.0
1420844400000,8669.42269546025,0.0
1420848000000,8226.87437272919,0.0
1420851600000,8654.88816361342,0.0
1420855200000,8601.33241883183,0.0
1420858800000,8514.35541314105,0.0
1420862400000,8364.52543994132,0.0
1420866000000,9183.344544363,0.0
1420869600000,8875.71631448908,0.0
1420873200000,8449.35826792788,0.0
1420876800000,7904.37588599295,0.0
1420880400000,8817.5901597862,0.0
1420884000000,8467.23892290079,0.0
1420887600000,7823.79639121106,0.0
1420891200000,7730.83461951508,0.0
1420894800000,7808.96414175405,0.0
1420898400000,7804.1786351141,0.0
1420902000000,8041.89902511,0.0
1420905600000,8257.83410170079,0.0
1420909200000,7856.75455650785,0.0
1420912800000,6799.26826403152,0.0
1420916400000,7837.73218635726,0.0
1420920000000,8193.00828226146,0.0
1420923600000,6869.65687291275,0.0
1420927200000,6522.19255252273,0.0
1420930800000,7909.85770499142,0.0
1420934400000,7250.11345548721,0.0
1420938000000,7696.08103865897,0.0
1420941600000,7267.42664482379,0.0
1420945200000,8291.54986935246,0.0
1420948800000,7982.16790000908,0.0
1420952400000,7669.69410285842,0.0
1420956000000,7748.41695551053,0.0
1420959600000,7795.94891043034,0.0
1420963200000,7877.0147789833,0.0
1420966800000,6772.22557594437,0.0
1420970400000,8102.8462983052,0.0
1420974000000,6500.54726055446,0.0
1420977600000,6110.36350727515,0.0
1420981200000,7154.76106829736,0.0
1420984800000,7594.40415709028,0.0
1420988400000,7479.23436087306,0.0
1420992000000,7589.15875360839,0.0
1420995600000,7348.05175164462,0.0
1420999200000,6989.77295999421,0.0
1421002800000,7406.01206761526,0.0
1421006400000,8311.6161185795,0.0
1421010000000,7231.47682000332,0.0
1421013600000,7669.67222890383,0.0
1421017200000,7699.40482214106,0.0
1421020800000,8121.97844072058,0.0
1421024400000,6928.03111991268,0.0
1421028000000,7348.59727826899,0.0
1421031600000,7743.11862801042,0.0
1421035200000,7410.8554507051,0.0
1421038800000,7778.05047633025,0.0
1421042400000,7596.17277167475,0.0
1421046000000,7271.67739004632,0.0
1421049600000,6974.54370933443,0.0
1421053200000,8327.60336667041,0.0
1421056800000,8006.44681735479,0.0
1421060400000,8412.52569732517,0.0
1421064000000,6845.26474494898,0.0
1421067600000,8697.96000725505,0.0
1421071200000,8379.779380459,0.0
1421074800000,8022.00134624503,0.0
1421078400000,8616.21349961859,0.0
1421082000000,8547.42215262767,0.0
1421085600000,8803.53339713923,0.0
1421089200000,8819.55273816927,0.0
1421092800000,8697.19882343687,0.0
1421096400000,8756.60795870126,0.0
1421100000000,8430.61720835913,0.0
1421103600000,9067.02481616104,0.0
1421107200000,8613.35796111163,0.0
1421110800000,9666.28795226552,0.0
1421114400000,9098.23561957109,0.0
1421118000000,9880.61555643633,0.0
1421121600000,8999.25689516704,0.0
1421125200000,9148.25508635809,0.0
1421128800000,9774.18758251178,0.0
1421132400000,9998.22492321881,0.0
1421136000000,8862.27335334993,0.0
1421139600000,9977.98336773292,0.0
1421143200000,10181.5904544381,0.0
1421146800000,9429.30725254056,0.0
1421150400000,10101.0498875627,0.0
1421154000000,9443.12747763917,0.0
1421157600000,9567.34490627913,0.0
1421161200000,9813.33632324041,0.0
1421164800000,9593.30614198577,0.0
1421168400000,10801.610761945,0.0
1421172000000,10047.123832354,0.0
1421175600000,9894.85466512296,0.0
1421179200000,9298.20668315616,0.0
1421182800000,10248.4983880573,0.0
1421186400000,9843.2307224745,0.0
1421190000000,10075.985593152,0.0
1421193600000,10144.4973028038,0.0
1421197200000,9476.92407009892,0.0
1421200800000,10644.8306393454,0.0
1421204400000,10538.961032402,0.0
1421208000000,10671.1434741402,0.0
1421211600000,10023.9411003518,0.0
1421215200000,9507.64544909615,0.0
1421218800000,11548.8428242649,0.0
1421222400000,11279.726403839,0.0
1421226000000,10298.7939216867,0.0
1421229600000,9784.14211337678,0.0
1421233200000,10457.4340413874,0.0
1421236800000,10534.9962999728,0.0
1421240400000,9455.28919172955,0.0
1421244000000,10403.1872480618,0.0
1421247600000,10590.761711206,0.0
1421251200000,11436.0799684976,0.0
1421254800000,9938.56169852859,0.0
1421258400000,11792.5821582143,0.0
1421262000000,11165.2381578381,0.0
1421265600000,10441.1042961794,0.0
1421269200000,10252.6316811597,0.0
1421272800000,10637.9135915051,0.0
1421276400000,11072.4538819707,0.0
1421280000000,11129.3714642347,0.0
1421283600000,10429.5340745299,0.0
1421287200000,9881.03182447877,0.0
1421290800000,10844.5698381204,0.0
1421294400000,10774.9727922757,0.0
1421298000000,9862.30963305414,0.0
1421301600000,9571.92013965726,0.0
1421305200000,10018.7633976323,0.0
1421308800000,10226.9556788117,0.0
1421312400000,9869.24038994355,0.0
1421316000000,9386.37152226866,0.0
1421319600000,9438.75499848096,0.0
1421323200000,10271.8544331041,0.0
1421326800000,10145.9207850436,0.0
1421330400000,9906.03971029739,0.0
1421334000000,9322.61109314163,0.0
1421337600000,9531.15218592496,0.0
1421341200000,8960.42668979471,0.0
1421344800000,9977.68995512766,0.0
1421348400000,8492.62374084394,0.0
1421352000000,9255.79476499152,0.0
1421355600000,9200.31068226429,0.0
1421359200000,8931.5538003753,0.0
1421362800000,10522.7564407479,0.0
1421366400000,10333.5578929609,0.0
1421370000000,8827.83398006605,0.0
1421373600000,9282.6676844515,0.0
1421377200000,9166.88415473216,0.0
1421380800000,9176.05061472429,0.0
1421384400000,9146.54993918558,0.0
1421388000000,8478.2115077982,0.0
1421391600000,7634.76090814684,0.0
1421395200000,8498.87510504629,0.0
1421398800000,9046.26767438263,0.0
1421402400000,8336.71301870158,0.0
1421406000000,8774.6839685624,0.0
1421409600000,8144.3459911004,0.0
1421413200000,8638.29793826237,0.0
1421416800000,8738.83761050324,0.0
1421420400000,8488.27952816604,0.0
1421424000000,7866.13992603856,0.0
1421427600000,9008.45472195825,0.0
1421431200000,8322.95148965487,0.0
1421434800000,7654.74469893414,0.0
1421438400000,7949.34826396106,0.0
1421442000000,8344.15291828494,0.0
1421445600000,7831.82509372902,0.0
1421449200000,7289.21052934569,0.0
1421452800000,7706.54056137321,0.0
1421456400000,8186.23442138622,0.0
1421460000000,8276.949100364,0.0
1421463600000,9019.41710031762,0.0
1421467200000,7874.21180335897,0.0
1421470800000,7764.54216190146,0.0
1421474400000,7875.85635548348,0.0
1421478000000,8774.50680102309,0.0
1421481600000,7805.31632827057,0.0
1421485200000,8212.61927591812,0.0
1421488800000,9408.6879865755,0.0
1421492400000,7644.42363281079,0.0
1421496000000,7908.23771172634,0.0
1421499600000,8135.61697446679,0.0
1421503200000,7553.69742129774,0.0
1421506800000,8546.77006192525,0.0
1421510400000,7373.95688108367,0.0
1421514000000,8307.65320938988,0.0
1421517600000,8093.41558002584,0.0
1421521200000,8221.77172767183,0.0
1421524800000,9248.45133595561,0.0
1421528400000,9068.71495457824,0.0
1421532000000,9687.70133152605,0.0
1421535600000,9350.58297907526,0.0
1421539200000,8940.62781989762,0.0
1421542800000,8581.02055647611,0.0
1421546400000,9096.15360952991,0.0
1421550000000,9190.28753056953,0.0
1421553600000,8948.3700602825,0.0
1421557200000,8376.84723620763,0.0
1421560800000,9619.70450618692,0.0
1421564400000,8864.10402731211,0.0
1421568000000,8697.42782317382,0.0
1421571600000,9458.37976892618,0.0
1421575200000,9288.49179323068,0.0
1421578800000,10085.0675880921,0.0
1421582400000,9427.95973997799,0.0
1421586000000,10317.4839393095,0.0
1421589600000,9949.99004831903,0.0
1421593200000,9975.03983297395,0.0
1421596800000,9820.81033007196,0.0
1421600400000,10646.7754334512,0.0
1421604000000,9843.02804713561,0.0
1421607600000,9805.31930567749,0.0
1421611200000,10339.3056396137,0.0
1421614800000,10405.4547443806,0.0
1421618400000,11429.7047559605,0.0
1421622000000,10406.843525434,0.0
1421625600000,10931.6089169907,0.0
1421629200000,10548.1009071386,0.0
1421632800000,11451.6567975034,0.0
1421636400000,11001.6640578478,0.0
1421640000000,11107.6615697947,0.0
1421643600000,10975.4629183545,0.0
1421647200000,10396.8208509057,0.0
1421650800000,10615.9340510329,0.0
1421654400000,11290.5040779016,0.0
1421658000000,10497.9520674888,0.0
1421661600000,11750.9041883608,0.0
1421665200000,10460.0150192941,0.0
1421668800000,10563.1183383629,0.0
1421672400000,10628.0146582375,0.0
1421676000000,11325.5611014826,0.0
1421679600000,11895.8462122489,0.0
1421683200000,10520.8192858014,0.0
1421686800000,11167.9079676605,0.0
1421690400000,11452.4147899525,0.0
1421694000000,10598.6949884819,0.0
1421697600000,11327.7465775475,0.0
1421701200000,11381.2769559998,0.0
1421704800000,12056.2480832962,0.0
1421708400000,11874.4496935896,0.0
1421712000000,10837.1242318386,0.0
1421715600000,10936.5795245317,0.0
1421719200000,11150.7796471838,0.0
1421722800000,10429.1021060344,0.0
1421726400000,10930.8377293489,0.0
1421730000000,11976.0331597086,0.0
1421733600000,11327.0227563812,0.0
1421737200000,11935.2297542707,0.0
1421740800000,11946.6997454243,0.0
1421744400000,11106.2629919846,0.0
1421748000000,11247.2776739484,0.0
1421751600000,12483.4250907341,0.0
1421755200000,11264.4150838779,0.0
1421758800000,11540.4270732512,0.0
1421762400000,12004.3099664266,0.0
1421766000000,11300.3456249078,0.0
1421769600000,11411.4027197984,0.0
1421773200000,10639.0387317457,0.0
1421776800000,12324.8573792314,0.0
1421780400000,10811.1493711361,0.0
1421784000000,10553.502047557,0.0
1421787600000,10833.4744680675,0.0
1421791200000,12022.437097395,0.0
1421794800000,10100.8429291256,0.0
1421798400000,10883.5160202908,0.0
1421802000000,10289.485271168,0.0
1421805600000,10346.0845418784,0.0
1421809200000,10854.8253180639,0.0
1421812800000,11039.5097479747,0.0
1421816400000,11618.6011545511,0.0
1421820000000,10466.4050053202,0.0
1421823600000,10851.720278469,0.0
1421827200000,9093.4165080928,0.0
1421830800000,10581.84225851,0.0
1421834400000,11323.3994839373,0.0
1421838000000,10659.8439745418,0.0
