timestamp,value_0,is_anomaly
1422381600000,3465.22924507248,0.0
1422385200000,3612.04100975451,0.0
1422388800000,3569.11031445426,0.0
1422392400000,3618.28351578182,0.0
1422396000000,3521.30468012739,0.0
1422399600000,3106.80017831744,0.0
1422403200000,3002.17189018851,0.0
1422406800000,2750.54276474614,0.0
1422410400000,2663.67209746652,0.0
1422414000000,2641.46338251003,0.0
1422417600000,2745.43913956355,0.0
1422421200000,3020.37814714117,0.0
1422424800000,3391.81247420126,0.0
1422428400000,3643.43674095418,0.0
1422432000000,3930.87859471526,0.0
1422435600000,4066.24476280905,0.0
1422439200000,4032.99125437535,0.0
1422442800000,3948.57097491328,0.0
1422446400000,3695.56237422476,0.0
1422450000000,3482.86217654685,0.0
1422453600000,3107.26009401633,0.0
1422457200000,3013.67613577439,0.0
1422460800000,4244.34731650009,1.0
1422464400000,3178.90571823344,0.0
1422468000000,3216.29458545552,0.0
1422471600000,3297.17716111966,0.0
1422475200000,3306.95689573594,0.0
1422478800000,3326.87933961655,0.0
1422482400000,3262.06775563482,0.0
1422486000000,2917.12263898084,0.0
1422489600000,2673.09998183382,0.0
1422493200000,2559.31843711914,0.0
1422496800000,2357.2145262753,0.0
1422500400000,2305.59018726579,0.0
1422504000000,2481.60525724961,0.0
1422507600000,2799.37986848246,0.0
1422511200000,3038.76729087605,0.0
1422514800000,3414.80138263081,0.0
1422518400000,3680.75070636873,0.0
1422522000000,3845.2459411891,0.0
1422525600000,3725.20828732209,0.0
1422529200000,3619.10785236897,0.0
1422532800000,3416.92280992323,0.0
1422536400000,3194.9534292147,0.0
1422540000000,2857.56557647376,0.0
1422543600000,2840.34202088077,0.0
1422547200000,2707.07824346527,0.0
1422550800000,2875.20620847976,0.0
1422554400000,2906.34004823942,0.0
1422558000000,3026.25213426304,0.0
1422561600000,3155.43356866175,0.0
1422565200000,3053.50407524801,0.0
1422568800000,2967.65461488372,0.0
1422572400000,2738.59278346787,0.0
1422576000000,2389.67452293212,0.0
1422579600000,2190.02050189097,0.0
1422583200000,2128.89831201315,0.0
1422586800000,2067.62189724262,0.0
1422590400000,2229.29737616181,0.0
1422594000000,2540.16230720436,0.0
1422597600000,2847.03167719859,0.0
1422601200000,3304.44498210851,0.0
1422604800000,3411.80302571554,0.0
1422608400000,3724.41499064063,0.0
1422612000000,3727.64277374949,0.0
1422615600000,3480.11773233208,0.0
1422619200000,3376.81223992241,0.0
1422622800000,2962.89228095135,0.0
1422626400000,2793.23887578773,0.0
1422630000000,2701.307424158,0.0
1422633600000,2764.48634402899,0.0
1422637200000,2746.42154744012,0.0
1422640800000,2858.70937157576,0.0
1422644400000,3011.60063576652,0.0
1422648000000,3198.73893481636,0.0
1422651600000,3162.84019120934,0.0
1422655200000,2917.49505609213,0.0
1422658800000,2713.2603211463,0.0
1422662400000,2509.95424129618,0.0
1422666000000,2297.1603712998,0.0
1422669600000,2194.62470051011,0.0
1422673200000,2165.66743125786,0.0
1422676800000,2362.91176620846,0.0
1422680400000,2643.55546902439,0.0
1422684000000,3006.04632688011,0.0
1422687600000,3384.04275932737,0.0
1422691200000,3650.95526315988,0.0
1422694800000,3813.11600034997,0.0
1422698400000,3724.31328481111,0.0
1422702000000,3647.95942178438,0.0
1422705600000,3501.57683812918,0.0
1422709200000,3202.73945851582,0.0
1422712800000,3013.73856040935,0.0
1422716400000,2957.7786375095,0.0
1422720000000,2855.55269157551,0.0
1422723600000,3020.04767359967,0.0
1422727200000,3097.90891531991,0.0
1422730800000,3226.70076565831,0.0
1422734400000,3420.67121603604,0.0
1422738000000,3423.65862924935,0.0
1422741600000,3311.19034255057,0.0
1422745200000,3069.94629492521,0.0
1422748800000,2797.52865075356,0.0
1422752400000,2594.74922992143,0.0
1422756000000,2542.61209539488,0.0
1422759600000,2441.07619178994,0.0
1422763200000,2756.20472139541,0.0
1422766800000,3036.35355202384,0.0
