timestamp,value_0,is_anomaly
1419577200000,2412.9890829967,0.0
1419580800000,2441.69729818894,0.0
1419584400000,2461.14479244694,0.0
1419588000000,2465.41825922886,0.0
1419591600000,2453.90166755189,0.0
1419595200000,2400.38293731309,0.0
1419598800000,2350.72727373009,0.0
1419602400000,2330.2051052864,0.0
1419606000000,2320.84177506439,0.0
1419609600000,2332.09464767511,0.0
1419613200000,2362.14396971928,0.0
1419616800000,2382.56872353604,0.0
1419620400000,2428.12859313677,0.0
1419624000000,2464.62900347728,0.0
1419627600000,2450.44869622298,0.0
1419631200000,2445.44371878974,0.0
1419634800000,2417.26088532085,0.0
1419638400000,2376.53348831596,0.0
1419642000000,2351.25873986204,0.0
1419645600000,2321.3441149231,0.0
1419649200000,2312.97943453671,0.0
1419652800000,2346.68693385387,0.0
1419656400000,2375.78138290701,0.0
1419660000000,2419.34128602412,0.0
1419663600000,2492.05872276505,0.0
1419667200000,2519.66679551791,0.0
1419670800000,2553.78059339048,0.0
1419674400000,2551.79536457439,0.0
1419678000000,2526.25979203126,0.0
1419681600000,2476.64361102884,0.0
1419685200000,2462.69549645982,0.0
1419688800000,2411.21126296083,0.0
1419692400000,2414.44297045258,0.0
1419696000000,2417.122553081,0.0
1419699600000,2434.19159623202,0.0
1419703200000,2469.82574278347,0.0
1419706800000,2505.30885446109,0.0
1419710400000,2541.23927290705,0.0
1419714000000,2562.20930165313,0.0
1419717600000,2552.7384209687,0.0
1419721200000,2509.1438545944,0.0
1419724800000,2476.65773759121,0.0
1419728400000,2422.57037905807,0.0
1419732000000,2415.84391586505,0.0
1419735600000,2415.00620575558,0.0
1419739200000,2411.54453775104,0.0
1419742800000,2464.98441109789,0.0
1419746400000,2520.39685638456,0.0
1419750000000,2573.89814966926,0.0
1419753600000,2612.82965892623,0.0
1419757200000,2638.15567705802,0.0
1419760800000,2640.84664112115,0.0
1419764400000,2603.5130890152,0.0
1419768000000,2570.50655321714,0.0
1419771600000,2519.38698043853,0.0
1419775200000,2506.89539264117,0.0
1419778800000,2495.72447261897,0.0
1419782400000,2517.15136350561,0.0
1419786000000,2523.52028895128,0.0
1419789600000,2558.23717986382,0.0
1419793200000,2598.0387191533,0.0
1419796800000,2640.73819491264,0.0
1419800400000,2637.66096712509,0.0
1419804000000,2620.46752444316,0.0
1419807600000,2596.59106298686,0.0
1419811200000,2573.90341986255,0.0
1419814800000,2527.65717830738,0.0
1419818400000,2491.51255390722,0.0
1419822000000,2499.35250944413,0.0
1419825600000,2517.40636289752,0.0
1419829200000,2559.3498192118,0.0
1419832800000,2607.57250858903,0.0
1419836400000,2664.55904018093,0.0
1419840000000,2707.36994471196,0.0
1419843600000,2737.13369379455,0.0
1419847200000,2724.75902938561,0.0
1419850800000,2710.49210360455,0.0
1419854400000,2658.28473492659,0.0
1419858000000,2622.37918875863,0.0
1419861600000,2596.32303333582,0.0
1419865200000,2569.33266760625,0.0
1419868800000,2583.41615908929,0.0
1419872400000,2609.13376335733,0.0
1419876000000,2664.6600247894,0.0
1419879600000,2693.17437327856,0.0
1419883200000,2707.34236173895,0.0
1419886800000,2726.24416172115,0.0
1419890400000,2710.20107146474,0.0
1419894000000,2675.3073018838,0.0
1419897600000,2636.00583746382,0.0
1419901200000,2597.88281180044,0.0
1419904800000,2581.507026903,0.0
1419908400000,2580.86957288635,0.0
1419912000000,2593.12779289221,0.0
1419915600000,2636.12052849575,0.0
1419919200000,2691.53016654409,0.0
1419922800000,2736.9271768431,0.0
1419926400000,2779.48606241287,0.0
1419930000000,2814.83939952654,0.0
1419933600000,2812.24222730171,0.0
1419937200000,2766.51320706769,0.0
1419940800000,2745.992304254,0.0
1419944400000,2708.5987515439,0.0
1419948000000,2662.24535129102,0.0
1419951600000,2653.27299490864,0.0
1419955200000,2667.57195116399,0.0
1419958800000,2685.91437393854,0.0
1419962400000,2715.38077239861,0.0
1419966000000,2755.15028654255,0.0
1419969600000,2774.7795787798,0.0
1419973200000,2793.28456216858,0.0
1419976800000,2772.47099006329,0.0
1419980400000,2736.55315639969,0.0
1419984000000,2698.85533686984,0.0
1419987600000,2666.16579888201,0.0
1419991200000,2656.77483408944,0.0
1419994800000,2644.84644814493,0.0
1419998400000,2655.20905757118,0.0
1420002000000,2700.46679434447,0.0
1420005600000,2750.17138557708,0.0
1420009200000,2798.87862450764,0.0
1420012800000,2826.63548858311,0.0
1420016400000,2849.12572263498,0.0
1420020000000,2853.65734856671,0.0
1420023600000,2833.75171225673,0.0
1420027200000,2783.73288827969,0.0
1420030800000,2756.46273891548,0.0
1420034400000,2716.97024559064,0.0
1420038000000,2708.21646870343,0.0
1420041600000,2723.99998820421,0.0
1420045200000,2734.92577081699,0.0
1420048800000,2771.16177373341,0.0
1420052400000,2814.85454062569,0.0
1420056000000,2828.95077244023,0.0
1420059600000,2848.26597059686,0.0
1420063200000,2841.51797562581,0.0
1420066800000,2783.25274754181,0.0
1420070400000,2747.99523753445,0.0
1420074000000,2715.57037565459,0.0
1420077600000,2696.99130500891,0.0
1420081200000,2692.07763209311,0.0
1420084800000,2707.91982028691,0.0
1420088400000,2750.60151334321,0.0
1420092000000,2810.45927332849,0.0
1420095600000,2841.6549918328,0.0
1420099200000,2891.04472367145,0.0
1420102800000,2909.37219668142,0.0
1420106400000,2903.66794798655,0.0
1420110000000,2890.6767082882,0.0
1420113600000,2841.31777277349,0.0
1420117200000,2799.4528947018,0.0
1420120800000,2783.66456170611,0.0
1420124400000,2765.48311730206,0.0
1420128000000,2763.03567359563,0.0
1420131600000,2796.24907229837,0.0
1420135200000,2832.29058096084,0.0
1420138800000,2876.83981812945,0.0
1420142400000,2889.07799743023,0.0
1420146000000,2911.56314372442,0.0
1420149600000,2872.02266358519,0.0
1420153200000,2847.01164525343,0.0
1420156800000,2807.06352980946,0.0
1420160400000,2768.90982196426,0.0
1420164000000,2757.36272753322,0.0
1420167600000,2760.65838140987,0.0
1420171200000,2772.01638642036,0.0
1420174800000,2793.97427212675,0.0
1420178400000,2856.43264593052,0.0
1420182000000,2908.55386833501,0.0
1420185600000,2956.95023499083,0.0
1420189200000,2973.58102546632,0.0
1420192800000,2961.55770339497,0.0
1420196400000,2950.10058378329,0.0
1420200000000,2909.97004046792,0.0
1420203600000,2877.64675778884,0.0
1420207200000,2837.98746120152,0.0
1420210800000,2835.31065590159,0.0
1420214400000,2600.47536284062,1.0
1420218000000,2845.74260351909,0.0
1420221600000,2898.29777464693,0.0
1420225200000,2930.84589795779,0.0
1420228800000,2964.81259699345,0.0
1420232400000,2968.46590504997,0.0
1420236000000,2956.96724825947,0.0
1420239600000,2918.21367269598,0.0
1420243200000,2879.95465899818,0.0
1420246800000,2850.30336679608,0.0
1420250400000,2826.88113805626,0.0
1420254000000,2821.39990418512,0.0
1420257600000,2843.43582585164,0.0
1420261200000,2884.92150368007,0.0
1420264800000,2942.86818882432,0.0
1420268400000,2976.42353873849,0.0
1420272000000,3022.03050909236,0.0
1420275600000,3062.82305400346,0.0
1420279200000,3037.0834759569,0.0
1420282800000,3024.44205561697,0.0
1420286400000,2990.94724735186,0.0
1420290000000,2956.70261352535,0.0
1420293600000,2921.34307587682,0.0
1420297200000,2901.977945424,0.0
1420300800000,2914.70882591793,0.0
1420304400000,2925.70671169102,0.0
1420308000000,2980.30315064695,0.0
1420311600000,3022.0595349952,0.0
1420315200000,3032.59609922492,0.0
1420318800000,3051.214229039,0.0
1420322400000,3041.6327413108,0.0
1420326000000,3010.27802441431,0.0
1420329600000,2971.36748522006,0.0
1420333200000,2939.97935247632,0.0
1420336800000,2919.50257638594,0.0
1420340400000,2905.93436046492,0.0
1420344000000,2949.33594196577,0.0
1420347600000,2978.13430375406,0.0
1420351200000,3033.29360056671,0.0
1420354800000,3078.7768239011,0.0
1420358400000,3120.01459753975,0.0
1420362000000,3150.24640738633,0.0
1420365600000,3138.99355053084,0.0
1420369200000,3118.06868347385,0.0
1420372800000,3086.29417803951,0.0
1420376400000,3046.20895540965,0.0
1420380000000,3010.97963770388,0.0
1420383600000,2998.8395639634,0.0
1420387200000,3001.35736596806,0.0
1420390800000,3029.15908539172,0.0
1420394400000,3069.88833297981,0.0
1420398000000,3105.61515324088,0.0
1420401600000,3130.32055346339,0.0
1420405200000,3145.69888309038,0.0
1420408800000,3137.98394293852,0.0
1420412400000,2875.13348910172,1.0
1420416000000,3056.6923564999,0.0
1420419600000,3029.3580970688,0.0
1420423200000,3018.19210284149,0.0
1420426800000,3002.22003635885,0.0
1420430400000,3017.92423974891,0.0
1420434000000,3070.40221480021,0.0
1420437600000,3118.93955809861,0.0
1420441200000,3160.11996124831,0.0
1420444800000,3205.64931135773,0.0
1420448400000,3232.95898519629,0.0
1420452000000,3235.74570204226,0.0
1420455600000,3208.00805986824,0.0
1420459200000,3162.02850812569,0.0
1420462800000,3129.00147778629,0.0
1420466400000,3099.52151007363,0.0
1420470000000,3093.44927244793,0.0
1420473600000,3089.53099879469,0.0
1420477200000,3123.54278323775,0.0
1420480800000,3151.02019612051,0.0
1420484400000,3193.71352402958,0.0
1420488000000,3218.00193711771,0.0
1420491600000,3235.59884765213,0.0
1420495200000,3213.84115433029,0.0
1420498800000,3183.18862260764,0.0
1420502400000,3145.15044298876,0.0
1420506000000,3103.53125789719,0.0
1420509600000,3078.64525817827,0.0
1420513200000,3075.64012571616,0.0
1420516800000,3102.27667620836,0.0
1420520400000,3139.96507975864,0.0
1420524000000,3190.85295028995,0.0
1420527600000,3247.32986270709,0.0
1420531200000,3291.94190574071,0.0
1420534800000,3304.12008657363,0.0
1420538400000,3295.65239490656,0.0
1420542000000,3284.0386957456,0.0
1420545600000,3237.56478352086,0.0
1420549200000,3199.90169770824,0.0
1420552800000,3176.06099568538,0.0
1420556400000,3155.21459032202,0.0
1420560000000,3177.59909028356,0.0
1420563600000,3181.91046387673,0.0
1420567200000,3225.76383617301,0.0
1420570800000,3256.42641388956,0.0
1420574400000,3289.56968664596,0.0
1420578000000,3303.71489171789,0.0
1420581600000,3290.48004640946,0.0
1420585200000,3242.33609804692,0.0
1420588800000,3205.14873209351,0.0
1420592400000,3165.11388927104,0.0
1420596000000,3140.00162869561,0.0
1420599600000,3147.31775490208,0.0
1420603200000,3162.06329753443,0.0
1420606800000,3202.7536304628,0.0
1420610400000,3241.01351746248,0.0
1420614000000,3310.7625141945,0.0
1420617600000,3346.07442138432,0.0
1420621200000,3372.41916067379,0.0
1420624800000,3367.64541080691,0.0
1420628400000,3333.37643928268,0.0
1420632000000,3298.50920996989,0.0
1420635600000,3247.50576300034,0.0
1420639200000,3223.29609631046,0.0
1420642800000,3207.78076231501,0.0
1420646400000,3214.78768635848,0.0
1420650000000,3255.1555869168,0.0
1420653600000,3274.84424961659,0.0
1420657200000,3310.26279363489,0.0
1420660800000,3338.86159588556,0.0
1420664400000,3350.28122511766,0.0
1420668000000,3337.90911285333,0.0
1420671600000,3310.80316518352,0.0
1420675200000,3274.28651901119,0.0
1420678800000,3229.03787646202,0.0
1420682400000,3198.31251460132,0.0
1420686000000,3185.33540236997,0.0
1420689600000,3214.53754931194,0.0
1420693200000,3265.23859016429,0.0
1420696800000,3308.04417442169,0.0
1420700400000,3361.03473051405,0.0
1420704000000,3395.83653599612,0.0
1420707600000,3418.36537884266,0.0
1420711200000,3412.90050560018,0.0
1420714800000,3388.3450914541,0.0
1420718400000,3353.9531058309,0.0
1420722000000,3310.25830505633,0.0
1420725600000,3284.40961355436,0.0
1420729200000,3263.28617598825,0.0
1420732800000,3277.62800818198,0.0
1420736400000,3295.03962188183,0.0
1420740000000,3339.53367638317,0.0
1420743600000,3360.39510961408,0.0
1420747200000,3397.85196203176,0.0
1420750800000,3404.66132999852,0.0
1420754400000,3378.15777158038,0.0
1420758000000,3349.22016773019,0.0
1420761600000,3311.16137753122,0.0
1420765200000,3265.71209441898,0.0
1420768800000,3253.05337169863,0.0
1420772400000,3245.94682207811,0.0
1420776000000,3275.62256049093,0.0
1420779600000,3318.26577363518,0.0
1420783200000,3370.89582047829,0.0
1420786800000,3409.2088932323,0.0
1420790400000,3464.58313565707,0.0
1420794000000,3474.60886882393,0.0
1420797600000,3477.69335261354,0.0
1420801200000,3447.78254152524,0.0
1420804800000,3411.83221473364,0.0
1420808400000,3368.33978786065,0.0
1420812000000,3342.71882964366,0.0
1420815600000,3337.26994669475,0.0
1420819200000,3354.3718045467,0.0
1420822800000,3360.30929111115,0.0
1420826400000,3398.31034037497,0.0
1420830000000,3441.01498678401,0.0
1420833600000,3466.93563634001,0.0
1420837200000,3473.54517228781,0.0
1420840800000,3458.6860493229,0.0
1420844400000,3431.17677131654,0.0
1420848000000,3395.0261123468,0.0
1420851600000,3355.80819731494,0.0
1420855200000,3319.03808160355,0.0
1420858800000,3324.77810401782,0.0
1420862400000,3348.55953117963,0.0
1420866000000,3380.84528158068,0.0
1420869600000,3435.26307402432,0.0
1420873200000,3482.59860477062,0.0
1420876800000,3539.63846583874,0.0
1420880400000,3542.90229058015,0.0
1420884000000,3543.54519979999,0.0
1420887600000,3534.67610950778,0.0
1420891200000,3494.87400094258,0.0
1420894800000,3456.25636717417,0.0
1420898400000,3426.0593540273,0.0
1420902000000,3408.95563141303,0.0
1420905600000,3424.33588029281,0.0
1420909200000,3445.38282116942,0.0
1420912800000,3476.98531620822,0.0
1420916400000,3528.69004155745,0.0
1420920000000,3559.99788353345,0.0
1420923600000,3564.20845495882,0.0
1420927200000,3548.60212058865,0.0
1420930800000,3515.36312007459,0.0
1420934400000,3463.99933461801,0.0
1420938000000,3447.69209882079,0.0
1420941600000,3414.17971553732,0.0
1420945200000,3396.01742671212,0.0
1420948800000,3442.81838187816,0.0
1420952400000,3487.00113884847,0.0
1420956000000,3519.99554105577,0.0
1420959600000,3580.85474145032,0.0
1420963200000,3625.90963895197,0.0
1420966800000,3650.06426591196,0.0
1420970400000,3640.49146590617,0.0
1420974000000,3623.70041802234,0.0
1420977600000,3583.15881426533,0.0
1420981200000,3557.02758806704,0.0
1420984800000,3511.31444739064,0.0
1420988400000,3507.86883162074,0.0
1420992000000,3512.48576742821,0.0
1420995600000,3540.14445378002,0.0
1420999200000,3578.11534940924,0.0
1421002800000,3614.30695546644,0.0
1421006400000,3649.96018357205,0.0
1421010000000,3658.17192854572,0.0
1421013600000,3630.95838122684,0.0
1421017200000,3603.83205466796,0.0
1421020800000,3569.99551426055,0.0
1421024400000,3530.26267739352,0.0
1421028000000,3499.61259748555,0.0
1421031600000,3505.84241001818,0.0
1421035200000,3533.29753913393,0.0
1421038800000,3570.0437500219,0.0
1421042400000,3609.35781364004,0.0
1421046000000,3680.39711625018,0.0
1421049600000,3714.6845063868,0.0
1421053200000,3731.20588809669,0.0
1421056800000,3742.35986120719,0.0
1421060400000,3700.55457405118,0.0
1421064000000,3671.41079800165,0.0
1421067600000,3623.65732748464,0.0
1421071200000,3598.98006501031,0.0
1421074800000,3581.10658552165,0.0
1421078400000,3595.24616794753,0.0
1421082000000,3620.47205522463,0.0
1421085600000,3669.74039146509,0.0
1421089200000,3695.27430458714,0.0
1421092800000,3709.07508439287,0.0
1421096400000,3737.60367614921,0.0
1421100000000,3481.79963358997,1.0
1421103600000,3691.59108761833,0.0
1421107200000,3640.56890965709,0.0
1421110800000,3621.19667272316,0.0
1421114400000,3583.77654331728,0.0
1421118000000,3588.2177193813,0.0
1421121600000,3610.63280181289,0.0
1421125200000,3647.34478689403,0.0
1421128800000,3689.2159577719,0.0
1421132400000,3761.24249137157,0.0
1421136000000,3785.76037688727,0.0
1421139600000,3812.22922321932,0.0
1421143200000,3811.29747433057,0.0
1421146800000,3776.12184440148,0.0
1421150400000,3739.54506331757,0.0
1421154000000,3697.69378267315,0.0
1421157600000,3677.28998525873,0.0
1421161200000,3903.36971290612,1.0
1421164800000,3666.17166227051,0.0
1421168400000,3689.40119055183,0.0
1421172000000,3744.53346862919,0.0
1421175600000,3752.66892722977,0.0
1421179200000,3788.73799741742,0.0
1421182800000,3799.46284077166,0.0
1421186400000,3780.54527478309,0.0
1421190000000,3762.36043326239,0.0
1421193600000,3702.03352304679,0.0
1421197200000,3678.97482192221,0.0
1421200800000,3650.26068952387,0.0
1421204400000,3649.37964653502,0.0
1421208000000,3673.48994474947,0.0
1421211600000,3689.29576798781,0.0
1421215200000,3757.74103793547,0.0
1421218800000,3795.68854921149,0.0
1421222400000,3848.08378335028,0.0
1421226000000,3881.24793108867,0.0
1421229600000,3855.41212281323,0.0
1421233200000,3836.08459658945,0.0
1421236800000,3805.2334719022,0.0
1421240400000,3762.10419573209,0.0
1421244000000,3731.70884761046,0.0
1421247600000,3713.75379096097,0.0
1421251200000,3735.76819837624,0.0
1421254800000,3736.18617504902,0.0
1421258400000,3789.66491091469,0.0
1421262000000,3824.56791601085,0.0
1421265600000,3840.03515888327,0.0
1421269200000,3857.41428132489,0.0
1421272800000,3834.06442112583,0.0
1421276400000,3810.99554179336,0.0
1421280000000,3771.42331933837,0.0
1421283600000,3732.67709857022,0.0
1421287200000,3707.81794180996,0.0
1421290800000,3699.36639029999,0.0
1421294400000,3704.80020898881,0.0
1421298000000,3753.56669922248,0.0
1421301600000,3815.57978102583,0.0
1421305200000,3855.03514068244,0.0
1421308800000,3902.42763317121,0.0
1421312400000,3937.4687701524,0.0
1421316000000,3926.58769610169,0.0
1421319600000,3887.76975769153,0.0
1421323200000,3853.96624176106,0.0
1421326800000,3825.84756719158,0.0
1421330400000,3777.58299077634,0.0
1421334000000,3769.36035182546,0.0
1421337600000,3771.07123685176,0.0
1421341200000,3792.38387652528,0.0
1421344800000,4072.60715418702,1.0
1421348400000,3855.78747473939,0.0
1421352000000,3896.59152294283,0.0
1421355600000,3909.51037770424,0.0
1421359200000,3900.2547949363,0.0
1421362800000,3856.90869786162,0.0
1421366400000,3821.26684502688,0.0
1421370000000,3782.55772774205,0.0
1421373600000,3760.37651253044,0.0
1421377200000,3752.17976197892,0.0
1421380800000,3790.48088504224,0.0
1421384400000,3811.15436068237,0.0
1421388000000,3868.43332796206,0.0
1421391600000,3944.49620893301,0.0
1421395200000,3962.11199337512,0.0
1421398800000,3986.89421465005,0.0
1421402400000,3973.1435362223,0.0
1421406000000,3962.21182170803,0.0
1421409600000,3918.59911870623,0.0
1421413200000,3877.05487888474,0.0
1421416800000,3850.60492792285,0.0
1421420400000,3840.69311065276,0.0
1421424000000,3847.82157618418,0.0
1421427600000,3876.83492575775,0.0
1421431200000,3891.70266537231,0.0
1421434800000,3935.95810705774,0.0
1421438400000,3965.95062837313,0.0
1421442000000,3985.03267422961,0.0
1421445600000,3972.36953557541,0.0
1421449200000,3936.17058006906,0.0
1421452800000,3879.44694816508,0.0
1421456400000,3868.48717429895,0.0
1421460000000,3837.21966019773,0.0
1421463600000,3833.25442035557,0.0
1421467200000,4094.63033260205,1.0
1421470800000,3879.85982013226,0.0
1421474400000,3951.15062392038,0.0
1421478000000,3993.062439693,0.0
1421481600000,4036.76250709106,0.0
1421485200000,4065.13094584215,0.0
1421488800000,4056.0936996684,0.0
1421492400000,4028.50280646677,0.0
1421496000000,4003.9427285333,0.0
1421499600000,3969.59639853538,0.0
1421503200000,3930.9874663049,0.0
1421506800000,3919.27277048394,0.0
1421510400000,3918.86712198478,0.0
1421514000000,3944.6013321016,0.0
1421517600000,3988.87690946754,0.0
1421521200000,4033.02366404199,0.0
1421524800000,4057.71011526525,0.0
1421528400000,4052.87136662592,0.0
1421532000000,4047.01483457795,0.0
1421535600000,4023.85062729146,0.0
1421539200000,3996.65832890412,0.0
1421542800000,3936.66914206765,0.0
1421546400000,3921.92077086891,0.0
1421550000000,3916.58275755247,0.0
1421553600000,3943.39834078663,0.0
1421557200000,3980.48177679514,0.0
1421560800000,4031.23212841209,0.0
1421564400000,4095.00822993554,0.0
1421568000000,4132.05840074246,0.0
1421571600000,4167.77136413747,0.0
1421575200000,4153.2939300053,0.0
1421578800000,4121.76919154484,0.0
1421582400000,4093.6433550017,0.0
1421586000000,4046.96996753738,0.0
1421589600000,4018.82701327236,0.0
1421593200000,4002.73492279375,0.0
1421596800000,4012.24683437753,0.0
1421600400000,4037.3432429659,0.0
1421604000000,4076.31655279591,0.0
1421607600000,4112.0165921185,0.0
1421611200000,4151.97447942572,0.0
1421614800000,4159.72894134017,0.0
1421618400000,4145.44862904885,0.0
1421622000000,4109.69078975025,0.0
1421625600000,4090.31320201917,0.0
1421629200000,4033.30184752453,0.0
1421632800000,4009.33761012703,0.0
1421636400000,4000.80224031997,0.0
1421640000000,4038.12973631134,0.0
1421643600000,4068.48786701614,0.0
1421647200000,4126.18149875591,0.0
1421650800000,4179.97786875676,0.0
1421654400000,4213.32836553134,0.0
1421658000000,4244.18592921926,0.0
1421661600000,4232.34725573202,0.0
1421665200000,4204.88004403089,0.0
1421668800000,4173.6967710853,0.0
1421672400000,4142.01979045834,0.0
1421676000000,4103.44791391504,0.0
1421679600000,4093.72226148351,0.0
1421683200000,4102.93469412717,0.0
1421686800000,4129.23689238452,0.0
1421690400000,4160.299899221,0.0
1421694000000,4196.00492340339,0.0
1421697600000,4243.69560799637,0.0
1421701200000,4244.67383435717,0.0
1421704800000,4224.14795484159,0.0
1421708400000,4203.76721511868,0.0
1421712000000,4167.89924507602,0.0
1421715600000,4115.99914085049,0.0
1421719200000,4101.56300708282,0.0
1421722800000,4097.93179691883,0.0
1421726400000,4119.00681884206,0.0
1421730000000,4139.06403816991,0.0
1421733600000,4206.55033928304,0.0
1421737200000,4253.11638013686,0.0
1421740800000,4287.63383842153,0.0
1421744400000,4318.46423651515,0.0
1421748000000,4318.52539354457,0.0
1421751600000,4303.4213572288,0.0
1421755200000,4255.77146752312,0.0
1421758800000,4200.94279039656,0.0
1421762400000,4191.08334379635,0.0
1421766000000,4170.86910923092,0.0
1421769600000,4172.4442990521,0.0
1421773200000,4199.11885439428,0.0
1421776800000,4241.57964757889,0.0
1421780400000,4272.81047094511,0.0
1421784000000,4294.91303421177,0.0
1421787600000,4293.30198984389,0.0
1421791200000,4284.58212411928,0.0
1421794800000,4256.34205136785,0.0
1421798400000,4213.36431127941,0.0
1421802000000,4183.18737555479,0.0
1421805600000,4163.72841027583,0.0
1421809200000,4149.84200977953,0.0
1421812800000,4166.89679228496,0.0
1421816400000,4210.95805703519,0.0
1421820000000,4263.49146582419,0.0
1421823600000,4317.31695817956,0.0
1421827200000,4343.05187220158,0.0
1421830800000,4370.92104095737,0.0
1421834400000,4369.76121677812,0.0
1421838000000,4346.256851772,0.0
1421841600000,4305.53382565686,0.0
1421845200000,4260.95994758936,0.0
1421848800000,4228.80639669497,0.0
1421852400000,4224.95642194388,0.0
1421856000000,4225.47535237992,0.0
1421859600000,4250.60000015138,0.0
1421863200000,4287.04883418368,0.0
1421866800000,4321.39936927568,0.0
1421870400000,4362.70761307889,0.0
1421874000000,4358.9158575886,0.0
1421877600000,4343.85831027345,0.0
1421881200000,4318.50748146125,0.0
1421884800000,4272.06231282345,0.0
1421888400000,4229.75071537428,0.0
1421892000000,4205.05168843553,0.0
1421895600000,4206.13289085775,0.0
1421899200000,4225.54061572819,0.0
1421902800000,4251.63258954338,0.0
1421906400000,4301.648763184,0.0
1421910000000,4364.32222840707,0.0
1421913600000,4400.62094818761,0.0
1421917200000,4424.46790388299,0.0
1421920800000,4423.90801714232,0.0
1421924400000,4385.50971345917,0.0
1421928000000,4365.39368625295,0.0
1421931600000,4322.93407170445,0.0
1421935200000,4270.10027685389,0.0
1421938800000,4274.11916664099,0.0
1421942400000,4278.60203805056,0.0
1421946000000,4316.54257706135,0.0
1421949600000,4335.48703054514,0.0
1421953200000,4382.08129402121,0.0
1421956800000,4390.40739580659,0.0
1421960400000,4408.56423326755,0.0
1421964000000,4389.25274465492,0.0
1421967600000,4353.69793887791,0.0
1421971200000,4336.66698947358,0.0
1421974800000,4296.96002220517,0.0
1421978400000,4264.8874960123,0.0
1421982000000,4264.13730794726,0.0
1421985600000,4287.60223191711,0.0
1421989200000,4331.43267625192,0.0
1421992800000,4378.27992283838,0.0
1421996400000,4420.73822987092,0.0
1422000000000,4468.52230568221,0.0
1422003600000,4501.47550052925,0.0
1422007200000,4492.93477146076,0.0
1422010800000,4471.17615714506,0.0
1422014400000,4412.47480718159,0.0
1422018000000,4367.41439971406,0.0
1422021600000,4347.43976977201,0.0
1422025200000,4342.43234768764,0.0
1422028800000,4346.7842289826,0.0
1422032400000,4362.40672590372,0.0
1422036000000,4412.71843551583,0.0
1422039600000,4451.15437191688,0.0
1422043200000,4477.49630546991,0.0
1422046800000,4486.20316345217,0.0
1422050400000,4460.78334482968,0.0
1422054000000,4424.70706781027,0.0
1422057600000,4401.37003123396,0.0
1422061200000,4357.96219133213,0.0
1422064800000,4333.45831411298,0.0
1422068400000,4338.89032961423,0.0
1422072000000,4358.21331124807,0.0
1422075600000,4404.49444947241,0.0
1422079200000,4446.32532293901,0.0
1422082800000,4503.94813397953,0.0
1422086400000,4549.4165859604,0.0
1422090000000,4570.47345202842,0.0
1422093600000,4570.19617117818,0.0
1422097200000,4534.41531764211,0.0
1422100800000,4488.64069421556,0.0
1422104400000,4459.97494011968,0.0
1422108000000,4433.17180821855,0.0
1422111600000,4418.44940300566,0.0
1422115200000,4433.56368169263,0.0
1422118800000,4448.82276204274,0.0
1422122400000,4495.16623256882,0.0
1422126000000,4528.86158913986,0.0
1422129600000,4557.81641745056,0.0
1422133200000,4562.24501582021,0.0
1422136800000,4558.00082938,0.0
1422140400000,4520.10647177947,0.0
1422144000000,4484.93902126379,0.0
1422147600000,4452.28704021457,0.0
1422151200000,4436.55143703147,0.0
1422154800000,4417.77790520809,0.0
1422158400000,4439.46597717362,0.0
1422162000000,4489.24066087818,0.0
1422165600000,4547.81340692704,0.0
1422169200000,4589.80140846597,0.0
1422172800000,4629.33140829399,0.0
1422176400000,4661.18897714453,0.0
1422180000000,4651.39206742861,0.0
1422183600000,4624.67186661591,0.0
1422187200000,4595.21548306233,0.0
1422190800000,4546.21570248874,0.0
1422194400000,4526.73794764107,0.0
1422198000000,4518.48542869015,0.0
1422201600000,4522.5916620133,0.0
1422205200000,4548.40141754405,0.0
1422208800000,4580.38636851837,0.0
1422212400000,4617.81230882736,0.0
1422216000000,4647.62470145571,0.0
1422219600000,4655.46730687322,0.0
1422223200000,4645.30977152259,0.0
1422226800000,4626.0508861392,0.0
1422230400000,4580.84672990275,0.0
1422234000000,4539.57129026098,0.0
1422237600000,4514.72709185696,0.0
1422241200000,4509.84138879988,0.0
1422244800000,4543.02919051928,0.0
1422248400000,4568.69136724463,0.0
1422252000000,4620.18712251489,0.0
1422255600000,4682.41413104032,0.0
1422259200000,4720.92480260563,0.0
1422262800000,4744.0530430752,0.0
1422266400000,4749.95666499279,0.0
1422270000000,4709.16106842836,0.0
1422273600000,4673.8564552675,0.0
1422277200000,4638.0414804953,0.0
1422280800000,4619.47012601186,0.0
1422284400000,4595.04873887808,0.0
1422288000000,4597.1676169959,0.0
1422291600000,4632.40920608211,0.0
1422295200000,4673.11798776951,0.0
1422298800000,4708.31465051624,0.0
1422302400000,4740.58408873752,0.0
1422306000000,4738.13049030594,0.0
1422309600000,4726.98274754493,0.0
1422313200000,4701.1125789704,0.0
1422316800000,4663.8875630176,0.0
1422320400000,4613.13721297372,0.0
1422324000000,4601.92196371782,0.0
1422327600000,4594.63768727025,0.0
1422331200000,4617.66095420671,0.0
1422334800000,4647.4966102361,0.0
1422338400000,4693.83768862582,0.0
1422342000000,4739.05921039592,0.0
1422345600000,4804.40794691074,0.0
1422349200000,4811.52514168762,0.0
1422352800000,4813.25294664628,0.0
1422356400000,4782.46698741827,0.0
1422360000000,4732.64689664381,0.0
1422363600000,4719.04655804274,0.0
1422367200000,4670.5425291282,0.0
1422370800000,4665.87669699924,0.0
