timestamp,value_0,is_anomaly
1419577200000,185.838998817316,0.0
1419580800000,399.768905339386,0.0
1419584400000,673.814333325389,0.0
1419588000000,404.289439787815,0.0
1419591600000,322.531977942328,0.0
1419595200000,114.549069030065,0.0
1419598800000,-351.634618183427,0.0
1419602400000,-272.833675998448,0.0
1419606000000,-595.395127518506,0.0
1419609600000,-420.256005206453,0.0
1419613200000,-508.157429871983,0.0
1419616800000,-384.353930296026,0.0
1419620400000,142.013322411607,0.0
1419624000000,202.710876055516,0.0
1419627600000,106.34899204934,0.0
1419631200000,-11.7158573208495,0.0
1419634800000,-92.7511369899604,0.0
1419638400000,-457.473859583398,0.0
1419642000000,-482.825180007198,0.0
1419645600000,-723.026738284452,0.0
1419649200000,586.860873802939,1.0
1419652800000,-980.834098555102,0.0
1419656400000,-578.53270629195,0.0
1419660000000,-334.77442015702,0.0
1419663600000,370.520724559597,0.0
1419667200000,444.044904756798,0.0
1419670800000,666.34699540706,0.0
1419674400000,609.829291178273,0.0
1419678000000,510.440871059097,0.0
1419681600000,149.649976068784,0.0
1419685200000,-140.10628194386,0.0
1419688800000,-487.173313515069,0.0
1419692400000,-350.486227548077,0.0
1419696000000,-477.073685723991,0.0
1419699600000,-176.087633750465,0.0
1419703200000,-103.910818582603,0.0
1419706800000,257.969893540008,0.0
1419710400000,352.212219054544,0.0
1419714000000,444.409584700531,0.0
1419717600000,186.514492595202,0.0
1419721200000,-132.984371480551,0.0
1419724800000,-213.733117799463,0.0
1419728400000,-429.146217669981,0.0
1419732000000,-701.200867847834,0.0
1419735600000,-876.263249443711,0.0
1419739200000,-652.887296377932,0.0
1419742800000,-314.34869892963,0.0
1419746400000,108.447876780189,0.0
1419750000000,395.731528860314,0.0
1419753600000,707.138776265361,0.0
1419757200000,915.539849268313,0.0
1419760800000,782.678203322596,0.0
1419764400000,468.354213008519,0.0
1419768000000,315.733351416482,0.0
1419771600000,-133.833222138816,0.0
1419775200000,-214.744388910076,0.0
1419778800000,-349.072752557685,0.0
1419782400000,-306.49757506414,0.0
1419786000000,-95.298977332559,0.0
1419789600000,250.504893050388,0.0
1419793200000,74.0996379093237,0.0
1419796800000,625.738010813618,0.0
1419800400000,541.684660656796,0.0
1419804000000,230.519933500081,0.0
1419807600000,155.118010343168,0.0
1419811200000,80.520400236141,0.0
1419814800000,-314.540734559137,0.0
1419818400000,-743.787476022757,0.0
1419822000000,-722.685514599167,0.0
1419825600000,-515.183853872081,0.0
1419829200000,-297.166470576951,0.0
1419832800000,68.9005772050576,0.0
1419836400000,332.322558911622,0.0
1419840000000,807.259201001958,0.0
1419843600000,959.665467912724,0.0
1419847200000,959.947869043202,0.0
1419850800000,662.117193086016,0.0
1419854400000,443.208706198221,0.0
1419858000000,10.3487045126447,0.0
1419861600000,9.15780544959711,0.0
1419865200000,-123.55270336895,0.0
1419868800000,-268.021620680981,0.0
1419872400000,-132.28864299525,0.0
1419876000000,209.692076708059,0.0
1419879600000,419.711423341441,0.0
1419883200000,432.682016024961,0.0
1419886800000,660.113788783444,0.0
1419890400000,395.773911502081,0.0
1419894000000,318.650214788966,0.0
1419897600000,-83.1315501695046,0.0
1419901200000,-540.049069370725,0.0
1419904800000,-503.961046479621,0.0
1419908400000,-423.199797073241,0.0
1419912000000,-421.674666414445,0.0
1419915600000,-35.9388538420285,0.0
1419919200000,277.58740429346,0.0
1419922800000,569.290568451513,0.0
1419926400000,873.64927638002,0.0
1419930000000,965.923543658695,0.0
1419933600000,909.725471086551,0.0
1419937200000,677.134965258669,0.0
1419940800000,355.583188043205,0.0
1419944400000,10.1249794293174,0.0
1419948000000,-114.435797993927,0.0
1419951600000,-216.25699091986,0.0
1419955200000,-310.55411277561,0.0
1419958800000,-179.711840343552,0.0
1419962400000,129.397314672319,0.0
1419966000000,165.967561280236,0.0
1419969600000,483.562050839393,0.0
1419973200000,546.671952562005,0.0
1419976800000,442.742043161508,0.0
1419980400000,141.372628889576,0.0
1419984000000,-239.957564498368,0.0
1419987600000,-332.21290416784,0.0
1419991200000,-551.352635818866,0.0
1419994800000,-605.824057379006,0.0
1419998400000,-664.903015884809,0.0
1420002000000,-291.506313670044,0.0
1420005600000,37.1636481894763,0.0
1420009200000,214.156218147547,0.0
1420012800000,504.780588374538,0.0
1420016400000,767.755621519524,0.0
1420020000000,852.837915264304,0.0
1420023600000,532.446355131583,0.0
1420027200000,180.177567962308,0.0
1420030800000,10.6370141928368,0.0
1420034400000,-185.939851152514,0.0
1420038000000,-422.503099165664,0.0
1420041600000,-362.130433449171,0.0
1420045200000,-145.861504608806,0.0
1420048800000,-197.69192604947,0.0
1420052400000,115.803297443941,0.0
1420056000000,395.161303626794,0.0
1420059600000,459.454091205369,0.0
1420063200000,161.091014694268,0.0
1420066800000,-71.9994076924323,0.0
1420070400000,-291.032625485028,0.0
1420074000000,-590.276172713311,0.0
1420077600000,-792.060670114332,0.0
1420081200000,-654.170268235637,0.0
1420084800000,-724.566388693204,0.0
1420088400000,-362.112121599034,0.0
1420092000000,-201.676842478333,0.0
1420095600000,256.915889829264,0.0
1420099200000,402.44097463617,0.0
1420102800000,586.111267095684,0.0
1420106400000,723.235327479558,0.0
1420110000000,419.658655111166,0.0
1420113600000,75.6498491947809,0.0
1420117200000,-355.191291588283,0.0
1420120800000,-217.980288479724,0.0
1420124400000,-584.502137845636,0.0
1420128000000,-442.705740674521,0.0
1420131600000,-174.392081908601,0.0
1420135200000,52.2084109209565,0.0
1420138800000,-9.33735426796466,0.0
1420142400000,288.453544949766,0.0
1420146000000,320.356096322524,0.0
1420149600000,-0.503080332424418,0.0
1420153200000,-293.267144503394,0.0
1420156800000,-386.199313170276,0.0
1420160400000,-807.261574330744,0.0
1420164000000,655.872207611728,1.0
1420167600000,-912.318902918453,0.0
1420171200000,-829.387878482953,0.0
1420174800000,-401.88244255634,0.0
1420178400000,-247.724131328324,0.0
1420182000000,167.306670753048,0.0
1420185600000,279.293117332897,0.0
1420189200000,638.498261244282,0.0
1420192800000,568.356520954407,0.0
1420196400000,282.601220637327,0.0
1420200000000,-77.979662586259,0.0
1420203600000,-252.378910932961,0.0
1420207200000,-611.15286349227,0.0
1420210800000,-503.665619993413,0.0
1420214400000,-490.839978407125,0.0
1420218000000,-398.076225476544,0.0
1420221600000,-51.7404427144632,0.0
1420225200000,-22.0132800005203,0.0
1420228800000,206.418845274096,0.0
1420232400000,162.076868881805,0.0
1420236000000,63.9366638316223,0.0
1420239600000,-20.5601406799497,0.0
1420243200000,-355.003342885807,0.0
1420246800000,-754.602489429675,0.0
1420250400000,-751.273193468776,0.0
1420254000000,-1008.43655631847,0.0
1420257600000,-878.64230330329,0.0
1420261200000,-638.523857864645,0.0
1420264800000,-125.183420049309,0.0
1420268400000,70.1178618258724,0.0
1420272000000,525.456054067737,0.0
1420275600000,441.241559864476,0.0
1420279200000,608.245669964438,0.0
1420282800000,238.856217268932,0.0
1420286400000,3.66174168317997,0.0
1420290000000,-282.940008629992,0.0
1420293600000,-218.039981392202,0.0
1420297200000,-485.935965182977,0.0
1420300800000,-607.792724634406,0.0
1420304400000,-360.703945192161,0.0
1420308000000,-215.817292605303,0.0
1420311600000,277.30851067834,0.0
1420315200000,244.346203984525,0.0
1420318800000,360.916929441886,0.0
1420322400000,164.980434910861,0.0
1420326000000,-36.2047451121169,0.0
1420329600000,-201.442221457494,0.0
1420333200000,-646.067166189126,0.0
1420336800000,-717.172472139782,0.0
1420340400000,-870.355636433659,0.0
1420344000000,-635.649754594556,0.0
1420347600000,-228.562960051342,0.0
1420351200000,173.72506880465,0.0
1420354800000,382.626809996307,0.0
1420358400000,579.258084461751,0.0
1420362000000,628.801483043022,0.0
1420365600000,673.711103215258,0.0
1420369200000,669.980334563028,0.0
1420372800000,422.658751007508,0.0
1420376400000,-15.1615451665196,0.0
1420380000000,-205.120225156293,0.0
1420383600000,-220.65957700993,0.0
1420387200000,-348.701916557873,0.0
1420390800000,-129.336058391546,0.0
1420394400000,154.485341886352,0.0
1420398000000,294.775636146898,0.0
1420401600000,422.472495558296,0.0
1420405200000,474.638591125513,0.0
1420408800000,319.129197163843,0.0
1420412400000,247.095993495052,0.0
1420416000000,-186.658224434968,0.0
1420419600000,-393.080685311675,0.0
1420423200000,-491.074282588547,0.0
1420426800000,-580.083329996123,0.0
1420430400000,-492.73829154667,0.0
1420434000000,-291.03852670707,0.0
1420437600000,250.715466628684,0.0
1420441200000,520.979187439352,0.0
1420444800000,840.783820527227,0.0
1420448400000,873.060575934392,0.0
1420452000000,853.395670035768,0.0
1420455600000,585.705735728041,0.0
1420459200000,419.550101391732,0.0
1420462800000,245.507313603734,0.0
1420466400000,-230.992463548935,0.0
1420470000000,-123.002182400521,0.0
1420473600000,-119.840114169045,0.0
1420477200000,94.7739252945981,0.0
1420480800000,81.9362316124133,0.0
1420484400000,375.236476302809,0.0
1420488000000,612.626186115707,0.0
1420491600000,510.816516623989,0.0
1420495200000,611.375993989816,0.0
1420498800000,487.290342799864,0.0
1420502400000,121.791418010096,0.0
1420506000000,-327.386436714148,0.0
1420509600000,-422.944757218388,0.0
1420513200000,-425.46933161063,0.0
1420516800000,-284.231853895827,0.0
1420520400000,-151.485256103291,0.0
1420524000000,349.54769420966,0.0
1420527600000,505.081649123461,0.0
1420531200000,646.88358302817,0.0
1420534800000,969.944578156237,0.0
1420538400000,798.195535633625,0.0
1420542000000,613.486002603033,0.0
1420545600000,395.111155915202,0.0
1420549200000,110.410328301239,0.0
1420552800000,-74.4300000738571,0.0
1420556400000,-370.641350568865,0.0
1420560000000,-74.0161334100733,0.0
1420563600000,-47.4508637191855,0.0
1420567200000,211.234370632206,0.0
1420570800000,369.167176790655,0.0
1420574400000,407.071413440921,0.0
1420578000000,435.779438108409,0.0
1420581600000,394.054191874739,0.0
1420585200000,182.339197197822,0.0
1420588800000,-223.109253507218,0.0
1420592400000,-386.325107118329,0.0
1420596000000,-716.964302207873,0.0
1420599600000,-674.619540544888,0.0
1420603200000,-428.330125773341,0.0
1420606800000,-255.984828945459,0.0
1420610400000,11.2630675386531,0.0
1420614000000,563.812338665272,0.0
1420617600000,663.595830723433,0.0
1420621200000,781.096321978855,0.0
1420624800000,844.582944942699,0.0
1420628400000,620.699933920221,0.0
1420632000000,301.700328736976,0.0
1420635600000,121.173141973052,0.0
1420639200000,-297.706289514136,0.0
1420642800000,-168.148356956427,0.0
1420646400000,-410.502992497965,0.0
1420650000000,-263.712578629152,0.0
1420653600000,13.4649328709663,0.0
1420657200000,297.564372760736,0.0
1420660800000,202.545666312974,0.0
1420664400000,265.508165688312,0.0
1420668000000,235.557364379345,0.0
1420671600000,-18.5920479968161,0.0
1420675200000,-262.005588722516,0.0
1420678800000,-537.35098990991,0.0
1420682400000,-977.899155277474,0.0
1420686000000,-755.377248985988,0.0
1420689600000,-797.378571036817,0.0
1420693200000,-470.625446758003,0.0
1420696800000,-34.8038323835217,0.0
1420700400000,315.619136822134,0.0
1420704000000,500.386005404321,0.0
1420707600000,540.07735755034,0.0
1420711200000,425.669739181988,0.0
1420714800000,381.280863750459,0.0
1420718400000,253.008132720374,0.0
1420722000000,-181.495571898711,0.0
1420725600000,-439.133515595495,0.0
1420729200000,-585.465754256384,0.0
1420732800000,-512.620156693312,0.0
1420736400000,-311.579518330547,0.0
1420740000000,-123.366487187673,0.0
1420743600000,18.8459469448807,0.0
1420747200000,98.6868455987765,0.0
1420750800000,270.76595685309,0.0
1420754400000,51.9973519750769,0.0
1420758000000,-291.563152230859,0.0
1420761600000,-523.34842541514,0.0
1420765200000,-725.309655495221,0.0
1420768800000,-724.986379798869,0.0
1420772400000,-1138.02248565252,0.0
1420776000000,-782.915698479846,0.0
1420779600000,-714.014463770958,0.0
1420783200000,-371.926124545498,0.0
1420786800000,134.417855462318,0.0
1420790400000,384.675169749569,0.0
1420794000000,373.781838636343,0.0
1420797600000,457.173385220155,0.0
1420801200000,366.480664044451,0.0
1420804800000,-7.30311941803545,0.0
1420808400000,-343.694269793562,0.0
1420812000000,-461.564234783294,0.0
1420815600000,-706.067252023699,0.0
1420819200000,-651.77341445277,0.0
1420822800000,-501.054455321128,0.0
1420826400000,-137.57208245433,0.0
1420830000000,-88.5839065687266,0.0
1420833600000,-72.662500938224,0.0
1420837200000,295.786782235561,0.0
1420840800000,85.2164928489602,0.0
1420844400000,-139.323730918998,0.0
1420848000000,-328.41876050501,0.0
1420851600000,-723.220519166559,0.0
1420855200000,-928.039505967314,0.0
1420858800000,-908.128801904261,0.0
1420862400000,-594.189343625282,0.0
1420866000000,-638.345649987255,0.0
1420869600000,-38.3206098360056,0.0
1420873200000,231.511172843152,0.0
1420876800000,527.412581688422,0.0
1420880400000,601.785428626352,0.0
1420884000000,509.134137679162,0.0
1420887600000,351.084774505179,0.0
1420891200000,151.614354256213,0.0
1420894800000,-269.175456584163,0.0
1420898400000,-263.228164021023,0.0
1420902000000,-461.362206879442,0.0
1420905600000,-436.74372649404,0.0
1420909200000,-364.064607975826,0.0
1420912800000,-139.068031304289,0.0
1420916400000,200.16074765183,0.0
1420920000000,288.59394126897,0.0
1420923600000,402.467966845122,0.0
1420927200000,344.847748020887,0.0
1420930800000,-71.7261058944977,0.0
1420934400000,-394.884846854664,0.0
1420938000000,-713.238845022666,0.0
1420941600000,-829.286988665117,0.0
1420945200000,-734.857789375285,0.0
1420948800000,-505.209540097855,0.0
1420952400000,-361.236925579238,0.0
1420956000000,-90.9759564951517,0.0
1420959600000,328.503760195191,0.0
1420963200000,700.685014445764,0.0
1420966800000,730.45432335042,0.0
1420970400000,759.290228968863,0.0
1420974000000,481.863557339672,0.0
1420977600000,320.066999216454,0.0
1420981200000,-110.381467840264,0.0
1420984800000,-308.084632750049,0.0
1420988400000,-446.834484935824,0.0
1420992000000,-352.566823650315,0.0
1420995600000,42.9579309477448,0.0
1420999200000,-45.6377180516483,0.0
1421002800000,136.222844163276,0.0
1421006400000,596.44781110433,0.0
1421010000000,402.500374817433,0.0
1421013600000,199.6564440961,0.0
1421017200000,223.29934139197,0.0
1421020800000,-146.262711836257,0.0
1421024400000,-242.58402713126,0.0
1421028000000,-405.514115156386,0.0
1421031600000,-543.378574570046,0.0
1421035200000,-370.478122435665,0.0
1421038800000,-331.106860085943,0.0
1421042400000,64.7419174946717,0.0
1421046000000,500.570722304289,0.0
1421049600000,898.345626845175,0.0
1421053200000,1091.69163497167,0.0
1421056800000,944.952905190868,0.0
1421060400000,609.071356286202,0.0
1421064000000,486.085766563732,0.0
1421067600000,268.667774193461,0.0
1421071200000,54.1033473407141,0.0
1421074800000,-196.144404097094,0.0
1421078400000,-158.043579189916,0.0
1421082000000,-149.028640453204,0.0
1421085600000,257.108892315158,0.0
1421089200000,377.619045928997,0.0
1421092800000,594.6261454693,0.0
1421096400000,472.534645999359,0.0
1421100000000,392.693132913834,0.0
1421103600000,289.468083995207,0.0
1421107200000,-15.6713698662625,0.0
1421110800000,-328.575374220774,0.0
1421114400000,-438.817271339944,0.0
1421118000000,-250.847512169437,0.0
1421121600000,-368.279343076304,0.0
1421125200000,-235.314992355728,0.0
1421128800000,323.473088201113,0.0
1421132400000,540.446362023077,0.0
1421136000000,624.703490626411,0.0
1421139600000,938.778463692689,0.0
1421143200000,751.111063191589,0.0
1421146800000,692.713533270781,0.0
1421150400000,376.861557790306,0.0
1421154000000,-138.328733461614,0.0
1421157600000,-166.430907901775,0.0
1421161200000,-202.654066415962,0.0
1421164800000,-188.010048389198,0.0
1421168400000,7.5631404057535,0.0
1421172000000,268.35285082561,0.0
1421175600000,454.02494593631,0.0
1421179200000,499.382637182071,0.0
1421182800000,460.171552316671,0.0
1421186400000,499.942188149015,0.0
1421190000000,333.204868332927,0.0
1421193600000,-134.749899298878,0.0
1421197200000,-320.75179314742,0.0
1421200800000,-574.640936225769,0.0
1421204400000,-738.439335016957,0.0
1421208000000,-470.670865824823,0.0
1421211600000,-189.08345445448,0.0
1421215200000,214.544879263452,0.0
1421218800000,337.634912891039,0.0
1421222400000,743.597162610941,0.0
1421226000000,921.94441971231,0.0
1421229600000,808.529807395192,0.0
1421233200000,661.05627834522,0.0
1421236800000,306.788616787358,0.0
1421240400000,97.9434306717817,0.0
1421244000000,-340.851576506301,0.0
1421247600000,-322.346353480843,0.0
1421251200000,-367.069380147123,0.0
1421254800000,-243.249346706615,0.0
1421258400000,1.24538549402516,0.0
1421262000000,108.992704421524,0.0
1421265600000,425.417620783838,0.0
1421269200000,481.197084972842,0.0
1421272800000,195.086628369824,0.0
1421276400000,-60.6421473174471,0.0
1421280000000,-232.119138132489,0.0
1421283600000,-589.069082258955,0.0
1421287200000,-607.177520303467,0.0
1421290800000,-779.716894799518,0.0
1421294400000,-682.5599408981,0.0
1421298000000,-455.07673740053,0.0
1421301600000,-98.4214955921589,0.0
1421305200000,173.132246003118,0.0
1421308800000,511.455215580772,0.0
1421312400000,621.07230233987,0.0
1421316000000,563.70083476378,0.0
1421319600000,441.91526463907,0.0
1421323200000,68.9472678941673,0.0
1421326800000,-301.579640021884,0.0
1421330400000,-524.203302850837,0.0
1421334000000,-545.140627651456,0.0
1421337600000,-756.568101783808,0.0
1421341200000,-388.22409765978,0.0
1421344800000,-155.973292554628,0.0
1421348400000,206.448782309734,0.0
1421352000000,152.603307299287,0.0
1421355600000,202.922530270675,0.0
1421359200000,21.9955341404253,0.0
1421362800000,-45.5569077981932,0.0
1421366400000,-573.538115635768,0.0
1421370000000,-858.095686336975,0.0
1421373600000,-979.256430071663,0.0
1421377200000,-767.965372123311,0.0
1421380800000,-849.218205565143,0.0
1421384400000,-613.407218918927,0.0
1421388000000,-262.382518216568,0.0
1421391600000,241.339927403779,0.0
1421395200000,440.975935809133,0.0
1421398800000,534.531106934137,0.0
1421402400000,420.187826940517,0.0
1421406000000,166.582116251555,0.0
1421409600000,-27.6792667992589,0.0
1421413200000,-355.545114504113,0.0
1421416800000,-574.742979260428,0.0
1421420400000,-709.777681323264,0.0
1421424000000,-665.107791479578,0.0
1421427600000,-384.976423528238,0.0
1421431200000,-56.1820838677367,0.0
1421434800000,-38.1535075427511,0.0
1421438400000,49.507940041262,0.0
1421442000000,-45.8164119390337,0.0
1421445600000,214.817765681666,0.0
1421449200000,-168.272932403395,0.0
1421452800000,-411.359375179456,0.0
1421456400000,-623.879812155264,0.0
1421460000000,-905.598394714831,0.0
1421463600000,-990.828572226623,0.0
1421467200000,-584.198272960453,0.0
1421470800000,-321.68285493009,0.0
1421474400000,-66.3518848267901,0.0
1421478000000,214.571016258317,0.0
1421481600000,465.869453574576,0.0
1421485200000,686.086611572956,0.0
1421488800000,573.83587743712,0.0
1421492400000,492.702669646987,0.0
1421496000000,31.4017157716539,0.0
1421499600000,-218.839832956075,0.0
1421503200000,-455.626465302519,0.0
1421506800000,-347.174750596612,0.0
1421510400000,-433.491343218243,0.0
1421514000000,-507.29658457497,0.0
1421517600000,88.3857644927437,0.0
1421521200000,231.651595132143,0.0
1421524800000,293.581193125149,0.0
1421528400000,265.469251042082,0.0
1421532000000,306.191666475117,0.0
1421535600000,65.7234975814682,0.0
1421539200000,-197.034583634158,0.0
1421542800000,-465.134909684022,0.0
1421546400000,-712.386372482811,0.0
1421550000000,-836.686570832716,0.0
1421553600000,-519.93492795799,0.0
1421557200000,-190.373323182171,0.0
1421560800000,-17.5204294009848,0.0
1421564400000,371.266240358457,0.0
1421568000000,759.782975061082,0.0
1421571600000,776.674866295274,0.0
1421575200000,771.707291934862,0.0
1421578800000,570.335926202726,0.0
1421582400000,385.250467526558,0.0
1421586000000,142.529232510969,0.0
1421589600000,-281.339683705128,0.0
1421593200000,-348.817434587567,0.0
1421596800000,-450.58904024896,0.0
1421600400000,-109.839421453893,0.0
1421604000000,213.649297498506,0.0
1421607600000,345.562918724393,0.0
1421611200000,387.311380847316,0.0
1421614800000,547.132861595967,0.0
1421618400000,293.860193479722,0.0
1421622000000,227.34811869972,0.0
1421625600000,-126.877777362402,0.0
1421629200000,-214.547961199051,0.0
1421632800000,-497.443840291992,0.0
1421636400000,-521.810060641294,0.0
1421640000000,-637.323122223744,0.0
1421643600000,-262.347729675706,0.0
1421647200000,235.777408493397,0.0
1421650800000,493.127925900947,0.0
1421654400000,840.873358245653,0.0
1421658000000,922.125291237253,0.0
1421661600000,840.926152495435,0.0
1421665200000,778.313554950102,0.0
1421668800000,462.068460798266,0.0
1421672400000,248.116742591003,0.0
1421676000000,-82.2005260932366,0.0
1421679600000,-177.643837227511,0.0
1421683200000,-368.024903656588,0.0
1421686800000,-104.067701355588,0.0
1421690400000,-7.93926466705889,0.0
1421694000000,408.108152453537,0.0
1421697600000,565.473095918013,0.0
1421701200000,668.499864612384,0.0
1421704800000,363.716260309105,0.0
1421708400000,277.068504715516,0.0
1421712000000,0.342391471899163,0.0
1421715600000,-499.689613161033,0.0
1421719200000,-473.645267997547,0.0
1421722800000,-599.280401253967,0.0
1421726400000,-484.57601353727,0.0
1421730000000,-208.785228209032,0.0
1421733600000,8.64167539500164,0.0
1421737200000,530.453678164758,0.0
1421740800000,898.30299648148,0.0
1421744400000,845.446810299652,0.0
1421748000000,751.746602202697,0.0
1421751600000,763.854453987982,0.0
1421755200000,461.267594632698,0.0
1421758800000,175.053047595857,0.0
1421762400000,-5.72802401825972,0.0
1421766000000,-171.89856521354,0.0
1421769600000,-284.75924027476,0.0
1421773200000,48.177311125045,0.0
1421776800000,62.0019438636427,0.0
1421780400000,415.538490062328,0.0
1421784000000,484.835277867804,0.0
1421787600000,617.956770342672,0.0
1421791200000,578.807300556007,0.0
1421794800000,66.0037042448102,0.0
1421798400000,-3.01999557011041,0.0
1421802000000,-350.755435156184,0.0
1421805600000,-560.93091436805,0.0
1421809200000,-719.946775987264,0.0
1421812800000,-467.7614266554,0.0
1421816400000,-239.136589500929,0.0
1421820000000,73.1604057594166,0.0
1421823600000,417.804935276848,0.0
1421827200000,689.595316050677,0.0
1421830800000,741.20131741521,0.0
1421834400000,779.567503818268,0.0
1421838000000,694.042380769096,0.0
1421841600000,426.825662756356,0.0
1421845200000,96.8276532879769,0.0
1421848800000,-113.364251293754,0.0
1421852400000,-491.290753804227,0.0
1421856000000,-171.395704219562,0.0
1421859600000,-202.385378343649,0.0
1421863200000,245.268627327012,0.0
1421866800000,302.35622523313,0.0
1421870400000,517.896436391141,0.0
1421874000000,313.340789972732,0.0
1421877600000,347.605725922811,0.0
1421881200000,154.732634161497,0.0
1421884800000,-282.393145635468,0.0
1421888400000,-720.257717402275,0.0
1421892000000,-646.901476794495,0.0
1421895600000,-868.790207127282,0.0
1421899200000,-925.282850149619,0.0
1421902800000,-382.573669733729,0.0
1421906400000,-76.3225311722693,0.0
1421910000000,103.280823099669,0.0
1421913600000,475.610896805641,0.0
1421917200000,598.490250468278,0.0
1421920800000,614.061249227087,0.0
1421924400000,498.169210316017,0.0
1421928000000,270.769163380551,0.0
1421931600000,-123.447019921062,0.0
1421935200000,-374.164612042218,0.0
1421938800000,-818.847129411386,0.0
1421942400000,-605.682514659272,0.0
1421946000000,-433.193856269087,0.0
1421949600000,-282.320363641615,0.0
1421953200000,172.2660890864,0.0
1421956800000,221.240921557675,0.0
1421960400000,217.898958771636,0.0
1421964000000,9.12273283983856,0.0
1421967600000,-126.480322145733,0.0
1421971200000,-500.774796219392,0.0
1421974800000,-835.047656828098,0.0
1421978400000,-840.011246281809,0.0
1421982000000,-850.666371229539,0.0
1421985600000,-787.772726434597,0.0
1421989200000,-647.249565180434,0.0
1421992800000,-146.480281812956,0.0
1421996400000,120.200317069114,0.0
1422000000000,405.721915855256,0.0
1422003600000,300.401831502369,0.0
1422007200000,430.248050496513,0.0
1422010800000,263.231096132573,0.0
1422014400000,-96.8734918692415,0.0
1422018000000,-278.874255262852,0.0
1422021600000,-511.187091714943,0.0
1422025200000,-760.37495589549,0.0
1422028800000,-551.505215875878,0.0
1422032400000,-474.658847966712,0.0
1422036000000,-185.078327251643,0.0
1422039600000,138.289122838388,0.0
1422043200000,137.235924936322,0.0
1422046800000,115.619846954468,0.0
1422050400000,276.958122669597,0.0
1422054000000,-67.2687391065451,0.0
1422057600000,-401.994195809212,0.0
1422061200000,-618.065161093133,0.0
1422064800000,-822.327959078522,0.0
1422068400000,-1074.82388517028,0.0
1422072000000,-756.436694702345,0.0
1422075600000,-605.59477938968,0.0
1422079200000,-330.294948161486,0.0
1422082800000,242.900123173232,0.0
1422086400000,318.502662631031,0.0
1422090000000,487.951832204212,0.0
1422093600000,568.463799084848,0.0
1422097200000,423.38005126664,0.0
1422100800000,124.06219172885,0.0
1422104400000,-72.5022265691219,0.0
1422108000000,-324.364823284617,0.0
1422111600000,-568.133082413444,0.0
1422115200000,-468.620145458432,0.0
1422118800000,-278.476679002099,0.0
1422122400000,61.9769409380498,0.0
1422126000000,327.817059907575,0.0
1422129600000,198.593821359577,0.0
1422133200000,470.044029618487,0.0
1422136800000,129.249015151505,0.0
1422140400000,-61.6660113038666,0.0
1422144000000,-299.814325006372,0.0
1422147600000,-578.547949344028,0.0
1422151200000,-688.056347066227,0.0
1422154800000,-779.640325448434,0.0
1422158400000,-543.788851177589,0.0
1422162000000,-556.333598483679,0.0
1422165600000,102.779854608465,0.0
1422169200000,370.056863697784,0.0
1422172800000,607.129890813749,0.0
1422176400000,831.548851848487,0.0
1422180000000,718.518240679541,0.0
1422183600000,298.365987211782,0.0
1422187200000,255.635188196452,0.0
1422190800000,121.856620589529,0.0
1422194400000,-259.797372098621,0.0
1422198000000,-383.538389260182,0.0
1422201600000,-121.371257526407,0.0
1422205200000,-133.999167651914,0.0
1422208800000,231.291999162443,0.0
1422212400000,80.93445599776,0.0
1422216000000,450.313112537141,0.0
1422219600000,659.110131322666,0.0
1422223200000,301.207436512404,0.0
1422226800000,154.937117259712,0.0
1422230400000,-88.6694459863765,0.0
1422234000000,-507.312374561511,0.0
1422237600000,-475.821399911103,0.0
1422241200000,-599.192273068324,0.0
1422244800000,-366.947672959456,0.0
1422248400000,-107.183698092881,0.0
1422252000000,55.0140916535863,0.0
1422255600000,508.203049113747,0.0
1422259200000,826.891658266149,0.0
1422262800000,1138.49020607461,0.0
1422266400000,794.42575941785,0.0
1422270000000,650.23051468452,0.0
1422273600000,440.764980281081,0.0
1422277200000,67.2292054951184,0.0
1422280800000,-147.367870636719,0.0
1422284400000,-270.725487648132,0.0
1422288000000,-250.703816123049,0.0
1422291600000,-14.5079977851876,0.0
1422295200000,367.731013922819,0.0
1422298800000,298.950145895073,0.0
1422302400000,565.743819624711,0.0
1422306000000,526.432051869475,0.0
1422309600000,425.127167781368,0.0
1422313200000,201.538515897985,0.0
1422316800000,-117.828018242693,0.0
1422320400000,-356.697620222053,0.0
1422324000000,-634.631993750512,0.0
1422327600000,-418.96261458017,0.0
1422331200000,-302.123267582488,0.0
1422334800000,-327.182302448114,0.0
1422338400000,180.478389248565,0.0
1422342000000,500.886866320873,0.0
1422345600000,843.828369325455,0.0
1422349200000,802.332012609019,0.0
1422352800000,824.71657057837,0.0
1422356400000,864.985576529878,0.0
1422360000000,394.00215133726,0.0
1422363600000,211.565145599257,0.0
1422367200000,-117.134248913084,0.0
1422370800000,-217.178914992617,0.0
1422374400000,-349.74147045469,0.0
1422378000000,76.1824715296013,0.0
1422381600000,154.916911266979,0.0
1422385200000,232.575069523282,0.0
1422388800000,655.058463241233,0.0
1422392400000,573.656122471462,0.0
1422396000000,486.492352505571,0.0
1422399600000,264.555733768786,0.0
1422403200000,-78.1613422387573,0.0
1422406800000,-306.146074913404,0.0
1422410400000,-593.608067725192,0.0
1422414000000,-580.982771777757,0.0
1422417600000,-440.089926745061,0.0
1422421200000,-363.185468488082,0.0
1422424800000,-86.682189359121,0.0
1422428400000,454.072035223756,0.0
1422432000000,676.782263150666,0.0
