timestamp,value_0,is_anomaly
1419562800000,-1413.15687436209,0.0
1419566400000,-958.828688707497,0.0
1419570000000,-516.45497478153,0.0
1419573600000,-124.643192621974,0.0
1419577200000,-160.656729326598,0.0
1419580800000,926.211399177685,0.0
1419584400000,945.122041514622,0.0
1419588000000,478.033077985441,0.0
1419591600000,373.091553783132,0.0
1419595200000,-100.580068917639,0.0
1419598800000,-313.763149242956,0.0
1419602400000,-501.884582353056,0.0
1419606000000,-657.995142580047,0.0
1419609600000,-555.636347353525,0.0
1419613200000,-695.199029348652,0.0
1419616800000,-374.860047948423,0.0
1419620400000,399.640929580856,0.0
1419624000000,452.216132753383,0.0
1419627600000,324.038408477298,0.0
1419631200000,45.0291151946105,0.0
1419634800000,-393.738295431254,0.0
1419638400000,-541.881190439757,0.0
1419642000000,-1007.51551934096,0.0
1419645600000,-731.510262159037,0.0
1419649200000,-1069.57069961599,0.0
1419652800000,-708.933876762689,0.0
1419656400000,-724.837578578045,0.0
1419660000000,75.4082335888608,0.0
1419663600000,80.0509400890136,0.0
1419667200000,861.223055589082,0.0
1419670800000,593.918133571839,0.0
1419674400000,810.597848172093,0.0
1419678000000,210.703591986154,0.0
1419681600000,430.009968453059,0.0
1419685200000,-393.098918307526,0.0
1419688800000,-344.211327060994,0.0
1419692400000,-687.007373619749,0.0
1419696000000,-366.438479580316,0.0
1419699600000,-644.461182191265,0.0
1419703200000,-205.25259825115,0.0
1419706800000,213.502708056177,0.0
1419710400000,61.2320346471869,0.0
1419714000000,651.221745163837,0.0
1419717600000,214.382397615693,0.0
1419721200000,-371.508775974562,0.0
1419724800000,-531.003589029172,0.0
1419728400000,709.4544481314,1.0
1419732000000,-932.177752771339,0.0
1419735600000,-828.078961648999,0.0
1419739200000,-601.521012104261,0.0
1419742800000,-247.916476144333,0.0
1419746400000,191.632825551689,0.0
1419750000000,577.245319906237,0.0
1419753600000,749.29995612635,0.0
1419757200000,1007.69920101248,0.0
1419760800000,1083.87282100066,0.0
1419764400000,545.776388413115,0.0
1419768000000,133.726198606612,0.0
1419771600000,529.09369257183,0.0
1419775200000,-361.350122733235,0.0
1419778800000,-307.645590279062,0.0
1419782400000,-483.128602069033,0.0
1419786000000,-180.58024528859,0.0
1419789600000,2.76714121627857,0.0
1419793200000,-58.9521196445066,0.0
1419796800000,482.171402125234,0.0
1419800400000,436.801965494182,0.0
1419804000000,685.432764231893,0.0
1419807600000,183.521862128341,0.0
1419811200000,-217.57736476618,0.0
1419814800000,-235.365677557035,0.0
1419818400000,-945.951471113538,0.0
1419822000000,-960.612546133808,0.0
1419825600000,-683.355472699499,0.0
1419829200000,-87.4386972970587,0.0
1419832800000,238.364431980136,0.0
1419836400000,859.85753126022,0.0
1419840000000,1132.40599580941,0.0
1419843600000,1107.57382570953,0.0
1419847200000,1345.44056339321,0.0
1419850800000,1135.19405011455,0.0
1419854400000,481.066988421123,0.0
1419858000000,266.171891230322,0.0
1419861600000,-475.538959025765,0.0
1419865200000,-142.404065760644,0.0
1419868800000,-345.900812024062,0.0
1419872400000,-135.217223549691,0.0
1419876000000,457.144557945032,0.0
1419879600000,702.397533203201,0.0
1419883200000,925.025503656181,0.0
1419886800000,609.508725749972,0.0
1419890400000,827.415522128754,0.0
1419894000000,815.039267803438,0.0
1419897600000,-276.002997025977,0.0
1419901200000,-717.121395759647,0.0
1419904800000,-656.079249682321,0.0
1419908400000,-972.756268100181,0.0
1419912000000,-484.274035097816,0.0
1419915600000,45.3736683889632,0.0
1419919200000,89.0530502037502,0.0
1419922800000,429.674641823054,0.0
1419926400000,1049.05864976005,0.0
1419930000000,1307.29735522444,0.0
1419933600000,1541.06996010899,0.0
1419937200000,861.31352490686,0.0
1419940800000,719.999889845877,0.0
1419944400000,407.643130982869,0.0
1419948000000,182.970378958823,0.0
1419951600000,-339.523428056254,0.0
1419955200000,-605.885199932788,0.0
1419958800000,149.524915729304,0.0
1419962400000,389.372230345801,0.0
1419966000000,666.278996911515,0.0
1419969600000,728.939449480964,0.0
1419973200000,587.839845601472,0.0
1419976800000,517.319504178829,0.0
1419980400000,-57.7034981972105,0.0
1419984000000,-130.721998543186,0.0
1419987600000,-604.600503451562,0.0
1419991200000,-420.300181182944,0.0
1419994800000,-799.771036074386,0.0
1419998400000,-727.51288724822,0.0
1420002000000,-104.902469254161,0.0
1420005600000,-37.2450646500775,0.0
1420009200000,525.61074056396,0.0
1420012800000,999.474623990958,0.0
1420016400000,936.19645366685,0.0
1420020000000,991.280144925818,0.0
1420023600000,991.921315682533,0.0
1420027200000,718.740578315816,0.0
1420030800000,-295.247054032163,0.0
1420034400000,-251.091526830627,0.0
1420038000000,-400.520190483097,0.0
1420041600000,-817.829666201442,0.0
1420045200000,-402.150370935202,0.0
1420048800000,254.532976691515,0.0
1420052400000,132.827955995048,0.0
1420056000000,101.474900028346,0.0
1420059600000,426.190265358346,0.0
1420063200000,-221.130237772157,0.0
1420066800000,136.028086214826,0.0
1420070400000,-242.701976655653,0.0
1420074000000,-608.829576631616,0.0
1420077600000,-1117.11467332096,0.0
1420081200000,-1001.25023599902,0.0
1420084800000,-788.470683269746,0.0
1420088400000,-380.177422015374,0.0
1420092000000,-407.297797596625,0.0
1420095600000,328.805431767123,0.0
1420099200000,774.924589476072,0.0
1420102800000,992.373590723195,0.0
1420106400000,787.076006895923,0.0
1420110000000,778.328535808073,0.0
1420113600000,495.813737392806,0.0
1420117200000,-46.6868284020925,0.0
1420120800000,-571.328065334842,0.0
1420124400000,-622.329085706956,0.0
1420128000000,-645.518206741985,0.0
1420131600000,-251.553287612614,0.0
1420135200000,-556.918931287849,0.0
1420138800000,-34.4524229490663,0.0
1420142400000,333.024179376033,0.0
1420146000000,125.693275109369,0.0
1420149600000,246.443964630119,0.0
1420153200000,-529.080063873103,0.0
1420156800000,-620.790951932188,0.0
1420160400000,-692.713232441711,0.0
1420164000000,-1052.30329970857,0.0
1420167600000,-875.599432057492,0.0
1420171200000,-916.016584772458,0.0
1420174800000,-474.008535360337,0.0
1420178400000,-369.450349215607,0.0
1420182000000,294.706636430392,0.0
1420185600000,722.422099556772,0.0
1420189200000,907.953090604189,0.0
1420192800000,758.080179759894,0.0
1420196400000,97.4013992783481,0.0
1420200000000,80.3733008262403,0.0
1420203600000,-414.010886256965,0.0
1420207200000,-418.334707065604,0.0
1420210800000,-1017.8225610179,0.0
1420214400000,-701.060997882813,0.0
1420218000000,-282.699032592617,0.0
1420221600000,-655.94717136296,0.0
1420225200000,134.203513491045,0.0
1420228800000,4.44941916071295,0.0
1420232400000,260.287074426535,0.0
1420236000000,-158.706949861724,0.0
1420239600000,0.865467753479123,0.0
1420243200000,-860.586089273498,0.0
1420246800000,-994.754510827044,0.0
1420250400000,-1126.66118566028,0.0
1420254000000,-1210.31062534094,0.0
1420257600000,-959.566153057307,0.0
1420261200000,-902.999548777918,0.0
1420264800000,-224.407581192152,0.0
1420268400000,444.213778932172,0.0
1420272000000,705.811211376245,0.0
1420275600000,1172.95560882176,0.0
1420279200000,601.328893259704,0.0
1420282800000,411.785053001779,0.0
1420286400000,-3.8787387658015,0.0
1420290000000,-55.7865924592397,0.0
1420293600000,-529.255259020179,0.0
1420297200000,-363.13427295466,0.0
1420300800000,-349.677765758518,0.0
1420304400000,-346.379131494303,0.0
1420308000000,-211.275014912455,0.0
1420311600000,61.2353109986751,0.0
1420315200000,663.783386421215,0.0
1420318800000,740.497094843982,0.0
1420322400000,480.572928585942,0.0
1420326000000,15.0956245506445,0.0
1420329600000,-314.164601026586,0.0
1420333200000,-678.414744503777,0.0
1420336800000,-1271.46138911164,0.0
1420340400000,-979.516201142257,0.0
1420344000000,-886.359477801855,0.0
1420347600000,-653.433717827789,0.0
1420351200000,-27.478373543242,0.0
1420354800000,386.443736933356,0.0
1420358400000,732.52590535819,0.0
1420362000000,1131.65931121942,0.0
1420365600000,772.126669980331,0.0
1420369200000,994.971683289053,0.0
1420372800000,407.489499351408,0.0
1420376400000,42.5704949887174,0.0
1420380000000,-299.736150736963,0.0
1420383600000,-452.218459322691,0.0
1420387200000,-238.655764714009,0.0
1420390800000,-606.601906526118,0.0
1420394400000,309.009332309582,0.0
1420398000000,503.560441380329,0.0
1420401600000,386.360117998913,0.0
1420405200000,390.892456363442,0.0
1420408800000,1170.89604910244,0.0
1420412400000,121.639959882024,0.0
1420416000000,-61.7309564892858,0.0
1420419600000,-468.716401688447,0.0
1420423200000,-982.932599504818,0.0
1420426800000,-674.336824865741,0.0
1420430400000,-924.326750606604,0.0
1420434000000,-295.609279299387,0.0
1420437600000,85.6032653620674,0.0
1420441200000,468.855170042106,0.0
1420444800000,1408.0031765061,0.0
1420448400000,849.425103584101,0.0
1420452000000,1528.82940099156,0.0
1420455600000,1009.1255196537,0.0
1420459200000,654.415807107777,0.0
1420462800000,159.115306882078,0.0
1420466400000,-473.08589477498,0.0
1420470000000,-241.386424506363,0.0
1420473600000,-302.966634043732,0.0
1420477200000,-64.3146259063618,0.0
1420480800000,291.530707766131,0.0
1420484400000,347.188607343683,0.0
1420488000000,1016.06700228811,0.0
1420491600000,1015.15998361909,0.0
1420495200000,613.337811560287,0.0
1420498800000,593.343310371174,0.0
1420502400000,-344.770952598232,0.0
1420506000000,-3.31070454630617,0.0
1420509600000,-897.309703024874,0.0
1420513200000,-827.25346187255,0.0
1420516800000,-695.885024273465,0.0
1420520400000,-177.25903446601,0.0
1420524000000,305.064807033141,0.0
1420527600000,925.456983612772,0.0
1420531200000,2289.37729102914,1.0
1420534800000,1241.73603761869,0.0
1420538400000,868.702496524926,0.0
1420542000000,768.5687792881,0.0
1420545600000,520.702745162258,0.0
1420549200000,117.620149702988,0.0
1420552800000,158.546637634582,0.0
1420556400000,-89.6085527607117,0.0
1420560000000,-237.10266903794,0.0
1420563600000,-357.944130993749,0.0
1420567200000,147.033771134354,0.0
1420570800000,709.007800615887,0.0
1420574400000,623.117792340735,0.0
1420578000000,556.719177566809,0.0
1420581600000,189.935149276995,0.0
1420585200000,381.431379172165,0.0
1420588800000,-358.020684973203,0.0
1420592400000,-460.209150002804,0.0
1420596000000,-630.919403423382,0.0
1420599600000,622.401198884999,1.0
1420603200000,-685.167925521789,0.0
1420606800000,-477.440002621762,0.0
1420610400000,162.480948372194,0.0
1420614000000,118.255611383582,0.0
1420617600000,1052.92462473678,0.0
1420621200000,932.507877319513,0.0
1420624800000,941.587138731441,0.0
1420628400000,592.953662828164,0.0
1420632000000,209.426243785164,0.0
1420635600000,677.863763648486,0.0
1420639200000,-343.807734264045,0.0
1420642800000,-436.284433854158,0.0
1420646400000,-717.036421593283,0.0
1420650000000,-125.594056025151,0.0
1420653600000,-185.561289719353,0.0
1420657200000,-60.2892175076165,0.0
1420660800000,331.241932118176,0.0
1420664400000,372.496461107302,0.0
1420668000000,280.312795630554,0.0
1420671600000,150.402902355983,0.0
1420675200000,-513.541139663906,0.0
1420678800000,-896.663367723364,0.0
1420682400000,-1116.80291568908,0.0
1420686000000,-1092.33369083969,0.0
1420689600000,-732.461299177535,0.0
1420693200000,-554.608402965614,0.0
1420696800000,-111.349550455845,0.0
1420700400000,547.81335985059,0.0
1420704000000,544.477977762373,0.0
1420707600000,499.153726055004,0.0
1420711200000,935.492439170716,0.0
1420714800000,754.928314380749,0.0
1420718400000,184.428622980329,0.0
1420722000000,-127.011518860568,0.0
1420725600000,-432.255843219707,0.0
1420729200000,-509.414973447738,0.0
1420732800000,-398.140083607476,0.0
1420736400000,-468.167344144095,0.0
1420740000000,-58.1357619348086,0.0
1420743600000,6.22714160247275,0.0
1420747200000,-218.255525487883,0.0
1420750800000,306.705707408941,0.0
1420754400000,37.3210199776672,0.0
1420758000000,-153.703441453276,0.0
1420761600000,-478.997165389245,0.0
1420765200000,-683.694711524621,0.0
1420768800000,-1080.35884925705,0.0
1420772400000,-1480.79876774871,0.0
1420776000000,-809.372038078463,0.0
1420779600000,-1239.28704988279,0.0
1420783200000,-195.83570102302,0.0
1420786800000,196.096779575156,0.0
1420790400000,734.610650349343,0.0
1420794000000,2079.33793324941,1.0
1420797600000,290.221759903779,0.0
1420801200000,555.813300793182,0.0
1420804800000,-90.1687503202734,0.0
1420808400000,-407.021697109774,0.0
1420812000000,-428.84986711881,0.0
1420815600000,-818.130296243562,0.0
1420819200000,-834.206739274727,0.0
1420822800000,-419.28931476978,0.0
1420826400000,-306.419209254308,0.0
1420830000000,-109.169345361652,0.0
1420833600000,66.3898463141796,0.0
1420837200000,221.751430211105,0.0
1420840800000,-178.467213434467,0.0
1420844400000,-261.779139267429,0.0
1420848000000,-717.35167920387,0.0
1420851600000,-1268.14502683958,0.0
1420855200000,-762.109879833283,0.0
1420858800000,-1349.39548960662,0.0
1420862400000,-290.485898683766,0.0
1420866000000,-923.712180553777,0.0
1420869600000,-525.658537519024,0.0
1420873200000,-349.821757075913,0.0
1420876800000,192.953929726226,0.0
1420880400000,909.962227391023,0.0
1420884000000,835.956927232899,0.0
1420887600000,799.928301500466,0.0
1420891200000,461.673524604933,0.0
1420894800000,-49.823406256263,0.0
1420898400000,-502.157831613303,0.0
1420902000000,-809.594740768647,0.0
1420905600000,-771.878643200771,0.0
1420909200000,-589.769084233232,0.0
1420912800000,67.7652966598023,0.0
1420916400000,387.861557661331,0.0
1420920000000,545.824816999279,0.0
1420923600000,435.410601079041,0.0
1420927200000,272.31517838587,0.0
1420930800000,-73.0000971612373,0.0
1420934400000,-767.131788399974,0.0
1420938000000,-633.770191560019,0.0
1420941600000,-867.812602153542,0.0
1420945200000,-823.087763224216,0.0
1420948800000,-792.595012304742,0.0
1420952400000,-507.718609680457,0.0
1420956000000,269.589095076329,0.0
1420959600000,345.267801581577,0.0
1420963200000,755.863034929238,0.0
1420966800000,1207.61680346592,0.0
1420970400000,1200.21992827263,0.0
1420974000000,648.16931592033,0.0
1420977600000,-1282.50688861818,1.0
1420981200000,-58.4325866597573,0.0
1420984800000,-187.86729813641,0.0
1420988400000,-28.0518838745604,0.0
1420992000000,-327.897042425115,0.0
1420995600000,56.2855164432434,0.0
1420999200000,82.8466495023163,0.0
1421002800000,546.789661714587,0.0
1421006400000,361.482642621828,0.0
1421010000000,665.328069895791,0.0
1421013600000,757.485046856596,0.0
1421017200000,15.4817445281262,0.0
1421020800000,-166.34417242201,0.0
1421024400000,-530.19610567753,0.0
1421028000000,-548.080796245553,0.0
1421031600000,-483.707245309246,0.0
1421035200000,-783.628064618811,0.0
1421038800000,-431.724832660012,0.0
1421042400000,107.108107864165,0.0
1421046000000,662.42739454782,0.0
1421049600000,1033.1351488297,0.0
1421053200000,1027.69747320201,0.0
1421056800000,1168.19515397812,0.0
1421060400000,842.849162544632,0.0
1421064000000,540.975897225871,0.0
1421067600000,555.399462568088,0.0
1421071200000,-356.27397362225,0.0
1421074800000,-390.634419741029,0.0
1421078400000,-353.000163894697,0.0
1421082000000,53.7819873393811,0.0
1421085600000,387.852689622211,0.0
1421089200000,569.004747821899,0.0
1421092800000,652.253618377019,0.0
1421096400000,645.568062851693,0.0
1421100000000,489.925020135554,0.0
1421103600000,172.405780237402,0.0
1421107200000,-41.9985172171569,0.0
1421110800000,-598.578526548354,0.0
1421114400000,-482.022078528676,0.0
1421118000000,-854.545522703111,0.0
1421121600000,-260.863996404706,0.0
1421125200000,-176.113859554809,0.0
1421128800000,-132.848921953655,0.0
1421132400000,746.064306049522,0.0
1421136000000,846.096582616822,0.0
1421139600000,1233.34242076015,0.0
1421143200000,1098.0521559561,0.0
1421146800000,798.046719615587,0.0
1421150400000,302.431440124184,0.0
1421154000000,89.4751471569372,0.0
1421157600000,-192.24470904952,0.0
1421161200000,-609.383162165652,0.0
1421164800000,49.3239732016554,0.0
1421168400000,-90.0065305668595,0.0
1421172000000,75.680545900746,0.0
1421175600000,638.228426990711,0.0
1421179200000,900.18706802232,0.0
1421182800000,-412.174430993402,1.0
1421186400000,755.893449343507,0.0
1421190000000,233.077005725811,0.0
1421193600000,-375.860230406446,0.0
1421197200000,-793.538032541788,0.0
1421200800000,-658.924524932037,0.0
1421204400000,-483.239795387595,0.0
1421208000000,-665.038878852072,0.0
1421211600000,-378.336584273607,0.0
1421215200000,458.236200554629,0.0
1421218800000,611.71017352016,0.0
1421222400000,636.13616481773,0.0
1421226000000,1014.66299885494,0.0
1421229600000,710.377739944556,0.0
1421233200000,766.070411023486,0.0
1421236800000,328.540234882327,0.0
1421240400000,181.985211060676,0.0
1421244000000,-320.961699717928,0.0
1421247600000,-651.70086993856,0.0
1421251200000,-470.9045273853,0.0
1421254800000,-35.2097547729237,0.0
1421258400000,-172.172413510294,0.0
1421262000000,-59.7129542525585,0.0
1421265600000,305.528797834727,0.0
1421269200000,190.358690434183,0.0
1421272800000,65.9479993899573,0.0
1421276400000,94.9322575305493,0.0
1421280000000,-284.639441733818,0.0
1421283600000,-398.929987682295,0.0
1421287200000,-648.340228334413,0.0
1421290800000,-693.040493519747,0.0
1421294400000,-371.088021803769,0.0
1421298000000,-283.845829471662,0.0
1421301600000,-23.3020333926428,0.0
1421305200000,98.8089678674262,0.0
1421308800000,231.134215826582,0.0
1421312400000,317.666991439783,0.0
1421316000000,426.546491507719,0.0
1421319600000,322.399170045674,0.0
1421323200000,194.366790551613,0.0
1421326800000,-206.281851644012,0.0
1421330400000,-298.690744614824,0.0
1421334000000,-623.793585686402,0.0
1421337600000,-271.574396907945,0.0
1421341200000,-403.559518586134,0.0
1421344800000,44.9971361724578,0.0
1421348400000,31.653461735293,0.0
1421352000000,136.360980278252,0.0
1421355600000,-15.9442291203589,0.0
1421359200000,-145.530464675718,0.0
1421362800000,-154.068942152796,0.0
1421366400000,-563.579393526725,0.0
1421370000000,-393.2032737033,0.0
1421373600000,-594.324785699393,0.0
1421377200000,-693.037126075893,0.0
1421380800000,-581.070967625564,0.0
1421384400000,-413.710829033505,0.0
1421388000000,-288.738232186293,0.0
1421391600000,13.5163595680978,0.0
1421395200000,114.566529210285,0.0
1421398800000,159.826019788926,0.0
1421402400000,261.507398734987,0.0
1421406000000,36.9817893220194,0.0
1421409600000,-50.452424404779,0.0
1421413200000,-350.160644873024,0.0
1421416800000,-545.705974429541,0.0
1421420400000,-601.3071723192,0.0
1421424000000,-487.032658483043,0.0
1421427600000,-418.419693120963,0.0
1421431200000,-235.862795603252,0.0
1421434800000,-165.590324017178,0.0
1421438400000,-151.734731124925,0.0
1421442000000,-40.4694570250945,0.0
1421445600000,-65.4747490724968,0.0
1421449200000,-321.28529698453,0.0
1421452800000,-501.773853122224,0.0
1421456400000,-585.644285774786,0.0
1421460000000,-955.44508947614,0.0
1421463600000,-691.034153997312,0.0
1421467200000,-868.816154780976,0.0
1421470800000,-562.566809378706,0.0
1421474400000,-395.959421946667,0.0
1421478000000,99.001368088686,0.0
1421481600000,61.536762464712,0.0
1421485200000,187.108783793465,0.0
1421488800000,63.139897488339,0.0
1421492400000,-97.8793502095042,0.0
1421496000000,-200.536987390755,0.0
1421499600000,-338.806434520609,0.0
1421503200000,-494.56480206349,0.0
1421506800000,-481.126140141599,0.0
1421510400000,-518.886986780007,0.0
1421514000000,-523.362427995876,0.0
1421517600000,-250.762222707467,0.0
1421521200000,64.7847539367544,0.0
1421524800000,-117.16298642609,0.0
1421528400000,-7.05745913825525,0.0
1421532000000,-122.66953860724,0.0
1421535600000,-169.880361082957,0.0
1421539200000,-526.978675618415,0.0
1421542800000,-578.42380302475,0.0
1421546400000,-835.479208014054,0.0
1421550000000,-831.144174581446,0.0
1421553600000,-622.082648315444,0.0
1421557200000,-535.092569692844,0.0
1421560800000,-61.3498807239016,0.0
1421564400000,-180.84213608328,0.0
1421568000000,142.40426898495,0.0
1421571600000,53.0796108460755,0.0
1421575200000,315.788508907879,0.0
1421578800000,75.2218873876063,0.0
1421582400000,-54.7253171864264,0.0
1421586000000,-424.494822507332,0.0
1421589600000,-482.273771855412,0.0
1421593200000,-672.986914391121,0.0
1421596800000,-332.328370232248,0.0
1421600400000,-329.933208998853,0.0
1421604000000,-217.012767752567,0.0
1421607600000,-212.458327758653,0.0
1421611200000,106.656180746857,0.0
1421614800000,-121.085150201249,0.0
1421618400000,-5.37569286742304,0.0
1421622000000,-90.6329613935383,0.0
1421625600000,-521.508670858182,0.0
1421629200000,-448.240962729467,0.0
1421632800000,-731.955693672259,0.0
1421636400000,-528.585960537661,0.0
1421640000000,-480.961496263473,0.0
1421643600000,-354.382781199654,0.0
1421647200000,-961.270486121411,1.0
1421650800000,-59.2277928826264,0.0
1421654400000,320.490937937449,0.0
1421658000000,279.090801739604,0.0
1421661600000,293.520621915101,0.0
1421665200000,-10.7538763223725,0.0
1421668800000,-230.06081940223,0.0
1421672400000,-284.328081573233,0.0
1421676000000,-237.38368209242,0.0
1421679600000,-581.820468823056,0.0
1421683200000,-388.862349803557,0.0
1421686800000,-349.64553236324,0.0
1421690400000,-139.955807950895,0.0
1421694000000,-68.7346413065923,0.0
1421697600000,-4.29083444820299,0.0
1421701200000,70.5469230802808,0.0
1421704800000,-78.5217133905295,0.0
1421708400000,-227.197575129266,0.0
1421712000000,-529.770022110315,0.0
1421715600000,-555.89310015826,0.0
1421719200000,-811.450731601157,0.0
1421722800000,-764.539298226016,0.0
1421726400000,-592.842216385976,0.0
1421730000000,-378.142795957061,0.0
1421733600000,-151.44219356601,0.0
1421737200000,-92.8875543677378,0.0
1421740800000,141.180998966015,0.0
1421744400000,208.663697063596,0.0
1421748000000,132.170959596903,0.0
1421751600000,88.5468850072987,0.0
1421755200000,88.5345420222108,0.0
1421758800000,-647.042179491223,0.0
1421762400000,-514.643993329594,0.0
1421766000000,-496.991716043188,0.0
1421769600000,-446.573737057458,0.0
1421773200000,-484.690436997562,0.0
1421776800000,-222.433676213666,0.0
1421780400000,-141.892310406253,0.0
1421784000000,-201.925375380838,0.0
1421787600000,-109.885513193692,0.0
1421791200000,-268.607162454297,0.0
1421794800000,-429.592032235156,0.0
1421798400000,-514.930251378843,0.0
1421802000000,-523.147122770723,0.0
1421805600000,-896.876176629709,0.0
1421809200000,-839.858369265988,0.0
1421812800000,-675.654459626167,0.0
1421816400000,-478.693537149386,0.0
1421820000000,-314.818223284299,0.0
1421823600000,-67.5361193172527,0.0
1421827200000,143.133775907451,0.0
1421830800000,-27.0156447299692,0.0
1421834400000,13.4008245370251,0.0
1421838000000,-122.862320053023,0.0
1421841600000,-345.71873372981,0.0
1421845200000,-539.229321702687,0.0
1421848800000,-621.8626279152,0.0
1421852400000,-509.931694939032,0.0
1421856000000,-929.772365110358,0.0
1421859600000,-505.873654691484,0.0
1421863200000,-567.0038714229,0.0
1421866800000,-303.157083242645,0.0
1421870400000,-166.791669618243,0.0
1421874000000,-206.424280666554,0.0
1421877600000,-309.012449759998,0.0
1421881200000,-343.793074269646,0.0
1421884800000,-828.178476990534,0.0
1421888400000,-810.743011545028,0.0
1421892000000,-972.060891424619,0.0
1421895600000,-1275.93494342218,0.0
1421899200000,-1002.77960782942,0.0
1421902800000,-687.451261805171,0.0
1421906400000,-672.051912636806,0.0
1421910000000,-508.503760882445,0.0
1421913600000,-150.988345555244,0.0
1421917200000,-322.861133425725,0.0
1421920800000,-384.220884208123,0.0
1421924400000,-236.49676488111,0.0
1421928000000,-447.6607130664,0.0
1421931600000,-703.538227357881,0.0
1421935200000,-734.100527479314,0.0
1421938800000,-919.575021023169,0.0
1421942400000,-893.035261142891,0.0
1421946000000,-682.616034144347,0.0
1421949600000,-722.629161406267,0.0
1421953200000,-437.379165062812,0.0
1421956800000,-597.802254891692,0.0
1421960400000,-720.669566357631,0.0
1421964000000,-451.931323502689,0.0
1421967600000,-562.183068152387,0.0
1421971200000,-872.189455857586,0.0
1421974800000,-1058.88367985094,0.0
1421978400000,-1066.25632191008,0.0
1421982000000,-1017.16257438581,0.0
1421985600000,-1159.33792352861,0.0
1421989200000,-1053.83739128212,0.0
1421992800000,-789.228478813652,0.0
1421996400000,-519.457290960004,0.0
1422000000000,-386.935542773686,0.0
1422003600000,-187.063732976417,0.0
1422007200000,-273.277100506435,0.0
1422010800000,-308.138882693385,0.0
1422014400000,-636.764847208177,0.0
1422018000000,-777.598296825823,0.0
1422021600000,-876.154346303427,0.0
1422025200000,-1033.62004367267,0.0
1422028800000,-984.562445978182,0.0
1422032400000,-612.473312085697,0.0
1422036000000,-948.016528212263,0.0
1422039600000,-583.278642216146,0.0
1422043200000,-561.169023706486,0.0
1422046800000,-478.097016310166,0.0
1422050400000,-455.041931948406,0.0
1422054000000,-643.190075467382,0.0
1422057600000,-929.825362854134,0.0
1422061200000,-1214.35098664372,0.0
1422064800000,-1369.82281260413,0.0
1422068400000,-1323.23063977747,0.0
1422072000000,-1119.34546319314,0.0
1422075600000,-891.445076268553,0.0
1422079200000,-846.9435418625,0.0
1422082800000,-453.646814185313,0.0
1422086400000,-347.524901143784,0.0
1422090000000,-342.393754860212,0.0
1422093600000,-166.205078939856,0.0
1422097200000,-661.345313632703,0.0
1422100800000,-545.448130328533,0.0
1422104400000,-959.170040685798,0.0
1422108000000,-883.263224186319,0.0
1422111600000,-1030.49417554539,0.0
1422115200000,-1018.79900478646,0.0
1422118800000,-970.618214009435,0.0
1422122400000,-741.885207227401,0.0
1422126000000,-567.536723418286,0.0
1422129600000,-681.868192006806,0.0
1422133200000,-505.30534428698,0.0
1422136800000,-576.39614861085,0.0
1422140400000,-740.074020568376,0.0
1422144000000,-1165.54994811942,0.0
1422147600000,-1100.65136273821,0.0
1422151200000,-1103.84986870974,0.0
1422154800000,-1290.06616740497,0.0
1422158400000,-1096.90787453336,0.0
1422162000000,-1025.5908763506,0.0
1422165600000,-607.1425150921,0.0
1422169200000,-344.282041077895,0.0
1422172800000,-363.78162307364,0.0
1422176400000,-313.088921693887,0.0
1422180000000,-193.924740820563,0.0
1422183600000,-460.383700463522,0.0
1422187200000,-495.918627364812,0.0
1422190800000,-899.267179109535,0.0
1422194400000,-714.301532411909,0.0
1422198000000,-1102.90232665619,0.0
1422201600000,-973.271226992718,0.0
1422205200000,-695.631265391136,0.0
1422208800000,-750.485830510738,0.0
1422212400000,-614.746658122949,0.0
1422216000000,-510.11130176255,0.0
1422219600000,-582.744022222862,0.0
1422223200000,-360.87560599383,0.0
1422226800000,-874.718535426138,0.0
1422230400000,-731.484490395925,0.0
1422234000000,-1115.02152122914,0.0
1422237600000,-1165.5200687565,0.0
1422241200000,-1253.40827009362,0.0
1422244800000,-1282.71096839054,0.0
1422248400000,-1017.51279025361,0.0
1422252000000,-694.10025340967,0.0
1422255600000,-552.527452905241,0.0
1422259200000,-304.027230441681,0.0
1422262800000,-149.97954555934,0.0
1422266400000,-315.964547217899,0.0
1422270000000,-429.805195427051,0.0
1422273600000,-750.463185154293,0.0
1422277200000,-767.176175714076,0.0
1422280800000,-929.62474552843,0.0
1422284400000,-1038.16517213825,0.0
1422288000000,-829.050142792136,0.0
1422291600000,-821.015978677073,0.0
1422295200000,-844.175035198062,0.0
1422298800000,-745.182812644179,0.0
1422302400000,-515.65065494035,0.0
1422306000000,-742.109793003365,0.0
1422309600000,-581.864438164172,0.0
1422313200000,-697.257904052237,0.0
1422316800000,-815.717419675166,0.0
1422320400000,-1059.41550701679,0.0
1422324000000,-1280.41979056144,0.0
1422327600000,-1101.5190027384,0.0
1422331200000,-1207.66415478892,0.0
1422334800000,-1099.7537626541,0.0
1422338400000,-686.094578551206,0.0
1422342000000,-514.997356640609,0.0
1422345600000,-435.471746291104,0.0
1422349200000,395.913823510365,1.0
1422352800000,-284.059710477002,0.0
1422356400000,-512.897723334965,0.0
1422360000000,-763.630561485,0.0
1422363600000,-563.301750889029,0.0
1422367200000,-930.564934620887,0.0
1422370800000,-1241.03312808403,0.0
1422374400000,-1182.85237290667,0.0
1422378000000,-1140.89448165451,0.0
