timestamp,value_0,is_anomaly
1419548400000,2170.06268252031,0.0
1419552000000,1692.60134945609,0.0
1419555600000,1806.09297411222,0.0
1419559200000,1978.74497659289,0.0
1419562800000,2298.16153407682,0.0
1419566400000,1313.91841496765,0.0
1419570000000,1904.9954622255,0.0
1419573600000,1978.24444948017,0.0
1419577200000,1819.40298989786,0.0
1419580800000,1618.03333036903,0.0
1419584400000,1471.59254823435,0.0
1419588000000,1550.71275962054,0.0
1419591600000,1746.33440932901,0.0
1419595200000,1174.6235038399,0.0
1419598800000,1131.31521082291,0.0
1419602400000,1282.60868195454,0.0
1419606000000,1081.81693221806,0.0
1419609600000,1020.9394246612,0.0
1419613200000,1922.50286805212,0.0
1419616800000,1271.8338755852,0.0
1419620400000,1414.81268284762,0.0
1419624000000,1257.36623356286,0.0
1419627600000,1766.47488011182,0.0
1419631200000,1804.24472090875,0.0
1419634800000,2033.2955550436,0.0
1419638400000,1593.45826491392,0.0
1419642000000,2132.8332516183,0.0
1419645600000,1858.58939101836,0.0
1419649200000,1490.69377994199,0.0
1419652800000,2257.1341219142,0.0
1419656400000,2418.54033511763,0.0
1419660000000,2270.32385066843,0.0
1419663600000,1972.95621343534,0.0
1419667200000,1770.67863142208,0.0
1419670800000,2238.86030309053,0.0
1419674400000,1904.39580043752,0.0
1419678000000,1838.03829985104,0.0
1419681600000,2642.38968270945,0.0
1419685200000,2423.6015840252,0.0
1419688800000,2468.94146751045,0.0
1419692400000,2473.31863244415,0.0
1419696000000,3119.77015629212,0.0
1419699600000,2352.80333128609,0.0
1419703200000,2762.26807594521,0.0
1419706800000,3134.24250086089,0.0
1419710400000,3131.90452544954,0.0
1419714000000,2946.09322556796,0.0
1419717600000,3184.62046361167,0.0
1419721200000,3223.50638818972,0.0
1419724800000,3845.4815759169,0.0
1419728400000,3460.69274349884,0.0
1419732000000,3314.27715832096,0.0
1419735600000,3922.75022698864,0.0
1419739200000,3278.25748981881,0.0
1419742800000,3874.40157432527,0.0
1419746400000,4143.37228489743,0.0
1419750000000,3511.22674343695,0.0
1419753600000,4007.75393285728,0.0
1419757200000,4250.61448109911,0.0
1419760800000,4356.96956550693,0.0
1419764400000,4530.38393730603,0.0
1419768000000,4697.25667123832,0.0
1419771600000,4246.49795982197,0.0
1419775200000,3987.6735167702,0.0
1419778800000,4056.61552664266,0.0
1419782400000,4518.38583917824,0.0
1419786000000,3894.12565274745,0.0
1419789600000,4529.54454924538,0.0
1419793200000,4076.34395570947,0.0
1419796800000,4167.88750638903,0.0
1419800400000,4557.49864626655,0.0
1419804000000,4303.44493360636,0.0
1419807600000,4247.07444860404,0.0
1419811200000,4304.20215971272,0.0
1419814800000,4914.78811397165,0.0
1419818400000,4104.80672651486,0.0
1419822000000,4532.96285632914,0.0
1419825600000,4358.88757594135,0.0
1419829200000,5346.15527059037,0.0
1419832800000,4424.06159944411,0.0
1419836400000,4981.34016068782,0.0
1419840000000,4681.39252998008,0.0
1419843600000,3948.69420786186,0.0
1419847200000,4525.42440162411,0.0
1419850800000,4545.42812604483,0.0
1419854400000,4314.23338995527,0.0
1419858000000,3699.59221031485,0.0
1419861600000,4878.52442712648,0.0
1419865200000,4125.02577706395,0.0
1419868800000,3723.53217477538,0.0
1419872400000,4443.46078181204,0.0
1419876000000,3954.58832359735,0.0
1419879600000,4041.81453012177,0.0
1419883200000,3685.35416501646,0.0
1419886800000,3330.33301131801,0.0
1419890400000,3740.34243686232,0.0
1419894000000,3943.51688333973,0.0
1419897600000,3654.38749367463,0.0
1419901200000,3600.39130648504,0.0
1419904800000,3588.89877566094,0.0
1419908400000,3571.21059495859,0.0
1419912000000,3309.33222514659,0.0
1419915600000,3226.91245825568,0.0
1419919200000,3031.05685964845,0.0
1419922800000,2771.69087726723,0.0
1419926400000,2683.66867549644,0.0
1419930000000,2804.08650692829,0.0
1419933600000,2747.0657823015,0.0
1419937200000,2780.30734925338,0.0
1419940800000,11201.1041565297,1.0
1419944400000,11201.1041565297,1.0
1419948000000,11201.1041565297,1.0
1419951600000,2737.45015032006,0.0
1419955200000,2642.83782832298,0.0
1419958800000,2499.23186541983,0.0
1419962400000,2180.93256701944,0.0
1419966000000,2219.6104519712,0.0
1419969600000,2230.18941214877,0.0
1419973200000,2312.62653583489,0.0
1419976800000,2228.57418654043,0.0
1419980400000,2718.86672545333,0.0
1419984000000,2051.76700201846,0.0
1419987600000,1893.55269091979,0.0
1419991200000,1598.51977991718,0.0
1419994800000,1751.56451964399,0.0
1419998400000,2769.17726794405,0.0
1420002000000,2076.52425556411,0.0
1420005600000,2230.89493180124,0.0
1420009200000,2008.83187391971,0.0
1420012800000,1985.85097068389,0.0
1420016400000,1875.36638215953,0.0
1420020000000,2079.16961550007,0.0
1420023600000,2334.72425114191,0.0
1420027200000,2178.02792677604,0.0
1420030800000,1856.37699929987,0.0
1420034400000,1961.0885032369,0.0
1420038000000,1521.58691473783,0.0
1420041600000,2291.65097984511,0.0
1420045200000,2509.0387749872,0.0
1420048800000,1566.19929113579,0.0
1420052400000,2029.09705861562,0.0
1420056000000,1810.35735713176,0.0
1420059600000,1753.76061624488,0.0
1420063200000,2452.48172396809,0.0
1420066800000,2523.65132305008,0.0
1420070400000,2820.80840642182,0.0
1420074000000,2424.78253155199,0.0
1420077600000,1801.00771761053,0.0
1420081200000,2528.88632934535,0.0
1420084800000,2242.50295845103,0.0
1420088400000,2447.00009165511,0.0
1420092000000,2638.29801442371,0.0
1420095600000,2653.61460549137,0.0
1420099200000,2931.60857166132,0.0
1420102800000,2579.10458308567,0.0
1420106400000,2643.73766082528,0.0
1420110000000,2966.9938011246,0.0
1420113600000,3242.90619937371,0.0
1420117200000,2948.51387551924,0.0
1420120800000,2944.11691882244,0.0
1420124400000,2921.72333536128,0.0
1420128000000,3074.62851833553,0.0
1420131600000,3288.4031717767,0.0
1420135200000,3109.60495519103,0.0
1420138800000,3727.8667832361,0.0
1420142400000,3005.85541263104,0.0
1420146000000,3636.54298229247,0.0
1420149600000,3337.348628154,0.0
1420153200000,4187.21791457091,0.0
1420156800000,3758.96974091918,0.0
1420160400000,4309.22570135788,0.0
1420164000000,3930.30710111816,0.0
1420167600000,4060.42874414509,0.0
1420171200000,3893.35990034214,0.0
1420174800000,3359.38243022361,0.0
1420178400000,4799.12210313725,0.0
1420182000000,3970.77184342528,0.0
1420185600000,5186.6647795088,0.0
1420189200000,4591.01049906621,0.0
1420192800000,4384.87479828368,0.0
1420196400000,4803.00024339112,0.0
1420200000000,4902.94285251856,0.0
1420203600000,4624.14930645407,0.0
1420207200000,4770.48478214073,0.0
1420210800000,5304.16865861915,0.0
1420214400000,4392.10993694126,0.0
1420218000000,4816.48048342162,0.0
1420221600000,5087.81652381849,0.0
1420225200000,4467.39682562446,0.0
1420228800000,4376.32283179176,0.0
1420232400000,5305.74782318487,0.0
1420236000000,4704.52658963424,0.0
1420239600000,4626.79908841771,0.0
1420243200000,4920.79694284675,0.0
1420246800000,4768.68928008912,0.0
1420250400000,4762.12824621682,0.0
1420254000000,4502.42434284221,0.0
1420257600000,4638.3720424195,0.0
1420261200000,5132.40916666596,0.0
1420264800000,5010.48763617017,0.0
1420268400000,4655.23720506273,0.0
1420272000000,5515.84027639182,0.0
1420275600000,5212.42854865781,0.0
1420279200000,4531.5675674672,0.0
1420282800000,4679.96802566255,0.0
1420286400000,3725.23313206664,0.0
1420290000000,4901.05474934933,0.0
1420293600000,4737.90299099476,0.0
1420297200000,4380.09685731591,0.0
1420300800000,4415.6257135784,0.0
1420304400000,4441.85802669731,0.0
1420308000000,4655.17035355727,0.0
1420311600000,4017.02383857692,0.0
1420315200000,4547.80483229373,0.0
1420318800000,4393.79202476542,0.0
1420322400000,3904.14062527568,0.0
1420326000000,3958.76084641127,0.0
1420329600000,4510.24156305798,0.0
1420333200000,3860.10420462843,0.0
1420336800000,3431.73555314684,0.0
1420340400000,3337.34893140376,0.0
1420344000000,3675.26272469358,0.0
1420347600000,3694.40798196127,0.0
1420351200000,3626.99183244214,0.0
1420354800000,3406.74747590152,0.0
1420358400000,2838.88164401102,0.0
1420362000000,3213.49768571389,0.0
1420365600000,3545.56761501855,0.0
1420369200000,2533.4780606908,0.0
1420372800000,3321.13699276378,0.0
1420376400000,2649.15687368636,0.0
1420380000000,2951.11369172121,0.0
1420383600000,2545.32495682596,0.0
1420387200000,3133.41230722867,0.0
1420390800000,2665.22147656088,0.0
1420394400000,2905.9687397865,0.0
1420398000000,2498.34205121428,0.0
1420401600000,2337.58149296412,0.0
1420405200000,2196.16390455691,0.0
1420408800000,2255.60412264023,0.0
1420412400000,2448.37834962023,0.0
1420416000000,2917.70811359615,0.0
1420419600000,2646.57124101944,0.0
1420423200000,2264.71961285331,0.0
1420426800000,2493.58481756866,0.0
1420430400000,2109.50048554305,0.0
1420434000000,2202.32085241824,0.0
1420437600000,2411.69620907992,0.0
1420441200000,3135.12399665999,0.0
1420444800000,2412.98428380859,0.0
1420448400000,2371.4439992174,0.0
1420452000000,1672.23435970464,0.0
1420455600000,2688.39168367396,0.0
1420459200000,2717.36685886591,0.0
1420462800000,1893.54394095551,0.0
1420466400000,2380.86184003024,0.0
1420470000000,2157.59206679153,0.0
1420473600000,2459.25331426595,0.0
1420477200000,2306.07893033679,0.0
1420480800000,2781.15988989602,0.0
1420484400000,2580.70982061372,0.0
1420488000000,2580.31742576908,0.0
1420491600000,2709.78740928407,0.0
1420495200000,2112.88042063351,0.0
1420498800000,2348.11927759148,0.0
1420502400000,3138.78835194382,0.0
1420506000000,2850.72312905335,0.0
1420509600000,2970.71751684312,0.0
1420513200000,2502.86297099792,0.0
1420516800000,3606.16982791474,0.0
1420520400000,2881.54776040983,0.0
1420524000000,3246.92297595797,0.0
1420527600000,3097.81496278734,0.0
1420531200000,3513.10197262711,0.0
1420534800000,3051.46555635144,0.0
1420538400000,3676.39113909888,0.0
1420542000000,3756.78307862308,0.0
1420545600000,3310.60624769308,0.0
1420549200000,3134.88935209277,0.0
1420552800000,3811.35213972344,0.0
1420556400000,3089.09706224781,0.0
1420560000000,4062.84870866702,0.0
1420563600000,4147.97224100139,0.0
1420567200000,4235.36960921599,0.0
1420570800000,3983.64187503644,0.0
1420574400000,4690.58197827562,0.0
1420578000000,4192.56085435738,0.0
1420581600000,4027.73645977369,0.0
1420585200000,4270.7790820359,0.0
1420588800000,4088.41779718979,0.0
1420592400000,4154.66342259749,0.0
1420596000000,4654.79742946567,0.0
1420599600000,4675.55596631001,0.0
1420603200000,4569.73102539081,0.0
1420606800000,4725.03615858076,0.0
1420610400000,4803.12963899422,0.0
1420614000000,4816.17701610436,0.0
1420617600000,5474.31681314722,0.0
1420621200000,4838.07086701053,0.0
1420624800000,5259.36545317061,0.0
1420628400000,5004.64950340856,0.0
1420632000000,4836.24602959945,0.0
1420635600000,4909.93242662453,0.0
1420639200000,5263.43644808565,0.0
1420642800000,5082.29441882833,0.0
1420646400000,5321.92849064942,0.0
1420650000000,5398.46452248866,0.0
1420653600000,5532.91572675298,0.0
1420657200000,5036.4259707255,0.0
1420660800000,5743.20654889904,0.0
1420664400000,4797.03559082185,0.0
1420668000000,4798.45833573991,0.0
1420671600000,5688.78320389119,0.0
1420675200000,5715.54627855581,0.0
1420678800000,5009.66323465978,0.0
1420682400000,5479.27973504933,0.0
1420686000000,4931.60493115969,0.0
1420689600000,5763.28854537324,0.0
1420693200000,5294.78753760116,0.0
1420696800000,5207.56753221515,0.0
1420700400000,5119.73212593188,0.0
1420704000000,4823.09088233981,0.0
1420707600000,5394.32845799313,0.0
1420711200000,5107.95573179393,0.0
1420714800000,5208.25171115954,0.0
1420718400000,4781.78267875203,0.0
1420722000000,4844.10171573044,0.0
1420725600000,4986.22096864245,0.0
1420729200000,4352.37491648534,0.0
1420732800000,4528.68992462463,0.0
1420736400000,4563.84380456597,0.0
1420740000000,4849.47111314303,0.0
1420743600000,4345.31595235615,0.0
1420747200000,4239.56092398923,0.0
1420750800000,4611.72129141331,0.0
1420754400000,4201.63422306524,0.0
1420758000000,4649.10600696779,0.0
1420761600000,3792.45668567054,0.0
1420765200000,4105.11495657542,0.0
1420768800000,3911.08684033497,0.0
1420772400000,3923.02792608487,0.0
1420776000000,4213.09889751436,0.0
1420779600000,4138.82779034464,0.0
1420783200000,3640.69960229277,0.0
1420786800000,3248.59372875479,0.0
1420790400000,3501.85792923355,0.0
1420794000000,4046.50906687317,0.0
1420797600000,3585.86699533915,0.0
1420801200000,3269.96521269776,0.0
1420804800000,3465.6030304975,0.0
1420808400000,3640.73186892342,0.0
1420812000000,3879.20779464164,0.0
1420815600000,3441.34621210205,0.0
1420819200000,2940.28268112354,0.0
1420822800000,3838.26110790537,0.0
1420826400000,3151.05671926197,0.0
1420830000000,3491.53164692059,0.0
1420833600000,3412.36135857119,0.0
1420837200000,2399.10820263316,0.0
1420840800000,3431.43903305604,0.0
1420844400000,2887.08668030711,0.0
1420848000000,2643.78499789737,0.0
1420851600000,2881.44432545582,0.0
1420855200000,2859.07924759553,0.0
1420858800000,2822.28765487116,0.0
1420862400000,2754.93198118585,0.0
1420866000000,3222.2794710789,0.0
1420869600000,3076.13989915103,0.0
1420873200000,2868.7243694661,0.0
1420876800000,2600.03905973977,0.0
1420880400000,3134.15521440513,0.0
1420884000000,2979.41282508336,0.0
1420887600000,2667.57047722833,0.0
1420891200000,2660.83130525454,0.0
1420894800000,2751.17790811941,0.0
1420898400000,2799.29593960433,0.0
1420902000000,2983.40081033236,0.0
1420905600000,3158.52318331603,0.0
1420909200000,2998.32332035368,0.0
1420912800000,2481.06432828915,0.0
1420916400000,3114.9427890441,0.0
1420920000000,3376.76330323425,0.0
1420923600000,2720.83019414201,0.0
1420927200000,2601.6983685091,0.0
1420930800000,3435.26435512945,0.0
1420934400000,3148.42002513127,0.0
1420938000000,3468.95034420475,0.0
1420941600000,3311.38604214999,0.0
1420945200000,3950.98878109171,0.0
1420948800000,3860.6029286585,0.0
1420952400000,3769.11218366965,0.0
1420956000000,3892.38001907038,0.0
1420959600000,3998.71094351005,0.0
1420963200000,4123.35659292894,0.0
1420966800000,3597.84436890782,0.0
1420970400000,4406.48919818636,0.0
1420974000000,3607.10532327004,0.0
1420977600000,3471.04681465799,0.0
1420981200000,4120.01284948882,0.0
1420984800000,4436.18627336452,0.0
1420988400000,4446.72392785492,0.0
1420992000000,4578.82361387617,0.0
1420995600000,4516.55055659604,0.0
1420999200000,4387.86471514671,0.0
1421002800000,4681.23691664197,0.0
1421006400000,5240.20729710581,0.0
1421010000000,4708.17719520953,0.0
1421013600000,5005.28393901273,0.0
1421017200000,5075.42956601891,0.0
1421020800000,5357.58506633469,0.0
1421024400000,4750.42127807602,0.0
1421028000000,5024.47336521921,0.0
1421031600000,5280.5427079857,0.0
1421035200000,5134.48202065487,0.0
1421038800000,5367.7883684555,0.0
1421042400000,5296.13266080477,0.0
1421046000000,5142.16611666534,0.0
1421049600000,4998.95683053817,0.0
1421053200000,5755.77993025703,0.0
1421056800000,5590.72197932315,0.0
1421060400000,5819.78248397436,0.0
1421064000000,4962.9467094557,0.0
1421067600000,5975.83625877141,0.0
1421071200000,5794.53434468556,0.0
1421074800000,5587.02744134054,0.0
1421078400000,5896.73786202034,0.0
1421082000000,5838.6346898061,0.0
1421085600000,5954.14711277738,0.0
1421089200000,5933.69185757418,0.0
1421092800000,5833.07159135551,0.0
1421096400000,5827.79874927276,0.0
1421100000000,5607.13753654501,0.0
1421103600000,5909.80578500468,0.0
1421107200000,5611.10735074027,0.0
1421110800000,6134.19330225827,0.0
1421114400000,5765.20697005297,0.0
1421118000000,6132.68867520826,0.0
1421121600000,5584.95287830829,0.0
1421125200000,5598.5828551213,0.0
1421128800000,5870.45810521757,0.0
1421132400000,5919.13684052537,0.0
1421136000000,5219.7472540633,0.0
1421139600000,5751.74879129027,0.0
1421143200000,5781.52799251102,0.0
1421146800000,5285.29650051265,0.0
1421150400000,5567.51681688897,0.0
1421154000000,5119.3248046642,0.0
1421157600000,5098.26339801837,0.0
1421161200000,5142.6681634003,0.0
1421164800000,4930.64904435633,0.0
1421168400000,5500.59497609762,0.0
1421172000000,4994.33387558236,0.0
1421175600000,4817.79293493703,0.0
1421179200000,4397.65937805039,0.0
1421182800000,4825.46756313037,0.0
1421186400000,4510.82958498619,0.0
1421190000000,4546.52023933907,0.0
1421193600000,4493.12567056598,0.0
1421197200000,4037.50788770034,0.0
1421200800000,4589.18439997125,0.0
1421204400000,4444.4516070115,0.0
1421208000000,4432.06085536918,0.0
1421211600000,3994.66479059811,0.0
1421215200000,3631.34987731199,0.0
1421218800000,4672.16084383087,0.0
1421222400000,4449.64399456478,0.0
1421226000000,3840.01991951022,0.0
1421229600000,3489.11263911024,0.0
1421233200000,3792.60232277643,0.0
1421236800000,3773.17971273594,0.0
1421240400000,3123.2834972586,0.0
1421244000000,3588.46258446858,0.0
1421247600000,3641.02478613528,0.0
1421251200000,4058.24848960285,0.0
1421254800000,3195.88249815511,0.0
1421258400000,4174.69659251928,0.0
1421262000000,3798.23992235906,0.0
1421265600000,3373.4132994018,0.0
1421269200000,3246.90209299036,0.0
1421272800000,3439.65770738984,0.0
1421276400000,3664.30714926455,0.0
1421280000000,3686.95980025021,0.0
1421283600000,3299.87942617304,0.0
1421287200000,3000.74355993237,0.0
1421290800000,3535.25970701858,0.0
1421294400000,3508.61127380446,0.0
1421298000000,3024.94396723163,0.0
1421301600000,2887.26736718577,0.0
1421305200000,3158.53859833112,0.0
1421308800000,3303.89503487366,0.0
1421312400000,3143.9232596611,0.0
1421316000000,2920.08404533762,0.0
1421319600000,2994.19960837022,0.0
1421323200000,3500.68184768673,0.0
1421326800000,3485.98896535893,0.0
1421330400000,3413.11498494347,0.0
1421334000000,3156.09015770404,0.0
1421337600000,3337.04857637293,0.0
1421341200000,3094.75127936816,0.0
1421344800000,3726.33121363783,0.0
1421348400000,2990.0149906561,0.0
1421352000000,3489.02437533154,0.0
1421355600000,3542.42780410737,0.0
1421359200000,3481.77464426054,0.0
1421362800000,4443.02122595907,0.0
1421366400000,4430.93833543538,0.0
1421370000000,3699.50428449142,0.0
1421373600000,4044.39225317326,0.0
1421377200000,4078.21327170937,0.0
1421380800000,4181.90100129162,0.0
1421384400000,4265.5323807529,0.0
1421388000000,3999.93956287159,0.0
1421391600000,3638.99094845675,0.0
1421395200000,4214.17014057396,0.0
1421398800000,4615.8549979595,0.0
1421402400000,4328.5124070404,0.0
1421406000000,4669.57948923864,0.0
1421409600000,4424.46114265463,0.0
1421413200000,4794.48472664825,0.0
1421416800000,4947.65082948468,0.0
1421420400000,4906.88721906938,0.0
1421424000000,4660.71024888019,0.0
1421427600000,5379.46195354334,0.0
1421431200000,5094.24678656371,0.0
1421434800000,4815.9856171085,0.0
1421438400000,5062.60405719408,0.0
1421442000000,5361.1421757138,0.0
1421445600000,5159.33530195794,0.0
1421449200000,4937.49966233953,0.0
1421452800000,5238.09799691048,0.0
1421456400000,5569.03855934905,0.0
1421460000000,5682.78773105989,0.0
1421463600000,6149.51326031451,0.0
1421467200000,5577.38554759375,0.0
1421470800000,5568.23395462977,0.0
1421474400000,5675.52212237401,0.0
1421478000000,6209.49247476325,0.0
1421481600000,5714.92884354802,0.0
1421485200000,5969.69345200685,0.0
1421488800000,6651.60501583393,0.0
1421492400000,5705.99274238541,0.0
1421496000000,5866.55252544478,0.0
1421499600000,6001.83187912335,0.0
1421503200000,5688.24522710185,0.0
1421506800000,6232.41334259116,0.0
1421510400000,5584.24009502454,0.0
1421514000000,6085.09843200739,0.0
1421517600000,5951.49774783428,0.0
1421521200000,6000.31306602115,0.0
1421524800000,6536.14306868472,0.0
1421528400000,6405.60324324484,0.0
1421532000000,6707.62908342434,0.0
1421535600000,6480.62331331629,0.0
1421539200000,6208.73804507009,0.0
1421542800000,5959.59584468564,0.0
1421546400000,6185.10990446723,0.0
1421550000000,6175.32586973462,0.0
1421553600000,5976.94944295348,0.0
1421557200000,5593.67750707516,0.0
1421560800000,6200.63831586395,0.0
1421564400000,5708.49735926565,0.0
1421568000000,5535.39578783111,0.0
1421571600000,5867.15833554637,0.0
1421575200000,5685.5193454523,0.0
1421578800000,6030.46988945458,0.0
1421582400000,5575.94860301058,0.0
1421586000000,5966.43812741513,0.0
1421589600000,5665.72376389593,0.0
1421593200000,5578.0580200201,0.0
1421596800000,5390.33014729901,0.0
1421600400000,5738.22429121722,0.0
1421604000000,5191.72302239262,0.0
1421607600000,5064.02642319021,0.0
1421611200000,5248.9071015056,0.0
1421614800000,5176.95736336062,0.0
1421618400000,5629.90452037409,0.0
1421622000000,4961.10613374553,0.0
1421625600000,5140.84152262389,0.0
1421629200000,4823.5029594262,0.0
1421632800000,5212.46439196932,0.0
1421636400000,4860.88774024901,0.0
1421640000000,4815.51775707092,0.0
1421643600000,4641.39293342975,0.0
1421647200000,4224.6552449806,0.0
1421650800000,4247.41473757273,0.0
1421654400000,4522.33935779849,0.0
1421658000000,3996.06116513664,0.0
1421661600000,4593.82023990358,0.0
1421665200000,3800.78532398851,0.0
1421668800000,3775.20362828082,0.0
1421672400000,3732.41373768869,0.0
1421676000000,4040.26716677804,0.0
1421679600000,4282.51174189452,0.0
1421683200000,3463.00036720172,0.0
1421686800000,3756.14762760472,0.0
1421690400000,3855.24832458572,0.0
1421694000000,3335.38239436813,0.0
1421697600000,3687.8565190459,0.0
1421701200000,3675.20070596387,0.0
1421704800000,4008.29157512451,0.0
1421708400000,3877.13511486926,0.0
1421712000000,3282.49702727538,0.0
1421715600000,3316.2778008529,0.0
1421719200000,3418.43519383546,0.0
1421722800000,3013.24648674669,0.0
1421726400000,3284.07948973456,0.0
1421730000000,3858.31744322817,0.0
1421733600000,3509.66741939469,0.0
1421737200000,3855.55982402125,0.0
1421740800000,3879.9549163607,0.0
1421744400000,3442.9685579484,0.0
1421748000000,3549.26269317866,0.0
1421751600000,4261.06321018566,0.0
1421755200000,3632.64276316339,0.0
1421758800000,3828.68699101104,0.0
1421762400000,4132.73201975375,0.0
1421766000000,3801.6848543757,0.0
1421769600000,3922.0605731706,0.0
1421773200000,3562.91995208067,0.0
1421776800000,4555.37083191309,0.0
1421780400000,3798.68241326844,0.0
1421784000000,3734.42773059803,0.0
1421787600000,3968.6846218967,0.0
1421791200000,4704.7619585128,0.0
1421794800000,3739.63691638074,0.0
1421798400000,4259.7351480318,0.0
1421802000000,4028.35441841459,0.0
1421805600000,4156.27377005456,0.0
1421809200000,4534.46404972919,0.0
1421812800000,4737.29176535997,0.0
1421816400000,5158.2256444916,0.0
1421820000000,4632.06645373479,0.0
1421823600000,4949.9148457845,0.0
1421827200000,4094.14933634549,0.0
1421830800000,5018.52094992672,0.0
1421834400000,5534.16364135278,0.0
1421838000000,5280.05913223805,0.0
