timestamp,value_0,is_anomaly
1422118800000,-3177.69886545433,0.0
1422122400000,-3039.43577734732,0.0
1422126000000,-2930.53729815386,0.0
1422129600000,-2862.92543922689,0.0
1422133200000,-2856.27495704132,0.0
1422136800000,-2925.8752020809,0.0
1422140400000,-3109.56711390409,0.0
1422144000000,-3321.81292659711,0.0
1422147600000,-3480.03943340326,0.0
1422151200000,-3615.50983912889,0.0
1422154800000,-3608.26335039747,0.0
1422158400000,-3500.79266264978,0.0
1422162000000,-3309.06352291252,0.0
1422165600000,-3037.6514606442,0.0
1422169200000,-2753.85081445706,0.0
1422172800000,-2532.29498292394,0.0
1422176400000,-2432.610587865,0.0
1422180000000,-2455.04210782018,0.0
1422183600000,-2596.09826593903,0.0
1422187200000,-2734.5737836002,0.0
1422190800000,-2944.2347601282,0.0
1422194400000,-3100.13860996478,0.0
1422198000000,-3211.37094977496,0.0
1422201600000,-3197.84525259927,0.0
1422205200000,-3120.96505870107,0.0
1422208800000,-3009.81416250265,0.0
1422212400000,-2876.55710903267,0.0
1422216000000,-2806.98685580908,0.0
1422219600000,-2784.19791741882,0.0
1422223200000,-2910.65336888168,0.0
1422226800000,-3045.69315881311,0.0
1422230400000,-3268.96772060323,0.0
1422234000000,-3464.16566309881,0.0
1422237600000,-3565.08869353313,0.0
1422241200000,-3556.69005385639,0.0
1422244800000,-3463.7377726124,0.0
1422248400000,-3233.08848233608,0.0
1422252000000,-2972.2192626702,0.0
1422255600000,-2727.25117833473,0.0
1422259200000,-2515.46119897255,0.0
1422262800000,-2371.82838335182,0.0
1422266400000,-2384.18654790304,0.0
1422270000000,-2522.71607929951,0.0
1422273600000,-2706.2530719822,0.0
1422277200000,-2908.31889642588,0.0
1422280800000,-3087.04948327175,0.0
1422284400000,-3164.1889246097,0.0
1422288000000,-3173.973914643,0.0
1422291600000,-3109.52846702013,0.0
1422295200000,-2984.86786275978,0.0
1422298800000,-2860.31706895404,0.0
1422302400000,-2792.5584287865,0.0
1422306000000,-2767.13187790285,0.0
1422309600000,-2898.49270074383,0.0
1422313200000,-3047.94696080435,0.0
1422316800000,-3257.17758300696,0.0
1422320400000,-3458.43601754124,0.0
1422324000000,-3556.57748255064,0.0
1422327600000,-3553.92288551629,0.0
1422331200000,-3469.55283197837,0.0
1422334800000,-3292.52657936367,0.0
1422338400000,-3000.19619715021,0.0
1422342000000,-2735.85941900715,0.0
1422345600000,-2513.62775981221,0.0
1422349200000,-2414.92431227458,0.0
1422352800000,-2435.06758220877,0.0
1422356400000,-2572.36752109345,0.0
1422360000000,-2739.06690994763,0.0
1422363600000,-2947.10001018278,0.0
1422367200000,-3147.18904297418,0.0
1422370800000,-3249.61788770612,0.0
1422374400000,-3251.27577715574,0.0
1422378000000,-3166.44522227554,0.0
1422381600000,-3033.88259651222,0.0
1422385200000,-2931.97690819694,0.0
1422388800000,-2864.27662240806,0.0
1422392400000,-2875.92721291707,0.0
1422396000000,-2967.18407500216,0.0
1422399600000,-3159.47977256775,0.0
1422403200000,-3359.36957363156,0.0
1422406800000,-3543.27426041395,0.0
1422410400000,-3642.23443812743,0.0
1422414000000,-3675.03632925653,0.0
1422417600000,-3589.17285787045,0.0
1422421200000,-3359.11332893749,0.0
1422424800000,-3133.94416345706,0.0
1422428400000,-2856.4927431376,0.0
1422432000000,-2669.76339343731,0.0
1422435600000,-2548.07524017982,0.0
1422439200000,-3643.10996868,1.0
1422442800000,-2701.34109112941,0.0
1422446400000,-2867.67493979186,0.0
1422450000000,-3089.29466721496,0.0
1422453600000,-3262.37899779847,0.0
1422457200000,-3367.38625058696,0.0
1422460800000,-3389.37614997701,0.0
1422464400000,-3312.25298293383,0.0
1422468000000,-3189.10007004497,0.0
1422471600000,-3068.52693909051,0.0
1422475200000,-3002.86892704703,0.0
1422478800000,-3024.90918262464,0.0
1422482400000,-3120.76831369672,0.0
1422486000000,-3266.68778486784,0.0
1422489600000,-3521.90243517524,0.0
1422493200000,-3691.58619386037,0.0
1422496800000,-3818.38233911298,0.0
1422500400000,-3823.92014697453,0.0
1422504000000,-3731.69417214567,0.0
1422507600000,-3541.67312926051,0.0
1422511200000,-3281.27504882548,0.0
1422514800000,-3018.13311500896,0.0
1422518400000,-2794.52063064352,0.0
1422522000000,-2685.73531131488,0.0
1422525600000,-2722.26289065053,0.0
1422529200000,-2841.08270388187,0.0
1422532800000,-3027.55511418946,0.0
1422536400000,-3231.03518983906,0.0
1422540000000,-3411.5990573029,0.0
1422543600000,-3511.28096814968,0.0
1422547200000,-3530.86819404386,0.0
1422550800000,-3471.61780825009,0.0
1422554400000,-3337.27547373877,0.0
1422558000000,-3214.21973829498,0.0
1422561600000,-3132.96284510545,0.0
1422565200000,-3157.59413489303,0.0
1422568800000,-3253.29569083525,0.0
1422572400000,-3415.66953224948,0.0
1422576000000,-3643.89372722778,0.0
1422579600000,-3813.82600450309,0.0
1422583200000,-3940.0358468689,0.0
1422586800000,-3947.18330358737,0.0
1422590400000,-3842.39651305052,0.0
1422594000000,-3645.15915899193,0.0
1422597600000,-3412.96471064625,0.0
1422601200000,-3117.28343958306,0.0
1422604800000,-2917.56176716412,0.0
1422608400000,-2802.58187869588,0.0
1422612000000,-2802.96766166664,0.0
1422615600000,-2937.27251919863,0.0
1422619200000,-3148.98192079382,0.0
1422622800000,-3345.31205500219,0.0
1422626400000,-3478.31617008174,0.0
1422630000000,-3626.61492378312,0.0
1422633600000,-3609.61269314786,0.0
1422637200000,-3543.45817155439,0.0
1422640800000,-3419.21827458748,0.0
1422644400000,-3300.20878037511,0.0
1422648000000,-3201.60088971724,0.0
1422651600000,-3194.43571917951,0.0
1422655200000,-3341.55229102928,0.0
1422658800000,-3478.01428520001,0.0
1422662400000,-3695.61990448635,0.0
1422666000000,-3862.2216767105,0.0
1422669600000,-4001.20298915292,0.0
1422673200000,-3980.03856849282,0.0
1422676800000,-3888.73817158743,0.0
1422680400000,-3689.96138377771,0.0
1422684000000,-3414.02962763587,0.0
1422687600000,-3141.5987159391,0.0
1422691200000,-2922.9165096779,0.0
1422694800000,-2815.38776617049,0.0
1422698400000,-2823.85973042006,0.0
1422702000000,-2980.01437373503,0.0
1422705600000,-3122.08913963833,0.0
1422709200000,-3318.43345898294,0.0
1422712800000,-3514.15519538243,0.0
1422716400000,-3601.80010456589,0.0
1422720000000,-3604.24966295229,0.0
1422723600000,-3507.70739922055,0.0
1422727200000,-3378.27989927563,0.0
1422730800000,-3267.52989519637,0.0
1422734400000,-3196.24490513812,0.0
1422738000000,-3170.65285600094,0.0
1422741600000,-3286.23152184985,0.0
1422745200000,-3443.35975785655,0.0
1422748800000,-3623.1344654948,0.0
1422752400000,-3834.32424377147,0.0
1422756000000,-3935.88100640896,0.0
1422759600000,-3949.73738079728,0.0
1422763200000,-3839.6731723923,0.0
1422766800000,-3629.11693975268,0.0
