timestamp,value_0,is_anomaly
1419548400000,1960.39433733665,0.0
1419552000000,1216.39875217963,0.0
1419555600000,1427.07528002299,0.0
1419559200000,1731.60364237064,0.0
1419562800000,2271.69769525473,0.0
1419566400000,699.690691263271,0.0
1419570000000,1675.3076487299,0.0
1419573600000,1810.60835951988,0.0
1419577200000,1568.02038287496,0.0
1419580800000,1254.31230022448,0.0
1419584400000,1027.18169653687,0.0
1419588000000,1162.77066807523,0.0
1419591600000,1484.5311446858,0.0
1419595200000,561.905441442556,0.0
1419598800000,492.098951504458,0.0
1419602400000,734.827480189724,0.0
1419606000000,405.24542435735,0.0
1419609600000,299.686971141869,0.0
1419613200000,1749.47026106027,0.0
1419616800000,684.472688313631,0.0
1419620400000,901.660061256196,0.0
1419624000000,630.245442120545,0.0
1419627600000,1435.38031340957,0.0
1419631200000,1475.3643337496,0.0
1419634800000,1822.73705387104,0.0
1419638400000,1085.32404960914,0.0
1419642000000,1930.73340109089,0.0
1419645600000,1457.23629652255,0.0
1419649200000,830.216011676795,0.0
1419652800000,2037.32145484874,0.0
1419656400000,2263.36995297752,0.0
1419660000000,1986.59308874807,0.0
1419663600000,1466.81933286245,0.0
1419667200000,1099.46757968294,0.0
1419670800000,1815.91034177686,0.0
1419674400000,1231.95169299341,0.0
1419678000000,1080.77868614379,0.0
1419681600000,2337.85223015052,0.0
1419685200000,1937.98990481008,0.0
1419688800000,1964.82824300689,0.0
1419692400000,1924.68407044012,0.0
1419696000000,2923.21697207709,0.0
1419699600000,1633.62236712191,0.0
1419703200000,2247.84732250926,0.0
1419706800000,2801.21940648212,0.0
1419710400000,2748.70244700979,0.0
1419714000000,2399.30989445722,0.0
1419717600000,2736.94905349673,0.0
1419721200000,2751.80188811343,0.0
1419724800000,3710.88998103026,0.0
1419728400000,3041.0720787145,0.0
1419732000000,2757.79819338495,0.0
1419735600000,3697.20050295388,0.0
1419739200000,2609.57303748318,0.0
1419742800000,3531.07063588848,0.0
1419746400000,3924.21814106769,0.0
1419750000000,2860.16762426434,0.0
1419753600000,3624.3551163707,0.0
1419757200000,3979.48943995611,0.0
1419760800000,4115.30179375774,0.0
1419764400000,4361.36789415773,0.0
1419768000000,4598.65026200361,0.0
1419771600000,3838.15010043082,0.0
1419775200000,3390.27480184459,0.0
1419778800000,3474.9502921624,0.0
1419782400000,4197.55094136481,0.0
1419786000000,3164.5220551348,0.0
1419789600000,4172.58360157428,0.0
1419793200000,3420.93091389938,0.0
1419796800000,3553.29895074687,0.0
1419800400000,4170.46448084715,0.0
1419804000000,3748.21026291729,0.0
1419807600000,3648.32925107108,0.0
1419811200000,3734.57978162951,0.0
1419814800000,4719.07187567284,0.0
1419818400000,3406.73606161969,0.0
1419822000000,4100.83289182697,0.0
1419825600000,3822.6100244267,0.0
1419829200000,5426.49487843131,0.0
1419832800000,3942.35385802143,0.0
1419836400000,4855.01320944924,0.0
1419840000000,4382.51803727985,0.0
1419843600000,3211.86162494816,0.0
1419847200000,4162.80902123143,0.0
1419850800000,4214.82553200102,0.0
1419854400000,3862.36243038325,0.0
1419858000000,2891.29980697542,0.0
1419861600000,4825.1929391322,0.0
1419865200000,3633.21237347293,0.0
1419868800000,3012.76159717429,0.0
1419872400000,4209.09529794662,0.0
1419876000000,3450.51957577867,0.0
1419879600000,3625.89592513926,0.0
1419883200000,3084.5399554401,0.0
1419886800000,2546.80487808958,0.0
1419890400000,3248.49487066384,0.0
1419894000000,3616.47534839776,0.0
1419897600000,3188.58070604835,0.0
1419901200000,3142.08829534563,0.0
1419904800000,3165.09320422825,0.0
1419908400000,3178.64779405759,0.0
1419912000000,2797.41773005052,0.0
1419915600000,2706.97465367574,0.0
1419919200000,2433.12345469261,0.0
1419922800000,2056.54189366339,0.0
1419926400000,1957.22516172482,0.0
1419930000000,2195.08623933636,0.0
1419933600000,2145.42988970122,0.0
1419937200000,2241.41716387812,0.0
1419940800000,9484.05750394469,1.0
1419944400000,9484.05750394469,1.0
1419948000000,9484.05750394469,1.0
1419951600000,2333.76884358776,0.0
1419955200000,2218.69992519295,0.0
1419958800000,2023.15232160391,0.0
1419962400000,1543.56220213848,0.0
1419966000000,1640.36034029383,0.0
1419969600000,1690.17505820407,0.0
1419973200000,1854.69264674924,0.0
1419976800000,1748.03853766787,0.0
1419980400000,2569.20453560802,0.0
1419984000000,1515.19030056171,0.0
1419987600000,1282.88044376269,0.0
1419991200000,827.091636357812,0.0
1419994800000,1094.44257396304,0.0
1419998400000,2758.98338326109,0.0
1420002000000,1653.14257535117,0.0
1420005600000,1915.98734328841,0.0
1420009200000,1567.23809468879,0.0
1420012800000,1538.36206976281,0.0
1420016400000,1365.47260976514,0.0
1420020000000,1698.86754293546,0.0
1420023600000,2113.599068142,0.0
1420027200000,1858.64217063807,0.0
1420030800000,1334.25601280087,0.0
1420034400000,1497.52361010209,0.0
1420038000000,777.523183317849,0.0
1420041600000,2012.86165723842,0.0
1420045200000,2351.27393864322,0.0
1420048800000,809.43438351789,0.0
1420052400000,1540.53883686849,0.0
1420056000000,1166.09626080136,0.0
1420059600000,1051.86284828675,0.0
1420063200000,2157.98179485469,0.0
1420066800000,2246.26276461473,0.0
1420070400000,2698.27509127069,0.0
1420074000000,2026.3631290567,0.0
1420077600000,983.937610137849,0.0
1420081200000,2127.43552156782,0.0
1420084800000,1627.57841678763,0.0
1420088400000,1920.61937788926,0.0
1420092000000,2190.7759951057,0.0
1420095600000,2174.67965156955,0.0
1420099200000,2582.43180756169,0.0
1420102800000,1968.48871035987,0.0
1420106400000,2028.62158448484,0.0
1420110000000,2506.3841233957,0.0
1420113600000,2906.67202567479,0.0
1420117200000,2383.16599804444,0.0
1420120800000,2328.4352592647,0.0
1420124400000,2244.10373550868,0.0
1420128000000,2443.15874355946,0.0
1420131600000,2740.51871339526,0.0
1420135200000,2402.39084810472,0.0
1420138800000,3354.39305879215,0.0
1420142400000,2137.25976576221,0.0
1420146000000,3109.84804702139,0.0
1420149600000,2577.79947604113,0.0
1420153200000,3906.13224236986,0.0
1420156800000,3166.4414571594,0.0
1420160400000,4011.32054710043,0.0
1420164000000,3353.20453083492,0.0
1420167600000,3520.04415849359,0.0
1420171200000,3207.02487506541,0.0
1420174800000,2301.41624272061,0.0
1420178400000,4591.76252071143,0.0
1420182000000,3212.56328308165,0.0
1420185600000,5143.67486239485,0.0
1420189200000,4144.3780254471,0.0
1420192800000,3777.3139973562,0.0
1420196400000,4422.51336014817,0.0
1420200000000,4554.65827359218,0.0
1420203600000,4075.81546378824,0.0
1420207200000,4287.15631760019,0.0
1420210800000,5127.59488976227,0.0
1420214400000,3630.22752547809,0.0
1420218000000,4298.20897706846,0.0
1420221600000,4720.80312989174,0.0
1420225200000,3702.38673627078,0.0
1420228800000,3543.12539842694,0.0
1420232400000,5038.00418356539,0.0
1420236000000,4057.86877178266,0.0
1420239600000,3927.47318004959,0.0
1420243200000,4401.17684458737,0.0
1420246800000,4155.27240568762,0.0
1420250400000,4147.37381423653,0.0
1420254000000,3732.16406575387,0.0
1420257600000,3959.73154910668,0.0
1420261200000,4769.25075265454,0.0
1420264800000,4584.13397163484,0.0
1420268400000,4023.64693798533,0.0
1420272000000,5433.32487763804,0.0
1420275600000,4961.16103434466,0.0
1420279200000,3880.19522265436,0.0
1420282800000,4143.49002205075,0.0
1420286400000,2623.27876909919,0.0
1420290000000,4553.3966252144,0.0
1420293600000,4318.12890840187,0.0
1420297200000,3769.5318435216,0.0
1420300800000,3859.20572093118,0.0
1420304400000,3935.37012656197,0.0
1420308000000,4315.76887061015,0.0
1420311600000,3319.36110319917,0.0
1420315200000,4216.14612185541,0.0
1420318800000,4005.65687846394,0.0
1420322400000,3252.90376671802,0.0
1420326000000,3381.95146767815,0.0
1420329600000,4315.94005535443,0.0
1420333200000,3305.6612289392,0.0
1420336800000,2654.82102744049,0.0
1420340400000,2544.91551048541,0.0
1420344000000,3134.94996234748,0.0
1420347600000,3209.14743359445,0.0
1420351200000,3143.21875918169,0.0
1420354800000,2829.77785632293,0.0
1420358400000,1953.41169196707,0.0
1420362000000,2602.09739305691,0.0
1420365600000,3181.38417003814,0.0
1420369200000,1584.41134638187,0.0
1420372800000,2899.64846591722,0.0
1420376400000,1851.47043272737,0.0
1420380000000,2378.63896968686,0.0
1420383600000,1759.1395039183,0.0
1420387200000,2747.03024903921,0.0
1420390800000,2023.91092377668,0.0
1420394400000,2446.77864794406,0.0
1420398000000,1818.64554569565,0.0
1420401600000,1588.41150969728,0.0
1420405200000,1387.72516350122,0.0
1420408800000,1510.2912827466,0.0
1420412400000,1846.73669967848,0.0
1420416000000,2628.79694386184,0.0
1420419600000,2210.29298094605,0.0
1420423200000,1610.44881187925,0.0
1420426800000,1996.88328039798,0.0
1420430400000,1388.97010040808,0.0
1420434000000,1550.65361790325,0.0
1420437600000,1898.64735084831,0.0
1420441200000,3076.28999808911,0.0
1420444800000,1911.79883189657,0.0
1420448400000,1846.47559303518,0.0
1420452000000,714.243209057744,0.0
1420455600000,2355.98920989989,0.0
1420459200000,2397.48519345583,0.0
1420462800000,1056.24682375395,0.0
1420466400000,1834.74623033911,0.0
1420470000000,1460.72234066672,0.0
1420473600000,1933.9600919978,0.0
1420477200000,1668.68615887814,0.0
1420480800000,2417.98583128491,0.0
1420484400000,2071.65453832897,0.0
1420488000000,2046.93617166184,0.0
1420491600000,2230.27577089448,0.0
1420495200000,1235.86751243393,0.0
1420498800000,1586.34088365518,0.0
1420502400000,2833.89350649445,0.0
1420506000000,2333.62041216094,0.0
1420509600000,2492.06996720954,0.0
1420513200000,1697.40076593949,0.0
1420516800000,3444.191154461,0.0
1420520400000,2230.92278568699,0.0
1420524000000,2780.53084834329,0.0
1420527600000,2496.18262478533,0.0
1420531200000,3124.21718919815,0.0
1420534800000,2331.89552179869,0.0
1420538400000,3297.34956461051,0.0
1420542000000,3380.68048437337,0.0
1420545600000,2611.0895498096,0.0
1420549200000,2278.73882229116,0.0
1420552800000,3325.30205691526,0.0
1420556400000,2107.70239381176,0.0
1420560000000,3635.05623393609,0.0
1420563600000,3724.11508528391,0.0
1420567200000,3816.98381365841,0.0
1420570800000,3361.21805937319,0.0
1420574400000,4457.49773203825,0.0
1420578000000,3603.99386964816,0.0
1420581600000,3290.42824863846,0.0
1420585200000,3637.78306674738,0.0
1420588800000,3297.48403475453,0.0
1420592400000,3360.5753274577,0.0
1420596000000,4127.06212602442,0.0
1420599600000,4118.88855407767,0.0
1420603200000,3907.17842111764,0.0
1420606800000,4119.57426711213,0.0
1420610400000,4208.55290215766,0.0
1420614000000,4193.90265641552,0.0
1420617600000,5225.11603764418,0.0
1420621200000,4163.12579226926,0.0
1420624800000,4814.74091075579,0.0
1420628400000,4374.18825132097,0.0
1420632000000,4075.40277014243,0.0
1420635600000,4170.58512846031,0.0
1420639200000,4720.85994114065,0.0
1420642800000,4408.02549762783,0.0
1420646400000,4778.53432278436,0.0
1420650000000,4887.39414777807,0.0
1420653600000,5092.36194334255,0.0
1420657200000,4278.51287723651,0.0
1420660800000,5414.64305274265,0.0
1420664400000,3877.80972781142,0.0
1420668000000,3877.15027596236,0.0
1420671600000,5317.66962088445,0.0
1420675200000,5362.89924184948,0.0
1420678800000,4224.7204161311,0.0
1420682400000,4991.55510369239,0.0
1420686000000,4114.22022626057,0.0
1420689600000,5471.79580388071,0.0
1420693200000,4727.24944768261,0.0
1420696800000,4602.08208129503,0.0
1420700400000,4478.11983836853,0.0
1420704000000,4018.33560484024,0.0
1420707600000,4965.33942050146,0.0
1420711200000,4526.25832558659,0.0
1420714800000,4714.95181103113,0.0
1420718400000,4052.89354000985,0.0
1420722000000,4183.72647773195,0.0
1420725600000,4445.3883529374,0.0
1420729200000,3452.67720581519,0.0
1420732800000,3772.72712480744,0.0
1420736400000,3865.6636960888,0.0
1420740000000,4365.26030068265,0.0
1420743600000,3587.69089253891,0.0
1420747200000,3455.9802742104,0.0
1420750800000,4098.70940766454,0.0
1420754400000,3476.11174172794,0.0
1420758000000,4242.18296378,0.0
1420761600000,2897.99586083871,0.0
1420765200000,3446.80788348156,0.0
1420768800000,3175.79945203647,0.0
1420772400000,3238.31496254369,0.0
1420776000000,3751.02106392883,0.0
1420779600000,3673.91088308836,0.0
1420783200000,2910.52674849946,0.0
1420786800000,2318.37990923936,0.0
1420790400000,2770.30772971696,0.0
1420794000000,3693.24225652611,0.0
1420797600000,2988.30872089728,0.0
1420801200000,2516.77921580282,0.0
1420804800000,2872.2193350557,0.0
1420808400000,3193.36117452978,0.0
1420812000000,3615.81653278557,0.0
1420815600000,2942.25338223859,0.0
1420819200000,2164.95956597977,0.0
1420822800000,3650.55697505465,0.0
1420826400000,2568.81015729361,0.0
1420830000000,3148.69078794574,0.0
1420833600000,3047.53308546055,0.0
1420837200000,1432.60670686247,0.0
1420840800000,3126.59293347249,0.0
1420844400000,2266.57407709504,0.0
1420848000000,1891.7017504605,0.0
1420851600000,2293.10991926794,0.0
1420855200000,2271.41670479165,0.0
1420858800000,2224.08755501024,0.0
1420862400000,2124.96068355512,0.0
1420866000000,2888.91751824376,0.0
1420869600000,2657.51807942233,0.0
1420873200000,2324.52509784151,0.0
1420876800000,1889.93312725015,0.0
1420880400000,2752.28187567558,0.0
1420884000000,2497.23332072063,0.0
1420887600000,1985.47404351738,0.0
1420891200000,1965.11804877331,0.0
1420894800000,2099.49623341936,0.0
1420898400000,2163.14606206226,0.0
1420902000000,2444.55162067928,0.0
1420905600000,2709.11077083686,0.0
1420909200000,2428.66960055619,0.0
1420912800000,1568.09755043741,0.0
1420916400000,2568.55436977227,0.0
1420920000000,2964.726069865,0.0
1420923600000,1873.443274438,0.0
1420927200000,1649.06128149557,0.0
1420930800000,2964.81338662378,0.0
1420934400000,2465.34296431284,0.0
1420938000000,2947.25938001185,0.0
1420941600000,2653.7652491056,0.0
1420945200000,3649.04453087385,0.0
1420948800000,3461.41408385475,0.0
1420952400000,3270.72223871331,0.0
1420956000000,3426.46859011103,0.0
1420959600000,3553.75644368742,0.0
1420963200000,3709.76111269948,0.0
1420966800000,2812.64294699423,0.0
1420970400000,4074.25159197528,0.0
1420974000000,2732.61792035459,0.0
1420977600000,2464.18419863504,0.0
1420981200000,3466.05557213535,0.0
1420984800000,3929.11057195072,0.0
1420988400000,3897.43354953587,0.0
1420992000000,4062.59795354768,0.0
1420995600000,3913.3747789187,0.0
1420999200000,3657.00320872821,0.0
1421002800000,4084.22873630059,0.0
1421006400000,4941.93863215449,0.0
1421010000000,4034.52578677557,0.0
1421013600000,4469.96404475973,0.0
1421017200000,4539.01929243987,0.0
1421020800000,4952.30856385614,0.0
1421024400000,3927.38270494834,0.0
1421028000000,4330.06443237979,0.0
1421031600000,4705.05726546913,0.0
1421035200000,4430.70051704518,0.0
1421038800000,4771.99068891556,0.0
1421042400000,4621.39696999986,0.0
1421046000000,4339.38277436884,0.0
1421049600000,4076.66879599606,0.0
1421053200000,5272.67663364684,0.0
1421056800000,4978.60991936057,0.0
1421060400000,5324.5565496161,0.0
1421064000000,3915.09088679027,0.0
1421067600000,5534.11008779047,0.0
1421071200000,5222.54082974094,0.0
1421074800000,4870.87875028061,0.0
1421078400000,5358.72043590622,0.0
1421082000000,5253.62327828579,0.0
1421085600000,5431.94449893293,0.0
1421089200000,5392.62259948142,0.0
1421092800000,5225.98709955584,0.0
1421096400000,5216.11769399469,0.0
1421100000000,4860.06686668551,0.0
1421103600000,5353.48043257441,0.0
1421107200000,4875.95619132738,0.0
1421110800000,5730.92033337409,0.0
1421114400000,5144.36743458031,0.0
1421118000000,5752.14448643665,0.0
1421121600000,4880.86040873657,0.0
1421125200000,4920.39817552465,0.0
1421128800000,5380.0830319753,0.0
1421132400000,5480.6110129285,0.0
1421136000000,4372.37828775781,0.0
1421139600000,5259.17743337035,0.0
1421143200000,5334.97648267474,0.0
1421146800000,4561.18706014477,0.0
1421150400000,5049.06507397203,0.0
1421154000000,4356.33296026199,0.0
1421157600000,4356.43966768722,0.0
1421161200000,4463.9066411478,0.0
1421164800000,4157.62846524837,0.0
1421168400000,5118.18476166721,0.0
1421172000000,4337.9035808666,0.0
1421175600000,4092.23972713682,0.0
1421179200000,3453.13322321312,0.0
1421182800000,4187.17124958996,0.0
1421186400000,3720.09575490005,0.0
1421190000000,3820.49802897427,0.0
1421193600000,3777.03388151185,0.0
1421197200000,3082.74285852283,0.0
1421200800000,4018.87956203366,0.0
1421204400000,3827.77352270676,0.0
1421208000000,3850.6763782292,0.0
1421211600000,3185.36097289661,0.0
1421215200000,2639.49909864706,0.0
1421218800000,4365.71688467244,0.0
1421222400000,4046.46422710364,0.0
1421226000000,3099.83076407232,0.0
1421229600000,2570.99854985006,0.0
1421233200000,3100.28030041538,0.0
1421236800000,3105.73049475871,0.0
1421240400000,2089.43196311718,0.0
1421244000000,2876.54648018531,0.0
1421247600000,2994.31345493878,0.0
1421251200000,3700.70210560445,0.0
1421254800000,2334.3032355121,0.0
1421258400000,3946.16907062595,0.0
1421262000000,3362.5770970654,0.0
1421265600000,2698.74009633033,0.0
1421269200000,2515.71322316065,0.0
1421272800000,2847.33846307112,0.0
1421276400000,3228.42319908278,0.0
1421280000000,3280.34516589862,0.0
1421283600000,2666.82070806944,0.0
1421287200000,2193.32474903283,0.0
1421290800000,3066.78931071057,0.0
1421294400000,3029.59342167895,0.0
1421298000000,2250.27830571113,0.0
1421301600000,2028.54277934068,0.0
1421305200000,2466.27563663325,0.0
1421308800000,2697.76737725931,0.0
1421312400000,2432.63007944214,0.0
1421316000000,2061.69143354004,0.0
1421319600000,2170.5977958552,0.0
1421323200000,2976.92582710931,0.0
1421326800000,2937.34417341911,0.0
1421330400000,2801.27167399074,0.0
1421334000000,2364.86245108211,0.0
1421337600000,2635.12553393097,0.0
1421341200000,2218.15283573301,0.0
1421344800000,3213.48970883805,0.0
1421348400000,1992.766890159,0.0
1421352000000,2769.52024494096,0.0
1421355600000,2823.14610856454,0.0
1421359200000,2690.36063712525,0.0
1421362800000,4209.8633525211,0.0
1421366400000,4152.35726490871,0.0
1421370000000,2929.01986281722,0.0
1421373600000,3446.35348098648,0.0
1421377200000,3458.89787637539,0.0
1421380800000,3583.32694155285,0.0
1421384400000,3674.20964423764,0.0
1421388000000,3198.88675599018,0.0
1421391600000,2568.37899859667,0.0
1421395200000,3452.3237751679,0.0
1421398800000,4054.85947773793,0.0
1421402400000,3541.69296252938,0.0
1421406000000,4045.29867344784,0.0
1421409600000,3599.91430303671,0.0
1421413200000,4150.08564074564,0.0
1421416800000,4349.30404877578,0.0
1421420400000,4234.80888306329,0.0
1421424000000,3788.14218745084,0.0
1421427600000,4903.69703123197,0.0
1421431200000,4394.83124927968,0.0
1421434800000,3897.90293477907,0.0
1421438400000,4251.32748146813,0.0
1421442000000,4689.71357700915,0.0
1421445600000,4319.30807956578,0.0
1421449200000,3917.64563177651,0.0
1421452800000,4362.84526063012,0.0
1421456400000,4858.53730826441,0.0
1421460000000,5004.17941840142,0.0
1421463600000,5722.72107119777,0.0
1421467200000,4761.50331808841,0.0
1421470800000,4713.26923770384,0.0
1421474400000,4855.36084228939,0.0
1421478000000,5690.00426802313,0.0
1421481600000,4861.92534101643,0.0
1421485200000,5248.76489426376,0.0
1421488800000,6329.11838306234,0.0
1421492400000,4777.44269271641,0.0
1421496000000,5018.43146536764,0.0
1421499600000,5220.81015618296,0.0
1421503200000,4699.02044554228,0.0
1421506800000,5567.9344805186,0.0
1421510400000,4509.38106445418,0.0
1421514000000,5313.02392662771,0.0
1421517600000,5092.19442021234,0.0
1421521200000,5169.0562477396,0.0
1421524800000,6036.6179270989,0.0
1421528400000,5828.05263177039,0.0
1421532000000,6322.03432388562,0.0
1421535600000,5962.14103671681,0.0
1421539200000,5531.97141942602,0.0
1421542800000,5140.94077064839,0.0
1421546400000,5520.45399544814,0.0
1421550000000,5521.36105209375,0.0
1421553600000,5219.20279900243,0.0
1421557200000,4619.90173075576,0.0
1421560800000,5625.40245843224,0.0
1421564400000,4853.92572206445,0.0
1421568000000,4600.73491190538,0.0
1421571600000,5166.51406161823,0.0
1421575200000,4903.0535074886,0.0
1421578800000,5493.54393103371,0.0
1421582400000,4791.58137654721,0.0
1421586000000,5458.75146095107,0.0
1421589600000,5008.49676343081,0.0
1421593200000,4904.29067072578,0.0
1421596800000,4639.23168264083,0.0
1421600400000,5242.09352259643,0.0
1421604000000,4398.1920078478,0.0
1421607600000,4232.89359976831,0.0
1421611200000,4574.13881220829,0.0
1421614800000,4500.1828312647,0.0
1421618400000,5276.1680696166,0.0
1421622000000,4236.78177666235,0.0
1421625600000,4570.90348154721,0.0
1421629200000,4100.46120973718,0.0
1421632800000,4773.05441910673,0.0
1421636400000,4246.76455667584,0.0
1421640000000,4215.67906285524,0.0
1421643600000,3975.66093042931,0.0
1421647200000,3342.29885876212,0.0
1421650800000,3419.50286491093,0.0
1421654400000,3903.9438427582,0.0
1421658000000,3090.56705312612,0.0
1421661600000,4095.3666194912,0.0
1421665200000,2847.83266552044,0.0
1421668800000,2841.1013215851,0.0
1421672400000,2805.04808544952,0.0
1421676000000,3334.96012209664,0.0
1421679600000,3757.0127452587,0.0
1421683200000,2458.79315734267,0.0
1421686800000,2959.62737601267,0.0
1421690400000,3144.45687325546,0.0
1421694000000,2325.44779797098,0.0
1421697600000,2916.29359349799,0.0
1421701200000,2914.01378492815,0.0
1421704800000,3469.1434010542,0.0
1421708400000,3270.60832279571,0.0
1421712000000,2319.6013521296,0.0
1421715600000,2383.38529595907,0.0
1421719200000,2555.46658287193,0.0
1421722800000,1903.978590955,0.0
1421726400000,2344.24922992776,0.0
1421730000000,3273.16398102247,0.0
1421733600000,2705.89190346215,0.0
1421737200000,3260.33639239165,0.0
1421740800000,3291.98696711478,0.0
1421744400000,2574.44752395289,0.0
1421748000000,2733.8415067509,0.0
1421751600000,3870.91292113986,0.0
1421755200000,2836.42628796228,0.0
1421758800000,3134.08918842349,0.0
1421762400000,3604.31181701321,0.0
1421766000000,3044.40995577137,0.0
1421769600000,3213.02997190036,0.0
1421773200000,2603.46006093484,0.0
1421776800000,4179.52402588072,0.0
1421780400000,2922.59080953931,0.0
1421784000000,2784.56776484031,0.0
1421787600000,3127.95766061983,0.0
1421791200000,4281.9204752923,0.0
1421794800000,2680.83655298211,0.0
1421798400000,3482.2185653162,0.0
1421802000000,3065.9432940451,0.0
1421805600000,3229.97956817027,0.0
1421809200000,3797.97097138796,0.0
1421812800000,4081.12217728039,0.0
1421816400000,4716.40408125012,0.0
1421820000000,3817.99760457876,0.0
1421823600000,4285.02481442546,0.0
1421827200000,2851.9768459516,0.0
1421830800000,4299.7945720627,0.0
1421834400000,5085.80263800625,0.0
1421838000000,4625.80166968904,0.0
