timestamp,value_0,is_anomaly
1419433200000,-2374.25460412312,0.0
1419436800000,-2380.7358646458,0.0
1419440400000,-2294.99236885117,0.0
1419444000000,-2304.55609366713,0.0
1419447600000,-2190.42194898538,0.0
1419451200000,-2190.53483918008,0.0
1419454800000,-2227.05649584017,0.0
1419458400000,-2236.11880595359,0.0
1419462000000,-2353.68456370387,0.0
1419465600000,-2419.35809241972,0.0
1419469200000,-2546.49203575687,0.0
1419472800000,-2615.14070096853,0.0
1419476400000,-2592.4159157898,0.0
1419480000000,-2521.71656478563,0.0
1419483600000,-2433.90848922241,0.0
1419487200000,-2348.73140491759,0.0
1419490800000,-2220.25389266408,0.0
1419494400000,-2128.24755114128,0.0
1419498000000,-2072.81663175118,0.0
1419501600000,-2072.45315023762,0.0
1419505200000,-2124.20717326023,0.0
1419508800000,-2258.65344675066,0.0
1419512400000,-2288.70988915104,0.0
1419516000000,-2427.51085983262,0.0
1419519600000,-2438.33478841596,0.0
1419523200000,-2525.45250424786,0.0
1419526800000,-2419.41277666499,0.0
1419530400000,-2381.48955798239,0.0
1419534000000,-1819.02674807502,1.0
1419537600000,-2335.26747717042,0.0
1419541200000,-2318.29707152784,0.0
1419544800000,-2388.84808160576,0.0
1419548400000,-2504.55196242411,0.0
1419552000000,-2499.61159369237,0.0
1419555600000,-2657.65133285526,0.0
1419559200000,-2682.92795364777,0.0
1419562800000,-2660.03090073516,0.0
1419566400000,-2677.69875779975,0.0
1419570000000,-2050.89878941035,1.0
1419573600000,-2454.73335447718,0.0
1419577200000,-2355.57148136883,0.0
1419580800000,-2227.89030434726,0.0
1419584400000,-2200.52556677509,0.0
1419588000000,-2187.13715438615,0.0
1419591600000,-2226.39745224455,0.0
1419595200000,-2363.27821585927,0.0
1419598800000,-2456.90320409328,0.0
1419602400000,-2489.42457418224,0.0
1419606000000,-2537.97411009216,0.0
1419609600000,-2566.17350246134,0.0
1419613200000,-2535.62808100461,0.0
1419616800000,-2464.70835624789,0.0
1419620400000,-2405.68610202407,0.0
1419624000000,-2380.17302125179,0.0
1419627600000,-2414.29378964114,0.0
1419631200000,-2521.01525509417,0.0
1419634800000,-2455.70779214751,0.0
1419638400000,-2581.45609050015,0.0
1419642000000,-2688.59717425627,0.0
1419645600000,-2810.89731545759,0.0
1419649200000,-2799.56176529454,0.0
1419652800000,-2733.57413460477,0.0
1419656400000,-2644.51460761832,0.0
1419660000000,-2494.56266465929,0.0
1419663600000,-2356.17796263786,0.0
1419667200000,-2260.93799418224,0.0
1419670800000,-2247.10467453718,0.0
1419674400000,-2332.69729304639,0.0
1419678000000,-2299.53024567343,0.0
1419681600000,-2332.73037102935,0.0
1419685200000,-2437.65190366471,0.0
1419688800000,-2529.42840864982,0.0
1419692400000,-2633.8201613097,0.0
1419696000000,-2637.78047017873,0.0
1419699600000,-2639.42863536143,0.0
1419703200000,-2525.01462678643,0.0
1419706800000,-2450.62011486144,0.0
1419710400000,-2363.0535756618,0.0
1419714000000,-2415.60325273731,0.0
1419717600000,-2429.89028979752,0.0
1419721200000,-2515.29724163057,0.0
1419724800000,-2657.06379096221,0.0
1419728400000,-2758.31535808924,0.0
1419732000000,-2816.17745218905,0.0
1419735600000,-2792.37911080315,0.0
1419739200000,-2747.76601066267,0.0
1419742800000,-2637.77087474213,0.0
1419746400000,-2555.1233310471,0.0
1419750000000,-2362.5238081705,0.0
1419753600000,-2295.73431291744,0.0
1419757200000,-2239.96781889612,0.0
1419760800000,-2231.22936999829,0.0
1419764400000,-2348.43437004413,0.0
1419768000000,-2398.72537277044,0.0
1419771600000,-2498.58519992691,0.0
1419775200000,-2592.10672654757,0.0
1419778800000,-2606.70261553941,0.0
1419782400000,-2598.16477182173,0.0
1419786000000,-2610.55827487312,0.0
1419789600000,-2570.77253751416,0.0
1419793200000,-2524.81525321197,0.0
1419796800000,-2459.61202414896,0.0
1419800400000,-2467.07032578111,0.0
1419804000000,-2434.28281237439,0.0
1419807600000,-2555.52797732089,0.0
1419811200000,-2664.83472225263,0.0
1419814800000,-2762.73250182639,0.0
1419818400000,-2829.53153690379,0.0
1419822000000,-2269.59769208981,1.0
1419825600000,-2767.11758409191,0.0
1419829200000,-3176.73829300385,1.0
1419832800000,-2512.55695137515,0.0
1419836400000,-2413.15454292043,0.0
1419840000000,-2287.00160518145,0.0
1419843600000,-2293.22209256049,0.0
1419847200000,-2345.34296820441,0.0
1419850800000,-2395.78477890678,0.0
1419854400000,-2401.92095846297,0.0
1419858000000,-2472.97295897329,0.0
1419861600000,-2591.00240431532,0.0
1419865200000,-2645.9133503239,0.0
1419868800000,-2659.35466804677,0.0
1419872400000,-2611.59437481647,0.0
1419876000000,-2537.91279169,0.0
1419879600000,-2529.72248013291,0.0
1419883200000,-2499.33786387605,0.0
1419886800000,-2497.18527520703,0.0
1419890400000,-2527.26578443786,0.0
1419894000000,-2641.40729295016,0.0
1419897600000,-2720.37468213794,0.0
1419901200000,-2796.87679364465,0.0
1419904800000,-2806.4004418557,0.0
1419908400000,-2877.17535448339,0.0
1419912000000,-2870.07568435876,0.0
1419915600000,-2772.89336944258,0.0
1419919200000,-2601.16779938459,0.0
1419922800000,-2491.21922363776,0.0
1419926400000,-2382.82554937401,0.0
1419930000000,-2397.26566570066,0.0
1419933600000,-2346.68136422712,0.0
1419937200000,-2382.85857584101,0.0
1419940800000,-2535.49916083814,0.0
1419944400000,-2618.3848240275,0.0
1419948000000,-2728.33766971806,0.0
1419951600000,-2712.49927401438,0.0
1419955200000,-2726.92017253356,0.0
1419958800000,-2673.06546059927,0.0
1419962400000,-2638.83125737383,0.0
1419966000000,-2630.65484602949,0.0
1419969600000,-2655.30129397799,0.0
1419973200000,-2571.87035047239,0.0
1419976800000,-2578.9884434382,0.0
1419980400000,-2734.76327787993,0.0
1419984000000,-2790.07099730344,0.0
1419987600000,-2948.89517111688,0.0
1419991200000,-2917.210676142,0.0
1419994800000,-2930.29667475415,0.0
1419998400000,-2941.19198783837,0.0
1420002000000,-2864.60340049891,0.0
1420005600000,-2720.03927097312,0.0
1420009200000,-2604.62245002048,0.0
1420012800000,-2516.46896409824,0.0
1420016400000,-2429.50729428291,0.0
1420020000000,-2491.91438428703,0.0
1420023600000,-2560.53380201409,0.0
1420027200000,-2582.15663366954,0.0
1420030800000,-2749.18809803673,0.0
1420034400000,-2777.38826569576,0.0
1420038000000,-2906.01067052393,0.0
1420041600000,-2874.08500488247,0.0
1420045200000,-2820.40734208434,0.0
1420048800000,-2768.55472324939,0.0
1420052400000,-2739.04580799909,0.0
1420056000000,-2721.21560400345,0.0
1420059600000,-2729.9276749173,0.0
1420063200000,-2734.497480915,0.0
1420066800000,-2823.99899451152,0.0
1420070400000,-2965.54962057166,0.0
1420074000000,-3002.16069467923,0.0
1420077600000,-3041.53374316379,0.0
1420081200000,-3133.34555078058,0.0
1420084800000,-3055.9963217846,0.0
1420088400000,-2949.94493099578,0.0
1420092000000,-2811.55400059774,0.0
1420095600000,-2722.32993932117,0.0
1420099200000,-2623.08119494728,0.0
1420102800000,-2627.06647912173,0.0
1420106400000,-2625.23529157272,0.0
1420110000000,-2651.81392516226,0.0
1420113600000,-2761.34175510725,0.0
1420117200000,-2850.08106215767,0.0
1420120800000,-2998.96475311709,0.0
1420124400000,-3006.30636699543,0.0
1420128000000,-3026.46790892499,0.0
1420131600000,-2898.43146120181,0.0
1420135200000,-2884.52903271661,0.0
1420138800000,-2834.46094938028,0.0
1420142400000,-2815.19704708912,0.0
1420146000000,-2758.93418982784,0.0
1420149600000,-2859.08976111372,0.0
1420153200000,-2907.65308651853,0.0
1420156800000,-3051.5036897354,0.0
1420160400000,-3167.78480320422,0.0
1420164000000,-3200.25962913059,0.0
1420167600000,-3197.50922953788,0.0
1420171200000,-3133.62026387924,0.0
1420174800000,-3088.88601590582,0.0
1420178400000,-2977.88494748849,0.0
1420182000000,-2868.55542915945,0.0
1420185600000,-2736.82114147875,0.0
1420189200000,-2687.21342291605,0.0
1420192800000,-2703.08652740535,0.0
1420196400000,-2726.70964729468,0.0
1420200000000,-2819.17918966196,0.0
1420203600000,-2858.28380078706,0.0
1420207200000,-3027.3025516878,0.0
1420210800000,-3032.86905237545,0.0
1420214400000,-3085.86380860872,0.0
1420218000000,-3016.56027824249,0.0
1420221600000,-2944.96032783873,0.0
1420225200000,-2943.10853471679,0.0
1420228800000,-2875.90433857691,0.0
1420232400000,-2884.10350769076,0.0
1420236000000,-2951.83894824347,0.0
1420239600000,-3028.98581374458,0.0
1420243200000,-3127.02044090697,0.0
1420246800000,-3169.23630306258,0.0
1420250400000,-3300.27817251739,0.0
1420254000000,-3281.85765101439,0.0
1420257600000,-3209.42335574822,0.0
1420261200000,-3079.30945333966,0.0
1420264800000,-3039.5794450083,0.0
1420268400000,-2902.45197933688,0.0
1420272000000,-2790.58754745504,0.0
1420275600000,-2724.54049662514,0.0
1420279200000,-2751.47502293474,0.0
1420282800000,-2756.70912195463,0.0
1420286400000,-2922.36509862473,0.0
1420290000000,-2933.16779674227,0.0
1420293600000,-3094.54948855551,0.0
1420297200000,-3079.85950235158,0.0
1420300800000,-3159.25179459278,0.0
1420304400000,-3017.16670074792,0.0
1420308000000,-2953.24244545522,0.0
1420311600000,-2991.17569279771,0.0
1420315200000,-2964.63564000802,0.0
1420318800000,-2999.25590332598,0.0
1420322400000,-2946.59342160752,0.0
1420326000000,-3065.85986837619,0.0
1420329600000,-3122.1937703232,0.0
1420333200000,-3221.89006883502,0.0
1420336800000,-3251.20695132917,0.0
1420340400000,-3271.25777433116,0.0
1420344000000,-3229.64815060234,0.0
1420347600000,-3124.12354461147,0.0
1420351200000,-3040.12618888412,0.0
1420354800000,-2865.63718362592,0.0
1420358400000,-2811.07778787255,0.0
1420362000000,-2758.04514054662,0.0
1420365600000,-2768.47205269984,0.0
1420369200000,-2821.93231747694,0.0
1420372800000,-2903.95928387946,0.0
1420376400000,-2990.68487271058,0.0
1420380000000,-3081.40042512652,0.0
1420383600000,-3141.95181715499,0.0
1420387200000,-2600.05887054206,1.0
1420390800000,-3093.31114798859,0.0
1420394400000,-2985.3747005459,0.0
1420398000000,-3027.70680312916,0.0
1420401600000,-2948.84642024483,0.0
1420405200000,-2971.96356347994,0.0
1420408800000,-2992.74106233458,0.0
1420412400000,-3058.63490413618,0.0
1420416000000,-3228.27722502518,0.0
1420419600000,-3264.58112855214,0.0
1420423200000,-3320.72514172572,0.0
1420426800000,-3342.41713551372,0.0
1420430400000,-3260.14933564682,0.0
1420434000000,-3170.50628054481,0.0
1420437600000,-3053.69284997079,0.0
1420441200000,-2973.37662261762,0.0
1420444800000,-2801.49977572989,0.0
1420448400000,-2337.56534428318,1.0
1420452000000,-2797.23827967015,0.0
1420455600000,-2830.39914941624,0.0
1420459200000,-2949.28491440971,0.0
1420462800000,-3044.67220951264,0.0
1420466400000,-3155.84110437918,0.0
1420470000000,-3134.33818990608,0.0
1420473600000,-3179.78509825725,0.0
1420477200000,-3114.3486519661,0.0
1420480800000,-3092.63671711547,0.0
1420484400000,-2999.56211649042,0.0
1420488000000,-2964.65392621554,0.0
1420491600000,-3012.49142342447,0.0
1420495200000,-3089.5434407628,0.0
1420498800000,-3131.68631155583,0.0
1420502400000,-3179.47915691918,0.0
1420506000000,-3252.46337272053,0.0
1420509600000,-3425.99874510683,0.0
1420513200000,-3396.27429438549,0.0
1420516800000,-3333.8192745451,0.0
1420520400000,-3224.6540995715,0.0
1420524000000,-3131.06561765955,0.0
1420527600000,-2958.26625231564,0.0
1420531200000,-2913.60094867269,0.0
1420534800000,-2873.86087512095,0.0
1420538400000,-2895.79654932477,0.0
1420542000000,-2982.54171249714,0.0
1420545600000,-3020.9039722934,0.0
1420549200000,-3111.38406026125,0.0
1420552800000,-3179.03334212256,0.0
1420556400000,-3240.92206406271,0.0
1420560000000,-3267.9001210818,0.0
1420563600000,-3170.73177018489,0.0
1420567200000,-3077.57842732128,0.0
1420570800000,-3046.32248716182,0.0
1420574400000,-3080.14415648848,0.0
1420578000000,-3064.95482304958,0.0
1420581600000,-3083.84622177584,0.0
1420585200000,-3209.23270669355,0.0
1420588800000,-3282.95422190983,0.0
1420592400000,-3460.57734230892,0.0
1420596000000,-3461.47650495302,0.0
1420599600000,-3449.49190441754,0.0
1420603200000,-3427.3825451681,0.0
1420606800000,-3335.38797239446,0.0
1420610400000,-3222.86135275569,0.0
1420614000000,-3083.82296185026,0.0
1420617600000,-2988.94688980416,0.0
1420621200000,-2964.99096012487,0.0
1420624800000,-2966.73979621474,0.0
1420628400000,-3077.75271223731,0.0
1420632000000,-3108.2578638133,0.0
1420635600000,-3201.80444378762,0.0
1420639200000,-3250.44123368807,0.0
1420642800000,-3427.51571274039,0.0
1420646400000,-3354.8207281627,0.0
1420650000000,-3337.30291020472,0.0
1420653600000,-3247.4900877366,0.0
1420657200000,-3250.53578079027,0.0
1420660800000,-3200.62024710636,0.0
1420664400000,-3211.25000533198,0.0
1420668000000,-3222.59579488487,0.0
1420671600000,-3328.39163222256,0.0
1420675200000,-3439.64946137348,0.0
1420678800000,-3599.49283512722,0.0
1420682400000,-3561.16875675021,0.0
1420686000000,-3562.95741388907,0.0
1420689600000,-3491.1672918169,0.0
1420693200000,-3478.88550221183,0.0
1420696800000,-3337.39207134168,0.0
1420700400000,-3221.66452177851,0.0
1420704000000,-3138.5132529661,0.0
1420707600000,-3094.33249700407,0.0
1420711200000,-3125.28955648436,0.0
1420714800000,-3110.32764228371,0.0
1420718400000,-3217.85899808513,0.0
1420722000000,-3353.15795706601,0.0
1420725600000,-3428.53495253358,0.0
1420729200000,-3439.68572921172,0.0
1420732800000,-3457.25048304483,0.0
1420736400000,-3514.55351900626,0.0
1420740000000,-3404.22211475366,0.0
1420743600000,-3352.51180139852,0.0
1420747200000,-3229.74202297524,0.0
1420750800000,-3303.49145624214,0.0
1420754400000,-3414.9802390828,0.0
1420758000000,-3470.62771463735,0.0
1420761600000,-3572.0293995063,0.0
1420765200000,-3609.01770954012,0.0
1420768800000,-3730.62588614295,0.0
1420772400000,-3706.58358632413,0.0
1420776000000,-3607.87536186382,0.0
1420779600000,-3584.71149311666,0.0
1420783200000,-3443.30506196434,0.0
1420786800000,-3394.0892936371,0.0
1420790400000,-3257.01938100036,0.0
1420794000000,-3177.6741473682,0.0
1420797600000,-3131.81263647696,0.0
1420801200000,-3235.93395828003,0.0
1420804800000,-3308.73632896142,0.0
1420808400000,-3460.01104221395,0.0
1420812000000,-3560.32211816976,0.0
1420815600000,-3554.74191911355,0.0
1420819200000,-3518.31460396686,0.0
1420822800000,-3531.13519300476,0.0
1420826400000,-3498.73106880161,0.0
1420830000000,-3381.97142078343,0.0
1420833600000,-3457.09369725214,0.0
1420837200000,-3376.98529848107,0.0
1420840800000,-3434.84118790494,0.0
1420844400000,-3532.1810712687,0.0
1420848000000,-3623.25823042636,0.0
1420851600000,-3785.45884629595,0.0
1420855200000,-3760.11478663451,0.0
1420858800000,-3802.39364731669,0.0
1420862400000,-3689.33073872292,0.0
1420866000000,-3703.81507282561,0.0
1420869600000,-3518.46694835068,0.0
1420873200000,-3375.47863900869,0.0
1420876800000,-3318.39051767381,0.0
1420880400000,-3261.02647881122,0.0
1420884000000,-3290.71819573073,0.0
1420887600000,-3341.91407968179,0.0
1420891200000,-3388.39114047682,0.0
1420894800000,-3440.32598448708,0.0
1420898400000,-3571.98398369673,0.0
1420902000000,-3642.19128771981,0.0
1420905600000,-3579.51057902736,0.0
1420909200000,-3574.67807142769,0.0
1420912800000,-3511.6101497281,0.0
1420916400000,-3487.15763865808,0.0
1420920000000,-3490.25336826285,0.0
1420923600000,-3448.26220626944,0.0
1420927200000,-3446.28647319454,0.0
1420930800000,-3549.96832394892,0.0
1420934400000,-3611.12941289262,0.0
1420938000000,-4199.81545482965,1.0
1420941600000,-3761.40541292128,0.0
1420945200000,-3764.06851483087,0.0
1420948800000,-3808.46683063704,0.0
1420952400000,-3591.94314943423,0.0
1420956000000,-3549.65279020415,0.0
1420959600000,-3408.75815127791,0.0
1420963200000,-3304.71549230248,0.0
1420966800000,-3267.69129068981,0.0
1420970400000,-3264.64579560888,0.0
1420974000000,-3374.29460779765,0.0
1420977600000,-3435.55463660312,0.0
1420981200000,-3497.15909309654,0.0
1420984800000,-3599.9212717276,0.0
1420988400000,-3646.04550570599,0.0
1420992000000,-3643.71558868264,0.0
1420995600000,-3591.91773629639,0.0
1420999200000,-3552.33232765685,0.0
1421002800000,-3498.6396114946,0.0
1421006400000,-3401.24105132383,0.0
1421010000000,-3431.45925026551,0.0
1421013600000,-3524.32136289472,0.0
1421017200000,-3580.510837763,0.0
1421020800000,-3665.40236035248,0.0
1421024400000,-3776.63647087268,0.0
1421028000000,-3812.80781314733,0.0
1421031600000,-3843.72056529797,0.0
1421035200000,-3698.48713725222,0.0
1421038800000,-3674.17838898128,0.0
1421042400000,-3505.87749114504,0.0
1421046000000,-3431.15338925633,0.0
1421049600000,-3327.78770194565,0.0
1421053200000,-3283.64964435831,0.0
1421056800000,-3282.09834199753,0.0
1421060400000,-3361.20221172923,0.0
1421064000000,-3451.74370721497,0.0
1421067600000,-3548.70376903671,0.0
1421071200000,-3632.7743721792,0.0
1421074800000,-3653.8802501839,0.0
1421078400000,-3703.01435279961,0.0
1421082000000,-3654.61010652353,0.0
1421085600000,-3547.01165844646,0.0
1421089200000,-3571.54449364449,0.0
1421092800000,-3457.54501091925,0.0
1421096400000,-3504.33463525821,0.0
1421100000000,-3478.53415000222,0.0
1421103600000,-3638.27653474953,0.0
1421107200000,-3710.41749058901,0.0
1421110800000,-3775.5199747148,0.0
1421114400000,-3920.87454394915,0.0
1421118000000,-3870.47036726077,0.0
1421121600000,-3882.15961866685,0.0
1421125200000,-3719.73423583288,0.0
1421128800000,-3637.97203078269,0.0
1421132400000,-3469.11725237726,0.0
1421136000000,-3421.18584205206,0.0
1421139600000,-3361.66320843364,0.0
1421143200000,-3426.14125749283,0.0
1421146800000,-3417.9670751458,0.0
1421150400000,-3520.91053879152,0.0
1421154000000,-3660.26018603572,0.0
1421157600000,-3694.30885200844,0.0
1421161200000,-3711.91694416111,0.0
1421164800000,-3765.28673899777,0.0
1421168400000,-3691.21040389026,0.0
1421172000000,-3583.21466963499,0.0
1421175600000,-3633.26326853151,0.0
1421179200000,-3602.74537185727,0.0
1421182800000,-3587.41876921273,0.0
1421186400000,-3625.68968836945,0.0
1421190000000,-3713.57908810359,0.0
1421193600000,-3771.23037634802,0.0
1421197200000,-3887.41592454304,0.0
1421200800000,-3905.71883213699,0.0
1421204400000,-4003.91456967216,0.0
1421208000000,-3942.80430287026,0.0
1421211600000,-3849.46552052067,0.0
1421215200000,-3696.50533479728,0.0
1421218800000,-3565.36545732716,0.0
1421222400000,-3490.46370477721,0.0
1421226000000,-3472.46184889144,0.0
1421229600000,-3485.64774211833,0.0
1421233200000,-3542.90824153088,0.0
1421236800000,-3649.19482091106,0.0
1421240400000,-3717.28406840583,0.0
1421244000000,-3754.68182489507,0.0
1421247600000,-3922.76211748354,0.0
1421251200000,-3870.4788179334,0.0
1421254800000,-3824.30687182834,0.0
1421258400000,-3818.11479138959,0.0
1421262000000,-3752.42788157874,0.0
1421265600000,-3662.87661724359,0.0
1421269200000,-3674.52632196363,0.0
1421272800000,-3741.32524603119,0.0
1421276400000,-3827.50476087499,0.0
1421280000000,-3919.18460142355,0.0
1421283600000,-4015.91028195369,0.0
1421287200000,-4095.6650521965,0.0
1421290800000,-4100.31506304235,0.0
1421294400000,-4043.64140499625,0.0
1421298000000,-3953.76169907963,0.0
1421301600000,-3850.54272501201,0.0
1421305200000,-3740.25654867457,0.0
1421308800000,-3621.97189100873,0.0
1421312400000,-3623.1785790271,0.0
1421316000000,-3586.60175542404,0.0
1421319600000,-3115.41257119114,1.0
1421323200000,-3778.49441000119,0.0
1421326800000,-3823.2600273523,0.0
1421330400000,-3941.50112362623,0.0
1421334000000,-3986.42996554219,0.0
1421337600000,-4018.76253087391,0.0
1421341200000,-3902.42569803672,0.0
1421344800000,-3912.66941150355,0.0
1421348400000,-3866.02859897193,0.0
1421352000000,-3796.01384012389,0.0
1421355600000,-3797.34832405567,0.0
1421359200000,-3917.19719647265,0.0
1421362800000,-3960.46593319911,0.0
1421366400000,-4091.42296105854,0.0
1421370000000,-4072.8118366177,0.0
1421373600000,-4171.03038406514,0.0
1421377200000,-4199.61600546593,0.0
1421380800000,-4187.76141726037,0.0
1421384400000,-4157.67685774113,0.0
1421388000000,-3927.50072067371,0.0
1421391600000,-3831.00838212066,0.0
1421395200000,-3735.25270996342,0.0
1421398800000,-3655.09013995844,0.0
1421402400000,-3651.00997806171,0.0
1421406000000,-3775.04471283323,0.0
1421409600000,-3838.78259910552,0.0
1421413200000,-3964.77500558096,0.0
1421416800000,-4038.68790208945,0.0
1421420400000,-4036.11289057789,0.0
1421424000000,-4034.42245349136,0.0
1421427600000,-4033.48998538853,0.0
1421431200000,-3998.70671025231,0.0
1421434800000,-3918.07181143478,0.0
1421438400000,-3887.93796166275,0.0
1421442000000,-3887.36617926885,0.0
1421445600000,-3962.43143484414,0.0
1421449200000,-4002.90170339839,0.0
1421452800000,-4153.66079087015,0.0
1421456400000,-4249.39986275848,0.0
1421460000000,-4201.06775450667,0.0
1421463600000,-4267.14885677154,0.0
1421467200000,-4225.25161868267,0.0
1421470800000,-4146.1400325698,0.0
1421474400000,-4075.44866314563,0.0
1421478000000,-3955.0745862697,0.0
1421481600000,-3825.53601711704,0.0
1421485200000,-3722.89376035434,0.0
1421488800000,-3808.18657425604,0.0
1421492400000,-3748.71341822878,0.0
1421496000000,-3927.9107588957,0.0
1421499600000,-4039.81689778482,0.0
1421503200000,-4055.23049835139,0.0
1421506800000,-4150.6773194924,0.0
1421510400000,-4064.23373419188,0.0
1421514000000,-4074.2378692687,0.0
1421517600000,-4045.86302811631,0.0
1421521200000,-3946.1777238018,0.0
1421524800000,-3923.68240421724,0.0
1421528400000,-3910.50827537466,0.0
1421532000000,-3992.61095316551,0.0
1421535600000,-4095.16649323214,0.0
1421539200000,-4204.60269739676,0.0
1421542800000,-4261.49147105584,0.0
1421546400000,-4305.68529597493,0.0
1421550000000,-4304.42671655618,0.0
1421553600000,-4264.61659388778,0.0
1421557200000,-4116.23681593808,0.0
1421560800000,-4030.08250919932,0.0
1421564400000,-3848.44249799055,0.0
1421568000000,-3841.15759759491,0.0
1421571600000,-3757.92841479417,0.0
1421575200000,-3773.36105994775,0.0
1421578800000,-3821.09758682334,0.0
1421582400000,-3901.37906231528,0.0
1421586000000,-4031.24939539111,0.0
1421589600000,-4108.69162046414,0.0
1421593200000,-4163.33211611294,0.0
1421596800000,-4141.18029118755,0.0
1421600400000,-4092.52756313585,0.0
1421604000000,-4049.01598029792,0.0
1421607600000,-4002.11051194592,0.0
1421611200000,-3937.80430443947,0.0
1421614800000,-3927.0504963306,0.0
1421618400000,-4035.65543342153,0.0
1421622000000,-4084.12352969416,0.0
1421625600000,-4162.50903071331,0.0
1421629200000,-4239.72377871419,0.0
1421632800000,-4269.88706264183,0.0
1421636400000,-4314.69647809394,0.0
1421640000000,-4284.51840504042,0.0
1421643600000,-4196.08889816058,0.0
1421647200000,-4086.04052528714,0.0
1421650800000,-3906.22981281339,0.0
1421654400000,-3865.1458784068,0.0
1421658000000,-3832.22223477092,0.0
1421661600000,-3777.11901275012,0.0
1421665200000,-3886.21561843158,0.0
1421668800000,-3949.80504479467,0.0
1421672400000,-4019.18620028229,0.0
1421676000000,-4169.72159939446,0.0
1421679600000,-4131.12976535027,0.0
1421683200000,-4172.64930040438,0.0
1421686800000,-4157.6393412546,0.0
1421690400000,-4128.99810599757,0.0
1421694000000,-4014.9111407186,0.0
1421697600000,-4056.22872575809,0.0
1421701200000,-4013.32904397411,0.0
1421704800000,-4027.33365014021,0.0
1421708400000,-4125.75965234646,0.0
1421712000000,-4207.24724514103,0.0
1421715600000,-4305.00261031633,0.0
1421719200000,-4393.28235032313,0.0
1421722800000,-4362.64162312765,0.0
1421726400000,-4335.03757116771,0.0
1421730000000,-4264.3971198184,0.0
1421733600000,-4113.98166375927,0.0
1421737200000,-4000.26240120682,0.0
1421740800000,-3907.61138890117,0.0
1421744400000,-3862.13972220876,0.0
1421748000000,-3857.3272966554,0.0
1421751600000,-3895.1271001358,0.0
1421755200000,-3971.15018352047,0.0
1421758800000,-4049.15057769137,0.0
1421762400000,-4200.67412623381,0.0
1421766000000,-4216.06608865991,0.0
1421769600000,-4206.64073582849,0.0
1421773200000,-4168.4948567088,0.0
1421776800000,-4179.2420583708,0.0
1421780400000,-4092.35428585464,0.0
1421784000000,-4086.09645961921,0.0
1421787600000,-4066.66871135804,0.0
1421791200000,-4107.40499159437,0.0
1421794800000,-4199.01697513544,0.0
1421798400000,-4343.94693761544,0.0
1421802000000,-4432.57601579636,0.0
1421805600000,-4436.43601511764,0.0
1421809200000,-4486.81279225971,0.0
1421812800000,-4441.90786957329,0.0
1421816400000,-4323.47233724051,0.0
1421820000000,-4197.87098131042,0.0
1421823600000,-4055.27268945004,0.0
1421827200000,-3988.40402836552,0.0
1421830800000,-3998.12078881232,0.0
1421834400000,-4026.46811290721,0.0
1421838000000,-4035.97369899385,0.0
1421841600000,-4187.89755694702,0.0
1421845200000,-4252.89275378667,0.0
1421848800000,-4326.4887395957,0.0
1421852400000,-4365.01806637351,0.0
1421856000000,-4472.53706450791,0.0
1421859600000,-4344.30375860538,0.0
1421863200000,-4288.72839529981,0.0
1421866800000,-4222.71419995229,0.0
1421870400000,-4220.23463933123,0.0
1421874000000,-4182.07990769294,0.0
1421877600000,-4265.26725063442,0.0
1421881200000,-4333.18428733029,0.0
1421884800000,-4454.87797889788,0.0
1421888400000,-4539.64937632332,0.0
1421892000000,-4578.71588979698,0.0
1421895600000,-4585.29710918747,0.0
1421899200000,-4531.97707699034,0.0
1421902800000,-4477.94536777883,0.0
1421906400000,-4380.57929836792,0.0
1421910000000,-4281.10352759212,0.0
1421913600000,-4133.24882068475,0.0
1421917200000,-4118.31297401959,0.0
1421920800000,-4136.20110665137,0.0
1421924400000,-4216.64787217099,0.0
1421928000000,-4214.70817406884,0.0
1421931600000,-4346.15303312338,0.0
1421935200000,-4433.84250414978,0.0
1421938800000,-4519.89214333016,0.0
1421942400000,-4547.88996564963,0.0
1421946000000,-4477.51608616876,0.0
1421949600000,-4401.89280454991,0.0
1421953200000,-4339.02122703386,0.0
1421956800000,-4324.43510027795,0.0
1421960400000,-4309.97707749533,0.0
1421964000000,-4411.75966031707,0.0
1421967600000,-4480.06638232726,0.0
1421971200000,-4549.80239476311,0.0
1421974800000,-4651.19815807922,0.0
1421978400000,-4676.45577121135,0.0
1421982000000,-4722.02215226366,0.0
1421985600000,-4646.75999283129,0.0
1421989200000,-4566.85388584909,0.0
1421992800000,-4470.19185761866,0.0
1421996400000,-4370.69652244,0.0
1422000000000,-4231.96979194956,0.0
1422003600000,-4135.54067752759,0.0
1422007200000,-4767.87020194873,1.0
1422010800000,-4254.75013246965,0.0
1422014400000,-4371.09326045648,0.0
1422018000000,-4428.83184863926,0.0
1422021600000,-4514.77065824022,0.0
1422025200000,-4589.83592696029,0.0
1422028800000,-4568.11599994764,0.0
1422032400000,-4550.82845333444,0.0
1422036000000,-4513.28238666733,0.0
1422039600000,-4440.34927528656,0.0
1422043200000,-4365.66841070109,0.0
1422046800000,-4416.90729266835,0.0
1422050400000,-4393.11959070818,0.0
1422054000000,-4535.23529314901,0.0
1422057600000,-4617.82843269484,0.0
1422061200000,-4744.91831891899,0.0
1422064800000,-4767.96094398189,0.0
1422068400000,-4738.73988461934,0.0
1422072000000,-4699.91183714502,0.0
1422075600000,-4613.38706392696,0.0
1422079200000,-4531.1550699319,0.0
