timestamp,value_0,is_anomaly
1419451200000,-1069.88282039582,0.0
1419454800000,-1044.75819572635,0.0
1419458400000,-1069.26823304956,0.0
1419462000000,-1080.16102531827,0.0
1419465600000,-1169.01561933925,0.0
1419469200000,-1213.74479141041,0.0
1419472800000,-1252.9211709573,0.0
1419476400000,-1257.60617501776,0.0
1419480000000,-1249.23768822737,0.0
1419483600000,-1206.65787304978,0.0
1419487200000,-1117.81882024781,0.0
1419490800000,-1069.92921934491,0.0
1419494400000,-1024.36942448982,0.0
1419498000000,-1011.06618466606,0.0
1419501600000,-1034.53716971401,0.0
1419505200000,-1045.95214384621,0.0
1419508800000,-1063.24755954994,0.0
1419512400000,-1172.88067523542,0.0
1419516000000,-1195.68435869723,0.0
1419519600000,-1206.55905009049,0.0
1419523200000,-1208.73123659087,0.0
1419526800000,-1172.62275777219,0.0
1419530400000,-1149.16209351134,0.0
1419534000000,-1090.77611077852,0.0
1419537600000,-1071.70769129572,0.0
1419541200000,-1084.39549873521,0.0
1419544800000,-1095.26570624025,0.0
1419548400000,-1108.99055501408,0.0
1419552000000,-1196.88143595949,0.0
1419555600000,-1216.8417349985,0.0
1419559200000,-1293.03019562796,0.0
1419562800000,-1273.54801636764,0.0
1419566400000,-1240.74666390508,0.0
1419570000000,-1214.61887856584,0.0
1419573600000,-1152.01779702951,0.0
1419577200000,-1101.44826627397,0.0
1419580800000,-1061.33123749212,0.0
1419584400000,-1021.49364165001,0.0
1419588000000,-1040.48945089264,0.0
1419591600000,-1090.71189518018,0.0
1419595200000,-1127.4169306037,0.0
1419598800000,-1197.03193655543,0.0
1419602400000,-1224.438233059,0.0
1419606000000,-1200.87589557069,0.0
1419609600000,-1237.56516747835,0.0
1419613200000,-1181.47009596239,0.0
1419616800000,-1127.99651400349,0.0
1419620400000,-1110.42564716761,0.0
1419624000000,-1102.11969542055,0.0
1419627600000,-839.510132545991,1.0
1419631200000,-1089.10015597749,0.0
1419634800000,-1157.67750313527,0.0
1419638400000,-1207.67184786682,0.0
1419642000000,-1232.65412622799,0.0
1419645600000,-1307.22930186685,0.0
1419649200000,-1300.43956108614,0.0
1419652800000,-1251.53087069891,0.0
1419656400000,-1209.70262930327,0.0
1419660000000,-1172.01859162526,0.0
1419663600000,-1097.41722650813,0.0
1419667200000,-1067.52675917587,0.0
1419670800000,-1015.80466765122,0.0
1419674400000,-1034.07106221227,0.0
1419678000000,-1079.96163408863,0.0
1419681600000,-1110.50751873228,0.0
1419685200000,-1192.21910267715,0.0
1419688800000,-1209.14574405822,0.0
1419692400000,-1197.38474213627,0.0
1419696000000,-1198.90386107608,0.0
1419699600000,-1206.18468138376,0.0
1419703200000,-1173.11661426887,0.0
1419706800000,-1135.39506705851,0.0
1419710400000,-1057.17774182677,0.0
1419714000000,-1087.03644177784,0.0
1419717600000,-1063.30930560398,0.0
1419721200000,-1131.75318033387,0.0
1419724800000,-1177.09503510602,0.0
1419728400000,-1208.19736452674,0.0
1419732000000,-1244.4368725116,0.0
1419735600000,-1258.19211113705,0.0
1419739200000,-1246.12126575856,0.0
1419742800000,-1192.6854709709,0.0
1419746400000,-1113.06016273008,0.0
1419750000000,-1060.25348804731,0.0
1419753600000,-1045.14582414832,0.0
1419757200000,-1012.17526783974,0.0
1419760800000,-1012.6324156778,0.0
1419764400000,-1025.76592093866,0.0
1419768000000,-1067.01415530469,0.0
1419771600000,-1141.75206639335,0.0
1419775200000,-1161.54459496048,0.0
1419778800000,-1181.14551380898,0.0
1419782400000,-1137.24563505569,0.0
1419786000000,-1156.10174098525,0.0
1419789600000,-1078.02199605465,0.0
1419793200000,-1071.59357201031,0.0
1419796800000,-998.66535981091,0.0
1419800400000,-1062.56267498008,0.0
1419804000000,-1057.10898871293,0.0
1419807600000,-1070.93384063672,0.0
1419811200000,-1146.92401069354,0.0
1419814800000,-1161.0774150416,0.0
1419818400000,-1226.48630123732,0.0
1419822000000,-1184.88411927116,0.0
1419825600000,-1176.26985860962,0.0
1419829200000,-1175.90644828352,0.0
1419832800000,-1108.44668813352,0.0
1419836400000,-1036.35485273725,0.0
1419840000000,-968.976320363034,0.0
1419843600000,-976.566891471621,0.0
1419847200000,-970.245396690312,0.0
1419850800000,-1002.40896547035,0.0
1419854400000,-1050.82311425967,0.0
1419858000000,-1119.69183318003,0.0
1419861600000,-1126.85060949488,0.0
1419865200000,-1137.40522851628,0.0
1419868800000,-1194.93828287668,0.0
1419872400000,-1129.20827830338,0.0
1419876000000,-1077.84154278156,0.0
1419879600000,-1039.39707858665,0.0
1419883200000,-1037.67052500057,0.0
1419886800000,-1019.58425316947,0.0
1419890400000,-1062.5024317984,0.0
1419894000000,-1062.06300562165,0.0
1419897600000,-1106.95328685803,0.0
1419901200000,-1186.86627902806,0.0
1419904800000,-1158.84143374876,0.0
1419908400000,-1214.12708189327,0.0
1419912000000,-1205.4373747055,0.0
1419915600000,-1125.59541258864,0.0
1419919200000,-1116.09818064673,0.0
1419922800000,-1028.53133006046,0.0
1419926400000,-1029.92771947581,0.0
1419930000000,-989.763493826946,0.0
1419933600000,-978.70803921982,0.0
1419937200000,-1014.53311271627,0.0
1419940800000,-1036.32422978047,0.0
1419944400000,-1088.25842473896,0.0
1419948000000,-1154.01242634217,0.0
1419951600000,-1154.43311230271,0.0
1419955200000,-1157.64867819683,0.0
1419958800000,-1108.84254898876,0.0
1419962400000,-1075.54627644463,0.0
1419966000000,-1095.39264823368,0.0
1419969600000,-1019.4568824924,0.0
1419973200000,-1050.19792293592,0.0
1419976800000,-1056.98825825195,0.0
1419980400000,-1128.35321940275,0.0
1419984000000,-1150.85207847356,0.0
1419987600000,-1175.3097526246,0.0
1419991200000,-1214.26652147079,0.0
1419994800000,-1194.21264010815,0.0
1419998400000,-1196.03611828082,0.0
1420002000000,-1150.46756022781,0.0
1420005600000,-1106.11477859549,0.0
1420009200000,-1078.2061651872,0.0
1420012800000,-1012.74793200742,0.0
1420016400000,-1003.89613708555,0.0
1420020000000,-1001.77081158956,0.0
1420023600000,-1022.80821165474,0.0
1420027200000,-1086.92194654221,0.0
1420030800000,-1151.57903195886,0.0
1420034400000,-1163.23910560129,0.0
1420038000000,-1189.23544125783,0.0
1420041600000,-1170.45517258137,0.0
1420045200000,-1198.10182278221,0.0
1420048800000,-1107.76311129378,0.0
1420052400000,-1074.88193411119,0.0
1420056000000,-1093.48063908298,0.0
1420059600000,-1029.05844263818,0.0
1420063200000,-1056.59162259333,0.0
1420066800000,-1107.63000428704,0.0
1420070400000,-1184.46306294707,0.0
1420074000000,-1201.96862058096,0.0
1420077600000,-1249.89877296708,0.0
1420081200000,-1286.50938414869,0.0
1420084800000,-1243.94254669895,0.0
1420088400000,-1176.38789066089,0.0
1420092000000,-1124.29896224488,0.0
1420095600000,-1088.72783763984,0.0
1420099200000,-1003.12644389346,0.0
1420102800000,-1020.10600643507,0.0
1420106400000,-996.700369199804,0.0
1420110000000,-1069.67281952826,0.0
1420113600000,-1132.8775532339,0.0
1420117200000,-1186.60036132627,0.0
1420120800000,-1213.67935941719,0.0
1420124400000,-1254.35734106449,0.0
1420128000000,-1205.30484741573,0.0
1420131600000,-1182.78400544066,0.0
1420135200000,-1131.38146365024,0.0
1420138800000,-1118.58395065797,0.0
1420142400000,-1090.09720735631,0.0
1420146000000,-1105.27358254385,0.0
1420149600000,-1079.98346413149,0.0
1420153200000,-1136.55738223989,0.0
1420156800000,-1181.4318440483,0.0
1420160400000,-1260.3878324003,0.0
1420164000000,-1310.31432537596,0.0
1420167600000,-1259.50280132472,0.0
1420171200000,-1240.49832450775,0.0
1420174800000,-1200.78682470317,0.0
1420178400000,-1162.38082878822,0.0
1420182000000,-1106.37052107071,0.0
1420185600000,-1028.94977562735,0.0
1420189200000,-1043.0582927355,0.0
1420192800000,-1053.05069235957,0.0
1420196400000,-1065.69647546819,0.0
1420200000000,-1099.53796123044,0.0
1420203600000,-1172.41619272975,0.0
1420207200000,-1191.4282975043,0.0
1420210800000,-1233.79475599406,0.0
1420214400000,-1200.04870698487,0.0
1420218000000,-1214.92739125052,0.0
1420221600000,-1131.61141686141,0.0
1420225200000,-1120.05775644364,0.0
1420228800000,-1086.15171484706,0.0
1420232400000,-1066.5911813992,0.0
1420236000000,-1111.23434040529,0.0
1420239600000,-1394.28430108412,1.0
1420243200000,-1196.15731378193,0.0
1420246800000,-1217.01854510833,0.0
1420250400000,-1232.23958603457,0.0
1420254000000,-1276.73604213058,0.0
1420257600000,-1269.93390385302,0.0
1420261200000,-1205.73630508153,0.0
1420264800000,-1148.85893259149,0.0
1420268400000,-1072.61583309279,0.0
1420272000000,-1048.84625467622,0.0
1420275600000,-1024.21464996375,0.0
1420279200000,-1035.61937636078,0.0
1420282800000,-1059.35531358535,0.0
1420286400000,-1109.2989943968,0.0
1420290000000,-1172.77337516782,0.0
1420293600000,-1168.73790740002,0.0
1420297200000,-1198.41016855046,0.0
1420300800000,-1204.45698244223,0.0
1420304400000,-1172.49638548677,0.0
1420308000000,-1141.14860094467,0.0
1420311600000,-1097.83888505817,0.0
1420315200000,-1069.79235564245,0.0
1420318800000,-1085.55055796154,0.0
1420322400000,-1091.06768609954,0.0
1420326000000,-1128.98962499289,0.0
1420329600000,-1150.69018880749,0.0
1420333200000,-1202.21659695522,0.0
1420336800000,-1269.99279220012,0.0
1420340400000,-1260.97561647885,0.0
1420344000000,-1269.23370043511,0.0
1420347600000,-1202.27750938696,0.0
1420351200000,-1107.47637837149,0.0
1420354800000,-1040.28451199904,0.0
1420358400000,-1042.26303748987,0.0
1420362000000,-1011.78064768632,0.0
1420365600000,-1017.22749506933,0.0
1420369200000,-1029.23226357625,0.0
1420372800000,-1087.601217584,0.0
1420376400000,-1120.31347160229,0.0
1420380000000,-1172.78061636509,0.0
1420383600000,-1166.55554855348,0.0
1420387200000,-1187.59939483838,0.0
1420390800000,-1144.25926223748,0.0
1420394400000,-1090.33905128476,0.0
1420398000000,-1071.57643759334,0.0
1420401600000,-1031.53694918282,0.0
1420405200000,-1029.96128354005,0.0
1420408800000,-1061.55221909376,0.0
1420412400000,-1089.46872049717,0.0
1420416000000,-1129.48906769183,0.0
1420419600000,-1174.59512651256,0.0
1420423200000,-1179.1836119698,0.0
1420426800000,-1218.01052966058,0.0
1420430400000,-1204.60258815197,0.0
1420434000000,-1154.07406976181,0.0
1420437600000,-1112.76889132028,0.0
1420441200000,-1042.10021070911,0.0
1420444800000,-978.632966367718,0.0
1420448400000,-984.127993504427,0.0
1420452000000,-980.389800290092,0.0
1420455600000,-1012.5389212052,0.0
1420459200000,-1065.71823880566,0.0
1420462800000,-1104.38757400945,0.0
1420466400000,-843.622739808709,1.0
1420470000000,-1169.78136216227,0.0
1420473600000,-1165.84430604767,0.0
1420477200000,-1128.69931767729,0.0
1420480800000,-1091.32070394257,0.0
1420484400000,-1057.49048432919,0.0
1420488000000,-1018.65188485658,0.0
1420491600000,-997.596387276221,0.0
1420495200000,-1055.37642668801,0.0
1420498800000,-1065.35629811472,0.0
1420502400000,-1119.4620322678,0.0
1420506000000,-1151.39077832856,0.0
1420509600000,-1220.96133765308,0.0
1420513200000,-1211.47869977694,0.0
1420516800000,-1206.26706486398,0.0
1420520400000,-1136.66070790906,0.0
1420524000000,-1357.98180823258,1.0
1420527600000,-1044.09731580115,0.0
1420531200000,-990.758260736213,0.0
1420534800000,-942.71857193267,0.0
1420538400000,-1006.77100768986,0.0
1420542000000,-1011.01516665393,0.0
1420545600000,-1063.30240180903,0.0
1420549200000,-1117.50330725189,0.0
1420552800000,-1110.03199649099,0.0
1420556400000,-1183.52912720682,0.0
1420560000000,-1170.04097126126,0.0
1420563600000,-1129.96309786682,0.0
1420567200000,-1130.33453158296,0.0
1420570800000,-1043.58305855301,0.0
1420574400000,-1052.4964304839,0.0
1420578000000,-1036.82313787751,0.0
1420581600000,-1061.04466347344,0.0
1420585200000,-1081.33165948768,0.0
1420588800000,-1129.87042958088,0.0
1420592400000,-1156.02514317113,0.0
1420596000000,-1223.27277323064,0.0
1420599600000,-1194.65019996362,0.0
1420603200000,-1210.00881916792,0.0
1420606800000,-1206.32248637553,0.0
1420610400000,-1119.5672440171,0.0
1420614000000,-1085.18098331636,0.0
1420617600000,-1006.79127392843,0.0
1420621200000,-1001.38559601324,0.0
1420624800000,-992.788565576849,0.0
1420628400000,-1024.79235588332,0.0
1420632000000,-1072.69926600891,0.0
1420635600000,-1124.15766893704,0.0
1420639200000,-1157.65250715242,0.0
1420642800000,-1226.96691978436,0.0
1420646400000,-1192.85027335768,0.0
1420650000000,-1166.38189768108,0.0
1420653600000,-1112.97196069404,0.0
1420657200000,-1090.5686822129,0.0
1420660800000,-1047.23543687651,0.0
1420664400000,-1023.52183127945,0.0
1420668000000,-1084.6608216806,0.0
1420671600000,-1126.43438345726,0.0
1420675200000,-1173.28051692982,0.0
1420678800000,-1214.31223210421,0.0
1420682400000,-1253.78932431545,0.0
1420686000000,-1232.95560024508,0.0
1420689600000,-1223.304888954,0.0
1420693200000,-1188.91991240244,0.0
1420696800000,-1139.70196125719,0.0
1420700400000,-1077.72733947447,0.0
1420704000000,-1021.39883399992,0.0
1420707600000,-1028.7358932851,0.0
1420711200000,-1047.68567617069,0.0
1420714800000,-1083.40603057597,0.0
1420718400000,-1101.46395749096,0.0
1420722000000,-1165.62324938096,0.0
1420725600000,-1211.2350880046,0.0
1420729200000,-1207.05463722946,0.0
1420732800000,-1223.78503503224,0.0
1420736400000,-1180.13357554507,0.0
1420740000000,-1142.81588359176,0.0
1420743600000,-1083.47586666885,0.0
1420747200000,-1103.2490749529,0.0
1420750800000,-1063.7422311914,0.0
1420754400000,-1094.91744657921,0.0
1420758000000,-1137.09284533188,0.0
1420761600000,-1190.60443468417,0.0
1420765200000,-1248.79344643552,0.0
1420768800000,-1261.19913466613,0.0
1420772400000,-1286.5389130872,0.0
1420776000000,-1265.49841592287,0.0
1420779600000,-1238.25570152129,0.0
1420783200000,-1132.15253554111,0.0
1420786800000,-1100.9882118554,0.0
1420790400000,-1067.37712101598,0.0
1420794000000,-1003.86554533166,0.0
1420797600000,-1037.55358043128,0.0
1420801200000,-1061.77325513723,0.0
1420804800000,-1119.37242845891,0.0
1420808400000,-1163.4891410502,0.0
1420812000000,-1206.7415685071,0.0
1420815600000,-1218.884071121,0.0
1420819200000,-1204.58212438713,0.0
1420822800000,-1187.6036788404,0.0
1420826400000,-1160.45724829706,0.0
1420830000000,-1124.54249203915,0.0
1420833600000,-1099.92045019157,0.0
1420837200000,-1089.5005628981,0.0
1420840800000,-1088.99301564245,0.0
1420844400000,-1136.90244038579,0.0
1420848000000,-1189.74019808877,0.0
1420851600000,-1226.66884507357,0.0
1420855200000,-1250.27697274336,0.0
1420858800000,-1223.45440286849,0.0
1420862400000,-1282.94543689679,0.0
1420866000000,-1199.18620163148,0.0
1420869600000,-1133.30393374,0.0
1420873200000,-1094.18495110813,0.0
1420876800000,-1043.17999306146,0.0
1420880400000,-1012.20754043061,0.0
1420884000000,-1059.68811719168,0.0
1420887600000,-1041.9343434971,0.0
1420891200000,-1110.61052231698,0.0
1420894800000,-1165.5195349355,0.0
1420898400000,-1202.3256453933,0.0
1420902000000,-1270.01159101534,0.0
1420905600000,-1171.24436370254,0.0
1420909200000,-1159.87472312351,0.0
1420912800000,-1131.40778440247,0.0
1420916400000,-1086.05835363419,0.0
1420920000000,-1063.79175598418,0.0
1420923600000,-1061.30253421737,0.0
1420927200000,-1079.53579294699,0.0
1420930800000,-1136.80548684361,0.0
1420934400000,-1127.00854469989,0.0
1420938000000,-1196.43466846766,0.0
1420941600000,-1256.03754067025,0.0
1420945200000,-1262.60976314291,0.0
1420948800000,-1231.56378753247,0.0
1420952400000,-1159.22866955401,0.0
1420956000000,-1125.09682851492,0.0
1420959600000,-1063.42130576733,0.0
1420963200000,-1011.27767642421,0.0
1420966800000,-1006.4033327734,0.0
1420970400000,-1019.0926900508,0.0
1420974000000,-1043.43150997548,0.0
1420977600000,-1068.23291145771,0.0
1420981200000,-1118.78486732261,0.0
1420984800000,-1167.46573592696,0.0
1420988400000,-1199.28642707471,0.0
1420992000000,-1190.44848608162,0.0
1420995600000,-1153.73627723741,0.0
1420999200000,-1091.53012623147,0.0
1421002800000,-1084.62961558192,0.0
1421006400000,-1050.33574185517,0.0
1421010000000,-1073.08485098768,0.0
1421013600000,-1051.40890120166,0.0
1421017200000,-1084.08986691081,0.0
1421020800000,-1128.13092222008,0.0
1421024400000,-1182.38542725921,0.0
1421028000000,-1222.54543235417,0.0
1421031600000,-1242.09306730942,0.0
1421035200000,-1173.38984401504,0.0
1421038800000,-1139.99633246816,0.0
1421042400000,-1082.53479199347,0.0
1421046000000,-1081.97695584554,0.0
1421049600000,-1035.10724093636,0.0
1421053200000,-979.725771424477,0.0
1421056800000,-975.516045223178,0.0
1421060400000,-1001.8865458697,0.0
1421064000000,-1068.36756715415,0.0
1421067600000,-1122.43757099105,0.0
1421071200000,-1151.53936612295,0.0
1421074800000,-1175.31930105017,0.0
1421078400000,-1181.38256121514,0.0
1421082000000,-1120.1900605512,0.0
1421085600000,-1077.41844807759,0.0
1421089200000,-1026.58346337054,0.0
1421092800000,-1014.95077407324,0.0
1421096400000,-1028.02547825747,0.0
1421100000000,-1047.26546292047,0.0
1421103600000,-1083.02156858181,0.0
1421107200000,-1110.97206350089,0.0
1421110800000,-1171.29393488557,0.0
1421114400000,-1210.51696631527,0.0
1421118000000,-1209.19159844154,0.0
1421121600000,-1199.34068784916,0.0
1421125200000,-1176.99250751941,0.0
1421128800000,-1088.90601755014,0.0
1421132400000,-1033.06218947493,0.0
1421136000000,-1019.50435826679,0.0
1421139600000,-959.957813402307,0.0
1421143200000,-990.517698946521,0.0
1421146800000,-992.203785336149,0.0
1421150400000,-1071.38710260495,0.0
1421154000000,-1140.56882270965,0.0
1421157600000,-1154.09308143446,0.0
1421161200000,-1189.13718133503,0.0
1421164800000,-1157.2372941647,0.0
1421168400000,-1103.51889896643,0.0
1421172000000,-1100.45863041173,0.0
1421175600000,-1052.90127019877,0.0
1421179200000,-1033.66726579652,0.0
1421182800000,-1008.12490178704,0.0
1421186400000,-1038.20347074775,0.0
1421190000000,-1091.63153488921,0.0
1421193600000,-1164.20752658617,0.0
1421197200000,-1149.29821274446,0.0
1421200800000,-1193.38327319031,0.0
1421204400000,-1272.96529814094,0.0
1421208000000,-1206.27621023213,0.0
1421211600000,-1172.97888771714,0.0
1421215200000,-1139.72356496898,0.0
1421218800000,-1079.86393489069,0.0
1421222400000,-1010.23599353506,0.0
1421226000000,-994.072082346113,0.0
1421229600000,-1026.02283171104,0.0
1421233200000,-1003.17670891739,0.0
1421236800000,-1055.25816379701,0.0
1421240400000,-1105.16097699825,0.0
1421244000000,-1166.28819921798,0.0
1421247600000,-1220.83296050623,0.0
1421251200000,-1170.09572438985,0.0
1421254800000,-1132.47023914668,0.0
1421258400000,-1124.02979156787,0.0
1421262000000,-1055.50046395806,0.0
1421265600000,-1063.58894413161,0.0
1421269200000,-1067.28483660949,0.0
1421272800000,-1086.58348208792,0.0
1421276400000,-1098.78706788497,0.0
1421280000000,-1157.81359199448,0.0
1421283600000,-1221.16522126456,0.0
1421287200000,-1239.68139793891,0.0
1421290800000,-1281.54479023839,0.0
1421294400000,-1229.18294362593,0.0
1421298000000,-1193.65166905928,0.0
1421301600000,-1131.14604851228,0.0
1421305200000,-1062.89646102216,0.0
1421308800000,-1062.46040143401,0.0
1421312400000,-991.827954778711,0.0
1421316000000,-1042.40553091929,0.0
1421319600000,-1032.40227686028,0.0
1421323200000,-1128.24369026553,0.0
1421326800000,-1120.42292630871,0.0
1421330400000,-1176.88503108855,0.0
1421334000000,-1184.45313413607,0.0
1421337600000,-1202.64447949837,0.0
1421341200000,-1184.86357596599,0.0
1421344800000,-1153.91419388367,0.0
1421348400000,-1106.37937567719,0.0
1421352000000,-1064.33604901298,0.0
1421355600000,-1100.72340514223,0.0
1421359200000,-1095.31045465655,0.0
1421362800000,-1151.11970005907,0.0
1421366400000,-1180.17701629725,0.0
1421370000000,-1213.81231571644,0.0
1421373600000,-1255.68103721722,0.0
1421377200000,-1232.24220060979,0.0
1421380800000,-1215.72428036655,0.0
1421384400000,-1188.53863738386,0.0
1421388000000,-1164.62120967134,0.0
1421391600000,-1101.36308714717,0.0
1421395200000,-1042.50728074653,0.0
1421398800000,-1034.60208226911,0.0
1421402400000,-1028.25447204581,0.0
1421406000000,-1033.00762075193,0.0
1421409600000,-1119.29539484337,0.0
1421413200000,-1162.02728081239,0.0
1421416800000,-1221.31278611025,0.0
1421420400000,-1207.53013806837,0.0
1421424000000,-1307.43313191233,0.0
1421427600000,-1334.24348783015,0.0
1421431200000,-1204.22868720194,0.0
1421434800000,-1072.37046612238,0.0
1421438400000,-1076.88895363923,0.0
1421442000000,-1098.90520947169,0.0
1421445600000,-1060.28574614161,0.0
1421449200000,-1204.40504865641,0.0
1421452800000,-1221.44387059771,0.0
1421456400000,-1369.00796596083,0.0
1421460000000,-1397.06736020925,0.0
1421463600000,-1432.73822579095,0.0
1421467200000,-1394.46235332586,0.0
1421470800000,-1283.75444443231,0.0
1421474400000,-1128.06983612077,0.0
1421478000000,-1062.27048339031,0.0
1421481600000,-897.03028696724,0.0
1421485200000,-971.185885663298,0.0
1421488800000,-926.635367147677,0.0
1421492400000,-570.003345197871,1.0
1421496000000,-1147.16192544011,0.0
1421499600000,-1239.73394419051,0.0
1421503200000,-1187.06370685215,0.0
1421506800000,-1324.46156301976,0.0
1421510400000,-1294.08235427059,0.0
1421514000000,-1234.89115574899,0.0
1421517600000,-1151.14678043883,0.0
1421521200000,-1137.55908526989,0.0
1421524800000,-1015.78453160009,0.0
1421528400000,-1005.92594499023,0.0
1421532000000,-1081.5583025443,0.0
1421535600000,-1124.54648191704,0.0
1421539200000,-1173.33232803935,0.0
1421542800000,-1296.90045469785,0.0
1421546400000,-1328.99404349081,0.0
1421550000000,-1385.40910555837,0.0
1421553600000,-1247.9292768858,0.0
1421557200000,-1243.9173920703,0.0
1421560800000,-1068.24653765487,0.0
1421564400000,-959.954056010692,0.0
1421568000000,-885.851724060959,0.0
1421571600000,-868.642390091858,0.0
1421575200000,-878.538133435466,0.0
1421578800000,-929.712854458936,0.0
1421582400000,-1053.09492233366,0.0
1421586000000,-1129.17700680462,0.0
1421589600000,-1202.93338314203,0.0
1421593200000,-1293.06699951337,0.0
1421596800000,-1174.50689360019,0.0
1421600400000,-1200.79928807408,0.0
1421604000000,-1082.3935716971,0.0
1421607600000,-997.027340734159,0.0
1421611200000,-919.415954224523,0.0
1421614800000,-954.500900450227,0.0
1421618400000,-989.36062771481,0.0
1421622000000,-1053.8908146267,0.0
1421625600000,-1174.59943322191,0.0
1421629200000,-1255.11323603081,0.0
1421632800000,-1285.2768560009,0.0
1421636400000,-1330.78047084931,0.0
1421640000000,-1286.01966216842,0.0
1421643600000,-1263.09934774228,0.0
1421647200000,-1060.80383861781,0.0
1421650800000,-971.227356892329,0.0
1421654400000,-910.064910905074,0.0
1421658000000,-876.391253805521,0.0
1421661600000,-842.16555363349,0.0
1421665200000,-896.8060133526,0.0
1421668800000,-1037.59955139292,0.0
1421672400000,-1078.88317598676,0.0
1421676000000,-1107.60475091279,0.0
1421679600000,-1253.2442349961,0.0
1421683200000,-1171.75834025777,0.0
1421686800000,-1187.80654302515,0.0
1421690400000,-1111.81597380463,0.0
1421694000000,-919.765306526669,0.0
1421697600000,-941.659587038233,0.0
1421701200000,-900.382539544365,0.0
1421704800000,-935.258871677429,0.0
1421708400000,-1075.17640952425,0.0
1421712000000,-1141.55664036996,0.0
1421715600000,-1204.96389536067,0.0
1421719200000,-1272.1483111762,0.0
1421722800000,-1369.31894817061,0.0
1421726400000,-1220.2974252836,0.0
1421730000000,-1148.30015580806,0.0
1421733600000,-1087.35174102496,0.0
1421737200000,-1003.70475684412,0.0
1421740800000,-898.024548737436,0.0
1421744400000,-838.292267336178,0.0
1421748000000,-813.618587157291,0.0
1421751600000,-918.654673517451,0.0
1421755200000,-1054.06042505624,0.0
1421758800000,-1044.31788051787,0.0
1421762400000,-1259.83176434695,0.0
1421766000000,-1195.06185527235,0.0
1421769600000,-1219.55353731854,0.0
1421773200000,-1148.46151662379,0.0
1421776800000,-1027.44606966104,0.0
1421780400000,-1011.77679385619,0.0
1421784000000,-933.916907676803,0.0
1421787600000,-916.394632764078,0.0
1421791200000,-999.70459299382,0.0
1421794800000,-1038.20230868425,0.0
1421798400000,-1072.52695249623,0.0
1421802000000,-1304.99403806339,0.0
1421805600000,-1263.2341821066,0.0
1421809200000,-1364.34359252955,0.0
1421812800000,-1262.64737856794,0.0
1421816400000,-1200.80188872524,0.0
1421820000000,-1136.93476512029,0.0
1421823600000,-934.253446237143,0.0
1421827200000,-906.603650475801,0.0
1421830800000,-861.086040294846,0.0
1421834400000,-892.244524457891,0.0
1421838000000,-935.810972677834,0.0
1421841600000,-1048.08440765178,0.0
1421845200000,-1136.71099594976,0.0
1421848800000,-1206.6984604647,0.0
1421852400000,-1218.5526606498,0.0
1421856000000,-1237.51293690928,0.0
1421859600000,-1211.30973168977,0.0
1421863200000,-1131.64472743498,0.0
1421866800000,-1061.55676196043,0.0
1421870400000,-1000.63036721402,0.0
1421874000000,-952.047055190197,0.0
1421877600000,-1086.00966436639,0.0
1421881200000,-1065.36538034629,0.0
1421884800000,-1237.25336056038,0.0
1421888400000,-1224.48566000391,0.0
1421892000000,-1406.52670063047,0.0
1421895600000,-1352.83371069361,0.0
1421899200000,-1379.25130711563,0.0
1421902800000,-1233.40502713614,0.0
1421906400000,-1201.81275511911,0.0
1421910000000,-1053.99165645313,0.0
1421913600000,-932.09975073388,0.0
1421917200000,-932.30755618521,0.0
1421920800000,-926.459349661941,0.0
1421924400000,-1054.24154865821,0.0
1421928000000,-1143.04839367184,0.0
1421931600000,-1163.82344473545,0.0
1421935200000,-1257.27452507571,0.0
1421938800000,-1309.52695811952,0.0
1421942400000,-1270.70193697042,0.0
1421946000000,-1268.16653915214,0.0
1421949600000,-1218.78112042324,0.0
1421953200000,-1083.08493258121,0.0
1421956800000,-1093.93428858108,0.0
1421960400000,-1064.2360731498,0.0
1421964000000,-1020.85920271952,0.0
1421967600000,-1135.86761942666,0.0
1421971200000,-1193.0022965139,0.0
1421974800000,-1347.66803577611,0.0
1421978400000,-1471.40244783991,0.0
1421982000000,-1453.95610533154,0.0
1421985600000,-1383.73227039766,0.0
1421989200000,-1254.82035919154,0.0
1421992800000,-1256.84631454919,0.0
1421996400000,-1042.54390401255,0.0
1422000000000,-974.408809742811,0.0
1422003600000,-981.859674326848,0.0
1422007200000,-968.683809786686,0.0
1422010800000,-979.053451236296,0.0
1422014400000,-1074.06674317076,0.0
1422018000000,-1200.67949186366,0.0
1422021600000,-1265.35125867135,0.0
1422025200000,-1388.84701238353,0.0
1422028800000,-1271.46011096655,0.0
1422032400000,-1198.03402244861,0.0
1422036000000,-1156.24192917545,0.0
1422039600000,-1171.15558460568,0.0
1422043200000,-1102.449860615,0.0
1422046800000,-1039.24323575069,0.0
1422050400000,-1064.63613238258,0.0
1422054000000,-1098.19303004809,0.0
1422057600000,-1270.69363800219,0.0
1422061200000,-1404.80800436035,0.0
1422064800000,-1435.39433903883,0.0
1422068400000,-1429.7215488093,0.0
1422072000000,-1407.05675882716,0.0
1422075600000,-1257.53698801813,0.0
1422079200000,-1197.68255036451,0.0
1422082800000,-1058.58890386755,0.0
1422086400000,-924.173974376539,0.0
1422090000000,-925.108634094394,0.0
1422093600000,-946.197612057229,0.0
1422097200000,-1519.42268461069,1.0
1422100800000,-1086.41272403783,0.0
1422104400000,-1199.31106417224,0.0
1422108000000,-1253.11189149768,0.0
