timestamp,value_0,is_anomaly
1419552000000,3046.24089247618,0.0
1419555600000,3234.19135991817,0.0
1419559200000,3216.76519824778,0.0
1419562800000,3316.08554520968,0.0
1419566400000,3209.19187177094,0.0
1419570000000,3298.06199679106,0.0
1419573600000,3455.42642535534,0.0
1419577200000,3367.24619566914,0.0
1419580800000,3447.69151037712,0.0
1419584400000,3372.11970268628,0.0
1419588000000,3316.54035362911,0.0
1419591600000,3425.75161055974,0.0
1419595200000,3330.3241545924,0.0
1419598800000,3219.1126657637,0.0
1419602400000,3573.8053084384,0.0
1419606000000,3379.04830208626,0.0
1419609600000,3320.802074648,0.0
1419613200000,3585.034618604,0.0
1419616800000,3499.33725195737,0.0
1419620400000,3450.26386932055,0.0
1419624000000,3491.50886464641,0.0
1419627600000,3470.26832355572,0.0
1419631200000,3599.51889922773,0.0
1419634800000,3573.29334129494,0.0
1419638400000,3346.67384345852,0.0
1419642000000,3531.1517368433,0.0
1419645600000,3558.81016934907,0.0
1419649200000,3545.65177446312,0.0
1419652800000,3254.90080055108,0.0
1419656400000,3443.2867001494,0.0
1419660000000,3632.57309136358,0.0
1419663600000,3511.20507874481,0.0
1419667200000,3267.9890419716,0.0
1419670800000,3255.56138033141,0.0
1419674400000,3433.67505647353,0.0
1419678000000,3353.80335709545,0.0
1419681600000,3436.43181043839,0.0
1419685200000,3353.6838633639,0.0
1419688800000,3311.01426819597,0.0
1419692400000,3295.78920396098,0.0
1419696000000,3268.40272912447,0.0
1419699600000,3110.73373840445,0.0
1419703200000,3411.89368505774,0.0
1419706800000,3040.28255593563,0.0
1419710400000,3136.81468410602,0.0
1419714000000,3057.34250239241,0.0
1419717600000,3238.17496932888,0.0
1419721200000,3132.90546715865,0.0
1419724800000,2955.11611958885,0.0
1419728400000,2989.7486006822,0.0
1419732000000,3040.88621204992,0.0
1419735600000,3101.28407534997,0.0
1419739200000,2887.45367706218,0.0
1419742800000,2726.51218768189,0.0
1419746400000,2692.61989648393,0.0
1419750000000,2924.73993220704,0.0
1419753600000,2513.29698715898,0.0
1419757200000,2938.74063391103,0.0
1419760800000,2595.33198076805,0.0
1419764400000,2535.7582631662,0.0
1419768000000,2549.0347212801,0.0
1419771600000,2576.8688251104,0.0
1419775200000,2476.41661719288,0.0
1419778800000,2227.52372986801,0.0
1419782400000,2394.17534963394,0.0
1419786000000,2359.30901655096,0.0
1419789600000,2334.55414308609,0.0
1419793200000,2136.83920322714,0.0
1419796800000,1971.09888280747,0.0
1419800400000,2113.54014906638,0.0
1419804000000,2013.4622834738,0.0
1419807600000,1986.16758890749,0.0
1419811200000,1925.74382151534,0.0
1419814800000,1933.24812306739,0.0
1419818400000,1898.37951541988,0.0
1419822000000,1956.73336603809,0.0
1419825600000,1932.04707334151,0.0
1419829200000,1728.42651925604,0.0
1419832800000,1731.57555128092,0.0
1419836400000,1752.06891119962,0.0
1419840000000,1806.56472240702,0.0
1419843600000,1634.91428220644,0.0
1419847200000,1446.85193601657,0.0
1419850800000,1584.71686353182,0.0
1419854400000,1515.73055323866,0.0
1419858000000,1651.63852024063,0.0
1419861600000,1486.23406975783,0.0
1419865200000,1363.8350375582,0.0
1419868800000,1347.03570314688,0.0
1419872400000,1308.53940754919,0.0
1419876000000,1339.96799641094,0.0
1419879600000,1308.67595044902,0.0
1419883200000,1346.6493728185,0.0
1419886800000,1264.26580753133,0.0
1419890400000,1174.75491393691,0.0
1419894000000,1096.72537475121,0.0
1419897600000,1215.51161952135,0.0
1419901200000,1128.76488983567,0.0
1419904800000,1129.08085571323,0.0
1419908400000,1192.18590527276,0.0
1419912000000,1231.84813296303,0.0
1419915600000,967.644447893671,0.0
1419919200000,1187.47512603908,0.0
1419922800000,943.827451970159,0.0
1419926400000,1033.20856920849,0.0
1419930000000,1016.92846808486,0.0
1419933600000,960.684628782667,0.0
1419937200000,1103.43397996221,0.0
1419940800000,7660.90707317352,1.0
1419944400000,1022.51285166562,0.0
1419948000000,956.393482483671,0.0
1419951600000,869.556054873003,0.0
1419955200000,1063.11074036393,0.0
1419958800000,762.325379957772,0.0
1419962400000,905.81497273506,0.0
1419966000000,816.299292047296,0.0
1419969600000,978.663522172257,0.0
1419973200000,990.995456737561,0.0
1419976800000,872.616449727394,0.0
1419980400000,1042.67669345699,0.0
1419984000000,899.987904600669,0.0
1419987600000,1066.0255132132,0.0
1419991200000,1041.24110450742,0.0
1419994800000,1099.74124163848,0.0
1419998400000,965.780028104017,0.0
1420002000000,1077.85308269014,0.0
1420005600000,1046.4992775787,0.0
1420009200000,975.815111911594,0.0
1420012800000,1145.6528702317,0.0
1420016400000,1316.83162331838,0.0
1420020000000,1121.46824003849,0.0
1420023600000,1188.62073979776,0.0
1420027200000,1297.1985612636,0.0
1420030800000,1266.72409683874,0.0
1420034400000,1470.50934797519,0.0
1420038000000,1392.1715052807,0.0
1420041600000,1568.95704000449,0.0
1420045200000,1423.25703084952,0.0
1420048800000,1323.23619361174,0.0
1420052400000,1500.77057978141,0.0
1420056000000,1415.3542723078,0.0
1420059600000,1445.92146783712,0.0
1420063200000,1559.37361213933,0.0
1420066800000,1701.59008662665,0.0
1420070400000,1688.78247046286,0.0
1420074000000,1773.29846157573,0.0
1420077600000,1825.06448605191,0.0
1420081200000,1769.44166025682,0.0
1420084800000,1610.51001784516,0.0
1420088400000,1946.24890438053,0.0
1420092000000,2116.5483903139,0.0
1420095600000,1970.3912978292,0.0
1420099200000,1888.23513870763,0.0
1420102800000,2025.02531397676,0.0
1420106400000,2020.8087291679,0.0
1420110000000,2149.82607811379,0.0
1420113600000,2263.24516150427,0.0
1420117200000,2328.95659181439,0.0
1420120800000,2320.14156539858,0.0
1420124400000,2262.56622269023,0.0
1420128000000,2470.51657240611,0.0
1420131600000,2568.2459604052,0.0
1420135200000,2699.54275634415,0.0
1420138800000,2498.75445043012,0.0
1420142400000,2635.80645313177,0.0
1420146000000,2750.1579143969,0.0
1420149600000,2679.63773901913,0.0
1420153200000,2786.46867148668,0.0
1420156800000,2806.4242726875,0.0
1420160400000,2822.56074029187,0.0
1420164000000,2897.64221166786,0.0
1420167600000,3017.18986538625,0.0
1420171200000,3013.21945215424,0.0
1420174800000,2979.67770894155,0.0
1420178400000,2863.84009037148,0.0
1420182000000,3040.23281983021,0.0
1420185600000,3155.03076672456,0.0
1420189200000,2971.59113053445,0.0
1420192800000,3444.40652195797,0.0
1420196400000,3149.74327257801,0.0
1420200000000,3220.7642588155,0.0
1420203600000,3499.33773869906,0.0
1420207200000,3206.7730778604,0.0
1420210800000,3511.71159790017,0.0
1420214400000,3450.55466457574,0.0
1420218000000,3559.70597056433,0.0
1420221600000,3633.41293981205,0.0
1420225200000,3500.45442740987,0.0
1420228800000,3556.46377364135,0.0
1420232400000,3379.81206702812,0.0
1420236000000,3595.70309888104,0.0
1420239600000,3747.13516216209,0.0
1420243200000,3786.60364379528,0.0
1420246800000,3951.90627414718,0.0
1420250400000,3798.79751043146,0.0
1420254000000,3859.22707892487,0.0
1420257600000,3846.57840078559,0.0
1420261200000,3816.81048426108,0.0
1420264800000,3949.1814355314,0.0
1420268400000,3941.75377282915,0.0
1420272000000,3928.30600079683,0.0
1420275600000,3857.86870790139,0.0
1420279200000,3942.48115875932,0.0
1420282800000,4029.80274982958,0.0
1420286400000,4031.29874205992,0.0
1420290000000,3935.34739559481,0.0
1420293600000,3926.37856780872,0.0
1420297200000,4040.39788740099,0.0
1420300800000,4094.11056053144,0.0
1420304400000,4013.06201030099,0.0
1420308000000,3975.38034707529,0.0
1420311600000,3924.05241597134,0.0
1420315200000,3964.8035142321,0.0
1420318800000,3865.25934331414,0.0
1420322400000,3932.4367991362,0.0
1420326000000,4093.35708381752,0.0
1420329600000,4083.93234630272,0.0
1420333200000,3894.67680372511,0.0
1420336800000,3982.77749715807,0.0
1420340400000,3958.12585636085,0.0
1420344000000,3787.26217435403,0.0
1420347600000,3997.66193169613,0.0
1420351200000,3733.74325949625,0.0
1420354800000,3776.80297697417,0.0
1420358400000,3962.20214503874,0.0
1420362000000,3801.90864042113,0.0
1420365600000,3809.86642120101,0.0
1420369200000,3659.0861050739,0.0
1420372800000,3650.49574983278,0.0
1420376400000,3789.0720920776,0.0
1420380000000,3714.64697970125,0.0
1420383600000,3648.91999186469,0.0
1420387200000,3552.40400608656,0.0
1420390800000,3543.89284703406,0.0
1420394400000,3797.90095716923,0.0
1420398000000,3550.73264977248,0.0
1420401600000,3617.70281498815,0.0
1420405200000,3584.56593683833,0.0
1420408800000,3547.52510960492,0.0
1420412400000,3468.95551206524,0.0
1420416000000,3291.3830200667,0.0
1420419600000,3275.90673987223,0.0
1420423200000,3397.82128849574,0.0
1420426800000,3171.35165006892,0.0
1420430400000,3298.7249826896,0.0
1420434000000,3161.8602206606,0.0
1420437600000,3133.28733167917,0.0
1420441200000,3056.297583994,0.0
1420444800000,3065.34450318379,0.0
1420448400000,3123.82917445136,0.0
1420452000000,3042.6415856219,0.0
1420455600000,2937.22249669157,0.0
1420459200000,2994.30066354526,0.0
1420462800000,3022.35898910684,0.0
1420466400000,2827.44537324476,0.0
1420470000000,2827.0825240146,0.0
1420473600000,2765.76072526275,0.0
1420477200000,2607.61145136731,0.0
1420480800000,2568.47317600796,0.0
1420484400000,2783.76874932483,0.0
1420488000000,2645.67929188427,0.0
1420491600000,2589.61296140463,0.0
1420495200000,2492.3510091195,0.0
1420498800000,2480.21870955515,0.0
1420502400000,2407.33207411842,0.0
1420506000000,2355.18790856098,0.0
1420509600000,2329.98761494648,0.0
1420513200000,2176.48015014516,0.0
1420516800000,2446.25437372287,0.0
1420520400000,2260.61446267717,0.0
1420524000000,2125.29792645627,0.0
1420527600000,2219.72818105651,0.0
1420531200000,2014.19325585189,0.0
1420534800000,2189.67357007997,0.0
1420538400000,1961.56443930647,0.0
1420542000000,1750.54401375171,0.0
1420545600000,2051.17688038671,0.0
1420549200000,1996.25349430705,0.0
1420552800000,1789.91284933915,0.0
1420556400000,1700.20193386777,0.0
1420560000000,1630.82782796368,0.0
1420563600000,1743.60351905248,0.0
1420567200000,1572.63586488258,0.0
1420570800000,1638.00642176101,0.0
1420574400000,1700.80080530849,0.0
1420578000000,1738.78554591022,0.0
1420581600000,1562.5894209248,0.0
1420585200000,1603.51520548212,0.0
1420588800000,1616.83215367262,0.0
1420592400000,1730.26093432076,0.0
1420596000000,1468.18059172507,0.0
1420599600000,1392.37105144496,0.0
1420603200000,1354.77552721616,0.0
1420606800000,1559.08833411608,0.0
1420610400000,1490.28176335121,0.0
1420614000000,1554.71185189334,0.0
1420617600000,1461.81335529973,0.0
1420621200000,1502.07107702586,0.0
1420624800000,1479.87731224621,0.0
1420628400000,1456.30413343217,0.0
1420632000000,1393.68382902377,0.0
1420635600000,1562.95818200597,0.0
1420639200000,1410.46743319734,0.0
1420642800000,1508.88523776398,0.0
1420646400000,1465.55006208886,0.0
1420650000000,1616.58637464788,0.0
1420653600000,1524.62803593329,0.0
1420657200000,1436.15464639352,0.0
1420660800000,1474.56121870803,0.0
1420664400000,1474.02563198909,0.0
1420668000000,1306.71436576608,0.0
1420671600000,1664.50454777037,0.0
1420675200000,1621.41148100151,0.0
1420678800000,1470.87587456496,0.0
1420682400000,1592.90868565987,0.0
1420686000000,1599.11845108318,0.0
1420689600000,1494.41866141557,0.0
1420693200000,1754.88952640952,0.0
1420696800000,1619.91885376304,0.0
1420700400000,1683.78738131652,0.0
1420704000000,1729.84280555783,0.0
1420707600000,1629.77319161409,0.0
1420711200000,1649.99700301341,0.0
1420714800000,1774.15129204038,0.0
1420718400000,1862.02515215973,0.0
1420722000000,1848.55645103305,0.0
1420725600000,1939.48662282044,0.0
1420729200000,1940.27375275873,0.0
1420732800000,1995.06796439956,0.0
1420736400000,1854.48609573614,0.0
1420740000000,2081.50349638828,0.0
1420743600000,1986.75033022875,0.0
1420747200000,2055.9211694874,0.0
1420750800000,2129.35022101096,0.0
1420754400000,2030.39368637194,0.0
1420758000000,2213.57099296249,0.0
1420761600000,2225.66319511133,0.0
1420765200000,2244.10320723172,0.0
1420768800000,2303.50765221267,0.0
1420772400000,2512.44849683621,0.0
1420776000000,2330.27793066004,0.0
1420779600000,2471.52094228294,0.0
1420783200000,2312.95585063296,0.0
1420786800000,2523.79203585678,0.0
1420790400000,2587.16498177315,0.0
1420794000000,2821.13117485728,0.0
1420797600000,2641.53733364796,0.0
1420801200000,2698.26872639545,0.0
1420804800000,2699.21290267126,0.0
1420808400000,2891.67283400083,0.0
1420812000000,3029.3485492903,0.0
1420815600000,2864.32638695997,0.0
1420819200000,2983.7187920199,0.0
1420822800000,3195.80941054027,0.0
1420826400000,3058.11763014119,0.0
1420830000000,3231.53043770631,0.0
1420833600000,3253.14973576722,0.0
1420837200000,3147.21533373576,0.0
1420840800000,3424.73967431862,0.0
1420844400000,3434.00528263202,0.0
1420848000000,3364.4550963441,0.0
1420851600000,3373.40155649145,0.0
1420855200000,3466.41804131227,0.0
1420858800000,3621.75667998209,0.0
1420862400000,3541.46317297984,0.0
1420866000000,3466.74545758955,0.0
1420869600000,3668.0913221978,0.0
1420873200000,3794.40030025036,0.0
1420876800000,3660.95802399371,0.0
1420880400000,3786.24381899036,0.0
1420884000000,3737.26379986176,0.0
1420887600000,3898.79308550416,0.0
1420891200000,3914.83683249407,0.0
1420894800000,3961.57004315947,0.0
1420898400000,3944.71651283657,0.0
1420902000000,3972.44325260425,0.0
1420905600000,4150.84184783495,0.0
1420909200000,4114.51557805288,0.0
1420912800000,4120.17341909335,0.0
1420916400000,3875.81707000281,0.0
1420920000000,4081.93351696374,0.0
1420923600000,4295.9718475621,0.0
1420927200000,4216.76616920358,0.0
1420930800000,4169.74770872889,0.0
1420934400000,4264.29818886454,0.0
1420938000000,4293.3000913078,0.0
1420941600000,4303.654865176,0.0
1420945200000,4414.87171149661,0.0
1420948800000,4527.04005855916,0.0
1420952400000,4496.06425882506,0.0
1420956000000,4535.58474560391,0.0
1420959600000,4406.72626081164,0.0
1420963200000,4526.63989933813,0.0
1420966800000,4372.07922727356,0.0
1420970400000,4458.72296972565,0.0
1420974000000,4678.77619886778,0.0
1420977600000,4485.71097687692,0.0
1420981200000,4464.53513125011,0.0
1420984800000,4443.05456700971,0.0
1420988400000,4568.76159006339,0.0
1420992000000,4691.05625178607,0.0
1420995600000,4536.1768529398,0.0
1420999200000,4472.63735598678,0.0
1421002800000,4681.3383899602,0.0
1421006400000,4416.43891862487,0.0
1421010000000,4583.45581986019,0.0
1421013600000,4433.81374476903,0.0
1421017200000,4369.35488209033,0.0
1421020800000,4561.89907065756,0.0
1421024400000,4274.49141928551,0.0
1421028000000,4396.00916197394,0.0
1421031600000,4409.83449283526,0.0
1421035200000,4351.12692582696,0.0
1421038800000,4223.88854972234,0.0
1421042400000,4294.78652155021,0.0
1421046000000,4190.33258157078,0.0
1421049600000,4484.58771790446,0.0
1421053200000,4116.88109806768,0.0
1421056800000,4069.2133711445,0.0
1421060400000,4298.14889543811,0.0
1421064000000,4289.83996664394,0.0
1421067600000,4160.8672138531,0.0
1421071200000,4130.19538874467,0.0
1421074800000,4184.21876369574,0.0
1421078400000,4213.69368149919,0.0
1421082000000,3908.82472912908,0.0
1421085600000,4138.45309132455,0.0
1421089200000,4002.82327703335,0.0
1421092800000,3918.45320478495,0.0
1421096400000,4027.95586180911,0.0
1421100000000,3961.03155461904,0.0
1421103600000,3953.72431886484,0.0
1421107200000,3772.1324671637,0.0
1421110800000,3829.7816441142,0.0
1421114400000,3745.95376113443,0.0
1421118000000,3631.28825849905,0.0
1421121600000,3797.03791161094,0.0
1421125200000,3610.13700953247,0.0
1421128800000,3548.2964382347,0.0
1421132400000,3558.87395647571,0.0
1421136000000,3503.32990303895,0.0
1421139600000,3360.47717204562,0.0
1421143200000,3376.46363652565,0.0
1421146800000,3574.90270220889,0.0
1421150400000,3287.38740347719,0.0
1421154000000,3223.22452983557,0.0
1421157600000,3273.16712333947,0.0
1421161200000,3199.05265509964,0.0
1421164800000,3069.77554726007,0.0
1421168400000,2976.59546586276,0.0
1421172000000,3108.80565824013,0.0
1421175600000,2999.22405318691,0.0
1421179200000,2989.31852176267,0.0
1421182800000,2876.26997986475,0.0
1421186400000,2710.15650966685,0.0
1421190000000,2824.92509540977,0.0
1421193600000,2994.78882169054,0.0
1421197200000,2603.35234564617,0.0
1421200800000,2606.44968445885,0.0
1421204400000,2534.79318049198,0.0
1421208000000,2584.11422449594,0.0
1421211600000,2704.72664614757,0.0
1421215200000,2527.48661151565,0.0
1421218800000,2481.40095729504,0.0
1421222400000,2351.45110823492,0.0
1421226000000,2439.59478052624,0.0
1421229600000,2493.73225461081,0.0
1421233200000,2572.02232524538,0.0
1421236800000,2453.80772329231,0.0
1421240400000,2223.86675585561,0.0
1421244000000,2227.20057090754,0.0
1421247600000,2299.32436382961,0.0
1421251200000,2215.34137186073,0.0
1421254800000,2214.70164163599,0.0
1421258400000,2044.83323098478,0.0
1421262000000,2101.28927430491,0.0
1421265600000,2032.92648625481,0.0
1421269200000,2011.15905964414,0.0
1421272800000,2009.99584561495,0.0
1421276400000,2018.78241013503,0.0
1421280000000,2038.50338574337,0.0
1421283600000,2080.55424912972,0.0
1421287200000,1961.88722059036,0.0
1421290800000,1916.987254147,0.0
1421294400000,2130.25621752922,0.0
1421298000000,2063.31016559479,0.0
1421301600000,2027.45231575727,0.0
1421305200000,2111.40796144592,0.0
1421308800000,1861.91861865518,0.0
1421312400000,2133.03854489987,0.0
1421316000000,2055.43415811643,0.0
1421319600000,1970.53153264327,0.0
1421323200000,1999.71019284819,0.0
1421326800000,1950.32224476011,0.0
1421330400000,1938.04098693899,0.0
1421334000000,1809.61566988332,0.0
1421337600000,2027.09367353179,0.0
1421341200000,2162.46854476181,0.0
1421344800000,2167.21368797213,0.0
1421348400000,2003.54336986362,0.0
1421352000000,1990.83416229663,0.0
1421355600000,2031.27176276448,0.0
1421359200000,2134.53661610018,0.0
1421362800000,2181.71165784431,0.0
1421366400000,2102.87825800338,0.0
1421370000000,2187.07267413806,0.0
1421373600000,2104.54841664179,0.0
1421377200000,2175.04446953998,0.0
1421380800000,2261.7626813803,0.0
1421384400000,2510.54291318765,0.0
1421388000000,2201.22916161331,0.0
1421391600000,2173.44645406333,0.0
1421395200000,2304.19555471136,0.0
1421398800000,2257.32133991473,0.0
1421402400000,2383.90100250267,0.0
1421406000000,2390.16485088204,0.0
1421409600000,2513.05219687183,0.0
1421413200000,2341.22504385574,0.0
1421416800000,2355.2190842069,0.0
1421420400000,2644.97814533573,0.0
1421424000000,2561.23510954275,0.0
1421427600000,2496.1629609005,0.0
1421431200000,2522.67992211223,0.0
1421434800000,2611.30065146943,0.0
1421438400000,2757.30799138564,0.0
1421442000000,2698.40001194651,0.0
1421445600000,2912.04720945536,0.0
1421449200000,2856.3921824714,0.0
1421452800000,2896.9507016193,0.0
1421456400000,2923.25000912826,0.0
1421460000000,2943.68578311403,0.0
1421463600000,3002.12790521408,0.0
1421467200000,3169.71755842367,0.0
1421470800000,2990.16271818219,0.0
1421474400000,3258.76993161301,0.0
1421478000000,3176.1670861443,0.0
1421481600000,3323.41597928217,0.0
1421485200000,3299.93820015085,0.0
1421488800000,3231.65289005979,0.0
1421492400000,3434.67744849345,0.0
1421496000000,3394.0696443457,0.0
1421499600000,3603.55662332852,0.0
1421503200000,3474.95155996805,0.0
1421506800000,3436.54039362339,0.0
1421510400000,3570.33034258177,0.0
1421514000000,3644.62092076617,0.0
1421517600000,3669.90723019453,0.0
1421521200000,3771.55049125715,0.0
1421524800000,3786.76135093885,0.0
1421528400000,3850.93591759038,0.0
1421532000000,3965.10075823623,0.0
1421535600000,3875.81564991355,0.0
1421539200000,4096.80321227057,0.0
1421542800000,4072.73192900207,0.0
1421546400000,4114.19411461883,0.0
1421550000000,3976.40808161225,0.0
1421553600000,4177.60558988259,0.0
1421557200000,4196.99947903487,0.0
1421560800000,4366.40311328451,0.0
1421564400000,4456.74689055017,0.0
1421568000000,4482.21352036466,0.0
1421571600000,4307.90803874585,0.0
1421575200000,4374.85609504542,0.0
1421578800000,4476.21051173321,0.0
1421582400000,4423.93450437245,0.0
1421586000000,4409.28720096674,0.0
1421589600000,4661.0831494645,0.0
1421593200000,4627.90307950323,0.0
1421596800000,4709.04838337076,0.0
1421600400000,4573.8718700048,0.0
1421604000000,4681.32711937519,0.0
1421607600000,4633.39813513961,0.0
1421611200000,4690.86645211253,0.0
1421614800000,4812.22496107143,0.0
1421618400000,4740.86313716272,0.0
1421622000000,4746.89896100967,0.0
1421625600000,4739.30871639113,0.0
1421629200000,4747.09584193904,0.0
1421632800000,4817.08474436049,0.0
1421636400000,5067.1804880508,0.0
1421640000000,4867.52469553526,0.0
1421643600000,4839.44936925757,0.0
1421647200000,4824.90306902454,0.0
1421650800000,4949.63734101041,0.0
1421654400000,4936.50991184469,0.0
1421658000000,5002.79119431432,0.0
1421661600000,4960.07930031084,0.0
1421665200000,5069.17671806044,0.0
1421668800000,5058.61933554126,0.0
1421672400000,5090.52387146479,0.0
1421676000000,5016.37055014164,0.0
1421679600000,5093.87213114667,0.0
1421683200000,4982.21984281002,0.0
1421686800000,5069.27756572627,0.0
1421690400000,4963.68269961021,0.0
1421694000000,4908.21157187908,0.0
1421697600000,4849.87338845314,0.0
1421701200000,4885.58205566485,0.0
1421704800000,4869.68552783335,0.0
1421708400000,4976.50874268484,0.0
1421712000000,4904.18103526954,0.0
1421715600000,4834.9834623925,0.0
1421719200000,4792.62441732822,0.0
1421722800000,4992.68573303148,0.0
1421726400000,4812.79909556175,0.0
1421730000000,4698.69343786288,0.0
1421733600000,4749.90138858243,0.0
1421737200000,4772.95513706169,0.0
1421740800000,4814.4691720534,0.0
1421744400000,4703.92730999802,0.0
1421748000000,4693.65733150836,0.0
1421751600000,4559.57528928897,0.0
1421755200000,4696.22156805649,0.0
1421758800000,4601.35568278824,0.0
1421762400000,4626.81699661079,0.0
1421766000000,4667.0195246351,0.0
1421769600000,4508.0850466928,0.0
1421773200000,4430.73248054043,0.0
1421776800000,4350.39389780838,0.0
1421780400000,4330.7148231696,0.0
1421784000000,4262.08458576763,0.0
1421787600000,4340.43109803894,0.0
1421791200000,4133.95188202848,0.0
1421794800000,4068.78051342927,0.0
1421798400000,4126.37616011005,0.0
1421802000000,4244.72638000953,0.0
1421805600000,4115.68147627721,0.0
1421809200000,4017.5202668999,0.0
1421812800000,4081.01814754598,0.0
1421816400000,3945.33478729807,0.0
1421820000000,3923.78493968866,0.0
1421823600000,3897.56412389381,0.0
1421827200000,3946.47091089143,0.0
1421830800000,3921.33305307767,0.0
1421834400000,3876.63245370735,0.0
1421838000000,3805.18150828111,0.0
