timestamp,value_0,is_anomaly
1419620400000,591.821526722042,0.0
1419624000000,698.450784341686,0.0
1419627600000,707.157991322811,0.0
1419631200000,565.358982106858,0.0
1419634800000,380.393240321314,0.0
1419638400000,178.948003275779,0.0
1419642000000,35.4806336179609,0.0
1419645600000,-71.2787639347516,0.0
1419649200000,-99.8074813462017,0.0
1419652800000,114.264531194302,0.0
1419656400000,284.882768464914,0.0
1419660000000,614.439224467128,0.0
1419663600000,858.560475492463,0.0
1419667200000,1098.95207356681,0.0
1419670800000,1258.88420868093,0.0
1419674400000,1324.79253655691,0.0
1419678000000,1125.54679769593,0.0
1419681600000,988.136512751874,0.0
1419685200000,812.709412522358,0.0
1419688800000,611.212500438074,0.0
1419692400000,507.001457699156,0.0
1419696000000,500.82705569606,0.0
1419699600000,589.798736538531,0.0
1419703200000,623.754962368614,0.0
1419706800000,790.520647491223,0.0
1419710400000,892.644613709892,0.0
1419714000000,834.86723920683,0.0
1419717600000,807.077228393322,0.0
1419721200000,648.585352699478,0.0
1419724800000,457.938517609187,0.0
1419728400000,231.553124926825,0.0
1419732000000,161.233402747046,0.0
1419735600000,135.837744086672,0.0
1419739200000,331.861202529181,0.0
1419742800000,551.333965171214,0.0
1419746400000,856.431870262075,0.0
1419750000000,1121.37256345906,0.0
1419753600000,1337.61171422153,0.0
1419757200000,1503.61828974639,0.0
1419760800000,1504.43480567037,0.0
1419764400000,1420.91064324986,0.0
1419768000000,1189.17125362059,0.0
1419771600000,1046.97050847415,0.0
1419775200000,921.972349197149,0.0
1419778800000,862.652755440466,0.0
1419782400000,767.284192716043,0.0
1419786000000,829.732869467673,0.0
1419789600000,974.501199065795,0.0
1419793200000,1070.17291533064,0.0
1419796800000,1198.03190874723,0.0
1419800400000,1149.62728123361,0.0
1419804000000,1045.87120157835,0.0
1419807600000,934.751550989254,0.0
1419811200000,683.962769829187,0.0
1419814800000,513.570089901968,0.0
1419818400000,401.720766481809,0.0
1419822000000,508.989166375556,0.0
1419825600000,594.038445430731,0.0
1419829200000,835.327939534208,0.0
1419832800000,1120.10435391495,0.0
1419836400000,1353.25859211544,0.0
1419840000000,1585.16460131307,0.0
1419843600000,1717.12913208867,0.0
1419847200000,1678.17602375389,0.0
1419850800000,1668.93245465354,0.0
1419854400000,1494.12727792064,0.0
1419858000000,1320.8850877102,0.0
1419861600000,1092.23309036638,0.0
1419865200000,998.978815545208,0.0
1419868800000,1015.30031608452,0.0
1419872400000,990.978379826514,0.0
1419876000000,1159.2725997783,0.0
1419879600000,1297.25439899072,0.0
1419883200000,1276.26181927888,0.0
1419886800000,1378.36093328385,0.0
1419890400000,1175.28959962438,0.0
1419894000000,982.977570034872,0.0
1419897600000,860.358521040898,0.0
1419901200000,600.458623272308,0.0
1419904800000,587.101314968965,0.0
1419908400000,535.638166926161,0.0
1419912000000,716.741336668739,0.0
1419915600000,820.191842761664,0.0
1419919200000,1178.85609528253,0.0
1419922800000,1401.24088628776,0.0
1419926400000,1639.4919434967,0.0
1419930000000,1800.02735230413,0.0
1419933600000,1781.21105856975,0.0
1419937200000,1651.99620844517,0.0
1419940800000,1499.00614192299,0.0
1419944400000,1333.4114590893,0.0
1419948000000,1125.40699353986,0.0
1419951600000,1025.66291164824,0.0
1419955200000,977.070418813879,0.0
1419958800000,1059.94097853643,0.0
1419962400000,1131.87665423001,0.0
1419966000000,1275.87124406879,0.0
1419969600000,1220.31736527469,0.0
1419973200000,1196.77223362236,0.0
1419976800000,1177.98310794321,0.0
1419980400000,996.43928974277,0.0
1419984000000,762.701326106701,0.0
1419987600000,637.770928588033,0.0
1419991200000,446.531812280395,0.0
1419994800000,488.411650909538,0.0
1419998400000,548.106289615906,0.0
1420002000000,813.514508193533,0.0
1420005600000,1048.89713257288,0.0
1420009200000,1290.49053842024,0.0
1420012800000,1453.66340052697,0.0
1420016400000,1621.32700267483,0.0
1420020000000,1626.79102323663,0.0
1420023600000,1492.86766879976,0.0
1420027200000,1302.17820708642,0.0
1420030800000,1118.24349562068,0.0
1420034400000,921.534555400465,0.0
1420038000000,801.018357461077,0.0
1420041600000,795.18341955452,0.0
1420045200000,853.659594081835,0.0
1420048800000,949.845566687301,0.0
1420052400000,1046.55149069181,0.0
1420056000000,1110.12632774151,0.0
1420059600000,1033.87381843603,0.0
1420063200000,910.817443555909,0.0
1420066800000,673.762150796487,0.0
1420070400000,547.888908752075,0.0
1420074000000,381.623748189678,0.0
1420077600000,221.395869046203,0.0
1420081200000,205.417036664064,0.0
1420084800000,321.825698368634,0.0
1420088400000,547.643092472903,0.0
1420092000000,807.99193473415,0.0
1420095600000,1079.3784405179,0.0
1420099200000,1234.03796974365,0.0
1420102800000,1398.79526397502,0.0
1420106400000,1384.70671424666,0.0
1420110000000,1309.92423132586,0.0
1420113600000,1082.76787284633,0.0
1420117200000,891.844892814013,0.0
1420120800000,802.094794715773,0.0
1420124400000,621.620834897418,0.0
1420128000000,552.323880472412,0.0
1420131600000,607.777210254628,0.0
1420135200000,742.69083281968,0.0
1420138800000,850.380187566175,0.0
1420142400000,912.648407807052,0.0
1420146000000,852.850141464973,0.0
1420149600000,738.249000288842,0.0
1420153200000,593.182570380106,0.0
1420156800000,366.452235002172,0.0
1420160400000,180.662604950247,0.0
1420164000000,57.208055618068,0.0
1420167600000,105.109909093486,0.0
1420171200000,181.479606597484,0.0
1420174800000,378.485006885372,0.0
1420178400000,630.754237739045,0.0
1420182000000,950.213798293887,0.0
1420185600000,1170.48072094296,0.0
1420189200000,1299.91177328301,0.0
1420192800000,1294.47080556612,0.0
1420196400000,1207.31793405238,0.0
1420200000000,1016.7657586313,0.0
1420203600000,788.275364005795,0.0
1420207200000,653.631137862348,0.0
1420210800000,559.469729107999,0.0
1420214400000,561.17446606518,0.0
1420218000000,605.613672031935,0.0
1420221600000,669.561635471704,0.0
1420225200000,790.780503323784,0.0
1420228800000,849.942634287886,0.0
1420232400000,828.812839808434,0.0
1420236000000,777.596141947312,0.0
1420239600000,578.187379901715,0.0
1420243200000,396.494244038424,0.0
1420246800000,200.081954293452,0.0
1420250400000,116.65261901663,0.0
1420254000000,101.225312622298,0.0
1420257600000,256.107411656968,0.0
1420261200000,496.448966158731,0.0
1420264800000,705.352485082999,0.0
1420268400000,1004.4055493583,0.0
1420272000000,1326.96124140474,0.0
1420275600000,1357.46411642498,0.0
1420279200000,1363.20966388082,0.0
1420282800000,1326.70342866625,0.0
1420286400000,1184.37546580194,0.0
1420290000000,966.294162589384,0.0
1420293600000,769.312356204968,0.0
1420297200000,740.642087445906,0.0
1420300800000,718.13333651099,0.0
1420304400000,765.634552440494,0.0
1420308000000,880.395521754408,0.0
1420311600000,896.688107178983,0.0
1420315200000,1072.83095836653,0.0
1420318800000,1008.30410256804,0.0
1420322400000,911.09004332962,0.0
1420326000000,851.902603070233,0.0
1420329600000,552.241727046235,0.0
1420333200000,440.16182170365,0.0
1420336800000,311.641854092484,0.0
1420340400000,351.6912100746,0.0
1420344000000,464.427257778128,0.0
1420347600000,694.268172095785,0.0
1420351200000,1048.25393898546,0.0
1420354800000,1284.40429901756,0.0
1420358400000,1569.8909402094,0.0
1420362000000,1609.1910609638,0.0
1420365600000,1705.08462745547,0.0
1420369200000,1562.25629783652,0.0
1420372800000,1431.82819504144,0.0
1420376400000,1283.95970374095,0.0
1420380000000,1066.76563767735,0.0
1420383600000,913.48162665432,0.0
1420387200000,945.648028712515,0.0
1420390800000,1057.26250674723,0.0
1420394400000,1167.79122705488,0.0
1420398000000,1270.17420170973,0.0
1420401600000,1301.27357968036,0.0
1420405200000,1285.35874538439,0.0
1420408800000,1256.45968898934,0.0
1420412400000,1069.01248632796,0.0
1420416000000,912.962495129094,0.0
1420419600000,692.776382418867,0.0
1420423200000,638.701811824463,0.0
1420426800000,667.359053152683,0.0
1420430400000,791.450362092677,0.0
1420434000000,1005.14044812701,0.0
1420437600000,1228.90524507255,0.0
1420441200000,1593.3914243768,0.0
1420444800000,1779.15385393925,0.0
1420448400000,1904.08297092819,0.0
1420452000000,1909.38887304725,0.0
1420455600000,1712.40275169878,0.0
1420459200000,1612.12315301453,0.0
1420462800000,1428.88140702063,0.0
1420466400000,1269.10181619799,0.0
1420470000000,1148.0881086768,0.0
1420473600000,1227.32120959078,0.0
1420477200000,1241.71149506365,0.0
1420480800000,1379.38298676656,0.0
1420484400000,1439.67213014599,0.0
1420488000000,1479.02006919564,0.0
1420491600000,1489.27815941841,0.0
1420495200000,1393.30971826567,0.0
1420498800000,1178.69228046663,0.0
1420502400000,971.625292793759,0.0
1420506000000,797.847629849464,0.0
1420509600000,729.794391276783,0.0
1420513200000,762.053912161869,0.0
1420516800000,867.409382045149,0.0
1420520400000,1080.02070476336,0.0
1420524000000,1337.02536586997,0.0
1420527600000,1665.7313387202,0.0
1420531200000,1808.11092665318,0.0
1420534800000,1954.08255189593,0.0
1420538400000,1900.01158146861,0.0
1420542000000,1817.85128795864,0.0
1420545600000,1683.3933202796,0.0
1420549200000,1469.50391794593,0.0
1420552800000,1291.38060672961,0.0
1420556400000,1195.52982782312,0.0
1420560000000,1133.19617461067,0.0
1420563600000,1171.78126233442,0.0
1420567200000,1291.17995514333,0.0
1420570800000,1394.30447015196,0.0
1420574400000,1444.42384441037,0.0
1420578000000,1378.3137059118,0.0
1420581600000,1315.13156988294,0.0
1420585200000,1135.50742846212,0.0
1420588800000,923.060561801435,0.0
1420592400000,725.596980551744,0.0
1420596000000,621.680525275053,0.0
1420599600000,558.257616812293,0.0
1420603200000,763.670103742266,0.0
1420606800000,988.684322139563,0.0
1420610400000,1237.4171340161,0.0
1420614000000,1439.93566857379,0.0
1420617600000,1686.01732128457,0.0
1420621200000,1772.1387359862,0.0
1420624800000,1791.06744027244,0.0
1420628400000,1606.9950372514,0.0
1420632000000,1420.76924498031,0.0
1420635600000,1304.53795953399,0.0
1420639200000,1103.14424081411,0.0
1420642800000,927.072163134188,0.0
1420646400000,938.198762073456,0.0
1420650000000,999.048524100554,0.0
1420653600000,1106.77472631474,0.0
1420657200000,1244.79866813201,0.0
1420660800000,1236.94132095981,0.0
1420664400000,1193.62017924067,0.0
1420668000000,1060.19785359656,0.0
1420671600000,900.410489235894,0.0
1420675200000,706.330645620165,0.0
1420678800000,557.833218426267,0.0
1420682400000,463.238528815808,0.0
1420686000000,415.849332711851,0.0
1420689600000,504.889943515718,0.0
1420693200000,746.15730560106,0.0
1420696800000,957.313859753313,0.0
1420700400000,1226.47577820377,0.0
1420704000000,1456.2238669603,0.0
1420707600000,1540.70951402174,0.0
1420711200000,1546.99409727833,0.0
1420714800000,1410.80912410893,0.0
1420718400000,1245.49541528827,0.0
1420722000000,1005.63417909209,0.0
1420725600000,887.39705252762,0.0
1420729200000,753.426463024584,0.0
1420732800000,776.387936502755,0.0
1420736400000,795.555447092994,0.0
1420740000000,897.811253823659,0.0
1420743600000,885.060958221679,0.0
1420747200000,1065.29060890453,0.0
1420750800000,1003.33704503465,0.0
1420754400000,913.198169158973,0.0
1420758000000,687.311326862505,0.0
1420761600000,549.122720042683,0.0
1420765200000,358.012305526791,0.0
1420768800000,261.037143451926,0.0
1420772400000,242.275353075699,0.0
1420776000000,345.873917609571,0.0
1420779600000,604.100688097586,0.0
1420783200000,846.640826953942,0.0
1420786800000,1088.54757694216,0.0
1420790400000,1345.52518857432,0.0
1420794000000,1513.36170110717,0.0
1420797600000,1430.73156897958,0.0
1420801200000,1359.6658377291,0.0
1420804800000,1114.63706720314,0.0
1420808400000,935.83306064115,0.0
1420812000000,797.258452544931,0.0
1420815600000,729.315553665055,0.0
1420819200000,619.166575739992,0.0
1420822800000,759.908613450766,0.0
1420826400000,797.871006576033,0.0
1420830000000,950.729925793275,0.0
1420833600000,1034.35975613228,0.0
1420837200000,1026.70093788942,0.0
1420840800000,932.572065297361,0.0
1420844400000,734.751149154724,0.0
1420848000000,524.902916999909,0.0
1420851600000,312.366392046215,0.0
1420855200000,246.286703613066,0.0
1420858800000,341.406605238141,0.0
1420862400000,414.463061924756,0.0
1420866000000,634.489608534123,0.0
1420869600000,944.886606947954,0.0
1420873200000,1235.41631558023,0.0
1420876800000,1457.34863464011,0.0
1420880400000,1631.19734688747,0.0
1420884000000,1572.59048304351,0.0
1420887600000,1446.74875454576,0.0
1420891200000,1331.57044389906,0.0
1420894800000,1138.64697488638,0.0
1420898400000,971.383494612231,0.0
1420902000000,869.632268904306,0.0
1420905600000,822.598320960925,0.0
1420909200000,888.934229643071,0.0
1420912800000,1010.44203835485,0.0
1420916400000,1096.49290314913,0.0
1420920000000,1239.04136467576,0.0
1420923600000,1178.83167047046,0.0
1420927200000,1116.57142129547,0.0
1420930800000,958.356162008191,0.0
1420934400000,780.836435496545,0.0
1420938000000,656.21187883979,0.0
1420941600000,525.690729347749,0.0
1420945200000,501.15711721433,0.0
1420948800000,682.91624036216,0.0
1420952400000,933.222257628469,0.0
1420956000000,1176.50767080125,0.0
1420959600000,1451.94551173508,0.0
1420963200000,1710.62886791881,0.0
1420966800000,1825.29689296821,0.0
1420970400000,1799.24515362834,0.0
1420974000000,1715.17060548173,0.0
1420977600000,2354.77134669973,1.0
1420981200000,1420.3935724611,0.0
1420984800000,1233.29892261577,0.0
1420988400000,1100.8980652593,0.0
1420992000000,1102.72491146111,0.0
1420995600000,1175.19689021169,0.0
1420999200000,1326.24431964037,0.0
1421002800000,1442.55440755836,0.0
1421006400000,1488.74332706326,0.0
1421010000000,1471.63452043529,0.0
1421013600000,1447.0492196429,0.0
1421017200000,1267.12496829899,0.0
1421020800000,1060.68852082207,0.0
1421024400000,812.745015911359,0.0
1421028000000,810.443559440971,0.0
1421031600000,784.656752105221,0.0
1421035200000,923.815503019836,0.0
1421038800000,1177.08316808473,0.0
1421042400000,1408.39551647776,0.0
1421046000000,1684.82842078124,0.0
1421049600000,1909.61372948621,0.0
1421053200000,2071.31719826837,0.0
1421056800000,2011.22051730284,0.0
1421060400000,1949.96639166046,0.0
1421064000000,1860.35825677674,0.0
1421067600000,1606.14253321573,0.0
1421071200000,1394.25805924248,0.0
1421074800000,1350.58668676888,0.0
1421078400000,1332.84483929137,0.0
1421082000000,1414.31000753135,0.0
1421085600000,1438.2999306058,0.0
1421089200000,1605.6094575362,0.0
1421092800000,1676.91850831212,0.0
1421096400000,1688.15880977315,0.0
1421100000000,1522.8903330554,0.0
1421103600000,1326.07234737307,0.0
1421107200000,1129.26029641792,0.0
1421110800000,1014.84680903792,0.0
1421114400000,911.275320145863,0.0
1421118000000,863.257498181662,0.0
1421121600000,994.622314458563,0.0
1421125200000,1175.15078947885,0.0
1421128800000,1479.86018765828,0.0
1421132400000,1790.18321987844,0.0
1421136000000,1937.11113245999,0.0
1421139600000,2019.24873854144,0.0
1421143200000,2087.36074170268,0.0
1421146800000,2023.07884585641,0.0
1421150400000,1858.6097430858,0.0
1421154000000,1673.77488948472,0.0
1421157600000,1439.54410877685,0.0
1421161200000,1339.87393768718,0.0
1421164800000,1348.36912390886,0.0
1421168400000,1376.30491919189,0.0
1421172000000,1446.17805017502,0.0
1421175600000,1492.13018251096,0.0
1421179200000,1593.59247014235,0.0
1421182800000,1594.40288153188,0.0
1421186400000,1451.45666057068,0.0
1421190000000,1309.19153201119,0.0
1421193600000,1058.42323927891,0.0
1421197200000,916.019115290168,0.0
1421200800000,799.157890254156,0.0
1421204400000,766.685134877496,0.0
1421208000000,859.617999322525,0.0
1421211600000,1068.94982971871,0.0
1421215200000,1365.07252970027,0.0
1421218800000,1617.53952756209,0.0
1421222400000,1920.95986527592,0.0
1421226000000,1993.98138644258,0.0
1421229600000,1966.4644685405,0.0
1421233200000,1822.22959418976,0.0
1421236800000,1644.49616729192,0.0
1421240400000,1468.96686553588,0.0
1421244000000,1267.99821915787,0.0
1421247600000,1194.47108503851,0.0
1421251200000,1097.15574208391,0.0
1421254800000,1156.49534775145,0.0
1421258400000,1317.76888631359,0.0
1421262000000,1316.49339688446,0.0
1421265600000,1397.75813438706,0.0
1421269200000,1332.51961568362,0.0
1421272800000,1259.38234129277,0.0
1421276400000,1029.97766828581,0.0
1421280000000,872.906306899509,0.0
1421283600000,669.090711036105,0.0
1421287200000,548.338786484488,0.0
1421290800000,567.670355947598,0.0
1421294400000,666.716272265187,0.0
1421298000000,918.577523250922,0.0
1421301600000,1128.35846371134,0.0
1421305200000,1405.36370892837,0.0
1421308800000,1582.56721243497,0.0
1421312400000,1739.23718706536,0.0
1421316000000,1692.10876260013,0.0
1421319600000,1576.56279878232,0.0
1421323200000,1436.95286602677,0.0
1421326800000,1213.98978488704,0.0
1421330400000,1016.63657867263,0.0
1421334000000,900.768482781833,0.0
1421337600000,928.734476996071,0.0
1421341200000,983.900467918633,0.0
1421344800000,292.483565721266,1.0
1421348400000,1185.21675450265,0.0
1421352000000,1222.68662475434,0.0
1421355600000,1163.93601046652,0.0
1421359200000,1027.07675050764,0.0
1421362800000,907.222344084045,0.0
1421366400000,683.695770917379,0.0
1421370000000,570.376719588404,0.0
1421373600000,390.704524147219,0.0
1421377200000,383.531019966204,0.0
1421380800000,486.264743002486,0.0
1421384400000,696.6599303827,0.0
1421388000000,1096.84629487623,0.0
1421391600000,1302.19375833213,0.0
1421395200000,1537.41029612176,0.0
1421398800000,1570.97628817315,0.0
1421402400000,1632.35902471879,0.0
1421406000000,1533.61321071706,0.0
1421409600000,1346.81542403106,0.0
1421413200000,1104.70916073039,0.0
1421416800000,219.797471957076,1.0
1421420400000,829.415925762092,0.0
1421424000000,861.91024324713,0.0
1421427600000,921.972745885499,0.0
1421431200000,1035.13164132846,0.0
1421434800000,1105.21263793086,0.0
1421438400000,1198.7320301002,0.0
1421442000000,1184.46504262209,0.0
1421445600000,1119.69133054488,0.0
1421449200000,913.000135086417,0.0
1421452800000,707.98074339022,0.0
1421456400000,544.02716390465,0.0
1421460000000,461.685521820313,0.0
1421463600000,442.792317831057,0.0
1421467200000,637.815612821841,0.0
1421470800000,824.629600073257,0.0
1421474400000,1144.01036975562,0.0
1421478000000,1303.1319476275,0.0
1421481600000,1581.20622447087,0.0
1421485200000,1723.96644913571,0.0
1421488800000,1761.89033471579,0.0
1421492400000,1688.86387725664,0.0
1421496000000,1521.57330451191,0.0
1421499600000,1289.55400643353,0.0
1421503200000,1153.98604735198,0.0
1421506800000,1038.26235731445,0.0
1421510400000,971.671197323378,0.0
1421514000000,1119.08761210628,0.0
1421517600000,1227.34765667012,0.0
1421521200000,1348.45700647697,0.0
1421524800000,1434.55781786446,0.0
1421528400000,1381.09707163791,0.0
1421532000000,1295.32274954123,0.0
1421535600000,1128.14872156703,0.0
1421539200000,926.613533522688,0.0
1421542800000,776.610076398112,0.0
1421546400000,669.43800939,0.0
1421550000000,665.18968877979,0.0
1421553600000,855.952214528786,0.0
1421557200000,1061.69457036626,0.0
1421560800000,1292.62934264207,0.0
1421564400000,1563.96962131173,0.0
1421568000000,1870.2108990182,0.0
1421571600000,1977.33859081409,0.0
1421575200000,1980.28989071874,0.0
1421578800000,1926.14916853248,0.0
1421582400000,1792.43171735048,0.0
1421586000000,1563.93541150061,0.0
1421589600000,1460.46046708541,0.0
1421593200000,1335.08051675527,0.0
1421596800000,1330.0060071605,0.0
1421600400000,1409.01724576177,0.0
1421604000000,1451.13066779859,0.0
1421607600000,1616.61871166768,0.0
1421611200000,1698.68040840739,0.0
1421614800000,1626.53625288435,0.0
1421618400000,1560.87728640555,0.0
1421622000000,1411.39745621693,0.0
1421625600000,1205.29605490426,0.0
1421629200000,1066.89033555242,0.0
1421632800000,955.060867506145,0.0
1421636400000,915.759043865435,0.0
1421640000000,1177.42740929079,0.0
1421643600000,2150.24771050068,1.0
1421647200000,1559.45989727646,0.0
1421650800000,1850.39206523468,0.0
1421654400000,2082.52384869459,0.0
1421658000000,2224.20051464462,0.0
1421661600000,2217.5096706829,0.0
1421665200000,2141.18078588508,0.0
1421668800000,1981.28743644539,0.0
1421672400000,1783.33946181998,0.0
1421676000000,1616.38865563254,0.0
1421679600000,1520.25415686148,0.0
1421683200000,1490.77588829646,0.0
1421686800000,1603.36912518517,0.0
1421690400000,1645.00530667687,0.0
1421694000000,1764.99830393226,0.0
1421697600000,1870.34867484521,0.0
1421701200000,1748.56265507505,0.0
1421704800000,1731.76118152049,0.0
1421708400000,1522.81536701484,0.0
1421712000000,1343.18475556207,0.0
1421715600000,1188.51593019836,0.0
1421719200000,1098.22194538035,0.0
1421722800000,1126.92243044077,0.0
1421726400000,1180.25166258943,0.0
1421730000000,1396.10807632071,0.0
1421733600000,1684.686423973,0.0
1421737200000,1946.17818752045,0.0
1421740800000,2158.53212824384,0.0
1421744400000,2285.79404771947,0.0
1421748000000,2276.38562479156,0.0
1421751600000,2226.53002929308,0.0
1421755200000,1974.69564234337,0.0
1421758800000,1786.00750162198,0.0
1421762400000,1594.14255117517,0.0
1421766000000,1534.78979969771,0.0
1421769600000,1507.27545458821,0.0
1421773200000,1536.71076099893,0.0
1421776800000,1647.71773956366,0.0
1421780400000,1677.40510125745,0.0
1421784000000,1755.32885534504,0.0
1421787600000,1775.34492168299,0.0
1421791200000,1641.2265997572,0.0
1421794800000,1431.81202626304,0.0
1421798400000,1228.86368692947,0.0
1421802000000,1045.11434798637,0.0
1421805600000,975.357109460825,0.0
1421809200000,981.574703909021,0.0
1421812800000,1086.4154092396,0.0
1421816400000,1291.64069375862,0.0
1421820000000,1542.08199867738,0.0
1421823600000,1808.88448712009,0.0
1421827200000,1997.09093342358,0.0
1421830800000,2087.82303399755,0.0
1421834400000,2135.7863787435,0.0
1421838000000,1980.11160182728,0.0
1421841600000,1852.2933574602,0.0
1421845200000,1617.41331488213,0.0
1421848800000,1427.840458838,0.0
1421852400000,1346.21113534131,0.0
1421856000000,1279.5729697495,0.0
1421859600000,1351.54736307045,0.0
1421863200000,1426.00146585315,0.0
1421866800000,1519.77589747391,0.0
1421870400000,1591.74592290406,0.0
1421874000000,1556.63935427397,0.0
1421877600000,1433.25228700178,0.0
1421881200000,1216.19913053743,0.0
1421884800000,991.541925523688,0.0
1421888400000,847.781490362001,0.0
1421892000000,746.012288160694,0.0
1421895600000,707.375831528844,0.0
1421899200000,853.961683199326,0.0
1421902800000,1019.40923863268,0.0
1421906400000,1285.09086942443,0.0
1421910000000,1572.20773757801,0.0
1421913600000,1783.50464778624,0.0
1421917200000,1926.57599343323,0.0
1421920800000,1920.10197600036,0.0
1421924400000,1791.31871320013,0.0
1421928000000,1591.1216911869,0.0
1421931600000,1369.77755478663,0.0
1421935200000,1290.40723996623,0.0
1421938800000,1096.51691672333,0.0
1421942400000,1088.14532531505,0.0
1421946000000,1146.70820504679,0.0
1421949600000,1192.85409415795,0.0
1421953200000,1329.12261641391,0.0
1421956800000,1415.35729927633,0.0
1421960400000,1361.19196406834,0.0
1421964000000,1273.1007656893,0.0
1421967600000,1048.94388782113,0.0
1421971200000,887.609677979921,0.0
1421974800000,692.017967399887,0.0
1421978400000,586.671357623496,0.0
1421982000000,601.264117226126,0.0
1421985600000,683.728495658946,0.0
1421989200000,907.477811121889,0.0
1421992800000,1194.58373471916,0.0
1421996400000,1504.79628377266,0.0
1422000000000,1699.74880594391,0.0
1422003600000,1818.62602203175,0.0
1422007200000,1788.99764544141,0.0
1422010800000,1719.36668252465,0.0
1422014400000,1538.03309399555,0.0
1422018000000,1407.9940607025,0.0
1422021600000,1127.25685186832,0.0
1422025200000,1029.64067678759,0.0
1422028800000,999.946420002716,0.0
1422032400000,1089.34582880511,0.0
1422036000000,1189.47922786989,0.0
1422039600000,1262.51736825875,0.0
1422043200000,1350.16747980279,0.0
1422046800000,1348.66505577532,0.0
1422050400000,1270.09940304124,0.0
1422054000000,1067.13886452838,0.0
1422057600000,839.185648431116,0.0
1422061200000,750.842511866746,0.0
1422064800000,662.278695955911,0.0
1422068400000,692.491111292125,0.0
1422072000000,721.822411259826,0.0
1422075600000,965.081676179114,0.0
1422079200000,1329.63184233312,0.0
1422082800000,1609.28485082268,0.0
1422086400000,1757.59531225532,0.0
1422090000000,1938.03509348893,0.0
1422093600000,1923.91901095109,0.0
1422097200000,1810.24893894511,0.0
1422100800000,1655.70925680792,0.0
1422104400000,1454.72474422072,0.0
1422108000000,1290.02715223748,0.0
1422111600000,1118.71140312146,0.0
1422115200000,1170.29955542983,0.0
1422118800000,1279.69760421438,0.0
1422122400000,1388.22398642446,0.0
1422126000000,1464.29692027988,0.0
1422129600000,1557.53473967717,0.0
1422133200000,1551.0490611797,0.0
1422136800000,1436.72439458665,0.0
1422140400000,1289.148762313,0.0
1422144000000,1084.01768972856,0.0
1422147600000,932.549977773913,0.0
1422151200000,826.327262146924,0.0
1422154800000,858.959057508235,0.0
1422158400000,1006.87498647327,0.0
1422162000000,1189.41747425178,0.0
1422165600000,1520.16319246126,0.0
1422169200000,1744.61411455944,0.0
1422172800000,2024.19080995046,0.0
1422176400000,2180.12738001929,0.0
1422180000000,2188.14093863797,0.0
1422183600000,2102.28598270549,0.0
1422187200000,1955.69443743512,0.0
1422190800000,1776.85746654964,0.0
1422194400000,1515.77904680522,0.0
1422198000000,1469.9135479394,0.0
1422201600000,1497.96900342221,0.0
1422205200000,1489.95632007878,0.0
1422208800000,1587.15290591318,0.0
1422212400000,1756.62141846605,0.0
1422216000000,1827.13240604268,0.0
1422219600000,1878.22221850807,0.0
1422223200000,1761.24894956029,0.0
1422226800000,1521.62826125173,0.0
1422230400000,1401.48538872886,0.0
1422234000000,1240.54813997237,0.0
1422237600000,1157.22824055223,0.0
1422241200000,1165.6384785863,0.0
1422244800000,1226.77796934353,0.0
1422248400000,1472.0698773163,0.0
1422252000000,1728.67352146114,0.0
1422255600000,2018.12749260436,0.0
1422259200000,2304.44675074165,0.0
1422262800000,2432.40585368459,0.0
1422266400000,2460.08705037572,0.0
1422270000000,2284.80974117552,0.0
1422273600000,2133.38025280279,0.0
1422277200000,1883.44672794714,0.0
1422280800000,1881.83511432191,0.0
1422284400000,1700.62237527254,0.0
1422288000000,1661.80619034635,0.0
1422291600000,1694.71191881969,0.0
1422295200000,1807.58582730385,0.0
1422298800000,1935.64039113403,0.0
1422302400000,1982.23343320418,0.0
1422306000000,1953.09028232723,0.0
1422309600000,1875.27594323017,0.0
1422313200000,1693.92801283687,0.0
1422316800000,1482.63290769652,0.0
1422320400000,1347.11584734144,0.0
1422324000000,1209.99909933301,0.0
1422327600000,1259.35517915524,0.0
1422331200000,1345.04929108168,0.0
1422334800000,1583.12214225147,0.0
1422338400000,1887.80812663396,0.0
1422342000000,2129.3123748243,0.0
1422345600000,2320.80058008633,0.0
1422349200000,2432.01729452455,0.0
1422352800000,2525.24676957736,0.0
1422356400000,2367.92291819387,0.0
1422360000000,2186.20320859527,0.0
1422363600000,1999.66537443869,0.0
1422367200000,1764.52519042634,0.0
1422370800000,1722.26118611427,0.0
1422374400000,1671.87525853309,0.0
1422378000000,1654.45620421767,0.0
1422381600000,1815.03672241207,0.0
1422385200000,1916.18616291809,0.0
1422388800000,1969.01271157773,0.0
1422392400000,1887.06869317743,0.0
1422396000000,1820.65658449022,0.0
1422399600000,1664.52978036707,0.0
1422403200000,1455.8568472173,0.0
1422406800000,1296.92148441261,0.0
1422410400000,1100.61603227288,0.0
1422414000000,1135.9042184275,0.0
1422417600000,1233.29047483647,0.0
1422421200000,1452.31791577014,0.0
1422424800000,1736.86544360565,0.0
1422428400000,1983.02771447968,0.0
1422432000000,2132.63711782052,0.0
1422435600000,2343.01605390746,0.0
1422439200000,2278.40798512023,0.0
1422442800000,2195.17005014009,0.0
1422446400000,2000.46068220747,0.0
1422450000000,1805.8393374593,0.0
1422453600000,1583.98684999869,0.0
1422457200000,1505.14416978584,0.0
1422460800000,1426.94930545935,0.0
1422464400000,1568.89725906146,0.0
