timestamp,value_0,is_anomaly
1419537600000,2024.87231776824,0.0
1419541200000,1472.91760713786,0.0
1419544800000,2070.86892710782,0.0
1419548400000,2073.34951238366,0.0
1419552000000,1732.711372113,0.0
1419555600000,1837.7387195389,0.0
1419559200000,1984.46966428807,0.0
1419562800000,2239.35050098513,0.0
1419566400000,1500.77905972502,0.0
1419570000000,1955.12755729689,0.0
1419573600000,2012.69263545036,0.0
1419577200000,1890.42433907391,0.0
1419580800000,1732.24063849831,0.0
1419584400000,1612.11869919288,0.0
1419588000000,1659.61709977837,0.0
1419591600000,1791.89126069249,0.0
1419595200000,1337.70284057453,0.0
1419598800000,1281.09655565984,0.0
1419602400000,1368.57463968216,0.0
1419606000000,1184.97185524851,0.0
1419609600000,1103.9625013655,0.0
1419613200000,1750.24875437565,0.0
1419616800000,1214.10445315866,0.0
1419620400000,1277.16048956537,0.0
1419624000000,1108.58330318536,0.0
1419627600000,1442.81523874018,0.0
1419631200000,1415.75991721454,0.0
1419634800000,1530.72961654936,0.0
1419638400000,1134.562333037,0.0
1419642000000,1479.00958604746,0.0
1419645600000,1202.61442510781,0.0
1419649200000,852.272250121075,0.0
1419652800000,1360.70182931714,0.0
1419656400000,1407.06828467951,0.0
1419660000000,1215.85832553777,0.0
1419663600000,909.084625690833,0.0
1419667200000,672.384478196079,0.0
1419670800000,942.875753835209,0.0
1419674400000,601.966904444876,0.0
1419678000000,463.004830146706,0.0
1419681600000,983.803037164192,0.0
1419685200000,726.24923271207,0.0
1419688800000,668.133427930886,0.0
1419692400000,577.931856183595,0.0
1419696000000,974.557020187722,0.0
1419699600000,297.146513061224,0.0
1419703200000,512.745732377536,0.0
1419706800000,699.626009546061,0.0
1419710400000,602.172898638799,0.0
1419714000000,365.504465304645,0.0
1419717600000,451.408518311896,0.0
1419721200000,386.187660417703,0.0
1419724800000,764.469729363499,0.0
1419728400000,379.021641009668,0.0
1419732000000,175.642214338704,0.0
1419735600000,546.775663276613,0.0
1419739200000,-32.2699774990145,0.0
1419742800000,332.442199930837,0.0
1419746400000,450.404527054646,0.0
1419750000000,-114.102283967618,0.0
1419753600000,180.602361371999,0.0
1419757200000,284.852475666312,0.0
1419760800000,287.772529337201,0.0
1419764400000,344.100349162507,0.0
1419768000000,398.074043981142,0.0
1419771600000,-14.2708263624063,0.0
1419775200000,-277.988457319618,0.0
1419778800000,-289.807215078781,0.0
1419782400000,-0.209406897718964,0.0
1419786000000,-532.215793841625,0.0
1419789600000,-104.285901700483,0.0
1419793200000,-499.752646177837,0.0
1419796800000,-478.083173189547,0.0
1419800400000,-226.549915972944,0.0
1419804000000,-460.294204915858,0.0
1419807600000,-540.305264914892,0.0
1419811200000,-530.477399964385,0.0
1419814800000,-96.6517136801192,0.0
1419818400000,-737.98002945453,0.0
1419822000000,-435.295179065679,0.0
1419825600000,-586.261293389078,0.0
1419829200000,148.463951003987,0.0
1419832800000,-563.179796179392,0.0
1419836400000,-147.640424091828,0.0
1419840000000,-379.47890494933,0.0
1419843600000,-936.36671909429,0.0
1419847200000,-495.253472149589,0.0
1419850800000,-473.447058452992,0.0
1419854400000,-638.978427967418,0.0
1419858000000,-1092.35545236732,0.0
1419861600000,-180.319797761453,0.0
1419865200000,-732.673188947525,0.0
1419868800000,-1014.59464420006,0.0
1419872400000,-441.851264981661,0.0
1419876000000,-784.239138961062,0.0
1419879600000,-686.329681868168,0.0
1419883200000,-922.718650423497,0.0
1419886800000,-1155.48038264923,0.0
1419890400000,-804.835611352591,0.0
1419894000000,-609.002886090145,0.0
1419897600000,-784.92102586556,0.0
1419901200000,-780.281250570851,0.0
1419904800000,-741.523048929563,0.0
1419908400000,-705.781184264193,0.0
1419912000000,-853.953406793305,0.0
1419915600000,-864.454578364001,0.0
1419919200000,-959.88024934766,0.0
1419922800000,-1102.47271833401,0.0
1419926400000,-1114.03105803272,0.0
1419930000000,-966.542092366985,0.0
1419933600000,-953.220984374697,0.0
1419937200000,-870.921457309166,0.0
1419940800000,446.493838208617,1.0
1419944400000,446.493838208617,1.0
1419948000000,-433.680326143052,0.0
1419951600000,-674.109404550814,0.0
1419955200000,-689.10698453051,0.0
1419958800000,-741.805712256762,0.0
1419962400000,-927.812316719706,0.0
1419966000000,-843.489804634174,0.0
1419969600000,-781.420385918238,0.0
1419973200000,-665.823179710177,0.0
1419976800000,-677.837988023226,0.0
1419980400000,-254.959441140077,0.0
1419984000000,-712.471472676618,0.0
1419987600000,-785.029213526963,0.0
1419991200000,-963.116538230912,0.0
1419994800000,-802.631327252176,0.0
1419998400000,12.6393156088302,0.0
1420002000000,-472.84644703494,0.0
1420005600000,-317.03149656617,0.0
1420009200000,-449.140294157529,0.0
1420012800000,-432.159264493355,0.0
1420016400000,-483.790550279127,0.0
1420020000000,-298.940292289347,0.0
1420023600000,-77.0307854116112,0.0
1420027200000,-170.479791937098,0.0
1420030800000,-391.501212055306,0.0
1420034400000,-291.034428899073,0.0
1420038000000,-606.19043982334,0.0
1420041600000,-5.06098637781156,0.0
1420045200000,174.02758213123,0.0
1420048800000,-530.313042974259,0.0
1420052400000,-169.336511274392,0.0
1420056000000,-328.268140740487,0.0
1420059600000,-366.25947689672,0.0
1420063200000,167.222846674341,0.0
1420066800000,222.012210131288,0.0
1420070400000,446.389655644186,0.0
1420074000000,142.358476763816,0.0
1420077600000,-336.533439042414,0.0
1420081200000,209.271486580916,0.0
1420084800000,-16.9354655645252,0.0
1420088400000,128.01823816126,0.0
1420092000000,261.406344454517,0.0
1420095600000,259.706148971842,0.0
1420099200000,456.163980104657,0.0
1420102800000,172.568916522519,0.0
1420106400000,204.662762709262,0.0
1420110000000,432.180831880553,0.0
1420113600000,622.878586242822,0.0
1420117200000,379.718029849236,0.0
1420120800000,356.181422758508,0.0
1420124400000,318.49338754553,0.0
1420128000000,413.582905701119,0.0
1420131600000,554.678533536679,0.0
1420135200000,397.546028255487,0.0
1420138800000,845.785218547663,0.0
1420142400000,276.330769466727,0.0
1420146000000,734.493025602506,0.0
1420149600000,486.896747690953,0.0
1420153200000,1112.52726610621,0.0
1420156800000,768.189394576874,0.0
1420160400000,1167.80044600859,0.0
1420164000000,862.696492321136,0.0
1420167600000,945.249925768142,0.0
1420171200000,803.285127799185,0.0
1420174800000,383.967246934199,0.0
1420178400000,1464.99331010478,0.0
1420182000000,825.026013203286,0.0
1420185600000,1739.16637873199,0.0
1420189200000,1279.22735063734,0.0
1420192800000,1116.89679342639,0.0
1420196400000,1430.53218970521,0.0
1420200000000,1504.47034655752,0.0
1420203600000,1292.79367275097,0.0
1420207200000,1406.06069331775,0.0
1420210800000,1815.63500218548,0.0
1420214400000,1129.42432699091,0.0
1420218000000,1460.39129490384,0.0
1420221600000,1677.39667148673,0.0
1420225200000,1219.44519204275,0.0
1420228800000,1165.81159136556,0.0
1420232400000,1889.51351295332,0.0
1420236000000,1453.08661432231,0.0
1420239600000,1416.54323917809,0.0
1420243200000,1664.61031449307,0.0
1420246800000,1576.1655320764,0.0
1420250400000,1600.51076552074,0.0
1420254000000,1434.82485962784,0.0
1420257600000,1571.79070979428,0.0
1420261200000,1982.82979293159,0.0
1420264800000,1928.14157712753,0.0
1420268400000,1698.24724847451,0.0
1420272000000,2393.65424658855,0.0
1420275600000,2206.88963537693,0.0
1420279200000,1735.22224790323,0.0
1420282800000,1894.99348240725,0.0
1420286400000,1218.54252121547,0.0
1420290000000,2161.58922553232,0.0
1420293600000,2089.08459022303,0.0
1420297200000,1869.96228073238,0.0
1420300800000,1950.64598147613,0.0
1420304400000,2025.22715290296,0.0
1420308000000,2242.70938690483,0.0
1420311600000,1814.23524941951,0.0
1420315200000,2274.04465115133,0.0
1420318800000,2214.18223343661,0.0
1420322400000,1899.66444672379,0.0
1420326000000,1998.58698733296,0.0
1420329600000,2474.78888822547,0.0
1420333200000,2038.2038395438,0.0
1420336800000,1769.66525542397,0.0
1420340400000,1754.23462542236,0.0
1420344000000,2066.42035384758,0.0
1420347600000,2135.66336007422,0.0
1420351200000,2138.15407320319,0.0
1420354800000,2023.40761548319,0.0
1420358400000,1643.33087891863,0.0
1420362000000,1977.53741057193,0.0
1420365600000,2277.79398088616,0.0
1420369200000,1555.43907990442,0.0
1420372800000,2197.96612144297,0.0
1420376400000,1729.88804873098,0.0
1420380000000,1999.24375313646,0.0
1420383600000,1728.7425959689,0.0
1420387200000,2210.5494660652,0.0
1420390800000,1887.54740886709,0.0
1420394400000,2100.20866826558,0.0
1420398000000,1817.60656329895,0.0
1420401600000,1719.52160300857,0.0
1420405200000,1633.05797736139,0.0
1420408800000,1695.97058416318,0.0
1420412400000,1856.88891288289,0.0
1420416000000,2224.50032814907,0.0
1420419600000,2026.35247423405,0.0
1420423200000,1740.64362913638,0.0
1420426800000,1915.20625172397,0.0
1420430400000,1620.67602848857,0.0
1420434000000,1684.70064617977,0.0
1420437600000,1833.57868617961,0.0
1420441200000,2369.16453572641,0.0
1420444800000,1803.2081504211,0.0
1420448400000,1750.41986161187,0.0
1420452000000,1194.45260403504,0.0
1420455600000,1937.51954273012,0.0
1420459200000,1927.1885576354,0.0
1420462800000,1265.54583776422,0.0
1420466400000,1596.03224306849,0.0
1420470000000,1383.29163261875,0.0
1420473600000,1565.69353536279,0.0
1420477200000,1399.21727097645,0.0
1420480800000,1706.48823086467,0.0
1420484400000,1497.42573008416,0.0
1420488000000,1437.08401445207,0.0
1420491600000,1472.24946192832,0.0
1420495200000,952.754887419588,0.0
1420498800000,1062.33213376464,0.0
1420502400000,1590.94810974159,0.0
1420506000000,1297.66186827065,0.0
1420509600000,1311.75150289965,0.0
1420513200000,877.012611719666,0.0
1420516800000,1633.25044823576,0.0
1420520400000,999.175375977718,0.0
1420524000000,1190.9622943807,0.0
1420527600000,990.248401124439,0.0
1420531200000,1216.55262780057,0.0
1420534800000,775.434137931315,0.0
1420538400000,1158.23461022454,0.0
1420542000000,1126.3937105184,0.0
1420545600000,693.733152290155,0.0
1420549200000,465.737119277091,0.0
1420552800000,884.375224512973,0.0
1420556400000,240.386783921376,0.0
1420560000000,884.245696392769,0.0
1420563600000,853.235834937181,0.0
1420567200000,824.138083340572,0.0
1420570800000,537.861737304774,0.0
1420574400000,980.19971371964,0.0
1420578000000,508.165998273525,0.0
1420581600000,290.095511495759,0.0
1420585200000,382.874903832847,0.0
1420588800000,153.851960513189,0.0
1420592400000,115.076647809635,0.0
1420596000000,407.429718225465,0.0
1420599600000,337.497440774357,0.0
1420603200000,173.367952624361,0.0
1420606800000,209.645717169182,0.0
1420610400000,189.527148336851,0.0
1420614000000,122.395857329425,0.0
1420617600000,547.70518082502,0.0
1420621200000,-7.34970068281871,0.0
1420624800000,243.527601173113,0.0
1420628400000,-16.0899300560352,0.0
1420632000000,-207.144530925576,0.0
1420635600000,-211.227095343888,0.0
1420639200000,0.410933271806471,0.0
1420642800000,-190.686768449796,0.0
1420646400000,-58.8445836237413,0.0
1420650000000,-47.414064575154,0.0
1420653600000,11.5165828038721,0.0
1420657200000,-405.149904598352,0.0
1420660800000,95.6244636217131,0.0
1420664400000,-655.281419935146,0.0
1420668000000,-682.854831653557,0.0
1420671600000,-31.6498342690408,0.0
1420675200000,-32.5651251554708,0.0
1420678800000,-586.175380429385,0.0
1420682400000,-243.346556549613,0.0
1420686000000,-669.410391057812,0.0
1420689600000,-44.255953223054,0.0
1420693200000,-402.896435358695,0.0
1420696800000,-468.384779892752,0.0
1420700400000,-530.802954763232,0.0
1420704000000,-748.320107628063,0.0
1420707600000,-303.314787273546,0.0
1420711200000,-506.284694473435,0.0
1420714800000,-412.344172745925,0.0
1420718400000,-715.290166517037,0.0
1420722000000,-643.957289881252,0.0
1420725600000,-509.054745129617,0.0
1420729200000,-960.603529372312,0.0
1420732800000,-794.135516548542,0.0
1420736400000,-732.254065599892,0.0
1420740000000,-477.659189752393,0.0
1420743600000,-820.505366170293,0.0
1420747200000,-858.563696452653,0.0
1420750800000,-531.587111228212,0.0
1420754400000,-796.751120795835,0.0
1420758000000,-408.852592178737,0.0
1420761600000,-1009.7307520135,0.0
1420765200000,-721.093307417318,0.0
1420768800000,-815.929836936841,0.0
1420772400000,-753.171257847546,0.0
1420776000000,-478.173671449914,0.0
1420779600000,-479.021836500833,0.0
1420783200000,-801.074068407061,0.0
1420786800000,-1042.0728795869,0.0
1420790400000,-792.569459132023,0.0
1420794000000,-321.554283189907,0.0
1420797600000,-613.947779281708,0.0
1420801200000,-796.511389625165,0.0
1420804800000,-590.831579857078,0.0
1420808400000,-401.122268569538,0.0
1420812000000,-163.845342843915,0.0
1420815600000,-440.897246221085,0.0
1420819200000,-766.770994194692,0.0
1420822800000,-31.0998189328277,0.0
1420826400000,-500.38368975395,0.0
1420830000000,-190.408951836712,0.0
1420833600000,-200.466065886507,0.0
1420837200000,-921.358731468687,0.0
1420840800000,-90.2864238984118,0.0
1420844400000,-458.282310046971,0.0
1420848000000,-599.396337008898,0.0
1420851600000,-377.084072136484,0.0
1420855200000,-354.168562069158,0.0
1420858800000,-344.204832005569,0.0
1420862400000,-359.515605716797,0.0
1420866000000,29.1318721465062,0.0
1420869600000,-50.307582716403,0.0
1420873200000,-178.501330628044,0.0
1420876800000,-355.481027065619,0.0
1420880400000,74.9439326212688,0.0
1420884000000,-20.0884125272776,0.0
1420887600000,-236.746466695294,0.0
1420891200000,-224.014579829482,0.0
1420894800000,-139.868277172776,0.0
1420898400000,-90.0986629430553,0.0
1420902000000,60.6589868466607,0.0
1420905600000,202.334386571386,0.0
1420909200000,87.1230508137097,0.0
1420912800000,-301.441382407893,0.0
1420916400000,182.090241939278,0.0
1420920000000,380.98300908213,0.0
1420923600000,-119.128778143044,0.0
1420927200000,-213.513508440235,0.0
1420930800000,413.757559489833,0.0
1420934400000,188.344301320309,0.0
1420938000000,422.501373518368,0.0
1420941600000,291.962587414967,0.0
1420945200000,765.324518600008,0.0
1420948800000,682.892368004617,0.0
1420952400000,598.325370165958,0.0
1420956000000,675.673678233619,0.0
1420959600000,739.092559440134,0.0
1420963200000,815.473787038939,0.0
1420966800000,397.268715744532,0.0
1420970400000,991.591313102811,0.0
1420974000000,364.126017693305,0.0
1420977600000,239.982832940973,0.0
1420981200000,711.717409981451,0.0
1420984800000,930.535509821982,0.0
1420988400000,917.194164361446,0.0
1420992000000,996.261724156447,0.0
1420995600000,927.934090778646,0.0
1420999200000,809.522381973272,0.0
1421002800000,1012.1266132346,0.0
1421006400000,1417.05250926144,0.0
1421010000000,994.158193066552,0.0
1421013600000,1201.81709857585,0.0
1421017200000,1238.09745125026,0.0
1421020800000,1436.49464555474,0.0
1421024400000,960.719267997776,0.0
1421028000000,1155.51578946593,0.0
1421031600000,1338.0945618057,0.0
1421035200000,1216.81706849295,0.0
1421038800000,1385.28856250414,0.0
1421042400000,1323.88701189309,0.0
1421046000000,1201.79106731109,0.0
1421049600000,1089.76149019061,0.0
1421053200000,1663.23237079874,0.0
1421056800000,1538.61868080721,0.0
1421060400000,1715.41717867754,0.0
1421064000000,1069.68417093154,0.0
1421067600000,1846.11358760532,0.0
1421071200000,1717.8525604529,0.0
1421074800000,1571.9603899588,0.0
1421078400000,1821.16339229544,0.0
1421082000000,1793.34109506037,0.0
1421085600000,1899.69057051049,0.0
1421089200000,1905.09943693136,0.0
1421092800000,1851.93979048294,0.0
1421096400000,1873.48937359515,0.0
1421100000000,1733.73667260457,0.0
1421103600000,1993.66998331369,0.0
1421107200000,1799.09966004149,0.0
1421110800000,2230.79125637438,0.0
1421114400000,1987.10155285327,0.0
1421118000000,2304.76371085096,0.0
1421121600000,1929.33535240332,0.0
1421125200000,1982.13110695285,0.0
1421128800000,2232.86216944929,0.0
1421132400000,2315.80671359276,0.0
1421136000000,1832.25331688225,0.0
1421139600000,2285.39894378648,0.0
1421143200000,2358.54055723332,0.0
1421146800000,2033.49622817262,0.0
1421150400000,2300.81881439628,0.0
1421154000000,2014.47453929463,0.0
1421157600000,2053.42803611188,0.0
1421161200000,2142.8770952087,0.0
1421164800000,2038.22198429648,0.0
1421168400000,2527.92328430365,0.0
1421172000000,2200.64440399651,0.0
1421175600000,2123.96650095211,0.0
1421179200000,1862.33400474484,0.0
1421182800000,2244.55761437644,0.0
1421186400000,2062.65996114565,0.0
1421190000000,2146.39074183383,0.0
1421193600000,2161.87785029927,0.0
1421197200000,1871.1489833773,0.0
1421200800000,2344.50287630889,0.0
1421204400000,2287.9024288582,0.0
1421208000000,2330.58480495054,0.0
1421211600000,2049.11563882707,0.0
1421215200000,1822.37122204566,0.0
1421218800000,2660.30149555223,0.0
1421222400000,2536.95822507751,0.0
1421226000000,2117.64034141525,0.0
1421229600000,1892.67560399762,0.0
1421233200000,2162.42393902254,0.0
1421236800000,2184.53257844085,0.0
1421240400000,1725.29370290194,0.0
1421244000000,2110.23954017184,0.0
1421247600000,2179.04431166937,0.0
1421251200000,2521.89839986108,0.0
1421254800000,1889.96732947391,0.0
1421258400000,2653.21914969094,0.0
1421262000000,2384.01444683708,0.0
1421265600000,2074.79212012439,0.0
1421269200000,1988.76267521088,0.0
1421272800000,2141.7655414343,0.0
1421276400000,2315.49100086303,0.0
1421280000000,2332.2546130272,0.0
1421283600000,2034.24315524653,0.0
1421287200000,1799.37844323083,0.0
1421290800000,2193.9572727807,0.0
1421294400000,2158.66373965571,0.0
1421298000000,1772.57790785157,0.0
1421301600000,1645.54099432603,0.0
1421305200000,1825.37016553125,0.0
1421308800000,1905.87721464945,0.0
1421312400000,1750.82883741098,0.0
1421316000000,1543.6336221543,0.0
1421319600000,1559.11754602274,0.0
1421323200000,1899.40857978924,0.0
1421326800000,1840.3967754764,0.0
1421330400000,1733.76914268161,0.0
1421334000000,1483.93249548955,0.0
1421337600000,1563.44951654231,0.0
1421341200000,1318.34305768414,0.0
1421344800000,1733.81976828163,0.0
1421348400000,1107.47092301333,0.0
1421352000000,1416.42759643709,0.0
1421355600000,1384.22700795821,0.0
1421359200000,1262.79220065724,0.0
1421362800000,1914.95974883411,0.0
1421366400000,1825.59302475324,0.0
1421370000000,1187.7222951083,0.0
1421373600000,1365.2237512388,0.0
1421377200000,1304.60160434209,0.0
1421380800000,1295.31771841027,0.0
1421384400000,1269.24606311737,0.0
1421388000000,976.570024332517,0.0
1421391600000,610.263451746175,0.0
1421395200000,953.863244568624,0.0
1421398800000,1164.84578428589,0.0
1421402400000,851.870624244396,0.0
1421406000000,1015.6485795133,0.0
1421409600000,733.939399370788,0.0
1421413200000,919.276338733297,0.0
1421416800000,939.982598102779,0.0
1421420400000,813.655815799003,0.0
1421424000000,531.759253395953,0.0
1421427600000,983.292802142891,0.0
1421431200000,673.160284165861,0.0
1421434800000,369.285604127509,0.0
1421438400000,465.184875510865,0.0
1421442000000,601.84311201685,0.0
1421445600000,360.013987992098,0.0
1421449200000,104.641147985456,0.0
1421452800000,247.861229471474,0.0
1421456400000,416.113693398911,0.0
1421460000000,421.562724743058,0.0
1421463600000,697.37058356885,0.0
1421467200000,186.65457285131,0.0
1421470800000,106.060723796876,0.0
1421474400000,116.596951282159,0.0
1421478000000,454.000213265567,0.0
1421481600000,13.222605244281,0.0
1421485200000,144.570852962373,0.0
1421488800000,603.46571127309,0.0
1421492400000,-170.419325882255,0.0
1421496000000,-100.892884592746,0.0
1421499600000,-47.1594096157108,0.0
1421503200000,-330.84208970985,0.0
1421506800000,40.4328560090014,0.0
1421510400000,-490.228687206346,0.0
1421514000000,-144.627657435483,0.0
1421517600000,-277.202175582177,0.0
1421521200000,-267.551142421685,0.0
1421524800000,115.66925082652,0.0
1421528400000,-3.47171674545552,0.0
1421532000000,209.611124904393,0.0
1421535600000,24.6220962451212,0.0
1421539200000,-190.768679591738,0.0
1421542800000,-385.23324452848,0.0
1421546400000,-215.60267568355,0.0
1421550000000,-221.097040345168,0.0
1421553600000,-366.299119277128,0.0
1421557200000,-648.462892172916,0.0
1421560800000,-175.206524416151,0.0
1421564400000,-533.352706665097,0.0
1421568000000,-645.978611253079,0.0
1421571600000,-372.051536223862,0.0
1421575200000,-484.992362955666,0.0
1421578800000,-195.085174922771,0.0
1421582400000,-509.519295599239,0.0
1421586000000,-179.509869124589,0.0
1421589600000,-371.85880760635,0.0
1421593200000,-399.960046295451,0.0
1421596800000,-501.739139102099,0.0
1421600400000,-194.563689372723,0.0
1421604000000,-564.602809874461,0.0
1421607600000,-614.692284861241,0.0
1421611200000,-425.655599823858,0.0
1421614800000,-430.081433953745,0.0
1421618400000,-34.441153611744,0.0
1421622000000,-489.433908849091,0.0
1421625600000,-298.888514774702,0.0
1421629200000,-484.885842778599,0.0
1421632800000,-133.682813560492,0.0
1421636400000,-344.240499854562,0.0
1421640000000,-321.767788175339,0.0
1421643600000,-396.754919476118,0.0
1421647200000,-655.828875635852,0.0
1421650800000,-581.116951326948,0.0
1421654400000,-315.042362265873,0.0
1421658000000,-657.736972897734,0.0
1421661600000,-147.225404355084,0.0
1421665200000,-693.541942508366,0.0
1421668800000,-657.746955512571,0.0
1421672400000,-635.88921807576,0.0
1421676000000,-348.736936580476,0.0
1421679600000,-112.541215384277,0.0
1421683200000,-683.949332327892,0.0
1421686800000,-411.719501012165,0.0
1421690400000,-288.341192151049,0.0
1421694000000,-636.625951898398,0.0
1421697600000,-324.100268982968,0.0
1421701200000,-290.653966188221,0.0
1421704800000,3.50211848660501,0.0
1421708400000,-56.8612863418556,0.0
1421712000000,-471.234625947597,0.0
1421715600000,-410.438450882792,0.0
1421719200000,-299.853958924349,0.0
1421722800000,-576.763219219521,0.0
1421726400000,-342.498921597645,0.0
1421730000000,119.921350815173,0.0
1421733600000,-120.836584309938,0.0
1421737200000,163.567213044329,0.0
1421740800000,201.491286738863,0.0
1421744400000,-113.30134991276,0.0
1421748000000,-17.8140533076943,0.0
1421751600000,535.224447287504,0.0
1421755200000,68.1527639844259,0.0
1421758800000,224.971021397478,0.0
1421762400000,461.597389187138,0.0
1421766000000,213.733934645115,0.0
1421769600000,306.586107789771,0.0
1421773200000,33.2103669474756,0.0
1421776800000,784.307100544595,0.0
1421780400000,205.097573745181,0.0
1421784000000,149.912978161103,0.0
1421787600000,319.673248430985,0.0
1421791200000,868.87129921595,0.0
1421794800000,124.516489880937,0.0
1421798400000,506.640894793467,0.0
1421802000000,316.685989905611,0.0
1421805600000,398.342940389419,0.0
1421809200000,668.923462552113,0.0
1421812800000,805.29777340358,0.0
1421816400000,1106.40674605911,0.0
1421820000000,687.463542281689,0.0
1421823600000,908.8463158288,0.0
1421827200000,238.400663434761,0.0
1421830800000,919.483594765424,0.0
1421834400000,1289.89198686778,0.0
1421838000000,1075.58287579867,0.0
