timestamp,value_0,is_anomaly
1419541200000,2271.21629138176,0.0
1419544800000,3177.43672479907,0.0
1419548400000,3223.00775661508,0.0
1419552000000,2774.4158179037,0.0
1419555600000,2977.30187891747,0.0
1419559200000,3244.8496237954,0.0
1419562800000,3673.4983605345,0.0
1419566400000,2663.10340551148,0.0
1419570000000,3389.2590141612,0.0
1419573600000,3542.84588149181,0.0
1419577200000,3438.88200247865,0.0
1419580800000,3286.30096416665,0.0
1419584400000,3192.44217701655,0.0
1419588000000,3345.37068534748,0.0
1419591600000,3624.63282889067,0.0
1419595200000,3055.13437499576,0.0
1419598800000,3066.0559587912,0.0
1419602400000,3289.05696119724,0.0
1419606000000,3120.97205241891,0.0
1419609600000,3104.41213677412,0.0
1419613200000,4146.59927866529,0.0
1419616800000,3473.52334480217,0.0
1419620400000,3672.82514792967,0.0
1419624000000,3537.56731866278,0.0
1419627600000,4134.35521889497,0.0
1419631200000,4207.93229211567,0.0
1419634800000,4489.18539597097,0.0
1419638400000,4029.23370210712,0.0
1419642000000,4646.06017216347,0.0
1419645600000,4361.99079634261,0.0
1419649200000,3971.21086114444,0.0
1419652800000,4828.3091526287,0.0
1419656400000,5014.61302706019,0.0
1419660000000,4856.01204103246,0.0
1419663600000,4529.55377574883,0.0
1419667200000,4304.70057903454,0.0
1419670800000,4816.188542738,0.0
1419674400000,4439.10479595417,0.0
1419678000000,4354.65689581427,0.0
1419681600000,5227.64616572459,0.0
1419685200000,4969.06546015347,0.0
1419688800000,4998.98101046391,0.0
1419692400000,4980.94737221073,0.0
1419696000000,5668.52248970375,0.0
1419699600000,4794.41825765613,0.0
1419703200000,5215.59650346199,0.0
1419706800000,5593.11142422391,0.0
1419710400000,5555.54487103689,0.0
1419714000000,5313.54266483289,0.0
1419717600000,5537.71461548428,0.0
1419721200000,5539.89385192531,0.0
1419724800000,6183.64903852129,0.0
1419728400000,5715.37165759872,0.0
1419732000000,5508.71329480021,0.0
1419735600000,6133.59003488525,0.0
1419739200000,5375.30532400327,0.0
1419742800000,5984.68850785987,0.0
1419746400000,6232.45435606504,0.0
1419750000000,5485.64563468757,0.0
1419753600000,5983.46260112879,0.0
1419757200000,6201.21055288351,0.0
1419760800000,6268.2817732238,0.0
1419764400000,6409.37800886181,0.0
1419768000000,6543.45941636099,0.0
1419771600000,5996.58348559201,0.0
1419775200000,5661.91958480622,0.0
1419778800000,5689.44311063703,0.0
1419782400000,6151.05944760558,0.0
1419786000000,5415.5821109453,0.0
1419789600000,6070.67390128801,0.0
1419793200000,5526.06625832798,0.0
1419796800000,5583.62830602377,0.0
1419800400000,5971.3649354267,0.0
1419804000000,5650.56415233548,0.0
1419807600000,5549.41120140913,0.0
1419811200000,5575.13616966403,0.0
1419814800000,6213.14331425611,0.0
1419818400000,5285.98007842353,0.0
1419822000000,5726.51856426508,0.0
1419825600000,5504.72803101295,0.0
1419829200000,6566.05445009427,0.0
1419832800000,5523.27856036306,0.0
1419836400000,6114.53313579493,0.0
1419840000000,5762.37111147845,0.0
1419843600000,4935.05870512294,0.0
1419847200000,5554.40413227485,0.0
1419850800000,5561.8807587521,0.0
1419854400000,5294.52238149457,0.0
1419858000000,4606.44790931713,0.0
1419861600000,5899.10565092935,0.0
1419865200000,5062.35345716244,0.0
1419868800000,4616.1153204318,0.0
1419872400000,5409.10208094678,0.0
1419876000000,4870.82685004309,0.0
1419879600000,4970.15868295016,0.0
1419883200000,4582.13254891173,0.0
1419886800000,4197.71007633075,0.0
1419890400000,4659.14410978174,0.0
1419894000000,4894.3118698782,0.0
1419897600000,4588.24448794029,0.0
1419901200000,4543.2972328035,0.0
1419904800000,4546.9018216372,0.0
1419908400000,4545.25395648801,0.0
1419912000000,4275.73503943653,0.0
1419915600000,4205.57670232392,0.0
1419919200000,4011.5935102715,0.0
1419922800000,3748.75912091931,0.0
1419926400000,3676.03804401485,0.0
1419930000000,3834.24715499814,0.0
1419933600000,3797.62090103027,0.0
1419937200000,3861.35093676455,0.0
1419940800000,9830.94405200918,1.0
1419944400000,9830.94405200918,1.0
1419948000000,9830.94405200918,1.0
1419951600000,3928.03025339427,0.0
1419955200000,3853.03276769158,0.0
1419958800000,3724.12483803523,0.0
1419962400000,3402.54062007404,0.0
1419966000000,3474.65607163573,0.0
1419969600000,3515.59238167695,0.0
1419973200000,3635.50952495579,0.0
1419976800000,3571.38848055487,0.0
1419980400000,4140.34165481266,0.0
1419984000000,3432.00880992479,0.0
1419987600000,3284.35878976032,0.0
1419991200000,2985.03386233127,0.0
1419994800000,3179.14657790526,0.0
1419998400000,4326.04643352846,0.0
1420002000000,3585.37938306054,0.0
1420005600000,3778.00420714447,0.0
1420009200000,3554.27004416792,0.0
1420012800000,3548.96564868169,0.0
1420016400000,3445.90688940131,0.0
1420020000000,3688.25918062321,0.0
1420023600000,3986.37818872038,0.0
1420027200000,3828.3896585911,0.0
1420030800000,3487.05361709808,0.0
1420034400000,3614.62268705938,0.0
1420038000000,3140.44300105877,0.0
1420041600000,3999.0821755841,0.0
1420045200000,4246.61675754884,0.0
1420048800000,3212.86045440172,0.0
1420052400000,3728.31497594802,0.0
1420056000000,3490.42294442915,0.0
1420059600000,3429.96886031152,0.0
1420063200000,4201.30175079968,0.0
1420066800000,4279.01607374533,0.0
1420070400000,4604.67764365185,0.0
1420074000000,4164.39458246074,0.0
1420077600000,3471.627324923,0.0
1420081200000,4268.65168450579,0.0
1420084800000,3945.69664187693,0.0
1420088400000,4163.13171696935,0.0
1420092000000,4364.97219377593,0.0
1420095600000,4371.72029258371,0.0
1420099200000,4667.3270306287,0.0
1420102800000,4266.61039314081,0.0
1420106400000,4325.28545122477,0.0
1420110000000,4668.57588462676,0.0
1420113600000,4959.05383658005,0.0
1420117200000,4619.92900682411,0.0
1420120800000,4600.27833764859,0.0
1420124400000,4560.44581184101,0.0
1420128000000,4713.74317961185,0.0
1420131600000,4934.03423290899,0.0
1420135200000,4721.22050071258,0.0
1420138800000,5387.66820100753,0.0
1420142400000,4575.79107582336,0.0
1420146000000,5256.2774121853,0.0
1420149600000,4911.31807485847,0.0
1420153200000,5834.27110240621,0.0
1420156800000,5347.81723341215,0.0
1420160400000,5941.30432940922,0.0
1420164000000,5510.46849730233,0.0
1420167600000,5641.87433803653,0.0
1420171200000,5446.25198943857,0.0
1420174800000,4846.77021816788,0.0
1420178400000,6425.42737490167,0.0
1420182000000,5503.18397228881,0.0
1420185600000,6837.00691368542,0.0
1420189200000,6173.66077709804,0.0
1420192800000,5941.18008113299,0.0
1420196400000,6398.55771986227,0.0
1420200000000,6506.2357319296,0.0
1420203600000,6197.45831925747,0.0
1420207200000,6358.99825048038,0.0
1420210800000,6949.20949219529,0.0
1420214400000,5946.04655358366,0.0
1420218000000,6418.52144906523,0.0
1420221600000,6723.62998822244,0.0
1420225200000,6046.50082408838,0.0
1420228800000,5954.74151966728,0.0
1420232400000,6990.1345944968,0.0
1420236000000,6338.51910140936,0.0
1420239600000,6265.78497314938,0.0
1420243200000,6604.49464649747,0.0
1420246800000,6452.4759371619,0.0
1420250400000,6462.34138355429,0.0
1420254000000,6194.25906391168,0.0
1420257600000,6363.8634319887,0.0
1420261200000,6929.66836523312,0.0
1420264800000,6817.15153915318,0.0
1420268400000,6448.32695926778,0.0
1420272000000,7421.71014742,0.0
1420275600000,7112.01361386155,0.0
1420279200000,6386.81560331203,0.0
1420282800000,6577.14908587301,0.0
1420286400000,5551.31611842052,0.0
1420290000000,6876.2900391533,0.0
1420293600000,6724.7651009438,0.0
1420297200000,6358.93571843609,0.0
1420300800000,6427.31016227444,0.0
1420304400000,6485.64732384219,0.0
1420308000000,6750.46531503171,0.0
1420311600000,6076.05403153769,0.0
1420315200000,6690.98010601235,0.0
1420318800000,6550.3087462153,0.0
1420322400000,6039.08149689956,0.0
1420326000000,6127.81143573823,0.0
1420329600000,6764.0900613605,0.0
1420333200000,6074.22856547514,0.0
1420336800000,5628.24594116139,0.0
1420340400000,5549.81624372595,0.0
1420344000000,5947.28754881656,0.0
1420347600000,5992.0566973003,0.0
1420351200000,5940.16746236869,0.0
1420354800000,5718.4217367745,0.0
1420358400000,5111.84771872133,0.0
1420362000000,5543.4556349272,0.0
1420365600000,5926.57839360272,0.0
1420369200000,4825.32983134601,0.0
1420372800000,5707.65061069045,0.0
1420376400000,4978.05696631205,0.0
1420380000000,5320.93706131002,0.0
1420383600000,4881.17237089233,0.0
1420387200000,5535.74826107821,0.0
1420390800000,5023.09895972969,0.0
1420394400000,5290.37244114524,0.0
1420398000000,4840.28448952073,0.0
1420401600000,4660.331364817,0.0
1420405200000,4499.50396881276,0.0
1420408800000,4558.0069116798,0.0
1420412400000,4761.33908157939,0.0
1420416000000,5267.47814425326,0.0
1420419600000,4954.55255032197,0.0
1420423200000,4517.24265261494,0.0
1420426800000,4751.36741895206,0.0
1420430400000,4307.12972918298,0.0
1420434000000,4386.76779834665,0.0
1420437600000,4592.81778109721,0.0
1420441200000,5363.79897115907,0.0
1420444800000,4538.11886260072,0.0
1420448400000,4461.1942369415,0.0
1420452000000,3656.8550299115,0.0
1420455600000,4742.85211523094,0.0
1420459200000,4738.10162186202,0.0
1420462800000,3790.92692926952,0.0
1420466400000,4288.44528335511,0.0
1420470000000,4000.60076533303,0.0
1420473600000,4290.38941827663,0.0
1420477200000,4077.14785066182,0.0
1420480800000,4555.74159736677,0.0
1420484400000,4288.0942829432,0.0
1420488000000,4240.18739977996,0.0
1420491600000,4334.71954994008,0.0
1420495200000,3627.31407313192,0.0
1420498800000,3837.30492364776,0.0
1420502400000,4659.59127882019,0.0
1420506000000,4291.68335599055,0.0
1420509600000,4373.80078534812,0.0
1420513200000,3807.51431452149,0.0
1420516800000,4974.56478317672,0.0
1420520400000,4125.59369779412,0.0
1420524000000,4479.4988647705,0.0
1420527600000,4266.54436325946,0.0
1420531200000,4676.98798487794,0.0
1420534800000,4121.07628430616,0.0
1420538400000,4764.86948509495,0.0
1420542000000,4809.26998932004,0.0
1420545600000,4274.24509422608,0.0
1420549200000,4039.13945992191,0.0
1420552800000,4745.78919181152,0.0
1420556400000,3911.3874368578,0.0
1420560000000,4949.84082680189,0.0
1420563600000,5010.19142571422,0.0
1420567200000,5075.31623641343,0.0
1420570800000,4768.74500190057,0.0
1420574400000,5522.18273304172,0.0
1420578000000,4949.05893527274,0.0
1420581600000,4746.21139718828,0.0
1420585200000,4996.1085762264,0.0
1420588800000,4779.66852442133,0.0
1420592400000,4840.47355340014,0.0
1420596000000,5382.98448203348,0.0
1420599600000,5399.85672739988,0.0
1420603200000,5280.31450225367,0.0
1420606800000,5452.0952075272,0.0
1420610400000,5542.02113324677,0.0
1420614000000,5563.5476275648,0.0
1420617600000,6300.04980813271,0.0
1420621200000,5612.12039924485,0.0
1420624800000,6094.15990422955,0.0
1420628400000,5833.89864901558,0.0
1420632000000,5672.23795638991,0.0
1420635600000,5780.99330723081,0.0
1420639200000,6201.75069448219,0.0
1420642800000,6036.04011189594,0.0
1420646400000,6337.73007756619,0.0
1420650000000,6462.69277175158,0.0
1420653600000,6654.65618239409,0.0
1420657200000,6153.66847600295,0.0
1420660800000,6982.94591640794,0.0
1420664400000,5991.7125848946,0.0
1420668000000,6048.50397099235,0.0
1420671600000,7088.46183039233,0.0
1420675200000,7178.33133746882,0.0
1420678800000,6462.3918393967,0.0
1420682400000,7045.36429639757,0.0
1420686000000,6508.24856339267,0.0
1420689600000,7494.61598724411,0.0
1420693200000,7048.51940400591,0.0
1420696800000,7024.60232748599,0.0
1420700400000,7001.42241992573,0.0
1420704000000,6749.14549331223,0.0
1420707600000,7455.26861346469,0.0
1420711200000,7216.22646317193,0.0
1420714800000,7404.3793009079,0.0
1420718400000,7011.92634499748,0.0
1420722000000,7158.91505144001,0.0
1420725600000,7393.98941059766,0.0
1420729200000,6772.95410097414,0.0
1420732800000,7045.24558803057,0.0
1420736400000,7161.25818643095,0.0
1420740000000,7552.79171808413,0.0
1420743600000,7072.13817111267,0.0
1420747200000,7029.76473948951,0.0
1420750800000,7513.17704178515,0.0
1420754400000,7132.09340985104,0.0
1420758000000,7695.16972167565,0.0
1420761600000,6817.67293224619,0.0
1420765200000,7227.82860395437,0.0
1420768800000,7076.66836052619,0.0
1420772400000,7150.13076320483,0.0
1420776000000,7527.63445628902,0.0
1420779600000,7500.29790216352,0.0
1420783200000,7002.3016470561,0.0
1420786800000,6617.98992662545,0.0
1420790400000,6942.15894424508,0.0
1420794000000,7584.18600534853,0.0
1420797600000,7113.57457898353,0.0
1420801200000,6798.78917487369,0.0
1420804800000,7044.32362283979,0.0
1420808400000,7263.16882917049,0.0
1420812000000,7547.72574556906,0.0
1420815600000,7081.96398712746,0.0
1420819200000,6542.15006821666,0.0
1420822800000,7541.2068371274,0.0
1420826400000,6787.20094195636,0.0
1420830000000,7162.31675436275,0.0
1420833600000,7069.98779495106,0.0
1420837200000,5942.72030452217,0.0
1420840800000,7067.3540676912,0.0
1420844400000,6448.19528187283,0.0
1420848000000,6156.57385299296,0.0
1420851600000,6390.97513800897,0.0
1420855200000,6334.06336153498,0.0
1420858800000,6256.80798133302,0.0
1420862400000,6141.47221445368,0.0
1420866000000,6611.67489220278,0.0
1420869600000,6400.94431596028,0.0
1420873200000,6118.52110553321,0.0
1420876800000,5764.52430352976,0.0
1420880400000,6292.22836019187,0.0
1420884000000,6056.3287921341,0.0
1420887600000,5643.55048693956,0.0
1420891200000,5563.90281739784,0.0
1420894800000,5588.08996981437,0.0
1420898400000,5562.61184207904,0.0
1420902000000,5684.24257179339,0.0
1420905600000,5793.26255060356,0.0
1420909200000,5529.8923395376,0.0
1420912800000,4870.36575704683,0.0
1420916400000,5478.58273661827,0.0
1420920000000,5674.54359122507,0.0
1420923600000,4856.52795818919,0.0
1420927200000,4629.28330858253,0.0
1420930800000,5451.82579838099,0.0
1420934400000,5037.57313216394,0.0
1420938000000,5292.6847448615,0.0
1420941600000,5020.04296027534,0.0
1420945200000,5626.63802709533,0.0
1420948800000,5428.13589369109,0.0
1420952400000,5228.82452230739,0.0
1420956000000,5267.08358188529,0.0
1420959600000,5287.59359506786,0.0
1420963200000,5329.50174968438,0.0
1420966800000,4655.68062086587,0.0
1420970400000,5455.27136716271,0.0
1420974000000,4483.024901156,0.0
1420977600000,4244.70670542439,0.0
1420981200000,4874.80918025446,0.0
1420984800000,5140.51823937338,0.0
1420988400000,5072.02670846788,0.0
1420992000000,5140.80340580316,0.0
1420995600000,4998.56601633533,0.0
1420999200000,4786.68171713854,0.0
1421002800000,5044.18641992522,0.0
1421006400000,5598.68884518999,0.0
1421010000000,4953.92388959915,0.0
1421013600000,5228.16034087748,0.0
1421017200000,5256.59285225069,0.0
1421020800000,5523.60488013524,0.0
1421024400000,4814.4744506736,0.0
1421028000000,5082.40050428254,0.0
1421031600000,5335.60559090292,0.0
1421035200000,5150.44896046184,0.0
1421038800000,5389.09066692788,0.0
1421042400000,5296.73511767046,0.0
1421046000000,5119.05647170448,0.0
1421049600000,4958.77274086807,0.0
1421053200000,5796.87801287243,0.0
1421056800000,5623.65949639019,0.0
1421060400000,5890.79903874446,0.0
1421064000000,4965.70076498225,0.0
1421067600000,6108.67257591201,0.0
1421071200000,5939.89832599584,0.0
1421074800000,5747.72913950535,0.0
1421078400000,6131.54929269772,0.0
1421082000000,6115.01207093631,0.0
1421085600000,6295.27419374829,0.0
1421089200000,6330.73242865696,0.0
1421092800000,6282.8240955049,0.0
1421096400000,6345.02369708303,0.0
1421100000000,6174.41530600817,0.0
1421103600000,6585.71451906491,0.0
1421107200000,6338.10558108416,0.0
1421110800000,7001.27215887683,0.0
1421114400000,6684.47529612455,0.0
1421118000000,7183.93847076085,0.0
1421121600000,6677.48061268061,0.0
1421125200000,6793.68085782301,0.0
1421128800000,7197.92995548554,0.0
1421132400000,7358.90431852853,0.0
1421136000000,6697.36421940865,0.0
1421139600000,7396.57149959742,0.0
1421143200000,7543.91657246058,0.0
1421146800000,7112.87876510554,0.0
1421150400000,7542.11522869055,0.0
1421154000000,7166.91741275542,0.0
1421157600000,7263.86651723474,0.0
1421161200000,7433.71316702652,0.0
1421164800000,7321.07969435886,0.0
1421168400000,8071.10003111657,0.0
1421172000000,7633.73100411409,0.0
1421175600000,7559.53304440381,0.0
1421179200000,7215.78130956919,0.0
1421182800000,7806.23267521291,0.0
1421186400000,7576.23658785574,0.0
1421190000000,7730.92237778066,0.0
1421193600000,7785.27640482557,0.0
1421197200000,7393.58309452024,0.0
1421200800000,8110.38058290913,0.0
1421204400000,8056.04090564965,0.0
1421208000000,8144.47528128454,0.0
1421211600000,7760.60661374022,0.0
1421215200000,7454.71022586414,0.0
1421218800000,8693.69412053093,0.0
1421222400000,8534.86395204714,0.0
1421226000000,7944.53689812325,0.0
1421229600000,7634.89198819498,0.0
1421233200000,8042.18764707891,0.0
1421236800000,8088.1594428054,0.0
1421240400000,7433.34951234268,0.0
1421244000000,8003.08404276265,0.0
1421247600000,8112.01407956123,0.0
1421251200000,8617.40104071063,0.0
1421254800000,7705.34893808265,0.0
1421258400000,8818.23684248266,0.0
1421262000000,8429.97850499576,0.0
1421265600000,7982.11789300015,0.0
1421269200000,7857.00803145396,0.0
1421272800000,8077.70318762547,0.0
1421276400000,8327.16344385361,0.0
1421280000000,8347.36129990465,0.0
1421283600000,7909.13648349948,0.0
1421287200000,7561.48215063252,0.0
1421290800000,8127.00815617302,0.0
1421294400000,8067.144284371,0.0
1421298000000,7496.83137836583,0.0
1421301600000,7301.93844126991,0.0
1421305200000,7552.00427766214,0.0
1421308800000,7657.13317966632,0.0
1421312400000,7419.53880942585,0.0
1421316000000,7105.71375418162,0.0
1421319600000,7114.93577348653,0.0
1421323200000,7595.64292643804,0.0
1421326800000,7496.17398722261,0.0
1421330400000,7327.45232691378,0.0
1421334000000,6950.73331362768,0.0
1421337600000,7052.51344045665,0.0
1421341200000,6683.0037213074,0.0
1421344800000,7273.31170025467,0.0
1421348400000,6350.81432320677,0.0
1421352000000,6787.37852448567,0.0
1421355600000,6729.06274335834,0.0
1421359200000,6541.88803391616,0.0
1421362800000,7479.21966056415,0.0
1421366400000,7340.44265163626,0.0
1421370000000,6406.03379066911,0.0
1421373600000,6657.10871290817,0.0
1421377200000,6563.57571911617,0.0
1421380800000,6545.97176316949,0.0
1421384400000,6505.43901945895,0.0
1421388000000,6079.21347908769,0.0
1421391600000,5547.67635516705,0.0
1421395200000,6048.9918457924,0.0
1421398800000,6359.48623800243,0.0
1421402400000,5910.82063624802,0.0
1421406000000,6156.59099485752,0.0
1421409600000,5757.32452078277,0.0
1421413200000,6038.53189753248,0.0
1421416800000,6082.77168930295,0.0
1421420400000,5915.66156373475,0.0
1421424000000,5524.85445019,0.0
1421427600000,6201.66005939431,0.0
1421431200000,5774.5103534813,0.0
1421434800000,5358.84304090248,0.0
1421438400000,5526.26729048094,0.0
1421442000000,5755.34378053558,0.0
1421445600000,5437.14215920402,0.0
1421449200000,5101.75334660897,0.0
1421452800000,5347.80967756233,0.0
1421456400000,5632.72128043594,0.0
1421460000000,5683.6553401721,0.0
1421463600000,6129.76567158265,0.0
1421467200000,5435.92656399963,0.0
1421470800000,5369.28096678842,0.0
1421474400000,5437.41895964451,0.0
1421478000000,5982.71196187113,0.0
1421481600000,5400.05047646427,0.0
1421485200000,5650.69379744751,0.0
1421488800000,6379.34140456041,0.0
1421492400000,5319.57884609827,0.0
1421496000000,5486.98691274559,0.0
1421499600000,5633.51142441544,0.0
1421503200000,5291.92324855771,0.0
1421506800000,5903.55345870596,0.0
1421510400000,5206.94495003409,0.0
1421514000000,5784.82047454011,0.0
1421517600000,5669.77761338097,0.0
1421521200000,5762.84064238544,0.0
1421524800000,6399.92777011315,0.0
1421528400000,6308.64891252813,0.0
1421532000000,6701.11460447317,0.0
1421535600000,6516.45949751554,0.0
1421539200000,6288.59722114553,0.0
1421542800000,6091.95428977166,0.0
1421546400000,6424.84945922654,0.0
1421550000000,6503.93824924717,0.0
1421553600000,6380.52738524429,0.0
1421557200000,6058.46635785477,0.0
1421560800000,6833.78819805402,0.0
1421564400000,6401.50727116588,0.0
1421568000000,6325.69632112849,0.0
1421571600000,6811.05670680591,0.0
1421575200000,6734.05503140751,0.0
1421578800000,7241.59544239123,0.0
1421582400000,6870.59688258231,0.0
1421586000000,7434.75490417023,0.0
1421589600000,7239.15254510326,0.0
1421593200000,7280.92721231452,0.0
1421596800000,7214.34515292597,0.0
1421600400000,7740.27575318385,0.0
1421604000000,7280.92312936857,0.0
1421607600000,7284.51097385599,0.0
1421611200000,7633.49982690248,0.0
1421614800000,7699.41735718997,0.0
1421618400000,8344.21741613063,0.0
1421622000000,7751.13655190645,0.0
1421625600000,8093.21238371115,0.0
1421629200000,7885.75317616231,0.0
1421632800000,8455.83313581853,0.0
1421636400000,8207.10028424759,0.0
1421640000000,8293.86036753304,0.0
1421643600000,8235.96505193062,0.0
1421647200000,7907.47924049183,0.0
1421650800000,8060.50165039186,0.0
1421654400000,8488.06373562442,0.0
1421658000000,8027.88789726583,0.0
1421661600000,8803.38725352888,0.0
1421665200000,8040.17477111607,0.0
1421668800000,8118.71382203939,0.0
1421672400000,8173.17852063697,0.0
1421676000000,8609.08439732026,0.0
1421679600000,8967.02126095569,0.0
1421683200000,8147.91505885757,0.0
1421686800000,8550.13009832737,0.0
1421690400000,8732.04779590291,0.0
1421694000000,8224.75613926598,0.0
1421697600000,8673.13525459643,0.0
1421701200000,8711.98810337341,0.0
1421704800000,9125.3418347991,0.0
1421708400000,9019.57964168525,0.0
1421712000000,8395.44568577409,0.0
1421715600000,8457.32508876214,0.0
1421719200000,8587.37514408457,0.0
1421722800000,8150.47457749029,0.0
1421726400000,8451.96076774463,0.0
1421730000000,9080.79440982533,0.0
1421733600000,8684.27087810154,0.0
1421737200000,9046.59491989324,0.0
1421740800000,9047.02799052144,0.0
1421744400000,8531.33097821186,0.0
1421748000000,8607.82364693555,0.0
1421751600000,9345.24949236459,0.0
1421755200000,8597.41117827854,0.0
1421758800000,8752.29585852496,0.0
1421762400000,9019.7326941344,0.0
1421766000000,8580.19330671229,0.0
1421769600000,8632.39319696871,0.0
1421773200000,8149.6245226932,0.0
1421776800000,9151.98904646872,0.0
1421780400000,8219.32777794196,0.0
1421784000000,8045.17135231848,0.0
1421787600000,8195.24974319025,0.0
1421791200000,8894.10712370762,0.0
1421794800000,7711.89279123495,0.0
1421798400000,8163.82928052556,0.0
1421802000000,7782.93663892128,0.0
1421805600000,7794.82730898781,0.0
1421809200000,8079.56124996204,0.0
1421812800000,8167.96275015646,0.0
1421816400000,8494.40927001074,0.0
1421820000000,7773.92942993569,0.0
1421823600000,7982.63055791031,0.0
1421827200000,6895.25079866372,0.0
1421830800000,7770.41722671836,0.0
1421834400000,8193.97599079753,0.0
1421838000000,7768.0608260605,0.0
