timestamp,value_0,is_anomaly
1419530400000,17536.028918881,0.0
1419534000000,16898.4772743365,0.0
1419537600000,16916.7810101722,0.0
1419541200000,15708.8578623173,0.0
1419544800000,17057.6935965557,0.0
1419548400000,17085.5414822624,0.0
1419552000000,16353.046260567,0.0
1419555600000,16612.6531324254,0.0
1419559200000,16966.8586796055,0.0
1419562800000,17563.2731205803,0.0
1419566400000,15954.4293066386,0.0
1419570000000,16997.8154061516,0.0
1419573600000,17161.5376750329,0.0
1419577200000,16927.5780674919,0.0
1419580800000,16615.6604547991,0.0
1419584400000,16390.1185778619,0.0
1419588000000,16538.7712207155,0.0
1419591600000,16877.5356945403,0.0
1419595200000,15915.0822191541,0.0
1419598800000,15837.6543899646,0.0
1419602400000,16082.0224126775,0.0
1419606000000,15725.7755730912,0.0
1419609600000,15599.0821742544,0.0
1419613200000,17089.8229346077,0.0
1419616800000,15955.0887449595,0.0
1419620400000,16153.1292324029,0.0
1419624000000,15838.0298961208,0.0
1419627600000,16641.4791739818,0.0
1419631200000,16643.6599521031,0.0
1419634800000,16962.7525985798,0.0
1419638400000,16147.5751617649,0.0
1419642000000,16979.128252311,0.0
1419645600000,16432.5955337478,0.0
1419649200000,15722.9834048111,0.0
1419652800000,16922.4887686806,0.0
1419656400000,17096.5437983523,0.0
1419660000000,16743.8509914189,0.0
1419663600000,16135.4436075539,0.0
1419667200000,15683.7103160989,0.0
1419670800000,16359.7584689824,0.0
1419674400000,15678.3449578726,0.0
1419678000000,15446.4513756581,0.0
1419681600000,16681.163353284,0.0
1419685200000,16187.3508181846,0.0
1419688800000,16137.3404224623,0.0
1419692400000,16016.7024751436,0.0
1419696000000,16978.2657898655,0.0
1419699600000,15554.1824784349,0.0
1419703200000,16114.6257828827,0.0
1419706800000,16611.7231516759,0.0
1419710400000,16477.5207562734,0.0
1419714000000,16034.3798179285,0.0
1419717600000,16308.2127573266,0.0
1419721200000,16246.546218878,0.0
1419724800000,17170.425753632,0.0
1419728400000,16397.6674272944,0.0
1419732000000,16029.5201978758,0.0
1419735600000,16937.8343901411,0.0
1419739200000,15735.1216748838,0.0
1419742800000,16629.1281417474,0.0
1419746400000,16974.8295232014,0.0
1419750000000,15804.1297926678,0.0
1419753600000,16542.160963284,0.0
1419757200000,16856.8102109773,0.0
1419760800000,16946.0379496229,0.0
1419764400000,17153.5794202275,0.0
1419768000000,17355.4989374692,0.0
1419771600000,16520.9496989354,0.0
1419775200000,16016.1212489946,0.0
1419778800000,16070.4071699395,0.0
1419782400000,16793.7754005356,0.0
1419786000000,15691.1429499657,0.0
1419789600000,16720.5476388857,0.0
1419793200000,15919.879349915,0.0
1419796800000,16045.2100485717,0.0
1419800400000,16680.4296115746,0.0
1419804000000,16236.6520465087,0.0
1419807600000,16133.5382028717,0.0
1419811200000,16229.0918312494,0.0
1419814800000,17265.6800439315,0.0
1419818400000,15912.568706923,0.0
1419822000000,16655.7423249055,0.0
1419825600000,16389.9457307961,0.0
1419829200000,18090.7851848245,0.0
1419832800000,16577.0411526097,0.0
1419836400000,17566.3897389542,0.0
1419840000000,17116.2206212317,0.0
1419843600000,15942.6246946572,0.0
1419847200000,16985.0171723395,0.0
1419850800000,17094.507018351,0.0
1419854400000,16786.434975866,0.0
1419858000000,15837.47246461,0.0
1419861600000,17920.6685486795,0.0
1419865200000,16748.9716942482,0.0
1419868800000,16176.6426280522,0.0
1419872400000,17501.6593421833,0.0
1419876000000,16792.0090408054,0.0
1419879600000,17059.0526177625,0.0
1419883200000,16581.8356875638,0.0
1419886800000,16111.1156034601,0.0
1419890400000,16934.9818481987,0.0
1419894000000,17413.3037913993,0.0
1419897600000,17064.0894138803,0.0
1419901200000,17114.4003556091,0.0
1419904800000,17238.8769417542,0.0
1419908400000,17355.0052499587,0.0
1419912000000,17060.8716566821,0.0
1419915600000,17070.9398779943,0.0
1419919200000,16890.6581405342,0.0
1419922800000,16603.9078942064,0.0
1419926400000,16606.597377229,0.0
1419930000000,16960.9611211908,0.0
1419933600000,17015.5557496403,0.0
1419937200000,17221.7150973814,0.0
1419940800000,64477.2288276381,1.0
1419944400000,64477.2288276381,1.0
1419948000000,18252.983126131,0.0
1419951600000,17735.4109244021,0.0
1419955200000,17717.0173474304,0.0
1419958800000,17613.2032677879,0.0
1419962400000,17211.5664601238,0.0
1419966000000,17408.8854946545,0.0
1419969600000,17555.1364861967,0.0
1419973200000,17818.6962800413,0.0
1419976800000,17797.1373146497,0.0
1419980400000,18740.2042366832,0.0
1419984000000,17725.7219093552,0.0
1419987600000,17564.9496521114,0.0
1419991200000,17168.1891203877,0.0
1419994800000,17522.1310599686,0.0
1419998400000,19329.3334270964,0.0
1420002000000,18245.1536534735,0.0
1420005600000,18584.3217570996,0.0
1420009200000,18282.3867343141,0.0
1420012800000,18310.2963205339,0.0
1420016400000,18184.4046910834,0.0
1420020000000,18582.5731384106,0.0
1420023600000,19061.7706439206,0.0
1420027200000,18839.054203746,0.0
1420030800000,18331.6632425025,0.0
1420034400000,18537.3168353343,0.0
1420038000000,17818.3944494129,0.0
1420041600000,19134.0568098065,0.0
1420045200000,19510.9533520307,0.0
1420048800000,17924.0446846389,0.0
1420052400000,18702.93531955,0.0
1420056000000,18325.7369607307,0.0
1420059600000,18216.273503811,0.0
1420063200000,19375.5428588332,0.0
1420066800000,19470.4092950305,0.0
1420070400000,19941.2119856046,0.0
1420074000000,19237.2392899086,0.0
1420077600000,18144.0172740804,0.0
1420081200000,19326.6687851862,0.0
1420084800000,18793.4540953423,0.0
1420088400000,19084.2253805713,0.0
1420092000000,19348.7162817328,0.0
1420095600000,19312.5384626573,0.0
1420099200000,19716.1166548394,0.0
1420102800000,19052.7017234507,0.0
1420106400000,19090.2543334036,0.0
1420110000000,19561.6260197902,0.0
1420113600000,19950.8807827697,0.0
1420117200000,19375.9580330408,0.0
1420120800000,19288.7586808435,0.0
1420124400000,19169.9462503493,0.0
1420128000000,19346.0026814156,0.0
1420131600000,19624.1932297795,0.0
1420135200000,19239.7731019831,0.0
1420138800000,20200.3347647389,0.0
1420142400000,18899.9295171371,0.0
1420146000000,19882.7102322905,0.0
1420149600000,19297.6504142982,0.0
1420153200000,20652.859371513,0.0
1420156800000,19853.3212146513,0.0
1420160400000,20706.925909926,0.0
1420164000000,19995.1949151796,0.0
1420167600000,20145.1192552294,0.0
1420171200000,19796.6621711811,0.0
1420174800000,18832.4848311661,0.0
1420178400000,21202.1763206615,0.0
1420182000000,19748.873476938,0.0
1420185600000,21748.9761253769,0.0
1420189200000,20696.917791944,0.0
1420192800000,20306.7631015498,0.0
1420196400000,20974.8149683064,0.0
1420200000000,21111.1125976846,0.0
1420203600000,20613.6814179537,0.0
1420207200000,20839.051973843,0.0
1420210800000,21723.6423187937,0.0
1420214400000,20174.6533718836,0.0
1420218000000,20886.533982046,0.0
1420221600000,21346.2480030656,0.0
1420225200000,20307.4584411453,0.0
1420228800000,20168.047247478,0.0
1420232400000,21756.7903956737,0.0
1420236000000,20769.2201918807,0.0
1420239600000,20671.2800350076,0.0
1420243200000,21206.8981795646,0.0
1420246800000,20996.1468280965,0.0
1420250400000,21037.2794260067,0.0
1420254000000,20657.5420380545,0.0
1420257600000,20951.5665191371,0.0
1420261200000,21855.8870283933,0.0
1420264800000,21726.9008674522,0.0
1420268400000,21210.0900422446,0.0
1420272000000,22750.4976539928,0.0
1420275600000,22332.4490788534,0.0
1420279200000,21282.9301080576,0.0
1420282800000,21637.815078588,0.0
1420286400000,20136.3930212027,0.0
1420290000000,22234.6029444534,0.0
1420293600000,22078.1223863779,0.0
1420297200000,21597.4941179175,0.0
1420300800000,21784.561007594,0.0
1420304400000,21959.6935145318,0.0
1420308000000,22453.9479507053,0.0
1420311600000,21514.7152473611,0.0
1420315200000,22550.6556061438,0.0
1420318800000,22433.6954427592,0.0
1420322400000,21752.6338749385,0.0
1420326000000,21991.7976996911,0.0
1420329600000,23070.8516526305,0.0
1420333200000,22123.6332376038,0.0
1420336800000,21551.4526678183,0.0
1420340400000,21543.2929561417,0.0
1420344000000,22264.6897781776,0.0
1420347600000,22448.0184840515,0.0
1420351200000,22484.7209963818,0.0
1420354800000,22262.6289566875,0.0
1420358400000,21452.7145630969,0.0
1420362000000,22231.3964953478,0.0
1420365600000,22936.3012994491,0.0
1420369200000,21370.8900068165,0.0
1420372800000,22839.4914132554,0.0
1420376400000,21842.254671699,0.0
1420380000000,22484.98935302,0.0
1420383600000,21929.8983069702,0.0
1420387200000,23047.7924384405,0.0
1420390800000,22379.1764693184,0.0
1420394400000,22902.1841613486,0.0
1420398000000,22326.364897021,0.0
1420401600000,22161.9782746889,0.0
1420405200000,22024.8751057487,0.0
1420408800000,22221.0837212138,0.0
1420412400000,22636.4476671823,0.0
1420416000000,23512.4130176747,0.0
1420419600000,23132.7794368001,0.0
1420423200000,22559.9403062923,0.0
1420426800000,23010.9955136059,0.0
1420430400000,22421.1270476903,0.0
1420434000000,22629.1035793391,0.0
1420437600000,23026.8040006146,0.0
1420441200000,24284.8297174414,0.0
1420444800000,23096.6712958341,0.0
1420448400000,23049.7257742114,0.0
1420452000000,21885.9178377534,0.0
1420455600000,23609.2213602036,0.0
1420459200000,23659.668897158,0.0
1420462800000,22264.0273918293,0.0
1420466400000,23073.5206187451,0.0
1420470000000,22676.9764039401,0.0
1420473600000,23159.1462539524,0.0
1420477200000,22866.9818722854,0.0
1420480800000,23628.0823128078,0.0
1420484400000,23242.7215921926,0.0
1420488000000,23188.4185617036,0.0
1420491600000,23346.9017631589,0.0
1420495200000,22273.6358138047,0.0
1420498800000,22598.4939387877,0.0
1420502400000,23854.7941804882,0.0
1420506000000,23285.4660640932,0.0
1420509600000,23399.4004345026,0.0
1420513200000,22516.4745859505,0.0
1420516800000,24279.8267145731,0.0
1420520400000,22954.5060370712,0.0
1420524000000,23464.1817779628,0.0
1420527600000,23101.9436647989,0.0
1420531200000,23688.4827023711,0.0
1420534800000,22792.2080539853,0.0
1420538400000,23726.4120611618,0.0
1420542000000,23739.3105379126,0.0
1420545600000,22861.5607890648,0.0
1420549200000,22438.3281074077,0.0
1420552800000,23451.4942862102,0.0
1420556400000,22103.5109528173,0.0
1420560000000,23616.4211275319,0.0
1420563600000,23629.5697460115,0.0
1420567200000,23646.5237650805,0.0
1420570800000,23091.6062185322,0.0
1420574400000,24154.9225343481,0.0
1420578000000,23186.1691098278,0.0
1420581600000,22781.0090696065,0.0
1420585200000,23065.779635064,0.0
1420588800000,22634.8564953727,0.0
1420592400000,22625.8228657682,0.0
1420596000000,23351.6285520422,0.0
1420599600000,23271.6555641735,0.0
1420603200000,22981.4738477032,0.0
1420606800000,23135.5657489655,0.0
1420610400000,23163.3402203318,0.0
1420614000000,23085.6001228679,0.0
1420617600000,24100.8152082077,0.0
1420621200000,22936.7828319227,0.0
1420624800000,23562.1096512618,0.0
1420628400000,23052.0221342428,0.0
1420632000000,22692.9829665263,0.0
1420635600000,22748.0235827268,0.0
1420639200000,23280.9756955337,0.0
1420642800000,22917.7642396306,0.0
1420646400000,23270.5991610342,0.0
1420650000000,23354.440954803,0.0
1420653600000,23542.3067719048,0.0
1420657200000,22671.9865101441,0.0
1420660800000,23838.3860843212,0.0
1420664400000,22222.2943017032,0.0
1420668000000,22211.6038297279,0.0
1420671600000,23707.2976327446,0.0
1420675200000,23752.4629175588,0.0
1420678800000,22567.966768472,0.0
1420682400000,23373.3515863489,0.0
1420686000000,22468.6917631516,0.0
1420689600000,23897.7387198671,0.0
1420693200000,23139.240861352,0.0
1420696800000,23030.19439747,0.0
1420700400000,22926.0979582314,0.0
1420704000000,22475.5247668561,0.0
1420707600000,23494.9823368233,0.0
1420711200000,23072.8958016492,0.0
1420714800000,23308.5207446643,0.0
1420718400000,22660.4211070313,0.0
1420722000000,22841.8975323297,0.0
1420725600000,23162.6302430276,0.0
1420729200000,22178.4452577941,0.0
1420732800000,22565.3245860204,0.0
1420736400000,22717.839455962,0.0
1420740000000,23296.5016436509,0.0
1420743600000,22545.805631449,0.0
1420747200000,22470.2484295327,0.0
1420750800000,23203.6810947457,0.0
1420754400000,22619.5286053829,0.0
1420758000000,23484.2848889129,0.0
1420761600000,22150.2471568626,0.0
1420765200000,22790.4587774387,0.0
1420768800000,22576.7003389022,0.0
1420772400000,22711.0833205384,0.0
1420776000000,23315.0203707297,0.0
1420779600000,23304.1347811919,0.0
1420783200000,22577.6652540497,0.0
1420786800000,22029.328681824,0.0
1420790400000,22568.820505117,0.0
1420794000000,23598.5358376489,0.0
1420797600000,22930.2757192893,0.0
1420801200000,22504.1505811209,0.0
1420804800000,22938.7379348482,0.0
1420808400000,23336.0099950275,0.0
1420812000000,23837.1541499385,0.0
1420815600000,23193.819035216,0.0
1420819200000,22440.2568285879,0.0
1420822800000,24043.418575514,0.0
1420826400000,22967.8061111462,0.0
1420830000000,23621.8157412579,0.0
1420833600000,23563.1639694058,0.0
1420837200000,21923.6273888419,0.0
1420840800000,23730.5479759484,0.0
1420844400000,22871.9370657886,0.0
1420848000000,22515.8920874975,0.0
1420851600000,22965.8140955119,0.0
1420855200000,22971.3069636029,0.0
1420858800000,22946.6390379571,0.0
1420862400000,22864.4737062274,0.0
1420866000000,23678.487833507,0.0
1420869600000,23451.2848180201,0.0
1420873200000,23114.5483182257,0.0
1420876800000,22668.2531717469,0.0
1420880400000,23570.3169431283,0.0
1420884000000,23303.8852351993,0.0
1420887600000,22766.2065270039,0.0
1420891200000,22737.1879529483,0.0
1420894800000,22865.9018869131,0.0
1420898400000,22917.3606501289,0.0
1420902000000,23192.3579294276,0.0
1420905600000,23446.4004107609,0.0
1420909200000,23128.9887288328,0.0
1420912800000,22203.5925930285,0.0
1420916400000,23215.1326528218,0.0
1420920000000,23593.7230080366,0.0
1420923600000,22418.814448265,0.0
1420927200000,22144.8663275173,0.0
1420930800000,23473.839794872,0.0
1420934400000,22908.0493223164,0.0
1420938000000,23363.0135726944,0.0
1420941600000,23007.501639595,0.0
1420945200000,23993.5210269424,0.0
1420948800000,23744.6131648457,0.0
1420952400000,23490.9117200555,0.0
1420956000000,23596.9484857303,0.0
1420959600000,23672.1043363231,0.0
1420963200000,23776.1839083751,0.0
1420966800000,22781.6152431458,0.0
1420970400000,24036.8415484017,0.0
1420974000000,22577.8992495877,0.0
1420977600000,22237.5575462895,0.0
1420981200000,23221.5077859667,0.0
1420984800000,23644.0258251623,0.0
1420988400000,23551.2863325407,0.0
1420992000000,23664.4472883196,0.0
1420995600000,23450.7891744324,0.0
1420999200000,23126.567619573,0.0
1421002800000,23516.3200446504,0.0
1421006400000,24356.3979951543,0.0
1421010000000,23358.1717358322,0.0
1421013600000,23761.7939665528,0.0
1421017200000,23785.6528366069,0.0
1421020800000,24170.7365988864,0.0
1421024400000,23059.0992687835,0.0
1421028000000,23438.439670861,0.0
1421031600000,23791.8439808429,0.0
1421035200000,23471.4257691557,0.0
1421038800000,23796.0611902097,0.0
1421042400000,23611.346919107,0.0
1421046000000,23293.2007122328,0.0
1421049600000,22998.8825528949,0.0
1421053200000,24229.0660546179,0.0
1421056800000,23909.8610878254,0.0
1421060400000,24261.9157565639,0.0
1421064000000,22788.1882230648,0.0
1421067600000,24475.8033938523,0.0
1421071200000,24155.1906646455,0.0
1421074800000,23797.1895569056,0.0
1421078400000,24318.803667534,0.0
1421082000000,24226.8102403337,0.0
1421085600000,24434.8130210659,0.0
1421089200000,24420.4962718854,0.0
1421092800000,24278.0356954461,0.0
1421096400000,24303.572586715,0.0
1421100000000,23972.7898374547,0.0
1421103600000,24532.0790196035,0.0
1421107200000,24083.7020084077,0.0
1421110800000,25028.8469404838,0.0
1421114400000,24475.6566500922,0.0
1421118000000,25171.8327667771,0.0
1421121600000,24330.3823326889,0.0
1421125200000,24442.5765170281,0.0
1421128800000,24996.8013793112,0.0
1421132400000,25180.547320834,0.0
1421136000000,24108.0096176554,0.0
1421139600000,25118.8889004633,0.0
1421143200000,25287.8575698698,0.0
1421146800000,24574.5360930729,0.0
1421150400000,25179.6690821304,0.0
1421154000000,24557.1034812905,0.0
1421157600000,24659.663020364,0.0
1421161200000,24876.8235930458,0.0
1421164800000,24665.1609228753,0.0
1421168400000,25776.4193215769,0.0
1421172000000,25075.0093049149,0.0
1421175600000,24932.7995604159,0.0
1421179200000,24382.1090324282,0.0
1421182800000,25264.3221750528,0.0
1421186400000,24895.6501280489,0.0
1421190000000,25119.5602645609,0.0
1421193600000,25194.2771210474,0.0
1421197200000,24591.0860563156,0.0
1421200800000,25687.8820161972,0.0
1421204400000,25609.6673868074,0.0
1421208000000,25754.418781046,0.0
1421211600000,25181.3703705631,0.0
1421215200000,24732.2639093204,0.0
1421218800000,26650.9081487202,0.0
1421222400000,26436.1961950791,0.0
1421226000000,25566.2157548924,0.0
1421229600000,25130.3160994758,0.0
1421233200000,25795.7897013124,0.0
1421236800000,25913.3123973815,0.0
1421240400000,24963.6248632673,0.0
1421244000000,25891.6601998186,0.0
1421247600000,26119.4708983651,0.0
1421251200000,26958.263772786,0.0
1421254800000,25633.4468545406,0.0
1421258400000,27410.3906999639,0.0
1421262000000,26895.5265835153,0.0
1421265600000,26293.7388986492,0.0
1421269200000,26189.769737262,0.0
1421272800000,26618.7706901382,0.0
1421276400000,27095.6782881861,0.0
1421280000000,27225.6857133043,0.0
1421283600000,26658.1331262777,0.0
1421287200000,26232.6123811697,0.0
1421290800000,27207.2304530997,0.0
1421294400000,27228.4377432791,0.0
1421298000000,26471.8799463026,0.0
1421301600000,26292.4039887593,0.0
1421305200000,26796.195911636,0.0
1421308800000,27080.7680993333,0.0
1421312400000,26843.3959434132,0.0
1421316000000,26491.5084287892,0.0
1421319600000,26635.6373474036,0.0
1421323200000,27502.6270209249,0.0
1421326800000,27483.6519972191,0.0
1421330400000,27360.0049794026,0.0
1421334000000,26919.2467173361,0.0
1421337600000,27211.2201061761,0.0
1421341200000,26782.9118156426,0.0
1421344800000,27823.1143265838,0.0
1421348400000,26549.4920628266,0.0
1421352000000,27354.613968187,0.0
1421355600000,27402.4756073428,0.0
1421359200000,27252.716502117,0.0
1421362800000,28822.2541292736,0.0
1421366400000,28744.8161520521,0.0
1421370000000,27449.1974185545,0.0
1421373600000,27965.4835508484,0.0
1421377200000,27953.0374525418,0.0
1421380800000,28054.896861997,0.0
1421384400000,28119.6392659621,0.0
1421388000000,27592.176420192,0.0
1421391600000,26901.176087112,0.0
1421395200000,27787.3713084615,0.0
1421398800000,28378.844740996,0.0
1421402400000,27806.0814226281,0.0
1421406000000,28292.3137582687,0.0
1421409600000,27788.5163929039,0.0
1421413200000,28322.016050216,0.0
1421416800000,28489.3380564519,0.0
1421420400000,28329.5135595986,0.0
1421424000000,27823.5106686823,0.0
1421427600000,28946.3723445654,0.0
1421431200000,28376.3492260732,0.0
1421434800000,27819.4880467968,0.0
1421438400000,28150.0068550543,0.0
1421442000000,28570.2111452623,0.0
1421445600000,28148.5897487584,0.0
1421449200000,27695.882129872,0.0
1421452800000,28127.6779041517,0.0
1421456400000,28613.9685854037,0.0
1421460000000,28737.3745648131,0.0
1421463600000,29460.20042542,0.0
1421467200000,28434.289603807,0.0
1421470800000,28362.6293151025,0.0
1421474400000,28492.0161102079,0.0
1421478000000,29346.1340838765,0.0
1421481600000,28469.8203994837,0.0
1421485200000,28863.0222998481,0.0
1421488800000,29982.2987958408,0.0
1421492400000,28360.9886066812,0.0
1421496000000,28611.7540162111,0.0
1421499600000,28825.6323746403,0.0
1421503200000,28288.0168742272,0.0
1421506800000,29203.6344814308,0.0
1421510400000,28113.4552518111,0.0
1421514000000,28968.0918493654,0.0
1421517600000,28758.3171962586,0.0
1421521200000,28862.4442048237,0.0
1421524800000,29794.4109361507,0.0
1421528400000,29608.1034149387,0.0
1421532000000,30157.6954615873,0.0
1421535600000,29820.6360522204,0.0
1421539200000,29413.747563972,0.0
1421542800000,29051.0302709444,0.0
1421546400000,29494.8746623341,0.0
1421550000000,29547.251928589,0.0
1421553600000,29286.8176128671,0.0
1421557200000,28719.6425546433,0.0
1421560800000,29828.3203474992,0.0
1421564400000,29087.3492292028,0.0
1421568000000,28889.3242790866,0.0
1421571600000,29547.5568875426,0.0
1421575200000,29343.7007562484,0.0
1421578800000,30032.2626705322,0.0
1421582400000,29375.5317421433,0.0
1421586000000,30147.9404857795,0.0
1421589600000,29757.1669803897,0.0
1421593200000,29728.6435670671,0.0
1421596800000,29533.7544095808,0.0
1421600400000,30244.7630080085,0.0
1421604000000,29448.4977504069,0.0
1421607600000,29360.370948752,0.0
1421611200000,29800.8104029869,0.0
1421614800000,29808.7220806868,0.0
1421618400000,30702.7584946846,0.0
1421622000000,29704.2171560073,0.0
1421625600000,30137.1725941532,0.0
1421629200000,29730.8514968362,0.0
1421632800000,30515.340036404,0.0
1421636400000,30049.0621549943,0.0
1421640000000,30097.8296155829,0.0
1421643600000,29927.3964385358,0.0
1421647200000,29345.314122963,0.0
1421650800000,29502.1646088932,0.0
1421654400000,30081.5392570094,0.0
1421658000000,29305.7870324727,0.0
1421661600000,30423.0262726042,0.0
1421665200000,29189.7175174785,0.0
1421668800000,29247.1473839003,0.0
1421672400000,29271.0869169904,0.0
1421676000000,29881.9366731537,0.0
1421679600000,30377.1028941652,0.0
1421683200000,29075.5566832375,0.0
1421686800000,29645.9247184527,0.0
1421690400000,29883.2060759563,0.0
1421694000000,29070.2378574616,0.0
1421697600000,29723.0938213948,0.0
1421701200000,29753.6392915042,0.0
1421704800000,30361.1726652094,0.0
1421708400000,30178.8668717646,0.0
1421712000000,29207.8952037935,0.0
1421715600000,29290.5043889335,0.0
1421719200000,29481.6607339075,0.0
1421722800000,28809.8914986183,0.0
1421726400000,29271.8299939645,0.0
1421730000000,30238.7385025591,0.0
1421733600000,29641.5029644347,0.0
1421737200000,30209.2005663346,0.0
1421740800000,30227.5121090671,0.0
1421744400000,29460.4616120579,0.0
1421748000000,29603.2674915839,0.0
1421751600000,30761.0082698236,0.0
1421755200000,29650.790967543,0.0
1421758800000,29925.1797464172,0.0
1421762400000,30375.4354984301,0.0
1421766000000,29747.9055528952,0.0
1421769600000,29876.0248469218,0.0
1421773200000,29189.2239594273,0.0
1421776800000,30777.3106307145,0.0
1421780400000,29408.6895448358,0.0
1421784000000,29203.2275530943,0.0
1421787600000,29496.516523884,0.0
1421791200000,30631.8609043837,0.0
1421794800000,28892.409991276,0.0
1421798400000,29654.8618642057,0.0
1421802000000,29145.5622708619,0.0
1421805600000,29239.0230506897,0.0
1421809200000,29751.6012459232,0.0
1421812800000,29965.4607464206,0.0
1421816400000,30544.8322829372,0.0
1421820000000,29524.0360141613,0.0
1421823600000,29925.5191169997,0.0
1421827200000,28345.333132737,0.0
1421830800000,29767.6569502184,0.0
1421834400000,30499.610657175,0.0
1421838000000,29932.4168668205,0.0
