timestamp,value_0,is_anomaly
1419534000000,-265.598604918273,0.0
1419537600000,-37.85784995693,0.0
1419541200000,-396.733875712177,0.0
1419544800000,-266.100190431593,0.0
1419548400000,-243.644485770262,0.0
1419552000000,-630.108856763181,0.0
1419555600000,-415.670164470526,0.0
1419559200000,-536.862579132715,0.0
1419562800000,-458.999083513681,0.0
1419566400000,-717.817591344636,0.0
1419570000000,-646.148096750966,0.0
1419573600000,-455.034290557477,0.0
1419577200000,-665.446467617583,0.0
1419580800000,-590.020574271446,0.0
1419584400000,-767.347778618076,0.0
1419588000000,-905.279834725969,0.0
1419591600000,-763.47231092481,0.0
1419595200000,-954.872894824598,0.0
1419598800000,-1166.05964096308,0.0
1419602400000,-597.71389812274,0.0
1419606000000,-934.633445384739,0.0
1419609600000,-1038.5701106324,0.0
1419613200000,-600.947380943033,0.0
1419616800000,-737.541900147854,0.0
1419620400000,-806.964415639361,0.0
1419624000000,-720.166631660847,0.0
1419627600000,-730.764801369792,0.0
1419631200000,-485.433942603561,0.0
1419634800000,-491.966915367613,0.0
1419638400000,-824.999504235537,0.0
1419642000000,-469.973730730166,0.0
1419645600000,-369.383872498512,0.0
1419649200000,-330.880766785638,0.0
1419652800000,-747.50637578695,0.0
1419656400000,-363.75029698113,0.0
1419660000000,26.6580522240797,0.0
1419663600000,-93.4397322710327,0.0
1419667200000,-410.942132470525,0.0
1419670800000,-340.90721216633,0.0
1419674400000,49.6706230259897,0.0
1419678000000,16.3135538842965,0.0
1419681600000,256.523313393621,0.0
1419685200000,226.006782278414,0.0
1419688800000,265.44252566367,0.0
1419692400000,353.619837636387,0.0
1419696000000,424.566656513968,0.0
1419699600000,282.022723457032,0.0
1419703200000,903.263361557853,0.0
1419706800000,410.313880103434,0.0
1419710400000,696.072177075516,0.0
1419714000000,691.408149216715,0.0
1419717600000,1120.03558327354,0.0
1419721200000,1075.00745792924,0.0
1419724800000,910.456732761969,0.0
1419728400000,1098.92658709582,0.0
1419732000000,1315.05341858195,0.0
1419735600000,1546.54615911857,0.0
1419739200000,1322.73379414489,0.0
1419742800000,1186.1511247836,0.0
1419746400000,1259.5949087138,0.0
1419750000000,1773.39608941483,0.0
1419753600000,1218.00794015845,0.0
1419757200000,2049.7545603989,0.0
1419760800000,1603.92797225217,0.0
1419764400000,1627.06122410127,0.0
1419768000000,1768.83202624823,0.0
1419771600000,1932.29399699116,0.0
1419775200000,1880.20909250387,0.0
1419778800000,1578.93150611911,0.0
1419782400000,1964.11078480698,0.0
1419786000000,2011.64533853726,0.0
1419789600000,2072.52531454572,0.0
1419793200000,1842.8075122555,0.0
1419796800000,1662.39350212048,0.0
1419800400000,1989.46042744905,0.0
1419804000000,1910.07472644272,0.0
1419807600000,1947.30793183425,0.0
1419811200000,1925.30442236312,0.0
1419814800000,2011.65273169106,0.0
1419818400000,2023.2378463654,0.0
1419822000000,2184.98223711874,0.0
1419825600000,2204.34151966761,0.0
1419829200000,1922.14179611525,0.0
1419832800000,1978.35605731185,0.0
1419836400000,2058.63396483368,0.0
1419840000000,2190.59944035672,0.0
1419843600000,1942.57122426081,0.0
1419847200000,1662.57562712921,0.0
1419850800000,1918.68692886736,0.0
1419854400000,1826.87224178928,0.0
1419858000000,2070.39679213568,0.0
1419861600000,1809.34113895587,0.0
1419865200000,1615.10627203093,0.0
1419868800000,1591.6280355332,0.0
1419872400000,1527.7584092177,0.0
1419876000000,1575.61929903337,0.0
1419879600000,1515.20584007316,0.0
1419883200000,1565.63597789471,0.0
1419886800000,1412.37789089695,0.0
1419890400000,1243.44254926465,0.0
1419894000000,1089.84000521098,0.0
1419897600000,1259.24217264242,0.0
1419901200000,1084.16092703022,0.0
1419904800000,1050.26376457374,0.0
1419908400000,1117.42966431264,0.0
1419912000000,1142.7327351239,0.0
1419915600000,661.022271709239,0.0
1419919200000,979.863945210479,0.0
1419922800000,527.185520090334,0.0
1419926400000,624.84070309974,0.0
1419930000000,545.072667283258,0.0
1419933600000,397.077023743497,0.0
1419937200000,577.547041909483,0.0
1419940800000,3364.38179367982,1.0
1419944400000,326.008272627472,0.0
1419948000000,155.79615776328,0.0
1419951600000,-49.7957769702905,0.0
1419955200000,209.056934687829,0.0
1419958800000,-353.012214587962,0.0
1419962400000,-178.345696248902,0.0
1419966000000,-390.609701657544,0.0
1419969600000,-185.045663615935,0.0
1419973200000,-228.398017667687,0.0
1419976800000,-488.445720373627,0.0
1419980400000,-269.520416327644,0.0
1419984000000,-569.048228020995,0.0
1419987600000,-355.645427425685,0.0
1419991200000,-458.094875939196,0.0
1419994800000,-421.428777073062,0.0
1419998400000,-703.078717277048,0.0
1420002000000,-575.313448796752,0.0
1420005600000,-684.271458309181,0.0
1420009200000,-857.118697312887,0.0
1420012800000,-629.390335538493,0.0
1420016400000,-397.88260616543,0.0
1420020000000,-772.960869112257,0.0
1420023600000,-710.733982424722,0.0
1420027200000,-578.005520671498,0.0
1420030800000,-674.197040384455,0.0
1420034400000,-379.81325918093,0.0
1420038000000,-551.674484759777,0.0
1420041600000,-298.279946776179,0.0
1420045200000,-578.062566647633,0.0
1420048800000,-780.103378708833,0.0
1420052400000,-519.641428373415,0.0
1420056000000,-693.569152473051,0.0
1420059600000,-673.123079693088,0.0
1420063200000,-513.250734290058,0.0
1420066800000,-303.790521857877,0.0
1420070400000,-349.751809879196,0.0
1420074000000,-232.45324135914,0.0
1420077600000,-167.788035615035,0.0
1420081200000,-279.671504385077,0.0
1420084800000,-561.404281584674,0.0
1420088400000,-20.812220341537,0.0
1420092000000,246.673991772103,0.0
1420095600000,-9.62381036521936,0.0
1420099200000,-158.491624331132,0.0
1420102800000,57.0781460259838,0.0
1420106400000,39.6965144625653,0.0
1420110000000,244.31389293528,0.0
1420113600000,423.854945112897,0.0
1420117200000,524.924004731804,0.0
1420120800000,502.90151668867,0.0
1420124400000,400.421968206422,0.0
1420128000000,738.870785064973,0.0
1420131600000,894.632818607041,0.0
1420135200000,1106.17768180897,0.0
1420138800000,766.638691519368,0.0
1420142400000,987.525879284681,0.0
1420146000000,1170.45537468139,0.0
1420149600000,1046.2074636945,0.0
1420153200000,1215.71209941529,0.0
1420156800000,1240.40876657594,0.0
1420160400000,1257.99976130485,0.0
1420164000000,1372.51902159646,0.0
1420167600000,1559.83164684073,0.0
1420171200000,1541.08893195463,0.0
1420174800000,1472.07933796969,0.0
1420178400000,1265.21855752455,0.0
1420182000000,1541.88211754872,0.0
1420185600000,1714.86818235297,0.0
1420189200000,1391.42634793646,0.0
1420192800000,2155.31201021246,0.0
1420196400000,1643.99971860056,0.0
1420200000000,1737.73344962161,0.0
1420203600000,2174.0668354965,0.0
1420207200000,1660.84249336267,0.0
1420210800000,2137.19796196671,0.0
1420214400000,2004.16637397573,0.0
1420218000000,2151.80395292024,0.0
1420221600000,2238.68525694418,0.0
1420225200000,1980.69279806009,0.0
1420228800000,2034.32244140421,0.0
1420232400000,1699.96231020344,0.0
1420236000000,2015.06139235842,0.0
1420239600000,2221.32991512292,0.0
1420243200000,2239.98210660206,0.0
1420246800000,2465.65476619485,0.0
1420250400000,2161.25129221462,0.0
1420254000000,2209.52423004077,0.0
1420257600000,2134.95430188276,0.0
1420261200000,2030.48021511788,0.0
1420264800000,2193.64409557089,0.0
1420268400000,2123.52867671097,0.0
1420272000000,2042.22572879374,0.0
1420275600000,1865.27482397726,0.0
1420279200000,1944.64377598266,0.0
1420282800000,2027.67701478519,0.0
1420286400000,1967.6012537585,0.0
1420290000000,1745.27433907475,0.0
1420293600000,1666.87639496593,0.0
1420297200000,1792.3066837092,0.0
1420300800000,1817.57543915274,0.0
1420304400000,1619.3005364411,0.0
1420308000000,1493.22476423301,0.0
1420311600000,1344.91516984986,0.0
1420315200000,1349.98056660464,0.0
1420318800000,1123.01009796304,0.0
1420322400000,1173.62887226642,0.0
1420326000000,1380.92139455625,0.0
1420329600000,1306.85831695876,0.0
1420333200000,935.882484204835,0.0
1420336800000,1026.80601431177,0.0
1420340400000,932.48849694274,0.0
1420344000000,597.590456381843,0.0
1420347600000,897.553398542679,0.0
1420351200000,412.853395765478,0.0
1420354800000,440.103186934679,0.0
1420358400000,706.282598521981,0.0
1420362000000,401.748202297716,0.0
1420365600000,379.47188491284,0.0
1420369200000,97.0257795619834,0.0
1420372800000,53.905564721735,0.0
1420376400000,258.516951942327,0.0
1420380000000,113.359485850506,0.0
1420383600000,-13.5573965233549,0.0
1420387200000,-187.629334600614,0.0
1420390800000,-211.617772584571,0.0
1420394400000,204.167081186358,0.0
1420398000000,-207.403861849202,0.0
1420401600000,-93.352298417804,0.0
1420405200000,-140.968931871943,0.0
1420408800000,-190.546111997195,0.0
1420412400000,-304.452393836877,0.0
1420416000000,-578.003489733617,0.0
1420419600000,-577.904271339848,0.0
1420423200000,-345.117537631486,0.0
1420426800000,-685.688809800939,0.0
1420430400000,-434.374618853916,0.0
1420434000000,-616.784092040715,0.0
1420437600000,-614.77679584804,0.0
1420441200000,-688.411289908939,0.0
1420444800000,-614.620527370542,0.0
1420448400000,-454.18352951821,0.0
1420452000000,-520.958983053328,0.0
1420455600000,-623.463865769615,0.0
1420459200000,-451.935793191216,0.0
1420462800000,-324.262717370348,0.0
1420466400000,-562.384577186032,0.0
1420470000000,-473.607629464453,0.0
1420473600000,-482.039337595023,0.0
1420477200000,-647.338526728285,0.0
1420480800000,-611.507032602433,0.0
1420484400000,-149.993992585434,0.0
1420488000000,-271.549843178201,0.0
1420491600000,-253.865719759625,0.0
1420495200000,-301.594468726355,0.0
1420498800000,-205.319370151233,0.0
1420502400000,-207.320160154733,0.0
1420506000000,-172.582490609432,0.0
1420509600000,-91.0403822781336,0.0
1420513200000,-220.53961523611,0.0
1420516800000,353.95558134454,0.0
1420520400000,174.145344198364,0.0
1420524000000,78.9707751621906,0.0
1420527600000,365.90174928903,0.0
1420531200000,155.70656362752,0.0
1420534800000,578.100825991321,0.0
1420538400000,330.892007539827,0.0
1420542000000,111.859833234155,0.0
1420545600000,741.384871382101,0.0
1420549200000,780.199221626563,0.0
1420552800000,566.766540393074,0.0
1420556400000,545.595637747733,0.0
1420560000000,556.631976563951,0.0
1420563600000,868.107980658028,0.0
1420567200000,706.679762712818,0.0
1420570800000,935.073989078745,0.0
1420574400000,1156.58780010069,0.0
1420578000000,1334.0697324695,0.0
1420581600000,1153.03443629318,0.0
1420585200000,1328.91137437949,0.0
1420588800000,1455.36593152629,0.0
1420592400000,1744.09370527831,0.0
1420596000000,1405.6480328772,0.0
1420599600000,1371.99131910499,0.0
1420603200000,1397.23321587307,0.0
1420606800000,1819.16698472652,0.0
1420610400000,1782.99043598592,0.0
1420614000000,1962.80061693826,0.0
1420617600000,1876.27495716371,0.0
1420621200000,2005.26150871601,0.0
1420624800000,2025.02633993419,0.0
1420628400000,2036.76618957927,0.0
1420632000000,1977.84671000622,0.0
1420635600000,2297.73403141412,0.0
1420639200000,2077.61192717755,0.0
1420642800000,2267.64779462066,0.0
1420646400000,2216.20214843614,0.0
1420650000000,2480.95301507488,0.0
1420653600000,2336.10746003109,0.0
1420657200000,2190.61919918959,0.0
1420660800000,2249.21641812537,0.0
1420664400000,2236.73137149124,0.0
1420668000000,1941.04621471752,0.0
1420671600000,2510.23620122385,0.0
1420675200000,2407.8065526196,0.0
1420678800000,2120.7184733125,0.0
1420682400000,2279.59644165292,0.0
1420686000000,2240.03718037348,0.0
1420689600000,2010.2777849399,0.0
1420693200000,2380.39473136087,0.0
1420696800000,2088.3835776559,0.0
1420700400000,2120.48162706938,0.0
1420704000000,2117.32455010723,0.0
1420707600000,1866.14700416377,0.0
1420711200000,1809.18772386305,0.0
1420714800000,1919.46625513882,0.0
1420718400000,1964.50729360867,0.0
1420722000000,1836.54362605643,0.0
1420725600000,1877.17362759258,0.0
1420729200000,1763.79897701492,0.0
1420732800000,1735.83605939821,0.0
1420736400000,1379.70418822187,0.0
1420740000000,1629.8103479419,0.0
1420743600000,1342.50183252225,0.0
1420747200000,1323.9650966967,0.0
1420750800000,1309.52030986671,0.0
1420754400000,1006.32113899453,0.0
1420758000000,1168.84121603125,0.0
1420761600000,1045.31150201664,0.0
1420765200000,930.433098572851,0.0
1420768800000,881.92943448313,0.0
1420772400000,1080.24358665184,0.0
1420776000000,628.54372534219,0.0
1420779600000,712.758471613462,0.0
1420783200000,299.03951930448,0.0
1420786800000,498.121808283032,0.0
1420790400000,452.638799140196,0.0
1420794000000,690.640810310184,0.0
1420797600000,243.102634271701,0.0
1420801200000,188.686571151305,0.0
1420804800000,42.956323007987,0.0
1420808400000,216.545412605981,0.0
1420812000000,301.027182728863,0.0
1420815600000,-114.708046437323,0.0
1420819200000,-56.1831420050539,0.0
1420822800000,158.730198335324,0.0
1420826400000,-203.950152723583,0.0
1420830000000,-47.3512444724088,0.0
1420833600000,-139.350571428476,0.0
1420837200000,-439.506553151792,0.0
1420840800000,-99.6651220201452,0.0
1420844400000,-201.046823113004,0.0
1420848000000,-429.110536001329,0.0
1420851600000,-522.640984147505,0.0
1420855200000,-472.220460253469,0.0
1420858800000,-313.777628543781,0.0
1420862400000,-541.57313245544,0.0
1420866000000,-755.225494767964,0.0
1420869600000,-505.779939725729,0.0
1420873200000,-375.720521651697,0.0
1420876800000,-671.452425532182,0.0
1420880400000,-532.555450961424,0.0
1420884000000,-677.440203020257,0.0
1420887600000,-467.572634340768,0.0
1420891200000,-493.621174444002,0.0
1420894800000,-463.215969103244,0.0
1420898400000,-532.770613953966,0.0
1420902000000,-522.789165148171,0.0
1420905600000,-257.232157951674,0.0
1420909200000,-342.432373743414,0.0
1420912800000,-352.449704524747,0.0
1420916400000,-771.848549425442,0.0
1420920000000,-438.334124519562,0.0
1420923600000,-86.3126788182519,0.0
1420927200000,-215.596057587735,0.0
1420930800000,-286.269244220756,0.0
1420934400000,-116.927843762204,0.0
1420938000000,-51.3580686416724,0.0
1420941600000,-11.8523060425051,0.0
1420945200000,199.768272979842,0.0
1420948800000,417.580988230887,0.0
1420952400000,402.336149856106,0.0
1420956000000,508.381638065593,0.0
1420959600000,339.1796750261,0.0
1420963200000,586.756211407721,0.0
1420966800000,382.690385961841,0.0
1420970400000,582.48567043121,0.0
1420974000000,1007.08447327762,0.0
1420977600000,749.416356193964,0.0
1420981200000,780.00942555299,0.0
1420984800000,812.931667296411,0.0
1420988400000,1092.71610949865,0.0
1420992000000,1369.25616831887,0.0
1420995600000,1188.07553673103,0.0
1420999200000,1160.45019796424,0.0
1421002800000,1586.34046648068,0.0
1421006400000,1227.92588648486,0.0
1421010000000,1587.55127683761,0.0
1421013600000,1422.85949924265,0.0
1421017200000,1400.42911800066,0.0
1421020800000,1805.1549371415,0.0
1421024400000,1413.96713937272,0.0
1421028000000,1701.60804630856,0.0
1421031600000,1810.62823919685,0.0
1421035200000,1799.1686904093,0.0
1421038800000,1673.67394752455,0.0
1421042400000,1876.44423487409,0.0
1421046000000,1787.54918819138,0.0
1421049600000,2359.37121391116,0.0
1421053200000,1831.72195219476,0.0
1421056800000,1833.90750916786,0.0
1421060400000,2293.69287247596,0.0
1421064000000,2358.27654575938,0.0
1421067600000,2220.96011829378,0.0
1421071200000,2244.94335167317,0.0
1421074800000,2407.52067917806,0.0
1421078400000,2527.299215431,0.0
1421082000000,2090.11121349683,0.0
1421085600000,2537.557583402,0.0
1421089200000,2376.54406665642,0.0
1421092800000,2298.13174658101,0.0
1421096400000,2538.88959125883,0.0
1421100000000,2484.29926709587,0.0
1421103600000,2525.98286834899,0.0
1421107200000,2275.77209868168,0.0
1421110800000,2419.81081414281,0.0
1421114400000,2326.33157900896,0.0
1421118000000,2178.90605398444,0.0
1421121600000,2494.00124753236,0.0
1421125200000,2221.14747723125,0.0
1421128800000,2153.04105702971,0.0
1421132400000,2202.35084803709,0.0
1421136000000,2139.221487203,0.0
1421139600000,1928.53411156276,0.0
1421143200000,1978.77804265779,0.0
1421146800000,2329.1902229382,0.0
1421150400000,1870.71786884704,0.0
1421154000000,1780.41214094686,0.0
1421157600000,1877.07183661125,0.0
1421161200000,1765.58769460635,0.0
1421164800000,1560.36894599188,0.0
1421168400000,1412.94238991175,0.0
1421172000000,1637.51152654649,0.0
1421175600000,1458.96883049436,0.0
1421179200000,1444.03722173124,0.0
1421182800000,1256.28640426919,0.0
1421186400000,978.932422767983,0.0
1421190000000,1166.22984427786,0.0
1421193600000,1443.64684211419,0.0
1421197200000,788.501474829411,0.0
1421200800000,786.977736062767,0.0
1421204400000,660.498609888646,0.0
1421208000000,733.981052418649,0.0
1421211600000,925.111003412422,0.0
1421215200000,621.485130327131,0.0
1421218800000,535.103277866274,0.0
1421222400000,309.306559857049,0.0
1421226000000,445.274200682274,0.0
1421229600000,524.813241002873,0.0
1421233200000,644.55266182556,0.0
1421236800000,438.467521406735,0.0
1421240400000,47.3510046639085,0.0
1421244000000,43.7906538325541,0.0
1421247600000,154.958846902868,0.0
1421251200000,7.77912674253457,0.0
1421254800000,-0.320631425770898,0.0
1421258400000,-288.350225764668,0.0
1421262000000,-199.865098733744,0.0
1421265600000,-317.450692007214,0.0
1421269200000,-356.598158669027,0.0
1421272800000,-360.368232791127,0.0
1421276400000,-346.379951125765,0.0
1421280000000,-312.946552892115,0.0
1421283600000,-241.113735821799,0.0
1421287200000,-434.582585334404,0.0
1421290800000,-504.233096160633,0.0
1421294400000,-144.058253145332,0.0
1421298000000,-247.407127488647,0.0
1421301600000,-297.716615598296,0.0
1421305200000,-147.764549503027,0.0
1421308800000,-549.672842874194,0.0
1421312400000,-86.2945842250006,0.0
1421316000000,-200.178707383552,0.0
1421319600000,-324.819692623637,0.0
1421323200000,-258.852394134847,0.0
1421326800000,-321.998201815815,0.0
1421330400000,-322.376545102493,0.0
1421334000000,-514.351222034319,0.0
1421337600000,-131.304392460202,0.0
1421341200000,116.47192589979,0.0
1421344800000,148.364976103046,0.0
1421348400000,-98.4220731889593,0.0
1421352000000,-94.0386460019663,0.0
1421355600000,-0.902155047679685,0.0
1421359200000,196.934525465895,0.0
1421362800000,302.025942013516,0.0
1421366400000,198.226615309994,0.0
1421370000000,365.014787746347,0.0
1421373600000,255.093032003582,0.0
1421377200000,398.877713483246,0.0
1421380800000,569.23115691376,0.0
1421384400000,1008.00548978304,0.0
1421388000000,520.068226461632,0.0
1421391600000,498.492990654224,0.0
1421395200000,739.030351364133,0.0
1421398800000,683.731678971179,0.0
1421402400000,915.00041638416,0.0
1421406000000,945.219419305026,0.0
1421409600000,1167.39916163164,0.0
1421413200000,898.838336840751,0.0
1421416800000,936.759555435477,0.0
1421420400000,1430.26263183332,0.0
1421424000000,1301.84729209686,0.0
1421427600000,1202.12037385105,0.0
1421431200000,1251.94002675378,0.0
1421434800000,1402.24622501323,0.0
1421438400000,1645.08251582187,0.0
1421442000000,1545.07676327312,0.0
1421445600000,1894.3969726003,0.0
1421449200000,1793.80505807169,0.0
1421452800000,1849.71071088985,0.0
1421456400000,1878.70351108134,0.0
1421460000000,1894.62368518191,0.0
1421463600000,1970.18305709584,0.0
1421467200000,2223.35401015375,0.0
1421470800000,1896.9260912646,0.0
1421474400000,2310.52610361163,0.0
1421478000000,2137.67487236877,0.0
1421481600000,2342.51277668563,0.0
1421485200000,2260.31437779829,0.0
1421488800000,2100.00295180441,0.0
1421492400000,2386.11559691689,0.0
1421496000000,2264.18866648761,0.0
1421499600000,2553.49505606248,0.0
1421503200000,2278.05436599706,0.0
1421506800000,2148.57141557767,0.0
1421510400000,2301.16734783388,0.0
1421514000000,2351.42606544363,0.0
1421517600000,2316.82715952667,0.0
1421521200000,2405.46290560441,0.0
1421524800000,2347.29621193907,0.0
1421528400000,2367.09174269649,0.0
1421532000000,2466.65968456205,0.0
1421535600000,2225.57333851114,0.0
1421539200000,2496.40051737766,0.0
1421542800000,2357.79383360728,0.0
1421546400000,2325.27806481873,0.0
1421550000000,1992.83259238959,0.0
1421553600000,2220.54499460574,0.0
1421557200000,2144.42513565581,0.0
1421560800000,2315.24586215874,0.0
1421564400000,2353.09198928932,0.0
1421568000000,2281.69425216849,0.0
1421571600000,1877.41977507369,0.0
1421575200000,1872.290749537,0.0
1421578800000,1923.29374166186,0.0
1421582400000,1718.63376697572,0.0
1421586000000,1575.90205186458,0.0
1421589600000,1875.01160388166,0.0
1421593200000,1701.20572615389,0.0
1421596800000,1717.30060053353,0.0
1421600400000,1374.88189292918,0.0
1421604000000,1435.75418925967,0.0
1421607600000,1239.71926779053,0.0
1421611200000,1219.74948019659,0.0
1421614800000,1307.21776650859,0.0
1421618400000,1076.56702675876,0.0
1421622000000,976.261363684584,0.0
1421625600000,855.506327455783,0.0
1421629200000,762.67132670115,0.0
1421632800000,775.694119994254,0.0
1421636400000,1090.45616032451,0.0
1421640000000,662.040667882051,0.0
1421643600000,521.677370081391,0.0
1421647200000,407.32819160976,0.0
1421650800000,527.875130022347,0.0
1421654400000,423.655742061972,0.0
1421658000000,455.399742601102,0.0
1421661600000,310.680833612019,0.0
1421665200000,422.447794517598,0.0
1421668800000,340.429263640153,0.0
1421672400000,333.803149215284,0.0
1421676000000,156.286081097793,0.0
1421679600000,235.662879769972,0.0
1421683200000,6.55684508327954,0.0
1421686800000,112.696616247338,0.0
1421690400000,-95.2025558399932,0.0
1421694000000,-214.184478688489,0.0
1421697600000,-332.083266246574,0.0
1421701200000,-288.002266512946,0.0
1421704800000,-323.556845444753,0.0
1421708400000,-149.424263832129,0.0
1421712000000,-266.465432253862,0.0
1421715600000,-372.181727702564,0.0
1421719200000,-427.213845546093,0.0
1421722800000,-73.8324453603288,0.0
1421726400000,-344.766380583326,0.0
1421730000000,-500.420806292851,0.0
1421733600000,-375.671986027342,0.0
1421737200000,-291.597209282574,0.0
1421740800000,-170.908873600986,0.0
1421744400000,-296.626469885592,0.0
1421748000000,-250.140524762621,0.0
1421751600000,-403.383977743744,0.0
1421755200000,-101.79413456264,0.0
1421758800000,-178.885912108297,0.0
1421762400000,-50.9772064791678,0.0
1421766000000,106.577495594703,0.0
1421769600000,-61.2817973389028,0.0
1421773200000,-88.9213848457034,0.0
1421776800000,-116.853955799648,0.0
1421780400000,-39.6662591726379,0.0
1421784000000,-39.4463310864758,0.0
1421787600000,208.700607003103,0.0
1421791200000,-11.9585228777712,0.0
1421794800000,5.44258843751436,0.0
1421798400000,229.895664705571,0.0
1421802000000,558.250510173527,0.0
1421805600000,478.92423538033,0.0
1421809200000,453.412079236788,0.0
1421812800000,698.444910363806,0.0
1421816400000,614.99031042293,0.0
1421820000000,722.66411525561,0.0
1421823600000,824.045104319014,0.0
1421827200000,1051.25879231027,0.0
1421830800000,1156.48738735481,0.0
1421834400000,1229.84266625198,0.0
1421838000000,1259.10431834189,0.0
