timestamp,value_0,is_anomaly
1419516000000,-1154.8827722021,0.0
1419519600000,-1297.60494552436,0.0
1419523200000,-1334.17012913666,0.0
1419526800000,-1240.28849003844,0.0
1419530400000,-1062.00289490003,0.0
1419534000000,-893.880965689123,0.0
1419537600000,-797.085727472643,0.0
1419541200000,-849.369230926889,0.0
1419544800000,-992.147309684533,0.0
1419548400000,-1270.9606897011,0.0
1419552000000,-1585.71243580489,0.0
1419555600000,-1863.3995949285,0.0
1419559200000,-2037.56643088475,0.0
1419562800000,-2053.9709300609,0.0
1419566400000,-1900.72445442037,0.0
1419570000000,-1565.05893944453,0.0
1419573600000,-1164.36308693563,0.0
1419577200000,-759.764998514346,0.0
1419580800000,-428.451136014006,0.0
1419584400000,-259.669274107863,0.0
1419588000000,-264.907590742135,0.0
1419591600000,-429.872573392271,0.0
1419595200000,-716.753153411389,0.0
1419598800000,-1032.4976020184,0.0
1419602400000,-1279.20957419508,0.0
1419606000000,-1436.2508363757,0.0
1419609600000,-1459.55722637686,0.0
1419613200000,-1351.67437780411,0.0
1419616800000,-1177.12984524442,0.0
1419620400000,-998.417083426858,0.0
1419624000000,-891.488098294839,0.0
1419627600000,-905.742619728231,0.0
1419631200000,-1041.78656560412,0.0
1419634800000,-1298.19484832536,0.0
1419638400000,-1610.12639685672,0.0
1419642000000,-1878.38443269985,0.0
1419645600000,-2032.53649620694,0.0
1419649200000,-2042.6745680999,0.0
1419652800000,-1854.07534754412,0.0
1419656400000,-1518.86400073093,0.0
1419660000000,-1118.78600879716,0.0
1419663600000,-693.591229718373,0.0
1419667200000,-359.944307497412,0.0
1419670800000,-184.336764531316,0.0
1419674400000,-180.098554726667,0.0
1419678000000,-339.099328975318,0.0
1419681600000,-592.193430636918,0.0
1419685200000,-909.174042997933,0.0
1419688800000,-1157.83954002987,0.0
1419692400000,-1276.71189316012,0.0
1419696000000,-1282.30275918163,0.0
1419699600000,-1185.1422133435,0.0
1419703200000,-982.832657470882,0.0
1419706800000,-804.134099779819,0.0
1419710400000,-694.954074612414,0.0
1419714000000,-715.645589337925,0.0
1419717600000,-846.466090378904,0.0
1419721200000,-1091.61344366296,0.0
1419724800000,-1366.67173578496,0.0
1419728400000,-1638.0840320312,0.0
1419732000000,-1797.80362023656,0.0
1419735600000,-1791.75079941342,0.0
1419739200000,-1601.66263581493,0.0
1419742800000,-1264.6433342511,0.0
1419746400000,-829.943857636254,0.0
1419750000000,-415.70165189593,0.0
1419753600000,-87.7476232351289,0.0
1419757200000,106.835015234654,0.0
1419760800000,107.710749460526,0.0
1419764400000,-47.6592109736744,0.0
1419768000000,-304.32231486476,0.0
1419771600000,-611.310933011951,0.0
1419775200000,-852.913859961773,0.0
1419778800000,-979.903024798712,0.0
1419782400000,-989.589709648226,0.0
1419786000000,-877.615321018336,0.0
1419789600000,-674.327029203893,0.0
1419793200000,-501.407396531386,0.0
1419796800000,-395.275048142235,0.0
1419800400000,-387.339120625726,0.0
1419804000000,-547.255775013824,0.0
1419807600000,-779.840141416287,0.0
1419811200000,-1084.91045107299,0.0
1419814800000,-1346.09014541555,0.0
1419818400000,-1518.39647963981,0.0
1419822000000,-1512.53887317719,0.0
1419825600000,-1321.80116151,0.0
1419829200000,-995.798962844016,0.0
1419832800000,-568.868886364495,0.0
1419836400000,-158.927262530484,0.0
1419840000000,180.016578549387,0.0
1419843600000,348.706465849121,0.0
1419847200000,362.502958197847,0.0
1419850800000,196.812314862746,0.0
1419854400000,-81.0314032112597,0.0
1419858000000,-373.548345753479,0.0
1419861600000,-642.660284067459,0.0
1419865200000,-776.151828453271,0.0
1419868800000,-789.725095243954,0.0
1419872400000,-676.228897770571,0.0
1419876000000,-510.586846547496,0.0
1419879600000,-322.094493281181,0.0
1419883200000,-225.316299684439,0.0
1419886800000,-242.31293229816,0.0
1419890400000,-382.603944198446,0.0
1419894000000,-652.428404141369,0.0
1419897600000,-962.281817844585,0.0
1419901200000,-1232.43568003124,0.0
1419904800000,-1410.35354629402,0.0
1419908400000,-1421.25369429088,0.0
1419912000000,-1235.62103334098,0.0
1419915600000,-928.092559861358,0.0
1419919200000,-515.515854510612,0.0
1419922800000,-108.416660121749,0.0
1419926400000,202.923048274274,0.0
1419930000000,362.451506532205,0.0
1419933600000,363.233245029603,0.0
1419937200000,182.921472216088,0.0
1419940800000,-99.0103201661103,0.0
1419944400000,-422.150195483323,0.0
1419948000000,-661.740492511208,0.0
1419951600000,-830.037552150314,0.0
1419955200000,-877.579133058585,0.0
1419958800000,-767.716316577245,0.0
1419962400000,-602.291005670988,0.0
1419966000000,-438.370129359924,0.0
1419969600000,-339.052525523622,0.0
1419973200000,-371.290723373458,0.0
1419976800000,-544.702101418398,0.0
1419980400000,-804.535276421164,0.0
1419984000000,-1129.18781765429,0.0
1419987600000,-1410.88985267543,0.0
1419991200000,-1602.8706487198,0.0
1419994800000,-1602.18329994704,0.0
1419998400000,-1460.72269706278,0.0
1420002000000,-1151.95486803177,0.0
1420005600000,-756.344796528449,0.0
1420009200000,-362.061625762399,0.0
1420012800000,-47.868183739981,0.0
1420016400000,115.852294923003,0.0
1420020000000,96.933363566104,0.0
1420023600000,-86.2589736388559,0.0
1420027200000,-376.048199585767,0.0
1420030800000,-700.349380803734,0.0
1420034400000,-973.557125062208,0.0
1420038000000,-1136.3735462468,0.0
1420041600000,-1173.27707562715,0.0
1420045200000,-1081.81494020117,0.0
1420048800000,-906.073294210081,0.0
1420052400000,-773.990454997036,0.0
1420056000000,-676.774189661624,0.0
1420059600000,-705.096846809842,0.0
1420063200000,-880.797451849719,0.0
1420066800000,-1152.98784012277,0.0
1420070400000,-1484.07403694706,0.0
1420074000000,-1752.39868211369,0.0
1420077600000,-1944.63896504413,0.0
1420081200000,-1963.91767146787,0.0
1420084800000,-1807.47453301957,0.0
1420088400000,-1478.85017042266,0.0
1420092000000,-1091.7364898591,0.0
1420095600000,-706.448955585138,0.0
1420099200000,-399.052873494317,0.0
1420102800000,-232.55724923768,0.0
1420106400000,-245.580518940599,0.0
1420110000000,-419.604019259777,0.0
1420113600000,-727.547699145702,0.0
1420117200000,-1038.93623299895,0.0
1420120800000,-1306.68975005875,0.0
1420124400000,-1468.79234610609,0.0
1420128000000,-1502.33016625571,0.0
1420131600000,-1402.71646107626,0.0
1420135200000,-1247.0096503067,0.0
1420138800000,-1087.04769124573,0.0
1420142400000,-1002.35778072947,0.0
1420146000000,-1009.85216081983,0.0
1420149600000,-1170.87869457295,0.0
1420153200000,-1441.61537625133,0.0
1420156800000,-1754.12624634633,0.0
1420160400000,-2033.87715391396,0.0
1420164000000,-2209.63427704502,0.0
1420167600000,-2211.75700135186,0.0
1420171200000,-2052.15588606385,0.0
1420174800000,-1729.97232291152,0.0
1420178400000,-1331.69558068654,0.0
1420182000000,-927.734769481334,0.0
1420185600000,-606.819976924389,0.0
1420189200000,-427.050708951571,0.0
1420192800000,-439.304528689875,0.0
1420196400000,-603.639170637555,0.0
1420200000000,-878.720924345052,0.0
1420203600000,-1194.08105696569,0.0
1420207200000,-1452.55636419477,0.0
1420210800000,-1594.84213906868,0.0
1420214400000,-1616.72865903252,0.0
1420218000000,-1503.3987036851,0.0
1420221600000,-1344.55298299217,0.0
1420225200000,-1169.16303097845,0.0
1420228800000,-1058.90683412659,0.0
1420232400000,-1065.78563405059,0.0
1420236000000,-1225.24598253466,0.0
1420239600000,-1467.95366485605,0.0
1420243200000,-1772.28374790568,0.0
1420246800000,-2040.69391836738,0.0
1420250400000,-2199.89474145671,0.0
1420254000000,-2206.16756074983,0.0
1420257600000,-2023.07226809978,0.0
1420261200000,-1702.84939296921,0.0
1420264800000,-1286.92051682965,0.0
1420268400000,-860.638256685436,0.0
1420272000000,-538.206322087229,0.0
1420275600000,-348.802652165697,0.0
1420279200000,-345.61164341701,0.0
1420282800000,-491.220346699321,0.0
1420286400000,-758.645400332016,0.0
1420290000000,-1068.50096914982,0.0
1420293600000,-1314.70744218323,0.0
1420297200000,-1451.75731027049,0.0
1420300800000,-1458.03230266295,0.0
1420304400000,-1347.10766592139,0.0
1420308000000,-1167.00232523323,0.0
1420311600000,-976.150729023089,0.0
1420315200000,-864.330246203311,0.0
1420318800000,-864.086684519427,0.0
1420322400000,-1001.24348257027,0.0
1420326000000,-1249.88091202438,0.0
1420329600000,-1535.09364522004,0.0
1420333200000,-1797.78309049103,0.0
1420336800000,-1962.87489471176,0.0
1420340400000,-1960.18615820405,0.0
1420344000000,-1757.98176641864,0.0
1420347600000,-1430.88973948214,0.0
1420351200000,-1014.72583403799,0.0
1420354800000,-584.181040114509,0.0
1420358400000,-257.43697470152,0.0
1420362000000,-55.0394328400606,0.0
1420365600000,-60.7202549186179,0.0
1420369200000,-214.072227331153,0.0
1420372800000,-477.52132035908,0.0
1420376400000,-771.012066575002,0.0
1420380000000,-1011.75787211581,0.0
1420383600000,-1148.37736870347,0.0
1420387200000,-1161.41857513918,0.0
1420390800000,-1051.5994167596,0.0
1420394400000,-870.36786607797,0.0
1420398000000,-657.701481995191,0.0
1420401600000,-559.047591603551,0.0
1420405200000,-557.638541958928,0.0
1420408800000,-698.07471848251,0.0
1420412400000,-961.183334050271,0.0
1420416000000,-1249.72301522433,0.0
1420419600000,-1509.56442697756,0.0
1420423200000,-1671.50749941799,0.0
1420426800000,-1669.93981008106,0.0
1420430400000,-1492.71242825479,0.0
1420434000000,-1164.72821647665,0.0
1420437600000,-738.370779474409,0.0
1420441200000,-313.596420961068,0.0
1420444800000,5.74229993117533,0.0
1420448400000,196.737173340132,0.0
1420452000000,189.754687118846,0.0
1420455600000,13.431773975636,0.0
1420459200000,-252.364692640605,0.0
1420462800000,-546.499653336396,0.0
1420466400000,-790.475657094476,0.0
1420470000000,-956.020840027614,0.0
1420473600000,-953.343669155485,0.0
1420477200000,-844.428991520773,0.0
1420480800000,-675.142818432984,0.0
1420484400000,-493.423567117965,0.0
1420488000000,-402.696920333658,0.0
1420491600000,-414.096035883093,0.0
1420495200000,-566.289520370219,0.0
1420498800000,-818.01911643489,0.0
1420502400000,-1138.20276102619,0.0
1420506000000,-1420.06317066129,0.0
1420509600000,-1586.46506678857,0.0
1420513200000,-1598.05327321499,0.0
1420516800000,-1421.49326041255,0.0
1420520400000,-1104.81718050148,0.0
1420524000000,-683.794725457639,0.0
1420527600000,-282.33126102956,0.0
1420531200000,39.2790036816236,0.0
1420534800000,195.972630288475,0.0
1420538400000,185.5503700776,0.0
1420542000000,24.9162667882569,0.0
1420545600000,-278.910876584294,0.0
1420549200000,-580.328976456405,0.0
1420552800000,-829.407964778402,0.0
1420556400000,-1008.88892848912,0.0
1420560000000,-1035.27364701083,0.0
1420563600000,-933.741754456016,0.0
1420567200000,-773.059289836838,0.0
1420570800000,-621.84167438443,0.0
1420574400000,-514.041182640946,0.0
1420578000000,-546.473889057317,0.0
1420581600000,-702.564654713041,0.0
1420585200000,-975.730059368541,0.0
1420588800000,-1307.14836789452,0.0
1420592400000,-1574.72626356045,0.0
1420596000000,-1773.28558802452,0.0
1420599600000,-1774.91764535418,0.0
1420603200000,-1625.1019005808,0.0
1420606800000,-1303.66768020863,0.0
1420610400000,-909.970374667805,0.0
1420614000000,-534.598059076888,0.0
1420617600000,-204.784160999986,0.0
1420621200000,-57.9774256469764,0.0
1420624800000,-88.8045103814917,0.0
1420628400000,-235.892893994078,0.0
1420632000000,-537.785526749959,0.0
1420635600000,-863.920771411427,0.0
1420639200000,-1139.76891972958,0.0
1420642800000,-1310.96507485715,0.0
1420646400000,-1331.37146124639,0.0
1420650000000,-1250.56517083535,0.0
1420653600000,-1091.0932834771,0.0
1420657200000,-928.52742657363,0.0
1420660800000,-847.217860730028,0.0
1420664400000,-883.455438998197,0.0
1420668000000,-1045.7624673362,0.0
1420671600000,-1301.4572773893,0.0
1420675200000,-1628.64543129288,0.0
1420678800000,-1926.51546350814,0.0
1420682400000,-2114.68720175073,0.0
1420686000000,-2128.68538974515,0.0
1420689600000,-1968.67663948338,0.0
1420693200000,-1664.87378275277,0.0
1420696800000,-1267.10586159546,0.0
1420700400000,-869.757596810334,0.0
1420704000000,-550.176606694233,0.0
1420707600000,-400.990762502869,0.0
1420711200000,-417.207388386605,0.0
1420714800000,-594.348126273705,0.0
1420718400000,-886.084691721691,0.0
1420722000000,-1193.01026156222,0.0
1420725600000,-1483.88129361675,0.0
1420729200000,-1641.06299925218,0.0
1420732800000,-1666.69670896818,0.0
1420736400000,-1576.98110632664,0.0
1420740000000,-1411.16581924928,0.0
1420743600000,-1243.09649614097,0.0
1420747200000,-1150.71832493973,0.0
1420750800000,-1163.03863773692,0.0
1420754400000,-1330.11228589524,0.0
1420758000000,-1596.71973038315,0.0
1420761600000,-1932.44617787831,0.0
1420765200000,-2192.18065351785,0.0
1420768800000,-2372.27675004927,0.0
1420772400000,-2379.38673693107,0.0
1420776000000,-2222.37433210684,0.0
1420779600000,-1901.07510526985,0.0
1420783200000,-1493.51973709128,0.0
1420786800000,-1092.39950898531,0.0
1420790400000,-766.376745585588,0.0
1420794000000,-614.30037694146,0.0
1420797600000,-600.455000479404,0.0
1420801200000,-789.448587569277,0.0
1420804800000,-1067.47130735155,0.0
1420808400000,-1366.68634016864,0.0
1420812000000,-1615.4990986139,0.0
1420815600000,-1767.70487667751,0.0
1420819200000,-1788.03664877942,0.0
1420822800000,-1685.09589296522,0.0
1420826400000,-1495.00678772086,0.0
1420830000000,-1316.19356171862,0.0
1420833600000,-1233.70857082914,0.0
1420837200000,-1236.19111834924,0.0
1420840800000,-1397.80467918925,0.0
1420844400000,-1644.36617407732,0.0
1420848000000,-1941.25801070633,0.0
1420851600000,-2208.89085425003,0.0
1420855200000,-2376.52817249326,0.0
1420858800000,-2374.81009920756,0.0
1420862400000,-2196.41792424811,0.0
1420866000000,-1850.36424067549,0.0
1420869600000,-1449.01293796019,0.0
1420873200000,-1028.93840533828,0.0
1420876800000,-694.274642081465,0.0
1420880400000,-513.862497097218,0.0
1420884000000,-508.091428889471,0.0
1420887600000,-671.804695027364,0.0
1420891200000,-935.682370173173,0.0
1420894800000,-1234.56276808632,0.0
1420898400000,-1484.71298756533,0.0
1420902000000,-1626.81454033781,0.0
1420905600000,-1623.44554539875,0.0
1420909200000,-1511.418905687,0.0
1420912800000,-1330.47571251606,0.0
1420916400000,-1133.30765899721,0.0
1420920000000,-1027.75679895948,0.0
1420923600000,-1013.81511290738,0.0
1420927200000,-1167.51038057279,0.0
1420930800000,-1423.72655483426,0.0
1420934400000,-1712.91926037383,0.0
1420938000000,-1960.06659073145,0.0
1420941600000,-2127.59755242882,0.0
1420945200000,-2126.02413045956,0.0
1420948800000,-1937.65758618088,0.0
1420952400000,-1598.70032099026,0.0
1420956000000,-1168.97059744013,0.0
1420959600000,-761.012243423415,0.0
1420963200000,-431.472512151005,0.0
1420966800000,-238.705109167855,0.0
1420970400000,-226.478295491589,0.0
1420974000000,-380.537654880941,0.0
1420977600000,-649.151054321459,0.0
1420981200000,-933.811215064283,0.0
1420984800000,-1183.00943741261,0.0
1420988400000,-1322.03600817137,0.0
1420992000000,-1323.57481432633,0.0
1420995600000,-1217.89898592405,0.0
1420999200000,-1018.67998463361,0.0
1421002800000,-840.109827460203,0.0
1421006400000,-733.686096223388,0.0
1421010000000,-737.499652647328,0.0
1421013600000,-871.927016575329,0.0
1421017200000,-1114.99083143087,0.0
1421020800000,-1416.73622488924,0.0
1421024400000,-1676.76706593066,0.0
1421028000000,-1851.98281511159,0.0
1421031600000,-1831.10631225366,0.0
1421035200000,-1661.93668126168,0.0
1421038800000,-1332.76260662244,0.0
1421042400000,-909.978585588192,0.0
1421046000000,-500.303327505117,0.0
1421049600000,-166.555358717018,0.0
1421053200000,17.1800494652337,0.0
1421056800000,32.3686284662134,0.0
1421060400000,-134.895983153693,0.0
1421064000000,-399.254148696503,0.0
1421067600000,-727.437980032195,0.0
1421071200000,-963.677018481814,0.0
1421074800000,-1112.94616410567,0.0
1421078400000,-1123.61607917383,0.0
1421082000000,-1026.11647833007,0.0
1421085600000,-850.805083632729,0.0
1421089200000,-661.521136622222,0.0
1421092800000,-578.8509521863,0.0
1421096400000,-576.010034228348,0.0
1421100000000,-729.19770404317,0.0
1421103600000,-1004.38727161858,0.0
1421107200000,-1302.17033063744,0.0
1421110800000,-1577.14618942795,0.0
1421114400000,-1753.6617308622,0.0
1421118000000,-1756.75591130864,0.0
1421121600000,-1587.5545435605,0.0
1421125200000,-1266.41250327594,0.0
1421128800000,-855.170685245968,0.0
1421132400000,-464.450061782556,0.0
1421136000000,-129.116534480437,0.0
1421139600000,35.611491780625,0.0
1421143200000,25.2616314472033,0.0
1421146800000,-152.999245696605,0.0
1421150400000,-430.582265442326,0.0
1421154000000,557.644286277687,1.0
1421157600000,-1013.11012703004,0.0
1421161200000,-1167.44897573561,0.0
1421164800000,-1208.88325301122,0.0
1421168400000,-1099.26678018349,0.0
1421172000000,-941.381889242757,0.0
1421175600000,-780.325862548595,0.0
1421179200000,-671.217623627261,0.0
1421182800000,-715.261384636197,0.0
1421186400000,-881.746443475078,0.0
1421190000000,-1146.84075411072,0.0
1421193600000,-1469.13550747965,0.0
1421197200000,-1761.94947714116,0.0
1421200800000,-1930.83703190387,0.0
1421204400000,-1945.37581063664,0.0
1421208000000,-1786.39560898855,0.0
1421211600000,-1483.47719338021,0.0
1421215200000,-1079.33028224734,0.0
1421218800000,-690.492410150628,0.0
1421222400000,-382.310634916902,0.0
1421226000000,-218.433611405705,0.0
1421229600000,-251.960149783371,0.0
1421233200000,-413.056863221133,0.0
1421236800000,-712.38115911285,0.0
1421240400000,-1030.74421817929,0.0
1421244000000,-1315.94864984487,0.0
1421247600000,-1475.4156466876,0.0
1421251200000,-1510.07667791978,0.0
1421254800000,-1411.49056980334,0.0
1421258400000,-1251.15236618757,0.0
1421262000000,-1100.24922762943,0.0
1421265600000,-1007.54776443718,0.0
1421269200000,-1047.35871775358,0.0
1421272800000,-1208.30525994747,0.0
1421276400000,-1496.60908652595,0.0
1421280000000,-1804.19135147839,0.0
1421283600000,-2098.50111488293,0.0
1421287200000,-2277.90023724352,0.0
1421290800000,-2297.89143784552,0.0
1421294400000,-2137.82657291065,0.0
1421298000000,-1841.70038892792,0.0
1421301600000,-1433.50558125668,0.0
1421305200000,-1047.00114145842,0.0
1421308800000,-723.298940943921,0.0
1421312400000,-569.469109239448,0.0
1421316000000,-587.899758081518,0.0
1421319600000,-764.559195253014,0.0
1421323200000,-1051.51169911295,0.0
1421326800000,-1374.33628545949,0.0
1421330400000,-1636.9236828652,0.0
1421334000000,-1818.43349192353,0.0
1421337600000,-1829.57008140161,0.0
1421341200000,-1743.13141636307,0.0
1421344800000,-1574.03521210728,0.0
1421348400000,-1402.7976233455,0.0
1421352000000,-1332.63774677839,0.0
1421355600000,-1349.65087038357,0.0
1421359200000,-1514.13344847195,0.0
1421362800000,-1773.44080355454,0.0
1421366400000,-2089.13677340544,0.0
1421370000000,-2381.25044928681,0.0
1421373600000,-2544.70277305677,0.0
1421377200000,-2553.45314902859,0.0
1421380800000,-2384.30089560657,0.0
1421384400000,-2071.73632696023,0.0
1421388000000,-1656.71688222197,0.0
1421391600000,-1259.46012587836,0.0
1421395200000,-936.653301775958,0.0
1421398800000,-769.870900389661,0.0
1421402400000,-778.109352659356,0.0
1421406000000,-943.113599079068,0.0
1421409600000,-1228.12104133432,0.0
1421413200000,-1528.50698932797,0.0
1421416800000,-1787.94227884715,0.0
1421420400000,-1938.01398884772,0.0
1421424000000,-1958.72729364557,0.0
1421427600000,-1840.92557846847,0.0
1421431200000,-1671.56886722115,0.0
1421434800000,-1505.60129669865,0.0
1421438400000,-1387.34122674003,0.0
1421442000000,-1416.88205598474,0.0
1421445600000,-1558.61525702604,0.0
1421449200000,-1807.58166687151,0.0
1421452800000,-2120.53834355139,0.0
1421456400000,-2373.37457950434,0.0
1421460000000,-2546.21917126791,0.0
1421463600000,-2542.74619306462,0.0
1421467200000,-2374.50394628925,0.0
1421470800000,-2035.84567332097,0.0
1421474400000,-1617.20001517272,0.0
1421478000000,-1196.50902529594,0.0
1421481600000,-877.3547435045,0.0
1421485200000,-692.526002487073,0.0
1421488800000,-683.395158573543,0.0
1421492400000,-847.356538168318,0.0
1421496000000,-1101.00864615385,0.0
1421499600000,-1410.24420065229,0.0
1421503200000,-1642.35327089379,0.0
1421506800000,-1783.21482313609,0.0
1421510400000,-1794.93935056951,0.0
1421514000000,-1681.35740727777,0.0
1421517600000,-1499.24687052975,0.0
1421521200000,-1312.38496339603,0.0
1421524800000,-1196.24675838812,0.0
1421528400000,-1195.25599470807,0.0
1421532000000,-1333.92198272764,0.0
1421535600000,-1574.27903245017,0.0
1421539200000,-1883.77112642419,0.0
1421542800000,-2142.80405339357,0.0
1421546400000,-2300.03636072449,0.0
1421550000000,-2296.30136382477,0.0
1421553600000,-2109.08008790116,0.0
1421557200000,-1773.52854710511,0.0
1421560800000,-1336.5171106569,0.0
1421564400000,-929.742550192384,0.0
1421568000000,-586.620763628149,0.0
1421571600000,-410.213251810109,0.0
1421575200000,-386.056781142414,0.0
1421578800000,-568.938594504906,0.0
1421582400000,-800.705715227578,0.0
1421586000000,-1099.32192092814,0.0
1421589600000,-1352.047549145,0.0
1421593200000,-1487.4876177626,0.0
1421596800000,-1505.22761618793,0.0
1421600400000,-1384.46631890332,0.0
1421604000000,-1195.97256370361,0.0
1421607600000,-1011.13126004462,0.0
1421611200000,-886.486306785639,0.0
1421614800000,-911.101013843181,0.0
1421618400000,-1040.48844161467,0.0
1421622000000,-1293.35205948632,0.0
1421625600000,-1590.72201420725,0.0
1421629200000,-1842.66072438287,0.0
1421632800000,-2013.91670364858,0.0
1421636400000,-2006.37440750026,0.0
1421640000000,-1827.66439995922,0.0
1421643600000,-1501.02912777115,0.0
1421647200000,-1081.28980373573,0.0
1421650800000,-652.957844596949,0.0
1421654400000,-335.210819557814,0.0
1421658000000,-134.879985762476,0.0
1421661600000,-149.505744526477,0.0
1421665200000,-301.262163922038,0.0
1421668800000,-560.51625482049,0.0
1421672400000,-893.863940711534,0.0
1421676000000,-1134.48709309033,0.0
1421679600000,-1284.56323514495,0.0
1421683200000,-1285.78121474255,0.0
1421686800000,-1177.12194283585,0.0
1421690400000,-1006.15448548142,0.0
1421694000000,-834.400742969108,0.0
1421697600000,-745.373897110346,0.0
1421701200000,-759.648881906306,0.0
1421704800000,-911.868904729859,0.0
1421708400000,-1166.60681157613,0.0
1421712000000,-1460.76105592506,0.0
1421715600000,-1757.72816021462,0.0
1421719200000,-1912.56475719214,0.0
1421722800000,-1917.33240354604,0.0
1421726400000,-1756.24991953021,0.0
1421730000000,-1442.27662275488,0.0
1421733600000,-1019.83707321095,0.0
1421737200000,-626.722529695703,0.0
1421740800000,-287.458614633791,0.0
1421744400000,-137.806097989688,0.0
1421748000000,-151.882802140607,0.0
1421751600000,-311.175494868668,0.0
1421755200000,-601.882666618239,0.0
1421758800000,-915.010630788392,0.0
1421762400000,-1175.00320390627,0.0
1421766000000,-1344.43890412029,0.0
1421769600000,-1375.5033794506,0.0
1421773200000,-1270.36433637969,0.0
1421776800000,-1106.90473443019,0.0
1421780400000,-961.658385913092,0.0
1421784000000,-847.294123112911,0.0
1421787600000,-873.193068096314,0.0
1421791200000,-1050.14855015299,0.0
1421794800000,-1319.2527849535,0.0
1421798400000,-1640.03990321757,0.0
1421802000000,-1916.1396454949,0.0
1421805600000,-2098.64233947122,0.0
1421809200000,-2129.39742149073,0.0
1421812800000,-1964.39440206351,0.0
1421816400000,-1653.49428179581,0.0
1421820000000,-1250.00701628244,0.0
1421823600000,-855.670484854153,0.0
1421827200000,-542.892506622575,0.0
1421830800000,-384.567806417684,0.0
1421834400000,-408.182813436537,0.0
1421838000000,-578.705149507462,0.0
1421841600000,-887.087190881504,0.0
1421845200000,-1192.15558595297,0.0
1421848800000,-1475.66339540491,0.0
1421852400000,-1642.26794153693,0.0
1421856000000,-1675.35162755822,0.0
1421859600000,-1580.5146850709,0.0
1421863200000,-1426.57483452486,0.0
1421866800000,-1265.63771768089,0.0
1421870400000,-1186.14913182652,0.0
1421874000000,-1211.88587141161,0.0
1421877600000,-1378.66977616659,0.0
1421881200000,-1648.30792673789,0.0
1421884800000,-1981.87409838309,0.0
1421888400000,-2264.35054069228,0.0
1421892000000,-2455.80783255555,0.0
1421895600000,-2461.827968557,0.0
1421899200000,-2310.19428920718,0.0
1421902800000,-2001.86929857097,0.0
1421906400000,-1607.23104829135,0.0
1421910000000,-1193.36708655737,0.0
1421913600000,-896.506454773282,0.0
1421917200000,-746.355241776799,0.0
1421920800000,-756.213248084133,0.0
1421924400000,-953.903673975408,0.0
1421928000000,-1233.65689427071,0.0
1421931600000,-1545.4929038507,0.0
1421935200000,-1823.5233522513,0.0
1421938800000,-1966.94462372264,0.0
1421942400000,-1992.25073654756,0.0
1421946000000,-1906.3095881168,0.0
1421949600000,-1741.11172345504,0.0
1421953200000,-1573.32789056096,0.0
1421956800000,-1487.3134360409,0.0
1421960400000,-1512.7204847177,0.0
1421964000000,-1673.17316062344,0.0
1421967600000,-1936.86890566506,0.0
1421971200000,-2249.76071769986,0.0
1421974800000,-2535.99145988163,0.0
1421978400000,-2709.43551858825,0.0
1421982000000,-2736.62389771089,0.0
1421985600000,-2560.63818019885,0.0
1421989200000,-2237.92696361299,0.0
1421992800000,-1826.09112485586,0.0
1421996400000,-1435.4783696929,0.0
1422000000000,-1107.45021148213,0.0
1422003600000,-939.507683519004,0.0
1422007200000,-935.159122287598,0.0
1422010800000,-1097.07266414862,0.0
1422014400000,-1377.56760296988,0.0
1422018000000,-1703.36473780706,0.0
1422021600000,-1963.09838968379,0.0
1422025200000,-2104.76525159568,0.0
1422028800000,-2122.15629578386,0.0
1422032400000,-2024.77708508117,0.0
1422036000000,-1842.93596250639,0.0
1422039600000,-1654.51417293956,0.0
1422043200000,-1565.58739556423,0.0
1422046800000,-1575.59712281183,0.0
1422050400000,-1727.35546787697,0.0
1422054000000,-1980.18605313636,0.0
1422057600000,-2283.91012214397,0.0
1422061200000,-2543.0201476079,0.0
1422064800000,-2702.41807828586,0.0
1422068400000,-2699.48729443826,0.0
1422072000000,-2535.59340365561,0.0
1422075600000,-2203.92615184112,0.0
1422079200000,-1789.91308802881,0.0
1422082800000,-1364.43609340169,0.0
1422086400000,-1031.98839820328,0.0
1422090000000,-848.884964808096,0.0
1422093600000,-850.852152026856,0.0
1422097200000,-1005.63767355566,0.0
1422100800000,-1267.80477499332,0.0
1422104400000,-1576.54891623872,0.0
1422108000000,-1818.53903280754,0.0
1422111600000,-1954.55402404427,0.0
1422115200000,-1963.7713873215,0.0
1422118800000,-1847.73661439819,0.0
1422122400000,-1677.85328170998,0.0
1422126000000,-1477.04434125179,0.0
1422129600000,-1352.3262971006,0.0
1422133200000,-1364.74971553258,0.0
1422136800000,-1509.76474486359,0.0
1422140400000,-1751.166292836,0.0
1422144000000,-2046.7721238069,0.0
1422147600000,-2321.76008712073,0.0
1422151200000,-2465.79928484808,0.0
1422154800000,-2446.8022881873,0.0
1422158400000,-2274.8198006159,0.0
1422162000000,-1934.64976155581,0.0
1422165600000,-1514.89270327409,0.0
1422169200000,-1099.90521003721,0.0
1422172800000,-760.899399938047,0.0
1422176400000,-569.383538247358,0.0
1422180000000,-563.968322435819,0.0
1422183600000,-730.55288139901,0.0
1422187200000,-978.86318201201,0.0
1422190800000,-1258.58808359493,0.0
1422194400000,-1527.9422277962,0.0
1422198000000,-1660.4629105174,0.0
1422201600000,-1661.32146517432,0.0
1422205200000,-1551.09030806921,0.0
1422208800000,-1366.73680603483,0.0
1422212400000,-1168.52196660185,0.0
1422216000000,-1063.30379062841,0.0
1422219600000,-1053.62951078826,0.0
