timestamp,value_0,is_anomaly
1419469200000,-2376.79422385803,0.0
1419472800000,-2510.47698702517,0.0
1419476400000,-2556.74429578027,0.0
1419480000000,-2366.61463112862,0.0
1419483600000,-2103.64890083501,0.0
1419487200000,-1636.21004598782,0.0
1419490800000,-1162.52346688534,0.0
1419494400000,-881.447724400769,0.0
1419498000000,-725.160196862532,0.0
1419501600000,-596.877846735995,0.0
1419505200000,-817.16821282906,0.0
1419508800000,-1136.09272218948,0.0
1419512400000,-1356.57176665602,0.0
1419516000000,-1653.58449821066,0.0
1419519600000,-1837.38356350444,0.0
1419523200000,-1855.89314442312,0.0
1419526800000,-1895.0608875809,0.0
1419530400000,-1663.80460597897,0.0
1419534000000,-1486.41095279042,0.0
1419537600000,-1525.75674052653,0.0
1419541200000,-1430.64754091542,0.0
1419544800000,-1799.81957487745,0.0
1419548400000,-1883.92778146469,0.0
1419552000000,-2155.75214645268,0.0
1419555600000,-2439.41671574249,0.0
1419559200000,-2641.96649262492,0.0
1419562800000,-2652.43019733064,0.0
1419566400000,-2496.6632638253,0.0
1419570000000,-2147.46968410691,0.0
1419573600000,-1687.17946036656,0.0
1419577200000,-1364.52121198577,0.0
1419580800000,-1016.85509513073,0.0
1419584400000,-808.643991558898,0.0
1419588000000,-800.058027177765,0.0
1419591600000,-906.482970760572,0.0
1419595200000,-1319.19609916874,0.0
1419598800000,-1536.5084465386,0.0
1419602400000,-1727.05013794576,0.0
1419606000000,-1903.93352445802,0.0
1419609600000,-1957.48242969236,0.0
1419613200000,-1886.18029433116,0.0
1419616800000,-1699.72324398171,0.0
1419620400000,-1611.2184703245,0.0
1419624000000,-1479.32351003491,0.0
1419627600000,-1578.73300954541,0.0
1419631200000,-1771.88850522143,0.0
1419634800000,-1948.62553093601,0.0
1419638400000,-2209.17382997418,0.0
1419642000000,-2508.25423389928,0.0
1419645600000,-2612.4118960434,0.0
1419649200000,-2729.31925029254,0.0
1419652800000,-2417.91603470631,0.0
1419656400000,-2072.30016022394,0.0
1419660000000,-1642.95360455659,0.0
1419663600000,-1268.93673358879,0.0
1419667200000,-984.226665483359,0.0
1419670800000,-818.411854974518,0.0
1419674400000,-713.495455467874,0.0
1419678000000,-893.218424579771,0.0
1419681600000,-1175.03615806289,0.0
1419685200000,-1540.71113813696,0.0
1419688800000,-1774.28965444979,0.0
1419692400000,-1989.92700594778,0.0
1419696000000,-1949.33877979138,0.0
1419699600000,-1840.83735958729,0.0
1419703200000,-1696.36843925565,0.0
1419706800000,-1473.51469498821,0.0
1419710400000,-1480.86715032232,0.0
1419714000000,-1496.59618093337,0.0
1419717600000,-1617.26861523772,0.0
1419721200000,-1868.02319973629,0.0
1419724800000,-2233.62590051978,0.0
1419728400000,-2553.00165548399,0.0
1419732000000,-2638.24346954708,0.0
1419735600000,-2591.08391425873,0.0
1419739200000,-2542.56554707285,0.0
1419742800000,-2025.14854014808,0.0
1419746400000,-1647.63097037273,0.0
1419750000000,-1287.59741625138,0.0
1419753600000,-912.252801148974,0.0
1419757200000,-690.840017495013,0.0
1419760800000,-758.630592283313,0.0
1419764400000,-911.760233293437,0.0
1419768000000,-1121.13375823929,0.0
1419771600000,-1411.94157945381,0.0
1419775200000,-1718.90876490656,0.0
1419778800000,-1941.29178038585,0.0
1419782400000,-1916.43983458894,0.0
1419786000000,-1815.85679339061,0.0
1419789600000,-1600.35081890258,0.0
1419793200000,-1473.22923033114,0.0
1419796800000,-1474.06959459579,0.0
1419800400000,-1468.29149744853,0.0
1419804000000,-1522.22758704391,0.0
1419807600000,-1855.78761672242,0.0
1419811200000,-2110.94291320834,0.0
1419814800000,-2457.64160657282,0.0
1419818400000,-2511.03189545675,0.0
1419822000000,-2590.80112257902,0.0
1419825600000,-2382.09810186491,0.0
1419829200000,-2036.08239128318,0.0
1419832800000,-1714.11585089377,0.0
1419836400000,-1186.54978096666,0.0
1419840000000,-933.122406993043,0.0
1419843600000,-720.201836609396,0.0
1419847200000,-681.597524067748,0.0
1419850800000,-871.7444608516,0.0
1419854400000,-1074.45640073984,0.0
1419858000000,-1413.96566036759,0.0
1419861600000,-1685.11320084026,0.0
1419865200000,-1864.09129470099,0.0
1419868800000,-1825.4202939435,0.0
1419872400000,-1745.73710948656,0.0
1419876000000,-1572.56341694668,0.0
1419879600000,-1521.62562917961,0.0
1419883200000,-1327.55737055821,0.0
1419886800000,-1457.72661826605,0.0
1419890400000,-1563.57558646267,0.0
1419894000000,-1877.29831862784,0.0
1419897600000,-2151.26238826801,0.0
1419901200000,-2421.77842482615,0.0
1419904800000,-2609.07949908752,0.0
1419908400000,-2646.20471691001,0.0
1419912000000,-2368.61752658463,0.0
1419915600000,-2135.27708666753,0.0
1419919200000,-1632.89198562421,0.0
1419922800000,-1247.97911022806,0.0
1419926400000,-954.794095434875,0.0
1419930000000,-662.990465878862,0.0
1419933600000,-718.614524912568,0.0
1419937200000,-912.872207229962,0.0
1419940800000,-1122.79155537789,0.0
1419944400000,-1448.32091957746,0.0
1419948000000,-1726.65831237879,0.0
1419951600000,-1838.13577042935,0.0
1419955200000,-1925.56931649903,0.0
1419958800000,-1876.43399017302,0.0
1419962400000,-1660.19207177744,0.0
1419966000000,-1703.92894318701,0.0
1419969600000,-1444.35301363747,0.0
1419973200000,-1491.1345537875,0.0
1419976800000,-1645.91291198598,0.0
1419980400000,-2040.57267159846,0.0
1419984000000,-2219.18108381417,0.0
1419987600000,-2587.15419711407,0.0
1419991200000,-2699.45256849297,0.0
1419994800000,-2791.5636389921,0.0
1419998400000,-2453.02057379308,0.0
1420002000000,-2184.52276076614,0.0
1420005600000,-1777.49832439403,0.0
1420009200000,-1434.12368796309,0.0
1420012800000,-1051.19229658445,0.0
1420016400000,-891.892709545033,0.0
1420020000000,-757.238712843035,0.0
1420023600000,-1011.64599952228,0.0
1420027200000,-1307.79527173514,0.0
1420030800000,-1568.24894894796,0.0
1420034400000,-1827.05515607411,0.0
1420038000000,-2034.72052648246,0.0
1420041600000,-2032.23718142783,0.0
1420045200000,-1972.21765994745,0.0
1420048800000,-1883.88772245806,0.0
1420052400000,-1757.98844363652,0.0
1420056000000,-1725.79911761729,0.0
1420059600000,-1626.26373322511,0.0
1420063200000,-1848.91544536675,0.0
1420066800000,-2152.91193075951,0.0
1420070400000,-2430.43176960305,0.0
1420074000000,-2844.06561696774,0.0
1420077600000,-2807.28566892517,0.0
1420081200000,-2899.09666321624,0.0
1420084800000,-2721.20278272667,0.0
1420088400000,-2307.08054472592,0.0
1420092000000,-1917.47436458373,0.0
1420095600000,-1531.15438853621,0.0
1420099200000,-1257.91908282866,0.0
1420102800000,-907.64255710828,0.0
1420106400000,-1005.28417073652,0.0
1420110000000,-1194.83670474844,0.0
1420113600000,-1376.43015561003,0.0
1420117200000,-1742.69332412325,0.0
1420120800000,-1978.67729017237,0.0
1420124400000,-2222.13001274327,0.0
1420128000000,-2232.70287961229,0.0
1420131600000,-2041.46529544245,0.0
1420135200000,-2017.69340008831,0.0
1420138800000,-1882.83440476625,0.0
1420142400000,-1824.91053353731,0.0
1420146000000,-1923.32444033718,0.0
1420149600000,-1992.0483888075,0.0
1420153200000,-2238.42234019331,0.0
1420156800000,-2506.60707540469,0.0
1420160400000,-2789.8414275908,0.0
1420164000000,-3014.00478064716,0.0
1420167600000,-2981.98463919494,0.0
1420171200000,-2811.59841127234,0.0
1420174800000,-2474.71954719273,0.0
1420178400000,-2008.88909854629,0.0
1420182000000,-1702.57714969153,0.0
1420185600000,-1260.06604138215,0.0
1420189200000,-1182.52557821372,0.0
1420192800000,-1155.17459109773,0.0
1420196400000,-1187.80757718224,0.0
1420200000000,-1411.99990660923,0.0
1420203600000,-1785.7510012196,0.0
1420207200000,-2087.8616041944,0.0
1420210800000,-2292.91345758704,0.0
1420214400000,-2267.52031145759,0.0
1420218000000,-2245.494487465,0.0
1420221600000,-2052.77543987471,0.0
1420225200000,-1921.59022907301,0.0
1420228800000,-1836.77983296564,0.0
1420232400000,-1876.10473745322,0.0
1420236000000,-2056.51655974916,0.0
1420239600000,-2376.92409671723,0.0
1420243200000,-2587.69375273179,0.0
1420246800000,-2893.63413796697,0.0
1420250400000,-3027.02104324821,0.0
1420254000000,-2979.3975050001,0.0
1420257600000,-2839.11170063709,0.0
1420261200000,-2531.75714622084,0.0
1420264800000,-2077.6526715461,0.0
1420268400000,-1662.26034202506,0.0
1420272000000,-1183.18199718456,0.0
1420275600000,-1052.33968149911,0.0
1420279200000,-1151.43005063773,0.0
1420282800000,-1246.78673126715,0.0
1420286400000,-1469.84805597854,0.0
1420290000000,-1818.8583917766,0.0
1420293600000,-2136.09548065973,0.0
1420297200000,-2213.62989553114,0.0
1420300800000,-2328.12056036943,0.0
1420304400000,-2109.00657104716,0.0
1420308000000,-2075.27619264673,0.0
1420311600000,-1923.92348423734,0.0
1420315200000,-1836.79579576932,0.0
1420318800000,-1915.28466860414,0.0
1420322400000,-2154.08991214807,0.0
1420326000000,-2296.1533223232,0.0
1420329600000,-2514.05700318554,0.0
1420333200000,-2797.65511629665,0.0
1420336800000,-3063.90650335578,0.0
1420340400000,-3029.02883104101,0.0
1420344000000,-2819.34231318619,0.0
1420347600000,-2533.83885824545,0.0
1420351200000,-2064.52648597011,0.0
1420354800000,-1598.99043986143,0.0
1420358400000,-1267.05017045804,0.0
1420362000000,-1063.89770348819,0.0
1420365600000,-1026.38793227958,0.0
1420369200000,-1221.25473289783,0.0
1420372800000,-1371.45700126061,0.0
1420376400000,-1820.02567534823,0.0
1420380000000,-1921.24803360713,0.0
1420383600000,-2082.41719071856,0.0
1420387200000,-2230.36048723061,0.0
1420390800000,-2092.95484120194,0.0
1420394400000,-2062.57461613318,0.0
1420398000000,-1980.23803851647,0.0
1420401600000,-1773.69516680385,0.0
1420405200000,-1902.55484285046,0.0
1420408800000,-1938.01123390246,0.0
1420412400000,-2226.32976917913,0.0
1420416000000,-2519.17772275595,0.0
1420419600000,-2727.49661844028,0.0
1420423200000,-3024.6234921044,0.0
1420426800000,-2998.56740554628,0.0
1420430400000,-2624.96478930014,0.0
1420434000000,-2358.6927904057,0.0
1420437600000,-1996.06356354158,0.0
1420441200000,-1493.80766969252,0.0
1420444800000,-1215.37879334094,0.0
1420448400000,-990.224103830054,0.0
1420452000000,-986.187448798435,0.0
1420455600000,-1091.36743340409,0.0
1420459200000,-1493.00774228117,0.0
1420462800000,-1737.02639607393,0.0
1420466400000,-1868.53759338455,0.0
1420470000000,-2090.94996956676,0.0
1420473600000,-2145.12064987535,0.0
1420477200000,-2020.82909028407,0.0
1420480800000,-1898.51103219366,0.0
1420484400000,-1822.84044299043,0.0
1420488000000,-1745.94418687806,0.0
1420491600000,-1745.10717165927,0.0
1420495200000,-1946.04929934666,0.0
1420498800000,-2168.39887305692,0.0
1420502400000,-2485.08064011992,0.0
1420506000000,-2769.4057967478,0.0
1420509600000,-2881.12144843718,0.0
1420513200000,-2933.33087366881,0.0
1420516800000,-2792.44953411326,0.0
1420520400000,-2472.51137285419,0.0
1420524000000,-1883.26380855115,0.0
1420527600000,-1507.7792739342,0.0
1420531200000,-1318.91698802351,0.0
1420534800000,-990.848600717821,0.0
1420538400000,-1004.73235321216,0.0
1420542000000,-1179.61584673113,0.0
1420545600000,-1487.37343927043,0.0
1420549200000,-1792.69226412354,0.0
1420552800000,-2010.81060246651,0.0
1420556400000,-2289.96585134398,0.0
1420560000000,-2242.97124120349,0.0
1420563600000,-2200.49404309845,0.0
1420567200000,-1968.53348022846,0.0
1420570800000,-1889.90898467227,0.0
1420574400000,-1841.74452627001,0.0
1420578000000,-1836.0388450395,0.0
1420581600000,-2000.50425735206,0.0
1420585200000,-2342.78233033347,0.0
1420588800000,-2529.66592151645,0.0
1420592400000,-2825.45872615792,0.0
1420596000000,-3106.42203129383,0.0
1420599600000,-2964.56554055393,0.0
1420603200000,-2894.7684526315,0.0
1420606800000,-2500.93686777358,0.0
1420610400000,-2080.98942137058,0.0
1420614000000,-1772.93070470642,0.0
1420617600000,-1291.99982223021,0.0
1420621200000,-1110.13856751206,0.0
1420624800000,-1227.74839271179,0.0
1420628400000,-1259.83110568228,0.0
1420632000000,-1605.8870100525,0.0
1420635600000,-1899.04951611596,0.0
1420639200000,-2182.35222728619,0.0
1420642800000,-2310.47059263084,0.0
1420646400000,-2252.45709039372,0.0
1420650000000,-2439.4884754248,0.0
1420653600000,-2199.71379989973,0.0
1420657200000,-2018.83310243743,0.0
1420660800000,-2011.10411222418,0.0
1420664400000,-1939.46775487939,0.0
1420668000000,-2135.79046395399,0.0
1420671600000,-2414.16327818922,0.0
1420675200000,-2814.95899511384,0.0
1420678800000,-3011.3656812346,0.0
1420682400000,-3124.73550005441,0.0
1420686000000,-3162.62191702697,0.0
1420689600000,-3110.62640662853,0.0
1420693200000,-2692.99166076682,0.0
1420696800000,-2186.0220701829,0.0
1420700400000,-1844.93511977354,0.0
1420704000000,-1521.5180041612,0.0
1420707600000,-1391.00805206613,0.0
1420711200000,-1425.0707295917,0.0
1420714800000,-1426.71984407118,0.0
1420718400000,-1693.62386524215,0.0
1420722000000,-2004.89792941923,0.0
1420725600000,-2329.53282099953,0.0
1420729200000,-2603.41239699243,0.0
1420732800000,-2576.05543434076,0.0
1420736400000,-2503.81939373467,0.0
1420740000000,-2234.11628759421,0.0
1420743600000,-2201.71577160771,0.0
1420747200000,-2134.52794822867,0.0
1420750800000,-2111.47437004209,0.0
1420754400000,-2384.70652029832,0.0
1420758000000,-2585.09970258327,0.0
1420761600000,-2935.0513166701,0.0
1420765200000,-3123.61567354827,0.0
1420768800000,-3388.29236580064,0.0
1420772400000,-3413.57806975723,0.0
1420776000000,-3160.75450402082,0.0
1420779600000,-2800.39567747772,0.0
1420783200000,-2364.78288418235,0.0
1420786800000,-1931.46353851966,0.0
1420790400000,-1637.53385221806,0.0
1420794000000,-1386.8123469987,0.0
1420797600000,-1491.09402106858,0.0
1420801200000,-1598.37750073136,0.0
1420804800000,-1846.11524409726,0.0
1420808400000,-2186.80491499653,0.0
1420812000000,-2422.29397720181,0.0
1420815600000,-2583.53962244573,0.0
1420819200000,-2537.3240933059,0.0
1420822800000,-2523.33960078892,0.0
1420826400000,-2441.52153239969,0.0
1420830000000,-2210.43943429022,0.0
1420833600000,-2161.49148412129,0.0
1420837200000,-2277.29057640018,0.0
1420840800000,-2418.50475186665,0.0
1420844400000,-2521.20540531672,0.0
1420848000000,-2955.88562738548,0.0
1420851600000,-3224.14378815635,0.0
1420855200000,-3326.23423113788,0.0
1420858800000,-3374.41789059571,0.0
1420862400000,-3169.90300773662,0.0
1420866000000,-2830.74394773856,0.0
1420869600000,-2448.24222061421,0.0
1420873200000,-1960.87898332313,0.0
1420876800000,20.9915901953059,1.0
1420880400000,-1474.21616845644,0.0
1420884000000,-1438.74523633839,0.0
1420887600000,-1548.94916225947,0.0
1420891200000,-1809.76210220648,0.0
1420894800000,-2205.29723713231,0.0
1420898400000,-2455.57249048464,0.0
1420902000000,-2682.10986724781,0.0
1420905600000,-2495.99038131868,0.0
1420909200000,-2576.15016663616,0.0
1420912800000,-2315.28140135468,0.0
1420916400000,-2286.42786560657,0.0
1420920000000,-2199.43650761623,0.0
1420923600000,-2186.2794285619,0.0
1420927200000,-2280.86177533119,0.0
1420930800000,-2594.15309212484,0.0
1420934400000,-2948.40883969171,0.0
1420938000000,-3133.3669297626,0.0
1420941600000,-3327.84856077824,0.0
1420945200000,-3323.8019758598,0.0
1420948800000,-3069.80250383289,0.0
1420952400000,-2715.53124274606,0.0
1420956000000,-2346.17143624858,0.0
1420959600000,-2046.31312197089,0.0
1420963200000,-1531.10284163824,0.0
1420966800000,-1356.06297141209,0.0
1420970400000,-1419.3658319945,0.0
1420974000000,-1554.91608189211,0.0
1420977600000,-1791.5357032086,0.0
1420981200000,-2074.04213617203,0.0
1420984800000,-2314.40868519683,0.0
1420988400000,-2496.92452517107,0.0
1420992000000,-2599.38683956385,0.0
1420995600000,-2423.90826113493,0.0
1420999200000,-2288.34735489841,0.0
1421002800000,-2136.59287940579,0.0
1421006400000,-2146.06961879836,0.0
1421010000000,-2140.11365313909,0.0
1421013600000,-2274.53485377476,0.0
1421017200000,-2619.80827927134,0.0
1421020800000,-2937.60754702941,0.0
1421024400000,-3113.62098420107,0.0
1421028000000,-3290.85198851121,0.0
1421031600000,-3379.24046935949,0.0
1421035200000,-3124.96280644485,0.0
1421038800000,-2695.8884759331,0.0
1421042400000,-2261.86950262493,0.0
1421046000000,-1817.70809204079,0.0
1421049600000,-1596.92281354329,0.0
1421053200000,-1374.15213723989,0.0
1421056800000,-1354.22608993401,0.0
1421060400000,-1467.98601912021,0.0
1421064000000,-1792.40193326117,0.0
1421067600000,-2060.88975402075,0.0
1421071200000,-2252.17620191852,0.0
1421074800000,-2515.12222622095,0.0
1421078400000,-2405.1384593982,0.0
1421082000000,-2429.17891212721,0.0
1421085600000,-2360.76134204903,0.0
1421089200000,-2164.53303721731,0.0
1421092800000,-2118.80539488654,0.0
1421096400000,-2052.92126346078,0.0
1421100000000,-2254.8314030854,0.0
1421103600000,-2601.15334978997,0.0
1421107200000,-2875.27051179637,0.0
1421110800000,-3176.51954754399,0.0
1421114400000,-3250.69010890245,0.0
1421118000000,-3268.52418508949,0.0
1421121600000,-3076.31466225715,0.0
1421125200000,-2673.78644964217,0.0
1421128800000,-2302.53098254855,0.0
1421132400000,-1875.07143582803,0.0
1421136000000,-1563.87486394661,0.0
1421139600000,-1456.18700367625,0.0
1421143200000,-1369.01848528732,0.0
1421146800000,-1491.72047108143,0.0
1421150400000,-1852.1902946563,0.0
1421154000000,-2096.11540052132,0.0
1421157600000,-2324.31652772924,0.0
1421161200000,-2521.70270759318,0.0
1421164800000,-2608.13671546065,0.0
1421168400000,-2534.30000781237,0.0
1421172000000,-2374.86440204279,0.0
1421175600000,-2310.22904083669,0.0
1421179200000,-2120.45511896752,0.0
1421182800000,-2208.18216405037,0.0
1421186400000,-2309.84623025878,0.0
1421190000000,-2672.18616013989,0.0
1421193600000,-2936.12529698064,0.0
1421197200000,-3230.81975768137,0.0
1421200800000,-3382.63080353891,0.0
1421204400000,-3320.4218832731,0.0
1421208000000,-3191.36949323027,0.0
1421211600000,-2943.01864700592,0.0
1421215200000,-2402.76408336278,0.0
1421218800000,-2102.34585247829,0.0
1421222400000,-1696.54869628829,0.0
1421226000000,-1432.33720975752,0.0
1421229600000,-1404.79743525134,0.0
1421233200000,-1639.77408594823,0.0
1421236800000,-1992.91855942613,0.0
1421240400000,-2265.30414615346,0.0
1421244000000,-2488.78616444086,0.0
1421247600000,-2674.47967452147,0.0
1421251200000,-2739.18095793783,0.0
1421254800000,-2553.10868956,0.0
1421258400000,-2568.57741830257,0.0
1421262000000,-2355.52554411653,0.0
1421265600000,-2387.10042288996,0.0
1421269200000,-2350.10257309251,0.0
1421272800000,-2594.0240374482,0.0
1421276400000,-2852.18969579648,0.0
1421280000000,-3003.0415209755,0.0
1421283600000,-3412.71835359793,0.0
1421287200000,-3540.34690438006,0.0
1421290800000,-3532.22110616227,0.0
1421294400000,-3354.60442595425,0.0
1421298000000,-2959.40240530801,0.0
1421301600000,-2601.2737283823,0.0
1421305200000,-2133.70912735595,0.0
1421308800000,-1805.08122688755,0.0
1421312400000,-1673.26817882281,0.0
1421316000000,-1588.51186651007,0.0
1421319600000,-1829.04638553687,0.0
1421323200000,-2036.78299714923,0.0
1421326800000,-2399.97172638006,0.0
1421330400000,-2735.4355989266,0.0
1421334000000,-2813.81283278026,0.0
1421337600000,-2811.86575166964,0.0
1421341200000,-2748.72555529555,0.0
1421344800000,-2705.84545742723,0.0
1421348400000,-2524.49551725017,0.0
1421352000000,-2358.34936092984,0.0
1421355600000,-2528.76319905557,0.0
1421359200000,-2677.08899402834,0.0
1421362800000,-2946.15486625216,0.0
1421366400000,-3316.43210480893,0.0
1421370000000,-3469.69371478483,0.0
1421373600000,-3707.53345735693,0.0
1421377200000,-3617.4224666957,0.0
1421380800000,-3485.52238966782,0.0
1421384400000,-3134.02401747033,0.0
1421388000000,-2686.6232121559,0.0
1421391600000,-2345.68178965406,0.0
1421395200000,-1955.16870261896,0.0
1421398800000,-1800.16513889599,0.0
1421402400000,-1843.8609683134,0.0
1421406000000,-1890.26471794535,0.0
1421409600000,-2175.73493753867,0.0
1421413200000,-2543.58753726562,0.0
1421416800000,-2774.18319496309,0.0
1421420400000,-2893.43134706686,0.0
1421424000000,-2978.42698026377,0.0
1421427600000,-2968.97137346728,0.0
1421431200000,-2816.58146914808,0.0
1421434800000,-2598.95265139887,0.0
1421438400000,-2568.94697236931,0.0
1421442000000,-2559.40332617015,0.0
1421445600000,-2662.45300367365,0.0
1421449200000,-4586.97132195642,1.0
1421452800000,-3353.48836390466,0.0
1421456400000,-3627.36385809903,0.0
1421460000000,-3656.56192159581,0.0
1421463600000,-3610.79345208882,0.0
1421467200000,-3514.76705227879,0.0
1421470800000,-3220.33499803507,0.0
1421474400000,-2679.0490974917,0.0
1421478000000,-2348.30060533623,0.0
1421481600000,-2084.54962641683,0.0
1421485200000,-1849.34591319522,0.0
1421488800000,-1686.80313037241,0.0
1421492400000,-1977.31749042241,0.0
1421496000000,-2185.90148846383,0.0
1421499600000,-2439.09739033023,0.0
1421503200000,-2790.65479929779,0.0
1421506800000,-2961.95984279679,0.0
1421510400000,-2947.14774743634,0.0
1421514000000,-2899.9495310655,0.0
1421517600000,-2725.00969711156,0.0
1421521200000,-2572.19923109565,0.0
1421524800000,-2488.88945043496,0.0
1421528400000,-2511.63587026256,0.0
1421532000000,-2650.88345316099,0.0
1421535600000,-2995.41581830475,0.0
1421539200000,-3298.63631998065,0.0
1421542800000,-3548.22203354843,0.0
1421546400000,-3702.49895922005,0.0
1421550000000,-3637.33970521607,0.0
1421553600000,-3511.72566341971,0.0
1421557200000,-3074.65152253467,0.0
1421560800000,-2639.84300240514,0.0
1421564400000,-2213.15405519337,0.0
1421568000000,-1951.44856713875,0.0
1421571600000,-1738.24905963197,0.0
1421575200000,-1682.86731855696,0.0
1421578800000,-1950.30569784338,0.0
1421582400000,-2147.93838064443,0.0
1421586000000,-2295.47670629827,0.0
1421589600000,-2656.99240752995,0.0
1421593200000,-2872.80856964512,0.0
1421596800000,-2924.02646580462,0.0
1421600400000,-2861.43771525901,0.0
1421604000000,-2597.67514488173,0.0
1421607600000,-2587.06991757678,0.0
1421611200000,-2425.52236947803,0.0
1421614800000,-2492.68357615672,0.0
1421618400000,-2657.52179831076,0.0
1421622000000,-2838.51094654433,0.0
1421625600000,-3249.013526553,0.0
1421629200000,-1820.39209494852,1.0
1421632800000,-3594.91979587787,0.0
1421636400000,-3607.74486347554,0.0
1421640000000,-3398.47192124373,0.0
1421643600000,-3035.8488628273,0.0
1421647200000,-2608.19751617341,0.0
1421650800000,-2168.53910096306,0.0
1421654400000,-1922.89932683317,0.0
1421658000000,-1624.39562099831,0.0
1421661600000,-1610.57435883189,0.0
1421665200000,-1809.21963347245,0.0
1421668800000,-2063.8549408137,0.0
1421672400000,-2420.42327589982,0.0
1421676000000,-2622.85136160375,0.0
1421679600000,-2840.17587799465,0.0
1421683200000,-2793.6551213382,0.0
1421686800000,-2758.79062701495,0.0
1421690400000,-2614.86757064795,0.0
1421694000000,-2453.02714457208,0.0
1421697600000,-2455.45178534055,0.0
1421701200000,-2373.63532291883,0.0
1421704800000,-2552.08573669701,0.0
1421708400000,-2790.98503596302,0.0
1421712000000,-3183.63277649943,0.0
1421715600000,-3393.48683196598,0.0
1421719200000,-3527.0029013492,0.0
1421722800000,-3570.15233225346,0.0
1421726400000,-3394.29505146813,0.0
1421730000000,-3043.33240962019,0.0
1421733600000,-2738.60424120338,0.0
1421737200000,-2232.32438912503,0.0
1421740800000,-1885.91664377449,0.0
1421744400000,-1727.9256213926,0.0
1421748000000,-1711.07714948172,0.0
1421751600000,-1834.82789239615,0.0
1421755200000,-2083.29118379178,0.0
1421758800000,-2409.58522652994,0.0
1421762400000,-2730.69383733617,0.0
1421766000000,-2851.5211021059,0.0
1421769600000,-2822.1607906955,0.0
1421773200000,-2881.93674135729,0.0
1421776800000,-2769.79842642772,0.0
1421780400000,-2480.90271360606,0.0
1421784000000,-2582.55836559402,0.0
1421787600000,-2486.50038989223,0.0
1421791200000,-2766.72401459309,0.0
1421794800000,-3015.90274794187,0.0
1421798400000,-3199.77980313509,0.0
1421802000000,-3567.67790593365,0.0
1421805600000,-3761.27699564051,0.0
1421809200000,-3689.58472031615,0.0
1421812800000,-1941.30447442449,1.0
1421816400000,-3169.4545166236,0.0
1421820000000,-2733.80790875782,0.0
1421823600000,-2223.51671579857,0.0
1421827200000,-1927.01463786786,0.0
1421830800000,-1847.98431557583,0.0
1421834400000,-1846.47383562596,0.0
1421838000000,-1994.61415943126,0.0
1421841600000,-2169.18088375093,0.0
1421845200000,-2601.47161087976,0.0
1421848800000,-2953.5195192173,0.0
1421852400000,-3049.24707861241,0.0
1421856000000,-3027.25193619956,0.0
1421859600000,-3024.88563718449,0.0
1421863200000,-2895.44381515443,0.0
1421866800000,-2681.68431030407,0.0
1421870400000,-2744.84870285089,0.0
1421874000000,-2692.23320130031,0.0
1421877600000,-2965.58476547595,0.0
1421881200000,-3098.76205833052,0.0
1421884800000,-3513.15678624059,0.0
1421888400000,-3789.01332528617,0.0
1421892000000,-3872.67577942302,0.0
1421895600000,-3837.47252915338,0.0
1421899200000,-3715.79417528126,0.0
1421902800000,-3360.48662508663,0.0
1421906400000,-2984.04313345017,0.0
1421910000000,-2543.85504446253,0.0
1421913600000,-2206.60802231214,0.0
1421917200000,-2039.30778808214,0.0
1421920800000,-2014.32141457326,0.0
1421924400000,-2136.94172615019,0.0
1421928000000,-2400.07549854667,0.0
1421931600000,-2735.06075507921,0.0
1421935200000,-2916.95993877307,0.0
1421938800000,-3034.48022675391,0.0
1421942400000,-3131.07473008046,0.0
1421946000000,-3085.43116667877,0.0
1421949600000,-3057.14459003763,0.0
1421953200000,-2892.18656201772,0.0
1421956800000,-2727.43079392905,0.0
1421960400000,-2817.44798462302,0.0
1421964000000,-2990.82449259681,0.0
1421967600000,-3323.28889391697,0.0
1421971200000,-3594.47830210987,0.0
1421974800000,-3893.12694387088,0.0
1421978400000,-3998.82738376178,0.0
1421982000000,-3985.66253713989,0.0
1421985600000,-3800.09575409321,0.0
1421989200000,-3491.19415490254,0.0
1421992800000,-3070.40290615281,0.0
1421996400000,-2561.92666340737,0.0
1422000000000,-2315.13220943718,0.0
1422003600000,-2029.25995278901,0.0
1422007200000,-2102.8109151361,0.0
1422010800000,-2281.36053602386,0.0
1422014400000,-2519.71698432751,0.0
1422018000000,-2860.41061850031,0.0
1422021600000,-3065.50498714098,0.0
1422025200000,-3195.71365304917,0.0
1422028800000,-3210.10076191288,0.0
1422032400000,-3289.8569889902,0.0
1422036000000,-3062.77149853377,0.0
1422039600000,-2975.46845867021,0.0
1422043200000,-2856.82912710983,0.0
1422046800000,-2954.08771012112,0.0
1422050400000,-3014.37613228777,0.0
1422054000000,-3307.53721515156,0.0
1422057600000,-3654.25548218468,0.0
1422061200000,-3906.96631408695,0.0
1422064800000,-3998.20710002789,0.0
1422068400000,-3970.1588359674,0.0
1422072000000,-3818.73564050556,0.0
1422075600000,-3502.33863297338,0.0
1422079200000,-3052.26983279606,0.0
1422082800000,-2600.88655916116,0.0
1422086400000,-2341.02941338035,0.0
1422090000000,-2069.23278428285,0.0
1422093600000,-2051.60903812578,0.0
1422097200000,-2172.69262694662,0.0
1422100800000,-2524.86611109833,0.0
1422104400000,-2799.72433117521,0.0
1422108000000,-3143.0428670315,0.0
1422111600000,-3272.84922545648,0.0
1422115200000,-3254.24885637201,0.0
1422118800000,-3282.57032614138,0.0
