timestamp,value_0,is_anomaly
1419465600000,-1489.32316197404,0.0
1419469200000,-1830.12255088629,0.0
1419472800000,-1897.56983910172,0.0
1419476400000,-1809.96460673059,0.0
1419480000000,-1577.25912296011,0.0
1419483600000,-1463.56587914805,0.0
1419487200000,-1092.53593548935,0.0
1419490800000,-516.318514143224,0.0
1419494400000,-154.671308187791,0.0
1419498000000,-256.532501153656,0.0
1419501600000,-207.027416434791,0.0
1419505200000,-166.388489371376,0.0
1419508800000,-570.333252826745,0.0
1419512400000,-962.157151165728,0.0
1419516000000,-1211.61299600668,0.0
1419519600000,-1308.1913741303,0.0
1419523200000,-1171.16213144883,0.0
1419526800000,-1174.50998926322,0.0
1419530400000,-1229.95355356855,0.0
1419534000000,-1062.41042472302,0.0
1419537600000,-1070.68791934991,0.0
1419541200000,-1197.11660095526,0.0
1419544800000,-1162.05249626669,0.0
1419548400000,-1340.83937901575,0.0
1419552000000,-1584.59567622925,0.0
1419555600000,-1960.45088341422,0.0
1419559200000,-2099.0966370712,0.0
1419562800000,-1860.34320688068,0.0
1419566400000,-1962.14676662436,0.0
1419570000000,-1537.12271663394,0.0
1419573600000,-1209.12474929455,0.0
1419577200000,-630.196162482972,0.0
1419580800000,-574.604495736499,0.0
1419584400000,-568.814290884594,0.0
1419588000000,-271.091311464098,0.0
1419591600000,-473.705187485316,0.0
1419595200000,-812.173935835147,0.0
1419598800000,-957.002497197193,0.0
1419602400000,-1078.51015426098,0.0
1419606000000,-1250.38941005863,0.0
1419609600000,-1424.2945664969,0.0
1419613200000,-1317.26068025611,0.0
1419616800000,-1246.21695804195,0.0
1419620400000,-955.239001322896,0.0
1419624000000,-1048.66338221611,0.0
1419627600000,-917.847027246882,0.0
1419631200000,-1157.56282218581,0.0
1419634800000,-1341.29992571803,0.0
1419638400000,-1740.65918950478,0.0
1419642000000,-1918.38483413183,0.0
1419645600000,-1894.99612502206,0.0
1419649200000,-2074.97691899576,0.0
1419652800000,-1765.84137951423,0.0
1419656400000,-1482.38953550164,0.0
1419660000000,-957.164796965318,0.0
1419663600000,-690.416411424,0.0
1419667200000,-396.909791267619,0.0
1419670800000,-39.0061265599658,0.0
1419674400000,-265.634530716602,0.0
1419678000000,-263.391517310652,0.0
1419681600000,-358.107957776084,0.0
1419685200000,-715.924042860263,0.0
1419688800000,-1071.75606333305,0.0
1419692400000,-1239.70185503568,0.0
1419696000000,-1105.33084405974,0.0
1419699600000,-1161.51494665247,0.0
1419703200000,-996.793962968964,0.0
1419706800000,-1004.63866515756,0.0
1419710400000,-840.803783737775,0.0
1419714000000,-782.310510442864,0.0
1419717600000,-944.790920588642,0.0
1419721200000,-1107.8220332055,0.0
1419724800000,-1468.98674754641,0.0
1419728400000,-1586.22577873035,0.0
1419732000000,-1801.29437669516,0.0
1419735600000,-1693.52385724825,0.0
1419739200000,-1501.31958315865,0.0
1419742800000,-1326.45326442006,0.0
1419746400000,-965.770420552013,0.0
1419750000000,-675.293888840322,0.0
1419753600000,-142.277349894503,0.0
1419757200000,298.866528849087,0.0
1419760800000,112.266911788809,0.0
1419764400000,-183.603027977399,0.0
1419768000000,-358.140274845853,0.0
1419771600000,-492.92838887294,0.0
1419775200000,-735.798496494653,0.0
1419778800000,-856.330712756074,0.0
1419782400000,-840.485169672793,0.0
1419786000000,-863.34103817087,0.0
1419789600000,-643.543011739342,0.0
1419793200000,-506.18847579904,0.0
1419796800000,-489.035727179539,0.0
1419800400000,-626.708961756931,0.0
1419804000000,-530.84550877623,0.0
1419807600000,-674.882354146387,0.0
1419811200000,-1077.32995696097,0.0
1419814800000,-1328.21136237497,0.0
1419818400000,-1604.91646706426,0.0
1419822000000,-1407.08011062106,0.0
1419825600000,-1178.50050818354,0.0
1419829200000,-857.669686120892,0.0
1419832800000,-540.968726494807,0.0
1419836400000,-75.024949149789,0.0
1419840000000,-11.9433329147655,0.0
1419843600000,374.326921063073,0.0
1419847200000,242.91618605404,0.0
1419850800000,306.118165769739,0.0
1419854400000,-183.765911514414,0.0
1419858000000,-291.593360303042,0.0
1419861600000,-557.917540760083,0.0
1419865200000,-664.044129587431,0.0
1419868800000,-854.055319950339,0.0
1419872400000,-586.465928954201,0.0
1419876000000,-510.779932018287,0.0
1419879600000,-408.990876964917,0.0
1419883200000,-243.855281118288,0.0
1419886800000,-302.418665533402,0.0
1419890400000,-409.555563133163,0.0
1419894000000,-679.476021390724,0.0
1419897600000,-1028.98150390661,0.0
1419901200000,-1019.05144416654,0.0
1419904800000,-1431.6931589257,0.0
1419908400000,-1193.18279661067,0.0
1419912000000,-1105.48137604287,0.0
1419915600000,-895.984188783371,0.0
1419919200000,-356.276525133264,0.0
1419922800000,-71.2527374601998,0.0
1419926400000,315.949514215638,0.0
1419930000000,635.87904509758,0.0
1419933600000,259.213551779131,0.0
1419937200000,317.361386942233,0.0
1419940800000,111.089711426434,0.0
1419944400000,-320.202540072262,0.0
1419948000000,-477.640181756542,0.0
1419951600000,-639.337620434171,0.0
1419955200000,-795.720441971441,0.0
1419958800000,-698.438359955578,0.0
1419962400000,-658.007609841501,0.0
1419966000000,-353.416643079486,0.0
1419969600000,-266.440070932818,0.0
1419973200000,-242.358153250439,0.0
1419976800000,-574.999190911087,0.0
1419980400000,-851.26529538382,0.0
1419984000000,-1077.48163314055,0.0
1419987600000,-1274.06360197292,0.0
1419991200000,-1421.33568672177,0.0
1419994800000,-1565.22752972266,0.0
1419998400000,-1164.43766312209,0.0
1420002000000,-1159.27439992069,0.0
1420005600000,-604.336182194166,0.0
1420009200000,-378.90568300804,0.0
1420012800000,10.3261713446219,0.0
1420016400000,329.227508703728,0.0
1420020000000,217.779716447683,0.0
1420023600000,299.684256744081,0.0
1420027200000,-173.027567483595,0.0
1420030800000,-410.326657091105,0.0
1420034400000,-611.705822817002,0.0
1420038000000,-797.755216128811,0.0
1420041600000,-914.378428730325,0.0
1420045200000,-991.471575523184,0.0
1420048800000,-766.337124844518,0.0
1420052400000,-753.805474252878,0.0
1420056000000,-714.028080319609,0.0
1420059600000,-571.624517033592,0.0
1420063200000,-803.596274207456,0.0
1420066800000,-1029.43859806946,0.0
1420070400000,-1567.39846458624,0.0
1420074000000,-1524.61163204496,0.0
1420077600000,-1683.32313189735,0.0
1420081200000,-1784.98820813314,0.0
1420084800000,-1706.32898091454,0.0
1420088400000,-1468.68216033949,0.0
1420092000000,-958.616934869512,0.0
1420095600000,-533.191049427645,0.0
1420099200000,-252.508682794512,0.0
1420102800000,-301.692461856743,0.0
1420106400000,16.280048971826,0.0
1420110000000,54.4521074959335,0.0
1420113600000,-360.909654150821,0.0
1420117200000,-723.543353567186,0.0
1420120800000,-1050.55395601974,0.0
1420124400000,-1068.89847139454,0.0
1420128000000,-1214.09866928506,0.0
1420131600000,-1026.77129906031,0.0
1420135200000,-1159.94528550889,0.0
1420138800000,-804.044942821165,0.0
1420142400000,-1004.28093139057,0.0
1420146000000,-796.603051148929,0.0
1420149600000,-1008.10393457535,0.0
1420153200000,-1188.82141371551,0.0
1420156800000,-1803.21108209459,0.0
1420160400000,-1736.33657073319,0.0
1420164000000,-1962.72644723576,0.0
1420167600000,-1971.21207712455,0.0
1420171200000,-1831.32004350632,0.0
1420174800000,-1508.93900124506,0.0
1420178400000,-938.592549287289,0.0
1420182000000,-574.853992110328,0.0
1420185600000,-340.239487464107,0.0
1420189200000,73.2468764465479,0.0
1420192800000,-352.72053262305,0.0
1420196400000,-458.382564403956,0.0
1420200000000,-379.552703517868,0.0
1420203600000,-973.469829813733,0.0
1420207200000,-891.793251401446,0.0
1420210800000,-1141.55929016736,0.0
1420214400000,-1186.31871446404,0.0
1420218000000,-1225.53812772268,0.0
1420221600000,-1024.10599898776,0.0
1420225200000,-951.979279637555,0.0
1420228800000,-869.895789486988,0.0
1420232400000,-879.40512113281,0.0
1420236000000,-782.269883968534,0.0
1420239600000,-1337.67151747786,0.0
1420243200000,-1511.85734963505,0.0
1420246800000,-1689.84288255315,0.0
1420250400000,-1817.59352624206,0.0
1420254000000,-1630.0711452705,0.0
1420257600000,-1736.14235786687,0.0
1420261200000,-1469.36979755826,0.0
1420264800000,-1027.61340384921,0.0
1420268400000,-2120.22408742387,1.0
1420272000000,-271.155730648237,0.0
1420275600000,-51.4388079204122,0.0
1420279200000,7.88576477137559,0.0
1420282800000,-116.564476282807,0.0
1420286400000,-589.106418872172,0.0
1420290000000,-655.840898496339,0.0
1420293600000,-977.851051162283,0.0
1420297200000,-1019.66256120413,0.0
1420300800000,-802.494910325439,0.0
1420304400000,-807.45310616775,0.0
1420308000000,-752.974730207741,0.0
1420311600000,-677.981096200994,0.0
1420315200000,-853.619019957016,0.0
1420318800000,-571.877569648826,0.0
1420322400000,-745.339005366575,0.0
1420326000000,-1140.81648086637,0.0
1420329600000,-1377.17044999923,0.0
1420333200000,-1641.61353075884,0.0
1420336800000,-1716.85489293819,0.0
1420340400000,-1722.82725770151,0.0
1420344000000,-1288.8614930619,0.0
1420347600000,-925.609488823514,0.0
1420351200000,-640.863326215207,0.0
1420354800000,-266.164701418688,0.0
1420358400000,8.7180568103666,0.0
1420362000000,377.694228417654,0.0
1420365600000,234.63097540087,0.0
1420369200000,139.345575421997,0.0
1420372800000,-9.9594698692643,0.0
1420376400000,-298.952742922015,0.0
1420380000000,-601.964825900115,0.0
1420383600000,-624.79387366342,0.0
1420387200000,-789.943579291375,0.0
1420390800000,-805.84330267317,0.0
1420394400000,-580.115297135592,0.0
1420398000000,-355.023197621794,0.0
1420401600000,-561.605329104489,0.0
1420405200000,-257.780169972905,0.0
1420408800000,-506.79221933732,0.0
1420412400000,-463.351049711526,0.0
1420416000000,-895.753262255805,0.0
1420419600000,-1029.23676078985,0.0
1420423200000,-1269.35266749503,0.0
1420426800000,-1164.37779624505,0.0
1420430400000,-1039.78278729029,0.0
1420434000000,-642.727950234093,0.0
1420437600000,-206.504757951764,0.0
1420441200000,27.5967303074799,0.0
1420444800000,245.262335888578,0.0
1420448400000,529.725560516005,0.0
1420452000000,351.297932618187,0.0
1420455600000,223.123012452811,0.0
1420459200000,187.348278872145,0.0
1420462800000,-227.201831396382,0.0
1420466400000,-314.836182471367,0.0
1420470000000,-536.941828945212,0.0
1420473600000,-445.466623855826,0.0
1420477200000,-385.319196165092,0.0
1420480800000,-478.484517914251,0.0
1420484400000,-114.564344136192,0.0
1420488000000,-169.664825907714,0.0
1420491600000,-51.0198257695336,0.0
1420495200000,-301.325288516676,0.0
1420498800000,-483.812105828565,0.0
1420502400000,-799.645555749745,0.0
1420506000000,-1112.61360433708,0.0
1420509600000,-1265.30128297667,0.0
1420513200000,-1106.17643024878,0.0
1420516800000,-1054.11573898352,0.0
1420520400000,-844.908048443358,0.0
1420524000000,-293.040950369405,0.0
1420527600000,33.6752158590657,0.0
1420531200000,532.025223245917,0.0
1420534800000,549.293256919417,0.0
1420538400000,622.497304017318,0.0
1420542000000,410.144202848085,0.0
1420545600000,252.01410986846,0.0
1420549200000,-58.2607202488643,0.0
1420552800000,-264.312327273177,0.0
1420556400000,-319.216163439878,0.0
1420560000000,-453.726826159447,0.0
1420563600000,-459.299100743287,0.0
1420567200000,-124.433922808338,0.0
1420570800000,-175.6750635705,0.0
1420574400000,1283.42405155541,1.0
1420578000000,-166.959454337949,0.0
1420581600000,-396.638860406318,0.0
1420585200000,-619.87655801625,0.0
1420588800000,-1072.79319968133,0.0
1420592400000,-1026.06482324483,0.0
1420596000000,-1324.40810502179,0.0
1420599600000,-1206.34899786456,0.0
1420603200000,-1220.37409385741,0.0
1420606800000,-858.582475553519,0.0
1420610400000,-317.385189706122,0.0
1420614000000,104.893352345999,0.0
1420617600000,150.727046723991,0.0
1420621200000,380.592790710978,0.0
1420624800000,441.839648762278,0.0
1420628400000,367.667715144606,0.0
1420632000000,-129.739019981726,0.0
1420635600000,-228.045037443182,0.0
1420639200000,-452.478996761442,0.0
1420642800000,-664.327071463406,0.0
1420646400000,-739.401885624283,0.0
1420650000000,-571.283657605861,0.0
1420653600000,-586.781073720192,0.0
1420657200000,-505.906184795754,0.0
1420660800000,-428.258525994939,0.0
1420664400000,-433.955522288024,0.0
1420668000000,-706.062895105242,0.0
1420671600000,-886.97854007064,0.0
1420675200000,-1076.63867712034,0.0
1420678800000,-1417.88256333049,0.0
1420682400000,-1396.34576040733,0.0
1420686000000,-1816.70423073356,0.0
1420689600000,-1289.9560196483,0.0
1420693200000,-1039.39932304272,0.0
1420696800000,-739.210541857928,0.0
1420700400000,-442.866208965092,0.0
1420704000000,-88.3876114129618,0.0
1420707600000,104.927485364993,0.0
1420711200000,160.406142378433,0.0
1420714800000,19.7336438085375,0.0
1420718400000,-330.917687098786,0.0
1420722000000,-661.612121677498,0.0
1420725600000,-898.939576261924,0.0
1420729200000,-937.353195276357,0.0
1420732800000,-985.271657554639,0.0
1420736400000,-1164.62863253663,0.0
1420740000000,-657.435634552318,0.0
1420743600000,-651.144370216298,0.0
1420747200000,-721.532089494772,0.0
1420750800000,-621.480938095892,0.0
1420754400000,-922.93563427446,0.0
1420758000000,-1136.0442488193,0.0
1420761600000,-1434.80794927686,0.0
1420765200000,-1657.12963797943,0.0
1420768800000,-1695.0627146696,0.0
1420772400000,-1838.46084655261,0.0
1420776000000,-1568.85235703472,0.0
1420779600000,-1269.47204623826,0.0
1420783200000,-1021.55557474238,0.0
1420786800000,-559.419367856353,0.0
1420790400000,-209.941513391577,0.0
1420794000000,-40.0106703838375,0.0
1420797600000,-17.7992407566978,0.0
1420801200000,-125.088687006031,0.0
1420804800000,-311.303593991086,0.0
1420808400000,-525.859756371827,0.0
1420812000000,-990.26480011276,0.0
1420815600000,-1036.96204584304,0.0
1420819200000,-1163.71948034052,0.0
1420822800000,-931.167843311905,0.0
1420826400000,-877.463554695995,0.0
1420830000000,-796.840381584725,0.0
1420833600000,-529.693300124577,0.0
1420837200000,-733.901482411881,0.0
1420840800000,-790.175784494647,0.0
1420844400000,-1051.79632468894,0.0
1420848000000,-1409.53981665399,0.0
1420851600000,-1417.32042852772,0.0
1420855200000,-1687.13861895018,0.0
1420858800000,-1521.98902854601,0.0
1420862400000,-1500.43711288587,0.0
1420866000000,-1138.89815782179,0.0
1420869600000,-641.84534373136,0.0
1420873200000,-545.223545950104,0.0
1420876800000,-241.164225619971,0.0
1420880400000,73.0729860559189,0.0
1420884000000,2.14986047285498,0.0
1420887600000,92.4738051178604,0.0
1420891200000,-371.587782127316,0.0
1420894800000,-540.054640871155,0.0
1420898400000,-689.892185012901,0.0
1420902000000,-737.119095359158,0.0
1420905600000,-814.348704823951,0.0
1420909200000,-654.458895527161,0.0
1420912800000,-718.733952388824,0.0
1420916400000,-436.311633874174,0.0
1420920000000,-242.637692303578,0.0
1420923600000,-330.155709827394,0.0
1420927200000,-560.352174225518,0.0
1420930800000,-1064.17063326039,0.0
1420934400000,-1253.085998249,0.0
1420938000000,-1491.98977122103,0.0
1420941600000,-1466.71082827013,0.0
1420945200000,-1573.18523074381,0.0
1420948800000,-1162.77935135787,0.0
1420952400000,-1042.69063994189,0.0
1420956000000,-650.640876419968,0.0
1420959600000,26.779341681964,0.0
1420963200000,102.112790801662,0.0
1420966800000,105.864359604703,0.0
1420970400000,373.793623503218,0.0
1420974000000,456.579857083687,0.0
1420977600000,2.36003035703708,0.0
1420981200000,-133.848173046182,0.0
1420984800000,-261.107568083708,0.0
1420988400000,-503.652308688818,0.0
1420992000000,-534.911719261699,0.0
1420995600000,-471.897877726818,0.0
1420999200000,-383.79031408736,0.0
1421002800000,-418.113622609164,0.0
1421006400000,-176.641168669499,0.0
1421010000000,-205.675664595117,0.0
1421013600000,-231.140506339109,0.0
1421017200000,-551.498000141181,0.0
1421020800000,-691.236113322085,0.0
1421024400000,-1052.25006955353,0.0
1421028000000,-1077.84590860132,0.0
1421031600000,-961.484075968886,0.0
1421035200000,-952.726920076115,0.0
1421038800000,-428.748757596048,0.0
1421042400000,-130.030586493988,0.0
1421046000000,343.911989761834,0.0
1421049600000,539.613724625755,0.0
1421053200000,761.717839270282,0.0
1421056800000,404.782225381863,0.0
1421060400000,756.73304024111,0.0
1421064000000,139.247194111829,0.0
1421067600000,7.24256593104552,0.0
1421071200000,-294.6006298758,0.0
1421074800000,-237.517192580649,0.0
1421078400000,-256.532250547558,0.0
1421082000000,-349.180875797771,0.0
1421085600000,-122.896911888038,0.0
1421089200000,0.819432965968739,0.0
1421092800000,13.8052260662211,0.0
1421096400000,268.444989896356,0.0
1421100000000,-4.35402213313819,0.0
1421103600000,1017.20565047598,1.0
1421107200000,-530.551394795488,0.0
1421110800000,-756.251627218189,0.0
1421114400000,-930.570262644686,0.0
1421118000000,-1100.40247585183,0.0
1421121600000,-881.818168903898,0.0
1421125200000,-362.479700861952,0.0
1421128800000,107.231786835991,0.0
1421132400000,339.511169374097,0.0
1421136000000,464.227826016839,0.0
1421139600000,1014.58919352323,0.0
1421143200000,824.985922648253,0.0
1421146800000,416.319829414165,0.0
1421150400000,377.573849481779,0.0
1421154000000,244.160811431549,0.0
1421157600000,-189.649661582053,0.0
1421161200000,-236.547433392551,0.0
1421164800000,-498.46120983453,0.0
1421168400000,-258.088001761327,0.0
1421172000000,-94.4226747681006,0.0
1421175600000,-109.805468658272,0.0
1421179200000,40.1272797796093,0.0
1421182800000,17.6667409871066,0.0
1421186400000,-269.44521859151,0.0
1421190000000,-472.426882301353,0.0
1421193600000,-543.579708945929,0.0
1421197200000,-993.687196959339,0.0
1421200800000,-1169.48153901884,0.0
1421204400000,-1074.24732675687,0.0
1421208000000,-976.475295960514,0.0
1421211600000,-584.282835534608,0.0
1421215200000,-275.724633007227,0.0
1421218800000,190.022060897632,0.0
1421222400000,343.688246387655,0.0
1421226000000,439.987583281418,0.0
1421229600000,514.117500873045,0.0
1421233200000,540.178783129094,0.0
1421236800000,180.252727032556,0.0
1421240400000,31.665561521678,0.0
1421244000000,-467.087715285964,0.0
1421247600000,-639.643305480092,0.0
1421251200000,-682.178988995596,0.0
1421254800000,-517.32473754172,0.0
1421258400000,-453.629157998894,0.0
1421262000000,-241.449558590731,0.0
1421265600000,-204.896834988011,0.0
1421269200000,-203.927016949261,0.0
1421272800000,-484.863129596601,0.0
1421276400000,-565.898705922302,0.0
1421280000000,-1066.21907726389,0.0
1421283600000,-1335.13216931222,0.0
1421287200000,-1297.03334963652,0.0
1421290800000,-1596.86410880095,0.0
1421294400000,-1227.82393856114,0.0
1421298000000,-940.328244113002,0.0
1421301600000,-521.181909096908,0.0
1421305200000,-318.322356022388,0.0
1421308800000,336.397772731155,0.0
1421312400000,237.14252066069,0.0
1421316000000,416.103840414069,0.0
1421319600000,48.435094233971,0.0
1421323200000,-196.082211574339,0.0
1421326800000,-255.863612412491,0.0
1421330400000,-700.057072552041,0.0
1421334000000,-844.820049087142,0.0
1421337600000,-795.579948416214,0.0
1421341200000,-788.483760659623,0.0
1421344800000,-519.114122916124,0.0
1421348400000,-703.203732102051,0.0
1421352000000,-485.966740054326,0.0
1421355600000,-427.902107343764,0.0
1421359200000,-633.322716033944,0.0
1421362800000,-526.852058804152,0.0
1421366400000,-1278.68572790052,0.0
1421370000000,-1432.24559651933,0.0
1421373600000,-1368.60292163087,0.0
1421377200000,-1443.55809070354,0.0
1421380800000,-1310.2404746717,0.0
1421384400000,-1133.05428361678,0.0
1421388000000,-672.565772263357,0.0
1421391600000,-536.666547888,0.0
1421395200000,36.3956080687511,0.0
1421398800000,150.194482289576,0.0
1421402400000,106.21899900591,0.0
1421406000000,31.2196314043008,0.0
1421409600000,-136.063549797377,0.0
1421413200000,-459.051753514362,0.0
1421416800000,-607.346185680733,0.0
1421420400000,-797.835790729444,0.0
1421424000000,-902.942891875533,0.0
1421427600000,-895.735858586865,0.0
1421431200000,-738.599025185596,0.0
1421434800000,-586.459814918293,0.0
1421438400000,-426.110050409588,0.0
1421442000000,-439.456599249502,0.0
1421445600000,-906.184639010547,0.0
1421449200000,-870.493681154154,0.0
1421452800000,-1240.07920260514,0.0
1421456400000,-1525.64823434697,0.0
1421460000000,-1470.19639678346,0.0
1421463600000,-1743.75897732068,0.0
1421467200000,-1544.92619774814,0.0
1421470800000,-1009.43282169916,0.0
1421474400000,-528.411567505697,0.0
1421478000000,-320.643900727983,0.0
1421481600000,196.979219719129,0.0
1421485200000,377.667039097199,0.0
1421488800000,195.176230025111,0.0
1421492400000,216.519309188409,0.0
1421496000000,20.916585082403,0.0
1421499600000,-98.996030113841,0.0
1421503200000,-454.745296819536,0.0
1421506800000,-530.465606682649,0.0
1421510400000,-869.581393838803,0.0
1421514000000,-592.237707698586,0.0
1421517600000,-411.253237414776,0.0
1421521200000,-399.174065900146,0.0
1421524800000,-272.272664345681,0.0
1421528400000,-230.99147250041,0.0
1421532000000,-567.100806231043,0.0
1421535600000,-938.811678218651,0.0
1421539200000,-795.190560860756,0.0
1421542800000,-1088.58583483432,0.0
1421546400000,-1258.99557325262,0.0
1421550000000,-1388.9599735533,0.0
1421553600000,-1111.72854421301,0.0
1421557200000,-634.162185467287,0.0
1421560800000,-490.585474908216,0.0
1421564400000,269.945925678465,0.0
1421568000000,243.695775881573,0.0
1421571600000,712.787500884622,0.0
1421575200000,474.878008771034,0.0
1421578800000,485.809202832669,0.0
1421582400000,237.776070439165,0.0
1421586000000,-86.9204818248645,0.0
1421589600000,-178.816760749182,0.0
1421593200000,-461.111217011102,0.0
1421596800000,-320.799344341801,0.0
1421600400000,-378.666339469278,0.0
1421604000000,-79.6332138204792,0.0
1421607600000,213.210420542473,0.0
1421611200000,5.3796786205507,0.0
1421614800000,-1331.70248911701,1.0
1421618400000,72.2126829690442,0.0
1421622000000,-528.587558201537,0.0
1421625600000,-569.532555829976,0.0
1421629200000,-740.052722182457,0.0
1421632800000,-890.247760112646,0.0
1421636400000,-1039.59584979848,0.0
1421640000000,-809.846523295801,0.0
1421643600000,-546.491828142704,0.0
1421647200000,-55.8873222220516,0.0
1421650800000,353.84231466322,0.0
1421654400000,686.447686833487,0.0
1421658000000,788.565812629176,0.0
1421661600000,913.595599665043,0.0
1421665200000,946.443534124655,0.0
1421668800000,638.658677309945,0.0
1421672400000,236.770946416936,0.0
1421676000000,-247.203302177619,0.0
1421679600000,1268.6206383482,1.0
1421683200000,-230.839435271768,0.0
1421686800000,-132.781382020318,0.0
1421690400000,135.157472162515,0.0
1421694000000,40.8385877135742,0.0
1421697600000,207.65391535478,0.0
1421701200000,159.418962185713,0.0
1421704800000,290.905231455069,0.0
1421708400000,-142.713302653272,0.0
1421712000000,-208.117772367696,0.0
1421715600000,-664.149523434653,0.0
1421719200000,-873.712561011272,0.0
1421722800000,-694.000646035669,0.0
1421726400000,-697.000951157199,0.0
1421730000000,-311.624061268622,0.0
1421733600000,61.8027854509801,0.0
1421737200000,398.323009770053,0.0
1421740800000,630.482262738136,0.0
1421744400000,787.563003580454,0.0
1421748000000,918.138449925853,0.0
1421751600000,713.224883770623,0.0
1421755200000,496.702765344123,0.0
1421758800000,226.639854465297,0.0
1421762400000,79.5134256710197,0.0
1421766000000,-351.659373924704,0.0
1421769600000,-210.624147063133,0.0
1421773200000,19.7054153700218,0.0
1421776800000,-79.2754482259593,0.0
1421780400000,232.285165342855,0.0
1421784000000,139.966415282837,0.0
1421787600000,-13.2473359221614,0.0
1421791200000,147.714778605452,0.0
1421794800000,-223.782881367147,0.0
1421798400000,-537.559952433332,0.0
1421802000000,-791.370109822742,0.0
1421805600000,-967.97339912002,0.0
1421809200000,-923.734782897019,0.0
1421812800000,-660.5146624556,0.0
1421816400000,-428.936488079584,0.0
1421820000000,-111.830171929314,0.0
1421823600000,393.578507094675,0.0
1421827200000,448.506382369,0.0
1421830800000,647.118487640023,0.0
1421834400000,772.367345709445,0.0
1421838000000,422.527189812586,0.0
1421841600000,387.20180977294,0.0
1421845200000,-77.3230967060873,0.0
1421848800000,-284.763944746603,0.0
1421852400000,-373.773766449892,0.0
1421856000000,-353.071233575581,0.0
1421859600000,-430.264835366604,0.0
1421863200000,-166.595309226572,0.0
1421866800000,53.6701601305913,0.0
1421870400000,-96.2172980030892,0.0
1421874000000,-91.0264300685846,0.0
1421877600000,-202.096314519833,0.0
1421881200000,-668.891345685916,0.0
1421884800000,-707.620230519915,0.0
1421888400000,-1005.50302656709,0.0
1421892000000,-1127.62013977386,0.0
1421895600000,-1299.23387282718,0.0
1421899200000,-946.735015502784,0.0
1421902800000,-783.766642761235,0.0
1421906400000,-357.757417292627,0.0
1421910000000,-34.1573845215927,0.0
1421913600000,325.250080738652,0.0
1421917200000,452.752773009967,0.0
1421920800000,343.873290198007,0.0
1421924400000,237.452202360935,0.0
1421928000000,8.81694121913659,0.0
1421931600000,-245.434561273272,0.0
1421935200000,-536.405081225846,0.0
1421938800000,-555.991952780468,0.0
1421942400000,-662.4461848701,0.0
1421946000000,-723.714596744866,0.0
1421949600000,-428.638982872971,0.0
1421953200000,-181.031798350968,0.0
1421956800000,-213.796045089127,0.0
1421960400000,-317.804897386839,0.0
1421964000000,-713.018298551147,0.0
1421967600000,-890.40986282051,0.0
1421971200000,-1135.57139016331,0.0
1421974800000,-1378.48283424914,0.0
1421978400000,-1511.61462253094,0.0
1421982000000,-1417.03962007374,0.0
1421985600000,-1306.127874785,0.0
1421989200000,-892.058444135746,0.0
1421992800000,-647.136062796171,0.0
1421996400000,-203.030129750646,0.0
1422000000000,117.457731243911,0.0
1422003600000,386.576989885633,0.0
1422007200000,355.878307374907,0.0
1422010800000,-34.4712885582393,0.0
1422014400000,62.7665207417234,0.0
1422018000000,-447.112185970457,0.0
1422021600000,-550.436047295803,0.0
1422025200000,-708.186009207443,0.0
1422028800000,-1006.38766501904,0.0
1422032400000,-645.882366643392,0.0
1422036000000,-659.508146691152,0.0
1422039600000,-483.060559921858,0.0
1422043200000,-265.574704553278,0.0
1422046800000,-485.475817917616,0.0
1422050400000,-498.352757410798,0.0
1422054000000,-642.648848136618,0.0
1422057600000,-929.50315870154,0.0
1422061200000,-1256.00279284851,0.0
1422064800000,-1578.88514195925,0.0
1422068400000,-1228.74386803358,0.0
1422072000000,-1278.11984468291,0.0
1422075600000,-671.991676305264,0.0
1422079200000,-279.285440391551,0.0
1422082800000,0.876045680929465,0.0
1422086400000,430.726844646117,0.0
1422090000000,427.269191915437,0.0
1422093600000,329.335446346861,0.0
1422097200000,276.510382655735,0.0
1422100800000,185.80890920066,0.0
1422104400000,-286.670018683808,0.0
1422108000000,-360.684444522217,0.0
1422111600000,-502.381653180965,0.0
1422115200000,-673.508494565455,0.0
1422118800000,-559.361960723456,0.0
1422122400000,-262.021799418434,0.0
1422126000000,4.51994360695124,0.0
1422129600000,189.841956821742,0.0
1422133200000,-198.142422317666,0.0
1422136800000,-422.68733822431,0.0
1422140400000,-322.337226672767,0.0
1422144000000,-694.149707829759,0.0
1422147600000,-1046.11537154655,0.0
1422151200000,-1324.64606805972,0.0
1422154800000,-1107.07220094105,0.0
1422158400000,-931.980681716503,0.0
1422162000000,-531.382602717169,0.0
1422165600000,-75.7300601186425,0.0
1422169200000,270.944731045113,0.0
1422172800000,311.232528065928,0.0
1422176400000,976.448396461734,0.0
1422180000000,790.659048169991,0.0
1422183600000,725.115901135704,0.0
1422187200000,390.523732550358,0.0
1422190800000,123.521808516168,0.0
1422194400000,-234.300315154559,0.0
1422198000000,-119.647641278141,0.0
1422201600000,-219.305514076563,0.0
1422205200000,-290.743306243944,0.0
1422208800000,9.47373682702294,0.0
1422212400000,106.032229762193,0.0
1422216000000,349.413123190243,0.0
1422219600000,239.952458451811,0.0
1422223200000,-11.6190400929421,0.0
1422226800000,-239.264712654627,0.0
1422230400000,-360.165482810128,0.0
1422234000000,-950.165383511031,0.0
1422237600000,-757.848429042442,0.0
1422241200000,-688.656053857237,0.0
