timestamp,value_0,is_anomaly
1419526800000,10529.1384078049,0.0
1419530400000,10778.435990446,0.0
1419534000000,10402.6514309074,0.0
1419537600000,10402.1720439583,0.0
1419541200000,9699.88412755473,0.0
1419544800000,10460.8005043324,0.0
1419548400000,10465.6858804872,0.0
1419552000000,10035.4027401556,0.0
1419555600000,10172.8826788842,0.0
1419559200000,10364.4879268083,0.0
1419562800000,10694.7007437383,0.0
1419566400000,9762.83691608137,0.0
1419570000000,10348.8485742729,0.0
1419573600000,10431.4326196185,0.0
1419577200000,10286.4327359059,0.0
1419580800000,10096.8320707772,0.0
1419584400000,9956.6837729071,0.0
1419588000000,10030.7116495053,0.0
1419591600000,10213.569612533,0.0
1419595200000,9651.77218844877,0.0
1419598800000,9596.51437625598,0.0
1419602400000,9725.46361907844,0.0
1419606000000,9510.72759052605,0.0
1419609600000,9427.41741554649,0.0
1419613200000,10269.8238088731,0.0
1419616800000,9609.72841680671,0.0
1419620400000,9712.44769821195,0.0
1419624000000,9521.56668067802,0.0
1419627600000,9970.90748359769,0.0
1419631200000,9961.76050617415,0.0
1419634800000,10134.0664062553,0.0
1419638400000,9657.31608985006,0.0
1419642000000,10123.084542078,0.0
1419645600000,9800.26939540003,0.0
1419649200000,9384.224839783,0.0
1419652800000,10060.8763728415,0.0
1419656400000,10150.7708573558,0.0
1419660000000,9939.32061408816,0.0
1419663600000,9581.64248923982,0.0
1419667200000,9313.75118473423,0.0
1419670800000,9691.41685271007,0.0
1419674400000,9292.33529934126,0.0
1419678000000,9150.64859502245,0.0
1419681600000,9848.44017189743,0.0
1419685200000,9557.13635515233,0.0
1419688800000,9519.96654952203,0.0
1419692400000,9442.52561654262,0.0
1419696000000,9984.58277776614,0.0
1419699600000,9161.48733019823,0.0
1419703200000,9474.29917605186,0.0
1419706800000,9751.02139653388,0.0
1419710400000,9666.6166031245,0.0
1419714000000,9405.57591348452,0.0
1419717600000,9555.03373230966,0.0
1419721200000,9512.66125273802,0.0
1419724800000,10034.4978520262,0.0
1419728400000,9585.52889449137,0.0
1419732000000,9368.3051358385,0.0
1419735600000,9881.79066764108,0.0
1419739200000,9187.32392265696,0.0
1419742800000,9693.00674389395,0.0
1419746400000,9885.09065222851,0.0
1419750000000,9209.535513517,0.0
1419753600000,9626.5517849216,0.0
1419757200000,9801.47041530282,0.0
1419760800000,9847.58679357778,0.0
1419764400000,9961.62336807008,0.0
1419768000000,10072.6537663346,0.0
1419771600000,9590.72500690542,0.0
1419775200000,9297.71134234364,0.0
1419778800000,9324.89699002437,0.0
1419782400000,9735.21861509791,0.0
1419786000000,9100.7384348826,0.0
1419789600000,9686.64881945956,0.0
1419793200000,9225.43009423973,0.0
1419796800000,9294.38767962259,0.0
1419800400000,9655.38257462099,0.0
1419804000000,9399.09438629186,0.0
1419807600000,9337.99827789485,0.0
1419811200000,9390.83073750323,0.0
1419814800000,9982.45057435898,0.0
1419818400000,9206.67485563496,0.0
1419822000000,9630.83977708108,0.0
1419825600000,9477.80415507502,0.0
1419829200000,10450.5123771106,0.0
1419832800000,9583.74570629217,0.0
1419836400000,10149.7388246773,0.0
1419840000000,9892.13062591552,0.0
1419843600000,9220.74125851211,0.0
1419847200000,9817.80245384195,0.0
1419850800000,9881.19950303524,0.0
1419854400000,9705.86267425522,0.0
1419858000000,9163.98063464996,0.0
1419861600000,10357.6444380723,0.0
1419865200000,9688.76527242587,0.0
1419868800000,9363.14169649702,0.0
1419872400000,10123.6079218587,0.0
1419876000000,9719.86688234834,0.0
1419879600000,9875.32407991864,0.0
1419883200000,9605.07414233484,0.0
1419886800000,9338.77575641403,0.0
1419890400000,9813.60346020639,0.0
1419894000000,10090.9071541965,0.0
1419897600000,9894.84102539797,0.0
1419901200000,9927.65301514747,0.0
1419904800000,10003.1380422236,0.0
1419908400000,10074.0719053965,0.0
1419912000000,9910.43740926962,0.0
1419915600000,9921.12161223508,0.0
1419919200000,9823.0901958023,0.0
1419922800000,9664.34691181921,0.0
1419926400000,9671.4688006263,0.0
1419930000000,9880.07087796723,0.0
1419933600000,9917.32918951529,0.0
1419937200000,10041.5406660826,0.0
1419940800000,24372.452465012,1.0
1419944400000,24372.452465012,1.0
1419948000000,10651.668232263,0.0
1419951600000,10362.5146170416,0.0
1419955200000,10359.2425231226,0.0
1419958800000,10307.2824782024,0.0
1419962400000,10085.0737490363,0.0
1419966000000,10205.8412754182,0.0
1419969600000,10297.5726701944,0.0
1419973200000,10456.6273756256,0.0
1419976800000,10452.6925839075,0.0
1419980400000,11000.9959243312,0.0
1419984000000,10429.169314472,0.0
1419987600000,10346.0973144674,0.0
1419991200000,10128.1407824684,0.0
1419994800000,10339.9809451132,0.0
1419998400000,11383.6893616655,0.0
1420002000000,10772.817470083,0.0
1420005600000,10976.6879206477,0.0
1420009200000,10813.8089076221,0.0
1420012800000,10839.8515897359,0.0
1420016400000,10778.021097593,0.0
1420020000000,11016.2546823742,0.0
1420023600000,11301.0012706475,0.0
1420027200000,11184.1776197227,0.0
1420030800000,10904.5665478225,0.0
1420034400000,11033.1601523182,0.0
1420038000000,10632.7418649848,0.0
1420041600000,11396.8395356851,0.0
1420045200000,11623.7962978582,0.0
1420048800000,10726.9765008748,0.0
1420052400000,11184.2147895254,0.0
1420056000000,10979.9252383086,0.0
1420059600000,10928.9600188768,0.0
1420063200000,11604.1873491688,0.0
1420066800000,11670.3459734972,0.0
1420070400000,11951.7396674952,0.0
1420074000000,11560.8895276227,0.0
1420077600000,10947.3487881902,0.0
1420081200000,11636.3665702404,0.0
1420084800000,11343.4600238522,0.0
1420088400000,11522.1856304561,0.0
1420092000000,11685.9301753505,0.0
1420095600000,11677.6562339016,0.0
1420099200000,11921.1053252133,0.0
1420102800000,11553.9581411439,0.0
1420106400000,11588.0164425693,0.0
1420110000000,11870.3861178312,0.0
1420113600000,12105.7915800311,0.0
1420117200000,11789.4236052962,0.0
1420120800000,11752.2024527844,0.0
1420124400000,11696.9064065562,0.0
1420128000000,11810.3768289553,0.0
1420131600000,11982.3066287809,0.0
1420135200000,11775.0265450624,0.0
1420138800000,12337.4798819908,0.0
1420142400000,11605.9723311401,0.0
1420146000000,12181.1243366849,0.0
1420149600000,11858.9832255968,0.0
1420153200000,12647.2402435032,0.0
1420156800000,12202.3072540488,0.0
1420160400000,12703.4404188262,0.0
1420164000000,12308.6951966986,0.0
1420167600000,12407.0373419335,0.0
1420171200000,12220.1112247034,0.0
1420174800000,11680.7590278745,0.0
1420178400000,13049.3315987019,0.0
1420182000000,12229.9413498047,0.0
1420185600000,13386.877701731,0.0
1420189200000,12796.9911381429,0.0
1420192800000,12585.8416168639,0.0
1420196400000,12980.2293669107,0.0
1420200000000,13070.213095175,0.0
1420203600000,12797.4281770622,0.0
1420207200000,12938.2145790607,0.0
1420210800000,13456.1798996359,0.0
1420214400000,12581.3064896886,0.0
1420218000000,13000.2298311447,0.0
1420221600000,13274.7315082556,0.0
1420225200000,12691.5268782555,0.0
1420228800000,12622.9230398566,0.0
1420232400000,13543.2255492715,0.0
1420236000000,12988.9773406714,0.0
1420239600000,12943.738743323,0.0
1420243200000,13260.9555633419,0.0
1420246800000,13150.8892379617,0.0
1420250400000,13184.8377736359,0.0
1420254000000,12977.7793255652,0.0
1420257600000,13156.1695128318,0.0
1420261200000,13683.6830501585,0.0
1420264800000,13619.6801354174,0.0
1420268400000,13333.5674670976,0.0
1420272000000,14224.6431863903,0.0
1420275600000,13994.7275333257,0.0
1420279200000,13403.2529853682,0.0
1420282800000,13615.3500117529,0.0
1420286400000,12764.9058275379,0.0
1420290000000,13974.3589260728,0.0
1420293600000,13893.2691067869,0.0
1420297200000,13626.4857119836,0.0
1420300800000,13741.638864244,0.0
1420304400000,13849.7727171733,0.0
1420308000000,14140.3484538827,0.0
1420311600000,13610.3426656297,0.0
1420315200000,14210.5337825718,0.0
1420318800000,14150.718248283,0.0
1420322400000,13767.8641320166,0.0
1420326000000,13911.451350896,0.0
1420329600000,14535.5015748896,0.0
1420333200000,13999.7036597682,0.0
1420336800000,13678.3286855916,0.0
1420340400000,13679.5298055843,0.0
1420344000000,14098.041313208,0.0
1420347600000,14208.3978900283,0.0
1420351200000,14234.6204686565,0.0
1420354800000,14112.5131869222,0.0
1420358400000,13653.7713017966,0.0
1420362000000,14103.9607520181,0.0
1420365600000,14511.7013544188,0.0
1420369200000,13619.909329925,0.0
1420372800000,14464.2583049132,0.0
1420376400000,13897.1745837433,0.0
1420380000000,14268.4177135744,0.0
1420383600000,13953.9113074655,0.0
1420387200000,14596.62359902,0.0
1420390800000,14216.6796608472,0.0
1420394400000,14518.4689357007,0.0
1420398000000,14191.1626079174,0.0
1420401600000,14099.0838302138,0.0
1420405200000,14022.3829992827,0.0
1420408800000,14136.2001839807,0.0
1420412400000,14375.2031955942,0.0
1420416000000,14877.5717731,0.0
1420419600000,14661.1219182097,0.0
1420423200000,14333.8628726748,0.0
1420426800000,14592.3427261399,0.0
1420430400000,14254.8633701047,0.0
1420434000000,14373.7550132856,0.0
1420437600000,14600.989449486,0.0
1420441200000,15320.353283964,0.0
1420444800000,14639.5270118435,0.0
1420448400000,14611.5837241247,0.0
1420452000000,13944.2244434642,0.0
1420455600000,14928.929963485,0.0
1420459200000,14956.0253446034,0.0
1420462800000,14155.2906536203,0.0
1420466400000,14616.3275756959,0.0
1420470000000,14386.918617319,0.0
1420473600000,14660.1713334207,0.0
1420477200000,14490.0452130647,0.0
1420480800000,14922.4792758537,0.0
1420484400000,14698.5687701132,0.0
1420488000000,14663.9014940059,0.0
1420491600000,14750.7922643792,0.0
1420495200000,14132.5332503921,0.0
1420498800000,14314.2065626568,0.0
1420502400000,15028.7314517113,0.0
1420506000000,14698.2346392553,0.0
1420509600000,14758.5601017848,0.0
1420513200000,14248.1734718171,0.0
1420516800000,15252.0502674896,0.0
1420520400000,14488.0723953905,0.0
1420524000000,14774.065268578,0.0
1420527600000,14560.8628547881,0.0
1420531200000,14890.4518659471,0.0
1420534800000,14371.2321311278,0.0
1420538400000,14899.4083888179,0.0
1420542000000,14900.1335092124,0.0
1420545600000,14390.9556685262,0.0
1420549200000,14141.7179113623,0.0
1420552800000,14714.3556892613,0.0
1420556400000,13935.5298263563,0.0
1420560000000,14793.8262290036,0.0
1420563600000,14793.6390958896,0.0
1420567200000,14795.4653153608,0.0
1420570800000,14469.8475795246,0.0
1420574400000,15070.1898515991,0.0
1420578000000,14507.4217425514,0.0
1420581600000,14267.0485870825,0.0
1420585200000,14421.3770446409,0.0
1420588800000,14165.9700638763,0.0
1420592400000,14151.8719430157,0.0
1420596000000,14558.1881595636,0.0
1420599600000,14503.22475254,0.0
1420603200000,14327.8312140394,0.0
1420606800000,14406.5727376184,0.0
1420610400000,14412.9033158361,0.0
1420614000000,14358.732565622,0.0
1420617600000,14929.9505900004,0.0
1420621200000,14253.8753500821,0.0
1420624800000,14601.7503356291,0.0
1420628400000,14299.7277671505,0.0
1420632000000,14084.056395287,0.0
1420635600000,14105.2738439014,0.0
1420639200000,14399.9154875413,0.0
1420642800000,14181.600635525,0.0
1420646400000,14373.0037986261,0.0
1420650000000,14410.3899543034,0.0
1420653600000,14507.2418688104,0.0
1420657200000,13998.4295893968,0.0
1420660800000,14655.1767539413,0.0
1420664400000,13719.4465199084,0.0
1420668000000,13702.4407314169,0.0
1420671600000,14547.4964321231,0.0
1420675200000,14562.3728668422,0.0
1420678800000,13873.4772504703,0.0
1420682400000,14323.3629705689,0.0
1420686000000,13794.5620204262,0.0
1420689600000,14601.3238070894,0.0
1420693200000,14156.1343089934,0.0
1420696800000,14082.615220202,0.0
1420700400000,14011.9222109694,0.0
1420704000000,13742.937961775,0.0
1420707600000,14315.2570389885,0.0
1420711200000,14062.585721238,0.0
1420714800000,14186.3356944165,0.0
1420718400000,13804.3456224217,0.0
1420722000000,13897.1446174412,0.0
1420725600000,14069.6663893855,0.0
1420729200000,13495.4128022,0.0
1420732800000,13705.85685502,0.0
1420736400000,13782.214038987,0.0
1420740000000,14102.5008352451,0.0
1420743600000,13662.0435655482,0.0
1420747200000,13608.0233391759,0.0
1420750800000,14017.0478979426,0.0
1420754400000,13672.0798930218,0.0
1420758000000,14156.3922859661,0.0
1420761600000,13382.4040864227,0.0
1420765200000,13738.3584505599,0.0
1420768800000,13605.6658336843,0.0
1420772400000,13672.3007736923,0.0
1420776000000,14007.7522928574,0.0
1420779600000,13991.4344098576,0.0
1420783200000,13565.6856075974,0.0
1420786800000,13241.9856159696,0.0
1420790400000,13540.9586698527,0.0
1420794000000,14120.5988356089,0.0
1420797600000,13728.600879282,0.0
1420801200000,13475.296871231,0.0
1420804800000,13714.7036605184,0.0
1420808400000,13932.8826733969,0.0
1420812000000,14210.6396109362,0.0
1420815600000,13833.5451128111,0.0
1420819200000,13393.5070262655,0.0
1420822800000,14302.3687477717,0.0
1420826400000,13678.3112379632,0.0
1420830000000,14044.2696685046,0.0
1420833600000,14002.525333733,0.0
1420837200000,13056.1963001946,0.0
1420840800000,14082.4410456715,0.0
1420844400000,13583.3631770005,0.0
1420848000000,13372.0727375604,0.0
1420851600000,13622.2098847064,0.0
1420855200000,13618.1743661048,0.0
1420858800000,13597.0557109476,0.0
1420862400000,13543.2122305381,0.0
1420866000000,14002.437576145,0.0
1420869600000,13865.9598592894,0.0
1420873200000,13666.9858406289,0.0
1420876800000,13405.5039190814,0.0
1420880400000,13915.8851183315,0.0
1420884000000,13757.73272423,0.0
1420887600000,13444.5458875296,0.0
1420891200000,13422.669060628,0.0
1420894800000,13491.2682697703,0.0
1420898400000,13515.8620568904,0.0
1420902000000,13668.5973209075,0.0
1420905600000,13809.55234946,0.0
1420909200000,13623.6776466586,0.0
1420912800000,13090.0688658397,0.0
1420916400000,13665.1896278786,0.0
1420920000000,13878.2923867958,0.0
1420923600000,13202.5472483368,0.0
1420927200000,13042.6464433724,0.0
1420930800000,13800.3248930566,0.0
1420934400000,13473.8536487881,0.0
1420938000000,13731.7895736917,0.0
1420941600000,13526.1178948411,0.0
1420945200000,14088.4367694796,0.0
1420948800000,13944.2363883219,0.0
1420952400000,13797.5250142985,0.0
1420956000000,13856.9256318989,0.0
1420959600000,13898.8871857543,0.0
1420963200000,13957.6366888697,0.0
1420966800000,13387.8637428606,0.0
1420970400000,14105.8877170523,0.0
1420974000000,13270.8256349822,0.0
1420977600000,13076.1771342315,0.0
1420981200000,13639.6599327164,0.0
1420984800000,13882.0715872379,0.0
1420988400000,13829.8380049278,0.0
1420992000000,13895.6789103065,0.0
1420995600000,13774.718053915,0.0
1420999200000,13590.7186365091,0.0
1421002800000,13815.5643017519,0.0
1421006400000,14298.3682715562,0.0
1421010000000,13729.3440002192,0.0
1421013600000,13962.8349183175,0.0
1421017200000,13979.2213515074,0.0
1421020800000,14202.5711680918,0.0
1421024400000,13569.5783743349,0.0
1421028000000,13790.1063166649,0.0
1421031600000,13996.0220085256,0.0
1421035200000,13816.5379887024,0.0
1421038800000,14006.4477355972,0.0
1421042400000,13905.0832648924,0.0
1421046000000,13727.5814386804,0.0
1421049600000,13563.9408742179,0.0
1421053200000,14272.9976356091,0.0
1421056800000,14095.5583466497,0.0
1421060400000,14302.501322772,0.0
1421064000000,13464.7641128866,0.0
1421067600000,14436.4834772976,0.0
1421071200000,14259.1047699706,0.0
1421074800000,14060.540154954,0.0
1421078400000,14365.589910401,0.0
1421082000000,14319.67825343,0.0
1421085600000,14445.6595574625,0.0
1421089200000,14444.6093471605,0.0
1421092800000,14370.4219973013,0.0
1421096400000,14392.5769998838,0.0
1421100000000,14211.0042548905,0.0
1421103600000,14539.012687294,0.0
1421107200000,14290.5212381667,0.0
1421110800000,14839.7304018814,0.0
1421114400000,14531.6232264318,0.0
1421118000000,14938.7102258875,0.0
1421121600000,14465.9882399882,0.0
1421125200000,14539.2121232786,0.0
1421128800000,14865.5812320704,0.0
1421132400000,14980.091840929,0.0
1421136000000,14375.7932534992,0.0
1421139600000,14963.9974471127,0.0
1421143200000,15070.531747677,0.0
1421146800000,14672.2833104224,0.0
1421150400000,15028.7377730426,0.0
1421154000000,14682.724411191,0.0
1421157600000,14751.8432711036,0.0
1421161200000,14886.6867216158,0.0
1421164800000,14776.2484050321,0.0
1421168400000,15423.0501655319,0.0
1421172000000,15032.5856964583,0.0
1421175600000,14962.2748044799,0.0
1421179200000,14658.3081686242,0.0
1421182800000,15174.5086169913,0.0
1421186400000,14974.9357932128,0.0
1421190000000,15114.604493972,0.0
1421193600000,15168.9913128515,0.0
1421197200000,14835.507815519,0.0
1421200800000,15475.0223395428,0.0
1421204400000,15442.1652848367,0.0
1421208000000,15536.9962579719,0.0
1421211600000,15221.1091987328,0.0
1421215200000,14976.2296458696,0.0
1421218800000,16086.4880497673,0.0
1421222400000,15975.889993068,0.0
1421226000000,15490.3426261097,0.0
1421229600000,15253.2775140745,0.0
1421233200000,15646.5824917842,0.0
1421236800000,15726.3423699943,0.0
1421240400000,15195.3796586604,0.0
1421244000000,15739.0791142993,0.0
1421247600000,15882.0730315,0.0
1421251200000,16374.7622547786,0.0
1421254800000,15629.2391488739,0.0
1421258400000,16658.8780840113,0.0
1421262000000,16376.927275452,0.0
1421265600000,16045.2404852487,0.0
1421269200000,15998.4617223349,0.0
1421272800000,16256.703566037,0.0
1421276400000,16542.3587748472,0.0
1421280000000,16629.4741187523,0.0
1421283600000,16317.3617500251,0.0
1421287200000,16086.5165671011,0.0
1421290800000,16656.9502759298,0.0
1421294400000,16681.7183851518,0.0
1421298000000,16261.3384863914,0.0
1421301600000,16171.1867301489,0.0
1421305200000,16472.0288764427,0.0
1421308800000,16647.3653299646,0.0
1421312400000,16523.941737672,0.0
1421316000000,16334.9256804785,0.0
1421319600000,16429.7207871853,0.0
1421323200000,16938.1458240348,0.0
1421326800000,16939.4631541739,0.0
1421330400000,16880.8031957946,0.0
1421334000000,16640.5821825976,0.0
1421337600000,16819.6222504831,0.0
1421341200000,16586.3573819304,0.0
1421344800000,17193.4322514858,0.0
1421348400000,16476.2064699642,0.0
1421352000000,16948.5491974557,0.0
1421355600000,16987.4067832113,0.0
1421359200000,16913.057495432,0.0
1421362800000,17822.5517538639,0.0
1421366400000,17789.3629605013,0.0
1421370000000,17058.8869239312,0.0
1421373600000,17365.2419190785,0.0
1421377200000,17368.8740016992,0.0
1421380800000,17437.7906402154,0.0
1421384400000,17485.3286210084,0.0
1421388000000,17193.8063112543,0.0
1421391600000,16808.5470989049,0.0
1421395200000,17325.7712589801,0.0
1421398800000,17674.1741593881,0.0
1421402400000,17356.1275399466,0.0
1421406000000,17643.9869293357,0.0
1421409600000,17365.088712358,0.0
1421413200000,17679.6714442576,0.0
1421416800000,17784.521215023,0.0
1421420400000,17701.9723199385,0.0
1421424000000,17421.1295626048,0.0
1421427600000,18072.3096967723,0.0
1421431200000,17754.4677496703,0.0
1421434800000,17443.9736935356,0.0
1421438400000,17641.1408313445,0.0
1421442000000,17889.4446022831,0.0
1421445600000,17655.7770540034,0.0
1421449200000,17404.1228319051,0.0
1421452800000,17658.4725501105,0.0
1421456400000,17943.8086192228,0.0
1421460000000,18021.2616243905,0.0
1421463600000,18441.5574614542,0.0
1421467200000,17860.8404742166,0.0
1421470800000,17826.0318747582,0.0
1421474400000,17906.0701141376,0.0
1421478000000,18400.6582894929,0.0
1421481600000,17904.7012374457,0.0
1421485200000,18135.0711561455,0.0
1421488800000,18780.7541935936,0.0
1421492400000,17857.7734447364,0.0
1421496000000,18005.9604869979,0.0
1421499600000,18132.8117393563,0.0
1421503200000,17829.3552612544,0.0
1421506800000,18357.3580829785,0.0
1421510400000,17737.2111705283,0.0
1421514000000,18229.8546092823,0.0
1421517600000,18113.1023693802,0.0
1421521200000,18175.7639043037,0.0
1421524800000,18711.9658000744,0.0
1421528400000,18607.9434476545,0.0
1421532000000,18924.8424543002,0.0
1421535600000,18734.0739354262,0.0
1421539200000,18503.1059749854,0.0
1421542800000,18297.1806590052,0.0
1421546400000,18552.6148117958,0.0
1421550000000,18583.7745920315,0.0
1421553600000,18435.6745275936,0.0
1421557200000,18111.788911055,0.0
1421560800000,18746.7589191307,0.0
1421564400000,18322.9349978208,0.0
1421568000000,18209.6029468053,0.0
1421571600000,18586.0716401862,0.0
1421575200000,18468.9294541889,0.0
1421578800000,18862.2836295948,0.0
1421582400000,18485.4896345109,0.0
1421586000000,18926.3598454033,0.0
1421589600000,18701.3055169369,0.0
1421593200000,18683.3346311705,0.0
1421596800000,18569.9205621975,0.0
1421600400000,18974.7223025036,0.0
1421604000000,18516.6794524022,0.0
1421607600000,18463.6768816926,0.0
1421611200000,18712.9465000376,0.0
1421614800000,18714.454248258,0.0
1421618400000,19222.8683546163,0.0
1421622000000,18647.9350272411,0.0
1421625600000,18892.0285506349,0.0
1421629200000,18655.583900621,0.0
1421632800000,19100.4241544801,0.0
1421636400000,18829.2338061548,0.0
1421640000000,18852.5914830818,0.0
1421643600000,18750.2892868723,0.0
1421647200000,18412.1908723093,0.0
1421650800000,18496.7782130121,0.0
1421654400000,18822.972564492,0.0
1421658000000,18373.4241570094,0.0
1421661600000,19007.0382775318,0.0
1421665200000,18295.2338540598,0.0
1421668800000,18321.9270973359,0.0
1421672400000,18329.2626541489,0.0
1421676000000,18672.2994887502,0.0
1421679600000,18948.9451076306,0.0
1421683200000,18197.1472660521,0.0
1421686800000,18516.4693038779,0.0
1421690400000,18644.9891816649,0.0
1421694000000,18172.2767530036,0.0
1421697600000,18538.2878882014,0.0
1421701200000,18547.9834736353,0.0
1421704800000,18887.7270964697,0.0
1421708400000,18775.2851446175,0.0
1421712000000,18211.332627486,0.0
1421715600000,18250.1935679208,0.0
1421719200000,18351.0274905649,0.0
1421722800000,17957.8628748307,0.0
1421726400000,18213.3795821166,0.0
1421730000000,18757.753947432,0.0
1421733600000,18406.832925911,0.0
1421737200000,18722.4752167129,0.0
1421740800000,18723.5774839198,0.0
1421744400000,18275.0943730406,0.0
1421748000000,18347.2058843264,0.0
1421751600000,19000.0527362092,0.0
1421755200000,18354.8347716985,0.0
1421758800000,18501.9238864456,0.0
1421762400000,18749.5612258925,0.0
1421766000000,18380.2838794541,0.0
1421769600000,18443.3736138464,0.0
1421773200000,18039.9956851288,0.0
1421776800000,18938.4558777057,0.0
1421780400000,18144.7091763954,0.0
1421784000000,18016.5657276093,0.0
1421787600000,18173.7883137601,0.0
1421791200000,18812.8550904495,0.0
1421794800000,17806.6116581383,0.0
1421798400000,18232.1545741933,0.0
1421802000000,17929.8207333678,0.0
1421805600000,17972.4005575516,0.0
1421809200000,18254.7995625737,0.0
1421812800000,18366.2037783545,0.0
1421816400000,18686.7580731487,0.0
1421820000000,18091.5057585286,0.0
1421823600000,18310.2023611926,0.0
1421827200000,17394.7680330594,0.0
1421830800000,18197.660173178,0.0
1421834400000,18605.4430637863,0.0
1421838000000,18269.7172630901,0.0
