timestamp,value_0,is_anomaly
1419512400000,-779.266653475692,0.0
1419516000000,-760.879851455804,0.0
1419519600000,-648.753607194423,0.0
1419523200000,-629.02945733032,0.0
1419526800000,-595.204160984142,0.0
1419530400000,-497.346970684808,0.0
1419534000000,-503.829929493461,0.0
1419537600000,-391.984070775525,0.0
1419541200000,-400.359660671884,0.0
1419544800000,-308.148780588204,0.0
1419548400000,-238.173753578871,0.0
1419552000000,-252.293849167269,0.0
1419555600000,-143.310960870662,0.0
1419559200000,-103.609112344354,0.0
1419562800000,-23.5321645854464,0.0
1419566400000,-13.1785014738462,0.0
1419570000000,64.3098960381334,0.0
1419573600000,165.497519701541,0.0
1419577200000,183.323742355789,0.0
1419580800000,258.798966378841,0.0
1419584400000,281.249996185302,0.0
1419588000000,310.555539026537,0.0
1419591600000,395.962004791935,0.0
1419595200000,411.539713160722,0.0
1419598800000,421.544071765277,0.0
1419602400000,589.987507554344,0.0
1419606000000,570.901810698816,0.0
1419609600000,597.888159118674,0.0
1419613200000,734.221573138271,0.0
1419616800000,750.764099725427,0.0
1419620400000,779.124458435381,0.0
1419624000000,837.520968952541,0.0
1419627600000,873.827787914729,0.0
1419631200000,960.527167285361,0.0
1419634800000,993.319910495904,0.0
1419638400000,956.837500218064,0.0
1419642000000,1059.32517602947,0.0
1419645600000,1107.25371837797,0.0
1419649200000,1140.07952228201,0.0
1419652800000,1077.08387931022,0.0
1419656400000,1175.99714884751,0.0
1419660000000,1273.84937098012,0.0
1419663600000,1264.45460227541,0.0
1419667200000,1212.08213210852,0.0
1419670800000,1236.81404235576,0.0
1419674400000,1324.89563943343,0.0
1419678000000,1323.49064810628,0.0
1419681600000,1375.80269593256,0.0
1419685200000,1370.10170018475,0.0
1419688800000,1376.34474458501,0.0
1419692400000,1390.19792669493,0.0
1419696000000,1398.14200567002,0.0
1419699600000,1359.91382119439,0.0
1419703200000,1476.17862753322,0.0
1419706800000,1361.42831085607,0.0
1419710400000,1404.31108461338,0.0
1419714000000,1385.38025858309,0.0
1419717600000,1453.25986921862,0.0
1419721200000,1421.8058392901,0.0
1419724800000,1363.77448416595,0.0
1419728400000,1376.23454290087,0.0
1419732000000,1392.4489769119,0.0
1419735600000,1409.9566709562,0.0
1419739200000,1332.1946226597,0.0
1419742800000,1270.61142378014,0.0
1419746400000,1250.48657803703,0.0
1419750000000,1319.1782850211,0.0
1419753600000,1166.85329730432,0.0
1419757200000,1297.86558998637,0.0
1419760800000,1165.23308596013,0.0
1419764400000,1127.59422282312,0.0
1419768000000,1113.10853579809,0.0
1419771600000,1101.95429961204,0.0
1419775200000,1045.50919509221,0.0
1419778800000,936.94882768079,0.0
1419782400000,968.443894122625,0.0
1419786000000,929.832596649875,0.0
1419789600000,893.257100577251,0.0
1419793200000,796.403260454598,0.0
1419796800000,709.137032714825,0.0
1419800400000,725.606011217912,0.0
1419804000000,658.265936010899,0.0
1419807600000,614.586439681726,0.0
1419811200000,558.548257410684,0.0
1419814800000,524.639846494152,0.0
1419818400000,475.350106837623,0.0
1419822000000,456.936275974868,0.0
1419825600000,409.41960002356,0.0
1419829200000,300.20082437834,0.0
1419832800000,260.74264863407,0.0
1419836400000,226.585661656987,0.0
1419840000000,203.475553385434,0.0
1419843600000,102.861934732979,0.0
1419847200000,-3.73490360075781,0.0
1419850800000,0.378912628572118,0.0
1419854400000,-66.219372864896,0.0
1419858000000,-63.1913225198823,0.0
1419861600000,-162.90735537406,0.0
1419865200000,-247.998750492544,0.0
1419868800000,-297.068657343642,0.0
1419872400000,-353.408580095127,0.0
1419876000000,-385.733745051963,0.0
1419879600000,-439.158628802315,0.0
1419883200000,-468.649072623796,0.0
1419886800000,-538.730596157545,0.0
1419890400000,-610.760154380752,0.0
1419894000000,-678.32917612182,0.0
1419897600000,-678.233476909784,0.0
1419901200000,-747.469822720749,0.0
1419904800000,-786.29696320018,0.0
1419908400000,-802.919532144746,0.0
1419912000000,-826.650344914882,0.0
1419915600000,-952.956872079624,0.0
1419919200000,-913.373965641317,0.0
1419922800000,-1030.62293640849,0.0
1419926400000,-1033.31034837962,0.0
1419930000000,-1070.82621355111,0.0
1419933600000,-1120.73832273552,0.0
1419937200000,-1101.59419057325,0.0
1419940800000,791.823067041159,1.0
1419944400000,-1184.14125393577,0.0
1419948000000,-1232.07361756386,0.0
1419951600000,-1285.62142233334,0.0
1419955200000,-1242.17110372631,0.0
1419958800000,-1365.60743574579,0.0
1419962400000,-1336.15013499965,0.0
1419966000000,-1384.49142782057,0.0
1419969600000,-1345.42379265494,0.0
1419973200000,-1355.83831961866,0.0
1419976800000,-1409.13178698479,0.0
1419980400000,-1362.49841272019,0.0
1419984000000,-1420.72314350651,0.0
1419987600000,-1372.08203127743,0.0
1419991200000,-1386.74130995431,0.0
1419994800000,-1371.31737042134,0.0
1419998400000,-1419.74194012841,0.0
1420002000000,-1382.63666664184,0.0
1420005600000,-1392.67735932587,0.0
1420009200000,-1414.40776782817,0.0
1420012800000,-1352.50173659144,0.0
1420016400000,-1288.44955098293,0.0
1420020000000,-1347.5880110358,0.0
1420023600000,-1315.63948320076,0.0
1420027200000,-1267.94023954035,0.0
1420030800000,-1265.99418514578,0.0
1420034400000,-1182.65439682919,0.0
1420038000000,-1193.85952895656,0.0
1420041600000,-1116.62226029788,0.0
1420045200000,-1147.74379909539,0.0
1420048800000,-1161.84129817185,0.0
1420052400000,-1079.96242248283,0.0
1420056000000,-1086.27640796319,0.0
1420059600000,-1051.73899564165,0.0
1420063200000,-987.671025008286,0.0
1420066800000,-912.556912749939,0.0
1420070400000,-889.055755891905,0.0
1420074000000,-831.254855278445,0.0
1420077600000,-783.51884729564,0.0
1420081200000,-771.329888000718,0.0
1420084800000,-793.355568085854,0.0
1420088400000,-645.947800766984,0.0
1420092000000,-554.039931407715,0.0
1420095600000,-569.139569478731,0.0
1420099200000,-561.703865974099,0.0
1420102800000,-479.014029058033,0.0
1420106400000,-443.757388359025,0.0
1420110000000,-362.578262591212,0.0
1420113600000,-286.245615825269,0.0
1420117200000,-225.766492708389,0.0
1420120800000,-190.346330577524,0.0
1420124400000,-171.277575593863,0.0
1420128000000,-61.5661277885896,0.0
1420131600000,10.7157188490764,0.0
1420135200000,94.4799274970735,0.0
1420138800000,65.0925865873976,0.0
1420142400000,150.6991163973,0.0
1420146000000,228.407141559322,0.0
1420149600000,242.901078474868,0.0
1420153200000,317.505405269516,0.0
1420156800000,362.13935577828,0.0
1420160400000,405.027878092225,0.0
1420164000000,467.483998178211,0.0
1420167600000,544.508080659274,0.0
1420171200000,578.808421243533,0.0
1420174800000,602.323654859852,0.0
1420178400000,597.02868762207,0.0
1420182000000,690.4467137118,0.0
1420185600000,761.982665342062,0.0
1420189200000,730.962264854254,0.0
1420192800000,922.484275468807,0.0
1420196400000,851.484200786193,0.0
1420200000000,903.930068682131,0.0
1420203600000,1025.90026047367,0.0
1420207200000,952.075991449028,0.0
1420210800000,1080.51740115403,0.0
1420214400000,1082.91935923481,0.0
1420218000000,1141.96880644798,0.0
1420221600000,1187.53256188408,0.0
1420225200000,1161.24331487197,0.0
1420228800000,1197.84051372846,0.0
1420232400000,1153.658134751,0.0
1420236000000,1241.64610011181,0.0
1420239600000,1306.09358342039,0.0
1420243200000,1330.79148223757,0.0
1420246800000,1396.72436267801,0.0
1420250400000,1352.53518129037,0.0
1420254000000,1379.41977064361,0.0
1420257600000,1379.72457722098,0.0
1420261200000,1372.50052042709,0.0
1420264800000,1418.80443111764,0.0
1420268400000,1415.77230833531,0.0
1420272000000,1408.97382461337,0.0
1420275600000,1381.04551001402,0.0
1420279200000,1404.22322068208,0.0
1420282800000,1426.61636907285,0.0
1420286400000,1418.07338641702,0.0
1420290000000,1374.64677873156,0.0
1420293600000,1359.17878627474,0.0
1420297200000,1383.95245410547,0.0
1420300800000,1386.5469680147,0.0
1420304400000,1341.62179697369,0.0
1420308000000,1309.88387206509,0.0
1420311600000,1271.93982542542,0.0
1420315200000,1263.83738678563,0.0
1420318800000,1206.45017405095,0.0
1420322400000,1204.40307258166,0.0
1420326000000,1232.87444483564,0.0
1420329600000,1201.94206529523,0.0
1420333200000,1108.41870943348,0.0
1420336800000,1108.09596565438,0.0
1420340400000,1068.12853859566,0.0
1420344000000,977.16910024546,0.0
1420347600000,1014.96025093581,0.0
1420351200000,890.09521628364,0.0
1420354800000,868.787175936405,0.0
1420358400000,895.00930323226,0.0
1420362000000,802.569610879505,0.0
1420365600000,766.610270901053,0.0
1420369200000,675.803203092855,0.0
1420372800000,632.727707698841,0.0
1420376400000,639.145834084121,0.0
1420380000000,572.430835055668,0.0
1420383600000,508.175748825363,0.0
1420387200000,432.998917023961,0.0
1420390800000,387.439440845861,0.0
1420394400000,431.018928754768,0.0
1420398000000,303.649584033956,0.0
1420401600000,283.148830069064,0.0
1420405200000,228.473249345783,0.0
1420408800000,172.468785157869,0.0
1420412400000,102.391801974725,0.0
1420416000000,-1.26315911931366,0.0
1420419600000,-49.4767071241167,0.0
1420423200000,-50.591640385695,0.0
1420426800000,-170.018778433613,0.0
1420430400000,-168.465370717946,0.0
1420434000000,-256.414585424725,0.0
1420437600000,-306.889400734831,0.0
1420441200000,-373.203733429014,0.0
1420444800000,-409.485309372036,0.0
1420448400000,-428.133535758126,0.0
1420452000000,-493.503335901213,0.0
1420455600000,-566.202868780405,0.0
1420459200000,-582.556785279907,0.0
1420462800000,-607.744243230366,0.0
1420466400000,-707.775539188296,0.0
1420470000000,-740.358102486769,0.0
1420473600000,-792.475984943998,0.0
1420477200000,-876.292355793193,0.0
1420480800000,-918.22608129598,0.0
1420484400000,-872.092492116624,0.0
1420488000000,-944.901377849215,0.0
1420491600000,-988.279801572127,0.0
1420495200000,-1044.15869117113,0.0
1420498800000,-1069.46194248697,0.0
1420502400000,-1113.84662511643,0.0
1420506000000,-1149.51303401295,0.0
1420509600000,-1174.31423050702,0.0
1420513200000,-1241.10630589778,0.0
1420516800000,-1161.95654092642,0.0
1420520400000,-1236.17491156825,0.0
1420524000000,-1291.45415493419,0.0
1420527600000,-1266.65190373731,0.0
1420531200000,-1342.2023751438,0.0
1420534800000,-1286.10914091926,0.0
1420538400000,-1365.64408353221,0.0
1420542000000,-1437.49131004563,0.0
1420545600000,-1333.16792276966,0.0
1420549200000,-1348.09521662812,0.0
1420552800000,-1412.73272399258,0.0
1420556400000,-1435.77225063565,0.0
1420560000000,-1450.02452324564,0.0
1420563600000,-1400.37720240368,0.0
1420567200000,-1445.5550160641,0.0
1420570800000,-1408.40429643868,0.0
1420574400000,-1370.33350618524,0.0
1420578000000,-1338.93977780196,0.0
1420581600000,-1378.76029654966,0.0
1420585200000,-1342.89683247613,0.0
1420588800000,-1314.75122746422,0.0
1420592400000,-1250.84916208949,0.0
1420596000000,-1313.25311793973,0.0
1420599600000,-1310.62806159902,0.0
1420603200000,-1293.45419061633,0.0
1420606800000,-1192.38706398143,0.0
1420610400000,-1182.92420164085,0.0
1420614000000,-1126.6876605232,0.0
1420617600000,-1122.71467995194,0.0
1420621200000,-1072.10472895646,0.0
1420624800000,-1041.55149958139,0.0
1420628400000,-1010.31049968327,0.0
1420632000000,-991.275952482604,0.0
1420635600000,-892.213362456071,0.0
1420639200000,-901.798339051086,0.0
1420642800000,-825.012276580484,0.0
1420646400000,-795.688694186123,0.0
1420650000000,-699.394917764231,0.0
1420653600000,-685.19652648541,0.0
1420657200000,-669.201997846147,0.0
1420660800000,-609.450943129061,0.0
1420664400000,-562.508590763253,0.0
1420668000000,-571.999974550561,0.0
1420671600000,-402.308892287311,0.0
1420675200000,-368.959611573939,0.0
1420678800000,-372.068345440032,0.0
1420682400000,-282.260815255011,0.0
1420686000000,-231.926546961347,0.0
1420689600000,-219.472272836872,0.0
1420693200000,-82.7974631256059,0.0
1420696800000,-81.092357113937,0.0
1420700400000,-11.9900813232817,0.0
1420704000000,50.624634303418,0.0
1420707600000,62.961474322393,0.0
1420711200000,115.699293855345,0.0
1420714800000,203.185522101117,0.0
1420718400000,277.578456441099,0.0
1420722000000,316.637486206599,0.0
1420725600000,390.374851827712,0.0
1420729200000,432.443743802832,0.0
1420732800000,491.877294272308,0.0
1420736400000,483.6493024568,0.0
1420740000000,599.47265856653,0.0
1420743600000,604.43886066533,0.0
1420747200000,663.937881078736,0.0
1420750800000,723.513575135668,0.0
1420754400000,722.928110657792,0.0
1420758000000,816.957438359362,0.0
1420761600000,851.150190566398,0.0
1420765200000,885.894783054024,0.0
1420768800000,932.9303602718,0.0
1420772400000,1029.19216978872,0.0
1420776000000,990.455290524886,0.0
1420779600000,1060.08383628593,0.0
1420783200000,1025.72879914857,0.0
1420786800000,1115.32273675914,0.0
1420790400000,1152.75397891995,0.0
1420794000000,1246.33748404496,0.0
1420797600000,1197.04507823396,0.0
1420801200000,1226.2384558952,0.0
1420804800000,1234.3821516773,0.0
1420808400000,1305.70081160638,0.0
1420812000000,1356.27188047457,0.0
1420815600000,1301.62637330815,0.0
1420819200000,1341.75806903679,0.0
1420822800000,1411.34878922752,0.0
1420826400000,1359.65853773657,0.0
1420830000000,1411.82318263523,0.0
1420833600000,1410.15410218632,0.0
1420837200000,1362.91415420224,0.0
1420840800000,1444.19324206747,0.0
1420844400000,1431.98985777986,0.0
1420848000000,1390.85502957246,0.0
1420851600000,1374.39760015771,0.0
1420855200000,1384.53842959573,0.0
1420858800000,1413.89445845505,0.0
1420862400000,1360.99361403136,0.0
1420866000000,1308.03772443289,0.0
1420869600000,1347.20627809449,0.0
1420873200000,1358.93207555786,0.0
1420876800000,1280.33199978297,0.0
1420880400000,1288.07547881085,0.0
1420884000000,1234.70668563219,0.0
1420887600000,1251.35335629546,0.0
1420891200000,1216.79585998397,0.0
1420894800000,1191.10595689281,0.0
1420898400000,1142.2263572099,0.0
1420902000000,1107.06653654474,0.0
1420905600000,1121.83145926009,0.0
1420909200000,1062.11160094501,0.0
1420912800000,1015.42586084239,0.0
1420916400000,882.373083234853,0.0
1420920000000,901.653593230122,0.0
1420923600000,922.583165931853,0.0
1420927200000,842.643577165374,0.0
1420930800000,772.774520422772,0.0
1420934400000,750.318043666435,0.0
1420938000000,704.799285338406,0.0
1420941600000,652.278705596976,0.0
1420945200000,633.55253331541,0.0
1420948800000,614.670731892509,0.0
1420952400000,546.632203326031,0.0
1420956000000,502.302850364251,0.0
1420959600000,400.395606294486,0.0
1420963200000,383.105499738407,0.0
1420966800000,272.272809336177,0.0
1420970400000,243.65768620354,0.0
1420974000000,260.62833064262,0.0
1420977600000,137.094477111501,0.0
1420981200000,72.4339789069341,0.0
1420984800000,8.07653168120163,0.0
1420988400000,-5.64440132168101,0.0
1420992000000,-19.9437993174535,0.0
1420995600000,-127.993513915777,0.0
1420999200000,-204.169004201371,0.0
1421002800000,-186.758912904941,0.0
1421006400000,-329.756173633879,0.0
1421010000000,-324.60444360494,0.0
1421013600000,-426.230703161444,0.0
1421017200000,-497.662940620099,0.0
1421020800000,-480.290024159192,0.0
1421024400000,-625.08516778333,0.0
1421028000000,-629.168556384323,0.0
1421031600000,-668.457381602383,0.0
1421035200000,-730.902849856192,0.0
1421038800000,-815.072464728462,0.0
1421042400000,-830.056763297506,0.0
1421046000000,-903.023657054273,0.0
1421049600000,-838.352113802434,0.0
1421053200000,-997.310426139321,0.0
1421056800000,-1045.31452551994,0.0
1421060400000,-997.107647236076,0.0
1421064000000,-1027.68623267977,0.0
1421067600000,-1097.28845130863,0.0
1421071200000,-1131.27747419227,0.0
1421074800000,-1134.24696397712,0.0
1421078400000,-1143.37379407249,0.0
1421082000000,-1264.15798984359,0.0
1421085600000,-1200.58939467847,0.0
1421089200000,-1259.15026978934,0.0
1421092800000,-1297.92553569394,0.0
1421096400000,-1268.31192276981,0.0
1421100000000,-1296.43823355676,0.0
1421103600000,-1301.88022660492,0.0
1421107200000,-1364.30870048845,0.0
1421110800000,-1342.84594886026,0.0
1421114400000,-1367.1844925268,0.0
1421118000000,-1399.6350130272,0.0
1421121600000,-1334.17108408396,0.0
1421125200000,-1386.46089136014,0.0
1421128800000,-1393.7798909948,0.0
1421132400000,-1374.07696817768,0.0
1421136000000,-1374.56643202855,0.0
1421139600000,-1402.48899033589,0.0
1421143200000,-1374.01880763563,0.0
1421146800000,-1281.14207368993,0.0
1421150400000,-1351.5917222991,0.0
1421154000000,-1343.7731231477,0.0
1421157600000,-1294.94307033483,0.0
1421161200000,-1286.27803961836,0.0
1421164800000,-1294.35601491187,0.0
1421168400000,-1288.13931062995,0.0
1421172000000,-1203.19737368362,0.0
1421175600000,-1198.73721066128,0.0
1421179200000,-1158.49470038133,0.0
1421182800000,-1151.62509836203,0.0
1421186400000,-1161.1347279534,0.0
1421190000000,-1073.33007299181,0.0
1421193600000,-965.198851323553,0.0
1421197200000,-1046.79573799353,0.0
1421200800000,-992.583229638602,0.0
1421204400000,-962.507158693663,0.0
1421208000000,-889.970615893357,0.0
1421211600000,-791.982564903103,0.0
1421215200000,-794.380170939598,0.0
1421218800000,-751.104955380591,0.0
1421222400000,-735.493418983854,0.0
1421226000000,-644.770834070772,0.0
1421229600000,-564.90875217047,0.0
1421233200000,-476.187564223986,0.0
1421236800000,-453.870117641077,0.0
1421240400000,-469.170795422669,0.0
1421244000000,-404.657512617225,0.0
1421247600000,-316.460060660718,0.0
1421251200000,-281.288709431254,0.0
1421254800000,-217.670083281762,0.0
1421258400000,-211.742976155701,0.0
1421262000000,-128.856454271154,0.0
1421265600000,-88.7286771872257,0.0
1421269200000,-33.0635514160681,0.0
1421272800000,29.1873604482317,0.0
1421276400000,94.2975585285479,0.0
1421280000000,162.506116851843,0.0
1421283600000,237.599426780288,0.0
1421287200000,257.125882095479,0.0
1421290800000,300.87136300389,0.0
1421294400000,431.561684496419,0.0
1421298000000,465.700272690259,0.0
1421301600000,509.245913605682,0.0
1421305200000,592.335775439435,0.0
1421308800000,560.476958475751,0.0
1421312400000,704.526762736105,0.0
1421316000000,728.256358362009,0.0
1421319600000,747.895666117718,0.0
1421323200000,804.715984486708,0.0
1421326800000,833.014651636386,0.0
1421330400000,872.124031928372,0.0
1421334000000,869.767648195718,0.0
1421337600000,983.278837145487,0.0
1421341200000,1066.78864967676,0.0
1421344800000,1103.70446391828,0.0
1421348400000,1081.09570087126,0.0
1421352000000,1107.70561876626,0.0
1421355600000,1150.16075879373,0.0
1421359200000,1211.71008747303,0.0
1421362800000,1251.79804358187,0.0
1421366400000,1246.56432952464,0.0
1421370000000,1294.43354127347,0.0
1421373600000,1283.03977400782,0.0
1421377200000,1321.2740961313,0.0
1421380800000,1362.5076690614,0.0
1421384400000,1456.39871266271,0.0
1421388000000,1357.59968725662,0.0
1421391600000,1352.12088664707,0.0
1421395200000,1398.04954326726,0.0
1421398800000,1380.86325434162,0.0
1421402400000,1420.15565147714,0.0
1421406000000,1415.85118996192,0.0
1421409600000,1448.66924798027,0.0
1421413200000,1378.49142649117,0.0
1421416800000,1369.02836600165,0.0
1421420400000,1450.93586397415,0.0
1421424000000,1403.0545102509,0.0
1421427600000,1359.005074034,0.0
1421431200000,1343.65505840227,0.0
1421434800000,1346.99104959086,0.0
1421438400000,1367.44091862016,0.0
1421442000000,1315.68760112112,0.0
1421445600000,1354.42808904492,0.0
1421449200000,1299.11941452583,0.0
1421452800000,1274.32730076039,0.0
1421456400000,1242.47100653282,0.0
1421460000000,1206.46683136362,0.0
1421463600000,1181.31900993077,0.0
1421467200000,1191.32523030476,0.0
1421470800000,1081.11127013172,0.0
1421474400000,1121.67469312083,0.0
1421478000000,1040.77382288165,0.0
1421481600000,1036.42752354769,0.0
1421485200000,972.252477773859,0.0
1421488800000,891.224287384228,0.0
1421492400000,901.113859021048,0.0
1421496000000,826.586242605542,0.0
1421499600000,835.921375749633,0.0
1421503200000,728.83720904341,0.0
1421506800000,651.324614860129,0.0
1421510400000,631.413228404145,0.0
1421514000000,590.266929567018,0.0
1421517600000,531.557350059586,0.0
1421521200000,498.087755750771,0.0
1421524800000,434.501499421046,0.0
1421528400000,387.022718953666,0.0
1421532000000,356.102284658402,0.0
1421535600000,255.505397456086,0.0
1421539200000,260.339112267085,0.0
1421542800000,181.527717991265,0.0
1421546400000,124.980900155857,0.0
1421550000000,7.41520192966933,0.0
1421553600000,5.47486657752422,0.0
1421557200000,-58.1474777595661,0.0
1421560800000,-70.3131421245757,0.0
1421564400000,-108.95388743802,0.0
1421568000000,-169.135887040113,0.0
1421571600000,-296.710756090229,0.0
1421575200000,-341.33826752369,0.0
1421578800000,-373.383171585109,0.0
1421582400000,-456.803481286032,0.0
1421586000000,-526.347862953437,0.0
1421589600000,-503.972875019276,0.0
1421593200000,-577.430656487073,0.0
1421596800000,-610.603258100753,0.0
1421600400000,-716.038460297021,0.0
1421604000000,-737.301229947539,0.0
1421607600000,-809.893424088938,0.0
1421611200000,-844.893698094442,0.0
1421614800000,-856.360616564641,0.0
1421618400000,-931.632315375195,0.0
1421622000000,-978.614649170283,0.0
1421625600000,-1028.24258565445,0.0
1421629200000,-1070.56565418463,0.0
1421632800000,-1089.56554593118,0.0
1421636400000,-1045.01280653,0.0
1421640000000,-1151.41382581695,0.0
1421643600000,-1197.04864068851,0.0
1421647200000,-1235.70496343058,0.0
1421650800000,-1224.493877432,0.0
1421654400000,-1257.77959664446,0.0
1421658000000,-1261.50369589196,0.0
1421661600000,-1299.80753648141,0.0
1421665200000,-1283.81060274307,0.0
1421668800000,-1305.95781381009,0.0
1421672400000,-1310.99462480517,0.0
1421676000000,-1349.49165443293,0.0
1421679600000,-1333.63659233226,0.0
1421683200000,-1379.51308920651,0.0
1421686800000,-1354.97968757024,0.0
1421690400000,-1393.3497663319,0.0
1421694000000,-1411.91542654433,0.0
1421697600000,-1428.72868076942,0.0
1421701200000,-1410.77918565155,0.0
1421704800000,-1407.69303097815,0.0
1421708400000,-1360.09722339052,0.0
1421712000000,-1370.84329761474,0.0
1421715600000,-1377.85600696685,0.0
1421719200000,-1373.08335939818,0.0
1421722800000,-1283.11384368846,0.0
1421726400000,-1319.99541206724,0.0
1421730000000,-1331.92258444156,0.0
1421733600000,-1285.02870380378,0.0
1421737200000,-1245.26420888758,0.0
1421740800000,-1196.79695510289,0.0
1421744400000,-1197.76601361937,0.0
1421748000000,-1162.26825773582,0.0
1421751600000,-1166.69813269413,0.0
1421755200000,-1076.71330688982,0.0
1421758800000,-1063.47151696043,0.0
1421762400000,-1007.18341325724,0.0
1421766000000,-943.888953588847,0.0
1421769600000,-946.521840868033,0.0
1421773200000,-919.529515828225,0.0
1421776800000,-891.800552773994,0.0
1421780400000,-841.735866730941,0.0
1421784000000,-806.760228437994,0.0
1421787600000,-720.216223313254,0.0
1421791200000,-729.29091367477,0.0
1421794800000,-688.909553018272,0.0
1421798400000,-605.481869263919,0.0
1421802000000,-500.22844343195,0.0
1421805600000,-478.220511057785,0.0
1421809200000,-444.758509923667,0.0
1421812800000,-355.392701355109,0.0
1421816400000,-333.148090256213,0.0
1421820000000,-271.393556697822,0.0
1421823600000,-210.704381703371,0.0
1421827200000,-124.000653413045,0.0
1421830800000,-62.2041429485987,0.0
1421834400000,-6.8604096980296,0.0
1421838000000,39.4763746813976,0.0
