timestamp,value_0,is_anomaly
1746221700000,0.19599768,0.0
1746222000000,0.23075195,0.0
1746222300000,0.25226318,0.0
1746222600000,0.24839493,0.0
1746222900000,0.24871386,0.0
1746223200000,0.24352274,0.0
1746223500000,0.25989393,0.0
1746223800000,0.25817726,0.0
1746224100000,0.25303083,0.0
1746224400000,0.24920316,0.0
1746224700000,0.25590163,0.0
1746225000000,0.25611332,0.0
1746225300000,0.23864636,0.0
1746225600000,0.2324465,0.0
1746225900000,0.22713339,0.0
1746226200000,0.23254123,0.0
1746226500000,0.23215219,0.0
1746226800000,0.22610011,0.0
1746227100000,0.22610235,0.0
1746227400000,0.21975058,0.0
1746227700000,0.22037316,0.0
1746228000000,0.23410946,0.0
1746228300000,0.24372383,0.0
1746228600000,0.23309626,0.0
1746228900000,0.20878564,0.0
1746229200000,0.17853299,0.0
1746229500000,0.16743398,0.0
1746229800000,0.17693391,0.0
1746230100000,0.20794589,0.0
1746230400000,0.23342644,0.0
1746230700000,0.2551201,0.0
1746231000000,0.25818129,0.0
1746231300000,0.25637177,0.0
1746231600000,0.24235453,0.0
1746231900000,0.24872231,0.0
1746232200000,0.2464938,0.0
1746232500000,0.24220442,0.0
1746232800000,0.24179127,0.0
1746233100000,0.2291455,0.0
1746233400000,0.23044045,0.0
1746233700000,0.22318125,0.0
1746234000000,0.22048079,0.0
1746234300000,0.22910549,0.0
1746234600000,0.22807058,0.0
1746234900000,0.22829101,0.0
1746235200000,0.21938902,0.0
1746235500000,0.22083697,0.0
1746235800000,0.22564445,0.0
1746236100000,0.232256,0.0
1746236400000,0.22206508,0.0
1746236700000,0.21730702,0.0
1746237000000,0.22237092,0.0
1746237300000,0.2352549,0.0
1746237600000,0.23924889,0.0
1746237900000,0.22371146,0.0
1746238200000,0.19238059,0.0
1746238500000,0.1694056,0.0
1746238800000,0.16438788,0.0
1746239100000,0.18846021,0.0
1746239400000,0.21076259,0.0
1746239700000,0.24475758,0.0
1746240000000,0.2506499,0.0
1746240300000,0.25765743,0.0
1746240600000,0.24683247,0.0
1746240900000,0.24705221,0.0
1746241200000,0.252573,0.0
1746241500000,0.24165574,0.0
1746241800000,0.24284081,0.0
1746242100000,0.23341697,0.0
1746242400000,0.23363814,0.0
1746242700000,0.23395296,0.0
1746243000000,0.23816538,0.0
1746243300000,0.24441733,0.0
1746243600000,0.23972198,0.0
1746243900000,0.23536366,0.0
1746244200000,0.22644587,0.0
1746244500000,0.23078281,0.0
1746244800000,0.23330149,0.0
1746245100000,0.22114549,0.0
1746245400000,0.22002327,0.0
1746245700000,0.21665896,0.0
1746246000000,0.21882764,0.0
1746246300000,0.21984616,0.0
1746246600000,0.22393489,0.0
1746246900000,0.22923188,0.0
1746247200000,0.22394127,0.0
1746247500000,0.20824743,0.0
1746247800000,0.18209581,0.0
1746248100000,0.16722981,0.0
1746248400000,0.16690114,0.0
1746248700000,0.18858738,0.0
1746249000000,0.22789006,0.0
1746249300000,0.25934015,0.0
1746249600000,0.25959843,0.0
1746249900000,0.26574812,0.0
1746250200000,0.25999135,0.0
1746250500000,0.27404238,0.0
1746250800000,0.25122094,0.0
1746251100000,0.22799496,0.0
1746251400000,0.22851439,0.0
1746251700000,0.21963942,0.0
1746252000000,0.22239777,0.0
1746252300000,0.22208177,0.0
1746252600000,0.22806821,0.0
1746252900000,0.23587706,0.0
1746253200000,0.2380394,0.0
1746253500000,0.24413807,0.0
1746253800000,0.2365108,0.0
1746254100000,0.2349152,0.0
1746254400000,0.22980705,0.0
1746254700000,0.22838561,0.0
1746255000000,0.23182966,0.0
1746255300000,0.23465968,0.0
1746255600000,0.23845511,0.0
1746255900000,0.22915838,0.0
1746256200000,0.22514416,0.0
1746256500000,0.2320343,0.0
1746256800000,0.24405331,0.0
1746257100000,0.23500136,0.0
1746257400000,0.21216163,0.0
1746257700000,0.18081498,0.0
1746258000000,0.16898737,0.0
1746258300000,0.17553223,0.0
1746258600000,0.20785946,0.0
1746258900000,0.24199665,0.0
1746259200000,0.25615765,0.0
1746259500000,0.24881392,0.0
1746259800000,0.25436373,0.0
1746260100000,0.24173426,0.0
1746260400000,0.23645723,0.0
1746260700000,0.2346504,0.0
1746261000000,0.22802025,0.0
1746261300000,0.24675209,0.0
1746261600000,0.25302349,0.0
1746261900000,0.24175673,0.0
1746262200000,0.21860947,0.0
1746262500000,0.20465533,0.0
1746262800000,0.21760818,0.0
1746263100000,0.21478849,0.0
1746263400000,0.22685375,0.0
1746263700000,0.23428762,0.0
1746264000000,0.22899955,0.0
1746264300000,0.23452704,0.0
1746264600000,0.22395042,0.0
1746264900000,0.22725406,0.0
1746265200000,0.22974466,0.0
1746265500000,0.229365,0.0
1746265800000,0.2331981,0.0
1746266100000,0.22702147,0.0
1746266400000,0.22796369,0.0
1746266700000,0.22441475,0.0
1746267000000,0.20770878,0.0
1746267300000,0.18411913,0.0
1746267600000,0.17301352,0.0
1746267900000,0.17205042,0.0
1746268200000,0.20103517,0.0
1746268500000,0.24578775,0.0
1746268800000,0.27528866,0.0
1746269100000,0.2676497,0.0
1746269400000,0.26785494,0.0
1746269700000,0.26323636,0.0
1746270000000,0.26305641,0.0
1746270300000,0.26095452,0.0
1746270600000,0.24287372,0.0
1746270900000,0.24298995,0.0
1746271200000,0.23493518,0.0
1746271500000,0.23972526,0.0
1746271800000,0.2347045,0.0
1746272100000,0.22280901,0.0
1746272400000,0.21827042,0.0
1746272700000,0.21779256,0.0
1746273000000,0.22078151,0.0
1746273300000,0.22185318,0.0
1746273600000,0.23175624,0.0
1746273900000,0.22872113,0.0
1746274200000,0.22200715,0.0
1746274500000,0.22308433,0.0
1746274800000,0.22931993,0.0
1746275100000,0.23400795,0.0
1746275400000,0.22583168,0.0
1746275700000,0.22336525,0.0
1746276000000,0.22205945,0.0
1746276300000,0.23308472,0.0
1746276600000,0.22472611,0.0
1746276900000,0.20020454,0.0
1746277200000,0.16904897,0.0
1746277500000,0.1546697,0.0
1746277800000,0.16139145,0.0
1746278100000,0.19417887,0.0
1746278400000,0.23121351,0.0
1746278700000,0.25786955,0.0
1746279000000,0.24495917,0.0
1746279300000,0.2381949,0.0
1746279600000,0.23263367,0.0
1746279900000,0.24145891,0.0
1746280200000,0.24152347,0.0
1746280500000,0.23603459,0.0
1746280800000,0.23051414,0.0
1746281100000,0.22163963,0.0
1746281400000,0.22118234,0.0
1746281700000,0.22937475,0.0
1746282000000,0.23436998,0.0
1746282300000,0.23439581,0.0
1746282600000,0.22048635,0.0
1746282900000,0.21357138,0.0
1746283200000,0.22173113,0.0
1746283500000,0.21930973,0.0
1746283800000,0.21993843,0.0
1746284100000,0.2206675,0.0
1746284400000,0.22428138,0.0
1746284700000,0.23165554,0.0
1746285000000,0.22966994,0.0
1746285300000,0.23377802,0.0
1746285600000,0.23699223,0.0
1746285900000,0.24026415,0.0
1746286200000,0.22849733,0.0
1746286500000,0.20698472,0.0
1746286800000,0.17928068,0.0
1746287100000,0.17145768,0.0
1746287400000,0.18507571,0.0
1746287700000,0.22035821,0.0
1746288000000,0.25955615,0.0
1746288300000,0.2719461,0.0
1746288600000,0.27366652,0.0
1746288900000,0.266865,0.0
1746289200000,0.26666294,0.0
1746289500000,0.27319955,0.0
1746289800000,0.2625738,0.0
1746290100000,0.25935,0.0
1746290400000,0.24785328,0.0
1746290700000,0.25360687,0.0
1746291000000,0.24700982,0.0
1746291300000,0.23434416,0.0
1746291600000,0.23277495,0.0
1746291900000,0.22666521,0.0
1746292200000,0.21797305,0.0
1746292500000,0.2215361,0.0
1746292800000,0.23026154,0.0
1746293100000,0.23692257,0.0
1746293400000,0.23339322,0.0
1746293700000,0.22608663,0.0
1746294000000,0.22125138,0.0
1746294300000,0.22707194,0.0
1746294600000,0.2401988,0.0
1746294900000,0.24343016,0.0
1746295200000,0.22514735,0.0
1746295500000,0.19632394,0.0
1746295800000,0.17168762,0.0
1746296100000,0.16716011,0.0
1746296400000,0.18207564,0.0
1746296700000,0.22107025,0.0
1746297000000,0.26111288,0.0
1746297300000,0.26655304,0.0
1746297600000,0.25765473,0.0
1746297900000,0.25456111,0.0
1746298200000,0.23969518,0.0
1746298500000,0.24927467,0.0
1746298800000,0.24881212,0.0
1746299100000,0.24324184,0.0
1746299400000,0.23497399,0.0
1746299700000,0.23796322,0.0
1746300000000,0.24055651,0.0
1746300300000,0.22247537,0.0
1746300600000,0.21971081,0.0
1746300900000,0.21722569,0.0
1746301200000,0.2204204,0.0
1746301500000,0.22378571,0.0
1746301800000,0.2272087,0.0
1746302100000,0.2263142,0.0
1746302400000,0.22102238,0.0
1746302700000,0.21827872,0.0
1746303000000,0.2242018,0.0
1746303300000,0.22545294,0.0
1746303600000,0.22687979,0.0
1746303900000,0.23135646,0.0
1746304200000,0.23890461,0.0
1746304500000,0.22392816,0.0
1746304800000,0.20617681,0.0
1746305100000,0.1801328,0.0
1746305400000,0.17306665,0.0
1746305700000,0.18210577,0.0
1746306000000,0.21571918,0.0
1746306300000,0.25239679,0.0
1746306600000,0.26425105,0.0
1746306900000,0.25730658,0.0
1746307200000,0.25901773,0.0
1746307500000,0.25690119,0.0
1746307800000,0.262063,0.0
1746308100000,0.25305397,0.0
1746308400000,0.24425375,0.0
1746308700000,0.2362869,0.0
1746309000000,0.22294214,0.0
1746309300000,0.23037385,0.0
1746309600000,0.23232058,0.0
1746309900000,0.2351102,0.0
1746310200000,0.23848105,0.0
1746310500000,0.24139481,0.0
1746310800000,0.24533131,0.0
1746311100000,0.2377879,0.0
1746311400000,0.23578058,0.0
1746311700000,0.2346607,0.0
1746312000000,0.23953951,0.0
1746312300000,0.233231,0.0
1746312600000,0.22977955,0.0
1746312900000,0.2346119,0.0
1746313200000,0.24485244,0.0
1746313500000,0.24228398,0.0
1746313800000,0.22220853,0.0
1746314100000,0.19406174,0.0
1746314400000,0.17803308,0.0
1746314700000,0.17746779,0.0
1746315000000,0.20058151,0.0
1746315300000,0.2383303,0.0
1746315600000,0.27021408,0.0
1746315900000,0.27357099,0.0
1746316200000,0.2742292,0.0
1746316500000,0.2769184,0.0
1746316800000,0.27669431,0.0
1746317100000,0.27355663,0.0
1746317400000,0.25168041,0.0
1746317700000,0.24016273,0.0
1746318000000,0.23090757,0.0
1746318300000,0.24838112,0.0
1746318600000,0.2540147,0.0
1746318900000,0.23558362,0.0
1746319200000,0.23244112,0.0
1746319500000,0.23118813,0.0
1746319800000,0.23455711,0.0
1746320100000,0.22828505,0.0
1746320400000,0.22139379,0.0
1746320700000,0.2177881,0.0
1746321000000,0.22904511,0.0
1746321300000,0.23517968,0.0
1746321600000,0.23713092,0.0
1746321900000,0.23299163,0.0
1746322200000,0.23145165,0.0
1746322500000,0.23958157,0.0
1746322800000,0.23531754,0.0
1746323100000,0.21114858,0.0
1746323400000,0.18193982,0.0
1746323700000,0.16880646,0.0
1746324000000,0.16823055,0.0
1746324300000,0.19876193,0.0
1746324600000,0.25057522,0.0
1746324900000,0.28070535,0.0
1746325200000,0.27573166,0.0
1746325500000,0.26468525,0.0
1746325800000,0.25353066,0.0
1746326100000,0.25046295,0.0
1746326400000,0.26303659,0.0
1746326700000,0.24970134,0.0
1746327000000,0.24860174,0.0
1746327300000,0.23687698,0.0
1746327600000,0.23077862,0.0
1746327900000,0.22080614,0.0
1746328200000,0.21200655,0.0
1746328500000,0.21214368,0.0
1746328800000,0.20856946,0.0
1746329100000,0.22267309,0.0
1746329400000,0.22568422,0.0
1746329700000,0.22091735,0.0
1746330000000,0.21747305,0.0
1746330300000,0.20897084,0.0
1746330600000,0.21821735,0.0
1746330900000,0.22070868,0.0
1746331200000,0.21285821,0.0
1746331500000,0.21134499,0.0
1746331800000,0.20707644,0.0
1746332100000,0.20515954,0.0
1746332400000,0.20528417,0.0
1746332700000,0.21409661,0.0
1746333000000,0.22963514,0.0
1746333300000,0.2205283,0.0
1746333600000,0.19231767,0.0
1746333900000,0.16433552,0.0
1746334200000,0.1591535,0.0
1746334500000,0.17519118,0.0
1746334800000,0.21088761,0.0
1746335100000,0.24097306,0.0
1746335400000,0.25614435,0.0
1746335700000,0.25060847,0.0
1746336000000,0.25126743,0.0
1746336300000,0.23637966,0.0
1746336600000,0.24459142,0.0
1746336900000,0.23055706,0.0
1746337200000,0.21598494,0.0
1746337500000,0.21583686,0.0
1746337800000,0.21245379,0.0
1746338100000,0.22074025,0.0
1746338400000,0.21843495,0.0
1746338700000,0.22704388,0.0
1746339000000,0.22779629,0.0
1746339300000,0.22368457,0.0
1746339600000,0.22177194,0.0
1746339900000,0.21651176,0.0
1746340200000,0.221112,0.0
1746340500000,0.21488416,0.0
1746340800000,0.21789003,0.0
1746341100000,0.2185142,0.0
1746341400000,0.22056798,0.0
1746341700000,0.22821456,0.0
1746342000000,0.23787016,0.0
1746342300000,0.24680988,0.0
1746342600000,0.23601761,0.0
1746342900000,0.21035865,0.0
1746343200000,0.17544263,0.0
1746343500000,0.16522151,0.0
1746343800000,0.17120234,0.0
1746344100000,0.2035163,0.0
1746344400000,0.2450845,0.0
1746344700000,0.26449731,0.0
1746345000000,0.25731826,0.0
1746345300000,0.25973247,0.0
1746345600000,0.24322385,0.0
1746345900000,0.24599375,0.0
1746346200000,0.23866469,0.0
1746346500000,0.21895351,0.0
1746346800000,0.22477366,0.0
1746347100000,0.22223285,0.0
1746347400000,0.23251623,0.0
1746347700000,0.23391646,0.0
1746348000000,0.2234371,0.0
1746348300000,0.22201569,0.0
1746348600000,0.21395644,0.0
1746348900000,0.2133204,0.0
1746349200000,0.21178768,0.0
1746349500000,0.22296669,0.0
1746349800000,0.22939574,0.0
1746350100000,0.22788879,0.0
1746350400000,0.22625734,0.0
1746350700000,0.21960953,0.0
1746351000000,0.22422886,0.0
1746351300000,0.23182395,0.0
1746351600000,0.23227012,0.0
1746351900000,0.24553312,0.0
1746352200000,0.2436836,0.0
1746352500000,0.22670658,0.0
1746352800000,0.19122378,0.0
1746353100000,0.16365025,0.0
1746353400000,0.16111371,0.0
1746353700000,0.18510108,0.0
1746354000000,0.21425901,0.0
1746354300000,0.23576314,0.0
1746354600000,0.23051518,0.0
1746354900000,0.23349337,0.0
1746355200000,0.23040703,0.0
1746355500000,0.24060087,0.0
1746355800000,0.24602023,0.0
1746356100000,0.23833631,0.0
1746356400000,0.23361691,0.0
1746356700000,0.22206192,0.0
1746357000000,0.23259828,0.0
1746357300000,0.23226697,0.0
1746357600000,0.2247365,0.0
1746357900000,0.21933217,0.0
1746358200000,0.21669264,0.0
1746358500000,0.22341688,0.0
1746358800000,0.21730429,0.0
1746359100000,0.21451,0.0
1746359400000,0.20462194,0.0
1746359700000,0.20908927,0.0
1746360000000,0.21202298,0.0
1746360300000,0.2148434,0.0
1746360600000,0.2198454,0.0
1746360900000,0.22478514,0.0
1746361200000,0.2116292,0.0
1746361500000,0.18810346,0.0
1746361800000,0.16206486,0.0
1746362100000,0.15384411,0.0
1746362400000,0.16880959,0.0
1746362700000,0.19328996,0.0
1746363000000,0.22026892,0.0
1746363300000,0.23381918,0.0
1746363600000,0.23964584,0.0
1746363900000,0.24407452,0.0
1746364200000,0.23543368,0.0
1746364500000,0.24174871,0.0
1746364800000,0.23272654,0.0
1746365100000,0.22865898,0.0
1746365400000,0.22915127,0.0
1746365700000,0.22815817,0.0
1746366000000,0.20579827,0.0
1746366300000,0.19932777,0.0
1746366600000,0.20364084,0.0
1746366900000,0.21519684,0.0
1746367200000,0.21667909,0.0
1746367500000,0.21286664,0.0
1746367800000,0.21521547,0.0
1746368100000,0.22217639,0.0
1746368400000,0.23549986,0.0
1746368700000,0.23603176,0.0
1746369000000,0.21820721,0.0
1746369300000,0.18663048,0.0
1746369600000,0.16523884,0.0
1746369900000,0.16364441,0.0
1746370200000,0.18851921,0.0
1746370500000,0.23527079,0.0
1746370800000,0.26709567,0.0
1746371100000,0.27331727,0.0
1746371400000,0.26970973,0.0
1746371700000,0.26779517,0.0
1746372000000,0.25780467,0.0
1746372300000,0.25501386,0.0
1746372600000,0.25738101,0.0
1746372900000,0.24891357,0.0
1746373200000,0.23003397,0.0
1746373500000,0.2270345,0.0
1746373800000,0.22153098,0.0
1746374100000,0.2151334,0.0
1746374400000,0.21538538,0.0
1746374700000,0.2218127,0.0
1746375000000,0.22925238,0.0
1746375300000,0.22767124,0.0
1746375600000,0.22451723,0.0
1746375900000,0.21965398,0.0
1746376200000,0.22354831,0.0
1746376500000,0.23394476,0.0
1746376800000,0.23613935,0.0
1746377100000,0.23680438,0.0
1746377400000,0.23515606,0.0
1746377700000,0.24193119,0.0
1746378000000,0.23266608,0.0
1746378300000,0.21309497,0.0
1746378600000,0.1809913,0.0
1746378900000,0.16918047,0.0
1746379200000,0.16623482,0.0
1746379500000,0.1997576,0.0
1746379800000,0.25120456,0.0
1746380100000,0.29442827,0.0
1746380400000,0.28979104,0.0
1746380700000,0.28142742,0.0
1746381000000,0.27150286,0.0
1746381300000,0.26264352,0.0
1746381600000,0.26479584,0.0
1746381900000,0.24708096,0.0
1746382200000,0.23745001,0.0
1746382500000,0.22448104,0.0
1746382800000,0.21888658,0.0
1746383100000,0.23009563,0.0
1746383400000,0.23334965,0.0
1746383700000,0.23542107,0.0
1746384000000,0.23349663,0.0
1746384300000,0.22934424,0.0
1746384600000,0.22521813,0.0
1746384900000,0.21898727,0.0
1746385200000,0.21595902,0.0
1746385500000,0.21577632,0.0
1746385800000,0.21973349,0.0
1746386100000,0.23158627,0.0
1746386400000,0.24013808,0.0
1746386700000,0.23760828,0.0
1746387000000,0.23253945,0.0
1746387300000,0.22515707,0.0
1746387600000,0.22238762,0.0
1746387900000,0.23358067,0.0
1746388200000,0.23952451,0.0
1746388500000,0.2282881,0.0
1746388800000,0.19854337,0.0
1746389100000,0.17470278,0.0
1746389400000,0.16810859,0.0
1746389700000,0.18662672,0.0
1746390000000,0.22347016,0.0
1746390300000,0.25166489,0.0
1746390600000,0.25924224,0.0
1746390900000,0.25014082,0.0
1746391200000,0.25727875,0.0
1746391500000,0.23845808,0.0
1746391800000,0.22596997,0.0
1746392100000,0.22311874,0.0
1746392400000,0.21969056,0.0
1746392700000,0.23642252,0.0
1746393000000,0.24191854,0.0
1746393300000,0.23356149,0.0
1746393600000,0.2132083,0.0
1746393900000,0.21736917,0.0
1746394200000,0.23096393,0.0
1746394500000,0.23103213,0.0
1746394800000,0.22591162,0.0
1746395100000,0.21855724,0.0
1746395400000,0.21677576,0.0
1746395700000,0.22665835,0.0
1746396000000,0.23380886,0.0
1746396300000,0.23655476,0.0
1746396600000,0.22927368,0.0
1746396900000,0.22304402,0.0
1746397200000,0.22076119,0.0
1746397500000,0.23058372,0.0
1746397800000,0.23765969,0.0
1746398100000,0.2287499,0.0
1746398400000,0.20411454,0.0
1746398700000,0.1841422,0.0
1746399000000,0.17651623,0.0
1746399300000,0.18284921,0.0
1746399600000,0.21848596,0.0
1746399900000,0.25886821,0.0
1746400200000,0.27646593,0.0
1746400500000,0.26217973,0.0
1746400800000,0.26680784,0.0
1746401100000,0.25305821,0.0
1746401400000,0.23521581,0.0
1746401700000,0.24242124,0.0
1746402000000,0.24409739,0.0
1746402300000,0.25749831,0.0
1746402600000,0.24304721,0.0
1746402900000,0.23132826,0.0
1746403200000,0.22685366,0.0
1746403500000,0.21686446,0.0
1746403800000,0.23135767,0.0
1746404100000,0.232513,0.0
1746404400000,0.23053108,0.0
1746404700000,0.23103836,0.0
1746405000000,0.22904815,0.0
1746405300000,0.24339861,0.0
1746405600000,0.24003682,0.0
1746405900000,0.24024742,0.0
1746406200000,0.23462209,0.0
1746406500000,0.22663217,0.0
1746406800000,0.23101005,0.0
1746407100000,0.22494342,0.0
1746407400000,0.22876263,0.0
1746407700000,0.22723292,0.0
1746408000000,0.23983287,0.0
1746408300000,0.23902734,0.0
1746408600000,0.21942012,0.0
1746408900000,0.18563384,0.0
1746409200000,0.16501639,0.0
1746409500000,0.1625181,0.0
1746409800000,0.18827057,0.0
1746410100000,0.23283083,0.0
1746410400000,0.26582419,0.0
1746410700000,0.26246387,0.0
1746411000000,0.25354579,0.0
1746411300000,0.25184805,0.0
1746411600000,0.24314094,0.0
1746411900000,0.25214487,0.0
1746412200000,0.2451954,0.0
1746412500000,0.24153416,0.0
1746412800000,0.23192703,0.0
1746413100000,0.22168853,0.0
1746413400000,0.22292099,0.0
1746413700000,0.22012119,0.0
1746414000000,0.2308434,0.0
1746414300000,0.23271967,0.0
1746414600000,0.22562783,0.0
1746414900000,0.22099579,0.0
1746415200000,0.21636904,0.0
1746415500000,0.22834119,0.0
1746415800000,0.23363381,0.0
1746416100000,0.235921,0.0
1746416400000,0.228754,0.0
1746416700000,0.22355144,0.0
1746417000000,0.22318267,0.0
1746417300000,0.22492916,0.0
1746417600000,0.23457213,0.0
1746417900000,0.23077567,0.0
1746418200000,0.21148824,0.0
1746418500000,0.18411109,0.0
1746418800000,0.17350952,0.0
1746419100000,0.17326509,0.0
1746419400000,0.1910513,0.0
1746419700000,0.2360779,0.0
1746420000000,0.27545752,0.0
1746420300000,0.27556792,0.0
1746420600000,0.26369684,0.0
1746420900000,0.25720678,0.0
1746421200000,0.24823451,0.0
1746421500000,0.26207739,0.0
1746421800000,0.24626047,0.0
1746422100000,0.2352529,0.0
1746422400000,0.2275706,0.0
1746422700000,0.21285227,0.0
1746423000000,0.2358903,0.0
1746423300000,0.22996318,0.0
1746423600000,0.22255257,0.0
1746423900000,0.21169081,0.0
1746424200000,0.21657153,0.0
1746424500000,0.21936603,0.0
1746424800000,0.22297555,0.0
1746425100000,0.2299582,0.0
1746425400000,0.22336665,0.0
1746425700000,0.22585819,0.0
1746426000000,0.22531363,0.0
1746426300000,0.22678039,0.0
1746426600000,0.22536818,0.0
1746426900000,0.2218908,0.0
1746427200000,0.23232194,0.0
1746427500000,0.24128253,0.0
1746427800000,0.23228084,0.0
1746428100000,0.20615378,0.0
1746428400000,0.17184698,0.0
1746428700000,0.15854154,0.0
1746429000000,0.17755104,0.0
1746429300000,0.21553718,0.0
1746429600000,0.24700364,0.0
1746429900000,0.25635125,0.0
1746430200000,0.2555593,0.0
1746430500000,0.26296432,0.0
1746430800000,0.25675535,0.0
1746431100000,0.26424806,0.0
1746431400000,0.25490955,0.0
1746431700000,0.24434395,0.0
1746432000000,0.23630506,0.0
1746432300000,0.23055516,0.0
1746432600000,0.24117093,0.0
1746432900000,0.24072828,0.0
1746433200000,0.23251737,0.0
1746433500000,0.2253681,0.0
1746433800000,0.22089683,0.0
1746434100000,0.23004007,0.0
1746434400000,0.22571628,0.0
1746434700000,0.22360655,0.0
1746435000000,0.22233725,0.0
1746435300000,0.21638822,0.0
1746435600000,0.21119927,0.0
1746435900000,0.2103849,0.0
1746436200000,0.2173037,0.0
1746436500000,0.22123929,0.0
1746436800000,0.21921561,0.0
1746437100000,0.22255956,0.0
1746437400000,0.23313382,0.0
1746437700000,0.22810057,0.0
1746438000000,0.21010703,0.0
1746438300000,0.17905328,0.0
1746438600000,0.16817952,0.0
1746438900000,0.17207915,0.0
1746439200000,0.20701628,0.0
1746439500000,0.23327165,0.0
1746439800000,0.25988086,0.0
1746440100000,0.2565484,0.0
1746440400000,0.25684117,0.0
1746440700000,0.24881061,0.0
1746441000000,0.2401152,0.0
1746441300000,0.25737798,0.0
1746441600000,0.24337863,0.0
1746441900000,0.23268661,0.0
1746442200000,0.23421311,0.0
1746442500000,0.23781098,0.0
1746442800000,0.23096745,0.0
1746443100000,0.22153046,0.0
1746443400000,0.21766351,0.0
1746443700000,0.2200794,0.0
1746444000000,0.22737619,0.0
1746444300000,0.23118634,0.0
1746444600000,0.22869486,0.0
1746444900000,0.22467052,0.0
1746445200000,0.22019024,0.0
1746445500000,0.2217969,0.0
1746445800000,0.22738581,0.0
1746446100000,0.23128893,0.0
1746446400000,0.23703602,0.0
1746446700000,0.24228726,0.0
1746447000000,0.25362657,0.0
1746447300000,0.24098988,0.0
1746447600000,0.21544875,0.0
1746447900000,0.18595556,0.0
1746448200000,0.17265948,0.0
1746448500000,0.17812792,0.0
1746448800000,0.21305651,0.0
1746449100000,0.24939642,0.0
1746449400000,0.26740167,0.0
1746449700000,0.26783054,0.0
1746450000000,0.2694381,0.0
1746450300000,0.26510222,0.0
1746450600000,0.27396687,0.0
1746450900000,0.25812784,0.0
1746451200000,0.2334423,0.0
1746451500000,0.22983805,0.0
1746451800000,0.22555086,0.0
1746452100000,0.23349281,0.0
1746452400000,0.23191807,0.0
1746452700000,0.23293101,0.0
1746453000000,0.2344239,0.0
1746453300000,0.23409588,0.0
1746453600000,0.23359248,0.0
1746453900000,0.23453551,0.0
1746454200000,0.23045127,0.0
1746454500000,0.23965188,0.0
1746454800000,0.23852833,0.0
1746455100000,0.24496476,0.0
1746455400000,0.23612738,0.0
1746455700000,0.23587877,0.0
1746456000000,0.24803225,0.0
1746456300000,0.24844809,0.0
1746456600000,0.22379633,0.0
1746456900000,0.1878052,0.0
1746457200000,0.16190221,0.0
1746457500000,0.16198153,0.0
1746457800000,0.18972994,0.0
1746458100000,0.22954067,0.0
1746458400000,0.26457039,0.0
1746458700000,0.26050076,0.0
1746459000000,0.26135065,0.0
1746459300000,0.25684429,0.0
1746459600000,0.23846656,0.0
1746459900000,0.23777891,0.0
1746460200000,0.23801989,0.0
1746460500000,0.24654349,0.0
1746460800000,0.24475625,0.0
1746461100000,0.2329253,0.0
1746461400000,0.2297784,0.0
1746461700000,0.21838118,0.0
1746462000000,0.21165448,0.0
1746462300000,0.22098748,0.0
1746462600000,0.21825367,0.0
1746462900000,0.22081121,0.0
1746463200000,0.21810983,0.0
1746463500000,0.21750054,0.0
1746463800000,0.22117236,0.0
1746464100000,0.21749595,0.0
1746464400000,0.21395738,0.0
1746464700000,0.21152985,0.0
1746465000000,0.21338522,0.0
1746465300000,0.21557188,0.0
1746465600000,0.2179808,0.0
1746465900000,0.22716249,0.0
1746466200000,0.23101602,0.0
1746466500000,0.23027606,0.0
1746466800000,0.2114955,0.0
1746467100000,0.18442355,0.0
1746467400000,0.1689986,0.0
1746467700000,0.16737321,0.0
1746468000000,0.17881445,0.0
1746468300000,0.22125779,0.0
1746468600000,0.24772027,0.0
1746468900000,0.273307,0.0
1746469200000,0.2638706,0.0
1746469500000,0.25101086,0.0
1746469800000,0.25534988,0.0
1746470100000,0.22934572,0.0
1746470400000,0.22072338,0.0
1746470700000,0.21722243,0.0
1746471000000,0.21186224,0.0
1746471300000,0.21836123,0.0
1746471600000,0.21072767,0.0
1746471900000,0.21709791,0.0
1746472200000,0.22388172,0.0
1746472500000,0.21859678,0.0
1746472800000,0.22811942,0.0
1746473100000,0.22227086,0.0
1746473400000,0.22108283,0.0
1746473700000,0.22387088,0.0
1746474000000,0.21551906,0.0
1746474300000,0.22084458,0.0
1746474600000,0.21942047,0.0
1746474900000,0.22185875,0.0
1746475200000,0.22558051,0.0
1746475500000,0.21920513,0.0
1746475800000,0.21824019,0.0
1746476100000,0.22031178,0.0
1746476400000,0.22200681,0.0
1746476700000,0.23481669,0.0
1746477000000,0.24152382,0.0
1746477300000,0.22695007,0.0
1746477600000,0.20070277,0.0
1746477900000,0.17243528,0.0
1746478200000,0.16302047,0.0
1746478500000,0.17179295,0.0
1746478800000,0.21912925,0.0
1746479100000,0.2589175,0.0
1746479400000,0.28139181,0.0
1746479700000,0.26565834,0.0
1746480000000,0.25526839,0.0
1746480300000,0.25316412,0.0
1746480600000,0.24996919,0.0
1746480900000,0.25522706,0.0
1746481200000,0.24343715,0.0
1746481500000,0.24070454,0.0
1746481800000,0.23365764,0.0
1746482100000,0.22250885,0.0
1746482400000,0.21975222,0.0
1746482700000,0.22681248,0.0
1746483000000,0.2244732,0.0
1746483300000,0.21607333,0.0
1746483600000,0.21674184,0.0
