timestamp,value_0,is_anomaly
1741938000000,70.257904,0.0
1741938300000,68.221084,0.0
1741938600000,70.891737,0.0
1741938900000,65.872637,0.0
1741939200000,64.749,0.0
1741939500000,64.681393,0.0
1741939800000,67.730283,0.0
1741940100000,67.016607,0.0
1741940400000,66.899732,0.0
1741940700000,66.683548,0.0
1741941000000,66.687132,0.0
1741941300000,65.542454,0.0
1741941600000,65.80538,0.0
1741941900000,66.458818,0.0
1741942200000,65.478908,0.0
1741942500000,64.890869,0.0
1741942800000,67.705443,0.0
1741943100000,65.389601,0.0
1741943400000,67.484999,0.0
1741943700000,65.855138,0.0
1741944000000,65.875318,0.0
1741944300000,66.54221,0.0
1741944600000,64.893315,0.0
1741944900000,65.015386,0.0
1741945200000,66.185092,0.0
1741945500000,63.649764,0.0
1741945800000,65.475477,0.0
1741946100000,62.668873,0.0
1741946400000,63.757026,0.0
1741946700000,64.607306,0.0
1741947000000,63.690691,0.0
1741947300000,65.841275,0.0
1741947600000,63.945763,0.0
1741947900000,67.349631,0.0
1741948200000,66.11682,0.0
1741948500000,62.374478,0.0
1741948800000,64.146176,0.0
1741949100000,63.447337,0.0
1741949400000,62.340306,0.0
1741949700000,62.595351,0.0
1741950000000,61.456929,0.0
1741950300000,64.776574,0.0
1741950600000,64.348142,0.0
1741950900000,64.114281,0.0
1741951200000,64.610907,0.0
1741951500000,61.584996,0.0
1741951800000,62.040398,0.0
1741952100000,65.355306,0.0
1741952400000,63.37249,0.0
1741952700000,64.507841,0.0
1741953000000,62.071831,0.0
1741953300000,60.928531,0.0
1741953600000,63.963166,0.0
1741953900000,62.991486,0.0
1741954200000,64.56707,0.0
1741954500000,60.826039,0.0
1741954800000,62.715023,0.0
1741955100000,62.359958,0.0
1741955400000,60.410391,0.0
1741955700000,63.326058,0.0
1741956000000,60.87342,0.0
1741956300000,62.67188,0.0
1741956600000,60.841006,0.0
1741956900000,62.103932,0.0
1741957200000,59.860185,0.0
1741957500000,59.239954,0.0
1741957800000,61.991065,0.0
1741958100000,59.303141,0.0
1741958400000,62.736227,0.0
1741958700000,64.184436,0.0
1741959000000,61.251117,0.0
1741959300000,60.388067,0.0
1741959600000,61.009819,0.0
1741959900000,59.954083,0.0
1741960200000,59.877666,0.0
1741960500000,61.129397,0.0
1741960800000,60.687422,0.0
1741961100000,61.935021,0.0
1741961400000,59.040363,0.0
1741961700000,60.989665,0.0
1741962000000,58.550296,0.0
1741962300000,58.495751,0.0
1741962600000,57.21558,0.0
1741962900000,58.478452,0.0
1741963200000,58.568146,0.0
1741963500000,58.289696,0.0
1741963800000,58.718962,0.0
1741964100000,54.833946,0.0
1741964400000,55.775325,0.0
1741964700000,57.987912,0.0
1741965000000,57.589666,0.0
1741965300000,57.792747,0.0
1741965600000,58.72109,0.0
1741965900000,60.833798,0.0
1741966200000,60.002174,0.0
1741966500000,60.585215,0.0
1741966800000,61.526576,0.0
1741967100000,63.533381,0.0
1741967400000,63.526176,0.0
1741967700000,65.657701,0.0
1741968000000,65.210776,0.0
1741968300000,66.626487,0.0
1741968600000,68.736652,0.0
1741968900000,72.737951,0.0
1741969200000,73.105243,0.0
1741969500000,74.066034,0.0
1741969800000,73.938555,0.0
1741970100000,78.015342,0.0
1741970400000,78.149097,0.0
1741970700000,79.089783,0.0
1741971000000,79.330862,0.0
1741971300000,81.978648,0.0
1741971600000,82.792059,0.0
1741971900000,83.386298,0.0
1741972200000,84.706232,0.0
1741972500000,83.711614,0.0
1741972800000,87.086218,0.0
1741973100000,87.745565,0.0
1741973400000,89.945745,0.0
1741973700000,87.048788,0.0
1741974000000,87.604187,0.0
1741974300000,90.854277,0.0
1741974600000,90.12391,0.0
1741974900000,91.33074,0.0
1741975200000,93.320996,0.0
1741975500000,93.924611,0.0
1741975800000,96.165148,0.0
1741976100000,96.086688,0.0
1741976400000,95.745614,0.0
1741976700000,95.01924,0.0
1741977000000,96.404708,0.0
1741977300000,99.110635,0.0
1741977600000,99.188031,0.0
1741977900000,100.99871,0.0
1741978200000,100.68249,0.0
1741978500000,103.50467,0.0
1741978800000,103.49339,0.0
1741979100000,103.71777,0.0
1741979400000,102.69889,0.0
1741979700000,101.44688,0.0
1741980000000,104.68774,0.0
1741980300000,102.51039,0.0
1741980600000,103.43292,0.0
1741980900000,103.35391,0.0
1741981200000,100.57561,0.0
1741981500000,100.0118,0.0
1741981800000,100.84359,0.0
1741982100000,99.761004,0.0
1741982400000,98.754257,0.0
1741982700000,98.594126,0.0
1741983000000,96.698917,0.0
1741983300000,97.893842,0.0
1741983600000,95.745269,0.0
1741983900000,94.795672,0.0
1741984200000,92.423059,0.0
1741984500000,91.135151,0.0
1741984800000,90.271587,0.0
1741985100000,88.738058,0.0
1741985400000,86.755603,0.0
1741985700000,86.557949,0.0
1741986000000,84.436618,0.0
1741986300000,82.678164,0.0
1741986600000,83.026708,0.0
1741986900000,81.150533,0.0
1741987200000,81.278814,0.0
1741987500000,79.84939,0.0
1741987800000,77.087792,0.0
1741988100000,78.519149,0.0
1741988400000,76.780753,0.0
1741988700000,75.747765,0.0
1741989000000,75.501732,0.0
1741989300000,72.287676,0.0
1741989600000,72.587948,0.0
1741989900000,73.971886,0.0
1741990200000,73.956261,0.0
1741990500000,73.742166,0.0
1741990800000,74.360764,0.0
1741991100000,73.427391,0.0
1741991400000,72.598417,0.0
1741991700000,71.071634,0.0
1741992000000,73.305766,0.0
1741992300000,70.540641,0.0
1741992600000,71.155303,0.0
1741992900000,70.761083,0.0
1741993200000,68.954717,0.0
1741993500000,69.251836,0.0
1741993800000,72.577807,0.0
1741994100000,65.958458,0.0
1741994400000,70.758218,0.0
1741994700000,70.848923,0.0
1741995000000,70.877689,0.0
1741995300000,67.64047,0.0
1741995600000,67.814037,0.0
1741995900000,66.651365,0.0
1741996200000,67.485767,0.0
1741996500000,69.885759,0.0
1741996800000,66.383924,0.0
1741997100000,68.633469,0.0
1741997400000,66.323794,0.0
1741997700000,66.163563,0.0
1741998000000,66.26168,0.0
1741998300000,69.591034,0.0
1741998600000,66.009322,0.0
1741998900000,65.492099,0.0
1741999200000,66.850106,0.0
1741999500000,67.05151,0.0
1741999800000,66.989176,0.0
1742000100000,67.152714,0.0
1742000400000,66.976499,0.0
1742000700000,65.579434,0.0
1742001000000,63.967599,0.0
1742001300000,65.534728,0.0
1742001600000,66.871628,0.0
1742001900000,62.834197,0.0
1742002200000,67.836475,0.0
1742002500000,67.025341,0.0
1742002800000,65.810675,0.0
1742003100000,66.244938,0.0
1742003400000,65.615472,0.0
1742003700000,65.980432,0.0
1742004000000,65.076812,0.0
1742004300000,66.165185,0.0
1742004600000,64.635281,0.0
1742004900000,64.515875,0.0
1742005200000,64.13996,0.0
1742005500000,66.07292,0.0
1742005800000,65.404898,0.0
1742006100000,62.871244,0.0
1742006400000,66.762967,0.0
1742006700000,63.482728,0.0
1742007000000,63.470936,0.0
1742007300000,64.519146,0.0
1742007600000,64.030684,0.0
1742007900000,62.627488,0.0
1742008200000,66.248316,0.0
1742008500000,64.043608,0.0
1742008800000,64.305174,0.0
1742009100000,64.413807,0.0
1742009400000,65.508364,0.0
1742009700000,62.985193,0.0
1742010000000,67.383882,0.0
1742010300000,63.225543,0.0
1742010600000,65.69409,0.0
1742010900000,64.964421,0.0
1742011200000,63.517372,0.0
1742011500000,65.050662,0.0
1742011800000,62.544652,0.0
1742012100000,62.268777,0.0
1742012400000,61.824508,0.0
1742012700000,61.076665,0.0
1742013000000,61.581213,0.0
1742013300000,62.511378,0.0
1742013600000,60.210977,0.0
1742013900000,62.882983,0.0
1742014200000,61.027774,0.0
1742014500000,63.577348,0.0
1742014800000,62.222424,0.0
1742015100000,59.095379,0.0
1742015400000,60.458184,0.0
1742015700000,60.991063,0.0
1742016000000,59.489639,0.0
1742016300000,63.461461,0.0
1742016600000,59.965136,0.0
1742016900000,61.220589,0.0
1742017200000,59.254306,0.0
1742017500000,59.629411,0.0
1742017800000,60.713396,0.0
1742018100000,60.249743,0.0
1742018400000,56.955721,0.0
1742018700000,58.436188,0.0
1742019000000,57.139942,0.0
1742019300000,59.892918,0.0
1742019600000,60.053657,0.0
1742019900000,58.024461,0.0
1742020200000,57.346361,0.0
1742020500000,60.381627,0.0
1742020800000,58.791787,0.0
1742021100000,59.30354,0.0
1742021400000,57.289585,0.0
1742021700000,59.824274,0.0
1742022000000,61.470943,0.0
1742022300000,59.338348,0.0
1742022600000,63.94177,0.0
1742022900000,63.068838,0.0
1742023200000,64.062419,0.0
1742023500000,67.784104,0.0
1742023800000,66.088421,0.0
1742024100000,70.452476,0.0
1742024400000,68.9117,0.0
1742024700000,72.448893,0.0
1742025000000,76.130817,0.0
1742025300000,76.057704,0.0
1742025600000,77.267109,0.0
1742025900000,77.921585,0.0
1742026200000,79.676361,0.0
1742026500000,81.192333,0.0
1742026800000,84.309911,0.0
1742027100000,83.315186,0.0
1742027400000,84.630799,0.0
1742027700000,86.96671,0.0
1742028000000,85.585254,0.0
1742028300000,87.633847,0.0
1742028600000,87.168977,0.0
1742028900000,88.371207,0.0
1742029200000,89.123624,0.0
1742029500000,90.09058,0.0
1742029800000,90.031398,0.0
1742030100000,92.725555,0.0
1742030400000,91.629019,0.0
1742030700000,94.580209,0.0
1742031000000,93.554101,0.0
1742031300000,96.622351,0.0
1742031600000,96.495571,0.0
1742031900000,94.741037,0.0
1742032200000,97.770956,0.0
1742032500000,98.804195,0.0
1742032800000,101.06098,0.0
1742033100000,99.981213,0.0
1742033400000,99.481593,0.0
1742033700000,103.17587,0.0
1742034000000,104.03177,0.0
1742034300000,102.87837,0.0
1742034600000,104.27191,0.0
1742034900000,100.95002,0.0
1742035200000,102.10355,0.0
1742035500000,100.37004,0.0
1742035800000,102.66806,0.0
1742036100000,101.67946,0.0
1742036400000,102.84259,0.0
1742036700000,101.57732,0.0
1742037000000,102.7326,0.0
1742037300000,99.007198,0.0
1742037600000,101.82917,0.0
1742037900000,98.845644,0.0
1742038200000,100.09351,0.0
1742038500000,99.640738,0.0
1742038800000,95.245448,0.0
1742039100000,92.564826,0.0
1742039400000,93.860232,0.0
1742039700000,91.613351,0.0
1742040000000,90.641256,0.0
1742040300000,87.054435,0.0
1742040600000,87.986862,0.0
1742040900000,86.279885,0.0
1742041200000,87.105971,0.0
1742041500000,86.798308,0.0
1742041800000,82.505812,0.0
1742042100000,81.610475,0.0
1742042400000,80.273274,0.0
1742042700000,82.248227,0.0
1742043000000,77.033025,0.0
1742043300000,78.501665,1.0
1742043600000,81.806749,1.0
1742043900000,74.941268,1.0
1742044200000,82.115789,1.0
1742044500000,69.908652,1.0
1742044800000,76.037986,1.0
1742045100000,76.209775,1.0
1742045400000,76.888488,1.0
1742045700000,70.703609,1.0
1742046000000,75.077165,1.0
1742046300000,69.513045,1.0
1742046600000,80.430731,1.0
1742046900000,78.020648,0.0
1742047200000,73.349979,0.0
1742047500000,71.212846,0.0
1742047800000,69.18144,0.0
1742048100000,69.716594,0.0
1742048400000,72.102762,0.0
1742048700000,68.867535,0.0
1742049000000,69.864979,0.0
1742049300000,69.267814,0.0
1742049600000,67.616664,0.0
1742049900000,68.249927,0.0
1742050200000,68.414286,0.0
1742050500000,69.464603,0.0
1742050800000,69.829746,0.0
1742051100000,67.78855,0.0
1742051400000,67.394832,0.0
1742051700000,68.624344,0.0
1742052000000,69.640778,0.0
1742052300000,68.251721,0.0
1742052600000,66.260469,0.0
1742052900000,66.516369,0.0
1742053200000,66.410619,0.0
1742053500000,69.511148,0.0
1742053800000,70.082317,0.0
1742054100000,67.108916,0.0
1742054400000,66.960547,0.0
1742054700000,65.6362,0.0
1742055000000,66.634192,0.0
1742055300000,66.78241,0.0
1742055600000,65.457608,0.0
1742055900000,67.145835,0.0
1742056200000,64.353311,0.0
1742056500000,64.644344,0.0
1742056800000,66.326411,0.0
1742057100000,65.028345,0.0
1742057400000,64.822738,0.0
1742057700000,66.93524,0.0
1742058000000,66.295144,0.0
1742058300000,63.91365,0.0
1742058600000,63.953802,0.0
1742058900000,63.036046,0.0
1742059200000,64.069279,0.0
1742059500000,63.3058,0.0
1742059800000,63.191895,0.0
1742060100000,64.693039,0.0
1742060400000,64.413162,0.0
1742060700000,64.221226,0.0
1742061000000,64.257181,0.0
1742061300000,61.489943,0.0
1742061600000,64.363107,0.0
1742061900000,61.62987,0.0
1742062200000,63.433604,0.0
1742062500000,60.93668,0.0
1742062800000,64.657487,0.0
1742063100000,65.693113,0.0
1742063400000,65.487451,0.0
1742063700000,64.789262,0.0
1742064000000,61.378512,0.0
1742064300000,63.054535,0.0
1742064600000,65.561242,0.0
1742064900000,63.283941,0.0
1742065200000,64.202847,0.0
1742065500000,62.544233,0.0
1742065800000,64.675307,0.0
1742066100000,63.71418,0.0
1742066400000,62.672105,0.0
1742066700000,64.081792,0.0
1742067000000,59.887574,0.0
1742067300000,63.129848,0.0
1742067600000,61.711288,0.0
1742067900000,60.93308,0.0
1742068200000,61.683726,0.0
1742068500000,59.838881,0.0
1742068800000,61.312026,0.0
1742069100000,62.521869,0.0
1742069400000,59.620937,0.0
1742069700000,63.329909,0.0
1742070000000,59.50198,0.0
1742070300000,60.241981,0.0
1742070600000,60.491797,0.0
1742070900000,58.511365,0.0
1742071200000,58.851445,0.0
1742071500000,58.855556,0.0
1742071800000,62.265271,0.0
1742072100000,60.156373,0.0
1742072400000,60.512636,0.0
1742072700000,57.963234,0.0
1742073000000,61.057779,0.0
1742073300000,58.280906,0.0
1742073600000,59.876303,0.0
1742073900000,58.74164,0.0
1742074200000,57.620403,0.0
1742074500000,58.647256,0.0
1742074800000,58.589896,0.0
1742075100000,56.595812,0.0
1742075400000,56.201169,0.0
1742075700000,58.755327,0.0
1742076000000,56.582022,0.0
1742076300000,57.563078,0.0
1742076600000,56.586225,0.0
1742076900000,57.862085,0.0
1742077200000,56.880345,0.0
1742077500000,60.16978,0.0
1742077800000,58.620939,0.0
1742078100000,61.342002,0.0
1742078400000,60.662559,0.0
1742078700000,59.505175,0.0
1742079000000,62.071868,0.0
1742079300000,61.314584,0.0
1742079600000,63.675909,0.0
1742079900000,64.342558,0.0
1742080200000,68.808502,0.0
1742080500000,67.957465,0.0
1742080800000,69.081421,0.0
1742081100000,70.25474,0.0
1742081400000,70.57432,0.0
1742081700000,71.056682,0.0
1742082000000,72.977437,0.0
1742082300000,74.885564,0.0
1742082600000,76.212702,0.0
1742082900000,77.866476,0.0
1742083200000,80.631217,0.0
1742083500000,80.163218,0.0
1742083800000,78.932598,0.0
1742084100000,79.760982,0.0
1742084400000,82.186476,0.0
1742084700000,82.80483,0.0
1742085000000,83.015169,0.0
1742085300000,84.218401,0.0
1742085600000,85.621863,0.0
1742085900000,85.131138,0.0
1742086200000,85.37507,0.0
1742086500000,85.549734,0.0
1742086800000,86.923991,0.0
1742087100000,87.333621,0.0
1742087400000,89.938153,0.0
1742087700000,89.063877,0.0
1742088000000,90.213848,0.0
1742088300000,91.143605,0.0
1742088600000,90.078414,0.0
1742088900000,91.832727,0.0
1742089200000,91.726047,0.0
1742089500000,91.630572,0.0
1742089800000,91.3382,0.0
1742090100000,94.176084,0.0
1742090400000,92.73849,0.0
1742090700000,94.193673,0.0
1742091000000,94.471399,0.0
1742091300000,94.710535,0.0
1742091600000,94.534767,0.0
1742091900000,94.152541,0.0
1742092200000,92.694615,0.0
1742092500000,93.198716,0.0
1742092800000,92.640438,0.0
1742093100000,92.428605,0.0
1742093400000,94.680754,0.0
1742093700000,92.342075,0.0
1742094000000,91.180515,0.0
1742094300000,88.561916,0.0
1742094600000,88.528265,0.0
1742094900000,86.572142,0.0
1742095200000,83.078314,0.0
1742095500000,84.688306,0.0
1742095800000,84.902128,0.0
1742096100000,84.971848,0.0
1742096400000,80.811948,0.0
1742096700000,82.132034,0.0
1742097000000,80.24027,0.0
1742097300000,80.314997,0.0
1742097600000,78.888054,0.0
1742097900000,77.471803,0.0
1742098200000,78.828108,0.0
1742098500000,76.762303,0.0
1742098800000,77.063884,0.0
1742099100000,73.834435,0.0
1742099400000,73.92309,0.0
1742099700000,73.891594,0.0
1742100000000,69.315904,0.0
1742100300000,74.989395,0.0
1742100600000,71.482143,0.0
1742100900000,72.85719,0.0
1742101200000,69.856742,0.0
1742101500000,67.693317,0.0
1742101800000,70.379165,0.0
1742102100000,70.365734,0.0
1742102400000,69.305097,0.0
1742102700000,68.354404,0.0
1742103000000,66.071466,0.0
1742103300000,68.575104,0.0
1742103600000,67.021599,0.0
1742103900000,71.147665,0.0
1742104200000,66.497854,0.0
1742104500000,64.808123,0.0
1742104800000,68.276446,0.0
1742105100000,66.601507,0.0
1742105400000,64.807709,0.0
1742105700000,65.611904,0.0
1742106000000,66.856562,0.0
1742106300000,65.723874,0.0
1742106600000,65.206145,0.0
1742106900000,64.209365,0.0
1742107200000,64.638597,0.0
1742107500000,64.40609,0.0
1742107800000,64.565862,0.0
1742108100000,64.149957,0.0
1742108400000,62.033881,0.0
1742108700000,61.139107,0.0
1742109000000,62.33867,0.0
1742109300000,62.722552,0.0
1742109600000,63.074973,0.0
1742109900000,61.382955,0.0
1742110200000,62.713603,0.0
1742110500000,64.394274,0.0
1742110800000,62.663507,0.0
1742111100000,63.519474,0.0
1742111400000,61.353049,0.0
1742111700000,61.383223,0.0
1742112000000,62.214216,0.0
1742112300000,61.642843,0.0
1742112600000,61.185174,0.0
1742112900000,60.79294,0.0
1742113200000,63.938407,0.0
1742113500000,62.247168,0.0
1742113800000,59.957186,0.0
1742114100000,61.129658,0.0
1742114400000,61.963665,0.0
1742114700000,60.572815,0.0
1742115000000,61.246061,0.0
1742115300000,59.762034,0.0
1742115600000,59.976775,0.0
1742115900000,59.739791,0.0
1742116200000,58.808851,0.0
1742116500000,60.940003,0.0
1742116800000,59.137056,0.0
1742117100000,61.410485,0.0
1742117400000,61.211278,0.0
1742117700000,60.637774,0.0
1742118000000,63.248691,0.0
1742118300000,59.166584,0.0
1742118600000,59.584763,0.0
1742118900000,60.199971,0.0
1742119200000,60.673965,0.0
1742119500000,60.737848,0.0
1742119800000,59.864459,0.0
1742120100000,59.981688,0.0
1742120400000,58.920081,0.0
1742120700000,61.041248,0.0
1742121000000,58.694206,0.0
1742121300000,59.480858,0.0
1742121600000,60.629573,0.0
1742121900000,58.906042,0.0
1742122200000,59.524292,0.0
1742122500000,60.747544,0.0
1742122800000,61.07388,0.0
1742123100000,59.482781,0.0
1742123400000,57.783278,0.0
1742123700000,58.719488,0.0
1742124000000,58.790036,0.0
1742124300000,58.479175,0.0
1742124600000,61.09171,0.0
1742124900000,59.712092,0.0
1742125200000,58.317538,0.0
1742125500000,60.598541,0.0
1742125800000,57.421241,0.0
1742126100000,59.161847,0.0
1742126400000,59.793994,0.0
1742126700000,58.629215,0.0
1742127000000,57.638702,0.0
1742127300000,58.754254,0.0
1742127600000,59.875028,0.0
1742127900000,55.715606,0.0
1742128200000,58.195252,0.0
1742128500000,57.780904,0.0
1742128800000,55.797255,0.0
1742129100000,55.908674,0.0
1742129400000,56.788492,0.0
1742129700000,59.223319,0.0
1742130000000,58.099398,0.0
1742130300000,54.985799,0.0
1742130600000,58.834581,0.0
1742130900000,55.421814,0.0
1742131200000,55.574556,0.0
1742131500000,56.690043,0.0
1742131800000,57.98287,0.0
1742132100000,57.475287,0.0
1742132400000,57.962588,0.0
1742132700000,58.122631,0.0
1742133000000,59.303724,0.0
1742133300000,60.006398,0.0
1742133600000,58.447078,0.0
1742133900000,61.443144,0.0
1742134200000,61.538452,0.0
1742134500000,64.690817,0.0
1742134800000,63.293521,0.0
1742135100000,68.403574,0.0
1742135400000,67.010644,0.0
1742135700000,70.523081,0.0
1742136000000,69.506976,0.0
1742136300000,72.255356,0.0
1742136600000,71.482983,0.0
1742136900000,73.68622,0.0
1742137200000,73.617641,0.0
1742137500000,73.989615,0.0
1742137800000,76.235844,0.0
1742138100000,77.973944,0.0
1742138400000,79.870624,0.0
1742138700000,79.270087,0.0
1742139000000,81.943331,0.0
1742139300000,81.985546,0.0
1742139600000,79.447889,0.0
1742139900000,83.239489,0.0
1742140200000,81.74465,0.0
1742140500000,85.03537,0.0
1742140800000,85.213104,0.0
1742141100000,85.382555,0.0
1742141400000,87.985319,0.0
1742141700000,87.079591,0.0
1742142000000,87.145437,0.0
1742142300000,87.539789,0.0
1742142600000,87.992855,0.0
1742142900000,87.711053,0.0
1742143200000,88.054739,0.0
1742143500000,86.753607,0.0
1742143800000,90.532855,0.0
1742144100000,91.033139,0.0
1742144400000,90.995721,0.0
1742144700000,94.216207,0.0
1742145000000,92.163396,0.0
1742145300000,91.483009,0.0
1742145600000,94.488911,0.0
1742145900000,92.163571,0.0
1742146200000,94.033241,0.0
1742146500000,95.171397,0.0
1742146800000,92.30491,0.0
1742147100000,92.233381,0.0
1742147400000,91.042643,0.0
1742147700000,90.443224,0.0
1742148000000,91.042119,0.0
1742148300000,90.048298,0.0
1742148600000,90.655477,0.0
1742148900000,89.59675,0.0
1742149200000,86.932668,0.0
1742149500000,88.309808,0.0
1742149800000,85.264059,0.0
1742150100000,82.643703,0.0
1742150400000,84.055379,0.0
1742150700000,81.865346,0.0
1742151000000,80.602173,0.0
1742151300000,78.084135,0.0
1742151600000,79.384875,0.0
1742151900000,77.931733,0.0
1742152200000,78.311852,0.0
1742152500000,76.6226,0.0
1742152800000,78.857703,0.0
1742153100000,75.855418,0.0
1742153400000,74.074793,0.0
1742153700000,72.289733,0.0
1742154000000,74.70408,0.0
1742154300000,70.804988,0.0
1742154600000,69.910626,0.0
1742154900000,70.49581,0.0
1742155200000,73.147413,0.0
1742155500000,72.669525,0.0
1742155800000,69.458788,0.0
1742156100000,70.795065,0.0
1742156400000,67.209848,0.0
1742156700000,71.754391,0.0
1742157000000,67.821812,0.0
1742157300000,69.646825,0.0
1742157600000,66.627815,0.0
1742157900000,67.942292,0.0
1742158200000,66.544001,0.0
1742158500000,64.776033,0.0
1742158800000,64.200527,0.0
1742159100000,65.121842,0.0
1742159400000,66.389491,0.0
1742159700000,62.878617,0.0
1742160000000,67.645003,0.0
1742160300000,64.330832,0.0
1742160600000,64.083798,0.0
1742160900000,66.27205,0.0
1742161200000,65.239702,0.0
1742161500000,62.949843,0.0
1742161800000,62.069899,0.0
1742162100000,63.123981,0.0
1742162400000,61.489528,0.0
1742162700000,61.891923,0.0
1742163000000,64.27484,0.0
1742163300000,62.61743,0.0
1742163600000,62.07973,0.0
1742163900000,59.980246,0.0
1742164200000,60.741249,0.0
1742164500000,63.764593,0.0
1742164800000,59.903995,0.0
1742165100000,61.236392,0.0
1742165400000,61.068817,0.0
1742165700000,60.323276,0.0
1742166000000,60.175584,0.0
1742166300000,58.978588,0.0
1742166600000,60.095953,0.0
1742166900000,58.368482,0.0
1742167200000,62.538452,0.0
1742167500000,61.109446,0.0
1742167800000,60.820546,0.0
1742168100000,61.126932,0.0
1742168400000,60.429212,0.0
1742168700000,60.715098,0.0
1742169000000,60.638976,0.0
1742169300000,60.789618,0.0
1742169600000,61.442133,0.0
1742169900000,60.973843,0.0
1742170200000,60.954937,0.0
1742170500000,61.22028,0.0
1742170800000,57.547915,0.0
1742171100000,60.187521,0.0
1742171400000,60.133979,0.0
1742171700000,60.437445,0.0
1742172000000,59.433201,0.0
1742172300000,60.397975,0.0
1742172600000,62.037316,0.0
1742172900000,59.140755,0.0
1742173200000,60.672767,0.0
1742173500000,60.480947,0.0
1742173800000,61.496006,0.0
1742174100000,60.060748,0.0
1742174400000,59.214447,0.0
1742174700000,59.515084,0.0
1742175000000,58.447369,0.0
1742175300000,58.046828,0.0
1742175600000,59.639378,0.0
1742175900000,59.307372,0.0
1742176200000,61.255172,0.0
1742176500000,60.58956,0.0
1742176800000,60.052094,0.0
1742177100000,59.710139,0.0
1742177400000,60.004236,0.0
1742177700000,61.491169,0.0
1742178000000,57.492272,0.0
1742178300000,59.91663,0.0
1742178600000,60.46326,0.0
1742178900000,59.549539,0.0
1742179200000,63.108498,0.0
1742179500000,57.62238,0.0
1742179800000,57.008425,0.0
1742180100000,57.725674,0.0
1742180400000,58.353671,0.0
1742180700000,58.650263,0.0
1742181000000,59.199115,0.0
1742181300000,59.332201,0.0
1742181600000,57.451373,0.0
1742181900000,58.567789,0.0
1742182200000,55.496803,0.0
1742182500000,56.336237,0.0
1742182800000,56.970031,0.0
1742183100000,58.802259,0.0
1742183400000,58.071078,0.0
1742183700000,55.726544,0.0
1742184000000,57.182942,0.0
1742184300000,57.147678,0.0
1742184600000,56.779736,0.0
1742184900000,57.830745,0.0
1742185200000,58.29026,0.0
1742185500000,55.970382,0.0
1742185800000,57.968004,0.0
1742186100000,54.643686,0.0
1742186400000,57.086789,0.0
1742186700000,57.062766,0.0
1742187000000,58.983891,0.0
1742187300000,60.511491,0.0
1742187600000,58.5794,0.0
1742187900000,62.903203,0.0
1742188200000,62.516001,0.0
1742188500000,63.039592,0.0
1742188800000,62.784257,0.0
1742189100000,65.092869,0.0
1742189400000,65.904529,0.0
1742189700000,68.063423,0.0
1742190000000,70.90633,0.0
1742190300000,72.972086,0.0
1742190600000,72.452218,0.0
1742190900000,75.322934,0.0
1742191200000,77.940758,0.0
1742191500000,76.068483,0.0
1742191800000,78.891686,0.0
1742192100000,77.654716,0.0
1742192400000,79.939094,0.0
1742192700000,79.263388,0.0
1742193000000,79.694427,0.0
1742193300000,81.490514,0.0
1742193600000,83.015197,0.0
1742193900000,85.240022,0.0
1742194200000,84.729581,0.0
1742194500000,84.571403,0.0
1742194800000,85.792457,0.0
1742195100000,85.247849,0.0
1742195400000,87.452959,0.0
1742195700000,85.72508,0.0
1742196000000,86.739843,0.0
1742196300000,89.995208,0.0
1742196600000,88.636348,0.0
1742196900000,89.64222,0.0
1742197200000,91.217252,0.0
1742197500000,90.717785,0.0
1742197800000,91.916059,0.0
1742198100000,93.519864,0.0
1742198400000,93.915593,0.0
1742198700000,93.01307,0.0
1742199000000,94.67889,0.0
1742199300000,93.01306,0.0
1742199600000,94.36014,0.0
1742199900000,97.464117,0.0
1742200200000,96.32251,0.0
1742200500000,95.283398,0.0
1742200800000,96.999936,0.0
1742201100000,93.904942,0.0
1742201400000,95.679176,0.0
1742201700000,95.255084,0.0
1742202000000,95.819603,0.0
1742202300000,93.186062,0.0
1742202600000,92.718486,0.0
1742202900000,94.982048,0.0
1742203200000,93.804376,0.0
1742203500000,92.88967,0.0
1742203800000,89.978244,0.0
1742204100000,90.747218,0.0
1742204400000,89.493161,0.0
1742204700000,87.134797,0.0
1742205000000,83.047786,0.0
1742205300000,84.77432,0.0
1742205600000,83.043488,0.0
1742205900000,80.77351,0.0
1742206200000,81.174262,0.0
1742206500000,77.903442,0.0
1742206800000,80.641723,0.0
1742207100000,80.707217,0.0
1742207400000,78.910202,0.0
1742207700000,77.318133,0.0
1742208000000,74.819135,0.0
1742208300000,76.165804,0.0
1742208600000,74.678722,0.0
1742208900000,74.417424,0.0
1742209200000,74.322446,0.0
1742209500000,73.339494,0.0
1742209800000,72.883932,0.0
1742210100000,72.40931,0.0
1742210400000,72.662369,0.0
1742210700000,68.416854,0.0
1742211000000,69.335898,0.0
1742211300000,68.351172,0.0
1742211600000,71.918159,0.0
1742211900000,69.010485,0.0
1742212200000,68.212211,0.0
1742212500000,69.696395,0.0
1742212800000,67.285623,0.0
1742213100000,65.873529,0.0
1742213400000,67.548883,0.0
1742213700000,68.256658,0.0
1742214000000,66.138426,0.0
1742214300000,66.588761,0.0
1742214600000,69.304992,0.0
1742214900000,66.671271,0.0
1742215200000,67.115445,0.0
1742215500000,66.640982,0.0
1742215800000,66.139299,0.0
1742216100000,63.888086,0.0
1742216400000,62.279111,0.0
1742216700000,65.982764,0.0
1742217000000,63.269567,0.0
1742217300000,63.4364,0.0
