timestamp,value_0,is_anomaly
1742426700000,0.083549108,0.0
1742427000000,0.25798916,0.0
1742427300000,0.33653757,0.0
1742427600000,0.35082852,0.0
1742427900000,0.33292875,0.0
1742428200000,0.31693478,0.0
1742428500000,0.29471885,0.0
1742428800000,0.27278083,0.0
1742429100000,0.25362007,0.0
1742429400000,0.24537118,0.0
1742429700000,0.22598692,0.0
1742430000000,0.23772261,0.0
1742430300000,0.22905449,0.0
1742430600000,0.22914574,0.0
1742430900000,0.18738535,0.0
1742431200000,0.0078704544,0.0
1742431500000,-0.13698533,0.0
1742431800000,-0.16182506,0.0
1742432100000,-0.18108535,0.0
1742432400000,-0.17769536,0.0
1742432700000,-0.17081794,0.0
1742433000000,-0.15798907,0.0
1742433300000,-0.15327716,0.0
1742433600000,-0.14693199,0.0
1742433900000,-0.14877238,0.0
1742434200000,0.026626716,0.0
1742434500000,0.23405268,0.0
1742434800000,0.31871677,0.0
1742435100000,0.34889911,0.0
1742435400000,0.37182639,0.0
1742435700000,0.35810911,0.0
1742436000000,0.34931762,0.0
1742436300000,0.32737015,0.0
1742436600000,0.30286404,0.0
1742436900000,0.28415254,0.0
1742437200000,0.2696135,0.0
1742437500000,0.2495349,0.0
1742437800000,0.23487365,0.0
1742438100000,0.22604077,0.0
1742438400000,0.20307823,0.0
1742438700000,0.11246611,0.0
1742439000000,-0.14270766,0.0
1742439300000,-0.22516848,0.0
1742439600000,-0.22971902,0.0
1742439900000,-0.2324627,0.0
1742440200000,-0.22236906,0.0
1742440500000,-0.21144957,0.0
1742440800000,-0.21611359,0.0
1742441100000,-0.21119778,0.0
1742441400000,-0.21962397,0.0
1742441700000,-0.12787271,0.0
1742442000000,0.12599719,0.0
1742442300000,0.21625933,0.0
1742442600000,0.23596798,0.0
1742442900000,0.25261924,0.0
1742443200000,0.24171258,0.0
1742443500000,0.22858607,0.0
1742443800000,0.21031712,0.0
1742444100000,0.20993253,0.0
1742444400000,0.18618785,0.0
1742444700000,0.13361049,0.0
1742445000000,0.11416314,0.0
1742445300000,0.12060967,0.0
1742445600000,0.13911801,0.0
1742445900000,0.14130731,0.0
1742446200000,0.061935981,0.0
1742446500000,-0.18908767,0.0
1742446800000,-0.25613814,0.0
1742447100000,-0.25914908,0.0
1742447400000,-0.25109744,0.0
1742447700000,-0.24063998,0.0
1742448000000,-0.23762146,0.0
1742448300000,-0.23305896,0.0
1742448600000,-0.22315749,0.0
1742448900000,-0.22176357,0.0
1742449200000,-0.21899897,0.0
1742449500000,-0.056729446,0.0
1742449800000,0.16579342,0.0
1742450100000,0.25293435,0.0
1742450400000,0.28775039,0.0
1742450700000,0.29313326,0.0
1742451000000,0.27296544,0.0
1742451300000,0.2486983,0.0
1742451600000,0.2396899,0.0
1742451900000,0.21786517,0.0
1742452200000,0.20074259,0.0
1742452500000,0.18706759,0.0
1742452800000,0.1822336,0.0
1742453100000,0.18531208,0.0
1742453400000,0.18866956,0.0
1742453700000,0.16920773,0.0
1742454000000,0.046580693,0.0
1742454300000,-0.17964433,0.0
1742454600000,-0.23162534,0.0
1742454900000,-0.21800335,0.0
1742455200000,-0.206953,0.0
1742455500000,-0.19296767,0.0
1742455800000,-0.19495857,0.0
1742456100000,-0.18438979,0.0
1742456400000,-0.17875248,0.0
1742456700000,-0.17200999,0.0
1742457000000,-0.16984292,0.0
1742457300000,-0.018007244,0.0
1742457600000,0.20342775,0.0
1742457900000,0.28251578,0.0
1742458200000,0.30341374,0.0
1742458500000,0.30677554,0.0
1742458800000,0.28275439,0.0
1742459100000,0.26209798,0.0
1742459400000,0.24432775,0.0
1742459700000,0.19831801,0.0
1742460000000,0.16359957,0.0
1742460300000,0.14570721,0.0
1742460600000,0.14250994,0.0
1742460900000,0.16552045,0.0
1742461200000,0.18406329,0.0
1742461500000,0.19779094,0.0
1742461800000,0.18773588,0.0
1742462100000,0.034870278,0.0
1742462400000,-0.18523709,0.0
1742462700000,-0.22261947,0.0
1742463000000,-0.22153643,0.0
1742463300000,-0.20762975,0.0
1742463600000,-0.21300485,0.0
1742463900000,-0.21402903,0.0
1742464200000,-0.19954337,0.0
1742464500000,-0.2031535,0.0
1742464800000,-0.11644895,0.0
1742465100000,0.16338448,0.0
1742465400000,0.27643393,0.0
1742465700000,0.31611443,0.0
1742466000000,0.30745409,0.0
1742466300000,0.29061457,0.0
1742466600000,0.27205273,0.0
1742466900000,0.24882976,0.0
1742467200000,0.23229293,0.0
1742467500000,0.20917374,0.0
1742467800000,0.19727846,0.0
1742468100000,0.20236002,0.0
1742468400000,0.19726548,0.0
1742468700000,0.19339384,0.0
1742469000000,0.18493353,0.0
1742469300000,0.15348862,0.0
1742469600000,-0.016879749,0.0
1742469900000,-0.19325497,0.0
1742470200000,-0.22231364,0.0
1742470500000,-0.21909267,0.0
1742470800000,-0.20876068,0.0
1742471100000,-0.19088173,0.0
1742471400000,-0.18624556,0.0
1742471700000,-0.17556146,0.0
1742472000000,-0.17558465,0.0
1742472300000,-0.17190503,0.0
1742472600000,-0.030818865,0.0
1742472900000,0.18077382,0.0
1742473200000,0.26892627,0.0
1742473500000,0.30930771,0.0
1742473800000,0.31403729,0.0
1742474100000,0.3002283,0.0
1742474400000,0.26941238,0.0
1742474700000,0.24049561,0.0
1742475000000,0.22830515,0.0
1742475300000,0.20588188,0.0
1742475600000,0.1909878,0.0
1742475900000,0.18796698,0.0
1742476200000,0.17698063,0.0
1742476500000,0.17696612,0.0
1742476800000,0.17653833,0.0
1742477100000,0.12927574,0.0
1742477400000,-0.046502039,0.0
1742477700000,-0.189327,0.0
1742478000000,-0.21634581,0.0
1742478300000,-0.21319713,0.0
1742478600000,-0.20999369,0.0
1742478900000,-0.18903365,0.0
1742479200000,-0.18433028,0.0
1742479500000,-0.18489479,0.0
1742479800000,-0.17192163,0.0
1742480100000,-0.17629371,0.0
1742480400000,-0.091726508,0.0
1742480700000,0.15738616,0.0
1742481000000,0.25143584,0.0
1742481300000,0.30800806,0.0
1742481600000,0.31739428,0.0
1742481900000,0.3125301,0.0
1742482200000,0.29287256,0.0
1742482500000,0.2651549,0.0
1742482800000,0.24974301,0.0
1742483100000,0.23582492,0.0
1742483400000,0.20392518,0.0
1742483700000,0.19752987,0.0
1742484000000,0.19115041,0.0
1742484300000,0.19169,0.0
1742484600000,0.19532601,0.0
1742484900000,0.1775533,0.0
1742485200000,0.11168308,0.0
1742485500000,-0.11406823,0.0
1742485800000,-0.20497391,0.0
1742486100000,-0.22007331,0.0
1742486400000,-0.21860715,0.0
1742486700000,-0.19611889,0.0
1742487000000,-0.19293006,0.0
1742487300000,-0.17610647,0.0
1742487600000,-0.1720898,0.0
1742487900000,-0.16949338,0.0
1742488200000,-0.093729063,0.0
1742488500000,0.13703982,0.0
1742488800000,0.25440163,0.0
1742489100000,0.28361067,0.0
1742489400000,0.29195725,0.0
1742489700000,0.29564092,0.0
1742490000000,0.29660777,0.0
1742490300000,0.27146272,0.0
1742490600000,0.25594386,0.0
1742490900000,0.25619511,0.0
1742491200000,0.25110916,0.0
1742491500000,0.23878301,0.0
1742491800000,0.22434529,0.0
1742492100000,0.21644062,0.0
1742492400000,0.20673188,0.0
1742492700000,0.1659838,0.0
1742493000000,-0.0055838832,0.0
1742493300000,-0.16300619,0.0
1742493600000,-0.19994028,0.0
1742493900000,-0.18872993,0.0
1742494200000,-0.18269205,0.0
1742494500000,-0.17190925,0.0
1742494800000,-0.16267017,0.0
1742495100000,-0.15053072,0.0
1742495400000,-0.14154192,0.0
1742495700000,-0.15306923,0.0
1742496000000,-0.14904586,0.0
1742496300000,-0.097699346,0.0
1742496600000,0.14567534,0.0
1742496900000,0.24968305,0.0
1742497200000,0.29735985,0.0
1742497500000,0.30122952,0.0
1742497800000,0.27489361,0.0
1742498100000,0.23441955,0.0
1742498400000,0.21499932,0.0
1742498700000,0.20743294,0.0
1742499000000,0.19621721,0.0
1742499300000,0.18995648,0.0
1742499600000,0.16990469,0.0
1742499900000,0.15931441,0.0
1742500200000,0.16684894,0.0
1742500500000,0.17353169,0.0
1742500800000,0.14994654,0.0
1742501100000,0.017913596,0.0
1742501400000,-0.15748238,0.0
1742501700000,-0.1820325,0.0
1742502000000,-0.17888289,0.0
1742502300000,-0.16586066,0.0
1742502600000,-0.1635119,0.0
1742502900000,-0.15367983,0.0
1742503200000,-0.14828101,0.0
1742503500000,-0.15126499,0.0
1742503800000,-0.14221611,0.0
1742504100000,-0.14239687,0.0
1742504400000,-0.0061898131,0.0
1742504700000,0.20880725,0.0
1742505000000,0.27685726,0.0
1742505300000,0.29726691,0.0
1742505600000,0.29078113,0.0
1742505900000,0.2664431,0.0
1742506200000,0.23982949,0.0
1742506500000,0.22290619,0.0
1742506800000,0.21107697,0.0
1742507100000,0.21071417,0.0
1742507400000,0.20011702,0.0
1742507700000,0.18859404,0.0
1742508000000,0.181634,0.0
1742508300000,0.19279349,0.0
1742508600000,0.19526392,0.0
1742508900000,0.19952966,0.0
1742509200000,0.13729376,0.0
1742509500000,-0.070134014,0.0
1742509800000,-0.17437723,0.0
1742510100000,-0.18765536,0.0
1742510400000,-0.19394036,0.0
1742510700000,-0.18712818,0.0
1742511000000,-0.17252954,0.0
1742511300000,-0.17421108,0.0
1742511600000,-0.1687228,0.0
1742511900000,-0.163657,0.0
1742512200000,-0.15662008,0.0
1742512500000,0.02310421,0.0
1742512800000,0.2198352,0.0
1742513100000,0.29971803,0.0
1742513400000,0.321803,0.0
1742513700000,0.32482644,0.0
1742514000000,0.30099569,0.0
1742514300000,0.25987162,0.0
1742514600000,0.2360107,0.0
1742514900000,0.21778233,0.0
1742515200000,0.20357238,0.0
1742515500000,0.18986863,0.0
1742515800000,0.19317643,0.0
1742516100000,0.18371071,0.0
1742516400000,0.17599176,0.0
1742516700000,0.15440931,0.0
1742517000000,0.055839007,0.0
1742517300000,-0.16032974,0.0
1742517600000,-0.22492467,0.0
1742517900000,-0.2284294,0.0
1742518200000,-0.21469023,0.0
1742518500000,-0.19341549,0.0
1742518800000,-0.18002221,0.0
1742519100000,-0.17412075,0.0
1742519400000,-0.16715922,0.0
1742519700000,-0.15994406,0.0
1742520000000,-0.12643409,0.0
1742520300000,0.12366386,0.0
1742520600000,0.23975483,0.0
1742520900000,0.29874705,0.0
1742521200000,0.2965198,0.0
1742521500000,0.27193748,0.0
1742521800000,0.2513461,0.0
1742522100000,0.2381177,0.0
1742522400000,0.22077967,0.0
1742522700000,0.20095743,0.0
1742523000000,0.17887904,0.0
1742523300000,0.16671121,0.0
1742523600000,0.16162587,0.0
1742523900000,0.16483028,0.0
1742524200000,0.15997539,0.0
1742524500000,0.15473501,0.0
1742524800000,0.088928671,0.0
1742525100000,-0.14166924,0.0
1742525400000,-0.22663248,0.0
1742525700000,-0.23344027,0.0
1742526000000,-0.22646909,0.0
1742526300000,-0.22164064,0.0
1742526600000,-0.20782909,0.0
1742526900000,-0.19395914,0.0
1742527200000,-0.18712065,0.0
1742527500000,-0.1820834,0.0
1742527800000,-0.18004085,0.0
1742528100000,-0.058031536,0.0
1742528400000,0.15723231,0.0
1742528700000,0.24937251,0.0
1742529000000,0.28710779,0.0
1742529300000,0.28402442,0.0
1742529600000,0.27070886,0.0
1742529900000,0.2493577,0.0
1742530200000,0.2282961,0.0
1742530500000,0.2152547,0.0
1742530800000,0.20361501,0.0
1742531100000,0.18963994,0.0
1742531400000,0.18171508,0.0
1742531700000,0.18566149,0.0
1742532000000,0.18636905,0.0
1742532300000,0.19066199,0.0
1742532600000,0.16295991,0.0
1742532900000,0.060887396,0.0
1742533200000,-0.14355504,0.0
1742533500000,-0.18771245,0.0
1742533800000,-0.19593928,0.0
1742534100000,-0.19354942,0.0
1742534400000,-0.18662869,0.0
1742534700000,-0.18276962,0.0
1742535000000,-0.17378844,0.0
1742535300000,-0.16884637,0.0
1742535600000,-0.16562477,0.0
1742535900000,-0.16175375,0.0
1742536200000,-0.10248606,0.0
1742536500000,0.14564577,0.0
1742536800000,0.26467471,0.0
1742537100000,0.31289577,0.0
1742537400000,0.31313642,0.0
1742537700000,0.28803229,0.0
1742538000000,0.280968,0.0
1742538300000,0.25762292,0.0
1742538600000,0.22989729,0.0
1742538900000,0.21049045,0.0
1742539200000,0.20312457,0.0
1742539500000,0.18883262,0.0
1742539800000,0.19347523,0.0
1742540100000,0.1907336,0.0
1742540400000,0.18997189,0.0
1742540700000,0.15915679,0.0
1742541000000,0.015609049,0.0
1742541300000,-0.14303784,0.0
1742541600000,-0.15547882,0.0
1742541900000,-0.16197856,0.0
1742542200000,-0.1522371,0.0
1742542500000,-0.14163375,0.0
1742542800000,-0.12008678,0.0
1742543100000,-0.11445463,0.0
1742543400000,-0.12853229,0.0
1742543700000,-0.11842702,0.0
1742544000000,-0.12366219,0.0
1742544300000,0.019156717,0.0
1742544600000,0.2014136,0.0
1742544900000,0.27833333,0.0
1742545200000,0.30499226,0.0
1742545500000,0.29179605,0.0
1742545800000,0.27809,0.0
1742546100000,0.25563403,0.0
1742546400000,0.22332167,0.0
1742546700000,0.19477949,0.0
1742547000000,0.17051426,0.0
1742547300000,0.16510748,0.0
1742547600000,0.16727329,0.0
1742547900000,0.16336215,0.0
1742548200000,0.15994597,0.0
1742548500000,0.15293413,0.0
1742548800000,0.093572332,0.0
1742549100000,-0.126684,0.0
1742549400000,-0.20266346,0.0
1742549700000,-0.21203043,0.0
1742550000000,-0.20112024,0.0
1742550300000,-0.19369296,0.0
1742550600000,-0.1877131,0.0
1742550900000,-0.17720718,0.0
1742551200000,-0.16649107,0.0
1742551500000,-0.17143603,0.0
1742551800000,-0.17003429,0.0
1742552100000,-0.023295478,0.0
1742552400000,0.16887514,0.0
1742552700000,0.2476384,0.0
1742553000000,0.28098839,0.0
1742553300000,0.2653939,0.0
1742553600000,0.24017953,0.0
1742553900000,0.2055125,0.0
1742554200000,0.19074712,0.0
1742554500000,0.18718057,0.0
1742554800000,0.18364114,0.0
1742555100000,0.17559967,0.0
1742555400000,0.1561563,0.0
1742555700000,0.14879823,0.0
1742556000000,0.13051617,0.0
1742556300000,0.10308787,0.0
1742556600000,0.0064445276,0.0
1742556900000,-0.2307201,0.0
1742557200000,-0.27099547,0.0
1742557500000,-0.27163056,0.0
1742557800000,-0.25966066,0.0
1742558100000,-0.25763446,0.0
1742558400000,-0.23941872,0.0
1742558700000,-0.22680496,0.0
1742559000000,-0.2263084,0.0
1742559300000,-0.21400918,0.0
1742559600000,-0.2023086,0.0
1742559900000,0.018356873,0.0
1742560200000,0.21456771,0.0
1742560500000,0.2898009,0.0
1742560800000,0.30847713,0.0
1742561100000,0.28751815,0.0
1742561400000,0.26538861,0.0
1742561700000,0.25153505,0.0
1742562000000,0.2403411,0.0
1742562300000,0.22911142,0.0
1742562600000,0.20793149,0.0
1742562900000,0.19673628,0.0
1742563200000,0.18494511,0.0
1742563500000,0.19190984,0.0
1742563800000,0.18639207,0.0
1742564100000,0.17795404,0.0
1742564400000,0.10250575,0.0
1742564700000,-0.15360616,0.0
1742565000000,-0.22754116,0.0
1742565300000,-0.23797516,0.0
1742565600000,-0.22502737,0.0
1742565900000,-0.20832515,0.0
1742566200000,-0.2012955,0.0
1742566500000,-0.19995289,0.0
1742566800000,-0.1966058,0.0
1742567100000,-0.18861784,0.0
1742567400000,-0.18860175,0.0
1742567700000,-0.17928735,0.0
1742568000000,0.050332208,0.0
1742568300000,0.20523218,0.0
1742568600000,0.2584695,0.0
1742568900000,0.28302727,0.0
1742569200000,0.28171868,0.0
1742569500000,0.2454255,0.0
1742569800000,0.21633776,0.0
1742570100000,0.19472252,0.0
1742570400000,0.18282626,0.0
1742570700000,0.17177075,0.0
1742571000000,0.16998539,0.0
1742571300000,0.17289069,0.0
1742571600000,0.1671247,0.0
1742571900000,0.16655627,0.0
1742572200000,0.1567337,0.0
1742572500000,0.11331382,0.0
1742572800000,-0.031007129,0.0
1742573100000,-0.20489088,0.0
1742573400000,-0.23699628,0.0
1742573700000,-0.24032228,0.0
1742574000000,-0.2299436,0.0
1742574300000,-0.21937138,0.0
1742574600000,-0.2097959,0.0
1742574900000,-0.21087323,0.0
1742575200000,-0.20303031,0.0
1742575500000,-0.20292263,0.0
1742575800000,0.037889647,0.0
1742576100000,0.20093896,0.0
1742576400000,0.27853074,0.0
1742576700000,0.29558394,0.0
1742577000000,0.27991419,0.0
1742577300000,0.24509589,0.0
1742577600000,0.2207221,0.0
1742577900000,0.20356097,0.0
1742578200000,0.18896132,0.0
1742578500000,0.17111722,0.0
1742578800000,0.13925307,0.0
1742579100000,0.1455818,0.0
1742579400000,0.15060734,0.0
1742579700000,0.14004735,0.0
1742580000000,0.13342367,0.0
1742580300000,0.07375737,0.0
1742580600000,-0.15313568,0.0
1742580900000,-0.23858429,0.0
1742581200000,-0.24391826,0.0
1742581500000,-0.24282115,0.0
1742581800000,-0.23214474,0.0
1742582100000,-0.21194914,0.0
1742582400000,-0.21231035,0.0
1742582700000,-0.20162476,0.0
1742583000000,-0.20373647,0.0
1742583300000,-0.17492341,0.0
1742583600000,0.071198665,0.0
1742583900000,0.21043364,0.0
1742584200000,0.26859914,0.0
1742584500000,0.2961063,0.0
1742584800000,0.29665377,0.0
1742585100000,0.27556515,0.0
1742585400000,0.25121696,0.0
1742585700000,0.22073692,0.0
1742586000000,0.19733239,0.0
1742586300000,0.18663624,0.0
1742586600000,0.17161916,0.0
1742586900000,0.16283436,0.0
1742587200000,0.16845931,0.0
1742587500000,0.16322107,0.0
1742587800000,0.12999881,0.0
1742588100000,-0.040033474,0.0
1742588400000,-0.19772304,0.0
1742588700000,-0.23278033,0.0
1742589000000,-0.23452737,0.0
1742589300000,-0.22445484,0.0
1742589600000,-0.21566355,0.0
1742589900000,-0.21551898,0.0
1742590200000,-0.21036154,0.0
1742590500000,-0.20993406,0.0
1742590800000,-0.20000436,0.0
1742591100000,-0.20846633,0.0
1742591400000,-0.10708826,0.0
1742591700000,0.13378888,0.0
1742592000000,0.23467439,0.0
1742592300000,0.27529,0.0
1742592600000,0.27932795,0.0
1742592900000,0.26324207,0.0
1742593200000,0.24439989,0.0
1742593500000,0.21959096,0.0
1742593800000,0.19270237,0.0
1742594100000,0.1813882,0.0
1742594400000,0.17073369,0.0
1742594700000,0.15659053,0.0
1742595000000,0.15690262,0.0
1742595300000,0.16106802,0.0
1742595600000,0.1525148,0.0
1742595900000,0.11811464,0.0
1742596200000,-0.079329966,0.0
1742596500000,-0.21948447,0.0
1742596800000,-0.23070601,0.0
1742597100000,-0.22748538,0.0
1742597400000,-0.22413222,0.0
1742597700000,-0.20695482,0.0
1742598000000,-0.19771459,0.0
1742598300000,-0.18531161,0.0
1742598600000,-0.19166411,0.0
1742598900000,-0.18407037,0.0
1742599200000,-0.084712155,0.0
1742599500000,0.16161387,0.0
1742599800000,0.25272998,0.0
1742600100000,0.29698793,0.0
1742600400000,0.28994611,0.0
1742600700000,0.26461236,0.0
1742601000000,0.24112563,0.0
1742601300000,0.23312584,0.0
1742601600000,0.21211076,0.0
1742601900000,0.19993517,0.0
1742602200000,0.19005782,0.0
1742602500000,0.17231644,0.0
1742602800000,0.16200623,0.0
1742603100000,0.1591559,0.0
1742603400000,0.16038413,0.0
1742603700000,0.14342995,0.0
1742604000000,0.083796593,0.0
1742604300000,-0.13459787,0.0
1742604600000,-0.21048142,0.0
1742604900000,-0.21863516,0.0
1742605200000,-0.20899141,0.0
1742605500000,-0.20093225,0.0
1742605800000,-0.18090396,0.0
1742606100000,-0.17680113,0.0
1742606400000,-0.16356273,0.0
1742606700000,-0.15462742,0.0
1742607000000,-0.14847808,0.0
1742607300000,-0.086467007,0.0
1742607600000,0.15778053,0.0
1742607900000,0.26676931,0.0
1742608200000,0.31466716,0.0
1742608500000,0.32212553,0.0
1742608800000,0.30111148,0.0
1742609100000,0.27290849,0.0
1742609400000,0.25378636,0.0
1742609700000,0.22958092,0.0
1742610000000,0.21815304,0.0
1742610300000,0.19822979,0.0
1742610600000,0.18168132,0.0
1742610900000,0.16966277,0.0
1742611200000,0.16826814,0.0
1742611500000,0.15626025,0.0
1742611800000,0.11868042,0.0
1742612100000,-0.075896487,0.0
1742612400000,-0.21460326,0.0
1742612700000,-0.23326252,0.0
1742613000000,-0.23189533,0.0
1742613300000,-0.22478971,0.0
1742613600000,-0.22543271,0.0
1742613900000,-0.21107942,0.0
1742614200000,-0.2001042,0.0
1742614500000,-0.1955947,0.0
1742614800000,-0.18885289,0.0
1742615100000,-0.13273227,0.0
1742615400000,0.10494379,0.0
1742615700000,0.22738908,0.0
1742616000000,0.27934719,0.0
1742616300000,0.28589975,0.0
1742616600000,0.2730993,0.0
1742616900000,0.25667249,0.0
1742617200000,0.2376893,0.0
1742617500000,0.19493129,0.0
1742617800000,0.20614053,0.0
1742618100000,0.24005083,0.0
1742618400000,0.27146618,0.0
1742618700000,0.28494661,0.0
1742619000000,0.28028354,0.0
1742619300000,0.23872065,0.0
1742619600000,0.063138764,0.0
1742619900000,-0.17062384,0.0
1742620200000,-0.22932134,0.0
1742620500000,-0.23914265,0.0
1742620800000,-0.24080248,0.0
1742621100000,-0.2455229,0.0
1742621400000,-0.24104527,0.0
1742621700000,-0.24100795,0.0
1742622000000,-0.23983437,0.0
1742622300000,-0.24275382,0.0
1742622600000,-0.24692453,0.0
1742622900000,-0.023604037,0.0
1742623200000,0.1734027,0.0
1742623500000,0.25343949,0.0
1742623800000,0.265225,0.0
1742624100000,0.24544895,0.0
1742624400000,0.21852437,0.0
1742624700000,0.20472241,0.0
1742625000000,0.21226717,0.0
1742625300000,0.20475878,0.0
1742625600000,0.17884192,0.0
1742625900000,0.16811841,0.0
1742626200000,0.16597351,0.0
1742626500000,0.1623821,0.0
1742626800000,0.16635929,0.0
1742627100000,0.1571707,0.0
1742627400000,0.1158312,0.0
1742627700000,-0.075667113,0.0
1742628000000,-0.22776151,0.0
1742628300000,-0.24817328,0.0
1742628600000,-0.23512451,0.0
1742628900000,-0.22138199,0.0
1742629200000,-0.2033116,0.0
1742629500000,-0.1895264,0.0
1742629800000,-0.17816485,0.0
1742630100000,-0.18589375,0.0
1742630400000,-0.1787178,0.0
1742630700000,0.049133523,0.0
1742631000000,0.21466709,0.0
1742631300000,0.27433436,0.0
1742631600000,0.29547458,0.0
1742631900000,0.28801704,0.0
1742632200000,0.26970992,0.0
1742632500000,0.24699677,0.0
1742632800000,0.24071387,0.0
1742633100000,0.2141177,0.0
1742633400000,0.19568761,0.0
1742633700000,0.18463331,0.0
1742634000000,0.18400736,0.0
1742634300000,0.18695328,0.0
1742634600000,0.18845874,0.0
1742634900000,0.17172352,0.0
1742635200000,0.10970137,0.0
1742635500000,-0.12242686,0.0
1742635800000,-0.21853836,0.0
1742636100000,-0.22259206,0.0
1742636400000,-0.19957547,0.0
1742636700000,-0.19138737,0.0
1742637000000,-0.18091204,0.0
1742637300000,-0.17931574,0.0
1742637600000,-0.1741034,0.0
1742637900000,-0.16474176,0.0
1742638200000,-0.16335526,0.0
1742638500000,-0.018894275,0.0
1742638800000,0.20084096,0.0
1742639100000,0.27420078,0.0
1742639400000,0.30562331,0.0
1742639700000,0.29934467,0.0
1742640000000,0.2658151,0.0
1742640300000,0.23329633,0.0
1742640600000,0.20913879,0.0
1742640900000,0.20401579,0.0
1742641200000,0.18832312,0.0
1742641500000,0.1723838,0.0
1742641800000,0.15699567,0.0
1742642100000,0.1540339,0.0
1742642400000,0.15602863,0.0
1742642700000,0.13311176,0.0
1742643000000,0.092842057,0.0
1742643300000,-0.12604876,0.0
1742643600000,-0.23382676,0.0
1742643900000,-0.24940701,0.0
1742644200000,-0.23623006,0.0
1742644500000,-0.22776639,0.0
1742644800000,-0.22147602,0.0
1742645100000,-0.22002125,0.0
1742645400000,-0.21492398,0.0
1742645700000,-0.21946526,0.0
1742646000000,-0.21673167,0.0
1742646300000,-0.19996372,0.0
1742646600000,-0.038755211,0.0
1742646900000,0.16987667,0.0
1742647200000,0.25288954,0.0
1742647500000,0.28378264,0.0
1742647800000,0.28126223,0.0
1742648100000,0.25956488,0.0
1742648400000,0.2431359,0.0
1742648700000,0.21681623,0.0
1742649000000,0.2046286,0.0
1742649300000,0.18143043,0.0
1742649600000,0.16129799,0.0
1742649900000,0.14337988,0.0
1742650200000,0.14035515,0.0
1742650500000,0.14640514,0.0
1742650800000,0.13640906,0.0
1742651100000,0.09282891,0.0
1742651400000,-0.12552521,0.0
1742651700000,-0.2402274,0.0
1742652000000,-0.25051794,0.0
1742652300000,-0.23315662,0.0
1742652600000,-0.21787024,0.0
1742652900000,-0.20158301,0.0
1742653200000,-0.1961205,0.0
1742653500000,-0.18858951,0.0
1742653800000,-0.18792889,0.0
1742654100000,-0.18930438,0.0
1742654400000,-0.17947546,0.0
1742654700000,0.049618777,0.0
1742655000000,0.19240833,0.0
1742655300000,0.23257327,0.0
1742655600000,0.24898625,0.0
1742655900000,0.23959102,0.0
1742656200000,0.21650607,0.0
1742656500000,0.20159435,0.0
1742656800000,0.19159203,0.0
1742657100000,0.17883004,0.0
1742657400000,0.1686358,0.0
1742657700000,0.15529516,0.0
1742658000000,0.15255219,0.0
1742658300000,0.14959577,0.0
1742658600000,0.15757371,0.0
1742658900000,0.14609488,0.0
1742659200000,0.071965403,0.0
1742659500000,-0.14604356,0.0
1742659800000,-0.21492984,0.0
1742660100000,-0.21387011,0.0
1742660400000,-0.20402758,0.0
1742660700000,-0.18536735,0.0
1742661000000,-0.16739612,0.0
1742661300000,-0.15500893,0.0
1742661600000,-0.15934524,0.0
1742661900000,-0.15416745,0.0
1742662200000,-0.15776287,0.0
1742662500000,-0.084946544,0.0
1742662800000,0.14946876,0.0
1742663100000,0.26056422,0.0
1742663400000,0.31693734,0.0
1742663700000,0.31276907,0.0
1742664000000,0.3005712,0.0
1742664300000,0.27695936,0.0
1742664600000,0.24710026,0.0
1742664900000,0.2284659,0.0
1742665200000,0.2126309,0.0
1742665500000,0.22076389,0.0
1742665800000,0.21154828,0.0
1742666100000,0.20739906,0.0
1742666400000,0.20826576,0.0
1742666700000,0.20164539,0.0
1742667000000,0.17521876,0.0
1742667300000,0.032840278,0.0
1742667600000,-0.14820122,0.0
1742667900000,-0.17336519,0.0
1742668200000,-0.16476537,0.0
1742668500000,-0.15373753,0.0
1742668800000,-0.13610061,0.0
1742669100000,-0.11645403,0.0
1742669400000,-0.11011525,0.0
1742669700000,-0.093588909,0.0
1742670000000,-0.09107244,0.0
1742670300000,-0.071407555,0.0
1742670600000,0.16471445,0.0
1742670900000,0.31059168,0.0
1742671200000,0.36891058,0.0
1742671500000,0.38573367,0.0
1742671800000,0.37724836,0.0
1742672100000,0.35147767,0.0
1742672400000,0.32520235,0.0
1742672700000,0.30970317,0.0
1742673000000,0.27399679,0.0
1742673300000,0.24577995,0.0
1742673600000,0.24069805,0.0
1742673900000,0.24557632,0.0
1742674200000,0.24519518,0.0
1742674500000,0.23655957,0.0
1742674800000,0.20660165,0.0
1742675100000,0.04429917,0.0
1742675400000,-0.12878466,0.0
1742675700000,-0.1558372,0.0
1742676000000,-0.15000453,0.0
1742676300000,-0.14539747,0.0
1742676600000,-0.13557774,0.0
1742676900000,-0.12213354,0.0
1742677200000,-0.1207373,0.0
1742677500000,-0.1088926,0.0
1742677800000,-0.1037249,0.0
1742678100000,-0.10309013,0.0
1742678400000,0.043667522,0.0
1742678700000,0.24149557,0.0
1742679000000,0.32527016,0.0
1742679300000,0.35010657,0.0
1742679600000,0.32031393,0.0
1742679900000,0.32325316,0.0
1742680200000,0.35315941,0.0
1742680500000,0.36019471,0.0
1742680800000,0.35785471,0.0
1742681100000,0.36026014,0.0
1742681400000,0.35290044,0.0
1742681700000,0.34968542,0.0
1742682000000,0.33925326,0.0
1742682300000,0.2877426,0.0
