timestamp,value_0,is_anomaly
1741931700000,74.236955,0.0
1741932000000,74.108382,0.0
1741932300000,73.598766,0.0
1741932600000,73.81505,0.0
1741932900000,72.898976,0.0
1741933200000,72.84299,0.0
1741933500000,72.473632,0.0
1741933800000,72.858827,0.0
1741934100000,72.888741,0.0
1741934400000,72.929505,0.0
1741934700000,72.616649,0.0
1741935000000,72.067492,0.0
1741935300000,71.678454,0.0
1741935600000,71.249755,0.0
1741935900000,71.352864,0.0
1741936200000,71.493302,0.0
1741936500000,70.697483,0.0
1741936800000,70.445073,0.0
1741937100000,70.47181,0.0
1741937400000,70.399143,0.0
1741937700000,70.370052,0.0
1741938000000,71.2127,0.0
1741938300000,71.525015,0.0
1741938600000,71.317853,0.0
1741938900000,71.27708,0.0
1741939200000,71.104435,0.0
1741939500000,70.762851,0.0
1741939800000,70.199673,0.0
1741940100000,69.725116,0.0
1741940400000,69.28709,0.0
1741940700000,69.020281,0.0
1741941000000,68.827403,0.0
1741941300000,68.770526,0.0
1741941600000,68.91296,0.0
1741941900000,69.41398,0.0
1741942200000,70.27962,0.0
1741942500000,71.407165,0.0
1741942800000,73.462033,0.0
1741943100000,75.330086,0.0
1741943400000,77.968536,0.0
1741943700000,80.556569,0.0
1741944000000,83.589443,0.0
1741944300000,85.954142,0.0
1741944600000,87.462225,0.0
1741944900000,88.924873,0.0
1741945200000,91.130409,0.0
1741945500000,92.494518,0.0
1741945800000,94.161996,0.0
1741946100000,95.324038,0.0
1741946400000,95.882914,0.0
1741946700000,95.197668,0.0
1741947000000,95.213469,0.0
1741947300000,94.435608,0.0
1741947600000,94.624572,0.0
1741947900000,94.185442,0.0
1741948200000,94.443113,0.0
1741948500000,94.338346,0.0
1741948800000,94.187158,0.0
1741949100000,94.300482,0.0
1741949400000,94.324455,0.0
1741949700000,94.916605,0.0
1741950000000,95.326165,0.0
1741950300000,95.970302,0.0
1741950600000,96.402663,0.0
1741950900000,97.485183,0.0
1741951200000,97.834464,0.0
1741951500000,98.398128,0.0
1741951800000,99.670784,0.0
1741952100000,100.54646,0.0
1741952400000,101.26959,0.0
1741952700000,101.97225,0.0
1741953000000,102.51876,0.0
1741953300000,102.20005,0.0
1741953600000,102.18009,0.0
1741953900000,101.99681,0.0
1741954200000,102.2507,0.0
1741954500000,102.15087,0.0
1741954800000,102.07366,0.0
1741955100000,102.4117,0.0
1741955400000,102.06662,0.0
1741955700000,101.57127,0.0
1741956000000,101.15171,0.0
1741956300000,100.52958,0.0
1741956600000,100.07002,0.0
1741956900000,99.351123,0.0
1741957200000,97.954161,0.0
1741957500000,97.026898,0.0
1741957800000,95.656155,0.0
1741958100000,93.854238,0.0
1741958400000,92.253905,0.0
1741958700000,89.678063,0.0
1741959000000,87.095412,0.0
1741959300000,84.525295,0.0
1741959600000,82.376928,0.0
1741959900000,82.032711,0.0
1741960200000,82.892011,0.0
1741960500000,82.998367,0.0
1741960800000,83.604809,0.0
1741961100000,84.042096,0.0
1741961400000,84.210537,0.0
1741961700000,85.181142,0.0
1741962000000,86.311576,0.0
1741962300000,87.33041,0.0
1741962600000,88.483415,0.0
1741962900000,89.181219,0.0
1741963200000,89.481902,0.0
1741963500000,90.125409,0.0
1741963800000,89.948218,0.0
1741964100000,90.386844,0.0
1741964400000,89.679049,0.0
1741964700000,89.12124,0.0
1741965000000,88.418634,0.0
1741965300000,87.441134,0.0
1741965600000,86.646642,0.0
1741965900000,86.351923,0.0
1741966200000,85.629906,0.0
1741966500000,85.127297,0.0
1741966800000,84.354592,0.0
1741967100000,83.555168,0.0
1741967400000,82.846311,0.0
1741967700000,82.071495,0.0
1741968000000,81.710986,0.0
1741968300000,81.487645,0.0
1741968600000,81.508496,0.0
1741968900000,81.355519,0.0
1741969200000,81.013657,0.0
1741969500000,80.921097,0.0
1741969800000,80.657375,0.0
1741970100000,80.961461,0.0
1741970400000,81.035355,0.0
1741970700000,81.078346,0.0
1741971000000,80.652117,0.0
1741971300000,80.512898,0.0
1741971600000,80.324861,0.0
1741971900000,79.762536,0.0
1741972200000,79.387995,0.0
1741972500000,79.57327,0.0
1741972800000,78.885,0.0
1741973100000,78.231971,0.0
1741973400000,78.159193,0.0
1741973700000,77.608463,0.0
1741974000000,77.364692,0.0
1741974300000,77.127321,0.0
1741974600000,76.453719,0.0
1741974900000,76.159142,0.0
1741975200000,75.821726,0.0
1741975500000,75.506368,0.0
1741975800000,75.784527,0.0
1741976100000,75.846543,0.0
1741976400000,75.94932,0.0
1741976700000,75.554208,0.0
1741977000000,75.303468,0.0
1741977300000,75.501568,0.0
1741977600000,75.482928,0.0
1741977900000,75.185349,0.0
1741978200000,74.636143,0.0
1741978500000,74.596214,0.0
1741978800000,73.997794,0.0
1741979100000,73.732792,0.0
1741979400000,73.233814,0.0
1741979700000,72.556334,0.0
1741980000000,72.853396,0.0
1741980300000,72.930301,0.0
1741980600000,72.824282,0.0
1741980900000,72.739017,0.0
1741981200000,72.021814,0.0
1741981500000,71.260467,0.0
1741981800000,70.734625,0.0
1741982100000,70.5851,0.0
1741982400000,70.054776,0.0
1741982700000,69.525654,0.0
1741983000000,69.687062,0.0
1741983300000,69.404666,0.0
1741983600000,68.917186,0.0
1741983900000,68.570926,0.0
1741984200000,68.813384,0.0
1741984500000,69.323495,0.0
1741984800000,68.779238,0.0
1741985100000,69.111911,0.0
1741985400000,69.263552,0.0
1741985700000,69.259238,0.0
1741986000000,69.418972,0.0
1741986300000,69.808738,0.0
1741986600000,69.392577,0.0
1741986900000,68.683457,0.0
1741987200000,68.753622,0.0
1741987500000,68.952688,0.0
1741987800000,68.832328,0.0
1741988100000,69.320026,0.0
1741988400000,70.12173,0.0
1741988700000,72.049928,0.0
1741989000000,74.290586,0.0
1741989300000,76.368199,0.0
1741989600000,78.496605,0.0
1741989900000,81.316071,0.0
1741990200000,83.498022,0.0
1741990500000,85.796642,0.0
1741990800000,88.149529,0.0
1741991100000,89.58373,0.0
1741991400000,90.99154,0.0
1741991700000,92.238404,0.0
1741992000000,93.585844,0.0
1741992300000,94.104346,0.0
1741992600000,94.215476,0.0
1741992900000,93.832692,0.0
1741993200000,93.966866,0.0
1741993500000,93.943898,0.0
1741993800000,93.483348,0.0
1741994100000,93.242891,0.0
1741994400000,94.003055,0.0
1741994700000,93.830827,0.0
1741995000000,94.014117,0.0
1741995300000,94.020832,0.0
1741995600000,94.242508,0.0
1741995900000,94.493644,0.0
1741996200000,94.665851,0.0
1741996500000,95.588365,0.0
1741996800000,96.558657,0.0
1741997100000,97.51751,0.0
1741997400000,98.143574,0.0
1741997700000,99.642268,0.0
1741998000000,100.6522,0.0
1741998300000,101.24893,0.0
1741998600000,102.24414,0.0
1741998900000,103.12198,0.0
1741999200000,104.03713,0.0
1741999500000,104.14299,0.0
1741999800000,104.25112,0.0
1742000100000,104.49935,0.0
1742000400000,104.27112,0.0
1742000700000,104.04108,0.0
1742001000000,103.78053,0.0
1742001300000,103.56858,0.0
1742001600000,103.31583,0.0
1742001900000,103.32627,0.0
1742002200000,103.01325,0.0
1742002500000,102.46323,0.0
1742002800000,101.33119,0.0
1742003100000,100.41579,0.0
1742003400000,100.24504,0.0
1742003700000,99.180021,0.0
1742004000000,97.730058,0.0
1742004300000,95.722241,0.0
1742004600000,93.758914,0.0
1742004900000,91.320879,0.0
1742005200000,89.080898,0.0
1742005500000,86.702932,0.0
1742005800000,84.320641,0.0
1742006100000,83.378151,0.0
1742006400000,83.674896,0.0
1742006700000,84.637434,0.0
1742007000000,85.342892,0.0
1742007300000,85.739252,0.0
1742007600000,85.749472,0.0
1742007900000,86.557185,0.0
1742008200000,87.764873,0.0
1742008500000,88.352742,0.0
1742008800000,89.228969,0.0
1742009100000,89.762622,0.0
1742009400000,90.305628,0.0
1742009700000,90.521618,0.0
1742010000000,90.191707,0.0
1742010300000,90.32436,0.0
1742010600000,90.620864,0.0
1742010900000,90.121012,0.0
1742011200000,90.209564,0.0
1742011500000,89.500682,0.0
1742011800000,88.733655,0.0
1742012100000,87.991131,0.0
1742012400000,86.816902,0.0
1742012700000,86.231138,0.0
1742013000000,85.004781,0.0
1742013300000,84.265451,0.0
1742013600000,84.188347,0.0
1742013900000,83.349146,0.0
1742014200000,82.861386,0.0
1742014500000,82.337026,0.0
1742014800000,82.608779,0.0
1742015100000,82.354853,0.0
1742015400000,82.044495,0.0
1742015700000,81.559073,0.0
1742016000000,81.513182,0.0
1742016300000,81.147208,0.0
1742016600000,81.310347,0.0
1742016900000,81.442585,0.0
1742017200000,81.242928,0.0
1742017500000,81.383143,0.0
1742017800000,81.63442,0.0
1742018100000,81.205932,0.0
1742018400000,81.65548,0.0
1742018700000,81.40284,0.0
1742019000000,81.648844,0.0
1742019300000,81.732848,0.0
1742019600000,81.587835,0.0
1742019900000,81.305011,0.0
1742020200000,81.339683,0.0
1742020500000,80.822739,0.0
1742020800000,80.795029,0.0
1742021100000,80.54067,0.0
1742021400000,80.276614,0.0
1742021700000,79.927213,0.0
1742022000000,79.624756,0.0
1742022300000,79.535497,0.0
1742022600000,79.664496,0.0
1742022900000,80.092556,0.0
1742023200000,79.927918,0.0
1742023500000,79.311904,0.0
1742023800000,79.225074,0.0
1742024100000,79.519109,0.0
1742024400000,79.328316,0.0
1742024700000,79.136378,0.0
1742025000000,78.633006,0.0
1742025300000,79.09955,0.0
1742025600000,79.243793,0.0
1742025900000,78.685528,0.0
1742026200000,78.324527,0.0
1742026500000,77.879945,0.0
1742026800000,77.800932,0.0
1742027100000,77.885137,0.0
1742027400000,77.5565,0.0
1742027700000,77.482432,0.0
1742028000000,77.228828,0.0
1742028300000,76.906451,0.0
1742028600000,76.453575,0.0
1742028900000,75.360938,0.0
1742029200000,74.794714,0.0
1742029500000,74.492208,0.0
1742029800000,74.311631,0.0
1742030100000,74.311517,0.0
1742030400000,74.636347,0.0
1742030700000,74.589829,0.0
1742031000000,75.303284,0.0
1742031300000,75.383246,0.0
1742031600000,75.396776,0.0
1742031900000,75.15066,0.0
1742032200000,74.895529,0.0
1742032500000,75.230182,0.0
1742032800000,75.050733,0.0
1742033100000,74.78574,0.0
1742033400000,74.989483,0.0
1742033700000,74.590966,0.0
1742034000000,74.000528,0.0
1742034300000,74.039916,0.0
1742034600000,74.82408,0.0
1742034900000,76.405183,0.0
1742035200000,78.392512,0.0
1742035500000,79.947801,0.0
1742035800000,82.138622,0.0
1742036100000,84.644808,0.0
1742036400000,86.973945,0.0
1742036700000,89.304418,0.0
1742037000000,91.29556,0.0
1742037300000,92.919473,0.0
1742037600000,94.467285,0.0
1742037900000,95.155155,0.0
1742038200000,95.742192,0.0
1742038500000,96.494462,0.0
1742038800000,97.078721,0.0
1742039100000,97.227339,0.0
1742039400000,96.748613,0.0
1742039700000,96.765664,0.0
1742040000000,96.413034,0.0
1742040300000,96.263533,0.0
1742040600000,96.215665,0.0
1742040900000,95.705706,0.0
1742041200000,95.859881,0.0
1742041500000,96.23332,0.0
1742041800000,96.480526,0.0
1742042100000,96.638682,0.0
1742042400000,97.365418,0.0
1742042700000,98.111559,0.0
1742043000000,99.307325,0.0
1742043300000,100.30528,0.0
1742043600000,101.45284,0.0
1742043900000,102.31795,0.0
1742044200000,103.4307,0.0
1742044500000,104.89066,0.0
1742044800000,105.72521,0.0
1742045100000,106.40355,0.0
1742045400000,106.87957,0.0
1742045700000,107.23029,0.0
1742046000000,107.78527,0.0
1742046300000,107.59739,0.0
1742046600000,107.38453,0.0
1742046900000,107.29395,0.0
1742047200000,106.75722,0.0
1742047500000,106.09427,0.0
1742047800000,105.23586,0.0
1742048100000,104.8392,0.0
1742048400000,103.9233,0.0
1742048700000,103.33531,0.0
1742049000000,103.089,0.0
1742049300000,102.70731,0.0
1742049600000,101.59306,0.0
1742049900000,100.71519,0.0
1742050200000,100.11598,0.0
1742050500000,99.146269,0.0
1742050800000,98.608651,0.0
1742051100000,96.807811,0.0
1742051400000,94.684113,0.0
1742051700000,92.484372,0.0
1742052000000,89.99805,0.0
1742052300000,87.360203,0.0
1742052600000,85.99618,0.0
1742052900000,85.952466,0.0
1742053200000,86.661247,0.0
1742053500000,87.593769,0.0
1742053800000,87.913101,0.0
1742054100000,88.028247,0.0
1742054400000,88.617099,0.0
1742054700000,89.808787,0.0
1742055000000,90.989062,0.0
1742055300000,92.370921,0.0
1742055600000,93.304683,0.0
1742055900000,93.402445,0.0
1742056200000,93.632295,0.0
1742056500000,93.986274,0.0
1742056800000,94.462443,0.0
1742057100000,94.450254,0.0
1742057400000,94.301863,0.0
1742057700000,93.482078,0.0
1742058000000,92.908865,0.0
1742058300000,92.056777,0.0
1742058600000,91.02836,0.0
1742058900000,90.081609,0.0
1742059200000,89.582538,0.0
1742059500000,89.007602,0.0
1742059800000,87.835523,0.0
1742060100000,87.321575,0.0
1742060400000,86.933871,0.0
1742060700000,86.314416,0.0
1742061000000,85.602613,0.0
1742061300000,85.281169,0.0
1742061600000,84.963558,0.0
1742061900000,84.494902,0.0
1742062200000,84.705466,0.0
1742062500000,84.902724,0.0
1742062800000,85.309362,0.0
1742063100000,85.542505,0.0
1742063400000,85.668304,0.0
1742063700000,85.477269,0.0
1742064000000,85.160185,0.0
1742064300000,84.971258,0.0
1742064600000,84.697217,0.0
1742064900000,84.748232,0.0
1742065200000,85.016078,0.0
1742065500000,84.96489,0.0
1742065800000,85.191496,0.0
1742066100000,84.803822,0.0
1742066400000,85.243605,0.0
1742066700000,84.971655,0.0
1742067000000,84.893594,0.0
1742067300000,84.690444,0.0
1742067600000,84.454257,0.0
1742067900000,83.841542,0.0
1742068200000,83.582297,0.0
1742068500000,84.072461,0.0
1742068800000,83.549815,0.0
1742069100000,83.140129,0.0
1742069400000,82.430095,0.0
1742069700000,81.960513,0.0
1742070000000,81.049742,0.0
1742070300000,80.447929,0.0
1742070600000,79.943726,0.0
1742070900000,79.500565,0.0
1742071200000,79.326476,0.0
1742071500000,78.91969,0.0
1742071800000,78.700664,0.0
1742072100000,78.307165,0.0
1742072400000,77.770489,0.0
1742072700000,77.421965,0.0
1742073000000,77.005542,0.0
1742073300000,76.769301,0.0
1742073600000,77.020645,0.0
1742073900000,76.71122,0.0
1742074200000,76.255188,0.0
1742074500000,75.48355,0.0
1742074800000,75.35026,0.0
1742075100000,74.718834,0.0
1742075400000,74.101316,0.0
1742075700000,73.747778,0.0
1742076000000,73.991415,0.0
1742076300000,73.966981,0.0
1742076600000,73.86055,0.0
1742076900000,74.114307,0.0
1742077200000,74.560058,0.0
1742077500000,74.029663,0.0
1742077800000,73.496237,0.0
1742078100000,72.731449,0.0
1742078400000,71.900096,0.0
1742078700000,71.780264,0.0
1742079000000,72.297143,0.0
1742079300000,72.606965,0.0
1742079600000,72.702632,0.0
1742079900000,72.304334,0.0
1742080200000,72.548993,0.0
1742080500000,72.081409,0.0
1742080800000,71.746605,0.0
1742081100000,71.349183,0.0
1742081400000,72.376261,0.0
1742081700000,73.227566,0.0
1742082000000,74.845791,0.0
1742082300000,76.345765,0.0
1742082600000,78.879056,0.0
1742082900000,81.308385,0.0
1742083200000,84.189252,0.0
1742083500000,86.21541,0.0
1742083800000,87.606097,0.0
1742084100000,89.738292,0.0
1742084400000,91.964298,0.0
1742084700000,93.542816,0.0
1742085000000,94.392857,0.0
1742085300000,95.620066,0.0
1742085600000,96.162048,0.0
1742085900000,95.929009,0.0
1742086200000,95.865564,0.0
1742086500000,95.279282,0.0
1742086800000,95.413955,0.0
1742087100000,95.059517,0.0
1742087400000,94.943452,0.0
1742087700000,95.098441,0.0
1742088000000,94.761148,0.0
1742088300000,95.253181,0.0
1742088600000,95.39577,0.0
1742088900000,95.138525,0.0
1742089200000,95.553326,0.0
1742089500000,96.176046,0.0
1742089800000,97.192063,0.0
1742090100000,98.141622,0.0
1742090400000,99.366415,0.0
1742090700000,100.5323,0.0
1742091000000,101.57328,0.0
1742091300000,101.8117,0.0
1742091600000,102.22987,0.0
1742091900000,102.79637,0.0
1742092200000,103.08756,0.0
1742092500000,103.34091,0.0
1742092800000,103.83402,0.0
1742093100000,104.32613,0.0
1742093400000,104.58888,0.0
1742093700000,104.87663,0.0
1742094000000,104.56753,0.0
1742094300000,103.46781,0.0
1742094600000,102.37001,0.0
1742094900000,101.8233,0.0
1742095200000,101.18749,0.0
1742095500000,100.40588,0.0
1742095800000,99.882153,0.0
1742096100000,98.820232,0.0
1742096400000,98.499186,0.0
1742096700000,97.609139,0.0
1742097000000,96.657849,0.0
1742097300000,95.579059,0.0
1742097600000,94.403146,0.0
1742097900000,92.485236,0.0
1742098200000,90.007022,0.0
1742098500000,86.945945,0.0
1742098800000,84.549111,0.0
1742099100000,83.479228,0.0
1742099400000,82.963055,0.0
1742099700000,83.259477,0.0
1742100000000,83.676332,0.0
1742100300000,84.103871,0.0
1742100600000,84.883348,0.0
1742100900000,85.43608,0.0
1742101200000,86.356938,0.0
1742101500000,87.339868,0.0
1742101800000,88.092557,0.0
1742102100000,89.00504,0.0
1742102400000,89.84747,0.0
1742102700000,90.286196,0.0
1742103000000,89.989689,0.0
1742103300000,89.930381,0.0
1742103600000,89.292762,0.0
1742103900000,88.262155,0.0
1742104200000,88.412995,0.0
1742104500000,87.331536,0.0
1742104800000,86.711694,0.0
1742105100000,85.996281,0.0
1742105400000,85.473094,0.0
1742105700000,84.487281,0.0
1742106000000,83.399771,0.0
1742106300000,82.058746,0.0
1742106600000,81.025836,0.0
1742106900000,81.264001,0.0
1742107200000,80.75893,0.0
1742107500000,80.809285,0.0
1742107800000,80.558951,0.0
1742108100000,80.75073,0.0
1742108400000,80.848129,0.0
1742108700000,80.819597,0.0
1742109000000,80.302118,0.0
1742109300000,80.738096,0.0
1742109600000,81.263605,0.0
1742109900000,81.769064,0.0
1742110200000,81.973112,0.0
1742110500000,81.99735,0.0
1742110800000,81.902622,0.0
1742111100000,81.655615,0.0
1742111400000,81.660064,0.0
1742111700000,81.206352,0.0
1742112000000,81.103598,0.0
1742112300000,80.916977,0.0
1742112600000,80.478397,0.0
1742112900000,80.226365,0.0
1742113200000,79.810968,0.0
1742113500000,79.529983,0.0
1742113800000,79.120365,0.0
1742114100000,78.486687,0.0
1742114400000,78.352184,0.0
1742114700000,77.913344,0.0
1742115000000,77.320172,0.0
1742115300000,77.200489,0.0
1742115600000,77.014638,0.0
1742115900000,76.876392,0.0
1742116200000,76.367324,0.0
1742116500000,76.138928,0.0
1742116800000,75.928063,0.0
1742117100000,75.834043,0.0
1742117400000,74.958248,0.0
1742117700000,74.556385,0.0
1742118000000,74.021632,0.0
1742118300000,73.547964,0.0
1742118600000,73.916239,0.0
1742118900000,73.531193,0.0
1742119200000,73.058151,0.0
1742119500000,72.218998,0.0
1742119800000,72.21609,0.0
1742120100000,72.103994,0.0
1742120400000,71.008483,0.0
1742120700000,71.003282,0.0
1742121000000,71.169619,0.0
1742121300000,71.15579,0.0
1742121600000,71.097309,0.0
1742121900000,70.711889,0.0
1742122200000,70.878831,0.0
1742122500000,70.617782,0.0
1742122800000,70.477866,0.0
1742123100000,70.566865,0.0
1742123400000,70.307662,0.0
1742123700000,70.454993,0.0
1742124000000,70.100768,0.0
1742124300000,69.99438,0.0
1742124600000,69.413274,0.0
1742124900000,69.554544,0.0
1742125200000,69.240078,0.0
1742125500000,68.790561,0.0
1742125800000,68.251129,0.0
1742126100000,67.763726,0.0
1742126400000,67.638464,0.0
1742126700000,67.092945,0.0
1742127000000,66.85531,0.0
1742127300000,66.288946,0.0
1742127600000,66.268388,0.0
1742127900000,66.263894,0.0
1742128200000,67.043113,0.0
1742128500000,67.773855,0.0
1742128800000,69.157192,0.0
1742129100000,70.997937,0.0
1742129400000,72.976749,0.0
1742129700000,74.405316,0.0
1742130000000,76.087878,0.0
1742130300000,78.64438,0.0
1742130600000,80.930387,0.0
1742130900000,83.056843,0.0
1742131200000,84.682632,0.0
1742131500000,86.556438,0.0
1742131800000,88.043371,0.0
1742132100000,88.775929,0.0
1742132400000,90.091749,0.0
1742132700000,91.129626,0.0
1742133000000,91.032695,0.0
1742133300000,91.205462,0.0
1742133600000,91.345211,0.0
1742133900000,91.153416,0.0
1742134200000,91.579295,0.0
1742134500000,92.166424,0.0
1742134800000,93.186806,0.0
1742135100000,93.255385,0.0
1742135400000,93.264841,0.0
1742135700000,93.912057,0.0
1742136000000,94.165715,0.0
1742136300000,94.560613,0.0
1742136600000,94.688683,0.0
1742136900000,95.009706,0.0
1742137200000,95.428376,0.0
1742137500000,95.913403,0.0
1742137800000,96.494313,0.0
1742138100000,97.23582,0.0
1742138400000,97.858901,0.0
1742138700000,98.329518,0.0
1742139000000,98.746319,0.0
1742139300000,98.747371,0.0
1742139600000,99.189779,0.0
1742139900000,99.179417,0.0
1742140200000,99.131348,0.0
1742140500000,99.391561,0.0
1742140800000,99.064695,0.0
1742141100000,99.074934,0.0
1742141400000,98.791134,0.0
1742141700000,97.735257,0.0
1742142000000,96.912405,0.0
1742142300000,96.138391,0.0
1742142600000,95.218459,0.0
1742142900000,93.914278,0.0
1742143200000,92.743965,0.0
1742143500000,90.208123,0.0
1742143800000,87.567629,0.0
1742144100000,84.500683,0.0
1742144400000,81.349568,0.0
1742144700000,79.447897,0.0
1742145000000,79.178953,0.0
1742145300000,79.824167,0.0
1742145600000,80.48408,0.0
1742145900000,81.215492,0.0
1742146200000,82.063354,0.0
1742146500000,83.207455,0.0
1742146800000,83.857172,0.0
1742147100000,84.55758,0.0
1742147400000,85.44232,0.0
1742147700000,85.628251,0.0
1742148000000,86.338559,0.0
1742148300000,87.113678,0.0
1742148600000,86.865973,0.0
1742148900000,86.88165,0.0
1742149200000,86.713703,0.0
1742149500000,86.553742,0.0
1742149800000,86.11676,0.0
1742150100000,85.647897,0.0
1742150400000,85.218786,0.0
1742150700000,83.950524,0.0
1742151000000,82.94217,0.0
1742151300000,81.922831,0.0
1742151600000,80.485257,0.0
1742151900000,79.481283,0.0
1742152200000,78.836901,0.0
1742152500000,78.523803,0.0
1742152800000,77.958342,0.0
1742153100000,77.46898,0.0
1742153400000,76.849936,0.0
1742153700000,76.72884,0.0
1742154000000,76.67945,0.0
1742154300000,76.786763,0.0
1742154600000,77.003841,0.0
1742154900000,76.877265,0.0
1742155200000,77.032505,0.0
1742155500000,76.938803,0.0
1742155800000,77.118526,0.0
1742156100000,77.315973,0.0
1742156400000,77.642222,0.0
1742156700000,77.588163,0.0
1742157000000,78.002997,0.0
1742157300000,78.008778,0.0
1742157600000,77.823036,0.0
1742157900000,77.525414,0.0
1742158200000,77.613959,0.0
1742158500000,77.212901,0.0
1742158800000,76.893768,0.0
1742159100000,76.811714,0.0
1742159400000,76.246787,0.0
1742159700000,76.526037,0.0
1742160000000,76.170107,0.0
1742160300000,76.290295,0.0
1742160600000,76.115168,0.0
1742160900000,76.015513,0.0
1742161200000,75.685759,0.0
1742161500000,75.241727,0.0
1742161800000,74.859522,0.0
1742162100000,74.907847,0.0
1742162400000,74.31818,0.0
1742162700000,74.146785,0.0
1742163000000,73.854143,0.0
1742163300000,73.971779,0.0
1742163600000,73.698744,0.0
1742163900000,73.684196,0.0
1742164200000,73.460918,0.0
1742164500000,73.188183,0.0
1742164800000,73.122842,0.0
1742165100000,72.878003,0.0
1742165400000,72.365441,0.0
1742165700000,72.030428,0.0
1742166000000,72.60576,0.0
1742166300000,72.612447,0.0
1742166600000,72.13592,0.0
1742166900000,72.216015,0.0
1742167200000,72.196586,0.0
1742167500000,72.018774,0.0
1742167800000,71.687734,0.0
1742168100000,71.056925,0.0
1742168400000,70.624162,0.0
1742168700000,71.005707,0.0
1742169000000,70.82908,0.0
1742169300000,70.872559,0.0
1742169600000,70.717469,0.0
1742169900000,70.551931,0.0
1742170200000,70.326952,0.0
1742170500000,70.643739,0.0
1742170800000,70.412282,0.0
1742171100000,69.782182,0.0
1742171400000,69.889496,0.0
1742171700000,69.279597,0.0
1742172000000,68.656304,0.0
1742172300000,68.315398,0.0
1742172600000,68.003772,0.0
1742172900000,68.453924,0.0
1742173200000,68.306378,0.0
1742173500000,68.755936,0.0
1742173800000,69.022599,0.0
1742174100000,69.547365,0.0
1742174400000,71.000963,0.0
1742174700000,72.579835,0.0
1742175000000,74.474455,0.0
1742175300000,76.439032,0.0
1742175600000,78.24644,0.0
1742175900000,80.057334,0.0
1742176200000,82.234311,0.0
1742176500000,84.131684,0.0
1742176800000,86.218256,0.0
1742177100000,87.669259,0.0
1742177400000,88.7638,0.0
1742177700000,89.501869,0.0
1742178000000,89.882224,0.0
1742178300000,90.415797,0.0
1742178600000,90.023857,0.0
1742178900000,89.872098,0.0
1742179200000,90.168958,0.0
1742179500000,90.501783,0.0
1742179800000,90.8388,0.0
1742180100000,90.457859,0.0
1742180400000,90.600982,0.0
1742180700000,91.336919,0.0
1742181000000,91.326244,0.0
1742181300000,92.07127,0.0
1742181600000,92.043541,0.0
1742181900000,92.967263,0.0
1742182200000,93.142181,0.0
1742182500000,93.750332,0.0
1742182800000,94.576283,0.0
1742183100000,95.449552,0.0
1742183400000,96.732424,0.0
1742183700000,97.894946,0.0
1742184000000,98.490778,0.0
1742184300000,99.431932,0.0
1742184600000,100.18411,0.0
1742184900000,101.11221,0.0
1742185200000,101.69926,0.0
1742185500000,101.50277,0.0
1742185800000,101.48764,0.0
1742186100000,101.77079,0.0
1742186400000,101.6042,0.0
1742186700000,101.52488,0.0
1742187000000,100.89588,0.0
1742187300000,100.82824,0.0
1742187600000,100.0182,0.0
1742187900000,99.995186,0.0
1742188200000,99.141692,0.0
1742188500000,98.362377,0.0
1742188800000,97.581169,0.0
1742189100000,96.369236,0.0
1742189400000,95.26669,0.0
1742189700000,94.062599,0.0
1742190000000,91.962362,0.0
1742190300000,89.616131,0.0
1742190600000,87.07435,0.0
1742190900000,84.631732,0.0
1742191200000,83.456607,0.0
1742191500000,82.875858,0.0
1742191800000,84.073051,0.0
1742192100000,84.970573,0.0
1742192400000,85.482223,0.0
1742192700000,86.27411,0.0
1742193000000,86.770545,0.0
1742193300000,87.886738,0.0
1742193600000,88.778591,0.0
1742193900000,89.390087,0.0
1742194200000,90.074651,0.0
1742194500000,89.918263,0.0
1742194800000,89.860815,0.0
1742195100000,89.572322,0.0
1742195400000,89.15106,0.0
1742195700000,88.692829,0.0
1742196000000,88.128845,0.0
1742196300000,87.420497,0.0
1742196600000,86.581279,0.0
1742196900000,86.192192,0.0
1742197200000,85.415522,0.0
1742197500000,84.909648,0.0
1742197800000,84.085934,0.0
1742198100000,82.95717,0.0
1742198400000,82.449173,0.0
1742198700000,81.046845,0.0
1742199000000,80.359461,0.0
1742199300000,79.759781,0.0
1742199600000,79.602649,0.0
1742199900000,79.012381,0.0
1742200200000,78.190328,0.0
1742200500000,78.240641,0.0
1742200800000,78.339217,0.0
1742201100000,78.554068,0.0
1742201400000,78.490909,0.0
1742201700000,79.066199,0.0
1742202000000,78.596144,0.0
1742202300000,78.357061,0.0
1742202600000,78.715392,0.0
1742202900000,78.970763,0.0
1742203200000,77.994534,0.0
1742203500000,77.515109,0.0
1742203800000,78.115374,0.0
1742204100000,77.325774,0.0
1742204400000,77.682199,0.0
1742204700000,77.416034,0.0
1742205000000,77.401044,0.0
1742205300000,77.068382,0.0
1742205600000,77.012238,0.0
1742205900000,76.687908,0.0
1742206200000,76.072187,0.0
1742206500000,75.535634,0.0
1742206800000,75.715151,0.0
1742207100000,75.349095,0.0
1742207400000,75.138201,0.0
1742207700000,75.044485,0.0
1742208000000,74.374531,0.0
1742208300000,74.618985,0.0
1742208600000,74.288279,0.0
1742208900000,73.735116,0.0
1742209200000,73.376937,0.0
1742209500000,73.151533,0.0
1742209800000,73.080315,0.0
1742210100000,72.329132,0.0
1742210400000,72.249883,0.0
1742210700000,72.22118,0.0
1742211000000,71.830725,0.0
