timestamp,value_0,is_anomaly
1752671700000,-750.00767,0.0
1752672000000,-878.46614,0.0
1752672300000,-926.45124,0.0
1752672600000,-1109.0363,0.0
1752672900000,-1255.9208,0.0
1752673200000,-1381.318,0.0
1752673500000,-1436.2556,0.0
1752673800000,-1387.2197,0.0
1752674100000,-1435.6749,0.0
1752674400000,-1369.9679,0.0
1752674700000,-1369.7827,0.0
1752675000000,-1331.4121,0.0
1752675300000,-1284.1158,0.0
1752675600000,-1265.7051,0.0
1752675900000,-1306.296,0.0
1752676200000,-1336.7015,0.0
1752676500000,-1337.6145,0.0
1752676800000,-1337.5332,0.0
1752677100000,-1417.0442,0.0
1752677400000,-1449.2719,0.0
1752677700000,-1417.2598,0.0
1752678000000,-1400.5508,0.0
1752678300000,-1433.4783,0.0
1752678600000,-1443.303,0.0
1752678900000,-1436.7614,0.0
1752679200000,-1468.7901,0.0
1752679500000,-1485.4126,0.0
1752679800000,-1517.0482,0.0
1752680100000,-1560.4293,0.0
1752680400000,-1541.4642,0.0
1752680700000,-1564.119,0.0
1752681000000,-1558.9865,0.0
1752681300000,-1546.5763,0.0
1752681600000,-1574.4751,0.0
1752681900000,-1596.461,0.0
1752682200000,-1624.9155,0.0
1752682500000,-1604.9008,0.0
1752682800000,-1601.4911,0.0
1752683100000,-1604.3917,0.0
1752683400000,-1597.2906,0.0
1752683700000,-1599.3344,0.0
1752684000000,-1567.6035,0.0
1752684300000,-1584.6921,0.0
1752684600000,-1577.849,0.0
1752684900000,-1609.3247,0.0
1752685200000,-1608.2535,0.0
1752685500000,-1611.4746,0.0
1752685800000,-1611.8583,0.0
1752686100000,-1599.5453,0.0
1752686400000,-1581.3214,0.0
1752686700000,-1544.0091,0.0
1752687000000,-1554.0912,0.0
1752687300000,-1579.9913,0.0
1752687600000,-1589.2835,0.0
1752687900000,-1552.8374,0.0
1752688200000,-1520.8991,0.0
1752688500000,-1528.0448,0.0
1752688800000,-1509.7549,0.0
1752689100000,-1520.7111,0.0
1752689400000,-1515.0403,0.0
1752689700000,-1542.2251,0.0
1752690000000,-1559.0165,0.0
1752690300000,-1592.6183,0.0
1752690600000,-1630.0614,0.0
1752690900000,-1656.9433,0.0
1752691200000,-1641.5626,0.0
1752691500000,-1625.0514,0.0
1752691800000,-1636.5593,0.0
1752692100000,-1659.063,0.0
1752692400000,-1638.4906,0.0
1752692700000,-1623.4313,0.0
1752693000000,-1588.0918,0.0
1752693300000,-1651.6326,0.0
1752693600000,-1633.9755,0.0
1752693900000,-1611.02,0.0
1752694200000,-1591.4842,0.0
1752694500000,-1562.6616,0.0
1752694800000,-1541.7758,0.0
1752695100000,-1542.5347,0.0
1752695400000,-1517.6058,0.0
1752695700000,-1504.6968,0.0
1752696000000,-1565.8659,0.0
1752696300000,-1573.6904,0.0
1752696600000,-1572.6197,0.0
1752696900000,-1527.0581,0.0
1752697200000,-1530.5932,0.0
1752697500000,-1521.221,0.0
1752697800000,-1535.545,0.0
1752698100000,-1549.1408,0.0
1752698400000,-1554.6409,0.0
1752698700000,-1544.0535,0.0
1752699000000,-1481.0172,0.0
1752699300000,-1470.3541,0.0
1752699600000,-1440.8687,0.0
1752699900000,-1487.0829,0.0
1752700200000,-1474.5814,0.0
1752700500000,-1477.0848,0.0
1752700800000,-1490.6216,0.0
1752701100000,-1497.5678,0.0
1752701400000,-1537.7022,0.0
1752701700000,-1570.7676,0.0
1752702000000,-1585.6162,0.0
1752702300000,-1552.955,0.0
1752702600000,-1542.2871,0.0
1752702900000,-1581.6334,0.0
1752703200000,-1604.764,0.0
1752703500000,-1585.475,0.0
1752703800000,-1571.5715,0.0
1752704100000,-1586.3759,0.0
1752704400000,-1571.4872,0.0
1752704700000,-1579.8528,0.0
1752705000000,-1568.1061,0.0
1752705300000,-1526.3479,0.0
1752705600000,-1574.4992,0.0
1752705900000,-1553.2021,0.0
1752706200000,-1462.8754,0.0
1752706500000,-1453.2586,0.0
1752706800000,-1381.9337,0.0
1752707100000,-1320.7135,0.0
1752707400000,-1203.3189,0.0
1752707700000,-1124.3361,0.0
1752708000000,-1060.6469,0.0
1752708300000,-1009.8643,0.0
1752708600000,-829.11021,0.0
1752708900000,-735.35275,0.0
1752709200000,-631.99268,0.0
1752709500000,-582.72979,0.0
1752709800000,-465.14569,0.0
1752710100000,-352.96562,0.0
1752710400000,-201.73669,0.0
1752710700000,-126.52538,0.0
1752711000000,-68.12835,0.0
1752711300000,-19.063622,0.0
1752711600000,30.08737,0.0
1752711900000,62.085525,0.0
1752712200000,59.473441,0.0
1752712500000,122.62018,0.0
1752712800000,185.99573,0.0
1752713100000,223.72073,0.0
1752713400000,271.89499,0.0
1752713700000,320.6902,0.0
1752714000000,369.34492,0.0
1752714300000,386.26217,0.0
1752714600000,392.00133,0.0
1752714900000,410.60072,0.0
1752715200000,485.98004,0.0
1752715500000,489.6017,0.0
1752715800000,493.65296,0.0
1752716100000,511.10561,0.0
1752716400000,539.39119,0.0
1752716700000,594.85223,0.0
1752717000000,590.84818,0.0
1752717300000,584.10687,0.0
1752717600000,596.78575,0.0
1752717900000,604.11537,0.0
1752718200000,633.64479,0.0
1752718500000,655.44185,0.0
1752718800000,641.72948,0.0
1752719100000,684.13809,0.0
1752719400000,721.17834,0.0
1752719700000,742.79716,0.0
1752720000000,805.19238,0.0
1752720300000,805.28632,0.0
1752720600000,830.98558,0.0
1752720900000,855.84291,0.0
1752721200000,892.58387,0.0
1752721500000,852.65066,0.0
1752721800000,894.29094,0.0
1752722100000,852.72308,0.0
1752722400000,860.73641,0.0
1752722700000,840.11157,0.0
1752723000000,844.99214,0.0
1752723300000,886.51644,0.0
1752723600000,917.86514,0.0
1752723900000,928.48752,0.0
1752724200000,936.95612,0.0
1752724500000,939.28918,0.0
1752724800000,994.45252,0.0
1752725100000,1019.7759,0.0
1752725400000,997.56238,0.0
1752725700000,982.11927,0.0
1752726000000,940.15116,0.0
1752726300000,938.59165,0.0
1752726600000,969.84043,0.0
1752726900000,944.97606,0.0
1752727200000,934.66295,0.0
1752727500000,913.61509,0.0
1752727800000,890.21983,0.0
1752728100000,880.79505,0.0
1752728400000,880.87103,0.0
1752728700000,919.24916,0.0
1752729000000,874.9692,0.0
1752729300000,873.21484,0.0
1752729600000,838.00382,0.0
1752729900000,842.90818,0.0
1752730200000,808.42857,0.0
1752730500000,839.37183,0.0
1752730800000,879.844,0.0
1752731100000,906.14614,0.0
1752731400000,895.73473,0.0
1752731700000,897.19751,0.0
1752732000000,874.76262,0.0
1752732300000,865.4394,0.0
1752732600000,859.30159,0.0
1752732900000,824.00759,0.0
1752733200000,829.35743,0.0
1752733500000,818.69329,0.0
1752733800000,808.89296,0.0
1752734100000,815.81912,0.0
1752734400000,783.20727,0.0
1752734700000,775.0724,0.0
1752735000000,733.31766,0.0
1752735300000,712.96623,0.0
1752735600000,722.47189,0.0
1752735900000,709.40567,0.0
1752736200000,695.52013,0.0
1752736500000,673.75713,0.0
1752736800000,649.82776,0.0
1752737100000,646.06241,0.0
1752737400000,658.95401,0.0
1752737700000,665.13136,0.0
1752738000000,673.33396,0.0
1752738300000,660.09822,0.0
1752738600000,648.70064,0.0
1752738900000,628.25048,0.0
1752739200000,611.46552,0.0
1752739500000,621.41737,0.0
1752739800000,625.35154,0.0
1752740100000,592.51974,0.0
1752740400000,555.1014,0.0
1752740700000,560.35587,0.0
1752741000000,557.9343,0.0
1752741300000,573.19954,0.0
1752741600000,579.86118,0.0
1752741900000,560.29273,0.0
1752742200000,611.03035,0.0
1752742500000,618.00059,0.0
1752742800000,656.39666,0.0
1752743100000,679.67137,0.0
1752743400000,658.31719,0.0
1752743700000,657.25152,0.0
1752744000000,664.71313,0.0
1752744300000,674.42088,0.0
1752744600000,657.53193,0.0
1752744900000,629.95631,0.0
1752745200000,625.80815,0.0
1752745500000,596.49875,0.0
1752745800000,557.6819,0.0
1752746100000,501.8868,0.0
1752746400000,511.47355,0.0
1752746700000,508.05105,0.0
1752747000000,473.53745,0.0
1752747300000,485.69218,0.0
1752747600000,501.46146,0.0
1752747900000,496.93307,0.0
1752748200000,438.63975,0.0
1752748500000,419.91965,0.0
1752748800000,398.58676,0.0
1752749100000,445.40061,0.0
1752749400000,420.36544,0.0
1752749700000,427.02944,0.0
1752750000000,386.74655,0.0
1752750300000,402.36845,0.0
1752750600000,393.12524,0.0
1752750900000,376.46958,0.0
1752751200000,360.12014,0.0
1752751500000,369.41386,0.0
1752751800000,346.42099,0.0
1752752100000,338.58534,0.0
1752752400000,314.77347,0.0
1752752700000,310.38079,0.0
1752753000000,282.23249,0.0
1752753300000,260.92508,0.0
1752753600000,220.15139,0.0
1752753900000,249.18741,0.0
1752754200000,231.0542,0.0
1752754500000,230.73353,0.0
1752754800000,195.47928,0.0
1752755100000,182.4176,0.0
1752755400000,172.5841,0.0
1752755700000,187.98075,0.0
1752756000000,147.64013,0.0
1752756300000,161.90966,0.0
1752756600000,181.04378,0.0
1752756900000,180.03334,0.0
1752757200000,198.73538,0.0
1752757500000,180.83313,0.0
1752757800000,174.02862,0.0
1752758100000,158.02011,0.0
1752758400000,111.08535,0.0
1752758700000,123.29691,0.0
1752759000000,128.06652,0.0
1752759300000,101.22129,0.0
1752759600000,159.58523,0.0
1752759900000,139.28669,0.0
1752760200000,191.68808,0.0
1752760500000,181.2729,0.0
1752760800000,257.21432,0.0
1752761100000,251.347,0.0
1752761400000,263.57516,0.0
1752761700000,224.48693,0.0
1752762000000,243.37508,0.0
1752762300000,238.73012,0.0
1752762600000,205.04294,0.0
1752762900000,221.51285,0.0
1752763200000,221.44083,0.0
1752763500000,293.97785,0.0
1752763800000,265.34937,0.0
1752764100000,262.65835,0.0
1752764400000,214.36408,0.0
1752764700000,229.3854,0.0
1752765000000,242.10937,0.0
1752765300000,276.72906,0.0
1752765600000,251.46918,0.0
1752765900000,215.71068,0.0
1752766200000,161.13833,0.0
1752766500000,173.27497,0.0
1752766800000,197.03349,0.0
1752767100000,215.12449,0.0
1752767400000,204.1137,0.0
1752767700000,200.13839,0.0
1752768000000,151.66704,0.0
1752768300000,167.61226,0.0
1752768600000,160.2544,0.0
1752768900000,197.55991,0.0
1752769200000,150.84999,0.0
1752769500000,157.97936,0.0
1752769800000,173.09531,0.0
1752770100000,180.40351,0.0
1752770400000,222.14532,0.0
1752770700000,212.83969,0.0
1752771000000,182.61923,0.0
1752771300000,181.28439,0.0
1752771600000,173.30274,0.0
1752771900000,170.98816,0.0
1752772200000,131.11367,0.0
1752772500000,100.83289,0.0
1752772800000,111.44528,0.0
1752773100000,129.72075,0.0
1752773400000,136.00228,0.0
1752773700000,184.55466,0.0
1752774000000,170.30623,0.0
1752774300000,164.90693,0.0
1752774600000,150.69133,0.0
1752774900000,107.63137,0.0
1752775200000,87.987321,0.0
1752775500000,50.121523,0.0
1752775800000,40.729883,0.0
1752776100000,-30.414187,0.0
1752776400000,-41.760655,0.0
1752776700000,-30.990703,0.0
1752777000000,-82.171977,0.0
1752777300000,-143.78832,0.0
1752777600000,-170.71971,0.0
1752777900000,-175.32981,0.0
1752778200000,-266.26541,0.0
1752778500000,-314.80175,0.0
1752778800000,-458.48079,0.0
1752779100000,-528.74617,0.0
1752779400000,-612.01484,0.0
1752779700000,-740.02833,0.0
1752780000000,-902.60512,0.0
1752780300000,-999.19729,0.0
1752780600000,-1209.0719,0.0
1752780900000,-1344.2844,0.0
1752781200000,-1399.4916,0.0
1752781500000,-1354.795,0.0
1752781800000,-1417.468,0.0
1752782100000,-1456.4673,0.0
1752782400000,-1436.7238,0.0
1752782700000,-1369.0068,0.0
1752783000000,-1357.1608,0.0
1752783300000,-1341.8194,0.0
1752783600000,-1348.8408,0.0
1752783900000,-1319.1772,0.0
1752784200000,-1362.575,0.0
1752784500000,-1337.392,0.0
1752784800000,-1316.5104,0.0
1752785100000,-1347.2862,0.0
1752785400000,-1337.2566,0.0
1752785700000,-1380.578,0.0
1752786000000,-1369.0424,0.0
1752786300000,-1343.1738,0.0
1752786600000,-1351.2746,0.0
1752786900000,-1339.8624,0.0
1752787200000,-1351.9919,0.0
1752787500000,-1367.8636,0.0
1752787800000,-1365.7742,0.0
1752788100000,-1400.2606,0.0
1752788400000,-1409.284,0.0
1752788700000,-1409.2643,0.0
1752789000000,-1443.1976,0.0
1752789300000,-1465.31,0.0
1752789600000,-1459.1951,0.0
1752789900000,-1501.8185,0.0
1752790200000,-1500.6322,0.0
1752790500000,-1478.0109,0.0
1752790800000,-1479.3956,0.0
1752791100000,-1483.1159,0.0
1752791400000,-1463.2318,0.0
1752791700000,-1466.1067,0.0
1752792000000,-1505.1516,0.0
1752792300000,-1486.3496,0.0
1752792600000,-1499.4098,0.0
1752792900000,-1491.6841,0.0
1752793200000,-1498.0707,0.0
1752793500000,-1470.4695,0.0
1752793800000,-1491.0394,0.0
1752794100000,-1505.9573,0.0
1752794400000,-1482.7975,0.0
1752794700000,-1528.046,0.0
1752795000000,-1454.4398,0.0
1752795300000,-1446.3311,0.0
1752795600000,-1470.7055,0.0
1752795900000,-1454.8087,0.0
1752796200000,-1391.7035,0.0
1752796500000,-1376.347,0.0
1752796800000,-1391.1905,0.0
1752797100000,-1382.2209,0.0
1752797400000,-1387.6977,0.0
1752797700000,-1435.27,0.0
1752798000000,-1420.6912,0.0
1752798300000,-1419.1719,0.0
1752798600000,-1393.5965,0.0
1752798900000,-1395.4194,0.0
1752799200000,-1410.9982,0.0
1752799500000,-1349.7549,0.0
1752799800000,-1361.0929,0.0
1752800100000,-1412.8164,0.0
1752800400000,-1397.0614,0.0
1752800700000,-1393.2796,0.0
1752801000000,-1350.8236,0.0
1752801300000,-1329.2688,0.0
1752801600000,-1319.1983,0.0
1752801900000,-1305.5382,0.0
1752802200000,-1318.2942,0.0
1752802500000,-1317.9006,0.0
1752802800000,-1303.5992,0.0
1752803100000,-1330.4119,0.0
1752803400000,-1300.4404,0.0
1752803700000,-1342.3053,0.0
1752804000000,-1329.2118,0.0
1752804300000,-1320.7634,0.0
1752804600000,-1262.5022,0.0
1752804900000,-1280.3008,0.0
1752805200000,-1233.4528,0.0
1752805500000,-1246.6756,0.0
1752805800000,-1265.3659,0.0
1752806100000,-1235.2311,0.0
1752806400000,-1257.683,0.0
1752806700000,-1301.5391,0.0
1752807000000,-1320.7769,0.0
1752807300000,-1323.0316,0.0
1752807600000,-1376.1091,0.0
1752807900000,-1343.5417,0.0
1752808200000,-1347.4723,0.0
1752808500000,-1366.1956,0.0
1752808800000,-1364.7302,0.0
1752809100000,-1377.0637,0.0
1752809400000,-1297.9903,0.0
1752809700000,-1307.1813,0.0
1752810000000,-1282.9823,0.0
1752810300000,-1298.3511,0.0
1752810600000,-1278.2056,0.0
1752810900000,-1276.5727,0.0
1752811200000,-1203.4816,0.0
1752811500000,-1190.3618,0.0
1752811800000,-1147.0112,0.0
1752812100000,-1047.3182,0.0
1752812400000,-937.62995,0.0
1752812700000,-872.63854,0.0
1752813000000,-765.17833,0.0
1752813300000,-712.85558,0.0
1752813600000,-559.10219,0.0
1752813900000,-444.7396,0.0
1752814200000,-268.03764,0.0
1752814500000,-166.91215,0.0
1752814800000,-91.897005,0.0
1752815100000,22.914748,0.0
1752815400000,163.70794,0.0
1752815700000,236.61312,0.0
1752816000000,325.71074,0.0
1752816300000,328.37771,0.0
1752816600000,353.43618,0.0
1752816900000,411.40842,0.0
1752817200000,428.01112,0.0
1752817500000,479.63523,0.0
1752817800000,518.23717,0.0
1752818100000,577.02229,0.0
1752818400000,651.32872,0.0
1752818700000,691.19556,0.0
1752819000000,764.87101,0.0
1752819300000,755.7581,0.0
1752819600000,793.31843,0.0
1752819900000,761.82723,0.0
1752820200000,788.96886,0.0
1752820500000,755.14387,0.0
1752820800000,768.43018,0.0
1752821100000,784.07855,0.0
1752821400000,758.46007,0.0
1752821700000,770.2081,0.0
1752822000000,795.87062,0.0
1752822300000,776.44784,0.0
1752822600000,778.33924,0.0
1752822900000,786.43352,0.0
1752823200000,776.33786,0.0
1752823500000,779.55183,0.0
1752823800000,815.60233,0.0
1752824100000,831.19583,0.0
1752824400000,850.68191,0.0
1752824700000,829.77299,0.0
1752825000000,833.41882,0.0
1752825300000,877.6605,0.0
1752825600000,867.73696,0.0
1752825900000,861.26209,0.0
1752826200000,842.93202,0.0
1752826500000,812.95135,0.0
1752826800000,789.34035,0.0
1752827100000,801.64746,0.0
1752827400000,755.04001,0.0
1752827700000,756.38164,0.0
1752828000000,779.87747,0.0
1752828300000,822.34869,0.0
1752828600000,820.87458,0.0
1752828900000,811.78478,0.0
1752829200000,800.82148,0.0
1752829500000,809.1818,0.0
1752829800000,810.19464,0.0
1752830100000,845.9893,0.0
1752830400000,852.48147,0.0
1752830700000,862.97907,0.0
1752831000000,831.2153,0.0
1752831300000,842.80766,0.0
1752831600000,873.11478,0.0
1752831900000,866.65359,0.0
1752832200000,836.85416,0.0
1752832500000,899.3491,0.0
1752832800000,856.59449,0.0
1752833100000,841.93003,0.0
1752833400000,868.34392,0.0
1752833700000,858.03698,0.0
1752834000000,828.25137,0.0
1752834300000,815.56555,0.0
1752834600000,823.81858,0.0
1752834900000,828.79698,0.0
1752835200000,819.79107,0.0
1752835500000,812.04339,0.0
1752835800000,831.91902,0.0
1752836100000,807.04069,0.0
1752836400000,788.15338,0.0
1752836700000,773.64173,0.0
1752837000000,780.97352,0.0
1752837300000,835.64161,0.0
1752837600000,877.99014,0.0
1752837900000,884.43022,0.0
1752838200000,870.80585,0.0
1752838500000,907.77499,0.0
1752838800000,904.79858,0.0
1752839100000,891.8309,0.0
1752839400000,838.07104,0.0
1752839700000,857.45627,0.0
1752840000000,849.61028,0.0
1752840300000,849.40816,0.0
1752840600000,828.87974,0.0
1752840900000,849.47156,0.0
1752841200000,820.23848,0.0
1752841500000,835.19262,0.0
1752841800000,836.17061,0.0
1752842100000,856.53563,0.0
1752842400000,836.15134,0.0
1752842700000,818.9719,0.0
1752843000000,772.05399,0.0
1752843300000,737.85796,0.0
1752843600000,718.86279,0.0
1752843900000,726.91335,0.0
1752844200000,733.07857,0.0
1752844500000,731.55032,0.0
1752844800000,750.52427,0.0
1752845100000,775.10873,0.0
1752845400000,728.92619,0.0
1752845700000,720.75797,0.0
1752846000000,710.69059,0.0
1752846300000,777.26886,0.0
1752846600000,766.76122,0.0
1752846900000,742.75446,0.0
1752847200000,726.34446,0.0
1752847500000,698.19764,0.0
1752847800000,634.03568,0.0
1752848100000,650.26402,0.0
1752848400000,680.86931,0.0
1752848700000,640.19232,0.0
1752849000000,644.95811,0.0
1752849300000,659.5445,0.0
1752849600000,636.71275,0.0
1752849900000,642.80915,0.0
1752850200000,637.25898,0.0
1752850500000,659.73021,0.0
1752850800000,638.36345,0.0
1752851100000,629.28552,0.0
1752851400000,654.07216,0.0
1752851700000,656.79088,0.0
1752852000000,690.6076,0.0
1752852300000,667.99986,0.0
1752852600000,602.88829,0.0
1752852900000,595.5117,0.0
1752853200000,566.29094,0.0
1752853500000,561.52839,0.0
1752853800000,487.79024,0.0
1752854100000,499.05462,0.0
1752854400000,479.34224,0.0
1752854700000,495.63412,0.0
1752855000000,462.61205,0.0
1752855300000,448.84265,0.0
1752855600000,434.10254,0.0
1752855900000,456.34923,0.0
1752856200000,429.66308,0.0
1752856500000,413.5933,0.0
1752856800000,414.80795,0.0
1752857100000,368.03498,0.0
1752857400000,352.65285,0.0
1752857700000,316.53192,0.0
1752858000000,280.42052,0.0
1752858300000,279.89957,0.0
1752858600000,295.78229,0.0
1752858900000,256.87399,0.0
1752859200000,260.8573,0.0
1752859500000,242.35875,0.0
1752859800000,252.25556,0.0
1752860100000,211.48573,0.0
1752860400000,198.40357,0.0
1752860700000,236.67819,0.0
1752861000000,205.15012,0.0
1752861300000,213.80411,0.0
1752861600000,145.69122,0.0
1752861900000,135.49185,0.0
1752862200000,144.9119,0.0
1752862500000,142.61398,0.0
1752862800000,180.72519,0.0
1752863100000,200.89825,0.0
1752863400000,170.87553,0.0
1752863700000,175.94476,0.0
1752864000000,180.63726,0.0
1752864300000,185.9304,0.0
1752864600000,177.12564,0.0
1752864900000,174.4598,0.0
1752865200000,180.8388,0.0
1752865500000,173.35618,0.0
1752865800000,218.36502,0.0
1752866100000,242.58112,0.0
1752866400000,241.36673,0.0
1752866700000,233.99602,0.0
1752867000000,222.55412,0.0
1752867300000,163.37566,0.0
1752867600000,157.9635,0.0
1752867900000,149.82707,0.0
1752868200000,125.22072,0.0
1752868500000,151.46686,0.0
1752868800000,160.48759,0.0
1752869100000,202.12588,0.0
1752869400000,155.10308,0.0
1752869700000,153.37274,0.0
1752870000000,166.53432,0.0
1752870300000,161.49019,0.0
1752870600000,177.10837,0.0
1752870900000,158.37878,0.0
1752871200000,135.79387,0.0
1752871500000,143.02871,0.0
1752871800000,160.94468,0.0
1752872100000,131.43836,0.0
1752872400000,160.88078,0.0
1752872700000,121.88635,0.0
1752873000000,127.34943,0.0
1752873300000,170.33459,0.0
1752873600000,168.97365,0.0
1752873900000,152.25845,0.0
1752874200000,171.61243,0.0
1752874500000,186.81121,0.0
1752874800000,133.84086,0.0
1752875100000,87.716403,0.0
1752875400000,50.845846,0.0
1752875700000,38.930626,0.0
1752876000000,17.433061,0.0
1752876300000,-0.41918663,0.0
1752876600000,-26.394872,0.0
1752876900000,-12.012485,0.0
1752877200000,-56.138719,0.0
1752877500000,-107.241,0.0
1752877800000,-97.896502,0.0
1752878100000,-125.82857,0.0
1752878400000,-154.60003,0.0
1752878700000,-162.82013,0.0
1752879000000,-234.91141,0.0
1752879300000,-245.27885,0.0
1752879600000,-308.01067,0.0
1752879900000,-378.37538,0.0
1752880200000,-454.45525,0.0
1752880500000,-517.35341,0.0
1752880800000,-640.70572,0.0
1752881100000,-754.68093,0.0
1752881400000,-904.35635,0.0
1752881700000,-1016.5606,0.0
1752882000000,-1114.0542,0.0
1752882300000,-1210.3954,0.0
1752882600000,-1358.9582,0.0
1752882900000,-1423.7327,0.0
1752883200000,-1489.0544,0.0
1752883500000,-1496.3687,0.0
1752883800000,-1509.2136,0.0
1752884100000,-1501.9171,0.0
1752884400000,-1460.1965,0.0
1752884700000,-1440.4208,0.0
1752885000000,-1408.6156,0.0
1752885300000,-1424.4604,0.0
1752885600000,-1409.2647,0.0
1752885900000,-1458.2172,0.0
1752886200000,-1445.3355,0.0
1752886500000,-1434.1266,0.0
1752886800000,-1420.8379,0.0
1752887100000,-1433.4866,0.0
1752887400000,-1423.598,0.0
1752887700000,-1435.8336,0.0
1752888000000,-1391.3912,0.0
1752888300000,-1379.7678,0.0
1752888600000,-1382.3213,0.0
1752888900000,-1375.5654,0.0
1752889200000,-1377.9319,0.0
1752889500000,-1382.9606,0.0
1752889800000,-1423.0477,0.0
1752890100000,-1376.1349,0.0
1752890400000,-1378.3141,0.0
1752890700000,-1363.5448,0.0
1752891000000,-1394.0075,0.0
1752891300000,-1408.0199,0.0
1752891600000,-1366.2357,0.0
1752891900000,-1360.7615,0.0
1752892200000,-1361.8923,0.0
1752892500000,-1355.0825,0.0
1752892800000,-1316.5022,0.0
1752893100000,-1309.0024,0.0
1752893400000,-1285.5715,0.0
1752893700000,-1252.7397,0.0
1752894000000,-1218.1159,0.0
1752894300000,-1200.3303,0.0
1752894600000,-1211.9764,0.0
1752894900000,-1228.7218,0.0
1752895200000,-1226.5538,0.0
1752895500000,-1223.0117,0.0
1752895800000,-1234.0139,0.0
1752896100000,-1228.2034,0.0
1752896400000,-1248.9805,0.0
1752896700000,-1255.732,0.0
1752897000000,-1220.9512,0.0
1752897300000,-1233.2014,0.0
1752897600000,-1251.7292,0.0
1752897900000,-1239.5843,0.0
1752898200000,-1253.7398,0.0
1752898500000,-1226.7708,0.0
1752898800000,-1236.1173,0.0
1752899100000,-1268.026,0.0
1752899400000,-1272.657,0.0
1752899700000,-1326.7515,0.0
1752900000000,-1290.9012,0.0
1752900300000,-1309.0314,0.0
1752900600000,-1303.9026,0.0
1752900900000,-1328.0641,0.0
1752901200000,-1285.7989,0.0
1752901500000,-1278.3953,0.0
1752901800000,-1331.1867,0.0
1752902100000,-1345.1159,0.0
1752902400000,-1368.2967,0.0
1752902700000,-1389.1569,0.0
1752903000000,-1391.7707,0.0
1752903300000,-1391.349,0.0
1752903600000,-1386.6012,0.0
1752903900000,-1390.081,0.0
1752904200000,-1432.5764,0.0
1752904500000,-1425.7088,0.0
1752904800000,-1428.3829,0.0
1752905100000,-1422.406,0.0
1752905400000,-1423.1605,0.0
1752905700000,-1420.9761,0.0
1752906000000,-1423.5003,0.0
1752906300000,-1398.3593,0.0
1752906600000,-1355.9629,0.0
1752906900000,-1392.5987,0.0
1752907200000,-1393.7924,0.0
1752907500000,-1414.577,0.0
1752907800000,-1418.0321,0.0
1752908100000,-1441.3717,0.0
1752908400000,-1453.3987,0.0
1752908700000,-1495.768,0.0
1752909000000,-1489.5283,0.0
1752909300000,-1523.8724,0.0
1752909600000,-1526.0514,0.0
1752909900000,-1504.0237,0.0
1752910200000,-1505.0762,0.0
1752910500000,-1504.9815,0.0
1752910800000,-1491.5975,0.0
1752911100000,-1464.8351,0.0
1752911400000,-1466.2029,0.0
1752911700000,-1451.9024,0.0
1752912000000,-1415.5953,0.0
1752912300000,-1405.2096,0.0
1752912600000,-1444.9725,0.0
1752912900000,-1407.0076,0.0
1752913200000,-1411.0055,0.0
1752913500000,-1401.9192,0.0
1752913800000,-1413.9148,0.0
1752914100000,-1423.6054,0.0
1752914400000,-1404.5083,0.0
1752914700000,-1379.4427,0.0
1752915000000,-1381.6165,0.0
1752915300000,-1405.2934,0.0
1752915600000,-1396.7104,0.0
1752915900000,-1366.1811,0.0
1752916200000,-1310.1717,0.0
1752916500000,-1268.5848,0.0
1752916800000,-1146.1691,0.0
1752917100000,-1002.5731,0.0
1752917400000,-800.41894,0.0
1752917700000,-562.49631,0.0
1752918000000,-378.81638,0.0
1752918300000,-269.79746,0.0
1752918600000,-148.45925,0.0
1752918900000,-87.853687,0.0
1752919200000,43.278651,0.0
1752919500000,163.82051,0.0
1752919800000,212.66328,0.0
1752920100000,243.97769,0.0
1752920400000,317.25934,0.0
1752920700000,337.91695,0.0
1752921000000,376.35615,0.0
1752921300000,407.82303,0.0
1752921600000,446.26802,0.0
1752921900000,414.37234,0.0
1752922200000,440.42447,0.0
1752922500000,463.46488,0.0
1752922800000,539.80687,0.0
1752923100000,592.98573,0.0
1752923400000,646.38093,0.0
1752923700000,655.89458,0.0
1752924000000,671.8808,0.0
1752924300000,628.23439,0.0
1752924600000,666.40779,0.0
1752924900000,704.64481,0.0
1752925200000,687.42983,0.0
1752925500000,710.67004,0.0
1752925800000,714.68141,0.0
1752926100000,714.64991,0.0
1752926400000,666.14028,0.0
1752926700000,722.69497,0.0
1752927000000,737.96719,0.0
1752927300000,739.14854,0.0
1752927600000,704.12943,0.0
1752927900000,703.22342,0.0
1752928200000,695.96196,0.0
1752928500000,687.00487,0.0
1752928800000,685.67468,0.0
1752929100000,692.60456,0.0
1752929400000,709.88159,0.0
1752929700000,714.38185,0.0
1752930000000,695.82129,0.0
1752930300000,721.05324,0.0
1752930600000,749.45541,0.0
1752930900000,744.08724,0.0
1752931200000,793.64023,0.0
1752931500000,762.90513,0.0
1752931800000,784.31163,0.0
1752932100000,757.19809,0.0
1752932400000,750.93747,0.0
1752932700000,740.4104,0.0
1752933000000,743.44928,0.0
1752933300000,763.13451,0.0
1752933600000,769.83289,0.0
1752933900000,811.68903,0.0
1752934200000,831.57621,0.0
1752934500000,825.46485,0.0
1752934800000,807.88902,0.0
1752935100000,790.93499,0.0
1752935400000,798.38291,0.0
1752935700000,790.38781,0.0
1752936000000,779.13666,0.0
1752936300000,789.54163,0.0
1752936600000,780.14879,0.0
