timestamp,value_0,is_anomaly
1746118500000,15.388043,0.0
1746118800000,15.166189,0.0
1746119100000,6.8204197,0.0
1746119400000,3.4160231,0.0
1746119700000,30.192708,0.0
1746120000000,8.0710796,0.0
1746120300000,17.236777,0.0
1746120600000,19.964268,0.0
1746120900000,22.350022,0.0
1746121200000,31.251592,0.0
1746121500000,26.475099,0.0
1746121800000,9.9760995,0.0
1746122100000,17.457356,0.0
1746122400000,10.506344,0.0
1746122700000,7.2666555,0.0
1746123000000,8.8513809,0.0
1746123300000,10.916498,0.0
1746123600000,2.76169,0.0
1746123900000,11.158033,0.0
1746124200000,11.090049,0.0
1746124500000,-17.47566,0.0
1746124800000,12.892739,0.0
1746125100000,-9.683844,0.0
1746125400000,8.358387,0.0
1746125700000,16.284589,0.0
1746126000000,31.951733,0.0
1746126300000,27.605422,0.0
1746126600000,14.262163,0.0
1746126900000,10.198666,0.0
1746127200000,26.277691,0.0
1746127500000,33.080256,0.0
1746127800000,20.101297,0.0
1746128100000,17.626682,0.0
1746128400000,20.727699,0.0
1746128700000,-25.526208,0.0
1746129000000,-113.39828,0.0
1746129300000,-215.12661,0.0
1746129600000,-135.34955,0.0
1746129900000,60.754729,0.0
1746130200000,116.08331,0.0
1746130500000,104.02708,0.0
1746130800000,56.517792,0.0
1746131100000,21.601604,0.0
1746131400000,12.811765,0.0
1746131700000,10.649786,0.0
1746132000000,11.943213,0.0
1746132300000,-6.6635778,0.0
1746132600000,-0.52466593,0.0
1746132900000,1.9187628,0.0
1746133200000,-1.1283425,0.0
1746133500000,-1.7402962,0.0
1746133800000,-10.529082,0.0
1746134100000,2.5643876,0.0
1746134400000,-14.672487,0.0
1746134700000,-1.5200516,0.0
1746135000000,-18.875061,0.0
1746135300000,-12.93829,0.0
1746135600000,-14.067775,0.0
1746135900000,-26.030088,0.0
1746136200000,-40.499764,0.0
1746136500000,-41.325559,0.0
1746136800000,-39.357898,0.0
1746137100000,-39.284114,0.0
1746137400000,-33.830652,0.0
1746137700000,-73.425629,0.0
1746138000000,-70.635245,0.0
1746138300000,-66.648822,0.0
1746138600000,-72.686095,0.0
1746138900000,-59.857944,0.0
1746139200000,-57.094569,0.0
1746139500000,-44.466481,0.0
1746139800000,-27.828738,0.0
1746140100000,-18.671675,0.0
1746140400000,-8.3026566,0.0
1746140700000,0.63362998,0.0
1746141000000,-7.1528706,0.0
1746141300000,6.8035103,0.0
1746141600000,6.5636627,0.0
1746141900000,19.32716,0.0
1746142200000,-2.2120313,0.0
1746142500000,8.0648832,0.0
1746142800000,6.9099837,0.0
1746143100000,9.9102884,0.0
1746143400000,15.24539,0.0
1746143700000,5.1853723,0.0
1746144000000,19.132323,0.0
1746144300000,12.15732,0.0
1746144600000,13.849407,0.0
1746144900000,14.23876,0.0
1746145200000,17.448767,0.0
1746145500000,19.414487,0.0
1746145800000,21.774486,0.0
1746146100000,18.131834,0.0
1746146400000,23.819653,0.0
1746146700000,21.88795,0.0
1746147000000,16.796111,0.0
1746147300000,26.4696,0.0
1746147600000,8.7971762,0.0
1746147900000,13.25881,0.0
1746148200000,8.7466993,0.0
1746148500000,21.932095,0.0
1746148800000,23.475942,0.0
1746149100000,14.915157,0.0
1746149400000,16.187889,0.0
1746149700000,26.338529,0.0
1746150000000,21.581069,0.0
1746150300000,11.280708,0.0
1746150600000,3.9617326,0.0
1746150900000,20.10241,0.0
1746151200000,18.494827,0.0
1746151500000,21.146468,0.0
1746151800000,4.8198596,0.0
1746152100000,-2.9739117,0.0
1746152400000,15.958263,0.0
1746152700000,18.640674,0.0
1746153000000,9.3725511,0.0
1746153300000,9.3755129,0.0
1746153600000,25.898657,0.0
1746153900000,22.712126,0.0
1746154200000,17.329577,0.0
1746154500000,22.9435,0.0
1746154800000,44.880175,0.0
1746155100000,40.781769,0.0
1746155400000,15.478696,0.0
1746155700000,27.194497,0.0
1746156000000,34.14543,0.0
1746156300000,21.448255,0.0
1746156600000,-71.41163,0.0
1746156900000,-188.33855,0.0
1746157200000,-128.39323,0.0
1746157500000,63.297788,0.0
1746157800000,111.79097,0.0
1746158100000,101.37137,0.0
1746158400000,91.214099,0.0
1746158700000,45.710599,0.0
1746159000000,42.675966,0.0
1746159300000,30.384182,0.0
1746159600000,15.490989,0.0
1746159900000,10.926878,0.0
1746160200000,9.9028591,0.0
1746160500000,25.901997,0.0
1746160800000,15.693454,0.0
1746161100000,19.396699,0.0
1746161400000,22.058811,0.0
1746161700000,36.084305,0.0
1746162000000,-5.868247,0.0
1746162300000,15.154452,0.0
1746162600000,7.594615,0.0
1746162900000,5.189937,0.0
1746163200000,15.173311,0.0
1746163500000,8.8391478,0.0
1746163800000,-10.733814,0.0
1746164100000,-6.6194691,0.0
1746164400000,-13.958741,0.0
1746164700000,-21.901625,0.0
1746165000000,-22.317081,0.0
1746165300000,-20.544022,0.0
1746165600000,-39.414491,0.0
1746165900000,-32.387203,0.0
1746166200000,-31.434288,0.0
1746166500000,-44.363796,0.0
1746166800000,-34.949972,0.0
1746167100000,11.030439,0.0
1746167400000,3.0658547,0.0
1746167700000,11.533827,0.0
1746168000000,25.137569,0.0
1746168300000,24.739964,0.0
1746168600000,29.940989,0.0
1746168900000,29.696449,0.0
1746169200000,27.694094,0.0
1746169500000,41.844915,0.0
1746169800000,33.22558,0.0
1746170100000,17.646501,0.0
1746170400000,37.350968,0.0
1746170700000,25.139494,0.0
1746171000000,29.641294,0.0
1746171300000,36.711799,0.0
1746171600000,26.78483,0.0
1746171900000,34.296632,0.0
1746172200000,35.648936,0.0
1746172500000,20.952454,0.0
1746172800000,18.013396,0.0
1746173100000,32.273516,0.0
1746173400000,37.621441,0.0
1746173700000,33.921665,0.0
1746174000000,33.812765,0.0
1746174300000,41.735906,0.0
1746174600000,37.674008,0.0
1746174900000,36.314672,0.0
1746175200000,41.931448,0.0
1746175500000,36.792899,0.0
1746175800000,17.994511,0.0
1746176100000,33.526091,0.0
1746176400000,41.654466,0.0
1746176700000,38.028159,0.0
1746177000000,42.449965,0.0
1746177300000,43.544258,0.0
1746177600000,29.034699,0.0
1746177900000,29.756335,0.0
1746178200000,13.603514,0.0
1746178500000,30.34991,0.0
1746178800000,11.038791,0.0
1746179100000,24.354762,0.0
1746179400000,30.39002,0.0
1746179700000,24.282705,0.0
1746180000000,35.057704,0.0
1746180300000,30.300046,0.0
1746180600000,29.939401,0.0
1746180900000,36.568199,0.0
1746181200000,46.49437,0.0
1746181500000,59.547468,0.0
1746181800000,45.638449,0.0
1746182100000,47.351164,0.0
1746182400000,49.098686,0.0
1746182700000,46.190237,0.0
1746183000000,57.986703,0.0
1746183300000,14.703073,0.0
1746183600000,-74.232336,0.0
1746183900000,-185.42023,0.0
1746184200000,-67.8922,0.0
1746184500000,104.88496,0.0
1746184800000,137.48804,0.0
1746185100000,111.77898,0.0
1746185400000,91.201794,0.0
1746185700000,65.444463,0.0
1746186000000,45.281387,0.0
1746186300000,44.899373,0.0
1746186600000,42.658244,0.0
1746186900000,15.124748,0.0
1746187200000,30.491323,0.0
1746187500000,28.885508,0.0
1746187800000,25.102483,0.0
1746188100000,43.385377,0.0
1746188400000,26.269218,0.0
1746188700000,21.663356,0.0
1746189000000,23.844177,0.0
1746189300000,27.786813,0.0
1746189600000,16.013553,0.0
1746189900000,10.416046,0.0
1746190200000,6.527306,0.0
1746190500000,1.3126604,0.0
1746190800000,-9.8456976,0.0
1746191100000,-5.4911086,0.0
1746191400000,-26.970289,0.0
1746191700000,-18.199416,0.0
1746192000000,-30.271072,0.0
1746192300000,-29.365424,0.0
1746192600000,-39.214815,0.0
1746192900000,-31.699591,0.0
1746193200000,-57.713155,0.0
1746193500000,-28.633663,0.0
1746193800000,-20.299042,0.0
1746194100000,-10.953495,0.0
1746194400000,-0.033675108,0.0
1746194700000,19.441314,0.0
1746195000000,9.8118892,0.0
1746195300000,31.469172,0.0
1746195600000,26.936638,0.0
1746195900000,33.318261,0.0
1746196200000,36.359138,0.0
1746196500000,32.715333,0.0
1746196800000,44.241746,0.0
1746197100000,30.377678,0.0
1746197400000,39.400101,0.0
1746197700000,24.103692,0.0
1746198000000,39.898795,0.0
1746198300000,22.162193,0.0
1746198600000,23.291809,0.0
1746198900000,34.505464,0.0
1746199200000,29.323251,0.0
1746199500000,24.06337,0.0
1746199800000,28.869308,0.0
1746200100000,11.082933,0.0
1746200400000,19.748187,0.0
1746200700000,16.255565,0.0
1746201000000,27.079958,0.0
1746201300000,24.259379,0.0
1746201600000,29.691942,0.0
1746201900000,26.772866,0.0
1746202200000,27.429619,0.0
1746202500000,21.20538,0.0
1746202800000,24.0986,0.0
1746203100000,31.454423,0.0
1746203400000,29.227071,0.0
1746203700000,20.092604,0.0
1746204000000,22.471362,0.0
1746204300000,19.720421,0.0
1746204600000,20.31791,0.0
1746204900000,16.476652,0.0
1746205200000,9.1985043,0.0
1746205500000,24.511443,0.0
1746205800000,14.845782,0.0
1746206100000,18.275222,0.0
1746206400000,12.303281,0.0
1746206700000,-0.50523162,0.0
1746207000000,14.218416,0.0
1746207300000,23.657229,0.0
1746207600000,16.294143,0.0
1746207900000,35.530705,0.0
1746208200000,25.205142,0.0
1746208500000,32.484741,0.0
1746208800000,25.828312,0.0
1746209100000,38.827943,0.0
1746209400000,29.924003,0.0
1746209700000,23.875085,0.0
1746210000000,19.761244,0.0
1746210300000,7.6074895,0.0
1746210600000,-88.362755,0.0
1746210900000,-202.49355,0.0
1746211200000,-193.26378,0.0
1746211500000,35.393988,0.0
1746211800000,136.86767,0.0
1746212100000,97.30058,0.0
1746212400000,67.514942,0.0
1746212700000,31.203187,0.0
1746213000000,20.181314,0.0
1746213300000,24.859625,0.0
1746213600000,15.628248,0.0
1746213900000,15.446527,0.0
1746214200000,15.926939,0.0
1746214500000,4.6953711,0.0
1746214800000,18.30869,0.0
1746215100000,5.2827982,0.0
1746215400000,1.0212368,0.0
1746215700000,0.98114258,0.0
1746216000000,4.1728853,0.0
1746216300000,0.80717434,0.0
1746216600000,-10.276844,0.0
1746216900000,-13.31086,0.0
1746217200000,3.7882645,0.0
1746217500000,-13.834289,0.0
1746217800000,-14.775446,0.0
1746218100000,-27.315406,0.0
1746218400000,-30.04241,0.0
1746218700000,-38.82956,0.0
1746219000000,-39.691862,0.0
1746219300000,-54.767015,0.0
1746219600000,-57.792358,0.0
1746219900000,-56.324682,0.0
1746220200000,-68.798117,0.0
1746220500000,-49.670773,0.0
1746220800000,-54.019313,0.0
1746221100000,-37.206235,0.0
1746221400000,-22.042914,0.0
1746221700000,-11.176931,0.0
1746222000000,0.59933399,0.0
1746222300000,15.017976,0.0
1746222600000,16.712076,0.0
1746222900000,18.512834,0.0
1746223200000,20.816988,0.0
1746223500000,29.443858,0.0
1746223800000,33.978145,0.0
1746224100000,12.261323,0.0
1746224400000,19.088224,0.0
1746224700000,11.530944,0.0
1746225000000,13.005834,0.0
1746225300000,24.449331,0.0
1746225600000,32.065307,0.0
1746225900000,12.873345,0.0
1746226200000,16.895901,0.0
1746226500000,31.200619,0.0
1746226800000,14.973265,0.0
1746227100000,11.339781,0.0
1746227400000,22.828849,0.0
1746227700000,22.82173,0.0
1746228000000,21.554315,0.0
1746228300000,6.4315502,0.0
1746228600000,29.896166,0.0
1746228900000,16.282951,0.0
1746229200000,29.161381,0.0
1746229500000,21.179231,0.0
1746229800000,23.578047,0.0
1746230100000,10.232464,0.0
1746230400000,39.538612,0.0
1746230700000,24.411908,0.0
1746231000000,21.617442,0.0
1746231300000,24.811598,0.0
1746231600000,-1.096111,0.0
1746231900000,17.204188,0.0
1746232200000,17.155909,0.0
1746232500000,27.65204,0.0
1746232800000,18.292923,0.0
1746233100000,13.201466,0.0
1746233400000,19.726741,0.0
1746233700000,12.851427,0.0
1746234000000,21.423015,0.0
1746234300000,23.558771,0.0
1746234600000,20.189535,0.0
1746234900000,19.702037,0.0
1746235200000,14.547214,0.0
1746235500000,2.6286456,0.0
1746235800000,11.776618,0.0
1746236100000,-1.5023267,0.0
1746236400000,15.002337,0.0
1746236700000,3.3261566,0.0
1746237000000,12.974707,0.0
1746237300000,-1.163814,0.0
1746237600000,14.613904,0.0
1746237900000,3.563836,0.0
1746238200000,37.290784,0.0
1746238500000,25.508518,0.0
1746238800000,24.656682,0.0
1746239100000,25.02812,0.0
1746239400000,15.665003,0.0
1746239700000,14.25301,0.0
1746240000000,28.315719,0.0
1746240300000,24.454632,0.0
1746240600000,16.909225,0.0
1746240900000,8.0104509,0.0
1746241200000,-59.551689,0.0
1746241500000,-174.31992,0.0
1746241800000,-229.74391,0.0
1746242100000,-24.710763,0.0
1746242400000,148.16474,0.0
1746242700000,119.5701,0.0
1746243000000,83.270237,0.0
1746243300000,42.756428,0.0
1746243600000,26.850293,0.0
1746243900000,17.67764,0.0
1746244200000,8.5370315,0.0
1746244500000,25.916083,0.0
1746244800000,13.871834,0.0
1746245100000,2.6813899,0.0
1746245400000,8.1047297,0.0
1746245700000,5.3709855,0.0
1746246000000,3.9065614,0.0
1746246300000,0.023739625,0.0
1746246600000,2.7416583,0.0
1746246900000,2.3484494,0.0
1746247200000,-8.7977907,0.0
1746247500000,-5.7629606,0.0
1746247800000,-7.2835418,0.0
1746248100000,-15.472791,0.0
1746248400000,-13.566781,0.0
1746248700000,-17.970089,0.0
1746249000000,-33.135797,0.0
1746249300000,-31.380682,0.0
1746249600000,-31.491337,0.0
1746249900000,-54.277581,0.0
1746250200000,-62.752927,0.0
1746250500000,-57.451914,0.0
1746250800000,-56.30184,0.0
1746251100000,-60.863984,0.0
1746251400000,-59.113022,0.0
1746251700000,-36.926846,0.0
1746252000000,-32.770632,0.0
1746252300000,-21.340686,0.0
1746252600000,8.4108117,0.0
1746252900000,2.7203954,0.0
1746253200000,20.199675,0.0
1746253500000,2.3420337,0.0
1746253800000,8.6747738,0.0
1746254100000,1.37247,0.0
1746254400000,15.206689,0.0
1746254700000,29.662295,0.0
1746255000000,7.0395862,0.0
1746255300000,17.812492,0.0
1746255600000,9.4935189,0.0
1746255900000,14.778846,0.0
1746256200000,22.905393,0.0
1746256500000,17.341956,0.0
1746256800000,4.9186466,0.0
1746257100000,12.170121,0.0
1746257400000,14.326701,0.0
1746257700000,3.5882244,0.0
1746258000000,7.9826879,0.0
1746258300000,12.963877,0.0
1746258600000,0.32033252,0.0
1746258900000,5.2787453,0.0
1746259200000,6.1035893,0.0
1746259500000,13.610087,0.0
1746259800000,0.43694261,0.0
1746260100000,-0.75389824,0.0
1746260400000,17.861829,0.0
1746260700000,10.528524,0.0
1746261000000,4.4507517,0.0
1746261300000,17.57466,0.0
1746261600000,24.972313,0.0
1746261900000,20.373901,0.0
1746262200000,17.218963,0.0
1746262500000,25.383877,0.0
1746262800000,12.819937,0.0
1746263100000,6.9113796,0.0
1746263400000,24.07866,0.0
1746263700000,10.971604,0.0
1746264000000,20.573035,0.0
1746264300000,25.264484,0.0
1746264600000,18.982982,0.0
1746264900000,12.226669,0.0
1746265200000,15.332503,0.0
1746265500000,21.779808,0.0
1746265800000,-4.824195,0.0
1746266100000,18.769603,0.0
1746266400000,22.316981,0.0
1746266700000,22.827911,0.0
1746267000000,7.773658,0.0
1746267300000,8.3878819,0.0
1746267600000,2.0525777,0.0
1746267900000,3.5308641,0.0
1746268200000,14.245946,0.0
1746268500000,-3.9977881,0.0
1746268800000,7.0858098,0.0
1746269100000,8.4475709,0.0
1746269400000,0.3298819,0.0
1746269700000,8.3412433,0.0
1746270000000,-12.659357,0.0
1746270300000,26.403957,0.0
1746270600000,11.276572,0.0
1746270900000,21.899565,0.0
1746271200000,-4.933746,0.0
1746271500000,18.300268,0.0
1746271800000,10.280005,0.0
1746272100000,9.8422595,0.0
1746272400000,23.45276,0.0
1746272700000,12.185951,0.0
1746273000000,9.624119,0.0
1746273300000,-20.824615,0.0
1746273600000,-91.140711,0.0
1746273900000,-214.90473,0.0
1746274200000,-189.05448,0.0
1746274500000,18.329956,0.0
1746274800000,118.79224,0.0
1746275100000,88.79642,0.0
1746275400000,62.152222,0.0
1746275700000,34.786186,0.0
1746276000000,13.37464,0.0
1746276300000,9.0571158,0.0
1746276600000,4.4977728,0.0
1746276900000,-11.715113,0.0
1746277200000,3.6943391,0.0
1746277500000,4.0605421,0.0
1746277800000,2.6989109,0.0
1746278100000,0.38617638,0.0
1746278400000,-5.2236763,0.0
1746278700000,-1.0109437,0.0
1746279000000,-14.47584,0.0
1746279300000,3.6735165,0.0
1746279600000,-4.4252637,0.0
1746279900000,-2.4999147,0.0
1746280200000,-2.7526266,0.0
1746280500000,-6.7080111,0.0
1746280800000,-22.37288,0.0
1746281100000,-18.115766,0.0
1746281400000,-25.929292,0.0
1746281700000,-27.461047,0.0
1746282000000,-32.604931,0.0
1746282300000,-59.934393,0.0
1746282600000,-45.435528,0.0
1746282900000,-40.886299,0.0
1746283200000,-58.726582,0.0
1746283500000,-66.106179,0.0
1746283800000,-53.491934,0.0
1746284100000,-41.897293,0.0
1746284400000,-24.780805,0.0
1746284700000,-6.5753689,0.0
1746285000000,4.4704114,0.0
1746285300000,10.973609,0.0
1746285600000,15.848,0.0
1746285900000,18.937482,0.0
1746286200000,26.015502,0.0
1746286500000,23.05984,0.0
1746286800000,20.303651,0.0
1746287100000,31.231653,0.0
1746287400000,27.685855,0.0
1746287700000,37.679294,0.0
1746288000000,14.463631,0.0
1746288300000,18.764811,0.0
1746288600000,28.685331,0.0
1746288900000,46.24522,0.0
1746289200000,31.557391,0.0
1746289500000,27.088728,0.0
1746289800000,32.171696,0.0
1746290100000,17.286929,0.0
1746290400000,18.442902,0.0
1746290700000,24.02914,0.0
1746291000000,19.104366,0.0
1746291300000,24.264506,0.0
1746291600000,26.74926,0.0
1746291900000,24.800415,0.0
1746292200000,26.456075,0.0
1746292500000,23.879947,0.0
1746292800000,12.659157,0.0
1746293100000,21.775639,0.0
1746293400000,29.685139,0.0
1746293700000,28.730376,0.0
1746294000000,28.591126,0.0
1746294300000,42.514662,0.0
1746294600000,32.608986,0.0
1746294900000,29.421169,0.0
1746295200000,24.330168,0.0
1746295500000,27.701006,0.0
1746295800000,10.909823,0.0
1746296100000,35.97158,0.0
1746296400000,26.008217,0.0
1746296700000,25.607122,0.0
1746297000000,27.572062,0.0
1746297300000,40.159868,0.0
1746297600000,19.542002,0.0
1746297900000,32.932735,0.0
1746298200000,30.084702,0.0
1746298500000,28.298775,0.0
1746298800000,27.212778,0.0
1746299100000,50.326464,0.0
1746299400000,31.766714,0.0
1746299700000,32.270517,0.0
1746300000000,30.740022,0.0
1746300300000,18.355083,0.0
1746300600000,16.443269,0.0
1746300900000,21.415033,0.0
1746301200000,12.739177,0.0
1746301500000,18.993431,0.0
1746301800000,19.660029,0.0
1746302100000,14.476605,0.0
1746302400000,31.520793,0.0
1746302700000,27.815315,0.0
1746303000000,33.06659,0.0
1746303300000,29.563734,0.0
1746303600000,33.315487,0.0
1746303900000,42.981822,0.0
1746304200000,20.066186,0.0
1746304500000,25.641799,0.0
1746304800000,36.499475,0.0
1746305100000,40.683815,0.0
1746305400000,48.788435,0.0
1746305700000,33.567472,0.0
1746306000000,-76.021134,0.0
1746306300000,-207.65345,0.0
1746306600000,-112.86792,0.0
1746306900000,54.398907,0.0
1746307200000,105.85975,0.0
1746307500000,90.203656,0.0
1746307800000,88.432478,0.0
1746308100000,45.887776,0.0
1746308400000,30.856193,0.0
1746308700000,22.462479,0.0
1746309000000,12.594976,0.0
1746309300000,36.488277,0.0
1746309600000,27.482596,0.0
1746309900000,27.465499,0.0
1746310200000,21.919472,0.0
1746310500000,30.887334,0.0
1746310800000,25.330726,0.0
1746311100000,31.802056,0.0
1746311400000,19.142376,0.0
1746311700000,16.159119,0.0
1746312000000,21.127195,0.0
1746312300000,23.014725,0.0
1746312600000,12.609161,0.0
1746312900000,8.451408,0.0
1746313200000,8.0555048,0.0
1746313500000,-1.250025,0.0
1746313800000,-7.1388494,0.0
1746314100000,-29.697454,0.0
1746314400000,-22.616942,0.0
1746314700000,-26.422462,0.0
1746315000000,-17.868362,0.0
1746315300000,-43.339987,0.0
1746315600000,-23.789115,0.0
1746315900000,-26.928565,0.0
1746316200000,-1.1338528,0.0
1746316500000,-8.0727102,0.0
1746316800000,3.98414,0.0
1746317100000,19.332861,0.0
1746317400000,24.838768,0.0
1746317700000,32.959191,0.0
1746318000000,36.727825,0.0
1746318300000,19.241385,0.0
1746318600000,39.142459,0.0
1746318900000,28.875058,0.0
1746319200000,27.682947,0.0
1746319500000,26.776352,0.0
1746319800000,36.734456,0.0
1746320100000,25.911319,0.0
1746320400000,24.10482,0.0
1746320700000,26.580054,0.0
1746321000000,34.295377,0.0
1746321300000,30.644094,0.0
1746321600000,51.134033,0.0
1746321900000,40.23712,0.0
1746322200000,33.11867,0.0
1746322500000,29.366777,0.0
1746322800000,32.198745,0.0
1746323100000,46.522017,0.0
1746323400000,54.317323,0.0
1746323700000,49.475638,0.0
1746324000000,40.654939,0.0
1746324300000,44.54569,0.0
1746324600000,48.411808,0.0
1746324900000,50.897288,0.0
1746325200000,36.308745,0.0
1746325500000,39.450692,0.0
1746325800000,35.100519,0.0
1746326100000,51.264795,0.0
1746326400000,41.763085,0.0
1746326700000,34.881758,0.0
1746327000000,35.967784,0.0
1746327300000,33.190179,0.0
1746327600000,33.420193,0.0
1746327900000,47.120701,0.0
1746328200000,43.396036,0.0
1746328500000,50.613171,0.0
1746328800000,29.421552,0.0
1746329100000,47.213513,0.0
1746329400000,42.806654,0.0
1746329700000,47.899208,0.0
1746330000000,42.008442,0.0
1746330300000,33.896398,0.0
1746330600000,31.713723,0.0
1746330900000,17.845205,0.0
1746331200000,27.715726,0.0
1746331500000,27.877738,0.0
1746331800000,16.207826,0.0
1746332100000,19.201076,0.0
1746332400000,28.572195,0.0
1746332700000,35.36726,0.0
1746333000000,37.045073,0.0
1746333300000,38.276335,0.0
1746333600000,31.783547,0.0
1746333900000,32.442889,0.0
1746334200000,31.843504,0.0
1746334500000,39.906397,0.0
1746334800000,39.688034,0.0
1746335100000,22.371233,0.0
1746335400000,27.736468,0.0
1746335700000,36.804225,0.0
1746336000000,28.1475,0.0
1746336300000,-59.119465,0.0
1746336600000,-173.48925,0.0
1746336900000,-196.9671,0.0
1746337200000,3.2478865,0.0
1746337500000,116.55289,0.0
1746337800000,102.28495,0.0
1746338100000,97.008223,0.0
1746338400000,52.107609,0.0
1746338700000,38.570909,0.0
1746339000000,21.79202,0.0
1746339300000,21.784998,0.0
1746339600000,9.6005942,0.0
1746339900000,20.878813,0.0
1746340200000,15.039055,0.0
1746340500000,15.179091,0.0
1746340800000,11.591565,0.0
1746341100000,4.1035822,0.0
1746341400000,-11.820339,0.0
1746341700000,9.6593899,0.0
1746342000000,-0.83272088,0.0
1746342300000,9.0097343,0.0
1746342600000,15.299862,0.0
1746342900000,4.9361862,0.0
1746343200000,-11.152082,0.0
1746343500000,-21.037381,0.0
1746343800000,-26.627354,0.0
1746344100000,-24.534161,0.0
1746344400000,-26.757539,0.0
1746344700000,-49.930255,0.0
1746345000000,-45.178182,0.0
1746345300000,-47.932882,0.0
1746345600000,-56.644775,0.0
1746345900000,-48.777852,0.0
1746346200000,-45.078115,0.0
1746346500000,-49.043245,0.0
1746346800000,-45.600998,0.0
1746347100000,-28.313099,0.0
1746347400000,-13.397365,0.0
1746347700000,0.20173988,0.0
1746348000000,12.519764,0.0
1746348300000,19.658712,0.0
1746348600000,16.810676,0.0
1746348900000,17.152167,0.0
1746349200000,38.049689,0.0
1746349500000,25.563962,0.0
1746349800000,13.030835,0.0
1746350100000,22.56778,0.0
1746350400000,18.505566,0.0
1746350700000,19.046898,0.0
1746351000000,9.7228798,0.0
1746351300000,12.186572,0.0
1746351600000,3.8363446,0.0
1746351900000,21.677655,0.0
1746352200000,14.19855,0.0
1746352500000,12.481594,0.0
1746352800000,21.277048,0.0
1746353100000,16.094034,0.0
1746353400000,12.950167,0.0
1746353700000,-0.82020766,0.0
1746354000000,-2.380353,0.0
1746354300000,-11.495521,0.0
1746354600000,-32.061771,0.0
1746354900000,-80.309263,0.0
1746355200000,-146.90268,0.0
1746355500000,-262.28395,0.0
1746355800000,-342.26321,0.0
1746356100000,-411.43882,0.0
1746356400000,-473.48523,0.0
1746356700000,-496.44564,0.0
1746357000000,-513.80524,0.0
1746357300000,-532.31101,0.0
1746357600000,-512.67883,0.0
1746357900000,-380.16523,0.0
1746358200000,-197.45908,0.0
1746358500000,-40.552398,0.0
1746358800000,50.438796,0.0
1746359100000,81.989414,0.0
1746359400000,104.30226,0.0
1746359700000,123.7834,0.0
1746360000000,153.23911,0.0
1746360300000,140.06935,0.0
1746360600000,158.63173,0.0
1746360900000,151.35671,0.0
1746361200000,142.26316,0.0
1746361500000,160.7917,0.0
1746361800000,183.04862,0.0
1746362100000,172.92768,0.0
1746362400000,199.46118,0.0
1746362700000,220.83398,0.0
1746363000000,245.23467,0.0
1746363300000,281.73751,0.0
1746363600000,293.583,0.0
1746363900000,298.17938,0.0
1746364200000,329.59002,0.0
1746364500000,323.59953,0.0
1746364800000,321.12669,0.0
1746365100000,306.85289,0.0
1746365400000,298.03297,0.0
1746365700000,260.01382,0.0
1746366000000,233.79951,0.0
1746366300000,176.082,0.0
1746366600000,152.2397,0.0
1746366900000,111.64172,0.0
1746367200000,67.382489,0.0
1746367500000,60.371048,0.0
1746367800000,32.825029,0.0
1746368100000,23.544786,0.0
1746368400000,20.920799,0.0
1746368700000,21.79208,0.0
1746369000000,14.059685,0.0
1746369300000,27.686603,0.0
1746369600000,13.036993,0.0
1746369900000,8.841466,0.0
1746370200000,3.0695288,0.0
1746370500000,12.09213,0.0
1746370800000,10.04936,0.0
1746371100000,21.303338,0.0
1746371400000,13.437653,0.0
1746371700000,-5.5767372,0.0
1746372000000,10.830436,0.0
1746372300000,16.61802,0.0
1746372600000,12.996289,0.0
1746372900000,5.6240376,0.0
1746373200000,12.191125,0.0
1746373500000,13.293193,0.0
1746373800000,11.939628,0.0
1746374100000,20.26018,0.0
1746374400000,17.683638,0.0
1746374700000,-3.4353722,0.0
1746375000000,6.4930463,0.0
1746375300000,9.9962929,0.0
1746375600000,4.4323551,0.0
1746375900000,23.553579,0.0
1746376200000,14.116337,0.0
1746376500000,10.474903,0.0
1746376800000,26.918036,0.0
1746377100000,22.733498,0.0
1746377400000,13.569231,0.0
1746377700000,-4.0539642,0.0
1746378000000,-2.4569836,0.0
1746378300000,23.821495,0.0
1746378600000,11.490041,0.0
1746378900000,12.931879,0.0
1746379200000,16.721934,0.0
1746379500000,14.58422,0.0
1746379800000,15.283329,0.0
1746380100000,8.7980614,0.0
1746380400000,1.9260632,0.0
1746380700000,16.812916,0.0
1746381000000,7.2850522,0.0
1746381300000,16.142697,0.0
1746381600000,9.5688186,0.0
1746381900000,9.7592639,0.0
1746382200000,19.976974,0.0
1746382500000,9.1172558,0.0
1746382800000,8.3255427,0.0
1746383100000,14.768548,0.0
1746383400000,-2.463099,0.0
1746383700000,-1.3345387,0.0
1746384000000,8.3789059,0.0
1746384300000,13.288495,0.0
1746384600000,32.276804,0.0
1746384900000,9.353911,0.0
1746385200000,5.440905,0.0
1746385500000,-8.8296716,0.0
1746385800000,5.0441085,0.0
1746386100000,6.0185433,0.0
1746386400000,5.6043117,0.0
1746386700000,7.6905897,0.0
1746387000000,4.3849687,0.0
1746387300000,11.769108,0.0
1746387600000,-0.53895755,0.0
1746387900000,11.546596,0.0
1746388200000,-4.2661497,0.0
1746388500000,5.6660487,0.0
1746388800000,22.170687,0.0
1746389100000,9.4095624,0.0
1746389400000,16.266173,0.0
1746389700000,19.087634,0.0
1746390000000,0.62965323,0.0
1746390300000,8.0325728,0.0
1746390600000,15.179689,0.0
