timestamp,value_0,is_anomaly
1741784100000,-1.3092088,0.0
1741784400000,-1.2268575,0.0
1741784700000,-1.150193,0.0
1741785000000,-1.1516157,0.0
1741785300000,-1.3462293,0.0
1741785600000,-1.4862514,0.0
1741785900000,-1.5351477,0.0
1741786200000,-1.6675079,0.0
1741786500000,-2.0645249,0.0
1741786800000,-2.6221516,0.0
1741787100000,-2.9851772,0.0
1741787400000,-2.7680846,0.0
1741787700000,-2.2598582,0.0
1741788000000,-1.7010881,0.0
1741788300000,-1.0403293,0.0
1741788600000,-0.48872367,0.0
1741788900000,-0.30987842,0.0
1741789200000,-0.68323034,0.0
1741789500000,-1.1999517,0.0
1741789800000,-1.6926121,0.0
1741790100000,-2.4304198,0.0
1741790400000,-4.0139881,0.0
1741790700000,-5.4658903,0.0
1741791000000,-4.8433568,0.0
1741791300000,-3.2695769,0.0
1741791600000,-2.4617858,0.0
1741791900000,-1.9320633,0.0
1741792200000,-1.5931865,0.0
1741792500000,-1.3741107,0.0
1741792800000,-1.7572662,0.0
1741793100000,-2.0408491,0.0
1741793400000,-2.2479044,0.0
1741793700000,-2.7487935,0.0
1741794000000,-3.5154569,0.0
1741794300000,-3.8392266,0.0
1741794600000,-3.7472106,0.0
1741794900000,-3.324739,0.0
1741795200000,-2.9508414,0.0
1741795500000,-2.7494345,0.0
1741795800000,-2.6939389,0.0
1741796100000,-2.5695808,0.0
1741796400000,-2.5128746,0.0
1741796700000,-2.5124499,0.0
1741797000000,-2.6557239,0.0
1741797300000,-2.6515921,0.0
1741797600000,-2.6140816,0.0
1741797900000,-2.5932126,0.0
1741798200000,-2.5146292,0.0
1741798500000,-2.3814135,0.0
1741798800000,-2.2932591,0.0
1741799100000,-2.2384449,0.0
1741799400000,-2.1795815,0.0
1741799700000,-2.0704983,0.0
1741800000000,-2.1593221,0.0
1741800300000,-2.0847311,0.0
1741800600000,-2.0469018,0.0
1741800900000,-2.0096405,0.0
1741801200000,-2.0011629,0.0
1741801500000,-1.9990982,0.0
1741801800000,-1.967828,0.0
1741802100000,-1.9346873,0.0
1741802400000,-1.8416402,0.0
1741802700000,-1.6787968,0.0
1741803000000,-1.5256811,0.0
1741803300000,-1.5315421,0.0
1741803600000,-1.6177663,0.0
1741803900000,-1.6157294,0.0
1741804200000,-1.911137,0.0
1741804500000,-2.2504921,0.0
1741804800000,-2.5397614,0.0
1741805100000,-2.6408656,0.0
1741805400000,-2.9191988,0.0
1741805700000,-3.0294044,0.0
1741806000000,-2.9538259,0.0
1741806300000,-2.6953764,0.0
1741806600000,-2.6080472,0.0
1741806900000,-2.4707098,0.0
1741807200000,-2.3527581,0.0
1741807500000,-2.4014337,0.0
1741807800000,-2.6267672,0.0
1741808100000,-2.6390844,0.0
1741808400000,-2.6868722,0.0
1741808700000,-2.9270205,0.0
1741809000000,-3.4273794,0.0
1741809300000,-3.8014303,0.0
1741809600000,-4.0911618,0.0
1741809900000,-4.1954535,0.0
1741810200000,-4.1854376,0.0
1741810500000,-4.3269938,0.0
1741810800000,-4.4546598,0.0
1741811100000,-4.5011694,0.0
1741811400000,-4.6324444,0.0
1741811700000,-4.6831404,0.0
1741812000000,-4.5210681,0.0
1741812300000,-4.0997113,0.0
1741812600000,-3.6787404,0.0
1741812900000,-3.3693754,0.0
1741813200000,-3.1069379,0.0
1741813500000,-2.9687691,0.0
1741813800000,-2.9100594,0.0
1741814100000,-2.9344264,0.0
1741814400000,-3.0288247,0.0
1741814700000,-3.0733702,0.0
1741815000000,-2.9790408,0.0
1741815300000,-2.8745835,0.0
1741815600000,-2.6948643,0.0
1741815900000,-2.5614741,0.0
1741816200000,-2.3852967,0.0
1741816500000,-2.3092254,0.0
1741816800000,-2.3661815,0.0
1741817100000,-2.4348694,0.0
1741817400000,-2.5571971,0.0
1741817700000,-2.3974674,0.0
1741818000000,-2.0580797,0.0
1741818300000,-1.912775,0.0
1741818600000,-1.812666,0.0
1741818900000,-1.6997765,0.0
1741819200000,-1.7805669,0.0
1741819500000,-1.7734462,0.0
1741819800000,-1.8742854,0.0
1741820100000,-1.9121508,0.0
1741820400000,-1.887409,0.0
1741820700000,-1.7526549,0.0
1741821000000,-1.6646509,0.0
1741821300000,-1.5378472,0.0
1741821600000,-1.3705278,0.0
1741821900000,-1.2728892,0.0
1741822200000,-1.2338745,0.0
1741822500000,-1.2247524,0.0
1741822800000,-1.2437427,0.0
1741823100000,-1.305,0.0
1741823400000,-1.6068404,0.0
1741823700000,-2.0160169,0.0
1741824000000,-1.9924945,0.0
1741824300000,-1.9373534,0.0
1741824600000,-2.2641726,0.0
1741824900000,-2.2272775,0.0
1741825200000,-1.8315802,0.0
1741825500000,-1.4517563,0.0
1741825800000,-1.1444112,0.0
1741826100000,-0.82964319,0.0
1741826400000,-0.52218558,0.0
1741826700000,-0.27431269,0.0
1741827000000,-0.24267122,0.0
1741827300000,-0.6943475,0.0
1741827600000,-1.51823,0.0
1741827900000,-2.0204411,0.0
1741828200000,-2.3086366,0.0
1741828500000,-2.9423753,0.0
1741828800000,-4.5062821,0.0
1741829100000,-5.9641599,0.0
1741829400000,-5.9608756,0.0
1741829700000,-4.5484372,0.0
1741830000000,-3.2528956,0.0
1741830300000,-2.7537942,0.0
1741830600000,-2.5712399,0.0
1741830900000,-2.6716382,0.0
1741831200000,-2.7161503,0.0
1741831500000,-2.6624275,0.0
1741831800000,-2.8701231,0.0
1741832100000,-3.2545549,0.0
1741832400000,-3.5965733,0.0
1741832700000,-3.5893811,0.0
1741833000000,-3.3974859,0.0
1741833300000,-3.1862558,0.0
1741833600000,-2.9976608,0.0
1741833900000,-2.9199298,0.0
1741834200000,-2.798457,0.0
1741834500000,-2.6709872,0.0
1741834800000,-2.6555226,0.0
1741835100000,-2.6589389,0.0
1741835400000,-2.7451494,0.0
1741835700000,-2.837774,0.0
1741836000000,-2.7477922,0.0
1741836300000,-2.6130914,0.0
1741836600000,-2.5540829,0.0
1741836900000,-2.4771485,0.0
1741837200000,-2.4806571,0.0
1741837500000,-2.3698404,0.0
1741837800000,-2.2179674,0.0
1741838100000,-2.1371716,0.0
1741838400000,-1.9900631,0.0
1741838700000,-1.9015864,0.0
1741839000000,-1.8675957,0.0
1741839300000,-1.9200364,0.0
1741839600000,-2.0108555,0.0
1741839900000,-2.0983906,0.0
1741840200000,-2.1142678,0.0
1741840500000,-2.0830169,0.0
1741840800000,-2.0444142,0.0
1741841100000,-2.0210853,0.0
1741841400000,-1.9552952,0.0
1741841700000,-1.8826878,0.0
1741842000000,-1.7187503,0.0
1741842300000,-1.6860574,0.0
1741842600000,-1.5855301,0.0
1741842900000,-1.5245347,0.0
1741843200000,-1.5346164,0.0
1741843500000,-1.6219589,0.0
1741843800000,-1.9016933,0.0
1741844100000,-2.1333654,0.0
1741844400000,-2.2557046,0.0
1741844700000,-2.5010885,0.0
1741845000000,-2.6946924,0.0
1741845300000,-2.7915689,0.0
1741845600000,-2.6698799,0.0
1741845900000,-2.4806717,0.0
1741846200000,-2.3284938,0.0
1741846500000,-2.2958807,0.0
1741846800000,-2.301374,0.0
1741847100000,-2.2465791,0.0
1741847400000,-2.3027059,0.0
1741847700000,-2.4059858,0.0
1741848000000,-2.3350823,0.0
1741848300000,-2.1610987,0.0
1741848600000,-1.8668079,0.0
1741848900000,-1.7407381,0.0
1741849200000,-2.0070529,0.0
1741849500000,-2.5509241,0.0
1741849800000,-3.2697062,0.0
1741850100000,-3.818241,0.0
1741850400000,-4.0864076,0.0
1741850700000,-4.3065887,0.0
1741851000000,-4.5561483,0.0
1741851300000,-4.7688423,0.0
1741851600000,-4.6198676,0.0
1741851900000,-4.4135108,0.0
1741852200000,-3.9173925,0.0
1741852500000,-3.4176443,0.0
1741852800000,-3.0665575,0.0
1741853100000,-2.7196685,0.0
1741853400000,-2.5055968,0.0
1741853700000,-2.2989087,0.0
1741854000000,-2.2996319,0.0
1741854300000,-2.1841094,0.0
1741854600000,-2.3280911,0.0
1741854900000,-2.5296975,0.0
1741855200000,-2.7136309,0.0
1741855500000,-2.6216971,0.0
1741855800000,-2.5995989,0.0
1741856100000,-2.2954982,0.0
1741856400000,-2.293394,0.0
1741856700000,-2.314657,0.0
1741857000000,-2.0627966,0.0
1741857300000,-1.9831734,0.0
1741857600000,-1.8972623,0.0
1741857900000,-1.8368736,0.0
1741858200000,-1.7611105,0.0
1741858500000,-1.7075678,0.0
1741858800000,-1.7355604,0.0
1741859100000,-1.6894545,0.0
1741859400000,-1.6635177,0.0
1741859700000,-1.7868212,0.0
1741860000000,-1.8472854,0.0
1741860300000,-1.844175,0.0
1741860600000,-1.7939938,0.0
1741860900000,-1.669784,0.0
1741861200000,-1.619191,0.0
1741861500000,-1.914596,0.0
1741861800000,-1.7140424,0.0
1741862100000,-1.3135778,0.0
1741862400000,-1.0681191,0.0
1741862700000,-1.0431715,0.0
1741863000000,-1.0647914,0.0
1741863300000,-1.3177299,0.0
1741863600000,-1.7488554,0.0
1741863900000,-2.1111108,0.0
1741864200000,-2.9866844,0.0
1741864500000,-3.7513713,0.0
1741864800000,-3.9233985,0.0
1741865100000,-3.212641,0.0
1741865400000,-2.2068283,0.0
1741865700000,-1.5787491,0.0
1741866000000,-1.0507891,0.0
1741866300000,-0.68429853,0.0
1741866600000,-0.55843439,0.0
1741866900000,-0.56134056,0.0
1741867200000,-0.71587794,0.0
1741867500000,-1.3500922,0.0
1741867800000,-1.9572813,0.0
1741868100000,-2.2051858,0.0
1741868400000,-2.1149373,0.0
1741868700000,-1.7867969,0.0
1741869000000,-1.8574711,0.0
1741869300000,-2.1524665,0.0
1741869600000,-3.0217309,0.0
1741869900000,-3.883626,0.0
1741870200000,-3.813655,0.0
1741870500000,-3.8071048,0.0
1741870800000,-3.4549211,0.0
1741871100000,-3.4094227,0.0
1741871400000,-3.5707193,0.0
1741871700000,-3.1532668,0.0
1741872000000,-2.8632635,0.0
1741872300000,-2.7848303,0.0
1741872600000,-2.7022637,0.0
1741872900000,-2.6628428,0.0
1741873200000,-2.5296053,0.0
1741873500000,-2.3551417,0.0
1741873800000,-2.3697285,0.0
1741874100000,-2.3800664,0.0
1741874400000,-2.339128,0.0
1741874700000,-2.3635119,0.0
1741875000000,-2.3017966,0.0
1741875300000,-2.274539,0.0
1741875600000,-2.362995,0.0
1741875900000,-2.2814325,0.0
1741876200000,-2.2975479,0.0
1741876500000,-2.2903607,0.0
1741876800000,-2.3048201,0.0
1741877100000,-2.2747835,0.0
1741877400000,-2.273613,0.0
1741877700000,-2.2245585,0.0
1741878000000,-2.2591841,0.0
1741878300000,-2.2429658,0.0
1741878600000,-2.1405195,0.0
1741878900000,-2.1137612,0.0
1741879200000,-2.1215011,0.0
1741879500000,-2.1691614,0.0
1741879800000,-2.1873338,0.0
1741880100000,-2.2196486,0.0
1741880400000,-2.1548318,0.0
1741880700000,-1.9568743,0.0
1741881000000,-1.8345864,0.0
1741881300000,-1.7605237,0.0
1741881600000,-1.8028879,0.0
1741881900000,-1.8657361,0.0
1741882200000,-1.8736962,0.0
1741882500000,-1.9395558,0.0
1741882800000,-2.0170774,0.0
1741883100000,-2.2671703,0.0
1741883400000,-2.2794864,0.0
1741883700000,-2.3376591,0.0
1741884000000,-2.5333654,0.0
1741884300000,-2.7201155,0.0
1741884600000,-3.0108782,0.0
1741884900000,-3.1808698,0.0
1741885200000,-3.1631582,0.0
1741885500000,-2.8439799,0.0
1741885800000,-2.6520562,0.0
1741886100000,-2.455418,0.0
1741886400000,-2.4536994,0.0
1741886700000,-2.3261068,0.0
1741887000000,-2.1406509,0.0
1741887300000,-2.0541409,0.0
1741887600000,-2.2519522,0.0
1741887900000,-2.6456042,0.0
1741888200000,-2.8369279,0.0
1741888500000,-2.9276345,0.0
1741888800000,-3.1173253,0.0
1741889100000,-3.6580551,0.0
1741889400000,-4.3694589,0.0
1741889700000,-4.7068652,0.0
1741890000000,-4.4496434,0.0
1741890300000,-4.1666822,0.0
1741890600000,-3.9353979,0.0
1741890900000,-3.8957952,0.0
1741891200000,-4.0987372,0.0
1741891500000,-4.1913582,0.0
1741891800000,-4.1307405,0.0
1741892100000,-3.7871202,0.0
1741892400000,-3.5174386,0.0
1741892700000,-3.3360769,0.0
1741893000000,-3.115744,0.0
1741893300000,-2.9159021,0.0
1741893600000,-2.9006479,0.0
1741893900000,-3.0982344,0.0
1741894200000,-3.3115198,0.0
1741894500000,-3.5825121,0.0
1741894800000,-3.8589371,0.0
1741895100000,-4.0231772,0.0
1741895400000,-4.0753454,0.0
1741895700000,-3.748546,0.0
1741896000000,-3.4604359,0.0
1741896300000,-3.037201,0.0
1741896600000,-2.7615107,0.0
1741896900000,-2.6442385,0.0
1741897200000,-2.6759902,0.0
1741897500000,-2.7914686,0.0
1741897800000,-2.8484368,0.0
1741898100000,-2.7811911,0.0
1741898400000,-2.6947454,0.0
1741898700000,-2.7040475,0.0
1741899000000,-2.7037803,0.0
1741899300000,-2.6626467,0.0
1741899600000,-2.6659964,0.0
1741899900000,-2.6929143,0.0
1741900200000,-2.7746049,0.0
1741900500000,-2.6833547,0.0
1741900800000,-2.7116076,0.0
1741901100000,-2.6035332,0.0
1741901400000,-2.5392381,0.0
1741901700000,-2.4072908,0.0
1741902000000,-2.3283896,0.0
1741902300000,-2.1902014,0.0
1741902600000,-2.010911,0.0
1741902900000,-1.8232528,0.0
1741903200000,-1.6516033,0.0
1741903500000,-1.534875,0.0
1741903800000,-1.4349941,0.0
1741904100000,-1.4504196,0.0
1741904400000,-1.4573385,0.0
1741904700000,-1.557343,0.0
1741905000000,-1.8255474,0.0
1741905300000,-2.0240072,0.0
1741905600000,-2.0976751,0.0
1741905900000,-2.1175989,0.0
1741906200000,-1.9803346,0.0
1741906500000,-1.8178014,0.0
1741906800000,-1.6017219,0.0
1741907100000,-1.3877396,0.0
1741907400000,-1.5172173,0.0
1741907700000,-2.2206368,0.0
1741908000000,-3.6262964,0.0
1741908300000,-5.1537179,0.0
1741908600000,-5.8183104,0.0
1741908900000,-5.4330341,0.0
1741909200000,-4.2620399,0.0
1741909500000,-3.4821105,0.0
1741909800000,-2.8092171,0.0
1741910100000,-2.2775436,0.0
1741910400000,-1.9868563,0.0
1741910700000,-1.7937045,0.0
1741911000000,-1.9320061,0.0
1741911300000,-2.0788025,0.0
1741911600000,-2.3530365,0.0
1741911900000,-2.7923495,0.0
1741912200000,-3.2578631,0.0
1741912500000,-3.5340616,0.0
1741912800000,-3.5742118,0.0
1741913100000,-3.2239129,0.0
1741913400000,-3.0039334,0.0
1741913700000,-2.810472,0.0
1741914000000,-2.5844935,0.0
1741914300000,-2.4728924,0.0
1741914600000,-2.3779646,0.0
1741914900000,-2.5172658,0.0
1741915200000,-2.6606443,0.0
1741915500000,-2.8217919,0.0
1741915800000,-2.7936682,0.0
1741916100000,-2.8000622,0.0
1741916400000,-2.827064,0.0
1741916700000,-2.8098311,0.0
1741917000000,-2.8146984,0.0
1741917300000,-2.7699932,0.0
1741917600000,-2.6522462,0.0
1741917900000,-2.4333855,0.0
1741918200000,-2.4749427,0.0
1741918500000,-2.5406079,0.0
1741918800000,-2.5914284,0.0
1741919100000,-2.6357184,0.0
1741919400000,-2.557481,0.0
1741919700000,-2.602831,0.0
1741920000000,-2.7123333,0.0
1741920300000,-2.7412815,0.0
1741920600000,-2.7386058,0.0
1741920900000,-2.6780867,0.0
1741921200000,-2.5704867,0.0
1741921500000,-2.4628344,0.0
1741921800000,-2.2319477,0.0
1741922100000,-2.1937538,0.0
1741922400000,-2.1223027,0.0
1741922700000,-2.1162003,0.0
1741923000000,-2.1154921,0.0
1741923300000,-2.0713383,0.0
1741923600000,-2.0849329,0.0
1741923900000,-1.9913999,0.0
1741924200000,-1.9847745,0.0
1741924500000,-2.0117499,0.0
1741924800000,-1.9474604,0.0
1741925100000,-1.9740595,0.0
1741925400000,-2.0591248,0.0
1741925700000,-2.0867587,0.0
1741926000000,-2.2062464,0.0
1741926300000,-2.3519526,0.0
1741926600000,-2.4703912,0.0
1741926900000,-2.5395782,0.0
1741927200000,-2.5968514,0.0
1741927500000,-2.6368458,0.0
1741927800000,-2.691387,0.0
1741928100000,-2.6895185,0.0
1741928400000,-2.7837027,0.0
1741928700000,-2.7101602,0.0
1741929000000,-2.4997683,0.0
1741929300000,-2.1952749,0.0
1741929600000,-2.0322073,0.0
1741929900000,-2.0834963,0.0
1741930200000,-2.3353095,0.0
1741930500000,-2.837046,0.0
1741930800000,-3.0579864,0.0
1741931100000,-3.1642874,0.0
1741931400000,-3.3230606,0.0
1741931700000,-3.5480555,0.0
1741932000000,-3.8776588,0.0
1741932300000,-4.0632121,0.0
1741932600000,-4.3081313,0.0
1741932900000,-4.4887982,0.0
1741933200000,-4.6856771,0.0
1741933500000,-4.6940517,0.0
1741933800000,-4.4972899,0.0
1741934100000,-4.1036893,0.0
1741934400000,-3.7269977,0.0
1741934700000,-3.4057491,0.0
1741935000000,-3.1594976,0.0
1741935300000,-2.8601124,0.0
1741935600000,-2.749218,0.0
1741935900000,-2.7058573,0.0
1741936200000,-2.7570414,0.0
1741936500000,-2.7555801,0.0
1741936800000,-2.766206,0.0
1741937100000,-2.7811646,0.0
1741937400000,-2.8855356,0.0
1741937700000,-2.9659522,0.0
1741938000000,-3.0290178,0.0
1741938300000,-3.2123348,0.0
1741938600000,-3.4126234,0.0
1741938900000,-3.4284887,0.0
1741939200000,-3.4522789,0.0
1741939500000,-3.2012112,0.0
1741939800000,-3.1507162,0.0
1741940100000,-3.0132761,0.0
1741940400000,-2.7478232,0.0
1741940700000,-2.569177,0.0
1741941000000,-2.362206,0.0
1741941300000,-2.0838674,0.0
1741941600000,-2.2345019,0.0
1741941900000,-2.1574592,0.0
1741942200000,-2.0399239,0.0
1741942500000,-2.0495892,0.0
1741942800000,-2.0307328,0.0
1741943100000,-1.9498431,0.0
1741943400000,-1.909622,0.0
1741943700000,-1.8538304,0.0
1741944000000,-1.8712242,0.0
1741944300000,-1.8268615,0.0
1741944600000,-1.840605,0.0
1741944900000,-1.8197607,0.0
1741945200000,-1.8562209,0.0
1741945500000,-1.7795958,0.0
1741945800000,-1.6556682,0.0
1741946100000,-1.5290605,0.0
1741946400000,-1.4258528,0.0
1741946700000,-1.2888514,0.0
1741947000000,-1.1702959,0.0
1741947300000,-1.0831631,0.0
1741947600000,-1.2221045,0.0
1741947900000,-1.4400338,0.0
1741948200000,-1.6250032,0.0
1741948500000,-1.8255529,0.0
1741948800000,-2.1703385,0.0
1741949100000,-2.6623299,0.0
1741949400000,-3.1267567,0.0
1741949700000,-3.2950735,0.0
1741950000000,-2.9905125,0.0
1741950300000,-2.4213527,0.0
1741950600000,-1.8010014,0.0
1741950900000,-1.1787503,0.0
1741951200000,-0.68965148,0.0
1741951500000,-0.5335372,0.0
1741951800000,-0.96375241,0.0
1741952100000,-1.4622733,0.0
1741952400000,-1.8080904,0.0
1741952700000,-2.3466435,0.0
1741953000000,-3.6783006,0.0
1741953300000,-5.2283784,0.0
1741953600000,-6.2192517,0.0
1741953900000,-5.9383589,0.0
1741954200000,-4.3530432,0.0
1741954500000,-2.9883763,0.0
1741954800000,-2.2419381,0.0
1741955100000,-1.8770456,0.0
1741955400000,-1.8000662,0.0
1741955700000,-2.3572903,0.0
1741956000000,-2.7080132,0.0
1741956300000,-3.0304638,0.0
1741956600000,-3.5325341,0.0
1741956900000,-3.9204674,0.0
1741957200000,-3.89671,0.0
1741957500000,-3.614527,0.0
1741957800000,-3.2400686,0.0
1741958100000,-2.9420157,0.0
1741958400000,-2.7856542,0.0
1741958700000,-2.6006241,0.0
1741959000000,-2.4776731,0.0
1741959300000,-2.3973648,0.0
1741959600000,-2.4139901,0.0
1741959900000,-2.3889328,0.0
1741960200000,-2.5494174,0.0
1741960500000,-2.5330717,0.0
1741960800000,-2.670713,0.0
1741961100000,-2.7557739,0.0
1741961400000,-2.7713545,0.0
1741961700000,-2.7210909,0.0
1741962000000,-2.5752563,0.0
1741962300000,-2.374609,0.0
1741962600000,-2.2282481,0.0
1741962900000,-2.0370447,0.0
1741963200000,-1.9889205,0.0
1741963500000,-2.0128634,0.0
1741963800000,-2.0069166,0.0
1741964100000,-1.9997291,0.0
1741964400000,-1.9352535,0.0
1741964700000,-1.9671762,0.0
1741965000000,-1.9505009,0.0
1741965300000,-1.857066,0.0
1741965600000,-1.7209733,0.0
1741965900000,-1.5484827,0.0
1741966200000,-1.3065923,0.0
1741966500000,-1.2423319,0.0
1741966800000,-1.2569027,0.0
1741967100000,-1.302143,0.0
1741967400000,-1.6757831,0.0
1741967700000,-2.1006984,0.0
1741968000000,-2.4519087,0.0
1741968300000,-2.7899958,0.0
1741968600000,-3.2262265,0.0
1741968900000,-3.5890218,0.0
1741969200000,-3.5042337,0.0
1741969500000,-2.9727471,0.0
1741969800000,-2.6012617,0.0
1741970100000,-2.5120513,0.0
1741970400000,-2.7546324,0.0
1741970700000,-2.9810665,0.0
1741971000000,-2.9469249,0.0
1741971300000,-2.8749605,0.0
1741971600000,-2.7039381,0.0
1741971900000,-2.5427902,0.0
1741972200000,-2.5735007,0.0
1741972500000,-2.898738,0.0
1741972800000,-3.4760261,0.0
1741973100000,-4.0958261,0.0
1741973400000,-4.169391,0.0
1741973700000,-4.0080197,0.0
1741974000000,-3.9806305,0.0
1741974300000,-3.9656561,0.0
1741974600000,-4.1108069,0.0
1741974900000,-4.2172629,0.0
1741975200000,-4.2511226,0.0
1741975500000,-4.1083761,0.0
1741975800000,-4.0449299,0.0
1741976100000,-3.7978154,0.0
1741976400000,-3.5052257,0.0
1741976700000,-3.329895,0.0
1741977000000,-3.0626487,0.0
1741977300000,-2.9766943,0.0
1741977600000,-2.9012544,0.0
1741977900000,-2.8343307,0.0
1741978200000,-2.7877534,0.0
1741978500000,-2.5990337,0.0
1741978800000,-2.5287196,0.0
1741979100000,-2.3115619,0.0
1741979400000,-1.9701533,0.0
1741979700000,-1.9061716,0.0
1741980000000,-1.9281983,0.0
1741980300000,-1.8639056,0.0
1741980600000,-1.7222802,0.0
1741980900000,-1.8105732,0.0
1741981200000,-1.8140515,0.0
1741981500000,-1.8934845,0.0
1741981800000,-1.9252282,0.0
1741982100000,-1.9667539,0.0
1741982400000,-2.0190186,0.0
1741982700000,-1.9393862,0.0
1741983000000,-1.9229498,0.0
1741983300000,-1.9428143,0.0
1741983600000,-1.8939368,0.0
1741983900000,-1.8552917,0.0
1741984200000,-1.7717282,0.0
1741984500000,-1.6833078,0.0
1741984800000,-1.5463626,0.0
1741985100000,-1.3790155,0.0
1741985400000,-1.201361,0.0
1741985700000,-0.98083038,0.0
1741986000000,-0.91187559,0.0
1741986300000,-0.94911867,0.0
1741986600000,-1.2340954,0.0
1741986900000,-1.5506544,0.0
1741987200000,-1.928651,0.0
1741987500000,-2.3653886,0.0
1741987800000,-3.1549329,0.0
1741988100000,-3.9428289,0.0
1741988400000,-3.9589906,0.0
1741988700000,-3.1240697,0.0
1741989000000,-1.8285767,0.0
1741989300000,-0.82814255,0.0
1741989600000,-0.010170977,0.0
1741989900000,0.36515262,0.0
1741990200000,0.67780619,0.0
1741990500000,0.48741444,0.0
1741990800000,-0.24620916,0.0
1741991100000,-1.4304656,0.0
1741991400000,-2.1993401,0.0
1741991700000,-2.4909893,0.0
1741992000000,-3.5062471,0.0
1741992300000,-5.1328309,0.0
1741992600000,-6.4373606,0.0
1741992900000,-6.2131638,0.0
1741993200000,-4.6327108,0.0
1741993500000,-3.4212715,0.0
1741993800000,-2.7593348,0.0
1741994100000,-2.6979385,0.0
1741994400000,-2.9575949,0.0
1741994700000,-3.2392683,0.0
1741995000000,-3.4482487,0.0
1741995300000,-3.7580765,0.0
1741995600000,-3.9338341,0.0
1741995900000,-3.8681659,0.0
1741996200000,-3.6006381,0.0
1741996500000,-3.286835,0.0
1741996800000,-2.9780516,0.0
1741997100000,-2.7669718,0.0
1741997400000,-2.5669938,0.0
1741997700000,-2.4057414,0.0
1741998000000,-2.2847499,0.0
1741998300000,-2.1218074,0.0
1741998600000,-2.1446696,0.0
1741998900000,-2.2743688,0.0
1741999200000,-2.2750103,0.0
1741999500000,-2.0944118,0.0
1741999800000,-2.1893153,0.0
1742000100000,-2.2742958,0.0
1742000400000,-2.2790763,0.0
1742000700000,-2.1052999,0.0
1742001000000,-2.0846617,0.0
1742001300000,-2.1437667,0.0
1742001600000,-2.154992,0.0
1742001900000,-2.0374357,0.0
1742002200000,-1.9406758,0.0
1742002500000,-1.9372692,0.0
1742002800000,-1.9210731,0.0
1742003100000,-1.9694788,0.0
1742003400000,-2.16672,0.0
1742003700000,-2.3730192,0.0
1742004000000,-2.4323175,0.0
1742004300000,-2.8423044,0.0
1742004600000,-3.2880283,0.0
1742004900000,-3.4695915,0.0
1742005200000,-3.4756288,0.0
1742005500000,-3.4788202,0.0
1742005800000,-3.5537037,0.0
1742006100000,-3.6724432,0.0
1742006400000,-3.5656701,0.0
1742006700000,-3.5490473,0.0
1742007000000,-3.321591,0.0
1742007300000,-2.7936257,0.0
1742007600000,-2.196111,0.0
1742007900000,-1.7236895,0.0
1742008200000,-1.4098149,0.0
1742008500000,-1.2445501,0.0
1742008800000,-1.1707621,0.0
1742009100000,-1.2553345,0.0
1742009400000,-1.2806093,0.0
1742009700000,-1.022972,0.0
1742010000000,-0.83451223,0.0
1742010300000,-0.66544277,0.0
1742010600000,-0.38090731,0.0
1742010900000,0.16824472,0.0
1742011200000,0.64051131,0.0
1742011500000,0.75594721,0.0
1742011800000,0.64524623,0.0
1742012100000,0.086471548,0.0
1742012400000,-0.15313856,0.0
1742012700000,-0.33635171,0.0
1742013000000,-0.894603,0.0
1742013300000,-1.3777568,0.0
1742013600000,-1.7065624,0.0
1742013900000,-2.0829695,0.0
1742014200000,-2.6901738,0.0
1742014500000,-3.0135832,0.0
1742014800000,-3.0170323,0.0
1742015100000,-3.2691316,0.0
1742015400000,-3.6880187,0.0
1742015700000,-3.8733062,0.0
1742016000000,-3.9470805,0.0
1742016300000,-3.8316459,0.0
1742016600000,-3.8992405,0.0
1742016900000,-3.8651398,0.0
1742017200000,-3.1471867,0.0
1742017500000,-2.2636586,0.0
1742017800000,-1.3959661,0.0
1742018100000,-2.7441239,0.0
1742018400000,-2.8401117,0.0
1742018700000,-3.1615847,0.0
1742019000000,-3.6396308,0.0
1742019300000,-4.2817211,0.0
1742019600000,-4.761422,0.0
1742019900000,-5.0406865,0.0
1742020200000,-5.1504098,0.0
1742020500000,-4.9413102,0.0
1742020800000,-4.9076548,0.0
1742021100000,-4.9316256,0.0
1742021400000,-4.6777373,0.0
1742021700000,-4.3564026,0.0
1742022000000,-3.8458875,0.0
1742022300000,-3.3173879,0.0
1742022600000,-2.934823,0.0
1742022900000,-2.9986032,0.0
1742023200000,-3.1603762,0.0
1742023500000,-3.1136462,0.0
1742023800000,-3.0204033,0.0
1742024100000,-3.306803,0.0
1742024400000,-3.5344657,0.0
1742024700000,-3.7737051,0.0
1742025000000,-4.0856113,0.0
1742025300000,-4.0846554,0.0
1742025600000,-3.8878505,0.0
1742025900000,-3.5887617,0.0
1742026200000,-3.3796905,0.0
1742026500000,-3.1311082,0.0
1742026800000,-3.0190296,0.0
1742027100000,-2.8776364,0.0
1742027400000,-2.6867811,0.0
1742027700000,-2.5386527,0.0
1742028000000,-2.3518041,0.0
1742028300000,-2.4367574,0.0
1742028600000,-2.3985099,0.0
1742028900000,-2.3750701,0.0
1742029200000,-2.3207241,0.0
1742029500000,-2.3484451,0.0
1742029800000,-2.1999831,0.0
1742030100000,-2.0999259,0.0
1742030400000,-1.9426054,0.0
1742030700000,-1.7814438,0.0
1742031000000,-1.6662267,0.0
1742031300000,-1.5640043,0.0
1742031600000,-1.4520276,0.0
1742031900000,-1.3864594,0.0
