timestamp,value_0,is_anomaly
1741925400000,99.0181,0.0
1741925700000,98.99521,0.0
1741926000000,98.88077,0.0
1741926300000,98.62518,0.0
1741926600000,98.34671,0.0
1741926900000,97.85461,0.0
1741927200000,97.0993,0.0
1741927500000,96.45843,0.0
1741927800000,95.51239,0.0
1741928100000,94.5015,0.0
1741928400000,93.45627,0.0
1741928700000,92.31949,0.0
1741929000000,90.95383,0.0
1741929300000,89.53095,0.0
1741929600000,88.21106,0.0
1741929900000,86.98273,0.0
1741930200000,85.68192,0.0
1741930500000,84.49554,0.0
1741930800000,83.24432,0.0
1741931100000,82.38983,0.0
1741931400000,81.35605,0.0
1741931700000,80.17731,0.0
1741932000000,79.35333,0.0
1741932300000,78.51791,0.0
1741932600000,77.65961,0.0
1741932900000,76.76697,0.0
1741933200000,75.93536,0.0
1741933500000,75.35171,0.0
1741933800000,74.59641,0.0
1741934100000,73.93646,0.0
1741934400000,73.42529,0.0
1741934700000,73.09341,0.0
1741935000000,72.47162,0.0
1741935300000,72.02911,0.0
1741935600000,71.71249,0.0
1741935900000,71.39587,0.0
1741936200000,70.91904,0.0
1741936500000,70.88089,0.0
1741936800000,70.55283,0.0
1741937100000,70.03784,0.0
1741937400000,69.96918,0.0
1741937700000,69.59152,0.0
1741938000000,69.12231,0.0
1741938300000,69.1452,0.0
1741938600000,68.81332,0.0
1741938900000,68.34412,0.0
1741939200000,68.03513,0.0
1741939500000,67.81006,0.0
1741939800000,67.57355,0.0
1741940100000,67.24167,0.0
1741940400000,67.10053,0.0
1741940700000,66.89453,0.0
1741941000000,66.66183,0.0
1741941300000,66.36429,0.0
1741941600000,66.12015,0.0
1741941900000,65.95612,0.0
1741942200000,65.83023,0.0
1741942500000,65.62424,0.0
1741942800000,65.60516,0.0
1741943100000,65.32288,0.0
1741943400000,65.09399,0.0
1741943700000,65.06348,0.0
1741944000000,64.91852,0.0
1741944300000,64.81171,0.0
1741944600000,64.67056,0.0
1741944900000,64.55231,0.0
1741945200000,64.49127,0.0
1741945500000,64.41879,0.0
1741945800000,64.25095,0.0
1741946100000,64.25476,0.0
1741946400000,64.02206,0.0
1741946700000,63.97247,0.0
1741947000000,64.08691,0.0
1741947300000,63.81988,0.0
1741947600000,63.86185,0.0
1741947900000,63.71307,0.0
1741948200000,63.72452,0.0
1741948500000,63.86185,0.0
1741948800000,63.75503,0.0
1741949100000,63.54904,0.0
1741949400000,63.56811,0.0
1741949700000,63.54523,0.0
1741950000000,63.52615,0.0
1741950300000,63.39645,0.0
1741950600000,63.44986,0.0
1741950900000,63.40408,0.0
1741951200000,63.33542,0.0
1741951500000,63.32779,0.0
1741951800000,63.32397,0.0
1741952100000,63.33923,0.0
1741952400000,63.04169,0.0
1741952700000,63.17902,0.0
1741953000000,62.95776,0.0
1741953300000,62.94632,0.0
1741953600000,62.87003,0.0
1741953900000,62.6297,0.0
1741954200000,62.71362,0.0
1741954500000,62.57248,0.0
1741954800000,62.49237,0.0
1741955100000,62.3436,0.0
1741955400000,62.16812,0.0
1741955700000,62.30927,0.0
1741956000000,62.22916,0.0
1741956300000,62.03461,0.0
1741956600000,61.96594,0.0
1741956900000,61.9278,0.0
1741957200000,61.77139,0.0
1741957500000,61.63025,0.0
1741957800000,61.44714,0.0
1741958100000,61.34415,0.0
1741958400000,61.19537,0.0
1741958700000,60.9932,0.0
1741959000000,60.9932,0.0
1741959300000,60.77957,0.0
1741959600000,60.61935,0.0
1741959900000,60.55069,0.0
1741960200000,60.35233,0.0
1741960500000,60.11581,0.0
1741960800000,59.92508,0.0
1741961100000,59.86404,0.0
1741961400000,59.58939,0.0
1741961700000,59.49402,0.0
1741962000000,59.20792,0.0
1741962300000,59.08966,0.0
1741962600000,58.97522,0.0
1741962900000,58.82645,0.0
1741963200000,58.50601,0.0
1741963500000,58.43353,0.0
1741963800000,58.36868,0.0
1741964100000,58.18176,0.0
1741964400000,58.09784,0.0
1741964700000,57.93381,0.0
1741965000000,58.27713,0.0
1741965300000,58.36487,0.0
1741965600000,58.77685,0.0
1741965900000,59.05151,0.0
1741966200000,59.93271,0.0
1741966500000,60.64606,0.0
1741966800000,61.76758,0.0
1741967100000,62.90436,0.0
1741967400000,63.98392,0.0
1741967700000,65.30762,0.0
1741968000000,66.60843,0.0
1741968300000,68.03131,0.0
1741968600000,69.43893,0.0
1741968900000,70.961,0.0
1741969200000,72.54028,0.0
1741969500000,73.91739,0.0
1741969800000,75.48141,0.0
1741970100000,76.76697,0.0
1741970400000,78.15552,0.0
1741970700000,79.50211,0.0
1741971000000,80.78003,0.0
1741971300000,81.92444,0.0
1741971600000,83.01544,0.0
1741971900000,84.1217,0.0
1741972200000,85.19363,0.0
1741972500000,85.97565,0.0
1741972800000,86.74622,0.0
1741973100000,87.75711,0.0
1741973400000,88.43613,0.0
1741973700000,89.11514,0.0
1741974000000,89.73312,0.0
1741974300000,90.52658,0.0
1741974600000,91.35437,0.0
1741974900000,92.28516,0.0
1741975200000,93.17017,0.0
1741975500000,94.12766,0.0
1741975800000,94.82956,0.0
1741976100000,95.82519,0.0
1741976400000,96.63391,0.0
1741976700000,97.4884,0.0
1741977000000,98.22464,0.0
1741977300000,99.04099,0.0
1741977600000,99.59793,0.0
1741977900000,100.5287,0.0
1741978200000,100.914,0.0
1741978500000,101.5358,0.0
1741978800000,101.841,0.0
1741979100000,102.2835,0.0
1741979400000,102.5696,0.0
1741979700000,102.8099,0.0
1741980000000,102.9282,0.0
1741980300000,102.9015,0.0
1741980600000,102.8328,0.0
1741980900000,102.6497,0.0
1741981200000,102.2835,0.0
1741981500000,101.9173,0.0
1741981800000,101.3832,0.0
1741982100000,100.8225,0.0
1741982400000,100.0328,0.0
1741982700000,98.97995,0.0
1741983000000,97.93091,0.0
1741983300000,96.83227,0.0
1741983600000,95.44754,0.0
1741983900000,94.0361,0.0
1741984200000,92.62085,0.0
1741984500000,91.12167,0.0
1741984800000,89.89334,0.0
1741985100000,88.33695,0.0
1741985400000,86.9751,0.0
1741985700000,85.84976,0.0
1741986000000,84.33151,0.0
1741986300000,83.35495,0.0
1741986600000,82.41653,0.0
1741986900000,81.11572,0.0
1741987200000,80.20782,0.0
1741987500000,79.40674,0.0
1741987800000,78.42255,0.0
1741988100000,77.69394,0.0
1741988400000,76.79748,0.0
1741988700000,76.04599,0.0
1741989000000,75.53863,0.0
1741989300000,74.89777,0.0
1741989600000,74.32175,0.0
1741989900000,74.09287,0.0
1741990200000,73.49014,0.0
1741990500000,73.13919,0.0
1741990800000,72.99805,0.0
1741991100000,72.44873,0.0
1741991400000,72.35718,0.0
1741991700000,71.95664,0.0
1741992000000,71.72012,0.0
1741992300000,71.39206,0.0
1741992600000,71.22421,0.0
1741992900000,71.0907,0.0
1741993200000,70.5719,0.0
1741993500000,70.4422,0.0
1741993800000,70.09888,0.0
1741994100000,69.82803,0.0
1741994400000,69.70978,0.0
1741994700000,69.31686,0.0
1741995000000,69.21387,0.0
1741995300000,68.98117,0.0
1741995600000,68.74847,0.0
1741995900000,68.55393,0.0
1741996200000,68.16864,0.0
1741996500000,68.09235,0.0
1741996800000,67.87872,0.0
1741997100000,67.62314,0.0
1741997400000,67.68036,0.0
1741997700000,67.36755,0.0
1741998000000,67.18445,0.0
1741998300000,66.96701,0.0
1741998600000,66.86783,0.0
1741998900000,66.81442,0.0
1741999200000,66.59699,0.0
1741999500000,66.58554,0.0
1741999800000,66.38718,0.0
1742000100000,66.32996,0.0
1742000400000,66.21551,0.0
1742000700000,65.89127,0.0
1742001000000,66.00952,0.0
1742001300000,65.96375,0.0
1742001600000,65.6662,0.0
1742001900000,65.83405,0.0
1742002200000,65.72723,0.0
1742002500000,65.59372,0.0
1742002800000,65.58227,0.0
1742003100000,65.44495,0.0
1742003400000,65.5098,0.0
1742003700000,65.13596,0.0
1742004000000,65.33432,0.0
1742004300000,65.14359,0.0
1742004600000,65.15503,0.0
1742004900000,65.09781,0.0
1742005200000,65.09018,0.0
1742005500000,65.21225,0.0
1742005800000,65.07111,0.0
1742006100000,64.68201,0.0
1742006400000,64.70489,0.0
1742006700000,64.70108,0.0
1742007000000,64.63242,0.0
1742007300000,64.55612,0.0
1742007600000,64.55612,0.0
1742007900000,64.38065,0.0
1742008200000,64.15176,0.0
1742008500000,64.21661,0.0
1742008800000,64.0831,0.0
1742009100000,63.97629,0.0
1742009400000,63.94577,0.0
1742009700000,63.69019,0.0
1742010000000,63.69019,0.0
1742010300000,63.62152,0.0
1742010600000,63.49182,0.0
1742010900000,63.20572,0.0
1742011200000,63.13324,0.0
1742011500000,62.85095,0.0
1742011800000,62.8128,0.0
1742012100000,62.92343,0.0
1742012400000,62.67548,0.0
1742012700000,62.58011,0.0
1742013000000,62.43515,0.0
1742013300000,62.32834,0.0
1742013600000,62.08801,0.0
1742013900000,61.95068,0.0
1742014200000,61.69891,0.0
1742014500000,61.8515,0.0
1742014800000,61.60355,0.0
1742015100000,61.35559,0.0
1742015400000,61.32507,0.0
1742015700000,60.97031,0.0
1742016000000,60.89783,0.0
1742016300000,60.7605,0.0
1742016600000,60.57358,0.0
1742016900000,60.56213,0.0
1742017200000,60.2684,0.0
1742017500000,59.97086,0.0
1742017800000,59.77249,0.0
1742018100000,59.53598,0.0
1742018400000,59.50928,0.0
1742018700000,59.24225,0.0
1742019000000,59.07059,0.0
1742019300000,59.00955,0.0
1742019600000,58.72726,0.0
1742019900000,58.81882,0.0
1742020200000,58.67767,0.0
1742020500000,58.58612,0.0
1742020800000,58.7883,0.0
1742021100000,59.0477,0.0
1742021400000,59.45206,0.0
1742021700000,60.07385,0.0
1742022000000,60.87875,0.0
1742022300000,61.79047,0.0
1742022600000,62.91962,0.0
1742022900000,63.89999,0.0
1742023200000,65.31525,0.0
1742023500000,66.73431,0.0
1742023800000,68.10379,0.0
1742024100000,69.54575,0.0
1742024400000,70.961,0.0
1742024700000,72.4678,0.0
1742025000000,73.90595,0.0
1742025300000,75.44708,0.0
1742025600000,76.88522,0.0
1742025900000,78.40347,0.0
1742026200000,79.7348,0.0
1742026500000,81.1882,0.0
1742026800000,82.54623,0.0
1742027100000,83.82797,0.0
1742027400000,84.78546,0.0
1742027700000,85.99854,0.0
1742028000000,86.8454,0.0
1742028300000,87.72278,0.0
1742028600000,88.56583,0.0
1742028900000,89.19525,0.0
1742029200000,89.76746,0.0
1742029500000,90.66391,0.0
1742029800000,91.19797,0.0
1742030100000,92.02194,0.0
1742030400000,92.80396,0.0
1742030700000,93.64319,0.0
1742031000000,94.37942,0.0
1742031300000,95.14236,0.0
1742031600000,96.035,0.0
1742031900000,96.93146,0.0
1742032200000,97.75162,0.0
1742032500000,98.46115,0.0
1742032800000,99.25461,0.0
1742033100000,99.94125,0.0
1742033400000,100.6546,0.0
1742033700000,101.0895,0.0
1742034000000,101.593,0.0
1742034300000,102.2644,0.0
1742034600000,102.6115,0.0
1742034900000,102.5467,0.0
1742035200000,102.8633,0.0
1742035500000,103.0273,0.0
1742035800000,102.9244,0.0
1742036100000,102.9434,0.0
1742036400000,102.6573,0.0
1742036700000,102.459,0.0
1742037000000,101.9096,0.0
1742037300000,101.3908,0.0
1742037600000,100.7309,0.0
1742037900000,99.80011,0.0
1742038200000,99.04099,0.0
1742038500000,97.79358,0.0
1742038800000,96.64535,0.0
1742039100000,95.28351,0.0
1742039400000,93.92166,0.0
1742039700000,92.63992,0.0
1742040000000,90.99197,0.0
1742040300000,89.58435,0.0
1742040600000,88.08136,0.0
1742040900000,86.55548,0.0
1742041200000,85.42633,0.0
1742041500000,83.97293,0.0
1742041800000,82.78275,0.0
1742042100000,81.78329,0.0
1742042400000,80.94406,0.0
1742042700000,79.68521,0.0
1742043000000,78.7468,0.0
1742043300000,77.84653,0.0
1742043600000,76.96533,0.0
1742043900000,76.4122,0.0
1742044200000,75.7103,0.0
1742044500000,74.93973,0.0
1742044800000,74.42093,0.0
1742045100000,73.73047,0.0
1742045400000,73.40241,0.0
1742045700000,72.94846,0.0
1742046000000,72.58987,0.0
1742046300000,72.3381,0.0
1742046600000,71.94519,0.0
1742046900000,71.80786,0.0
1742047200000,71.42258,0.0
1742047500000,71.23947,0.0
1742047800000,70.91141,0.0
1742048100000,70.71686,0.0
1742048400000,70.61768,0.0
1742048700000,70.04166,0.0
1742049000000,69.99206,0.0
1742049300000,69.53812,0.0
1742049600000,69.21387,0.0
1742049900000,69.06128,0.0
1742050200000,68.7294,0.0
1742050500000,68.44711,0.0
1742050800000,68.367,0.0
1742051100000,67.98172,0.0
1742051400000,67.87109,0.0
1742051700000,67.66129,0.0
1742052000000,67.37518,0.0
1742052300000,67.15775,0.0
1742052600000,66.98227,0.0
1742052900000,66.89835,0.0
1742053200000,66.65039,0.0
1742053500000,66.44058,0.0
1742053800000,66.26892,0.0
1742054100000,66.11252,0.0
1742054400000,65.7959,0.0
1742054700000,65.70435,0.0
1742055000000,65.53268,0.0
1742055300000,65.47928,0.0
1742055600000,65.23514,0.0
1742055900000,65.31525,0.0
1742056200000,65.27329,0.0
1742056500000,65.17029,0.0
1742056800000,65.19318,0.0
1742057100000,64.99863,0.0
1742057400000,64.86893,0.0
1742057700000,64.8613,0.0
1742058000000,64.69345,0.0
1742058300000,64.62097,0.0
1742058600000,64.4989,0.0
1742058900000,64.52942,0.0
1742059200000,64.3158,0.0
1742059500000,64.39972,0.0
1742059800000,64.25095,0.0
1742060100000,64.14414,0.0
1742060400000,63.92288,0.0
1742060700000,63.95721,0.0
1742061000000,63.94577,0.0
1742061300000,63.93051,0.0
1742061600000,63.85422,0.0
1742061900000,63.73978,0.0
1742062200000,63.72452,0.0
1742062500000,63.80081,0.0
1742062800000,63.69781,0.0
1742063100000,63.51471,0.0
1742063400000,63.4346,0.0
1742063700000,63.40027,0.0
1742064000000,63.24768,0.0
1742064300000,63.16757,0.0
1742064600000,63.06457,0.0
1742064900000,63.10654,0.0
1742065200000,63.03787,0.0
1742065500000,62.71744,0.0
1742065800000,62.74414,0.0
1742066100000,62.53433,0.0
1742066400000,62.51144,0.0
1742066700000,62.24441,0.0
1742067000000,62.08801,0.0
1742067300000,61.98502,0.0
1742067600000,62.03079,0.0
1742067900000,61.77902,0.0
1742068200000,61.58066,0.0
1742068500000,61.5654,0.0
1742068800000,61.43951,0.0
1742069100000,61.26785,0.0
1742069400000,61.13052,0.0
1742069700000,60.99701,0.0
1742070000000,60.79865,0.0
1742070300000,60.65369,0.0
1742070600000,60.3714,0.0
1742070900000,60.26459,0.0
1742071200000,60.03952,0.0
1742071500000,59.86023,0.0
1742071800000,59.76105,0.0
1742072100000,59.71146,0.0
1742072400000,59.32617,0.0
1742072700000,59.09347,0.0
1742073000000,58.90655,0.0
1742073300000,58.71201,0.0
1742073600000,58.54797,0.0
1742073900000,58.50983,0.0
1742074200000,58.23898,0.0
1742074500000,58.09403,0.0
1742074800000,57.81937,0.0
1742075100000,57.82318,0.0
1742075400000,57.66678,0.0
1742075700000,57.51801,0.0
1742076000000,57.54852,0.0
1742076300000,57.53326,0.0
1742076600000,57.63626,0.0
1742076900000,57.54471,0.0
1742077200000,58.09403,0.0
1742077500000,58.47549,0.0
1742077800000,59.14307,0.0
1742078100000,59.9556,0.0
1742078400000,60.71091,0.0
1742078700000,61.75995,0.0
1742079000000,62.79755,0.0
1742079300000,64.1098,0.0
1742079600000,65.29617,0.0
1742079900000,66.36047,0.0
1742080200000,67.54303,0.0
1742080500000,69.01932,0.0
1742080800000,70.0798,0.0
1742081100000,71.43784,0.0
1742081400000,72.65091,0.0
1742081700000,73.97079,0.0
1742082000000,75.09613,0.0
1742082300000,76.35117,0.0
1742082600000,77.42691,0.0
1742082900000,78.59039,0.0
1742083200000,79.4754,0.0
1742083500000,80.47104,0.0
1742083800000,81.33316,0.0
1742084100000,82.06558,0.0
1742084400000,82.95059,0.0
1742084700000,83.47321,0.0
1742085000000,84.22089,0.0
1742085300000,84.81216,0.0
1742085600000,85.42633,0.0
1742085900000,86.0939,0.0
1742086200000,86.75766,0.0
1742086500000,87.18109,0.0
1742086800000,87.95548,0.0
1742087100000,88.69553,0.0
1742087400000,89.22195,0.0
1742087700000,90.06882,0.0
1742088000000,90.73639,0.0
1742088300000,91.23611,0.0
1742088600000,91.7778,0.0
1742088900000,92.44156,0.0
1742089200000,92.80014,0.0
1742089500000,93.34946,0.0
1742089800000,93.71948,0.0
1742090100000,94.05136,0.0
1742090400000,94.28406,0.0
1742090700000,94.64264,0.0
1742091000000,94.66171,0.0
1742091300000,94.74945,0.0
1742091600000,94.86389,0.0
1742091900000,94.57398,0.0
1742092200000,94.25354,0.0
1742092500000,93.81104,0.0
1742092800000,93.25028,0.0
1742093100000,92.55218,0.0
1742093400000,91.57181,0.0
1742093700000,90.66773,0.0
1742094000000,89.60724,0.0
1742094300000,88.2988,0.0
1742094600000,87.28409,0.0
1742094900000,86.43722,0.0
1742095200000,85.06012,0.0
1742095500000,84.06067,0.0
1742095800000,83.16421,0.0
1742096100000,82.11517,0.0
1742096400000,81.14243,0.0
1742096700000,80.23453,0.0
1742097000000,79.17786,0.0
1742097300000,78.42636,0.0
1742097600000,77.40021,0.0
1742097900000,76.64871,0.0
1742098200000,75.90103,0.0
1742098500000,75.03128,0.0
1742098800000,74.26071,0.0
1742099100000,73.69232,0.0
1742099400000,73.10486,0.0
1742099700000,72.38007,0.0
1742100000000,71.97571,0.0
1742100300000,71.50269,0.0
1742100600000,71.04874,0.0
1742100900000,70.51468,0.0
1742101200000,70.14847,0.0
1742101500000,69.72504,0.0
1742101800000,69.46182,0.0
1742102100000,69.03076,0.0
1742102400000,68.50052,0.0
1742102700000,68.20679,0.0
1742103000000,67.85202,0.0
1742103300000,67.49725,0.0
1742103600000,67.10434,0.0
1742103900000,66.60461,0.0
1742104200000,66.27655,0.0
1742104500000,66.10107,0.0
1742104800000,65.60898,0.0
1742105100000,65.49454,0.0
1742105400000,65.18555,0.0
1742105700000,64.92233,0.0
1742106000000,64.63623,0.0
1742106300000,64.42642,0.0
1742106600000,64.17084,0.0
1742106900000,63.85803,0.0
1742107200000,63.60245,0.0
1742107500000,63.28964,0.0
1742107800000,63.15613,0.0
1742108100000,62.92343,0.0
1742108400000,62.75177,0.0
1742108700000,62.62207,0.0
1742109000000,62.54578,0.0
1742109300000,62.15286,0.0
1742109600000,62.35504,0.0
1742109900000,62.02698,0.0
1742110200000,62.10327,0.0
1742110500000,61.93161,0.0
1742110800000,61.87058,0.0
1742111100000,61.77521,0.0
1742111400000,61.67984,0.0
1742111700000,61.409,0.0
1742112000000,61.60355,0.0
1742112300000,61.48148,0.0
1742112600000,61.43189,0.0
1742112900000,61.30219,0.0
1742113200000,61.34415,0.0
1742113500000,61.306,0.0
1742113800000,61.28311,0.0
1742114100000,61.20682,0.0
1742114400000,61.16867,0.0
1742114700000,61.01608,0.0
1742115000000,61.0466,0.0
1742115300000,61.13052,0.0
1742115600000,60.96268,0.0
1742115900000,60.9932,0.0
1742116200000,60.8635,0.0
1742116500000,60.92072,0.0
1742116800000,60.96649,0.0
1742117100000,60.84442,0.0
1742117400000,60.85205,0.0
1742117700000,60.83298,0.0
1742118000000,60.69183,0.0
1742118300000,60.83679,0.0
1742118600000,60.54306,0.0
1742118900000,60.63461,0.0
1742119200000,60.55832,0.0
1742119500000,60.29129,0.0
1742119800000,60.45914,0.0
1742120100000,60.53162,0.0
1742120400000,60.44006,0.0
1742120700000,60.27985,0.0
1742121000000,60.07385,0.0
1742121300000,60.05859,0.0
1742121600000,59.97467,0.0
1742121900000,60.07767,0.0
1742122200000,59.92889,0.0
1742122500000,59.68094,0.0
1742122800000,59.52454,0.0
1742123100000,59.57031,0.0
1742123400000,59.40247,0.0
1742123700000,59.39865,0.0
1742124000000,59.53598,0.0
1742124300000,59.13544,0.0
1742124600000,59.09729,0.0
1742124900000,58.87222,0.0
1742125200000,58.9714,0.0
1742125500000,58.815,0.0
1742125800000,58.76923,0.0
1742126100000,58.51746,0.0
1742126400000,58.45261,0.0
1742126700000,58.25806,0.0
1742127000000,58.17413,0.0
1742127300000,57.94907,0.0
1742127600000,57.70111,0.0
1742127900000,57.61337,0.0
1742128200000,57.34634,0.0
1742128500000,57.20139,0.0
1742128800000,57.14035,0.0
1742129100000,57.06787,0.0
1742129400000,56.9458,0.0
1742129700000,56.75125,0.0
1742130000000,56.81992,0.0
1742130300000,56.70547,0.0
1742130600000,56.62155,0.0
1742130900000,56.4003,0.0
1742131200000,56.5033,0.0
1742131500000,56.70929,0.0
1742131800000,57.03354,0.0
1742132100000,57.47604,0.0
1742132400000,57.77359,0.0
1742132700000,59.23179,1.0
1742133000000,57.61111,1.0
1742133300000,62.22124,1.0
1742133600000,61.3379,1.0
1742133900000,60.79153,1.0
1742134200000,65.83394,1.0
1742134500000,62.3585,1.0
1742134800000,68.68605,1.0
1742135100000,65.08359,1.0
1742135400000,70.5951,1.0
1742135700000,67.98688,1.0
1742136000000,73.00004,1.0
1742136300000,72.00553,1.0
1742136600000,73.77165,1.0
1742136900000,76.13065,1.0
1742137200000,73.55211,1.0
1742137500000,79.67128,1.0
1742137800000,77.29846,1.0
1742138100000,77.51996,1.0
1742138400000,82.41237,1.0
1742138700000,79.74717,1.0
1742139000000,78.78902,1.0
1742139300000,81.41889,1.0
1742139600000,85.02334,1.0
1742139900000,84.12634,1.0
1742140200000,81.55505,1.0
1742140500000,81.86743,1.0
1742140800000,85.40037,1.0
1742141100000,87.77628,1.0
1742141400000,86.6762,1.0
1742141700000,84.21634,1.0
1742142000000,85.83922,1.0
1742142300000,89.35472,1.0
1742142600000,89.82993,1.0
1742142900000,87.70048,1.0
1742143200000,87.913,1.0
1742143500000,90.2197,1.0
1742143800000,92.86089,1.0
1742144100000,93.17166,1.0
1742144400000,91.14443,1.0
1742144700000,89.66507,1.0
1742145000000,89.72333,1.0
1742145300000,90.13439,1.0
1742145600000,92.00688,1.0
1742145900000,91.66664,1.0
1742146200000,93.53571,1.0
1742146500000,92.00688,1.0
1742146800000,90.81334,1.0
1742147100000,89.66793,1.0
1742147400000,90.08822,1.0
1742147700000,92.97495,1.0
1742148000000,91.82953,1.0
1742148300000,87.78796,1.0
1742148600000,89.87457,1.0
1742148900000,88.204,1.0
1742149200000,84.492,1.0
1742149500000,87.78328,1.0
1742149800000,82.14703,1.0
1742150100000,84.58974,1.0
1742150400000,82.92006,1.0
1742150700000,78.90302,1.0
1742151000000,81.27605,1.0
1742151300000,81.10545,1.0
1742151600000,76.19731,1.0
1742151900000,78.40518,1.0
1742152200000,79.27648,1.0
1742152500000,74.62038,1.0
1742152800000,73.93144,1.0
1742153100000,76.74823,1.0
1742153400000,75.23241,1.0
1742153700000,70.5673,1.0
1742154000000,71.28341,1.0
1742154300000,73.86444,1.0
1742154600000,73.27026,1.0
1742154900000,70.99169,1.0
1742155200000,67.80708,1.0
1742155500000,68.63899,1.0
1742155800000,69.97375,1.0
1742156100000,71.3709,1.0
1742156400000,70.50392,1.0
1742156700000,69.79747,1.0
1742157000000,67.42475,1.0
1742157300000,65.17081,1.0
1742157600000,65.80147,1.0
1742157900000,67.39907,1.0
1742158200000,68.48281,1.0
1742158500000,68.67337,1.0
1742158800000,67.18082,1.0
1742159100000,65.5605,1.0
1742159400000,63.54062,1.0
1742159700000,62.56176,1.0
1742160000000,62.52914,1.0
1742160300000,63.66276,1.0
1742160600000,64.37973,1.0
1742160900000,65.8252,1.0
1742161200000,66.0314,1.0
1742161500000,65.58701,1.0
1742161800000,64.03713,1.0
1742162100000,63.14053,1.0
1742162400000,62.60048,1.0
1742162700000,60.67516,1.0
1742163000000,60.11707,1.0
1742163300000,62.17956,0.0
1742163600000,61.9812,0.0
1742163900000,61.71417,0.0
1742164200000,61.7218,0.0
1742164500000,61.69891,0.0
1742164800000,61.33652,0.0
1742165100000,61.203,0.0
1742165400000,61.26785,0.0
1742165700000,61.10764,0.0
1742166000000,60.98557,0.0
1742166300000,60.8902,0.0
1742166600000,60.92072,0.0
1742166900000,60.71091,0.0
1742167200000,60.62698,0.0
1742167500000,60.70709,0.0
1742167800000,60.68039,0.0
1742168100000,60.52017,0.0
1742168400000,60.56595,0.0
1742168700000,60.45914,0.0
1742169000000,60.42862,0.0
1742169300000,60.6041,0.0
1742169600000,60.35233,0.0
1742169900000,60.42862,0.0
1742170200000,60.22263,0.0
1742170500000,60.43625,0.0
1742170800000,60.32562,0.0
1742171100000,60.31418,0.0
1742171400000,60.23788,0.0
1742171700000,60.37903,0.0
1742172000000,60.37521,0.0
1742172300000,60.26459,0.0
1742172600000,60.28748,0.0
1742172900000,60.26077,0.0
1742173200000,60.12344,0.0
1742173500000,60.16922,0.0
1742173800000,60.009,0.0
1742174100000,59.80682,0.0
1742174400000,59.97467,0.0
1742174700000,59.84497,0.0
1742175000000,59.78394,0.0
1742175300000,59.7496,0.0
1742175600000,59.71146,0.0
1742175900000,59.67331,0.0
1742176200000,59.57031,0.0
1742176500000,59.4368,0.0
1742176800000,59.3071,0.0
1742177100000,59.18503,0.0
1742177400000,59.16214,0.0
1742177700000,59.12781,0.0
1742178000000,59.17358,0.0
1742178300000,58.91419,0.0
1742178600000,58.92944,0.0
1742178900000,58.85315,0.0
1742179200000,58.66242,0.0
1742179500000,58.54797,0.0
1742179800000,58.41446,0.0
1742180100000,58.46787,0.0
1742180400000,58.33816,0.0
1742180700000,58.27331,0.0
1742181000000,58.06351,0.0
1742181300000,58.05588,0.0
1742181600000,57.72018,0.0
1742181900000,57.41119,0.0
1742182200000,57.30438,0.0
1742182500000,57.34634,0.0
1742182800000,57.17087,0.0
1742183100000,56.98776,0.0
1742183400000,56.99539,0.0
1742183700000,56.85043,0.0
1742184000000,56.60629,0.0
1742184300000,56.67496,0.0
1742184600000,56.52618,0.0
1742184900000,56.54526,0.0
1742185200000,56.5033,0.0
1742185500000,56.5834,0.0
1742185800000,56.69785,0.0
1742186100000,57.01065,0.0
1742186400000,57.52564,0.0
1742186700000,58.15125,0.0
1742187000000,58.87985,0.0
1742187300000,60.05096,0.0
1742187600000,60.84442,0.0
1742187900000,62.06894,0.0
1742188200000,63.25912,0.0
1742188500000,64.4722,0.0
1742188800000,65.77683,0.0
1742189100000,67.17682,0.0
1742189400000,68.58063,0.0
1742189700000,69.78226,0.0
1742190000000,71.12122,0.0
1742190300000,72.42966,0.0
1742190600000,73.8945,0.0
1742190900000,75.02365,0.0
1742191200000,76.21384,0.0
1742191500000,77.46506,0.0
1742191800000,78.52554,0.0
1742192100000,79.82636,0.0
1742192400000,80.64651,0.0
1742192700000,81.47049,0.0
1742193000000,82.19528,0.0
1742193300000,83.06122,0.0
1742193600000,83.8089,0.0
1742193900000,84.56039,0.0
1742194200000,85.08301,0.0
1742194500000,85.59799,0.0
1742194800000,86.26175,0.0
1742195100000,86.93314,0.0
1742195400000,87.53204,0.0
1742195700000,88.23395,0.0
1742196000000,88.95111,0.0
1742196300000,89.74457,0.0
1742196600000,90.40451,0.0
1742196900000,90.83176,0.0
1742197200000,91.76254,0.0
1742197500000,92.47208,0.0
1742197800000,92.98706,0.0
1742198100000,93.66608,0.0
1742198400000,94.13147,0.0
1742198700000,94.70749,0.0
1742199000000,95.08133,0.0
1742199300000,95.58868,0.0
1742199600000,95.76798,0.0
1742199900000,95.96252,0.0
1742200200000,96.241,0.0
1742200500000,96.23337,0.0
1742200800000,96.16089,0.0
1742201100000,96.36688,0.0
1742201400000,95.84427,0.0
1742201700000,95.50095,0.0
1742202000000,95.03937,0.0
1742202300000,94.33746,0.0
1742202600000,93.78433,0.0
1742202900000,92.80014,0.0
1742203200000,91.81976,0.0
1742203500000,90.88898,0.0
1742203800000,89.5195,0.0
1742204100000,88.38654,0.0
1742204400000,87.18491,0.0
1742204700000,85.82306,0.0
1742205000000,84.70917,0.0
