timestamp,value_0,is_anomaly
1742330700000,0.77513302,0.0
1742331000000,0.77952767,0.0
1742331300000,0.77191699,0.0
1742331600000,0.79137674,0.0
1742331900000,0.80849775,0.0
1742332200000,0.79905206,0.0
1742332500000,0.78972028,0.0
1742332800000,0.78657545,0.0
1742333100000,0.75618348,0.0
1742333400000,0.75012391,0.0
1742333700000,0.75724226,0.0
1742334000000,0.75864294,0.0
1742334300000,0.78471869,0.0
1742334600000,0.76972037,0.0
1742334900000,0.77502903,0.0
1742335200000,0.77498255,0.0
1742335500000,0.77809283,0.0
1742335800000,0.75877226,0.0
1742336100000,0.79376041,0.0
1742336400000,0.82693342,0.0
1742336700000,0.81897033,0.0
1742337000000,0.84925636,0.0
1742337300000,0.81299767,0.0
1742337600000,0.82069102,0.0
1742337900000,0.79713735,0.0
1742338200000,0.80238981,0.0
1742338500000,0.8497693,0.0
1742338800000,0.83855578,0.0
1742339100000,0.85793428,0.0
1742339400000,0.83482883,0.0
1742339700000,0.82528882,0.0
1742340000000,0.86632071,0.0
1742340300000,0.84627215,0.0
1742340600000,0.81697318,0.0
1742340900000,0.82562742,0.0
1742341200000,0.7916688,0.0
1742341500000,0.78556374,0.0
1742341800000,0.76863793,0.0
1742342100000,0.75251488,0.0
1742342400000,0.74916147,0.0
1742342700000,0.57868174,0.0
1742343000000,0.26452561,0.0
1742343300000,0.11835877,0.0
1742343600000,-0.019605423,0.0
1742343900000,-0.17702011,0.0
1742344200000,-0.27211364,0.0
1742344500000,-0.35901947,0.0
1742344800000,-0.44664304,0.0
1742345100000,-0.52574531,0.0
1742345400000,-0.59579546,0.0
1742345700000,-0.66182209,0.0
1742346000000,-0.71331564,0.0
1742346300000,-0.75815263,0.0
1742346600000,-0.79969214,0.0
1742346900000,-0.82731852,0.0
1742347200000,-0.89004662,0.0
1742347500000,-0.90089559,0.0
1742347800000,-0.91674501,0.0
1742348100000,-0.93423765,0.0
1742348400000,-0.62555412,0.0
1742348700000,-0.34721187,0.0
1742349000000,-0.086886241,0.0
1742349300000,0.066745893,0.0
1742349600000,0.21921698,0.0
1742349900000,0.28579403,0.0
1742350200000,0.37654468,0.0
1742350500000,0.44119418,0.0
1742350800000,0.52364969,0.0
1742351100000,0.5770938,0.0
1742351400000,0.60334388,0.0
1742351700000,0.61463042,0.0
1742352000000,0.6370379,0.0
1742352300000,0.65309247,0.0
1742352600000,0.67709885,0.0
1742352900000,0.69117596,0.0
1742353200000,0.69252746,0.0
1742353500000,0.71159659,0.0
1742353800000,0.73005928,0.0
1742354100000,0.71066341,0.0
1742354400000,0.71456497,0.0
1742354700000,0.71435918,0.0
1742355000000,0.71155374,0.0
1742355300000,0.68697466,0.0
1742355600000,0.6896402,0.0
1742355900000,0.70266675,0.0
1742356200000,0.71958782,0.0
1742356500000,0.75911901,0.0
1742356800000,0.74830946,0.0
1742357100000,0.74823614,0.0
1742357400000,0.75788205,0.0
1742357700000,0.73179348,0.0
1742358000000,0.75850634,0.0
1742358300000,0.76721432,0.0
1742358600000,0.78292682,0.0
1742358900000,0.79233657,0.0
1742359200000,0.80626448,0.0
1742359500000,0.77137512,0.0
1742359800000,0.80171744,0.0
1742360100000,0.78543463,0.0
1742360400000,0.80990679,0.0
1742360700000,0.83336019,0.0
1742361000000,0.85175825,0.0
1742361300000,0.81565654,0.0
1742361600000,0.81662445,0.0
1742361900000,0.8240679,0.0
1742362200000,0.78884202,0.0
1742362500000,0.79585437,0.0
1742362800000,0.77493858,0.0
1742363100000,0.78808174,0.0
1742363400000,0.77320649,0.0
1742363700000,0.76257233,0.0
1742364000000,0.76233526,0.0
1742364300000,0.77169868,0.0
1742364600000,0.78238157,0.0
1742364900000,0.79433597,0.0
1742365200000,0.81707292,0.0
1742365500000,0.78831494,0.0
1742365800000,0.77767709,0.0
1742366100000,0.79683659,0.0
1742366400000,0.75408344,0.0
1742366700000,0.76721298,0.0
1742367000000,0.73657665,0.0
1742367300000,0.71618769,0.0
1742367600000,0.71182052,0.0
1742367900000,0.71374106,0.0
1742368200000,0.70260439,0.0
1742368500000,0.72810357,0.0
1742368800000,0.71739761,0.0
1742369100000,0.71073137,0.0
1742369400000,0.68841582,0.0
1742369700000,0.700029,0.0
1742370000000,0.73589684,0.0
1742370300000,0.7502599,0.0
1742370600000,0.74923344,0.0
1742370900000,0.76375163,0.0
1742371200000,0.72913386,0.0
1742371500000,0.70707629,0.0
1742371800000,0.58654746,0.0
1742372100000,0.27790343,0.0
1742372400000,0.11899203,0.0
1742372700000,-0.01295491,0.0
1742373000000,-0.1559265,0.0
1742373300000,-0.28612122,0.0
1742373600000,-0.36420588,0.0
1742373900000,-0.46724917,0.0
1742374200000,-0.55205611,0.0
1742374500000,-0.64978334,0.0
1742374800000,-0.69396561,0.0
1742375100000,-0.77397551,0.0
1742375400000,-0.82832885,0.0
1742375700000,-0.87505646,0.0
1742376000000,-0.90470473,0.0
1742376300000,-0.92821336,0.0
1742376600000,-0.9323379,0.0
1742376900000,-0.97852292,0.0
1742377200000,-0.66121019,0.0
1742377500000,-0.33711006,0.0
1742377800000,-0.055047331,0.0
1742378100000,0.17786888,0.0
1742378400000,0.34618019,0.0
1742378700000,0.50358094,0.0
1742379000000,0.67485673,0.0
1742379300000,0.74900272,0.0
1742379600000,0.8085589,0.0
1742379900000,0.83684532,0.0
1742380200000,0.88498035,0.0
1742380500000,0.92781661,0.0
1742380800000,0.97069623,0.0
1742381100000,0.95240195,0.0
1742381400000,0.96803184,0.0
1742381700000,1.0040515,0.0
1742382000000,1.0164741,0.0
1742382300000,1.0240937,0.0
1742382600000,1.051254,0.0
1742382900000,1.0179718,0.0
1742383200000,1.0492407,0.0
1742383500000,1.0834295,0.0
1742383800000,1.0797877,0.0
1742384100000,1.0751153,0.0
1742384400000,1.0636635,0.0
1742384700000,1.0949475,0.0
1742385000000,1.0866442,0.0
1742385300000,1.0720522,0.0
1742385600000,1.0706236,0.0
1742385900000,1.0762601,0.0
1742386200000,1.1092213,0.0
1742386500000,1.1446817,0.0
1742386800000,1.1476892,0.0
1742387100000,1.1779558,0.0
1742387400000,1.160341,0.0
1742387700000,1.1322402,0.0
1742388000000,1.1010399,0.0
1742388300000,1.1157507,0.0
1742388600000,1.1159432,0.0
1742388900000,1.1192587,0.0
1742389200000,1.0693959,0.0
1742389500000,1.059004,0.0
1742389800000,1.0700205,0.0
1742390100000,1.0873843,0.0
1742390400000,1.0906191,0.0
1742390700000,1.1111435,0.0
1742391000000,1.0900839,0.0
1742391300000,1.0827697,0.0
1742391600000,1.0911104,0.0
1742391900000,1.0808114,0.0
1742392200000,1.0847108,0.0
1742392500000,1.1163498,0.0
1742392800000,1.082105,0.0
1742393100000,1.0831412,0.0
1742393400000,1.0685814,0.0
1742393700000,1.0510725,0.0
1742394000000,1.0220341,0.0
1742394300000,1.0131579,0.0
1742394600000,0.99793912,0.0
1742394900000,0.97597885,0.0
1742395200000,1.014045,0.0
1742395500000,0.98281722,0.0
1742395800000,0.957793,0.0
1742396100000,0.97246953,0.0
1742396400000,0.98837022,0.0
1742396700000,1.0038427,0.0
1742397000000,0.98732911,0.0
1742397300000,0.97528581,0.0
1742397600000,1.0144356,0.0
1742397900000,0.99751239,0.0
1742398200000,0.99010984,0.0
1742398500000,0.97214145,0.0
1742398800000,0.9502277,0.0
1742399100000,0.90236234,0.0
1742399400000,0.8824885,0.0
1742399700000,0.87045153,0.0
1742400000000,0.90234272,0.0
1742400300000,0.85829785,0.0
1742400600000,0.81351374,0.0
1742400900000,0.56913953,0.0
1742401200000,0.25115336,0.0
1742401500000,0.057087315,0.0
1742401800000,-0.10094107,0.0
1742402100000,-0.24695126,0.0
1742402400000,-0.3903163,0.0
1742402700000,-0.46172933,0.0
1742403000000,-0.50702604,0.0
1742403300000,-0.59552362,0.0
1742403600000,-0.6532925,0.0
1742403900000,-0.71253155,0.0
1742404200000,-0.74529751,0.0
1742404500000,-0.79018226,0.0
1742404800000,-0.83648295,0.0
1742405100000,-0.85299563,0.0
1742405400000,-0.90161115,0.0
1742405700000,-0.93522809,0.0
1742406000000,-0.95156992,0.0
1742406300000,-0.95208143,0.0
1742406600000,-0.63254234,0.0
1742406900000,-0.33592725,0.0
1742407200000,-0.098669331,0.0
1742407500000,0.12528982,0.0
1742407800000,0.29819993,0.0
1742408100000,0.47428126,0.0
1742408400000,0.57438364,0.0
1742408700000,0.66077498,0.0
1742409000000,0.72520737,0.0
1742409300000,0.75553309,0.0
1742409600000,0.80746841,0.0
1742409900000,0.83428517,0.0
1742410200000,0.84925059,0.0
1742410500000,0.87304555,0.0
1742410800000,0.87496883,0.0
1742411100000,0.86846238,0.0
1742411400000,0.87999059,0.0
1742411700000,0.88373873,0.0
1742412000000,0.947131,0.0
1742412300000,0.96295868,0.0
1742412600000,0.97025968,0.0
1742412900000,0.92732874,0.0
1742413200000,0.94146741,0.0
1742413500000,0.95301836,0.0
1742413800000,0.95673931,0.0
1742414100000,0.97840798,0.0
1742414400000,0.99760116,0.0
1742414700000,1.0310993,0.0
1742415000000,1.0265907,0.0
1742415300000,1.022694,0.0
1742415600000,1.025768,0.0
1742415900000,1.0068693,0.0
1742416200000,1.0293109,0.0
1742416500000,1.0394995,0.0
1742416800000,1.0467577,0.0
1742417100000,1.0299727,0.0
1742417400000,1.0181463,0.0
1742417700000,1.036344,0.0
1742418000000,1.0117359,0.0
1742418300000,0.98156039,0.0
1742418600000,0.9955434,0.0
1742418900000,0.96994841,0.0
1742419200000,0.95842665,0.0
1742419500000,0.95274244,0.0
1742419800000,0.91423328,0.0
1742420100000,0.94176654,0.0
1742420400000,0.97294373,0.0
1742420700000,0.96639857,0.0
1742421000000,0.99089845,0.0
1742421300000,0.99736222,0.0
1742421600000,1.0139946,0.0
1742421900000,1.0075618,0.0
1742422200000,1.0208726,0.0
1742422500000,1.0406688,0.0
1742422800000,1.0274504,0.0
1742423100000,1.0403867,0.0
1742423400000,1.0516934,0.0
1742423700000,1.0381705,0.0
1742424000000,1.0428523,0.0
1742424300000,1.0098614,0.0
1742424600000,1.0340739,0.0
1742424900000,1.0139976,0.0
1742425200000,1.024825,0.0
1742425500000,1.0100575,0.0
1742425800000,1.0081947,0.0
1742426100000,1.0132493,0.0
1742426400000,1.0532161,0.0
1742426700000,1.0267716,0.0
1742427000000,1.0354105,0.0
1742427300000,1.0011606,0.0
1742427600000,0.99244431,0.0
1742427900000,1.0404577,0.0
1742428200000,1.0255036,0.0
1742428500000,1.0024924,0.0
1742428800000,1.0380477,0.0
1742429100000,1.0316925,0.0
1742429400000,1.0281011,0.0
1742429700000,1.0357805,0.0
1742430000000,1.0276161,0.0
1742430300000,0.85478806,0.0
1742430600000,0.51143492,0.0
1742430900000,0.32415679,0.0
1742431200000,0.19864259,0.0
1742431500000,0.030110773,0.0
1742431800000,-0.075203249,0.0
1742432100000,-0.15348453,0.0
1742432400000,-0.25461572,0.0
1742432700000,-0.35002051,0.0
1742433000000,-0.4387202,0.0
1742433300000,-0.47449613,0.0
1742433600000,-0.54125159,0.0
1742433900000,-0.5935415,0.0
1742434200000,-0.61706246,0.0
1742434500000,-0.636382,0.0
1742434800000,-0.65841609,0.0
1742435100000,-0.67411109,0.0
1742435400000,-0.70487394,0.0
1742435700000,-0.72641232,0.0
1742436000000,-0.56614881,0.0
1742436300000,-0.2734527,0.0
1742436600000,-0.01941498,0.0
1742436900000,0.2484996,0.0
1742437200000,0.40882556,0.0
1742437500000,0.52277109,0.0
1742437800000,0.66887999,0.0
1742438100000,0.75724601,0.0
1742438400000,0.76599356,0.0
1742438700000,0.80640505,0.0
1742439000000,0.86410505,0.0
1742439300000,0.85691412,0.0
1742439600000,0.89184599,0.0
1742439900000,0.88573127,0.0
1742440200000,0.93299523,0.0
1742440500000,0.94817513,0.0
1742440800000,0.94110049,0.0
1742441100000,0.94780627,0.0
1742441400000,0.9624731,0.0
1742441700000,0.93937016,0.0
1742442000000,0.95304278,0.0
1742442300000,0.94198777,0.0
1742442600000,0.96057373,0.0
1742442900000,0.93462205,0.0
1742443200000,0.90128756,0.0
1742443500000,0.91817789,0.0
1742443800000,0.89631663,0.0
1742444100000,0.87741615,0.0
1742444400000,0.86476846,0.0
1742444700000,0.86639895,0.0
1742445000000,0.84968638,0.0
1742445300000,0.83753731,0.0
1742445600000,0.84394058,0.0
1742445900000,0.85074621,0.0
1742446200000,0.84745458,0.0
1742446500000,0.82843546,0.0
1742446800000,0.85959104,0.0
1742447100000,0.84964272,0.0
1742447400000,0.83431026,0.0
1742447700000,0.83010964,0.0
1742448000000,0.81532575,0.0
1742448300000,0.84018895,0.0
1742448600000,0.8508376,0.0
1742448900000,0.85906119,0.0
1742449200000,0.87523756,0.0
1742449500000,0.86320393,0.0
1742449800000,0.86984556,0.0
1742450100000,0.8576211,0.0
1742450400000,0.8622038,0.0
1742450700000,0.85193576,0.0
1742451000000,0.89370701,0.0
1742451300000,0.91992591,0.0
1742451600000,0.9191106,0.0
1742451900000,0.91237589,0.0
1742452200000,0.90564743,0.0
1742452500000,0.94425949,0.0
1742452800000,0.91855094,0.0
1742453100000,0.91975324,0.0
1742453400000,0.88976139,0.0
1742453700000,0.89501388,0.0
1742454000000,0.90153057,0.0
1742454300000,0.91620442,0.0
1742454600000,0.91195066,0.0
1742454900000,0.87401046,0.0
1742455200000,0.86506302,0.0
1742455500000,0.87948367,0.0
1742455800000,0.88892301,0.0
1742456100000,0.90742314,0.0
1742456400000,0.88043595,0.0
1742456700000,0.89840043,0.0
1742457000000,0.89102537,0.0
1742457300000,0.8876896,0.0
1742457600000,0.87083911,0.0
1742457900000,0.8904607,0.0
1742458200000,0.86637538,0.0
1742458500000,0.87989251,0.0
1742458800000,0.87974854,0.0
1742459100000,0.84792329,0.0
1742459400000,0.8478119,0.0
1742459700000,0.7318675,0.0
1742460000000,0.39835002,0.0
1742460300000,0.20665477,0.0
1742460600000,0.05828641,0.0
1742460900000,-0.073571881,0.0
1742461200000,-0.20344012,0.0
1742461500000,-0.3209705,0.0
1742461800000,-0.41302316,0.0
1742462100000,-0.46791797,0.0
1742462400000,-0.53942319,0.0
1742462700000,-0.59311569,0.0
1742463000000,-0.62412517,0.0
1742463300000,-0.73101577,0.0
1742463600000,-0.75943544,0.0
1742463900000,-0.7637154,0.0
1742464200000,-0.79686774,0.0
1742464500000,-0.83749977,0.0
1742464800000,-0.87924832,0.0
1742465100000,-0.88838139,0.0
1742465400000,-0.74390489,0.0
1742465700000,-0.43322027,0.0
1742466000000,-0.12166223,0.0
1742466300000,0.064521106,0.0
1742466600000,0.25533998,0.0
1742466900000,0.4028081,0.0
1742467200000,0.57756511,0.0
1742467500000,0.64155198,0.0
1742467800000,0.6787592,0.0
1742468100000,0.75824324,0.0
1742468400000,0.80994444,0.0
1742468700000,0.84288099,0.0
1742469000000,0.8829998,0.0
1742469300000,0.89299354,0.0
1742469600000,0.90238151,0.0
1742469900000,0.92269022,0.0
1742470200000,0.96683505,0.0
1742470500000,0.9819376,0.0
1742470800000,0.9818745,0.0
1742471100000,0.94524272,0.0
1742471400000,0.9658907,0.0
1742471700000,0.98023336,0.0
1742472000000,1.0026546,0.0
1742472300000,0.99429046,0.0
1742472600000,0.9911803,0.0
1742472900000,1.0010038,0.0
1742473200000,1.0136349,0.0
1742473500000,1.0272837,0.0
1742473800000,1.0183205,0.0
1742474100000,1.0488919,0.0
1742474400000,1.0225258,0.0
1742474700000,1.0306746,0.0
1742475000000,1.0369421,0.0
1742475300000,1.0157439,0.0
1742475600000,1.0128683,0.0
1742475900000,1.0286384,0.0
1742476200000,1.0414862,0.0
1742476500000,1.0721694,0.0
1742476800000,1.0953874,0.0
1742477100000,1.0622775,0.0
1742477400000,1.0329433,0.0
1742477700000,1.0005075,0.0
1742478000000,0.99265214,0.0
1742478300000,0.98452274,0.0
1742478600000,0.99147974,0.0
1742478900000,0.98471938,0.0
1742479200000,0.98419067,0.0
1742479500000,0.96623726,0.0
1742479800000,0.97627956,0.0
1742480100000,0.98532007,0.0
1742480400000,0.96985023,0.0
1742480700000,1.0034866,0.0
1742481000000,0.9811844,0.0
1742481300000,0.9875335,0.0
1742481600000,1.0036344,0.0
1742481900000,0.99734306,0.0
1742482200000,1.0040644,0.0
1742482500000,1.0015591,0.0
1742482800000,0.98361388,0.0
1742483100000,0.9879015,0.0
1742483400000,0.996983,0.0
1742483700000,0.97087072,0.0
1742484000000,0.94297789,0.0
1742484300000,0.93540891,0.0
1742484600000,0.92609723,0.0
1742484900000,0.918797,0.0
1742485200000,0.92815472,0.0
1742485500000,0.90306461,0.0
1742485800000,0.90333209,0.0
1742486100000,0.87566602,0.0
1742486400000,0.90598161,0.0
1742486700000,0.9031554,0.0
1742487000000,0.84840477,0.0
1742487300000,0.84517784,0.0
1742487600000,0.85431868,0.0
1742487900000,0.85233126,0.0
1742488200000,0.84792935,0.0
1742488500000,0.83220429,0.0
1742488800000,0.82087407,0.0
1742489100000,0.78335394,0.0
1742489400000,0.55831262,0.0
1742489700000,0.24266529,0.0
1742490000000,0.045176058,0.0
1742490300000,-0.085328732,0.0
1742490600000,-0.20200221,0.0
1742490900000,-0.34957068,0.0
1742491200000,-0.44323407,0.0
1742491500000,-0.51989322,0.0
1742491800000,-0.64574737,0.0
1742492100000,-0.73025676,0.0
1742492400000,-0.72221409,0.0
1742492700000,-0.75194257,0.0
1742493000000,-0.75456711,0.0
1742493300000,-0.76234994,0.0
1742493600000,-0.7989601,0.0
1742493900000,-0.80374582,0.0
1742494200000,-0.84383554,0.0
1742494500000,-0.87824209,0.0
1742494800000,-0.87295445,0.0
1742495100000,-0.52226972,0.0
1742495400000,-0.257301,0.0
1742495700000,0.01621201,0.0
1742496000000,0.21960607,0.0
1742496300000,0.39590268,0.0
1742496600000,0.55523352,0.0
1742496900000,0.67953091,0.0
1742497200000,0.69732424,0.0
1742497500000,0.77118894,0.0
1742497800000,0.82998096,0.0
1742498100000,0.83596788,0.0
1742498400000,0.85827317,0.0
1742498700000,0.84199651,0.0
1742499000000,0.87816995,0.0
1742499300000,0.87838298,0.0
1742499600000,0.90275221,0.0
1742499900000,0.94765225,0.0
1742500200000,0.96132053,0.0
1742500500000,0.91731444,0.0
1742500800000,0.90602093,0.0
1742501100000,0.9322291,0.0
1742501400000,0.93513445,0.0
1742501700000,0.9731024,0.0
1742502000000,0.97914347,0.0
1742502300000,0.97040454,0.0
1742502600000,0.96412837,0.0
1742502900000,0.93989156,0.0
1742503200000,0.9509585,0.0
1742503500000,0.94576864,0.0
1742503800000,0.95396115,0.0
1742504100000,0.96613979,0.0
1742504400000,0.9763931,0.0
1742504700000,0.96490993,0.0
1742505000000,1.0013064,0.0
1742505300000,0.98954777,0.0
1742505600000,0.98729865,0.0
1742505900000,0.94388153,0.0
1742506200000,0.94513767,0.0
1742506500000,0.95699916,0.0
1742506800000,0.96114731,0.0
1742507100000,0.99705772,0.0
1742507400000,1.0109121,0.0
1742507700000,1.0306136,0.0
1742508000000,0.98914321,0.0
1742508300000,0.98351864,0.0
1742508600000,0.95272946,0.0
1742508900000,0.94818696,0.0
1742509200000,0.97728069,0.0
1742509500000,0.98893291,0.0
1742509800000,0.99083143,0.0
1742510100000,1.0241671,0.0
1742510400000,0.97660468,0.0
1742510700000,0.98625109,0.0
1742511000000,1.0108328,0.0
1742511300000,0.98568946,0.0
1742511600000,0.96265658,0.0
1742511900000,0.96949737,0.0
1742512200000,0.97446482,0.0
1742512500000,0.97855617,0.0
1742512800000,0.96626478,0.0
1742513100000,0.98151973,0.0
1742513400000,0.95488589,0.0
1742513700000,0.95329043,0.0
1742514000000,0.9422277,0.0
1742514300000,0.94434144,0.0
1742514600000,0.96023605,0.0
1742514900000,0.94627945,0.0
1742515200000,0.9502116,0.0
1742515500000,0.92202266,0.0
1742515800000,0.93710394,0.0
1742516100000,0.93825943,0.0
1742516400000,0.94735033,0.0
1742516700000,0.93556249,0.0
1742517000000,0.92389712,0.0
1742517300000,0.91412223,0.0
1742517600000,0.924198,0.0
1742517900000,0.92965833,0.0
1742518200000,0.93828207,0.0
1742518500000,0.95647192,0.0
1742518800000,0.77210678,0.0
1742519100000,0.41795277,0.0
1742519400000,0.23752604,0.0
1742519700000,0.085709465,0.0
1742520000000,-0.039183361,0.0
1742520300000,-0.18320402,0.0
1742520600000,-0.31473608,0.0
1742520900000,-0.38848459,0.0
1742521200000,-0.45500935,0.0
1742521500000,-0.52210668,0.0
1742521800000,-0.58851508,0.0
1742522100000,-0.62827755,0.0
1742522400000,-0.6743528,0.0
1742522700000,-0.69633008,0.0
1742523000000,-0.73986449,0.0
1742523300000,-0.76679071,0.0
1742523600000,-0.77762633,0.0
1742523900000,-0.82291605,0.0
1742524200000,-0.8316348,0.0
1742524500000,-0.64591211,0.0
1742524800000,-0.31116571,0.0
1742525100000,-0.034420649,0.0
1742525400000,0.17250556,0.0
1742525700000,0.37098195,0.0
1742526000000,0.52128261,0.0
1742526300000,0.69043969,0.0
1742526600000,0.77662157,0.0
1742526900000,0.8277084,0.0
1742527200000,0.84776243,0.0
1742527500000,0.87457801,0.0
1742527800000,0.89765597,0.0
1742528100000,0.95105141,0.0
1742528400000,0.95041097,0.0
1742528700000,0.96095802,0.0
1742529000000,0.97671394,0.0
1742529300000,0.99679087,0.0
1742529600000,0.99147902,0.0
1742529900000,0.99736684,0.0
1742530200000,1.0215219,0.0
1742530500000,1.0574017,0.0
1742530800000,1.0783521,0.0
1742531100000,1.0885779,0.0
1742531400000,1.0820146,0.0
1742531700000,1.0807944,0.0
1742532000000,1.1101381,0.0
1742532300000,1.0708126,0.0
1742532600000,1.086211,0.0
1742532900000,1.0891278,0.0
1742533200000,1.0527099,0.0
1742533500000,1.0560853,0.0
1742533800000,1.0710811,0.0
1742534100000,1.0580471,0.0
1742534400000,1.0543289,0.0
1742534700000,1.0391644,0.0
1742535000000,1.0022541,0.0
1742535300000,0.99455974,0.0
1742535600000,1.0113647,0.0
1742535900000,1.0221932,0.0
1742536200000,1.0369987,0.0
1742536500000,1.056314,0.0
1742536800000,1.0640489,0.0
1742537100000,1.0327383,0.0
1742537400000,1.0320075,0.0
1742537700000,1.0170446,0.0
1742538000000,0.97262614,0.0
1742538300000,0.96294049,0.0
1742538600000,0.95387664,0.0
1742538900000,0.9056601,0.0
1742539200000,0.89688162,0.0
1742539500000,0.89014906,0.0
1742539800000,0.87336343,0.0
1742540100000,0.82803481,0.0
1742540400000,0.81174342,0.0
1742540700000,0.80914263,0.0
1742541000000,0.82227262,0.0
1742541300000,0.84030215,0.0
1742541600000,0.83467138,0.0
1742541900000,0.86233008,0.0
1742542200000,0.86768618,0.0
1742542500000,0.8432041,0.0
1742542800000,0.85706574,0.0
1742543100000,0.86342997,0.0
1742543400000,0.85262663,0.0
1742543700000,0.84359756,0.0
1742544000000,0.81130252,0.0
1742544300000,0.79580954,0.0
1742544600000,0.79317926,0.0
1742544900000,0.80384252,0.0
1742545200000,0.78056916,0.0
1742545500000,0.76452091,0.0
1742545800000,0.78164142,0.0
1742546100000,0.73950751,0.0
1742546400000,0.70859646,0.0
1742546700000,0.71744682,0.0
1742547000000,0.71951243,0.0
1742547300000,0.71552769,0.0
1742547600000,0.7246213,0.0
1742547900000,0.72902175,0.0
1742548200000,0.67451337,0.0
1742548500000,0.4390439,0.0
1742548800000,0.11230357,0.0
1742549100000,-0.048174027,0.0
1742549400000,-0.21085268,0.0
1742549700000,-0.34711917,0.0
1742550000000,-0.43654651,0.0
1742550300000,-0.53269708,0.0
1742550600000,-0.60489345,0.0
1742550900000,-0.65400593,0.0
1742551200000,-0.68623415,0.0
1742551500000,-0.77403201,0.0
1742551800000,-0.85293649,0.0
1742552100000,-0.92145439,0.0
1742552400000,-0.94640464,0.0
1742552700000,-0.95406686,0.0
1742553000000,-0.96903119,0.0
1742553300000,-1.0025213,0.0
1742553600000,-1.001405,0.0
1742553900000,-0.96196715,0.0
1742554200000,-0.62313628,0.0
1742554500000,-0.32972178,0.0
1742554800000,-0.061425348,0.0
1742555100000,0.14916425,0.0
1742555400000,0.297297,0.0
1742555700000,0.48843956,0.0
1742556000000,0.5405171,0.0
1742556300000,0.59550641,0.0
1742556600000,0.63907533,0.0
1742556900000,0.63788291,0.0
1742557200000,0.66798962,0.0
1742557500000,0.68337609,0.0
1742557800000,0.70117177,0.0
1742558100000,0.70677318,0.0
1742558400000,0.73132413,0.0
1742558700000,0.75368267,0.0
1742559000000,0.79080575,0.0
1742559300000,0.7936401,0.0
1742559600000,0.80086474,0.0
1742559900000,0.83349361,0.0
1742560200000,0.85088268,0.0
1742560500000,0.83693956,0.0
1742560800000,0.84036702,0.0
1742561100000,0.84293859,0.0
1742561400000,0.83965072,0.0
1742561700000,0.83571409,0.0
1742562000000,0.87192014,0.0
1742562300000,0.84274758,0.0
1742562600000,0.83918632,0.0
1742562900000,0.83129586,0.0
1742563200000,0.84496348,0.0
1742563500000,0.8138575,0.0
1742563800000,0.81719002,0.0
1742564100000,0.81998437,0.0
1742564400000,0.79085705,0.0
1742564700000,0.8084209,0.0
1742565000000,0.83465909,0.0
1742565300000,0.81081978,0.0
1742565600000,0.83786801,0.0
1742565900000,0.84742667,0.0
1742566200000,0.86398399,0.0
1742566500000,0.85499118,0.0
1742566800000,0.83732719,0.0
1742567100000,0.86024408,0.0
1742567400000,0.84309298,0.0
1742567700000,0.8657781,0.0
1742568000000,0.87283757,0.0
1742568300000,0.85238598,0.0
1742568600000,0.84528711,0.0
1742568900000,0.84171056,0.0
1742569200000,0.84425705,0.0
1742569500000,0.85598514,0.0
1742569800000,0.79944394,0.0
1742570100000,0.79504379,0.0
1742570400000,0.81396426,0.0
1742570700000,0.82423645,0.0
1742571000000,0.8482254,0.0
1742571300000,0.83549662,0.0
1742571600000,0.82895001,0.0
1742571900000,0.84065105,0.0
1742572200000,0.82940432,0.0
1742572500000,0.85294042,0.0
1742572800000,0.81575369,0.0
1742573100000,0.84621873,0.0
1742573400000,0.83795849,0.0
1742573700000,0.82382374,0.0
1742574000000,0.80375125,0.0
1742574300000,0.80888413,0.0
1742574600000,0.79907169,0.0
1742574900000,0.79046785,0.0
1742575200000,0.76477509,0.0
1742575500000,0.74595715,0.0
1742575800000,0.77972366,0.0
1742576100000,0.79286664,0.0
1742576400000,0.77391453,0.0
1742576700000,0.75660638,0.0
1742577000000,0.77212566,0.0
1742577300000,0.75953797,0.0
1742577600000,0.79164255,0.0
1742577900000,0.63389529,0.0
1742578200000,0.24937533,0.0
1742578500000,0.060756788,0.0
1742578800000,-0.082766394,0.0
1742579100000,-0.18905297,0.0
1742579400000,-0.30490809,0.0
1742579700000,-0.43568035,0.0
1742580000000,-0.48246114,0.0
1742580300000,-0.58412082,0.0
1742580600000,-0.68632388,0.0
1742580900000,-0.74081765,0.0
1742581200000,-0.83932437,0.0
1742581500000,-0.91324893,0.0
1742581800000,-0.94470335,0.0
1742582100000,-0.95346551,0.0
1742582400000,-0.99777707,0.0
1742582700000,-1.0123895,0.0
1742583000000,-1.0441213,0.0
1742583300000,-1.123604,0.0
1742583600000,-0.91815163,1.0
1742583900000,-0.52276959,1.0
1742584200000,-0.32802406,1.0
1742584500000,0.075954912,1.0
1742584800000,0.056141589,1.0
1742585100000,0.28935048,1.0
1742585400000,0.49439304,1.0
1742585700000,0.47795663,1.0
1742586000000,0.68510514,1.0
1742586300000,0.70009172,1.0
1742586600000,0.71331507,1.0
1742586900000,0.71317304,1.0
1742587200000,0.71617966,1.0
1742587500000,0.71907818,1.0
1742587800000,0.70862758,1.0
1742588100000,0.68147919,1.0
1742588400000,0.86417079,1.0
1742588700000,0.65951689,1.0
1742589000000,0.88138682,1.0
1742589300000,0.86270116,1.0
1742589600000,0.86811986,1.0
1742589900000,0.87202484,1.0
