timestamp,value_0,is_anomaly
1748379900000,-15.643771,0.0
1748380200000,-20.581768,0.0
1748380500000,-22.664882,0.0
1748380800000,-20.668355,0.0
1748381100000,-17.012315,0.0
1748381400000,-15.025174,0.0
1748381700000,-15.452706,0.0
1748382000000,-23.76608,0.0
1748382300000,-28.246628,0.0
1748382600000,-31.200109,0.0
1748382900000,-28.400732,0.0
1748383200000,-23.944581,0.0
1748383500000,-22.134625,0.0
1748383800000,-23.119602,0.0
1748384100000,-25.686807,0.0
1748384400000,-27.160133,0.0
1748384700000,-26.262086,0.0
1748385000000,-24.047154,0.0
1748385300000,-23.844071,0.0
1748385600000,-27.765456,0.0
1748385900000,-28.90884,0.0
1748386200000,-26.858602,0.0
1748386500000,-25.064963,0.0
1748386800000,-23.90824,0.0
1748387100000,-24.568087,0.0
1748387400000,-24.79861,0.0
1748387700000,-22.683292,0.0
1748388000000,-19.467402,0.0
1748388300000,-21.44832,0.0
1748388600000,-22.718716,0.0
1748388900000,-23.722817,0.0
1748389200000,-24.100572,0.0
1748389500000,-26.170878,0.0
1748389800000,-27.22919,0.0
1748390100000,-24.903009,0.0
1748390400000,-22.078411,0.0
1748390700000,-21.062511,0.0
1748391000000,-20.771254,0.0
1748391300000,-22.185629,0.0
1748391600000,-20.65918,0.0
1748391900000,-22.50759,0.0
1748392200000,-22.569997,0.0
1748392500000,-20.681253,0.0
1748392800000,-19.486628,0.0
1748393100000,-20.196939,0.0
1748393400000,-22.206305,0.0
1748393700000,-23.210799,0.0
1748394000000,-26.064684,0.0
1748394300000,-28.49841,0.0
1748394600000,-29.962675,0.0
1748394900000,-27.70768,0.0
1748395200000,-25.872897,0.0
1748395500000,-24.489077,0.0
1748395800000,-25.12503,0.0
1748396100000,-26.33228,0.0
1748396400000,-28.231907,0.0
1748396700000,-27.916639,0.0
1748397000000,-29.788393,0.0
1748397300000,-28.78879,0.0
1748397600000,-26.253305,0.0
1748397900000,-25.586866,0.0
1748398200000,-24.625637,0.0
1748398500000,-23.996078,0.0
1748398800000,-23.959224,0.0
1748399100000,-24.496153,0.0
1748399400000,-24.264199,0.0
1748399700000,-24.386177,0.0
1748400000000,-24.694349,0.0
1748400300000,-20.982066,0.0
1748400600000,-20.462706,0.0
1748400900000,-16.834715,0.0
1748401200000,-18.435465,0.0
1748401500000,-23.186583,0.0
1748401800000,-20.75003,0.0
1748402100000,-20.313635,0.0
1748402400000,-20.525056,0.0
1748402700000,-21.862376,0.0
1748403000000,-21.168866,0.0
1748403300000,-22.246279,0.0
1748403600000,-22.448978,0.0
1748403900000,-21.526042,0.0
1748404200000,-20.496091,0.0
1748404500000,-19.203522,0.0
1748404800000,-19.030532,0.0
1748405100000,-17.509105,0.0
1748405400000,-17.033217,0.0
1748405700000,-16.852038,0.0
1748406000000,-20.008272,0.0
1748406300000,-21.641416,0.0
1748406600000,-20.508038,0.0
1748406900000,-20.497038,0.0
1748407200000,-19.435323,0.0
1748407500000,-16.591959,0.0
1748407800000,-14.940831,0.0
1748408100000,-14.778566,0.0
1748408400000,-15.514646,0.0
1748408700000,-13.718767,0.0
1748409000000,-13.201944,0.0
1748409300000,-10.828317,0.0
1748409600000,-6.5172827,0.0
1748409900000,-4.8656642,0.0
1748410200000,-4.8132914,0.0
1748410500000,-5.1310222,0.0
1748410800000,-5.8720376,0.0
1748411100000,-4.9211669,0.0
1748411400000,-5.8672363,0.0
1748411700000,-6.9102829,0.0
1748412000000,-5.4237831,0.0
1748412300000,-6.1934402,0.0
1748412600000,-8.7068003,0.0
1748412900000,-11.938167,0.0
1748413200000,-12.83408,0.0
1748413500000,-17.247824,0.0
1748413800000,-21.18673,0.0
1748414100000,-23.623416,0.0
1748414400000,-25.757605,0.0
1748414700000,-26.544104,0.0
1748415000000,-26.74155,0.0
1748415300000,-28.949303,0.0
1748415600000,-31.041515,0.0
1748415900000,-27.623835,0.0
1748416200000,-25.357419,0.0
1748416500000,-27.056166,0.0
1748416800000,-27.134282,0.0
1748417100000,-26.827006,0.0
1748417400000,-25.56438,0.0
1748417700000,-26.401708,0.0
1748418000000,-26.060329,0.0
1748418300000,-27.456126,0.0
1748418600000,-29.316667,0.0
1748418900000,-30.211477,0.0
1748419200000,-32.29387,0.0
1748419500000,-33.222387,0.0
1748419800000,-5.6617778,0.0
1748420100000,44.679598,0.0
1748420400000,99.093033,0.0
1748420700000,157.86659,0.0
1748421000000,135.45348,0.0
1748421300000,72.411505,0.0
1748421600000,7.6805763,0.0
1748421900000,-58.062046,0.0
1748422200000,-107.88584,0.0
1748422500000,-152.55317,0.0
1748422800000,-133.98279,0.0
1748423100000,-101.75786,0.0
1748423400000,-74.315109,0.0
1748423700000,-49.19287,0.0
1748424000000,-41.436195,0.0
1748424300000,-34.835106,0.0
1748424600000,-33.084549,0.0
1748424900000,-33.424852,0.0
1748425200000,-34.199893,0.0
1748425500000,-34.848452,0.0
1748425800000,-32.661367,0.0
1748426100000,-28.991436,0.0
1748426400000,-29.157345,0.0
1748426700000,-29.238132,0.0
1748427000000,-25.990099,0.0
1748427300000,-25.754929,0.0
1748427600000,-26.776062,0.0
1748427900000,-27.86994,0.0
1748428200000,-23.686054,0.0
1748428500000,-19.525094,0.0
1748428800000,-19.775658,0.0
1748429100000,-21.348977,0.0
1748429400000,-21.9477,0.0
1748429700000,-22.298159,0.0
1748430000000,-19.827686,0.0
1748430300000,-16.948673,0.0
1748430600000,-17.170612,0.0
1748430900000,-16.835422,0.0
1748431200000,-15.470719,0.0
1748431500000,-15.961341,0.0
1748431800000,-15.308167,0.0
1748432100000,-15.320539,0.0
1748432400000,-16.950191,0.0
1748432700000,-13.810212,0.0
1748433000000,-9.5643885,0.0
1748433300000,-6.2801478,0.0
1748433600000,-7.6432889,0.0
1748433900000,-7.2992978,0.0
1748434200000,-6.3839494,0.0
1748434500000,-2.922277,0.0
1748434800000,-1.1136917,0.0
1748435100000,0.0842906,0.0
1748435400000,-1.5283837,0.0
1748435700000,-1.2530015,0.0
1748436000000,-2.8267315,0.0
1748436300000,1.421697,0.0
1748436600000,9.080571,0.0
1748436900000,9.6086616,0.0
1748437200000,10.130617,0.0
1748437500000,18.464712,0.0
1748437800000,25.968517,0.0
1748438100000,26.947253,0.0
1748438400000,28.064263,0.0
1748438700000,26.698018,0.0
1748439000000,26.619271,0.0
1748439300000,30.382531,0.0
1748439600000,33.244342,0.0
1748439900000,32.01171,0.0
1748440200000,31.112206,0.0
1748440500000,31.548477,0.0
1748440800000,31.843835,0.0
1748441100000,29.283836,0.0
1748441400000,24.835106,0.0
1748441700000,23.667289,0.0
1748442000000,19.747411,0.0
1748442300000,17.19693,0.0
1748442600000,14.06421,0.0
1748442900000,7.5449293,0.0
1748443200000,3.2792363,0.0
1748443500000,-1.859888,0.0
1748443800000,-5.2753349,0.0
1748444100000,-8.6270644,0.0
1748444400000,-10.106269,0.0
1748444700000,-11.029093,0.0
1748445000000,-14.291732,0.0
1748445300000,-18.50159,0.0
1748445600000,-19.642126,0.0
1748445900000,-20.681517,0.0
1748446200000,-21.704661,0.0
1748446500000,-22.22748,0.0
1748446800000,-20.997251,0.0
1748447100000,-22.581978,0.0
1748447400000,-23.411656,0.0
1748447700000,-23.284708,0.0
1748448000000,-24.023337,0.0
1748448300000,-21.742107,0.0
1748448600000,-22.046438,0.0
1748448900000,-21.979867,0.0
1748449200000,-23.111053,0.0
1748449500000,-21.834474,0.0
1748449800000,-19.36279,0.0
1748450100000,-17.843849,0.0
1748450400000,-17.790439,0.0
1748450700000,-17.486751,0.0
1748451000000,-17.118267,0.0
1748451300000,-16.427686,0.0
1748451600000,-16.250529,0.0
1748451900000,-17.025791,0.0
1748452200000,-17.089296,0.0
1748452500000,-16.125149,0.0
1748452800000,-18.254489,0.0
1748453100000,-20.037015,0.0
1748453400000,-19.904329,0.0
1748453700000,-17.684767,0.0
1748454000000,-18.190074,0.0
1748454300000,-19.025853,0.0
1748454600000,-17.968322,0.0
1748454900000,-15.812221,0.0
1748455200000,-18.019231,0.0
1748455500000,-18.812358,0.0
1748455800000,-18.179183,0.0
1748456100000,-18.885347,0.0
1748456400000,-20.873154,0.0
1748456700000,-21.279311,0.0
1748457000000,-23.42467,0.0
1748457300000,-23.367411,0.0
1748457600000,-22.584734,0.0
1748457900000,-21.580562,0.0
1748458200000,-20.968013,0.0
1748458500000,-20.874947,0.0
1748458800000,-21.563095,0.0
1748459100000,-21.994507,0.0
1748459400000,-23.069472,0.0
1748459700000,-23.620475,0.0
1748460000000,-21.640621,0.0
1748460300000,-20.631716,0.0
1748460600000,-22.369733,0.0
1748460900000,-25.070712,0.0
1748461200000,-25.06732,0.0
1748461500000,-23.535997,0.0
1748461800000,-24.005478,0.0
1748462100000,-24.836761,0.0
1748462400000,-24.397246,0.0
1748462700000,-23.782254,0.0
1748463000000,-23.959692,0.0
1748463300000,-23.892071,0.0
1748463600000,-22.706199,0.0
1748463900000,-21.818071,0.0
1748464200000,-22.468838,0.0
1748464500000,-20.816972,0.0
1748464800000,-19.441542,0.0
1748465100000,-21.139138,0.0
1748465400000,-21.418868,0.0
1748465700000,-21.625173,0.0
1748466000000,-20.318033,0.0
1748466300000,-22.301956,0.0
1748466600000,-24.110683,0.0
1748466900000,-24.703085,0.0
1748467200000,-25.155189,0.0
1748467500000,-21.399379,0.0
1748467800000,-18.246013,0.0
1748468100000,-18.788644,0.0
1748468400000,-20.216284,0.0
1748468700000,-19.464552,0.0
1748469000000,-19.266394,0.0
1748469300000,-19.734514,0.0
1748469600000,-19.104418,0.0
1748469900000,-19.800115,0.0
1748470200000,-19.080833,0.0
1748470500000,-15.79698,0.0
1748470800000,-16.158145,0.0
1748471100000,-15.916918,0.0
1748471400000,-14.123519,0.0
1748471700000,-11.533698,0.0
1748472000000,-10.480187,0.0
1748472300000,-9.6488058,0.0
1748472600000,-11.338148,0.0
1748472900000,-14.872921,0.0
1748473200000,-14.863957,0.0
1748473500000,-16.135287,0.0
1748473800000,-18.000807,0.0
1748474100000,-15.713247,0.0
1748474400000,-13.97988,0.0
1748474700000,-15.360492,0.0
1748475000000,-13.219753,0.0
1748475300000,-15.485452,0.0
1748475600000,-17.751269,0.0
1748475900000,-19.237544,0.0
1748476200000,-16.793106,0.0
1748476500000,-13.487141,0.0
1748476800000,-11.941889,0.0
1748477100000,-10.949695,0.0
1748477400000,-14.765932,0.0
1748477700000,-19.706747,0.0
1748478000000,-20.565717,0.0
1748478300000,-21.190495,0.0
1748478600000,-20.411826,0.0
1748478900000,-20.644185,0.0
1748479200000,-20.905414,0.0
1748479500000,-18.763026,0.0
1748479800000,-20.466924,0.0
1748480100000,-21.305965,0.0
1748480400000,-21.001034,0.0
1748480700000,-20.123915,0.0
1748481000000,-20.080548,0.0
1748481300000,-21.367821,0.0
1748481600000,-20.172238,0.0
1748481900000,-22.511556,0.0
1748482200000,-28.415879,0.0
1748482500000,-19.497836,0.0
1748482800000,-0.20014837,0.0
1748483100000,49.75202,0.0
1748483400000,114.76311,0.0
1748483700000,150.99552,0.0
1748484000000,176.94527,0.0
1748484300000,133.95585,0.0
1748484600000,67.976687,0.0
1748484900000,0.46865643,0.0
1748485200000,-64.215046,0.0
1748485500000,-92.465135,0.0
1748485800000,-112.77527,0.0
1748486100000,-90.297027,0.0
1748486400000,-62.214974,0.0
1748486700000,-49.651979,0.0
1748487000000,-38.187014,0.0
1748487300000,-34.545124,0.0
1748487600000,-31.635445,0.0
1748487900000,-31.395442,0.0
1748488200000,-30.962124,0.0
1748488500000,-30.771845,0.0
1748488800000,-29.61281,0.0
1748489100000,-28.365826,0.0
1748489400000,-28.302676,0.0
1748489700000,-27.042323,0.0
1748490000000,-24.902926,0.0
1748490300000,-24.917376,0.0
1748490600000,-24.203881,0.0
1748490900000,-24.427366,0.0
1748491200000,-23.453323,0.0
1748491500000,-21.658874,0.0
1748491800000,-21.50527,0.0
1748492100000,-21.763748,0.0
1748492400000,-21.071387,0.0
1748492700000,-21.978205,0.0
1748493000000,-22.053558,0.0
1748493300000,-21.267775,0.0
1748493600000,-19.496771,0.0
1748493900000,-18.982024,0.0
1748494200000,-18.253763,0.0
1748494500000,-18.367061,0.0
1748494800000,-17.815495,0.0
1748495100000,-15.627335,0.0
1748495400000,-14.125999,0.0
1748495700000,-10.939171,0.0
1748496000000,-9.6499981,0.0
1748496300000,-9.2511693,0.0
1748496600000,-7.9950232,0.0
1748496900000,-8.1158345,0.0
1748497200000,-6.4252304,0.0
1748497500000,-2.8017592,0.0
1748497800000,-0.041218226,0.0
1748498100000,-0.42971218,0.0
1748498400000,-0.163801,0.0
1748498700000,3.3933612,0.0
1748499000000,5.1013312,0.0
1748499300000,6.6495684,0.0
1748499600000,9.1300796,0.0
1748499900000,14.468994,0.0
1748500200000,17.043237,0.0
1748500500000,18.791444,0.0
1748500800000,20.431326,0.0
1748501100000,24.776329,0.0
1748501400000,27.308155,0.0
1748501700000,28.56062,0.0
1748502000000,29.835933,0.0
1748502300000,30.632445,0.0
1748502600000,32.515692,0.0
1748502900000,35.085568,0.0
1748503200000,34.506392,0.0
1748503500000,32.384872,0.0
1748503800000,28.711673,0.0
1748504100000,25.971946,0.0
1748504400000,25.319444,0.0
1748504700000,23.203617,0.0
1748505000000,18.195976,0.0
1748505300000,14.030779,0.0
1748505600000,11.123606,0.0
1748505900000,6.1611177,0.0
1748506200000,0.65218213,0.0
1748506500000,-5.6239863,0.0
1748506800000,-12.816287,0.0
1748507100000,-15.494846,0.0
1748507400000,-16.41132,0.0
1748507700000,-16.252726,0.0
1748508000000,-15.581662,0.0
1748508300000,-18.167567,0.0
1748508600000,-21.536615,0.0
1748508900000,-24.248489,0.0
1748509200000,-27.286274,0.0
1748509500000,-28.498165,0.0
1748509800000,-27.310807,0.0
1748510100000,-27.15681,0.0
1748510400000,-27.75107,0.0
1748510700000,-26.839997,0.0
1748511000000,-27.490656,0.0
1748511300000,-28.235343,0.0
1748511600000,-28.916258,0.0
1748511900000,-29.704003,0.0
1748512200000,-30.115035,0.0
1748512500000,-30.004753,0.0
1748512800000,-27.293529,0.0
1748513100000,-27.895535,0.0
1748513400000,-27.474634,0.0
1748513700000,-26.565841,0.0
1748514000000,-29.266225,0.0
1748514300000,-25.523233,0.0
1748514600000,-23.897588,0.0
1748514900000,-23.506509,0.0
1748515200000,-25.267888,0.0
1748515500000,-23.623638,0.0
1748515800000,-22.783308,0.0
1748516100000,-18.876372,0.0
1748516400000,-17.981931,0.0
1748516700000,-17.863771,0.0
1748517000000,-17.170228,0.0
1748517300000,-17.651094,0.0
1748517600000,-18.448863,0.0
1748517900000,-20.479759,0.0
1748518200000,-22.989845,0.0
1748518500000,-21.818337,0.0
1748518800000,-21.5378,0.0
1748519100000,-21.582561,0.0
1748519400000,-20.751787,0.0
1748519700000,-21.382012,0.0
1748520000000,-21.759902,0.0
1748520300000,-21.372834,0.0
1748520600000,-22.745492,0.0
1748520900000,-23.618294,0.0
1748521200000,-21.474829,0.0
1748521500000,-18.097432,0.0
1748521800000,-17.142601,0.0
1748522100000,-18.932709,0.0
1748522400000,-20.752988,0.0
1748522700000,-22.470818,0.0
1748523000000,-24.761892,0.0
1748523300000,-25.859123,0.0
1748523600000,-24.447437,0.0
1748523900000,-21.865875,0.0
1748524200000,-21.652878,0.0
1748524500000,-22.26546,0.0
1748524800000,-21.922472,0.0
1748525100000,-19.265012,0.0
1748525400000,-22.739833,0.0
1748525700000,-23.921118,0.0
1748526000000,-21.913601,0.0
1748526300000,-21.093928,0.0
1748526600000,-18.905541,0.0
1748526900000,-15.825564,0.0
1748527200000,-18.051751,0.0
1748527500000,-18.58247,0.0
1748527800000,-17.978768,0.0
1748528100000,-18.537256,0.0
1748528400000,-17.119077,0.0
1748528700000,-16.074268,0.0
1748529000000,-15.838582,0.0
1748529300000,-13.57928,0.0
1748529600000,-15.798903,0.0
1748529900000,-15.936324,0.0
1748530200000,-15.861567,0.0
1748530500000,-16.049787,0.0
1748530800000,-16.263787,0.0
1748531100000,-16.26933,0.0
1748531400000,-15.502894,0.0
1748531700000,-13.263543,0.0
1748532000000,-13.65696,0.0
1748532300000,-15.883247,0.0
1748532600000,-20.921324,0.0
1748532900000,-21.904061,0.0
1748533200000,-21.562247,0.0
1748533500000,-19.484493,0.0
1748533800000,-15.94386,0.0
1748534100000,-16.103115,0.0
1748534400000,-18.438942,0.0
1748534700000,-19.114344,0.0
1748535000000,-19.011269,0.0
1748535300000,-18.606754,0.0
1748535600000,-17.058853,0.0
1748535900000,-14.865721,0.0
1748536200000,-14.429635,0.0
1748536500000,-14.549121,0.0
1748536800000,-17.648864,0.0
1748537100000,-18.029943,0.0
1748537400000,-17.95635,0.0
1748537700000,-18.370296,0.0
1748538000000,-18.925875,0.0
1748538300000,-17.570146,0.0
1748538600000,-16.286057,0.0
1748538900000,-17.420702,0.0
1748539200000,-18.60093,0.0
1748539500000,-18.318892,0.0
1748539800000,-18.052397,0.0
1748540100000,-19.419043,0.0
1748540400000,-22.056751,0.0
1748540700000,-17.579035,0.0
1748541000000,-15.786296,0.0
1748541300000,-21.554234,0.0
1748541600000,-22.783159,0.0
1748541900000,-15.424259,0.0
1748542200000,9.1768514,0.0
1748542500000,66.677474,0.0
1748542800000,109.23765,0.0
1748543100000,139.15123,0.0
1748543400000,124.81078,0.0
1748543700000,57.598255,0.0
1748544000000,-7.8042192,0.0
1748544300000,-73.945746,0.0
1748544600000,-106.71022,0.0
1748544900000,-116.64919,0.0
1748545200000,-99.497191,0.0
1748545500000,-63.320368,0.0
1748545800000,-42.337057,0.0
1748546100000,-28.732721,0.0
1748546400000,-24.297967,0.0
1748546700000,-22.453927,0.0
1748547000000,-22.133746,0.0
1748547300000,-23.478297,0.0
1748547600000,-24.359602,0.0
1748547900000,-24.782016,0.0
1748548200000,-25.480487,0.0
1748548500000,-24.389104,0.0
1748548800000,-21.102816,0.0
1748549100000,-18.170587,0.0
1748549400000,-17.339203,0.0
1748549700000,-17.586292,0.0
1748550000000,-15.478924,0.0
1748550300000,-13.943889,0.0
1748550600000,-14.904327,0.0
1748550900000,-15.870299,0.0
1748551200000,-16.722341,0.0
1748551500000,-17.611925,0.0
1748551800000,-17.601443,0.0
1748552100000,-15.123378,0.0
1748552400000,-15.372531,0.0
1748552700000,-14.680177,0.0
1748553000000,-14.725626,0.0
1748553300000,-14.393294,0.0
1748553600000,-13.252196,0.0
1748553900000,-11.011065,0.0
1748554200000,-11.9849,0.0
1748554500000,-13.02531,0.0
1748554800000,-11.005464,0.0
1748555100000,-9.8667821,0.0
1748555400000,-11.03473,0.0
1748555700000,-11.431294,0.0
1748556000000,-11.899947,0.0
1748556300000,-8.5094481,0.0
1748556600000,-3.1034636,0.0
1748556900000,-0.067309465,0.0
1748557200000,-0.23597508,0.0
1748557500000,2.0381465,0.0
1748557800000,4.1716315,0.0
1748558100000,7.2258223,0.0
1748558400000,7.4968687,0.0
1748558700000,8.5528164,0.0
1748559000000,11.27866,0.0
1748559300000,14.108767,0.0
1748559600000,16.940017,0.0
1748559900000,19.662272,0.0
1748560200000,21.46951,0.0
1748560500000,22.687486,0.0
1748560800000,23.639452,0.0
1748561100000,28.303874,0.0
1748561400000,32.274106,0.0
1748561700000,30.522227,0.0
1748562000000,27.728604,0.0
1748562300000,26.778978,0.0
1748562600000,26.145273,0.0
1748562900000,26.684873,0.0
1748563200000,27.824216,0.0
1748563500000,25.973688,0.0
1748563800000,22.768834,0.0
1748564100000,18.94974,0.0
1748564400000,16.137709,0.0
1748564700000,11.477134,0.0
1748565000000,6.0542945,0.0
1748565300000,5.8730227,0.0
1748565600000,3.7211614,0.0
1748565900000,2.1881663,0.0
1748566200000,-1.378327,0.0
1748566500000,-5.2622946,0.0
1748566800000,-8.3467541,0.0
1748567100000,-8.797318,0.0
1748567400000,-10.209418,0.0
1748567700000,-10.408172,0.0
1748568000000,-10.864346,0.0
1748568300000,-9.8663417,0.0
1748568600000,-9.6392666,0.0
1748568900000,-11.304859,0.0
1748569200000,-12.783187,0.0
1748569500000,-12.809319,0.0
1748569800000,-13.73979,0.0
1748570100000,-15.225507,0.0
1748570400000,-14.610471,0.0
1748570700000,-10.816615,0.0
1748571000000,-10.117445,0.0
1748571300000,-10.410726,0.0
1748571600000,-13.061253,0.0
1748571900000,-13.307225,0.0
1748572200000,-15.953951,0.0
1748572500000,-18.343488,0.0
1748572800000,-17.206834,0.0
1748573100000,-14.792758,0.0
1748573400000,-14.25152,0.0
1748573700000,-15.53752,0.0
1748574000000,-17.228312,0.0
1748574300000,-16.070275,0.0
1748574600000,-14.358364,0.0
1748574900000,-15.65119,0.0
1748575200000,-17.403329,0.0
1748575500000,-19.084956,0.0
1748575800000,-16.313336,0.0
1748576100000,-14.607061,0.0
1748576400000,-17.22168,0.0
1748576700000,-17.056498,0.0
1748577000000,-16.060592,0.0
1748577300000,-15.324528,0.0
1748577600000,-15.513317,0.0
1748577900000,-15.052454,0.0
1748578200000,-16.512772,0.0
1748578500000,-17.263341,0.0
1748578800000,-16.170049,0.0
1748579100000,-14.626399,0.0
1748579400000,-15.927817,0.0
1748579700000,-15.411189,0.0
1748580000000,-15.349651,0.0
1748580300000,-15.110301,0.0
1748580600000,-16.513764,0.0
1748580900000,-16.837843,0.0
1748581200000,-17.441973,0.0
1748581500000,-16.766437,0.0
1748581800000,-16.789278,0.0
1748582100000,-16.684621,0.0
1748582400000,-15.331077,0.0
1748582700000,-13.364845,0.0
1748583000000,-15.216503,0.0
1748583300000,-16.467451,0.0
1748583600000,-16.362989,0.0
1748583900000,-16.785149,0.0
1748584200000,-16.499448,0.0
1748584500000,-16.761342,0.0
1748584800000,-14.051179,0.0
1748585100000,-13.246532,0.0
1748585400000,-14.448493,0.0
1748585700000,-16.512753,0.0
1748586000000,-18.378761,0.0
1748586300000,-19.719683,0.0
1748586600000,-19.026629,0.0
1748586900000,-17.123001,0.0
1748587200000,-16.166825,0.0
1748587500000,-17.393459,0.0
1748587800000,-14.533435,0.0
1748588100000,-14.540752,0.0
1748588400000,-15.90307,0.0
1748588700000,-16.033167,0.0
1748589000000,-16.622624,0.0
1748589300000,-17.789111,0.0
1748589600000,-19.155335,0.0
1748589900000,-15.829158,0.0
1748590200000,-13.615577,0.0
1748590500000,-15.711572,0.0
1748590800000,-17.060427,0.0
1748591100000,-17.541509,0.0
1748591400000,-15.45546,0.0
1748591700000,-13.484121,0.0
1748592000000,-14.102569,0.0
1748592300000,-13.583309,0.0
1748592600000,-12.497305,0.0
1748592900000,-12.223331,0.0
1748593200000,-13.755589,0.0
1748593500000,-14.155062,0.0
1748593800000,-12.990085,0.0
1748594100000,-10.248569,0.0
1748594400000,-7.1545843,0.0
1748594700000,-7.042596,0.0
1748595000000,-8.2670154,0.0
1748595300000,-5.647427,0.0
1748595600000,-5.6164589,0.0
1748595900000,-8.2759883,0.0
1748596200000,-8.5873046,0.0
1748596500000,-9.1472081,0.0
1748596800000,-7.7158238,0.0
1748597100000,-5.7957571,0.0
1748597400000,-5.1556775,0.0
1748597700000,-6.5710647,0.0
1748598000000,-7.8824314,0.0
1748598300000,-9.1671923,0.0
1748598600000,-9.9340479,0.0
1748598900000,-10.674401,0.0
1748599200000,-9.4480989,0.0
1748599500000,-11.493851,0.0
1748599800000,-12.579551,0.0
1748600100000,-13.046365,0.0
1748600400000,-12.631992,0.0
1748600700000,-13.343538,0.0
1748601000000,-12.932753,0.0
1748601300000,-13.311016,0.0
1748601600000,-14.80651,0.0
1748601900000,-15.055313,0.0
1748602200000,-16.822831,0.0
1748602500000,-17.629071,0.0
1748602800000,-16.451982,0.0
1748603100000,-16.144045,0.0
1748603400000,-14.769625,0.0
1748603700000,-11.499697,0.0
1748604000000,-12.804908,0.0
1748604300000,-13.283408,0.0
1748604600000,-14.723224,0.0
1748604900000,-16.144497,0.0
1748605200000,-19.266697,0.0
1748605500000,-10.871622,0.0
1748605800000,13.00038,0.0
1748606100000,44.555726,0.0
1748606400000,87.112872,0.0
1748606700000,89.366414,0.0
1748607000000,57.05456,0.0
1748607300000,6.3053049,0.0
1748607600000,-58.792026,0.0
1748607900000,-99.099929,0.0
1748608200000,-127.07807,0.0
1748608500000,-116.42921,0.0
1748608800000,-89.850114,0.0
1748609100000,-63.962154,0.0
1748609400000,-37.431813,0.0
1748609700000,-27.429642,0.0
1748610000000,-20.676034,0.0
1748610300000,-17.489691,0.0
1748610600000,-16.784979,0.0
1748610900000,-15.107148,0.0
1748611200000,-15.044429,0.0
1748611500000,-15.216622,0.0
1748611800000,-15.444366,0.0
1748612100000,-17.291696,0.0
1748612400000,-19.639496,0.0
1748612700000,-15.032454,0.0
1748613000000,-10.512927,0.0
1748613300000,-12.815356,0.0
1748613600000,-14.366525,0.0
1748613900000,-15.3754,0.0
1748614200000,-15.581485,0.0
1748614500000,-15.555772,0.0
1748614800000,-13.726204,0.0
1748615100000,-13.76911,0.0
1748615400000,-12.604418,0.0
1748615700000,-9.8314311,0.0
1748616000000,-7.0948033,0.0
1748616300000,-5.0464244,0.0
1748616600000,-3.5548414,0.0
1748616900000,-1.9885833,0.0
1748617200000,-1.1558622,0.0
1748617500000,-4.9235317,0.0
1748617800000,-8.0500801,0.0
1748618100000,-6.991814,0.0
1748618400000,-4.3496802,0.0
1748618700000,-1.3537541,0.0
1748619000000,0.36355438,0.0
1748619300000,0.40475875,0.0
1748619600000,1.0125563,0.0
1748619900000,1.0425784,0.0
1748620200000,-0.90066037,0.0
1748620500000,0.20589298,0.0
1748620800000,1.0055876,0.0
1748621100000,2.9249996,0.0
1748621400000,3.7319689,0.0
1748621700000,2.8635661,0.0
1748622000000,2.6616964,0.0
1748622300000,2.8648828,0.0
1748622600000,9.295609,0.0
1748622900000,16.161855,0.0
1748623200000,17.219632,0.0
1748623500000,19.952297,0.0
1748623800000,20.477428,0.0
1748624100000,18.310438,0.0
1748624400000,19.915048,0.0
1748624700000,16.145677,0.0
1748625000000,28.110412,0.0
1748625300000,31.82325,0.0
1748625600000,30.97034,0.0
1748625900000,29.832337,0.0
1748626200000,31.299352,0.0
1748626500000,34.503557,0.0
1748626800000,33.555496,0.0
1748627100000,33.197973,0.0
1748627400000,28.934846,0.0
1748627700000,23.919748,0.0
1748628000000,20.182378,0.0
1748628300000,16.086715,0.0
1748628600000,15.925538,0.0
1748628900000,14.264747,0.0
1748629200000,5.5763448,0.0
1748629500000,-0.70845481,0.0
1748629800000,3.133539,0.0
1748630100000,4.5089614,0.0
1748630400000,1.4421699,0.0
1748630700000,-3.1596829,0.0
1748631000000,-8.9865353,0.0
1748631300000,-10.976547,0.0
1748631600000,-10.588357,0.0
1748631900000,-8.6192609,0.0
1748632200000,-7.4509338,0.0
1748632500000,-7.6979024,0.0
1748632800000,-8.9384307,0.0
1748633100000,-9.6224024,0.0
1748633400000,-10.829296,0.0
1748633700000,-12.075604,0.0
1748634000000,-12.262575,0.0
1748634300000,-12.501291,0.0
1748634600000,-11.325522,0.0
1748634900000,-11.251249,0.0
1748635200000,-13.500905,0.0
1748635500000,-13.729786,0.0
1748635800000,-12.042216,0.0
1748636100000,-11.539083,0.0
1748636400000,-11.931709,0.0
1748636700000,-12.761915,0.0
1748637000000,-12.665733,0.0
1748637300000,-11.506645,0.0
1748637600000,-7.9644219,0.0
1748637900000,-10.581495,0.0
1748638200000,-11.43404,0.0
1748638500000,-11.590108,0.0
1748638800000,-13.436138,0.0
1748639100000,-11.376118,0.0
1748639400000,-8.5042454,0.0
1748639700000,-12.84736,0.0
1748640000000,-16.890001,0.0
1748640300000,-16.499138,0.0
1748640600000,-15.861116,0.0
1748640900000,-16.951791,0.0
1748641200000,-17.081953,0.0
1748641500000,-15.290204,0.0
1748641800000,-15.325658,0.0
1748642100000,-22.74623,0.0
