timestamp,value_0,is_anomaly
1745442300000,238.06148,0.0
1745442600000,224.39702,0.0
1745442900000,223.58328,0.0
1745443200000,226.95074,0.0
1745443500000,230.04361,0.0
1745443800000,219.90794,0.0
1745444100000,210.57265,0.0
1745444400000,238.00589,0.0
1745444700000,229.01202,0.0
1745445000000,208.86811,0.0
1745445300000,184.13403,0.0
1745445600000,162.75167,0.0
1745445900000,142.1139,0.0
1745446200000,129.65211,0.0
1745446500000,119.96714,0.0
1745446800000,118.99311,0.0
1745447100000,118.0691,0.0
1745447400000,119.48267,0.0
1745447700000,134.30005,0.0
1745448000000,175.44935,0.0
1745448300000,215.81001,0.0
1745448600000,235.60374,0.0
1745448900000,233.00163,0.0
1745449200000,228.3923,0.0
1745449500000,216.96663,0.0
1745449800000,202.79508,0.0
1745450100000,200.63726,0.0
1745450400000,202.72626,0.0
1745450700000,202.68285,0.0
1745451000000,190.55028,0.0
1745451300000,187.62759,0.0
1745451600000,213.20533,0.0
1745451900000,224.96873,0.0
1745452200000,203.43419,0.0
1745452500000,181.77848,0.0
1745452800000,163.42771,0.0
1745453100000,146.48394,0.0
1745453400000,131.98135,0.0
1745453700000,121.6621,0.0
1745454000000,118.06413,0.0
1745454300000,117.44087,0.0
1745454600000,115.72972,0.0
1745454900000,134.98298,0.0
1745455200000,180.57416,0.0
1745455500000,211.38786,0.0
1745455800000,247.10975,0.0
1745456100000,245.99828,0.0
1745456400000,244.04524,0.0
1745456700000,233.16727,0.0
1745457000000,214.8253,0.0
1745457300000,212.68355,0.0
1745457600000,215.32868,0.0
1745457900000,225.69662,0.0
1745458200000,211.35209,0.0
1745458500000,211.68202,0.0
1745458800000,236.91504,0.0
1745459100000,227.83673,0.0
1745459400000,211.24876,0.0
1745459700000,187.86204,0.0
1745460000000,173.21679,0.0
1745460300000,144.84218,0.0
1745460600000,130.82194,0.0
1745460900000,123.296,0.0
1745461200000,119.42839,0.0
1745461500000,115.92396,0.0
1745461800000,121.90691,0.0
1745462100000,136.59153,0.0
1745462400000,181.7957,0.0
1745462700000,212.96374,0.0
1745463000000,239.30094,0.0
1745463300000,240.51724,0.0
1745463600000,231.19321,0.0
1745463900000,219.87975,0.0
1745464200000,197.0469,0.0
1745464500000,194.47935,0.0
1745464800000,198.77975,0.0
1745465100000,199.12199,0.0
1745465400000,187.46397,0.0
1745465700000,187.46114,0.0
1745466000000,221.09629,0.0
1745466300000,218.3689,0.0
1745466600000,203.47343,0.0
1745466900000,181.11606,0.0
1745467200000,165.40184,0.0
1745467500000,148.87464,0.0
1745467800000,131.68558,0.0
1745468100000,123.11884,0.0
1745468400000,122.07865,0.0
1745468700000,114.02665,0.0
1745469000000,117.9219,0.0
1745469300000,129.02008,0.0
1745469600000,154.99338,0.0
1745469900000,173.59139,0.0
1745470200000,192.57917,0.0
1745470500000,196.67421,0.0
1745470800000,189.05962,0.0
1745471100000,179.35863,0.0
1745471400000,166.89812,0.0
1745471700000,151.95997,0.0
1745472000000,153.46517,0.0
1745472300000,155.00554,0.0
1745472600000,156.89467,0.0
1745472900000,164.84497,0.0
1745473200000,205.76568,0.0
1745473500000,205.18973,0.0
1745473800000,190.60479,0.0
1745474100000,163.20056,0.0
1745474400000,155.7532,0.0
1745474700000,139.49995,0.0
1745475000000,127.62322,0.0
1745475300000,120.75048,0.0
1745475600000,113.17918,0.0
1745475900000,109.42573,0.0
1745476200000,109.91409,0.0
1745476500000,115.29676,0.0
1745476800000,126.24807,0.0
1745477100000,119.01552,0.0
1745477400000,137.55037,0.0
1745477700000,151.25239,0.0
1745478000000,159.1894,0.0
1745478300000,150.94702,0.0
1745478600000,147.8351,0.0
1745478900000,142.73762,0.0
1745479200000,141.67458,0.0
1745479500000,142.09898,0.0
1745479800000,140.79011,0.0
1745480100000,155.14222,0.0
1745480400000,188.5009,0.0
1745480700000,192.63424,0.0
1745481000000,183.20965,0.0
1745481300000,172.88643,0.0
1745481600000,160.93374,0.0
1745481900000,140.4987,0.0
1745482200000,128.71803,0.0
1745482500000,120.81944,0.0
1745482800000,121.38826,0.0
1745483100000,118.99452,0.0
1745483400000,123.46909,0.0
1745483700000,139.64181,0.0
1745484000000,186.97859,0.0
1745484300000,237.07167,0.0
1745484600000,251.75345,0.0
1745484900000,252.88393,0.0
1745485200000,249.48306,0.0
1745485500000,238.19595,0.0
1745485800000,225.4048,0.0
1745486100000,225.55028,0.0
1745486400000,227.65758,0.0
1745486700000,230.52279,0.0
1745487000000,226.01467,0.0
1745487300000,228.63619,0.0
1745487600000,254.93398,0.0
1745487900000,239.85688,0.0
1745488200000,213.88135,0.0
1745488500000,196.30198,0.0
1745488800000,180.20663,0.0
1745489100000,159.36037,0.0
1745489400000,141.4953,0.0
1745489700000,132.42884,0.0
1745490000000,134.07828,0.0
1745490300000,131.89727,0.0
1745490600000,135.11668,0.0
1745490900000,149.67795,0.0
1745491200000,198.24378,0.0
1745491500000,242.5838,0.0
1745491800000,267.34193,0.0
1745492100000,253.4379,0.0
1745492400000,254.66266,0.0
1745492700000,247.38753,0.0
1745493000000,227.86697,0.0
1745493300000,224.25553,0.0
1745493600000,226.78523,0.0
1745493900000,243.14356,0.0
1745494200000,239.10916,0.0
1745494500000,242.03685,0.0
1745494800000,253.87804,0.0
1745495100000,234.41336,0.0
1745495400000,222.26454,0.0
1745495700000,195.05623,0.0
1745496000000,179.22438,0.0
1745496300000,158.46829,0.0
1745496600000,145.75479,0.0
1745496900000,140.07184,0.0
1745497200000,134.303,0.0
1745497500000,132.14767,0.0
1745497800000,138.35703,0.0
1745498100000,153.99895,0.0
1745498400000,202.87566,0.0
1745498700000,241.25915,0.0
1745499000000,265.42127,0.0
1745499300000,267.82953,0.0
1745499600000,262.63834,0.0
1745499900000,257.38787,0.0
1745500200000,241.37426,0.0
1745500500000,232.49439,0.0
1745500800000,238.26201,0.0
1745501100000,233.15924,0.0
1745501400000,219.07642,0.0
1745501700000,214.77436,0.0
1745502000000,249.5379,0.0
1745502300000,231.33201,0.0
1745502600000,221.22902,0.0
1745502900000,198.39302,0.0
1745503200000,178.01079,0.0
1745503500000,167.32676,0.0
1745503800000,147.22755,0.0
1745504100000,140.27445,0.0
1745504400000,136.3164,0.0
1745504700000,134.99386,0.0
1745505000000,139.07624,0.0
1745505300000,159.11995,0.0
1745505600000,202.02598,0.0
1745505900000,238.6787,0.0
1745506200000,258.14685,0.0
1745506500000,256.24188,0.0
1745506800000,249.46733,0.0
1745507100000,240.41781,0.0
1745507400000,220.4882,0.0
1745507700000,217.13327,0.0
1745508000000,219.803,0.0
1745508300000,219.01845,0.0
1745508600000,209.36566,0.0
1745508900000,211.09806,0.0
1745509200000,248.73864,0.0
1745509500000,240.34481,0.0
1745509800000,224.10325,0.0
1745510100000,199.60225,0.0
1745510400000,180.35226,0.0
1745510700000,163.19676,0.0
1745511000000,150.14833,0.0
1745511300000,135.1808,0.0
1745511600000,131.60938,0.0
1745511900000,133.64622,0.0
1745512200000,136.64854,0.0
1745512500000,151.62537,0.0
1745512800000,197.31016,0.0
1745513100000,231.15593,0.0
1745513400000,252.05285,0.0
1745513700000,245.15143,0.0
1745514000000,240.44509,0.0
1745514300000,226.70859,0.0
1745514600000,211.99187,0.0
1745514900000,209.26519,0.0
1745515200000,208.22201,0.0
1745515500000,204.28777,0.0
1745515800000,198.65658,0.0
1745516100000,196.47855,0.0
1745516400000,231.12809,0.0
1745516700000,230.31706,0.0
1745517000000,208.5726,0.0
1745517300000,188.08762,0.0
1745517600000,171.77693,0.0
1745517900000,146.33285,0.0
1745518200000,135.3815,0.0
1745518500000,127.33525,0.0
1745518800000,123.15829,0.0
1745519100000,123.11345,0.0
1745519400000,127.55845,0.0
1745519700000,135.32786,0.0
1745520000000,167.7219,0.0
1745520300000,182.75709,0.0
1745520600000,198.66461,0.0
1745520900000,200.88331,0.0
1745521200000,190.97312,0.0
1745521500000,183.20519,0.0
1745521800000,165.8978,0.0
1745522100000,156.18361,0.0
1745522400000,156.48823,0.0
1745522700000,161.15756,0.0
1745523000000,160.82533,0.0
1745523300000,159.24035,0.0
1745523600000,219.61015,0.0
1745523900000,204.49959,0.0
1745524200000,183.35767,0.0
1745524500000,171.19132,0.0
1745524800000,157.26136,0.0
1745525100000,144.08068,0.0
1745525400000,124.26185,0.0
1745525700000,116.14925,0.0
1745526000000,117.00999,0.0
1745526300000,114.46183,0.0
1745526600000,114.03404,0.0
1745526900000,118.49241,0.0
1745527200000,126.50361,0.0
1745527500000,122.74135,0.0
1745527800000,143.51553,0.0
1745528100000,156.83916,0.0
1745528400000,158.41419,0.0
1745528700000,159.94262,0.0
1745529000000,149.55028,0.0
1745529300000,139.60579,0.0
1745529600000,132.6521,0.0
1745529900000,132.09504,0.0
1745530200000,131.0381,0.0
1745530500000,141.48706,0.0
1745530800000,186.1566,0.0
1745531100000,190.84272,0.0
1745531400000,193.88825,0.0
1745531700000,175.48283,0.0
1745532000000,163.12233,0.0
1745532300000,146.99627,0.0
1745532600000,135.25923,0.0
1745532900000,126.11627,0.0
1745533200000,120.28294,0.0
1745533500000,123.04253,0.0
1745533800000,130.99889,0.0
1745534100000,148.10691,0.0
1745534400000,190.78848,0.0
1745534700000,224.23414,0.0
1745535000000,242.1588,0.0
1745535300000,244.81146,0.0
1745535600000,233.46136,0.0
1745535900000,224.0379,0.0
1745536200000,207.97099,0.0
1745536500000,208.94528,0.0
1745536800000,205.74964,0.0
1745537100000,205.12408,0.0
1745537400000,197.5624,0.0
1745537700000,194.69737,0.0
1745538000000,235.66104,0.0
1745538300000,224.74483,0.0
1745538600000,217.79399,0.0
1745538900000,189.91082,0.0
1745539200000,171.22208,0.0
1745539500000,152.17896,0.0
1745539800000,138.96723,0.0
1745540100000,128.06401,0.0
1745540400000,126.83747,0.0
1745540700000,128.90222,0.0
1745541000000,133.12846,0.0
1745541300000,149.81223,0.0
1745541600000,202.17384,0.0
1745541900000,227.83417,0.0
1745542200000,247.44454,0.0
1745542500000,248.124,0.0
1745542800000,238.45615,0.0
1745543100000,223.38975,0.0
1745543400000,207.63099,0.0
1745543700000,209.80474,0.0
1745544000000,212.19455,0.0
1745544300000,216.23074,0.0
1745544600000,202.68759,0.0
1745544900000,205.18066,0.0
1745545200000,246.17897,0.0
1745545500000,234.69781,0.0
1745545800000,212.8161,0.0
1745546100000,191.04314,0.0
1745546400000,169.57276,0.0
1745546700000,149.58556,0.0
1745547000000,133.3108,0.0
1745547300000,123.08073,0.0
1745547600000,120.63284,0.0
1745547900000,122.84046,0.0
1745548200000,128.29608,0.0
1745548500000,142.89697,0.0
1745548800000,193.00964,0.0
1745549100000,224.72368,0.0
1745549400000,252.03239,0.0
1745549700000,243.56265,0.0
1745550000000,242.78366,0.0
1745550300000,238.80955,0.0
1745550600000,223.71875,0.0
1745550900000,227.31435,0.0
1745551200000,223.77475,0.0
1745551500000,226.08434,0.0
1745551800000,218.14211,0.0
1745552100000,216.62928,0.0
1745552400000,247.84982,0.0
1745552700000,232.59442,0.0
1745553000000,218.29499,0.0
1745553300000,195.70502,0.0
1745553600000,176.11428,0.0
1745553900000,154.96187,0.0
1745554200000,136.82635,0.0
1745554500000,128.52522,0.0
1745554800000,128.00819,0.0
1745555100000,125.44794,0.0
1745555400000,131.31936,0.0
1745555700000,151.37709,0.0
1745556000000,185.62124,0.0
1745556300000,217.71192,0.0
1745556600000,249.36501,0.0
1745556900000,243.88935,0.0
1745557200000,242.14051,0.0
1745557500000,240.48775,0.0
1745557800000,220.38661,0.0
1745558100000,216.08804,0.0
1745558400000,215.00679,0.0
1745558700000,213.25925,0.0
1745559000000,206.43136,0.0
1745559300000,209.37393,0.0
1745559600000,245.77155,0.0
1745559900000,225.64044,0.0
1745560200000,212.41547,0.0
1745560500000,188.3861,0.0
1745560800000,168.50325,0.0
1745561100000,152.59269,0.0
1745561400000,140.53929,0.0
1745561700000,132.8843,0.0
1745562000000,129.78904,0.0
1745562300000,126.9565,0.0
1745562600000,134.85915,0.0
1745562900000,156.79483,0.0
1745563200000,195.48877,0.0
1745563500000,250.36851,0.0
1745563800000,255.2171,0.0
1745564100000,249.09371,0.0
1745564400000,247.37613,0.0
1745564700000,232.49054,0.0
1745565000000,215.4468,0.0
1745565300000,209.53036,0.0
1745565600000,208.74723,0.0
1745565900000,219.37277,0.0
1745566200000,208.35924,0.0
1745566500000,222.66786,0.0
1745566800000,249.41061,0.0
1745567100000,228.74626,0.0
1745567400000,209.77722,0.0
1745567700000,184.64425,0.0
1745568000000,161.47135,0.0
1745568300000,148.13462,0.0
1745568600000,136.42031,0.0
1745568900000,130.26546,0.0
1745569200000,123.77618,0.0
1745569500000,122.72468,0.0
1745569800000,127.69434,0.0
1745570100000,135.42255,0.0
1745570400000,163.2676,0.0
1745570700000,205.8811,0.0
1745571000000,208.30025,0.0
1745571300000,208.47338,0.0
1745571600000,204.49199,0.0
1745571900000,195.4095,0.0
1745572200000,192.50539,0.0
1745572500000,174.39826,0.0
1745572800000,172.19063,0.0
1745573100000,164.41323,0.0
1745573400000,167.6905,0.0
1745573700000,178.6531,0.0
1745574000000,213.66316,0.0
1745574300000,207.82677,0.0
1745574600000,185.05967,0.0
1745574900000,167.48162,0.0
1745575200000,151.89207,0.0
1745575500000,140.32413,0.0
1745575800000,130.46695,0.0
1745576100000,110.24668,0.0
1745576400000,108.36792,0.0
1745576700000,106.71008,0.0
1745577000000,109.77528,0.0
1745577300000,117.85473,0.0
1745577600000,128.93094,0.0
1745577900000,132.11147,0.0
1745578200000,144.41473,0.0
1745578500000,150.53929,0.0
1745578800000,148.43915,0.0
1745579100000,154.99457,0.0
1745579400000,142.54971,0.0
1745579700000,135.60781,0.0
1745580000000,132.69921,0.0
1745580300000,134.28364,0.0
1745580600000,146.45915,0.0
1745580900000,184.31003,0.0
1745581200000,183.76883,0.0
1745581500000,185.43278,0.0
1745581800000,177.18196,0.0
1745582100000,162.35243,0.0
1745582400000,146.60177,0.0
1745582700000,130.56042,0.0
1745583000000,125.85857,0.0
1745583300000,119.32297,0.0
1745583600000,115.62946,0.0
1745583900000,115.84283,0.0
1745584200000,122.14634,0.0
1745584500000,145.2861,0.0
1745584800000,183.11157,0.0
1745585100000,219.09334,0.0
1745585400000,241.41107,0.0
1745585700000,242.39552,0.0
1745586000000,235.50774,0.0
1745586300000,223.18063,0.0
1745586600000,207.04349,0.0
1745586900000,207.73975,0.0
1745587200000,205.66507,0.0
1745587500000,215.76713,0.0
1745587800000,224.45018,0.0
1745588100000,251.37293,0.0
1745588400000,249.55872,0.0
1745588700000,234.20588,0.0
1745589000000,209.78808,0.0
1745589300000,187.69275,0.0
1745589600000,168.62013,0.0
1745589900000,146.99049,0.0
1745590200000,137.61061,0.0
1745590500000,129.59245,0.0
1745590800000,123.35566,0.0
1745591100000,124.24592,0.0
1745591400000,132.8608,0.0
1745591700000,147.33043,0.0
1745592000000,195.40913,0.0
1745592300000,219.75152,0.0
1745592600000,246.18898,0.0
1745592900000,246.97833,0.0
1745593200000,241.51019,0.0
1745593500000,233.52182,0.0
1745593800000,219.44368,0.0
1745594100000,211.14153,0.0
1745594400000,219.1395,0.0
1745594700000,214.59464,0.0
1745595000000,222.06802,0.0
1745595300000,257.2939,0.0
1745595600000,251.27813,0.0
1745595900000,232.7927,0.0
1745596200000,210.86434,0.0
1745596500000,191.03701,0.0
1745596800000,168.81226,0.0
1745597100000,151.97154,0.0
1745597400000,132.02057,0.0
1745597700000,130.13753,0.0
1745598000000,126.15599,0.0
1745598300000,121.77414,0.0
1745598600000,130.22203,0.0
1745598900000,150.1565,0.0
1745599200000,179.94573,0.0
1745599500000,217.33213,0.0
1745599800000,233.64154,0.0
1745600100000,228.99398,0.0
1745600400000,221.38565,0.0
1745600700000,216.48013,0.0
1745601000000,201.94378,0.0
1745601300000,191.55185,0.0
1745601600000,200.31308,0.0
1745601900000,201.40782,0.0
1745602200000,203.65683,0.0
1745602500000,240.72409,0.0
1745602800000,242.66851,0.0
1745603100000,225.17467,0.0
1745603400000,199.87177,0.0
1745603700000,181.03953,0.0
1745604000000,156.8955,0.0
1745604300000,143.31249,0.0
1745604600000,126.35089,0.0
1745604900000,115.2208,0.0
1745605200000,112.821,0.0
1745605500000,109.03199,0.0
1745605800000,119.053,0.0
1745606100000,137.75907,0.0
1745606400000,167.99059,0.0
1745606700000,201.25164,0.0
1745607000000,222.57019,0.0
1745607300000,217.64078,0.0
1745607600000,212.06974,0.0
1745607900000,209.24192,0.0
1745608200000,192.66471,0.0
1745608500000,193.9465,0.0
1745608800000,194.13706,0.0
1745609100000,195.2009,0.0
1745609400000,195.46064,0.0
1745609700000,229.20626,0.0
1745610000000,227.57374,0.0
1745610300000,209.52092,0.0
1745610600000,193.08497,0.0
1745610900000,167.70643,0.0
1745611200000,157.85498,0.0
1745611500000,139.04674,0.0
1745611800000,124.4173,0.0
1745612100000,114.82089,0.0
1745612400000,112.24577,0.0
1745612700000,109.64525,0.0
1745613000000,112.06689,0.0
1745613300000,116.39181,0.0
1745613600000,127.0181,0.0
1745613900000,131.49903,0.0
1745614200000,146.99758,0.0
1745614500000,151.14687,0.0
1745614800000,151.00894,0.0
1745615100000,147.43533,0.0
1745615400000,139.62875,0.0
1745615700000,126.7393,0.0
1745616000000,124.4886,0.0
1745616300000,122.0687,0.0
1745616600000,136.62006,0.0
1745616900000,166.57848,0.0
1745617200000,177.33484,0.0
1745617500000,170.42238,0.0
1745617800000,165.79804,0.0
1745618100000,150.77292,0.0
1745618400000,140.46629,0.0
1745618700000,126.94913,0.0
1745619000000,118.65136,0.0
1745619300000,104.4234,0.0
1745619600000,103.72751,0.0
1745619900000,106.37101,0.0
1745620200000,112.81738,0.0
1745620500000,124.98766,0.0
1745620800000,142.0536,0.0
1745621100000,142.73886,0.0
1745621400000,163.66996,0.0
1745621700000,182.11358,0.0
1745622000000,159.81973,0.0
1745622300000,162.98793,0.0
1745622600000,148.28918,0.0
1745622900000,136.54312,0.0
1745623200000,136.9526,0.0
1745623500000,136.76363,0.0
1745623800000,147.13558,0.0
1745624100000,183.80679,0.0
1745624400000,189.32596,0.0
1745624700000,178.69966,0.0
1745625000000,168.27102,0.0
1745625300000,153.49005,0.0
1745625600000,143.95598,0.0
1745625900000,128.03494,0.0
1745626200000,119.57695,0.0
1745626500000,107.3506,0.0
1745626800000,105.9551,0.0
1745627100000,105.75186,0.0
1745627400000,109.85265,0.0
1745627700000,115.23946,0.0
1745628000000,124.54038,0.0
1745628300000,115.50752,0.0
1745628600000,132.6497,0.0
1745628900000,142.67662,0.0
1745629200000,145.41909,0.0
1745629500000,142.12333,0.0
1745629800000,132.10064,0.0
1745630100000,123.60876,0.0
1745630400000,121.5184,0.0
1745630700000,123.46285,0.0
1745631000000,131.11407,0.0
1745631300000,170.90599,0.0
1745631600000,180.12703,0.0
1745631900000,175.34472,0.0
1745632200000,171.86226,0.0
1745632500000,154.28302,0.0
1745632800000,154.69253,0.0
1745633100000,129.10251,0.0
1745633400000,119.23797,0.0
1745633700000,110.26413,0.0
1745634000000,108.02551,0.0
1745634300000,107.1568,0.0
1745634600000,114.65536,0.0
1745634900000,139.37532,0.0
1745635200000,181.9757,0.0
1745635500000,209.59057,0.0
1745635800000,228.81628,0.0
1745636100000,229.39883,0.0
1745636400000,223.4384,0.0
1745636700000,219.58929,0.0
1745637000000,203.47487,0.0
1745637300000,199.41229,0.0
1745637600000,201.60516,0.0
1745637900000,209.63581,0.0
1745638200000,217.28122,0.0
1745638500000,246.28689,0.0
1745638800000,245.57317,0.0
1745639100000,225.29667,0.0
1745639400000,205.89351,0.0
1745639700000,177.69346,0.0
1745640000000,163.52553,0.0
1745640300000,145.55542,0.0
1745640600000,137.89414,0.0
1745640900000,122.99543,0.0
1745641200000,118.30911,0.0
1745641500000,116.1393,0.0
1745641800000,119.67088,0.0
1745642100000,141.49221,0.0
1745642400000,184.59875,0.0
1745642700000,216.32164,0.0
1745643000000,241.06787,0.0
1745643300000,241.53774,0.0
1745643600000,243.60807,0.0
1745643900000,233.81647,0.0
1745644200000,219.22512,0.0
1745644500000,223.13721,0.0
1745644800000,225.69243,0.0
1745645100000,235.44371,0.0
1745645400000,236.43544,0.0
1745645700000,252.83958,0.0
1745646000000,252.36257,0.0
1745646300000,229.23273,0.0
1745646600000,211.3528,0.0
1745646900000,187.25041,0.0
1745647200000,160.1744,0.0
1745647500000,142.18243,0.0
1745647800000,131.27213,0.0
1745648100000,121.07088,0.0
1745648400000,113.75431,0.0
1745648700000,118.65122,0.0
1745649000000,123.52819,0.0
1745649300000,144.972,0.0
1745649600000,188.74875,0.0
1745649900000,214.47567,0.0
1745650200000,235.34548,0.0
1745650500000,236.82642,0.0
1745650800000,234.00027,0.0
1745651100000,220.93723,0.0
1745651400000,210.99028,0.0
1745651700000,205.74733,0.0
1745652000000,213.6104,0.0
1745652300000,212.24308,0.0
1745652600000,218.90913,0.0
1745652900000,253.15568,0.0
1745653200000,244.3059,0.0
1745653500000,221.13593,0.0
1745653800000,208.20208,0.0
1745654100000,184.52525,0.0
1745654400000,165.53489,0.0
1745654700000,145.72387,0.0
1745655000000,132.7094,0.0
1745655300000,124.63461,0.0
1745655600000,122.03504,0.0
1745655900000,119.93876,0.0
1745656200000,122.30524,0.0
1745656500000,145.30463,0.0
1745656800000,193.90662,0.0
1745657100000,220.69729,0.0
1745657400000,254.08203,0.0
1745657700000,241.36842,0.0
1745658000000,235.13789,0.0
1745658300000,225.93936,0.0
1745658600000,214.57328,0.0
1745658900000,218.33414,0.0
1745659200000,209.7238,0.0
1745659500000,221.97449,0.0
1745659800000,230.58821,0.0
1745660100000,260.39817,0.0
1745660400000,257.50272,0.0
1745660700000,235.64874,0.0
1745661000000,217.24889,0.0
1745661300000,188.29337,0.0
1745661600000,173.44523,0.0
1745661900000,149.51889,0.0
1745662200000,140.33256,0.0
1745662500000,136.78975,0.0
1745662800000,127.90769,0.0
1745663100000,127.50355,0.0
1745663400000,137.14843,0.0
1745663700000,151.75144,0.0
1745664000000,204.88176,0.0
1745664300000,224.19597,0.0
1745664600000,247.27113,0.0
1745664900000,244.57301,0.0
1745665200000,238.92507,0.0
1745665500000,232.8042,0.0
1745665800000,213.64971,0.0
1745666100000,210.49677,0.0
1745666400000,212.39899,0.0
1745666700000,208.974,0.0
1745667000000,219.17059,0.0
1745667300000,255.77119,0.0
1745667600000,256.00044,0.0
1745667900000,232.42661,0.0
1745668200000,213.51203,0.0
1745668500000,190.54474,0.0
1745668800000,175.09894,0.0
1745669100000,155.98062,0.0
1745669400000,148.4714,0.0
1745669700000,139.04775,0.0
1745670000000,131.19267,0.0
1745670300000,126.25245,0.0
1745670600000,132.01763,0.0
1745670900000,141.7965,0.0
1745671200000,171.1328,0.0
1745671500000,186.66797,0.0
1745671800000,205.55513,0.0
1745672100000,214.85661,0.0
1745672400000,212.74961,0.0
1745672700000,202.78753,0.0
1745673000000,182.09382,0.0
1745673300000,170.01211,0.0
1745673600000,169.68411,0.0
1745673900000,170.27669,0.0
1745674200000,186.03612,0.0
1745674500000,215.41601,0.0
1745674800000,225.67688,0.0
1745675100000,207.56189,0.0
1745675400000,193.56449,0.0
1745675700000,178.19106,0.0
1745676000000,161.93993,0.0
1745676300000,148.85912,0.0
1745676600000,135.33221,0.0
1745676900000,128.97763,0.0
1745677200000,120.98965,0.0
1745677500000,117.01768,0.0
1745677800000,118.7375,0.0
1745678100000,121.82586,0.0
1745678400000,131.58119,0.0
1745678700000,124.96634,0.0
1745679000000,143.91012,0.0
1745679300000,161.98247,0.0
1745679600000,167.21023,0.0
1745679900000,167.92611,0.0
1745680200000,155.7048,0.0
1745680500000,146.25489,0.0
1745680800000,149.93891,0.0
1745681100000,155.76727,0.0
1745681400000,163.80641,0.0
1745681700000,187.7445,0.0
1745682000000,196.87484,0.0
1745682300000,194.86227,0.0
1745682600000,190.09121,0.0
1745682900000,176.19012,0.0
1745683200000,164.99296,0.0
1745683500000,141.67381,0.0
1745683800000,132.40052,0.0
1745684100000,118.97252,0.0
1745684400000,117.68242,0.0
1745684700000,115.70239,0.0
1745685000000,118.67672,0.0
1745685300000,146.30589,0.0
1745685600000,199.00668,0.0
1745685900000,229.84049,0.0
1745686200000,267.54613,0.0
1745686500000,268.10038,0.0
1745686800000,258.94528,0.0
1745687100000,246.56635,0.0
1745687400000,235.34038,0.0
1745687700000,234.78885,0.0
1745688000000,239.76299,0.0
1745688300000,246.27545,0.0
1745688600000,263.39992,0.0
1745688900000,260.23205,0.0
1745689200000,252.47078,0.0
1745689500000,229.8983,0.0
1745689800000,213.12227,0.0
1745690100000,183.12187,0.0
1745690400000,164.43134,0.0
1745690700000,142.52105,0.0
1745691000000,119.15824,0.0
1745691300000,117.46095,0.0
1745691600000,118.39415,0.0
1745691900000,118.13556,0.0
1745692200000,125.76769,0.0
1745692500000,153.36277,0.0
1745692800000,193.71902,0.0
1745693100000,232.60375,0.0
1745693400000,254.72127,0.0
1745693700000,261.20824,0.0
1745694000000,256.73282,0.0
1745694300000,247.78862,0.0
1745694600000,239.00894,0.0
1745694900000,237.85243,0.0
1745695200000,241.86062,0.0
1745695500000,253.83376,0.0
1745695800000,266.73583,0.0
1745696100000,266.63196,0.0
1745696400000,255.8879,0.0
1745696700000,231.56299,0.0
1745697000000,216.47127,0.0
1745697300000,194.40968,0.0
1745697600000,176.43508,0.0
1745697900000,156.03044,0.0
1745698200000,138.96351,0.0
1745698500000,133.79439,0.0
1745698800000,138.17702,0.0
1745699100000,129.61944,0.0
1745699400000,137.6773,0.0
1745699700000,154.55025,0.0
1745700000000,201.87954,0.0
1745700300000,237.01402,0.0
1745700600000,270.70048,0.0
1745700900000,270.44404,0.0
1745701200000,266.88408,0.0
1745701500000,257.65509,0.0
1745701800000,238.85619,0.0
1745702100000,235.07333,0.0
1745702400000,245.91577,0.0
1745702700000,248.40692,0.0
1745703000000,261.10492,0.0
1745703300000,270.25581,0.0
1745703600000,267.84349,0.0
1745703900000,248.09925,0.0
1745704200000,231.00537,0.0
1745704500000,202.41641,0.0
1745704800000,189.01499,0.0
1745705100000,166.03709,0.0
1745705400000,130.8402,0.0
1745705700000,140.95336,0.0
1745706000000,138.01941,0.0
1745706300000,135.54373,0.0
1745706600000,140.32997,0.0
1745706900000,159.07125,0.0
1745707200000,207.65434,0.0
1745707500000,232.32054,0.0
1745707800000,264.85371,0.0
1745708100000,254.40973,0.0
1745708400000,251.07894,0.0
1745708700000,249.45851,0.0
1745709000000,231.84458,0.0
1745709300000,224.3851,0.0
1745709600000,232.3839,0.0
1745709900000,231.49849,0.0
1745710200000,246.41719,0.0
1745710500000,256.37395,0.0
1745710800000,255.49549,0.0
1745711100000,236.8082,0.0
1745711400000,213.16908,0.0
1745711700000,198.72662,0.0
1745712000000,174.8,0.0
1745712300000,155.14345,0.0
1745712600000,142.89275,0.0
1745712900000,129.9416,0.0
1745713200000,125.34874,0.0
1745713500000,124.34507,0.0
1745713800000,127.69248,0.0
1745714100000,140.72481,0.0
1745714400000,183.60183,0.0
1745714700000,226.56433,0.0
1745715000000,257.12301,0.0
1745715300000,255.54585,0.0
1745715600000,258.23334,0.0
1745715900000,247.38123,0.0
1745716200000,229.23516,0.0
1745716500000,228.82274,0.0
1745716800000,232.24769,0.0
1745717100000,234.84968,0.0
1745717400000,264.32062,0.0
1745717700000,263.22006,0.0
1745718000000,261.12164,0.0
1745718300000,238.26857,0.0
1745718600000,218.14623,0.0
1745718900000,197.38331,0.0
1745719200000,172.35848,0.0
1745719500000,152.97897,0.0
1745719800000,140.44276,0.0
1745720100000,130.44024,0.0
1745720400000,121.47,0.0
1745720700000,122.98173,0.0
1745721000000,123.94158,0.0
1745721300000,135.39499,0.0
1745721600000,165.775,0.0
1745721900000,184.66906,0.0
