timestamp,value_0,is_anomaly
1742524200000,-0.90242947,0.0
1742524500000,-0.86975488,0.0
1742524800000,-0.53228547,0.0
1742525100000,-0.26789034,0.0
1742525400000,-0.0031089995,0.0
1742525700000,0.20598264,0.0
1742526000000,0.36962333,0.0
1742526300000,0.544153,0.0
1742526600000,0.63981997,0.0
1742526900000,0.68324094,0.0
1742527200000,0.72744454,0.0
1742527500000,0.79469965,0.0
1742527800000,0.79985904,0.0
1742528100000,0.81289717,0.0
1742528400000,0.82739847,0.0
1742528700000,0.8638196,0.0
1742529000000,0.83727206,0.0
1742529300000,0.85023551,0.0
1742529600000,0.88858338,0.0
1742529900000,0.91511861,0.0
1742530200000,0.92707943,0.0
1742530500000,0.9280327,0.0
1742530800000,0.93928082,0.0
1742531100000,0.92213206,0.0
1742531400000,0.94391782,0.0
1742531700000,0.9215326,0.0
1742532000000,0.90155821,0.0
1742532300000,0.91369144,0.0
1742532600000,0.90707919,0.0
1742532900000,0.91003928,0.0
1742533200000,0.89236417,0.0
1742533500000,0.8907265,0.0
1742533800000,0.87843294,0.0
1742534100000,0.83607322,0.0
1742534400000,0.85524016,0.0
1742534700000,0.86752045,0.0
1742535000000,0.85162689,0.0
1742535300000,0.85099115,0.0
1742535600000,0.83092746,0.0
1742535900000,0.82077286,0.0
1742536200000,0.85148734,0.0
1742536500000,0.89075148,0.0
1742536800000,0.89429941,0.0
1742537100000,0.89619772,0.0
1742537400000,0.94241367,0.0
1742537700000,0.9113917,0.0
1742538000000,0.94009393,0.0
1742538300000,0.92210979,0.0
1742538600000,0.91568635,0.0
1742538900000,0.95091168,0.0
1742539200000,0.96870651,0.0
1742539500000,0.93840918,0.0
1742539800000,0.95689787,0.0
1742540100000,0.90261089,0.0
1742540400000,0.9138704,0.0
1742540700000,0.9189276,0.0
1742541000000,0.89201655,0.0
1742541300000,0.86474188,0.0
1742541600000,0.8532507,0.0
1742541900000,0.8463867,0.0
1742542200000,0.82436301,0.0
1742542500000,0.86691582,0.0
1742542800000,0.86381495,0.0
1742543100000,0.85270527,0.0
1742543400000,0.87437185,0.0
1742543700000,0.84853928,0.0
1742544000000,0.85132658,0.0
1742544300000,0.88974264,0.0
1742544600000,0.86719986,0.0
1742544900000,0.90013634,0.0
1742545200000,0.87754946,0.0
1742545500000,0.87249628,0.0
1742545800000,0.8806371,0.0
1742546100000,0.87594996,0.0
1742546400000,0.87313988,0.0
1742546700000,0.86390062,0.0
1742547000000,0.88827734,0.0
1742547300000,0.87584883,0.0
1742547600000,0.85715299,0.0
1742547900000,0.84348448,0.0
1742548200000,0.85723922,0.0
1742548500000,0.66359603,0.0
1742548800000,0.3183028,0.0
1742549100000,0.12586034,0.0
1742549400000,-0.024065288,0.0
1742549700000,-0.19337181,0.0
1742550000000,-0.27715523,0.0
1742550300000,-0.39976634,0.0
1742550600000,-0.45016063,0.0
1742550900000,-0.55892082,0.0
1742551200000,-0.61686892,0.0
1742551500000,-0.70214323,0.0
1742551800000,-0.77747016,0.0
1742552100000,-0.79478018,0.0
1742552400000,-0.82175518,0.0
1742552700000,-0.85737025,0.0
1742553000000,-0.91636892,0.0
1742553300000,-0.94822958,0.0
1742553600000,-0.99671389,0.0
1742553900000,-0.97292739,0.0
1742554200000,-0.80389392,0.0
1742554500000,-0.49189508,0.0
1742554800000,-0.17578855,0.0
1742555100000,0.028642597,0.0
1742555400000,0.26042824,0.0
1742555700000,0.40175439,0.0
1742556000000,0.58272846,0.0
1742556300000,0.68395155,0.0
1742556600000,0.72947342,0.0
1742556900000,0.76922393,0.0
1742557200000,0.80877699,0.0
1742557500000,0.84165775,0.0
1742557800000,0.86383166,0.0
1742558100000,0.85865495,0.0
1742558400000,0.87130878,0.0
1742558700000,0.87712137,0.0
1742559000000,0.8842231,0.0
1742559300000,0.86647706,0.0
1742559600000,0.86721142,0.0
1742559900000,0.89808775,0.0
1742560200000,0.88689979,0.0
1742560500000,0.87721966,0.0
1742560800000,0.84597389,0.0
1742561100000,0.83778444,0.0
1742561400000,0.85225017,0.0
1742561700000,0.87707582,0.0
1742562000000,0.87498814,0.0
1742562300000,0.87327876,0.0
1742562600000,0.89184191,0.0
1742562900000,0.87081872,0.0
1742563200000,0.88193274,0.0
1742563500000,0.89110476,0.0
1742563800000,0.88741988,0.0
1742564100000,0.89056111,0.0
1742564400000,0.93342086,0.0
1742564700000,0.915759,0.0
1742565000000,0.92676515,0.0
1742565300000,0.91915463,0.0
1742565600000,0.92868459,0.0
1742565900000,0.92789988,0.0
1742566200000,0.93923027,0.0
1742566500000,0.9341425,0.0
1742566800000,0.93154314,0.0
1742567100000,0.95825241,0.0
1742567400000,0.94090524,0.0
1742567700000,0.93308054,0.0
1742568000000,0.92715304,0.0
1742568300000,0.94660478,0.0
1742568600000,0.92291014,0.0
1742568900000,0.92601902,0.0
1742569200000,0.92149084,0.0
1742569500000,0.89863506,0.0
1742569800000,0.89937213,0.0
1742570100000,0.8973522,0.0
1742570400000,0.8807648,0.0
1742570700000,0.85476103,0.0
1742571000000,0.86255343,0.0
1742571300000,0.84351687,0.0
1742571600000,0.83132507,0.0
1742571900000,0.86012551,0.0
1742572200000,0.84870235,0.0
1742572500000,0.86877015,0.0
1742572800000,0.88434099,0.0
1742573100000,0.8536508,0.0
1742573400000,0.86824843,0.0
1742573700000,0.83303175,0.0
1742574000000,0.82501377,0.0
1742574300000,0.85351636,0.0
1742574600000,0.84013436,0.0
1742574900000,0.83043316,0.0
1742575200000,0.81588695,0.0
1742575500000,0.86170998,0.0
1742575800000,0.84090048,0.0
1742576100000,0.83275753,0.0
1742576400000,0.85386111,0.0
1742576700000,0.83701622,0.0
1742577000000,0.81892067,0.0
1742577300000,0.79898656,0.0
1742577600000,0.80305093,0.0
1742577900000,0.76744802,0.0
1742578200000,0.53314743,0.0
1742578500000,0.224269,0.0
1742578800000,0.026907805,0.0
1742579100000,-0.099069178,0.0
1742579400000,-0.22478832,0.0
1742579700000,-0.35020821,0.0
1742580000000,-0.4191242,0.0
1742580300000,-0.51932831,0.0
1742580600000,-0.5623887,0.0
1742580900000,-0.62269826,0.0
1742581200000,-0.68962526,0.0
1742581500000,-0.73323659,0.0
1742581800000,-0.7999374,0.0
1742582100000,-0.82998098,0.0
1742582400000,-0.86641253,0.0
1742582700000,-0.85231643,0.0
1742583000000,-0.90611955,0.0
1742583300000,-0.93329993,0.0
1742583600000,-0.89970215,0.0
1742583900000,-0.58751556,0.0
1742584200000,-0.29611318,0.0
1742584500000,-0.073236572,0.0
1742584800000,0.16374799,0.0
1742585100000,0.29767801,0.0
1742585400000,0.50971097,0.0
1742585700000,0.61022882,0.0
1742586000000,0.69506175,0.0
1742586300000,0.76205014,0.0
1742586600000,0.79126976,0.0
1742586900000,0.86878522,0.0
1742587200000,0.8548624,0.0
1742587500000,0.84242192,0.0
1742587800000,0.84850565,0.0
1742588100000,0.86072639,0.0
1742588400000,0.88038031,0.0
1742588700000,0.90529114,0.0
1742589000000,0.88955532,0.0
1742589300000,0.89517422,0.0
1742589600000,0.88926876,0.0
1742589900000,0.94176268,0.0
1742590200000,0.91527372,0.0
1742590500000,0.93416298,0.0
1742590800000,0.91930698,0.0
1742591100000,0.92875588,0.0
1742591400000,0.94518585,0.0
1742591700000,0.98080363,0.0
1742592000000,1.002983,0.0
1742592300000,1.0027283,0.0
1742592600000,0.97872907,0.0
1742592900000,0.97491889,0.0
1742593200000,0.93685218,0.0
1742593500000,0.93126913,0.0
1742593800000,0.95522104,0.0
1742594100000,0.97574421,0.0
1742594400000,0.99805754,0.0
1742594700000,1.0157288,0.0
1742595000000,0.98057836,0.0
1742595300000,0.97382063,0.0
1742595600000,0.97487839,0.0
1742595900000,0.94645131,0.0
1742596200000,0.97655212,0.0
1742596500000,0.993602,0.0
1742596800000,0.98150171,0.0
1742597100000,0.97182518,0.0
1742597400000,0.97895811,0.0
1742597700000,0.98063229,0.0
1742598000000,0.95229268,0.0
1742598300000,0.95440272,0.0
1742598600000,0.98579347,0.0
1742598900000,1.0087481,0.0
1742599200000,1.0214041,0.0
1742599500000,0.99016022,0.0
1742599800000,1.044739,0.0
1742600100000,1.0129242,0.0
1742600400000,0.99089897,0.0
1742600700000,0.97813762,0.0
1742601000000,0.94253317,0.0
1742601300000,0.94479977,0.0
1742601600000,0.9479915,0.0
1742601900000,0.92624522,0.0
1742602200000,0.9224058,0.0
1742602500000,0.90747625,0.0
1742602800000,0.93986595,0.0
1742603100000,0.92152403,0.0
1742603400000,0.9582779,0.0
1742603700000,0.94502948,0.0
1742604000000,0.94365414,0.0
1742604300000,0.95759363,0.0
1742604600000,0.95364917,0.0
1742604900000,0.94916505,0.0
1742605200000,0.90884118,0.0
1742605500000,0.93441259,0.0
1742605800000,0.94849412,0.0
1742606100000,0.930137,0.0
1742606400000,0.88175383,0.0
1742606700000,0.87188197,0.0
1742607000000,0.85642344,0.0
1742607300000,0.84185982,0.0
1742607600000,0.66876684,0.0
1742607900000,0.29434233,0.0
1742608200000,0.11741309,0.0
1742608500000,-0.053927007,0.0
1742608800000,-0.1739333,0.0
1742609100000,-0.32030665,0.0
1742609400000,-0.43053576,0.0
1742609700000,-0.48339065,0.0
1742610000000,-0.59247545,0.0
1742610300000,-0.64926459,0.0
1742610600000,-0.69225525,0.0
1742610900000,-0.74054483,0.0
1742611200000,-0.75463395,0.0
1742611500000,-0.81993739,0.0
1742611800000,-0.85270706,0.0
1742612100000,-0.85143786,0.0
1742612400000,-0.90463015,0.0
1742612700000,-0.91152819,0.0
1742613000000,-0.88545246,0.0
1742613300000,-0.68930283,0.0
1742613600000,-0.36293564,0.0
1742613900000,-0.088685954,0.0
1742614200000,0.14458157,0.0
1742614500000,0.33327385,0.0
1742614800000,0.47204231,0.0
1742615100000,0.59211356,0.0
1742615400000,0.68488384,0.0
1742615700000,0.75809229,0.0
1742616000000,0.80491264,0.0
1742616300000,0.83168206,0.0
1742616600000,0.84724886,0.0
1742616900000,0.87179485,0.0
1742617200000,0.87338476,0.0
1742617500000,0.89603387,0.0
1742617800000,0.91660643,0.0
1742618100000,0.93506249,0.0
1742618400000,0.93268728,0.0
1742618700000,0.90501866,0.0
1742619000000,0.90732907,0.0
1742619300000,0.88955509,0.0
1742619600000,0.89838924,0.0
1742619900000,0.904594,0.0
1742620200000,0.93191217,0.0
1742620500000,0.90802928,0.0
1742620800000,0.87218529,0.0
1742621100000,0.84641588,0.0
1742621400000,0.86612299,0.0
1742621700000,0.89523976,0.0
1742622000000,0.9056545,0.0
1742622300000,0.88072554,0.0
1742622600000,0.89524826,0.0
1742622900000,0.90008659,0.0
1742623200000,0.9556235,0.0
1742623500000,0.95325507,0.0
1742623800000,0.96389766,0.0
1742624100000,0.99331,0.0
1742624400000,0.98171527,0.0
1742624700000,0.99175124,0.0
1742625000000,0.94754775,0.0
1742625300000,0.93119506,0.0
1742625600000,0.92611106,0.0
1742625900000,0.89651256,0.0
1742626200000,0.902002,0.0
1742626500000,0.88846807,0.0
1742626800000,0.8967893,0.0
1742627100000,0.89047118,0.0
1742627400000,0.86287857,0.0
1742627700000,0.88851476,0.0
1742628000000,0.89454443,0.0
1742628300000,0.88224861,0.0
1742628600000,0.88194551,0.0
1742628900000,0.8834462,0.0
1742629200000,0.86139841,0.0
1742629500000,0.82913831,0.0
1742629800000,0.83345057,0.0
1742630100000,0.8490559,0.0
1742630400000,0.8529709,0.0
1742630700000,0.87468121,0.0
1742631000000,0.88195237,0.0
1742631300000,0.85153732,0.0
1742631600000,0.86472948,0.0
1742631900000,0.85302484,0.0
1742632200000,0.83925557,0.0
1742632500000,0.83909057,0.0
1742632800000,0.83922441,0.0
1742633100000,0.86279686,0.0
1742633400000,0.838721,0.0
1742633700000,0.8096478,0.0
1742634000000,0.8321765,0.0
1742634300000,0.83715114,0.0
1742634600000,0.84236303,0.0
1742634900000,0.84105422,0.0
1742635200000,0.8349348,0.0
1742635500000,0.85294229,0.0
1742635800000,0.88452925,0.0
1742636100000,0.90696078,0.0
1742636400000,0.92791436,0.0
1742636700000,0.80887277,0.0
1742637000000,0.57047078,0.0
1742637300000,0.27794467,0.0
1742637600000,0.11779752,0.0
1742637900000,-0.063601931,0.0
1742638200000,-0.17837559,0.0
1742638500000,-0.28967463,0.0
1742638800000,-0.34051085,0.0
1742639100000,-0.4270785,0.0
1742639400000,-0.51641712,0.0
1742639700000,-0.56798416,0.0
1742640000000,-0.63264903,0.0
1742640300000,-0.69458917,0.0
1742640600000,-0.73570862,0.0
1742640900000,-0.76399163,0.0
1742641200000,-0.75939677,0.0
1742641500000,-0.79660728,0.0
1742641800000,-0.84433013,0.0
1742642100000,-0.87928469,0.0
1742642400000,-0.80829063,0.0
1742642700000,-0.51498682,0.0
1742643000000,-0.25668198,0.0
1742643300000,-0.023592943,0.0
1742643600000,0.18379789,0.0
1742643900000,0.33210056,0.0
1742644200000,0.49878155,0.0
1742644500000,0.58496807,0.0
1742644800000,0.64991751,0.0
1742645100000,0.69951277,0.0
1742645400000,0.74105595,0.0
1742645700000,0.76009563,0.0
1742646000000,0.77102457,0.0
1742646300000,0.77462571,0.0
1742646600000,0.8203857,0.0
1742646900000,0.77744473,0.0
1742647200000,0.79447996,0.0
1742647500000,0.83082555,0.0
1742647800000,0.81706714,0.0
1742648100000,0.82875587,0.0
1742648400000,0.83452509,0.0
1742648700000,0.83203568,0.0
1742649000000,0.86424533,0.0
1742649300000,0.85605302,0.0
1742649600000,0.88761194,0.0
1742649900000,0.8431144,0.0
1742650200000,0.85961296,0.0
1742650500000,0.84181738,0.0
1742650800000,0.84950496,0.0
1742651100000,0.84286823,0.0
1742651400000,0.86888215,0.0
1742651700000,0.85848815,0.0
1742652000000,0.86817922,0.0
1742652300000,0.89501659,0.0
1742652600000,0.91302679,0.0
1742652900000,0.94335138,0.0
1742653200000,0.99817028,0.0
1742653500000,0.9528563,0.0
1742653800000,0.97734813,0.0
1742654100000,0.92474667,0.0
1742654400000,0.92587556,0.0
1742654700000,0.93371361,0.0
1742655000000,0.92343072,0.0
1742655300000,0.92939654,0.0
1742655600000,0.93332288,0.0
1742655900000,0.93312985,0.0
1742656200000,0.91952815,0.0
1742656500000,0.92684693,0.0
1742656800000,0.95343284,0.0
1742657100000,0.92462876,0.0
1742657400000,0.94863819,0.0
1742657700000,0.92978294,0.0
1742658000000,0.95136227,0.0
1742658300000,0.93756979,0.0
1742658600000,0.92326403,0.0
1742658900000,0.91590352,0.0
1742659200000,0.91765517,0.0
1742659500000,0.95601952,0.0
1742659800000,0.95794934,0.0
1742660100000,0.93373412,0.0
1742660400000,0.91310412,0.0
1742660700000,0.92691984,0.0
1742661000000,0.93820674,0.0
1742661300000,0.92175193,0.0
1742661600000,0.9391765,0.0
1742661900000,0.89993665,0.0
1742662200000,0.93202399,0.0
1742662500000,0.94831608,0.0
1742662800000,0.93665055,0.0
1742663100000,0.94507483,0.0
1742663400000,0.93001296,0.0
1742663700000,0.92978046,0.0
1742664000000,0.89596986,0.0
1742664300000,0.90684407,0.0
1742664600000,0.92033371,0.0
1742664900000,0.91102902,0.0
1742665200000,0.94701105,0.0
1742665500000,0.93064948,0.0
1742665800000,0.91767882,0.0
1742666100000,0.90708105,0.0
1742666400000,0.72915049,0.0
1742666700000,0.3849965,0.0
1742667000000,0.19736315,0.0
1742667300000,0.020785652,0.0
1742667600000,-0.14152248,0.0
1742667900000,-0.28121124,0.0
1742668200000,-0.39933083,0.0
1742668500000,-0.53776876,0.0
1742668800000,-0.60747307,0.0
1742669100000,-0.70431554,0.0
1742669400000,-0.75108349,0.0
1742669700000,-0.78879354,0.0
1742670000000,-0.83600574,0.0
1742670300000,-0.87051342,0.0
1742670600000,-0.92625154,0.0
1742670900000,-0.93268843,0.0
1742671200000,-0.95515109,0.0
1742671500000,-0.97650551,0.0
1742671800000,-0.97148053,0.0
1742672100000,-0.74300458,0.0
1742672400000,-0.40201186,0.0
1742672700000,-0.13752046,0.0
1742673000000,0.083133968,0.0
1742673300000,0.26254819,0.0
1742673600000,0.42559846,0.0
1742673900000,0.57011893,0.0
1742674200000,0.64107142,0.0
1742674500000,0.69983926,0.0
1742674800000,0.7304968,0.0
1742675100000,0.76097626,0.0
1742675400000,0.80138706,0.0
1742675700000,0.82741537,0.0
1742676000000,0.82739568,0.0
1742676300000,0.86213278,0.0
1742676600000,0.86219816,0.0
1742676900000,0.876704,0.0
1742677200000,0.89136128,0.0
1742677500000,0.8916681,0.0
1742677800000,0.90464371,0.0
1742678100000,0.92618087,0.0
1742678400000,0.90543093,0.0
1742678700000,0.92967364,0.0
1742679000000,0.96133688,0.0
1742679300000,0.94354288,0.0
1742679600000,0.90280889,0.0
1742679900000,0.89040613,0.0
1742680200000,0.88392505,0.0
1742680500000,0.87177007,0.0
1742680800000,0.89337071,0.0
1742681100000,0.90408675,0.0
1742681400000,0.87598153,0.0
1742681700000,0.84037928,0.0
1742682000000,0.85082252,0.0
1742682300000,0.87231036,0.0
1742682600000,0.87895532,0.0
1742682900000,0.93129249,0.0
1742683200000,0.92334099,0.0
1742683500000,0.90391853,0.0
1742683800000,0.92396153,0.0
1742684100000,0.94178709,0.0
1742684400000,0.94435265,0.0
1742684700000,0.94378819,0.0
1742685000000,0.95846464,0.0
1742685300000,0.96230971,0.0
1742685600000,0.93177827,0.0
1742685900000,0.92015124,0.0
1742686200000,0.89408727,0.0
1742686500000,0.90336143,0.0
1742686800000,0.90510414,0.0
1742687100000,0.89626404,0.0
1742687400000,0.9039453,0.0
1742687700000,0.92623133,0.0
1742688000000,0.9025875,0.0
1742688300000,0.92434618,0.0
1742688600000,0.90985333,0.0
1742688900000,0.92813962,0.0
1742689200000,0.91937756,0.0
1742689500000,0.92156082,0.0
1742689800000,0.92970204,0.0
1742690100000,0.91260677,0.0
1742690400000,0.92408861,0.0
1742690700000,0.89352775,0.0
1742691000000,0.87833641,0.0
1742691300000,0.89665052,0.0
1742691600000,0.88433284,0.0
1742691900000,0.87655326,0.0
1742692200000,0.86112773,0.0
1742692500000,0.87612527,0.0
1742692800000,0.86476643,0.0
1742693100000,0.85516893,0.0
1742693400000,0.8732272,0.0
1742693700000,0.83391802,0.0
1742694000000,0.82136483,0.0
1742694300000,0.83750383,0.0
1742694600000,0.85133555,0.0
1742694900000,0.87079988,0.0
1742695200000,0.87925352,0.0
1742695500000,0.89373958,0.0
1742695800000,0.77310751,0.0
1742696100000,0.54653737,0.0
1742696400000,0.21962213,0.0
1742696700000,0.044532405,0.0
1742697000000,-0.076084823,0.0
1742697300000,-0.2168837,0.0
1742697600000,-0.34211584,0.0
1742697900000,-0.41149989,0.0
1742698200000,-0.52540062,0.0
1742698500000,-0.58446976,0.0
1742698800000,-0.63347211,0.0
1742699100000,-0.68383317,0.0
1742699400000,-0.75035701,0.0
1742699700000,-0.75142105,0.0
1742700000000,-0.80636916,0.0
1742700300000,-0.84129549,0.0
1742700600000,-0.85488434,0.0
1742700900000,-0.84815688,0.0
1742701200000,-0.9004331,0.0
1742701500000,-0.79337216,0.0
1742701800000,-0.47731443,0.0
1742702100000,-0.19551575,0.0
1742702400000,0.028471045,0.0
1742702700000,0.22011554,0.0
1742703000000,0.37926927,0.0
1742703300000,0.52056703,0.0
1742703600000,0.60727737,0.0
1742703900000,0.68633927,0.0
1742704200000,0.69735562,0.0
1742704500000,0.74232158,0.0
1742704800000,0.76895829,0.0
1742705100000,0.80408481,0.0
1742705400000,0.82037041,0.0
1742705700000,0.85902443,0.0
1742706000000,0.88916734,0.0
1742706300000,0.92042951,0.0
1742706600000,0.90959005,0.0
1742706900000,0.90435118,0.0
1742707200000,0.91358085,0.0
1742707500000,0.92911265,0.0
1742707800000,0.94210255,0.0
1742708100000,0.93087774,0.0
1742708400000,0.90613409,0.0
1742708700000,0.93107702,0.0
1742709000000,0.94608877,0.0
1742709300000,0.94490757,0.0
1742709600000,0.94647182,0.0
1742709900000,0.91634881,0.0
1742710200000,0.95788226,0.0
1742710500000,0.95003065,0.0
1742710800000,0.92592269,0.0
1742711100000,0.92817,0.0
1742711400000,0.94389309,0.0
1742711700000,0.92516929,0.0
1742712000000,0.91840305,0.0
1742712300000,0.941385,0.0
1742712600000,0.9582844,0.0
1742712900000,0.94959019,0.0
1742713200000,0.97284532,0.0
1742713500000,0.96886355,0.0
1742713800000,0.99320886,0.0
1742714100000,0.98443596,0.0
1742714400000,0.94493057,0.0
1742714700000,0.98000647,0.0
1742715000000,0.95573879,0.0
1742715300000,0.97750762,0.0
1742715600000,0.96879122,0.0
1742715900000,0.93787538,0.0
1742716200000,0.95645558,0.0
1742716500000,0.94813912,0.0
1742716800000,0.93298114,0.0
1742717100000,0.94070849,0.0
1742717400000,0.95366998,0.0
1742717700000,0.98719862,0.0
1742718000000,1.0073659,0.0
1742718300000,1.0056409,0.0
1742718600000,1.0258093,0.0
1742718900000,1.0038693,0.0
1742719200000,0.99870163,0.0
1742719500000,1.0144996,0.0
1742719800000,1.0299294,0.0
1742720100000,1.0412005,0.0
1742720400000,0.99780142,0.0
1742720700000,1.0076667,0.0
1742721000000,0.99497577,0.0
1742721300000,0.95713364,0.0
1742721600000,0.94702633,0.0
1742721900000,0.96080371,0.0
1742722200000,0.95688951,0.0
1742722500000,0.96088844,0.0
1742722800000,0.97498337,0.0
1742723100000,0.9982076,0.0
1742723400000,0.97379063,0.0
1742723700000,1.0084521,0.0
1742724000000,0.98325181,0.0
1742724300000,0.97149798,0.0
1742724600000,0.97089009,0.0
1742724900000,0.94353168,0.0
1742725200000,0.91711986,0.0
1742725500000,0.69893025,0.0
1742725800000,0.36674746,0.0
1742726100000,0.16496146,0.0
1742726400000,0.023330037,0.0
1742726700000,-0.093901894,0.0
1742727000000,-0.20326945,0.0
1742727300000,-0.28115277,0.0
1742727600000,-0.38926872,0.0
1742727900000,-0.48495825,0.0
1742728200000,-0.53307519,0.0
1742728500000,-0.5868291,0.0
1742728800000,-0.6459478,0.0
1742729100000,-0.70712477,0.0
1742729400000,-0.77535949,0.0
1742729700000,-0.77637592,0.0
1742730000000,-0.81873842,0.0
1742730300000,-0.84496762,0.0
1742730600000,-0.88978851,0.0
1742730900000,-0.90104468,0.0
1742731200000,-0.64932935,0.0
1742731500000,-0.3229989,0.0
1742731800000,-0.036096375,0.0
1742732100000,0.20270523,0.0
1742732400000,0.3923299,0.0
1742732700000,0.52190961,0.0
1742733000000,0.64239261,0.0
1742733300000,0.69878517,0.0
1742733600000,0.75757843,0.0
1742733900000,0.80414077,0.0
1742734200000,0.83774339,0.0
1742734500000,0.86373598,0.0
1742734800000,0.87290279,0.0
1742735100000,0.8602438,0.0
1742735400000,0.8963796,0.0
1742735700000,0.9312148,0.0
1742736000000,0.89320027,0.0
1742736300000,0.89119609,0.0
1742736600000,0.95661479,0.0
1742736900000,0.9324959,0.0
1742737200000,0.93696672,0.0
1742737500000,0.92970929,0.0
1742737800000,0.92110099,0.0
1742738100000,0.89484401,0.0
1742738400000,0.89965478,0.0
1742738700000,0.90752644,0.0
1742739000000,0.90625707,0.0
1742739300000,0.9076922,0.0
1742739600000,0.91684669,0.0
1742739900000,0.91299647,0.0
1742740200000,0.9600668,0.0
1742740500000,0.95797415,0.0
1742740800000,0.97824891,0.0
1742741100000,0.98930657,0.0
1742741400000,1.0671417,0.0
1742741700000,1.0664466,0.0
1742742000000,1.0728951,0.0
1742742300000,1.0617909,0.0
1742742600000,1.0765258,0.0
1742742900000,1.0906751,0.0
1742743200000,1.0503684,0.0
1742743500000,1.0693169,0.0
1742743800000,1.0416866,0.0
1742744100000,1.0467315,0.0
1742744400000,1.0280647,0.0
1742744700000,1.0624044,0.0
1742745000000,1.0556856,0.0
1742745300000,1.0362697,0.0
1742745600000,1.0210325,0.0
1742745900000,1.0187025,0.0
1742746200000,1.0147558,0.0
1742746500000,1.0112849,0.0
1742746800000,1.0281584,0.0
1742747100000,1.0070952,0.0
1742747400000,0.97291643,0.0
1742747700000,0.95974332,0.0
1742748000000,0.94256062,0.0
1742748300000,0.93430559,0.0
1742748600000,0.94814911,0.0
1742748900000,0.92791002,0.0
1742749200000,0.93435194,0.0
1742749500000,0.90193642,0.0
1742749800000,0.89412464,0.0
1742750100000,0.91370975,0.0
1742750400000,0.95530662,0.0
1742750700000,0.92678863,0.0
1742751000000,0.91419254,0.0
1742751300000,0.95686327,0.0
1742751600000,0.9780217,0.0
1742751900000,0.9758487,0.0
1742752200000,0.96795908,0.0
1742752500000,0.96443034,0.0
1742752800000,0.96077599,0.0
1742753100000,0.97013563,0.0
1742753400000,0.96708922,0.0
1742753700000,0.96372851,0.0
1742754000000,0.96185556,0.0
1742754300000,0.9585378,0.0
1742754600000,0.91740552,0.0
1742754900000,0.84197748,0.0
1742755200000,0.62677792,0.0
1742755500000,0.30334166,0.0
1742755800000,0.15651539,0.0
1742756100000,-0.0055139727,0.0
1742756400000,-0.13761463,0.0
1742756700000,-0.24413163,0.0
1742757000000,-0.33058918,0.0
1742757300000,-0.390382,0.0
1742757600000,-0.50654954,0.0
1742757900000,-0.54850385,0.0
1742758200000,-0.59760569,0.0
1742758500000,-0.66405288,0.0
1742758800000,-0.7273693,0.0
1742759100000,-0.76238076,0.0
1742759400000,-0.80390457,0.0
1742759700000,-0.82312655,0.0
1742760000000,-0.87081579,0.0
1742760300000,-0.90136587,0.0
1742760600000,-0.7779032,0.0
1742760900000,-0.46735493,0.0
1742761200000,-0.16335276,0.0
1742761500000,0.074934435,0.0
1742761800000,0.25495369,0.0
1742762100000,0.4357466,0.0
1742762400000,0.59479027,0.0
1742762700000,0.69791945,0.0
1742763000000,0.78769109,0.0
1742763300000,0.80268802,0.0
1742763600000,0.84138448,0.0
1742763900000,0.84014966,0.0
1742764200000,0.87648841,0.0
1742764500000,0.93126716,0.0
1742764800000,0.95427861,0.0
1742765100000,0.95505184,0.0
1742765400000,0.98735327,0.0
1742765700000,0.9254156,0.0
1742766000000,0.94866404,0.0
1742766300000,0.91763266,0.0
1742766600000,0.86402901,0.0
1742766900000,0.87573405,0.0
1742767200000,0.85516127,0.0
1742767500000,0.85089526,0.0
1742767800000,0.88530552,0.0
1742768100000,0.88385209,0.0
1742768400000,0.88609635,0.0
1742768700000,0.85850009,0.0
1742769000000,0.85699474,0.0
1742769300000,0.87881152,0.0
1742769600000,0.89123683,0.0
1742769900000,0.86861431,0.0
1742770200000,0.867387,0.0
1742770500000,0.85559184,0.0
1742770800000,0.85800117,0.0
1742771100000,0.8538014,0.0
1742771400000,0.84929283,0.0
1742771700000,0.83675553,0.0
1742772000000,0.81817415,0.0
1742772300000,0.80111213,0.0
1742772600000,0.78686109,0.0
1742772900000,0.82958901,0.0
1742773200000,0.81863833,0.0
1742773500000,0.84294597,0.0
1742773800000,0.89517057,0.0
1742774100000,0.89121533,0.0
1742774400000,0.88958492,0.0
1742774700000,0.88921941,0.0
1742775000000,0.86071835,0.0
1742775300000,0.89729369,0.0
1742775600000,0.88809126,0.0
1742775900000,0.88898012,0.0
1742776200000,0.89548034,0.0
1742776500000,0.84636981,0.0
1742776800000,0.86292774,0.0
1742777100000,0.84826521,0.0
1742777400000,0.83250269,0.0
1742777700000,0.83896764,0.0
1742778000000,0.84866988,0.0
1742778300000,0.85926526,0.0
1742778600000,0.87708579,0.0
1742778900000,0.85128555,0.0
1742779200000,0.85301692,0.0
1742779500000,0.85644303,0.0
1742779800000,0.8477231,0.0
1742780100000,0.82631131,0.0
1742780400000,0.80971586,0.0
1742780700000,0.82557055,0.0
1742781000000,0.84182104,0.0
1742781300000,0.84821925,0.0
1742781600000,0.87637292,0.0
1742781900000,0.91832028,0.0
1742782200000,0.89664198,0.0
1742782500000,0.8756919,0.0
1742782800000,0.89672385,0.0
1742783100000,0.90709194,0.0
1742783400000,0.89318244,0.0
