timestamp,value_0,is_anomaly
1747907700000,116.44137,0.0
1747908000000,133.03292,0.0
1747908300000,145.46093,0.0
1747908600000,157.69856,0.0
1747908900000,176.20514,0.0
1747909200000,192.22753,0.0
1747909500000,214.25175,0.0
1747909800000,236.13674,0.0
1747910100000,261.6123,0.0
1747910400000,285.48809,0.0
1747910700000,310.55296,0.0
1747911000000,327.89763,0.0
1747911300000,336.43979,0.0
1747911600000,340.70139,0.0
1747911900000,332.19561,0.0
1747912200000,317.69517,0.0
1747912500000,289.06516,0.0
1747912800000,250.46484,0.0
1747913100000,206.00368,0.0
1747913400000,161.76839,0.0
1747913700000,123.62985,0.0
1747914000000,84.82794,0.0
1747914300000,54.756831,0.0
1747914600000,31.201689,0.0
1747914900000,18.018295,0.0
1747915200000,5.5748159,0.0
1747915500000,-0.058219504,0.0
1747915800000,-1.6850995,0.0
1747916100000,-5.2257937,0.0
1747916400000,-2.3664291,0.0
1747916700000,-0.60339333,0.0
1747917000000,-1.4375739,0.0
1747917300000,-3.4707146,0.0
1747917600000,-3.975928,0.0
1747917900000,-5.4704459,0.0
1747918200000,-3.3835017,0.0
1747918500000,-4.8675805,0.0
1747918800000,-7.5985634,0.0
1747919100000,-9.5504133,0.0
1747919400000,-6.4712794,0.0
1747919700000,-7.2015263,0.0
1747920000000,-8.39402,0.0
1747920300000,-7.7302697,0.0
1747920600000,-8.2651878,0.0
1747920900000,-9.839612,0.0
1747921200000,-7.8846541,0.0
1747921500000,-10.044145,0.0
1747921800000,-9.3360733,0.0
1747922100000,-8.3010883,0.0
1747922400000,-6.210542,0.0
1747922700000,-5.1057826,0.0
1747923000000,-5.8204047,0.0
1747923300000,-3.2425985,0.0
1747923600000,-5.872987,0.0
1747923900000,-3.5868224,0.0
1747924200000,-1.8929293,0.0
1747924500000,-1.01489,0.0
1747924800000,-1.9348743,0.0
1747925100000,1.7774744,0.0
1747925400000,8.4246878,0.0
1747925700000,9.7302362,0.0
1747926000000,7.7657537,0.0
1747926300000,10.764807,0.0
1747926600000,13.822047,0.0
1747926900000,16.565778,0.0
1747927200000,14.071513,0.0
1747927500000,10.79032,0.0
1747927800000,10.734133,0.0
1747928100000,13.774286,0.0
1747928400000,13.156176,0.0
1747928700000,10.993853,0.0
1747929000000,12.778348,0.0
1747929300000,12.429709,0.0
1747929600000,15.001581,0.0
1747929900000,13.948881,0.0
1747930200000,16.745694,0.0
1747930500000,19.656824,0.0
1747930800000,15.346771,0.0
1747931100000,14.691752,0.0
1747931400000,16.09176,0.0
1747931700000,17.878003,0.0
1747932000000,14.813418,0.0
1747932300000,19.217386,0.0
1747932600000,23.168325,0.0
1747932900000,23.699381,0.0
1747933200000,19.459708,0.0
1747933500000,11.965564,0.0
1747933800000,12.498588,0.0
1747934100000,8.8570268,0.0
1747934400000,7.4788141,0.0
1747934700000,6.4187298,0.0
1747935000000,13.36264,0.0
1747935300000,18.052172,0.0
1747935600000,19.834995,0.0
1747935900000,24.783662,0.0
1747936200000,32.556231,0.0
1747936500000,30.356764,0.0
1747936800000,31.79253,0.0
1747937100000,29.357696,0.0
1747937400000,31.30823,0.0
1747937700000,29.903914,0.0
1747938000000,29.3502,0.0
1747938300000,26.259152,0.0
1747938600000,18.018258,0.0
1747938900000,-35.52697,0.0
1747939200000,-153.11216,0.0
1747939500000,-259.89333,0.0
1747939800000,-99.770101,0.0
1747940100000,105.43091,0.0
1747940400000,117.13024,0.0
1747940700000,92.390442,0.0
1747941000000,55.444427,0.0
1747941300000,29.774857,0.0
1747941600000,18.819767,0.0
1747941900000,16.173266,0.0
1747942200000,10.772676,0.0
1747942500000,10.62069,0.0
1747942800000,12.331273,0.0
1747943100000,12.419298,0.0
1747943400000,11.703035,0.0
1747943700000,10.299744,0.0
1747944000000,10.820368,0.0
1747944300000,9.7148968,0.0
1747944600000,5.0930627,0.0
1747944900000,5.5337189,0.0
1747945200000,2.0237161,0.0
1747945500000,-2.2124316,0.0
1747945800000,-7.064662,0.0
1747946100000,-10.348403,0.0
1747946400000,-13.269833,0.0
1747946700000,-17.993468,0.0
1747947000000,-22.68502,0.0
1747947300000,-28.577821,0.0
1747947600000,-32.555168,0.0
1747947900000,-39.924794,0.0
1747948200000,-46.319979,0.0
1747948500000,-50.026693,0.0
1747948800000,-52.150514,0.0
1747949100000,-51.794096,0.0
1747949400000,-46.347986,0.0
1747949700000,-40.146032,0.0
1747950000000,-32.656297,0.0
1747950300000,-22.450732,0.0
1747950600000,-10.080462,0.0
1747950900000,-7.052123,0.0
1747951200000,-0.22452609,0.0
1747951500000,2.3382637,0.0
1747951800000,3.7350891,0.0
1747952100000,0.48882695,0.0
1747952400000,3.5270776,0.0
1747952700000,4.218654,0.0
1747953000000,1.5647623,0.0
1747953300000,0.14227321,0.0
1747953600000,-0.3810695,0.0
1747953900000,1.4235198,0.0
1747954200000,3.0810523,0.0
1747954500000,4.4914445,0.0
1747954800000,0.9838616,0.0
1747955100000,1.6703905,0.0
1747955400000,-0.31511152,0.0
1747955700000,-0.29266493,0.0
1747956000000,2.782415,0.0
1747956300000,-1.0269186,0.0
1747956600000,2.5434598,0.0
1747956900000,5.8895706,0.0
1747957200000,5.4633362,0.0
1747957500000,6.5746763,0.0
1747957800000,3.6422654,0.0
1747958100000,6.7744075,0.0
1747958400000,5.7645004,0.0
1747958700000,0.85204704,0.0
1747959000000,2.1844167,0.0
1747959300000,5.1838856,0.0
1747959600000,4.5982027,0.0
1747959900000,2.487227,0.0
1747960200000,0.92055158,0.0
1747960500000,2.6295735,0.0
1747960800000,1.8658952,0.0
1747961100000,3.1330379,0.0
1747961400000,1.4495911,0.0
1747961700000,-5.4946079,0.0
1747962000000,-14.1714,0.0
1747962300000,-9.9699238,0.0
1747962600000,-15.6498,0.0
1747962900000,-20.710901,0.0
1747963200000,-20.864792,0.0
1747963500000,-16.320785,0.0
1747963800000,-12.027716,0.0
1747964100000,-10.612642,0.0
1747964400000,-5.9909884,0.0
1747964700000,-2.8488077,0.0
1747965000000,-0.02197399,0.0
1747965300000,0.75135991,0.0
1747965600000,-0.90301726,0.0
1747965900000,-6.0272747,0.0
1747966200000,-5.0712237,0.0
1747966500000,-6.1450636,0.0
1747966800000,-9.0334887,0.0
1747967100000,-7.2232344,0.0
1747967400000,-35.436205,0.0
1747967700000,-121.09477,0.0
1747968000000,-230.37101,0.0
1747968300000,-171.23828,0.0
1747968600000,29.106057,0.0
1747968900000,110.23394,0.0
1747969200000,88.042334,0.0
1747969500000,52.476026,0.0
1747969800000,11.659118,0.0
1747970100000,-1.9258428,0.0
1747970400000,-15.876138,0.0
1747970700000,-18.629088,0.0
1747971000000,-21.833084,0.0
1747971300000,-24.326787,0.0
1747971600000,-26.046008,0.0
1747971900000,-29.370097,0.0
1747972200000,-28.394557,0.0
1747972500000,-31.097177,0.0
1747972800000,-28.970565,0.0
1747973100000,-31.500874,0.0
1747973400000,-34.680229,0.0
1747973700000,-39.190697,0.0
1747974000000,-39.316548,0.0
1747974300000,-42.993547,0.0
1747974600000,-44.244533,0.0
1747974900000,-50.212998,0.0
1747975200000,-57.981659,0.0
1747975500000,-61.959273,0.0
1747975800000,-71.06172,0.0
1747976100000,-79.733106,0.0
1747976400000,-90.493925,0.0
1747976700000,-93.325308,0.0
1747977000000,-94.788762,0.0
1747977300000,-93.870205,0.0
1747977600000,-87.807691,0.0
1747977900000,-79.587865,0.0
1747978200000,-68.327643,0.0
1747978500000,-52.957731,0.0
1747978800000,-43.78502,0.0
1747979100000,-32.79488,0.0
1747979400000,-25.830479,0.0
1747979700000,-19.537248,0.0
1747980000000,-11.824494,0.0
1747980300000,-9.6462629,0.0
1747980600000,-4.630155,0.0
1747980900000,-6.7821078,0.0
1747981200000,-5.0628707,0.0
1747981500000,-3.3577045,0.0
1747981800000,-8.3311439,0.0
1747982100000,-5.8509013,0.0
1747982400000,-6.1053676,0.0
1747982700000,-10.299998,0.0
1747983000000,-10.986765,0.0
1747983300000,-15.236646,0.0
1747983600000,-19.085038,0.0
1747983900000,-21.834068,0.0
1747984200000,-22.424488,0.0
1747984500000,-22.635468,0.0
1747984800000,-19.670966,0.0
1747985100000,-12.384323,0.0
1747985400000,-10.86269,0.0
1747985700000,-6.036671,0.0
1747986000000,-1.9499027,0.0
1747986300000,-4.3554703,0.0
1747986600000,-4.2191466,0.0
1747986900000,-2.1913831,0.0
1747987200000,-2.8073037,0.0
1747987500000,-1.8490986,0.0
1747987800000,-2.1363872,0.0
1747988100000,-4.3563147,0.0
1747988400000,-4.9667026,0.0
1747988700000,-12.03484,0.0
1747989000000,-14.818503,0.0
1747989300000,-15.250719,0.0
1747989600000,-20.716519,0.0
1747989900000,-26.62917,0.0
1747990200000,-27.25606,0.0
1747990500000,-16.376672,0.0
1747990800000,-11.215819,0.0
1747991100000,-7.3845753,0.0
1747991400000,-5.2773851,0.0
1747991700000,3.1389305,0.0
1747992000000,4.2307867,0.0
1747992300000,6.1527648,0.0
1747992600000,12.620033,0.0
1747992900000,7.5983873,0.0
1747993200000,7.0609276,0.0
1747993500000,7.0549873,0.0
1747993800000,6.2118759,0.0
1747994100000,21.150386,0.0
1747994400000,12.790746,0.0
1747994700000,-49.102653,0.0
1747995000000,-164.48379,0.0
1747995300000,-192.20809,0.0
1747995600000,-45.308902,0.0
1747995900000,73.814595,0.0
1747996200000,87.158812,0.0
1747996500000,72.290514,0.0
1747996800000,35.654934,0.0
1747997100000,17.332672,0.0
1747997400000,8.3062331,0.0
1747997700000,9.2760022,0.0
1747998000000,1.831274,0.0
1747998300000,-0.7004913,0.0
1747998600000,-0.55276846,0.0
1747998900000,-1.7795602,0.0
1747999200000,-3.5075332,0.0
1747999500000,-0.22658754,0.0
1747999800000,2.4749069,0.0
1748000100000,3.6632505,0.0
1748000400000,-1.7535654,0.0
1748000700000,-9.1517628,0.0
1748001000000,-11.389712,0.0
1748001300000,-14.629162,0.0
1748001600000,-16.406471,0.0
1748001900000,-26.717668,0.0
1748002200000,-37.430248,0.0
1748002500000,-36.027185,0.0
1748002800000,-42.484004,0.0
1748003100000,-46.423798,0.0
1748003400000,-48.745982,0.0
1748003700000,-52.085122,0.0
1748004000000,-55.519081,0.0
1748004300000,-52.79415,0.0
1748004600000,-52.614354,0.0
1748004900000,-47.927535,0.0
1748005200000,-35.084825,0.0
1748005500000,-24.087435,0.0
1748005800000,-14.751973,0.0
1748006100000,-5.1653808,0.0
1748006400000,-2.8662887,0.0
1748006700000,9.8679614,0.0
1748007000000,10.132193,0.0
1748007300000,2.5410658,0.0
1748007600000,5.2315366,0.0
1748007900000,5.5217026,0.0
1748008200000,5.4669424,0.0
1748008500000,0.62462943,0.0
1748008800000,-2.2609379,0.0
1748009100000,1.7326459,0.0
1748009400000,-3.7776525,0.0
1748009700000,-5.7942557,0.0
1748010000000,-15.127837,0.0
1748010300000,-8.1415856,0.0
1748010600000,-5.4802931,0.0
1748010900000,-6.9911136,0.0
1748011200000,-2.3180068,0.0
1748011500000,-3.2214003,0.0
1748011800000,-1.6425432,0.0
1748012100000,-5.9058859,0.0
1748012400000,-1.1579869,0.0
1748012700000,4.1943584,0.0
1748013000000,2.4380734,0.0
1748013300000,1.0260013,0.0
1748013600000,0.96502154,0.0
1748013900000,-0.67985166,0.0
1748014200000,2.5899049,0.0
1748014500000,-1.4128454,0.0
1748014800000,-7.1616527,0.0
1748015100000,-12.932084,0.0
1748015400000,-16.958875,0.0
1748015700000,-21.648673,0.0
1748016000000,-16.184869,0.0
1748016300000,-2.0262574,0.0
1748016600000,0.96215995,0.0
1748016900000,3.087912,0.0
1748017200000,11.217451,0.0
1748017500000,13.942995,0.0
1748017800000,20.10254,0.0
1748018100000,23.105584,0.0
1748018400000,20.510083,0.0
1748018700000,18.486591,0.0
1748019000000,18.725336,0.0
1748019300000,19.977383,0.0
1748019600000,18.414018,0.0
1748019900000,26.594698,0.0
1748020200000,19.481154,0.0
1748020500000,-35.844165,0.0
1748020800000,-137.12441,0.0
1748021100000,-190.90847,0.0
1748021400000,-55.237356,0.0
1748021700000,80.002216,0.0
1748022000000,94.815783,0.0
1748022300000,87.848893,0.0
1748022600000,53.332998,0.0
1748022900000,32.258221,0.0
1748023200000,22.970411,0.0
1748023500000,19.068445,0.0
1748023800000,18.277731,0.0
1748024100000,11.910907,0.0
1748024400000,8.7261191,0.0
1748024700000,10.418548,0.0
1748025000000,7.3640966,0.0
1748025300000,8.0850354,0.0
1748025600000,4.2210352,0.0
1748025900000,9.0007839,0.0
1748026200000,10.441993,0.0
1748026500000,-3.651865,0.0
1748026800000,-4.0342578,0.0
1748027100000,-2.3908697,0.0
1748027400000,-5.1971837,0.0
1748027700000,-16.650584,0.0
1748028000000,-26.418837,0.0
1748028300000,-27.976615,0.0
1748028600000,-31.306143,0.0
1748028900000,-38.631513,0.0
1748029200000,-42.631889,0.0
1748029500000,-44.308093,0.0
1748029800000,-47.434376,0.0
1748030100000,-47.062571,0.0
1748030400000,-39.603185,0.0
1748030700000,-27.443501,0.0
1748031000000,-14.382819,0.0
1748031300000,-2.3781844,0.0
1748031600000,4.2974334,0.0
1748031900000,15.642303,0.0
1748032200000,21.140692,0.0
1748032500000,24.093986,0.0
1748032800000,26.609455,0.0
1748033100000,29.856832,0.0
1748033400000,28.902099,0.0
1748033700000,30.16468,0.0
1748034000000,23.22963,0.0
1748034300000,26.330221,0.0
1748034600000,25.328181,0.0
1748034900000,20.465741,0.0
1748035200000,25.171513,0.0
1748035500000,21.087034,0.0
1748035800000,22.418845,0.0
1748036100000,20.413272,0.0
1748036400000,19.490399,0.0
1748036700000,16.38561,0.0
1748037000000,16.251445,0.0
1748037300000,11.981247,0.0
1748037600000,13.881191,0.0
1748037900000,11.03724,0.0
1748038200000,7.6987708,0.0
1748038500000,9.2880379,0.0
1748038800000,7.67441,0.0
1748039100000,15.143283,0.0
1748039400000,16.14833,0.0
1748039700000,11.481936,0.0
1748040000000,7.6476877,0.0
1748040300000,4.2780036,0.0
1748040600000,1.0077628,0.0
1748040900000,-9.6389167,0.0
1748041200000,-14.459728,0.0
1748041500000,-7.7099204,0.0
1748041800000,2.2730232,0.0
1748042100000,6.0133878,0.0
1748042400000,11.316644,0.0
1748042700000,17.79084,0.0
1748043000000,22.231279,0.0
1748043300000,24.765266,0.0
1748043600000,23.300236,0.0
1748043900000,20.780968,0.0
1748044200000,19.597403,0.0
1748044500000,18.011535,0.0
1748044800000,17.253215,0.0
1748045100000,18.783931,0.0
1748045400000,-6.1162789,0.0
1748045700000,-86.426209,0.0
1748046000000,-210.43103,0.0
1748046300000,-203.68565,0.0
1748046600000,-4.0483241,0.0
1748046900000,114.79455,0.0
1748047200000,91.936163,0.0
1748047500000,60.515759,0.0
1748047800000,25.313671,0.0
1748048100000,15.61969,0.0
1748048400000,4.8175486,0.0
1748048700000,2.0164719,0.0
1748049000000,0.63462423,0.0
1748049300000,4.2054513,0.0
1748049600000,1.2501595,0.0
1748049900000,-0.42151446,0.0
1748050200000,-2.1206291,0.0
1748050500000,-6.7689644,0.0
1748050800000,-5.0378902,0.0
1748051100000,-5.66572,0.0
1748051400000,-5.0508377,0.0
1748051700000,-7.4748892,0.0
1748052000000,-9.3609856,0.0
1748052300000,-10.1229,0.0
1748052600000,-14.0779,0.0
1748052900000,-21.730063,0.0
1748053200000,-26.993292,0.0
1748053500000,-36.662741,0.0
1748053800000,-43.331407,0.0
1748054100000,-52.261126,0.0
1748054400000,-62.561482,0.0
1748054700000,-69.488072,0.0
1748055000000,-73.094241,0.0
1748055300000,-69.444063,0.0
1748055600000,-60.810789,0.0
1748055900000,-47.870119,0.0
1748056200000,-30.214939,0.0
1748056500000,-14.007448,0.0
1748056800000,-1.2187347,0.0
1748057100000,8.1987975,0.0
1748057400000,16.957588,0.0
1748057700000,22.461189,0.0
1748058000000,23.705058,0.0
1748058300000,26.62566,0.0
1748058600000,28.989308,0.0
1748058900000,30.296279,0.0
1748059200000,28.355665,0.0
1748059500000,23.237929,0.0
1748059800000,23.569798,0.0
1748060100000,18.352195,0.0
1748060400000,20.188072,0.0
1748060700000,19.720217,0.0
1748061000000,16.422207,0.0
1748061300000,17.075251,0.0
1748061600000,15.331112,0.0
1748061900000,13.485817,0.0
1748062200000,13.190756,0.0
1748062500000,10.490575,0.0
1748062800000,6.1176518,0.0
1748063100000,8.9530008,0.0
1748063400000,8.4488104,0.0
1748063700000,11.13334,0.0
1748064000000,14.410593,0.0
1748064300000,16.304385,0.0
1748064600000,16.619609,0.0
1748064900000,16.848716,0.0
1748065200000,19.049651,0.0
1748065500000,12.727712,0.0
1748065800000,6.6415083,0.0
1748066100000,7.120171,0.0
1748066400000,4.8405774,0.0
1748066700000,-2.5889315,0.0
1748067000000,-6.950739,0.0
1748067300000,-4.3992212,0.0
1748067600000,2.0420252,0.0
1748067900000,5.3319361,0.0
1748068200000,12.544628,0.0
1748068500000,16.025442,0.0
1748068800000,22.917436,0.0
1748069100000,20.546238,0.0
1748069400000,22.406708,0.0
1748069700000,25.729036,0.0
1748070000000,27.715126,0.0
1748070300000,26.683739,0.0
1748070600000,24.907478,0.0
1748070900000,29.522602,0.0
1748071200000,4.206785,0.0
1748071500000,-82.213707,0.0
1748071800000,-202.96515,0.0
1748072100000,-155.22002,0.0
1748072400000,53.953756,0.0
1748072700000,144.99627,0.0
1748073000000,107.1705,0.0
1748073300000,71.134955,0.0
1748073600000,34.865996,0.0
1748073900000,22.768825,0.0
1748074200000,16.796324,0.0
1748074500000,12.329305,0.0
1748074800000,6.9279147,0.0
1748075100000,8.2907286,0.0
1748075400000,11.251572,0.0
1748075700000,10.362453,0.0
1748076000000,9.1213438,0.0
1748076300000,8.1132557,0.0
1748076600000,7.9580544,0.0
1748076900000,5.422392,0.0
1748077200000,4.4015728,0.0
1748077500000,7.1654549,0.0
1748077800000,4.1907858,0.0
1748078100000,2.9582485,0.0
1748078400000,-0.5290539,0.0
1748078700000,-7.5909472,0.0
1748079000000,-16.029626,0.0
1748079300000,-27.233706,0.0
1748079600000,-40.44807,0.0
1748079900000,-50.184104,0.0
1748080200000,-56.584698,0.0
1748080500000,-59.321211,0.0
1748080800000,-61.226814,0.0
1748081100000,-60.298085,0.0
1748081400000,-50.889988,0.0
1748081700000,-38.186788,0.0
1748082000000,-24.499773,0.0
1748082300000,-10.84896,0.0
1748082600000,3.4529901,0.0
1748082900000,10.611339,0.0
1748083200000,17.189505,0.0
1748083500000,23.229605,0.0
1748083800000,24.79907,0.0
1748084100000,24.528868,0.0
1748084400000,25.460771,0.0
1748084700000,23.811786,0.0
1748085000000,24.157731,0.0
1748085300000,25.326454,0.0
1748085600000,24.502859,0.0
1748085900000,21.928836,0.0
1748086200000,20.340275,0.0
1748086500000,17.113069,0.0
1748086800000,16.392161,0.0
1748087100000,15.28162,0.0
1748087400000,12.8073,0.0
1748087700000,15.834198,0.0
1748088000000,17.927078,0.0
1748088300000,16.172596,0.0
1748088600000,16.420653,0.0
1748088900000,19.802335,0.0
1748089200000,15.997919,0.0
1748089500000,19.513334,0.0
1748089800000,23.96458,0.0
1748090100000,28.731021,0.0
1748090400000,29.589266,0.0
1748090700000,28.22963,0.0
1748091000000,30.116848,0.0
1748091300000,30.203049,0.0
1748091600000,28.705684,0.0
1748091900000,27.177526,0.0
1748092200000,24.554147,0.0
1748092500000,16.818635,0.0
1748092800000,16.263344,0.0
1748093100000,19.705377,0.0
1748093400000,14.496153,0.0
1748093700000,8.5308207,0.0
1748094000000,15.542338,0.0
1748094300000,20.799004,0.0
1748094600000,24.337225,0.0
1748094900000,30.739635,0.0
1748095200000,37.00344,0.0
1748095500000,39.676194,0.0
1748095800000,40.21463,0.0
1748096100000,37.382191,0.0
1748096400000,37.4096,0.0
1748096700000,33.562484,0.0
1748097000000,31.699309,0.0
1748097300000,29.554496,0.0
1748097600000,30.764955,0.0
1748097900000,9.7891661,0.0
1748098200000,-59.382098,0.0
1748098500000,-169.21861,0.0
1748098800000,-183.53969,0.0
1748099100000,11.307783,0.0
1748099400000,156.18908,0.0
1748099700000,120.25117,0.0
1748100000000,82.392907,0.0
1748100300000,42.169121,0.0
1748100600000,25.051697,0.0
1748100900000,20.020962,0.0
1748101200000,19.424062,0.0
1748101500000,15.059339,0.0
1748101800000,15.362155,0.0
1748102100000,12.943525,0.0
1748102400000,12.24718,0.0
1748102700000,9.6310526,0.0
1748103000000,10.663958,0.0
1748103300000,10.837251,0.0
1748103600000,9.1229591,0.0
1748103900000,7.5352895,0.0
1748104200000,3.1177841,0.0
1748104500000,1.6863085,0.0
1748104800000,2.2720846,0.0
1748105100000,-6.2240737,0.0
1748105400000,-14.256811,0.0
1748105700000,-21.423374,0.0
1748106000000,-26.164974,0.0
1748106300000,-35.677806,0.0
1748106600000,-41.508643,0.0
1748106900000,-50.735777,0.0
1748107200000,-55.699166,0.0
1748107500000,-60.751525,0.0
1748107800000,-58.969145,0.0
1748108100000,-49.577914,0.0
1748108400000,-38.780592,0.0
1748108700000,-26.654814,0.0
1748109000000,-10.216479,0.0
1748109300000,-1.2278534,0.0
1748109600000,13.057529,0.0
1748109900000,21.614028,0.0
1748110200000,29.413883,0.0
1748110500000,27.1794,0.0
1748110800000,28.70643,0.0
1748111100000,28.905265,0.0
1748111400000,29.67831,0.0
1748111700000,31.856314,0.0
1748112000000,33.533019,0.0
1748112300000,35.759908,0.0
1748112600000,43.029999,0.0
1748112900000,43.923714,0.0
1748113200000,45.754731,0.0
1748113500000,39.897753,0.0
1748113800000,38.377905,0.0
1748114100000,40.020875,0.0
1748114400000,36.645084,0.0
1748114700000,33.267369,0.0
1748115000000,36.634559,0.0
1748115300000,36.029979,0.0
1748115600000,39.647618,0.0
1748115900000,39.97088,0.0
1748116200000,38.537645,0.0
1748116500000,35.673828,0.0
1748116800000,36.916502,0.0
1748117100000,36.366261,0.0
1748117400000,38.859726,0.0
1748117700000,35.201392,0.0
1748118000000,41.053635,0.0
1748118300000,39.743508,0.0
1748118600000,38.61469,0.0
1748118900000,39.995529,0.0
1748119200000,39.391299,0.0
1748119500000,37.054858,0.0
1748119800000,36.010594,0.0
1748120100000,30.777902,0.0
1748120400000,22.611015,0.0
1748120700000,19.229047,0.0
1748121000000,26.687667,0.0
1748121300000,25.934205,0.0
1748121600000,24.330075,0.0
1748121900000,28.790471,0.0
1748122200000,34.396612,0.0
1748122500000,36.100576,0.0
1748122800000,37.674658,0.0
1748123100000,33.575069,0.0
1748123400000,32.714937,0.0
1748123700000,24.554753,0.0
1748124000000,24.655258,0.0
1748124300000,26.795909,0.0
1748124600000,35.485527,0.0
1748124900000,24.790512,0.0
1748125200000,-47.021105,0.0
1748125500000,-171.65175,0.0
1748125800000,-137.21406,0.0
1748126100000,28.074648,0.0
1748126400000,99.944283,0.0
1748126700000,107.7089,0.0
1748127000000,89.145912,0.0
1748127300000,51.526723,0.0
1748127600000,38.330064,0.0
1748127900000,31.016786,0.0
1748128200000,27.301974,0.0
1748128500000,22.3058,0.0
1748128800000,25.441435,0.0
1748129100000,20.516166,0.0
1748129400000,18.951107,0.0
1748129700000,20.07243,0.0
1748130000000,21.275627,0.0
1748130300000,19.168711,0.0
1748130600000,23.10705,0.0
1748130900000,18.631102,0.0
1748131200000,14.96313,0.0
1748131500000,11.431232,0.0
1748131800000,14.33877,0.0
1748132100000,9.9299368,0.0
1748132400000,7.6223637,0.0
1748132700000,-3.4701994,0.0
1748133000000,-9.3333108,0.0
1748133300000,-15.827143,0.0
1748133600000,-23.401584,0.0
1748133900000,-26.160517,0.0
1748134200000,-35.253146,0.0
1748134500000,-43.486442,0.0
1748134800000,-41.180726,0.0
1748135100000,-36.328465,0.0
1748135400000,-18.512347,0.0
1748135700000,-4.1402223,0.0
1748136000000,8.3080687,0.0
1748136300000,19.191472,0.0
1748136600000,27.222861,0.0
1748136900000,33.783701,0.0
1748137200000,35.180059,0.0
1748137500000,35.745797,0.0
1748137800000,40.274889,0.0
1748138100000,33.950188,0.0
1748138400000,34.065267,0.0
1748138700000,32.061445,0.0
1748139000000,36.914319,0.0
1748139300000,35.251121,0.0
1748139600000,29.664307,0.0
1748139900000,34.890085,0.0
1748140200000,38.308463,0.0
1748140500000,35.389985,0.0
1748140800000,31.045124,0.0
1748141100000,31.356761,0.0
1748141400000,35.825159,0.0
1748141700000,31.20743,0.0
1748142000000,32.928356,0.0
1748142300000,27.10415,0.0
1748142600000,23.223163,0.0
1748142900000,27.247906,0.0
1748143200000,21.717161,0.0
1748143500000,14.782528,0.0
1748143800000,18.619819,0.0
1748144100000,21.634538,0.0
1748144400000,15.585012,0.0
1748144700000,20.497804,0.0
1748145000000,11.229259,0.0
1748145300000,9.9911964,0.0
1748145600000,16.629636,0.0
1748145900000,7.7599707,0.0
1748146200000,5.0692138,0.0
1748146500000,1.0633621,0.0
1748146800000,-3.3914161,0.0
1748147100000,5.4850089,0.0
1748147400000,7.0474861,0.0
1748147700000,3.5057238,0.0
1748148000000,12.004299,0.0
1748148300000,14.532112,0.0
1748148600000,15.936957,0.0
1748148900000,13.271598,0.0
1748149200000,8.4409926,0.0
1748149500000,5.1863572,0.0
1748149800000,2.8438784,0.0
1748150100000,4.744253,0.0
1748150400000,12.33411,0.0
1748150700000,9.7126919,0.0
1748151000000,-27.753871,0.0
1748151300000,-123.55077,0.0
1748151600000,-233.74755,0.0
1748151900000,-121.01397,0.0
1748152200000,54.888588,0.0
1748152500000,82.357343,0.0
1748152800000,75.576104,0.0
1748153100000,39.536586,0.0
1748153400000,14.140755,0.0
1748153700000,3.5430716,0.0
1748154000000,2.0966292,0.0
1748154300000,-0.47169883,0.0
1748154600000,-1.7957652,0.0
1748154900000,-6.5630152,0.0
1748155200000,-8.8858107,0.0
1748155500000,-8.8016017,0.0
1748155800000,-7.4886866,0.0
1748156100000,-7.4057319,0.0
1748156400000,-9.6820773,0.0
1748156700000,-8.1299177,0.0
1748157000000,-10.119603,0.0
1748157300000,-11.67195,0.0
1748157600000,-12.787374,0.0
1748157900000,-10.664368,0.0
1748158200000,-14.254842,0.0
1748158500000,-20.467189,0.0
1748158800000,-25.732828,0.0
1748159100000,-34.769186,0.0
1748159400000,-42.119605,0.0
1748159700000,-46.632181,0.0
1748160000000,-52.124985,0.0
1748160300000,-55.454106,0.0
1748160600000,-58.88411,0.0
1748160900000,-54.795693,0.0
1748161200000,-44.107529,0.0
1748161500000,-33.580865,0.0
1748161800000,-20.233689,0.0
1748162100000,-7.0741641,0.0
1748162400000,-1.851767,0.0
1748162700000,3.4325847,0.0
1748163000000,13.204366,0.0
1748163300000,12.851112,0.0
1748163600000,11.228328,0.0
1748163900000,12.225804,0.0
1748164200000,9.2696876,0.0
1748164500000,12.076962,0.0
1748164800000,11.640609,0.0
1748165100000,12.720448,0.0
1748165400000,9.9998336,0.0
1748165700000,3.7613228,0.0
1748166000000,5.5442306,0.0
1748166300000,6.9613937,0.0
1748166600000,7.3540475,0.0
1748166900000,9.5487913,0.0
1748167200000,11.18697,0.0
1748167500000,14.296001,0.0
1748167800000,17.141015,0.0
1748168100000,16.346906,0.0
1748168400000,10.420533,0.0
1748168700000,3.9304723,0.0
1748169000000,-2.5483443,0.0
1748169300000,-13.706823,0.0
1748169600000,-35.044855,0.0
1748169900000,-79.124614,0.0
1748170200000,-166.80295,0.0
1748170500000,-279.0463,0.0
1748170800000,-382.89138,0.0
1748171100000,-463.18654,0.0
1748171400000,-524.76465,0.0
1748171700000,-548.06075,0.0
1748172000000,-570.44525,0.0
1748172300000,-605.3313,0.0
1748172600000,-570.41317,0.0
1748172900000,-428.11227,0.0
1748173200000,-230.96978,0.0
1748173500000,-54.536457,0.0
1748173800000,43.332923,0.0
1748174100000,72.89341,0.0
1748174400000,90.188524,0.0
1748174700000,95.919215,0.0
