timestamp,value_0,is_anomaly
1745787300000,-23.493819,0.0
1745787600000,-14.882291,0.0
1745787900000,-8.5850161,0.0
1745788200000,-7.6887231,0.0
1745788500000,-5.3852442,0.0
1745788800000,3.9413463,0.0
1745789100000,4.168418,0.0
1745789400000,12.108051,0.0
1745789700000,12.825429,0.0
1745790000000,4.4031065,0.0
1745790300000,-10.958438,0.0
1745790600000,-20.437444,0.0
1745790900000,-19.809043,0.0
1745791200000,-26.073346,0.0
1745791500000,-31.538679,0.0
1745791800000,-27.346825,0.0
1745792100000,-26.645621,0.0
1745792400000,-31.459798,0.0
1745792700000,-34.13042,0.0
1745793000000,-31.70378,0.0
1745793300000,-24.640861,0.0
1745793600000,-1.8911101,0.0
1745793900000,36.594915,0.0
1745794200000,64.805173,0.0
1745794500000,12.565587,0.0
1745794800000,-79.821879,0.0
1745795100000,-142.65102,0.0
1745795400000,-118.26545,0.0
1745795700000,-60.41056,0.0
1745796000000,-32.126126,0.0
1745796300000,-18.594287,0.0
1745796600000,-17.445113,0.0
1745796900000,-19.139003,0.0
1745797200000,-22.946857,0.0
1745797500000,-30.380687,0.0
1745797800000,-25.145351,0.0
1745798100000,-18.085018,0.0
1745798400000,-10.322851,0.0
1745798700000,-21.074841,0.0
1745799000000,-38.580457,0.0
1745799300000,-18.166559,0.0
1745799600000,-13.86877,0.0
1745799900000,-12.08645,0.0
1745800200000,-27.862572,0.0
1745800500000,-22.351565,0.0
1745800800000,-10.877575,0.0
1745801100000,-12.032624,0.0
1745801400000,-8.0065793,0.0
1745801700000,-6.3947599,0.0
1745802000000,-4.595027,0.0
1745802300000,3.9203216,0.0
1745802600000,12.090255,0.0
1745802900000,17.301053,0.0
1745803200000,24.48711,0.0
1745803500000,36.495129,0.0
1745803800000,44.522834,0.0
1745804100000,65.737318,0.0
1745804400000,75.887864,0.0
1745804700000,77.862486,0.0
1745805000000,83.09199,0.0
1745805300000,83.747182,0.0
1745805600000,78.013301,0.0
1745805900000,63.840292,0.0
1745806200000,43.44973,0.0
1745806500000,31.087024,0.0
1745806800000,12.188249,0.0
1745807100000,-11.215126,0.0
1745807400000,-31.019694,0.0
1745807700000,-43.019788,0.0
1745808000000,-40.948963,0.0
1745808300000,-35.513611,0.0
1745808600000,-42.632082,0.0
1745808900000,-57.784493,0.0
1745809200000,-49.026485,0.0
1745809500000,-42.269901,0.0
1745809800000,-46.109837,0.0
1745810100000,-52.129833,0.0
1745810400000,-48.405878,0.0
1745810700000,-49.402592,0.0
1745811000000,-52.047119,0.0
1745811300000,-53.981931,0.0
1745811600000,-51.084918,0.0
1745811900000,-50.35871,0.0
1745812200000,-53.981515,0.0
1745812500000,-53.551234,0.0
1745812800000,-51.640426,0.0
1745813100000,-51.102565,0.0
1745813400000,-52.493289,0.0
1745813700000,-57.052059,0.0
1745814000000,-61.833879,0.0
1745814300000,-56.048342,0.0
1745814600000,-58.058731,0.0
1745814900000,-59.428125,0.0
1745815200000,-60.058029,0.0
1745815500000,-58.478353,0.0
1745815800000,-58.815142,0.0
1745816100000,-58.155313,0.0
1745816400000,-51.490135,0.0
1745816700000,-52.58668,0.0
1745817000000,-58.393475,0.0
1745817300000,-54.084873,0.0
1745817600000,-52.867767,0.0
1745817900000,-52.891297,0.0
1745818200000,-53.305946,0.0
1745818500000,-61.275677,0.0
1745818800000,-56.177004,0.0
1745819100000,-51.252924,0.0
1745819400000,-46.519131,0.0
1745819700000,-42.343383,0.0
1745820000000,-40.618444,0.0
1745820300000,-25.301993,0.0
1745820600000,-15.530388,0.0
1745820900000,-16.337831,0.0
1745821200000,-20.052168,0.0
1745821500000,-16.757302,0.0
1745821800000,-31.530396,0.0
1745822100000,-39.120322,0.0
1745822400000,-44.53564,0.0
1745822700000,-52.432602,0.0
1745823000000,-56.713918,0.0
1745823300000,-58.303901,0.0
1745823600000,-56.854766,0.0
1745823900000,-58.996996,0.0
1745824200000,-55.993153,0.0
1745824500000,-56.347824,0.0
1745824800000,-58.738835,0.0
1745825100000,-49.003365,0.0
1745825400000,-2.4737277,0.0
1745825700000,27.3229,0.0
1745826000000,62.612719,0.0
1745826300000,0.85741688,0.0
1745826600000,-101.05215,0.0
1745826900000,-166.85824,0.0
1745827200000,-133.40504,0.0
1745827500000,-80.357663,0.0
1745827800000,-50.713094,0.0
1745828100000,-36.50781,0.0
1745828400000,-34.612012,0.0
1745828700000,-36.045227,0.0
1745829000000,-33.081573,0.0
1745829300000,-30.820479,0.0
1745829600000,-32.015445,0.0
1745829900000,-34.348277,0.0
1745830200000,-28.624305,0.0
1745830500000,-23.720386,0.0
1745830800000,-21.141369,0.0
1745831100000,-24.923341,0.0
1745831400000,-23.022193,0.0
1745831700000,-16.567538,0.0
1745832000000,-16.63599,0.0
1745832300000,-17.135416,0.0
1745832600000,-17.031312,0.0
1745832900000,-13.15881,0.0
1745833200000,-5.823195,0.0
1745833500000,0.62513267,0.0
1745833800000,7.5700521,0.0
1745834100000,16.328432,0.0
1745834400000,26.478527,0.0
1745834700000,34.098334,0.0
1745835000000,39.931436,0.0
1745835300000,54.188111,0.0
1745835600000,66.443415,0.0
1745835900000,78.014402,0.0
1745836200000,86.6317,0.0
1745836500000,93.623615,0.0
1745836800000,101.91548,0.0
1745837100000,100.85528,0.0
1745837400000,85.755793,0.0
1745837700000,82.02021,0.0
1745838000000,62.065896,0.0
1745838300000,43.005198,0.0
1745838600000,27.030515,0.0
1745838900000,10.536753,0.0
1745839200000,0.92680082,0.0
1745839500000,-9.8450398,0.0
1745839800000,-17.803792,0.0
1745840100000,-21.090595,0.0
1745840400000,-25.161565,0.0
1745840700000,-32.440693,0.0
1745841000000,-36.203922,0.0
1745841300000,-33.621937,0.0
1745841600000,-35.742011,0.0
1745841900000,-31.132218,0.0
1745842200000,-29.69189,0.0
1745842500000,-30.925124,0.0
1745842800000,-36.080851,0.0
1745843100000,-34.190857,0.0
1745843400000,-36.314884,0.0
1745843700000,-36.839015,0.0
1745844000000,-35.425664,0.0
1745844300000,-39.133522,0.0
1745844600000,-37.227194,0.0
1745844900000,-40.85669,0.0
1745845200000,-39.025967,0.0
1745845500000,-37.145582,0.0
1745845800000,-36.07456,0.0
1745846100000,-41.443729,0.0
1745846400000,-36.811676,0.0
1745846700000,-35.603843,0.0
1745847000000,-40.090914,0.0
1745847300000,-38.141838,0.0
1745847600000,-35.781096,0.0
1745847900000,-28.326311,0.0
1745848200000,-28.765249,0.0
1745848500000,-30.032213,0.0
1745848800000,-41.044302,0.0
1745849100000,-38.970004,0.0
1745849400000,-30.853706,0.0
1745849700000,-22.805275,0.0
1745850000000,-20.147896,0.0
1745850300000,-11.585719,0.0
1745850600000,-7.0158486,0.0
1745850900000,-9.825102,0.0
1745851200000,-10.083355,0.0
1745851500000,-8.1775187,0.0
1745851800000,-15.908042,0.0
1745852100000,-27.93363,0.0
1745852400000,-35.325134,0.0
1745852700000,-39.753401,0.0
1745853000000,-40.126474,0.0
1745853300000,-45.009897,0.0
1745853600000,-42.164354,0.0
1745853900000,-46.580165,0.0
1745854200000,-41.540472,0.0
1745854500000,-37.584589,0.0
1745854800000,-38.304325,0.0
1745855100000,-33.041898,0.0
1745855400000,-14.672222,0.0
1745855700000,37.37301,0.0
1745856000000,97.638562,0.0
1745856300000,74.366262,0.0
1745856600000,-31.812657,0.0
1745856900000,-115.69736,0.0
1745857200000,-118.02863,0.0
1745857500000,-79.256611,0.0
1745857800000,-48.723743,0.0
1745858100000,-38.395262,0.0
1745858400000,-38.98503,0.0
1745858700000,-35.374778,0.0
1745859000000,-27.940674,0.0
1745859300000,-32.514158,0.0
1745859600000,-33.864445,0.0
1745859900000,-24.110081,0.0
1745860200000,-28.083877,0.0
1745860500000,-29.541585,0.0
1745860800000,-28.057981,0.0
1745861100000,-22.514775,0.0
1745861400000,-26.361173,0.0
1745861700000,-22.613273,0.0
1745862000000,-22.281882,0.0
1745862300000,-20.883597,0.0
1745862600000,-15.222653,0.0
1745862900000,-9.7970939,0.0
1745863200000,-3.9066086,0.0
1745863500000,-1.1620188,0.0
1745863800000,1.3040297,0.0
1745864100000,13.739366,0.0
1745864400000,26.476315,0.0
1745864700000,27.713421,0.0
1745865000000,38.484634,0.0
1745865300000,49.611792,0.0
1745865600000,56.696017,0.0
1745865900000,69.253212,0.0
1745866200000,80.550508,0.0
1745866500000,87.530206,0.0
1745866800000,92.193027,0.0
1745867100000,88.758673,0.0
1745867400000,81.455141,0.0
1745867700000,65.654117,0.0
1745868000000,47.29208,0.0
1745868300000,30.577627,0.0
1745868600000,16.427719,0.0
1745868900000,3.5297922,0.0
1745869200000,-9.3507584,0.0
1745869500000,-18.508985,0.0
1745869800000,-23.934766,0.0
1745870100000,-28.021335,0.0
1745870400000,-32.030056,0.0
1745870700000,-29.564408,0.0
1745871000000,-29.390211,0.0
1745871300000,-30.835367,0.0
1745871600000,-23.412239,0.0
1745871900000,-21.294089,0.0
1745872200000,-22.289746,0.0
1745872500000,-23.893073,0.0
1745872800000,-23.51504,0.0
1745873100000,-18.966171,0.0
1745873400000,-20.083866,0.0
1745873700000,-19.627824,0.0
1745874000000,-16.201106,0.0
1745874300000,-17.764639,0.0
1745874600000,-22.057957,0.0
1745874900000,-21.939977,0.0
1745875200000,-27.627919,0.0
1745875500000,-21.182635,0.0
1745875800000,-27.01446,0.0
1745876100000,-29.104183,0.0
1745876400000,-26.261639,0.0
1745876700000,-27.189975,0.0
1745877000000,-20.07028,0.0
1745877300000,-17.285536,0.0
1745877600000,-19.403824,0.0
1745877900000,-21.958411,0.0
1745878200000,-25.595388,0.0
1745878500000,-25.129945,0.0
1745878800000,-25.722419,0.0
1745879100000,-25.473869,0.0
1745879400000,-22.786872,0.0
1745879700000,-15.518323,0.0
1745880000000,-8.2744076,0.0
1745880300000,0.074854751,0.0
1745880600000,9.4565486,0.0
1745880900000,13.633192,0.0
1745881200000,13.135514,0.0
1745881500000,12.831024,0.0
1745881800000,13.814033,0.0
1745882100000,4.557309,0.0
1745882400000,-5.4789681,0.0
1745882700000,-11.86945,0.0
1745883000000,-16.780279,0.0
1745883300000,-18.957103,0.0
1745883600000,-21.845434,0.0
1745883900000,-25.430592,0.0
1745884200000,-25.119294,0.0
1745884500000,-22.974223,0.0
1745884800000,-22.24013,0.0
1745885100000,-21.009181,0.0
1745885400000,-5.9361343,0.0
1745885700000,32.787199,0.0
1745886000000,74.708287,0.0
1745886300000,105.26155,0.0
1745886600000,36.244017,0.0
1745886900000,-63.41982,0.0
1745887200000,-133.39171,0.0
1745887500000,-104.24662,0.0
1745887800000,-53.217338,0.0
1745888100000,-17.923746,0.0
1745888400000,-15.75628,0.0
1745888700000,-16.325738,0.0
1745889000000,-8.7140072,0.0
1745889300000,-6.2308804,0.0
1745889600000,-3.282931,0.0
1745889900000,-3.3389031,0.0
1745890200000,-4.9460589,0.0
1745890500000,-5.1132339,0.0
1745890800000,0.057095954,0.0
1745891100000,2.9323924,0.0
1745891400000,4.283895,0.0
1745891700000,5.8092953,0.0
1745892000000,5.1885245,0.0
1745892300000,8.4851795,0.0
1745892600000,12.411909,0.0
1745892900000,15.170273,0.0
1745893200000,18.143939,0.0
1745893500000,21.382562,0.0
1745893800000,28.639908,0.0
1745894100000,34.418799,0.0
1745894400000,38.31436,0.0
1745894700000,44.576227,0.0
1745895000000,56.546369,0.0
1745895300000,72.216354,0.0
1745895600000,81.273058,0.0
1745895900000,88.789922,0.0
1745896200000,97.128941,0.0
1745896500000,113.60554,0.0
1745896800000,118.3019,0.0
1745897100000,125.11401,0.0
1745897400000,130.25113,0.0
1745897700000,122.38814,0.0
1745898000000,101.27522,0.0
1745898300000,82.615127,0.0
1745898600000,67.633429,0.0
1745898900000,51.471189,0.0
1745899200000,29.147142,0.0
1745899500000,18.868932,0.0
1745899800000,7.6727754,0.0
1745900100000,2.2530063,0.0
1745900400000,0.77399714,0.0
1745900700000,-5.1855581,0.0
1745901000000,-4.6643134,0.0
1745901300000,-8.5103013,0.0
1745901600000,-3.4082328,0.0
1745901900000,-4.0321337,0.0
1745902200000,-3.2200133,0.0
1745902500000,-1.0818766,0.0
1745902800000,-0.68401562,0.0
1745903100000,-1.0478241,0.0
1745903400000,-0.47512414,0.0
1745903700000,-0.8075411,0.0
1745904000000,1.5135029,0.0
1745904300000,3.9318661,0.0
1745904600000,5.722246,0.0
1745904900000,3.7514871,0.0
1745905200000,3.5444172,0.0
1745905500000,3.2896415,0.0
1745905800000,5.2190617,0.0
1745906100000,3.5347072,0.0
1745906400000,0.39890794,0.0
1745906700000,0.66960347,0.0
1745907000000,-2.1404135,0.0
1745907300000,-2.2201161,0.0
1745907600000,-3.647315,0.0
1745907900000,-1.5557553,0.0
1745908200000,1.5441558,0.0
1745908500000,-5.4236464,0.0
1745908800000,-4.7308895,0.0
1745909100000,-2.2461879,0.0
1745909400000,-4.5996544,0.0
1745909700000,-4.8977159,0.0
1745910000000,5.7796198,0.0
1745910300000,14.035154,0.0
1745910600000,14.63832,0.0
1745910900000,20.468742,0.0
1745911200000,23.838244,0.0
1745911500000,28.334562,0.0
1745911800000,20.854589,0.0
1745912100000,30.493297,0.0
1745912400000,18.308912,0.0
1745912700000,9.7057649,0.0
1745913000000,-0.80793194,0.0
1745913300000,-3.1625145,0.0
1745913600000,-12.41544,0.0
1745913900000,-12.172688,0.0
1745914200000,-15.539769,0.0
1745914500000,-11.958198,0.0
1745914800000,-11.785436,0.0
1745915100000,-12.43361,0.0
1745915400000,-10.651271,0.0
1745915700000,-2.2578177,0.0
1745916000000,18.499256,0.0
1745916300000,63.083602,0.0
1745916600000,94.656784,0.0
1745916900000,58.298543,0.0
1745917200000,-30.583851,0.0
1745917500000,-95.582549,0.0
1745917800000,-91.652363,0.0
1745918100000,-51.266273,0.0
1745918400000,-23.912995,0.0
1745918700000,-12.123792,0.0
1745919000000,-13.721916,0.0
1745919300000,-11.766268,0.0
1745919600000,-7.4471193,0.0
1745919900000,-9.3050661,0.0
1745920200000,-13.741073,0.0
1745920500000,-14.482865,0.0
1745920800000,-11.006796,0.0
1745921100000,-10.962453,0.0
1745921400000,-6.8345512,0.0
1745921700000,-7.0788846,0.0
1745922000000,-17.864016,0.0
1745922300000,-13.658312,0.0
1745922600000,0.81824165,0.0
1745922900000,-2.3547346,0.0
1745923200000,-6.0042564,0.0
1745923500000,2.9488789,0.0
1745923800000,1.7758069,0.0
1745924100000,-0.76384323,0.0
1745924400000,12.526969,0.0
1745924700000,26.240477,0.0
1745925000000,42.218076,0.0
1745925300000,38.510015,0.0
1745925600000,41.833481,0.0
1745925900000,52.373879,0.0
1745926200000,79.871521,0.0
1745926500000,84.612298,0.0
1745926800000,100.70135,0.0
1745927100000,92.984966,0.0
1745927400000,104.14373,0.0
1745927700000,85.431142,0.0
1745928000000,69.728395,0.0
1745928300000,59.714224,0.0
1745928600000,46.595979,0.0
1745928900000,23.153915,0.0
1745929200000,-5.5833273,0.0
1745929500000,-19.365383,0.0
1745929800000,-19.864654,0.0
1745930100000,-24.512703,0.0
1745930400000,-49.003453,0.0
1745930700000,-42.12966,0.0
1745931000000,-45.513605,0.0
1745931300000,-47.577422,0.0
1745931600000,-26.893717,0.0
1745931900000,-15.728912,0.0
1745932200000,-47.136179,0.0
1745932500000,-70.831311,0.0
1745932800000,-61.945252,0.0
1745933100000,-50.212804,0.0
1745933400000,-42.896964,0.0
1745933700000,-43.75886,0.0
1745934000000,-43.444602,0.0
1745934300000,-37.248879,0.0
1745934600000,-33.634107,0.0
1745934900000,-48.241438,0.0
1745935200000,-44.061842,0.0
1745935500000,1.1445038,0.0
1745935800000,-53.080961,0.0
1745936100000,-78.733633,0.0
1745936400000,-59.855527,0.0
1745936700000,-49.218958,0.0
1745937000000,-48.652022,0.0
1745937300000,-47.595054,0.0
1745937600000,-42.432457,0.0
1745937900000,-45.083601,0.0
1745938200000,-47.975598,0.0
1745938500000,-42.077883,0.0
1745938800000,-41.579261,0.0
1745939100000,-41.099892,0.0
1745939400000,-43.618641,0.0
1745939700000,-41.996294,0.0
1745940000000,-42.223695,0.0
1745940300000,-38.114654,0.0
1745940600000,-28.258617,0.0
1745940900000,-31.611581,0.0
1745941200000,-22.241306,0.0
1745941500000,-17.639664,0.0
1745941800000,-9.1177154,0.0
1745942100000,-5.9725483,0.0
1745942400000,-13.560597,0.0
1745942700000,-16.228528,0.0
1745943000000,-27.786199,0.0
1745943300000,-36.852968,0.0
1745943600000,-44.740985,0.0
1745943900000,-56.241608,0.0
1745944200000,-55.587211,0.0
1745944500000,-51.316876,0.0
1745944800000,-52.047707,0.0
1745945100000,-51.187085,0.0
1745945400000,-51.616341,0.0
1745945700000,-46.168985,0.0
1745946000000,-47.692705,0.0
1745946300000,-30.487042,0.0
1745946600000,15.412089,0.0
1745946900000,75.82942,0.0
1745947200000,93.98826,0.0
1745947500000,17.102538,0.0
1745947800000,-127.21388,0.0
1745948100000,-149.52064,0.0
1745948400000,-122.54651,0.0
1745948700000,-83.091689,0.0
1745949000000,-65.52255,0.0
1745949300000,-56.880344,0.0
1745949600000,-56.70223,0.0
1745949900000,-52.303269,0.0
1745950200000,-45.257185,0.0
1745950500000,-45.227786,0.0
1745950800000,-44.474143,0.0
1745951100000,-42.845431,0.0
1745951400000,-43.547577,0.0
1745951700000,-44.594101,0.0
1745952000000,-42.086793,0.0
1745952300000,-41.522353,0.0
1745952600000,-41.715655,0.0
1745952900000,-34.794291,0.0
1745953200000,-35.054326,0.0
1745953500000,-30.895843,0.0
1745953800000,-31.054503,0.0
1745954100000,-21.770268,0.0
1745954400000,-22.170853,0.0
1745954700000,-19.304545,0.0
1745955000000,-6.3952206,0.0
1745955300000,2.3351957,0.0
1745955600000,7.1161586,0.0
1745955900000,26.720271,0.0
1745956200000,40.863203,0.0
1745956500000,48.071736,0.0
1745956800000,58.999662,0.0
1745957100000,73.001359,0.0
1745957400000,83.763012,0.0
1745957700000,85.384386,0.0
1745958000000,85.453872,0.0
1745958300000,79.782678,0.0
1745958600000,65.37357,0.0
1745958900000,35.57551,0.0
1745959200000,14.623024,0.0
1745959500000,3.7771354,0.0
1745959800000,-15.129385,0.0
1745960100000,-26.26398,0.0
1745960400000,-41.104575,0.0
1745960700000,-32.634046,0.0
1745961000000,-40.421502,0.0
1745961300000,-63.359501,0.0
1745961600000,-49.539456,0.0
1745961900000,-55.590325,0.0
1745962200000,-53.490901,0.0
1745962500000,-41.270719,0.0
1745962800000,-47.295789,0.0
1745963100000,-46.901371,0.0
1745963400000,-46.699312,0.0
1745963700000,-44.154573,0.0
1745964000000,-47.743552,0.0
1745964300000,-41.597124,0.0
1745964600000,-35.945723,0.0
1745964900000,-42.222157,0.0
1745965200000,-50.522029,0.0
1745965500000,-38.391509,0.0
1745965800000,-36.782018,0.0
1745966100000,-40.865753,0.0
1745966400000,-41.225033,0.0
1745966700000,-40.773063,0.0
1745967000000,-42.715422,0.0
1745967300000,-42.711059,0.0
1745967600000,-39.222002,0.0
1745967900000,-38.928511,0.0
1745968200000,-37.235662,0.0
1745968500000,-39.753997,0.0
1745968800000,-38.792601,0.0
1745969100000,-35.103175,0.0
1745969400000,-36.34614,0.0
1745969700000,-33.914451,0.0
1745970000000,-37.1181,0.0
1745970300000,-35.007788,0.0
1745970600000,-37.32049,0.0
1745970900000,-43.518076,0.0
1745971200000,-29.621854,0.0
1745971500000,-17.667916,0.0
1745971800000,-11.991621,0.0
1745972100000,-10.465492,0.0
1745972400000,-16.737563,0.0
1745972700000,-2.0790429,0.0
1745973000000,10.435524,0.0
1745973300000,9.7368518,0.0
1745973600000,-14.153518,0.0
1745973900000,-26.731532,0.0
1745974200000,-25.316608,0.0
1745974500000,-32.539241,0.0
1745974800000,-39.07577,0.0
1745975100000,-45.607004,0.0
1745975400000,-44.93845,0.0
1745975700000,-43.809245,0.0
1745976000000,-44.960431,0.0
1745976300000,-45.290049,0.0
1745976600000,-40.815236,0.0
1745976900000,-29.803008,0.0
1745977200000,3.8839027,0.0
1745977500000,50.767483,0.0
1745977800000,95.986123,0.0
1745978100000,79.26187,0.0
1745978400000,-15.276356,0.0
1745978700000,-113.69265,0.0
1745979000000,-89.01794,0.0
1745979300000,-50.634032,0.0
1745979600000,-50.939105,0.0
1745979900000,-37.644817,0.0
1745980200000,-37.68895,0.0
1745980500000,-24.8139,0.0
1745980800000,-9.314545,0.0
1745981100000,-16.666628,0.0
1745981400000,-29.93095,0.0
1745981700000,-33.217379,0.0
1745982000000,-16.861905,0.0
1745982300000,-27.81223,0.0
1745982600000,-25.753229,0.0
1745982900000,-25.56135,0.0
1745983200000,-28.684735,0.0
1745983500000,-25.870994,0.0
1745983800000,-18.917835,0.0
1745984100000,-15.069874,0.0
1745984400000,-15.934743,0.0
1745984700000,-4.9889306,0.0
1745985000000,-6.6414181,0.0
1745985300000,2.5461236,0.0
1745985600000,20.313531,0.0
1745985900000,5.7962811,0.0
1745986200000,22.851701,0.0
1745986500000,18.394514,0.0
1745986800000,35.101685,0.0
1745987100000,53.163057,0.0
1745987400000,66.994073,0.0
1745987700000,85.097019,0.0
1745988000000,93.541641,0.0
1745988300000,89.354993,0.0
1745988600000,99.377152,0.0
1745988900000,95.578347,0.0
1745989200000,82.336571,0.0
1745989500000,64.532348,0.0
1745989800000,47.986285,0.0
1745990100000,34.774588,0.0
1745990400000,6.9200599,0.0
1745990700000,-10.424253,0.0
1745991000000,-16.596792,0.0
1745991300000,-25.95455,0.0
1745991600000,-30.982859,0.0
1745991900000,-37.092532,0.0
1745992200000,-37.017738,0.0
1745992500000,-31.044581,0.0
1745992800000,-29.962578,0.0
1745993100000,-34.191748,0.0
1745993400000,-30.378897,0.0
1745993700000,-32.993571,0.0
1745994000000,-37.384815,0.0
1745994300000,-28.628608,0.0
1745994600000,-21.586117,0.0
1745994900000,-36.017834,0.0
1745995200000,-38.938898,0.0
1745995500000,-40.297169,0.0
1745995800000,-25.129922,0.0
1745996100000,-30.84785,0.0
1745996400000,-37.42383,0.0
1745996700000,-37.423964,0.0
1745997000000,-30.46363,0.0
1745997300000,-30.134494,0.0
1745997600000,-34.719282,0.0
1745997900000,-29.515333,0.0
1745998200000,-33.07556,0.0
1745998500000,-39.04159,0.0
1745998800000,-33.367674,0.0
1745999100000,-42.073875,0.0
1745999400000,-29.674252,0.0
1745999700000,-35.028448,0.0
1746000000000,-26.643655,0.0
1746000300000,-30.131899,0.0
1746000600000,-30.872867,0.0
1746000900000,-33.553571,0.0
1746001200000,-38.801324,0.0
1746001500000,-35.1129,0.0
1746001800000,-30.641117,0.0
1746002100000,-36.004638,0.0
1746002400000,-29.282968,0.0
1746002700000,-21.826275,0.0
1746003000000,-15.300131,0.0
1746003300000,-6.4241792,0.0
1746003600000,0.62748783,0.0
1746003900000,3.6828394,0.0
1746004200000,-0.48060838,0.0
1746004500000,1.3011256,0.0
1746004800000,-0.84900966,0.0
1746005100000,-13.029408,0.0
1746005400000,-23.144572,0.0
1746005700000,-28.844827,0.0
1746006000000,-33.434712,0.0
1746006300000,-36.56029,0.0
1746006600000,-38.059287,0.0
1746006900000,-39.540341,0.0
1746007200000,-39.62776,0.0
1746007500000,-35.254476,0.0
1746007800000,-37.395413,0.0
1746008100000,-38.297272,0.0
1746008400000,-18.852605,0.0
1746008700000,24.899948,0.0
1746009000000,73.235194,0.0
1746009300000,80.035267,0.0
1746009600000,11.493609,0.0
1746009900000,-85.831879,0.0
1746010200000,-118.87188,0.0
1746010500000,-83.221407,0.0
1746010800000,-39.891819,0.0
1746011100000,-29.186501,0.0
1746011400000,-27.915967,0.0
1746011700000,-32.753422,0.0
1746012000000,-30.666043,0.0
1746012300000,-25.325304,0.0
1746012600000,-20.62394,0.0
1746012900000,-25.089415,0.0
1746013200000,-22.51763,0.0
1746013500000,-25.427563,0.0
1746013800000,-19.814323,0.0
1746014100000,-18.283109,0.0
1746014400000,-12.344764,0.0
1746014700000,-11.891237,0.0
1746015000000,-18.697604,0.0
1746015300000,-14.141759,0.0
1746015600000,-7.2079963,0.0
1746015900000,-5.6306891,0.0
1746016200000,-4.4502894,0.0
1746016500000,-3.4777236,0.0
1746016800000,3.3820065,0.0
1746017100000,14.847833,0.0
1746017400000,20.281991,0.0
1746017700000,28.777626,0.0
1746018000000,40.91408,0.0
1746018300000,49.649675,0.0
1746018600000,59.800681,0.0
1746018900000,72.821238,0.0
1746019200000,79.814337,0.0
1746019500000,88.378652,0.0
1746019800000,90.783021,0.0
1746020100000,89.017696,0.0
1746020400000,80.24794,0.0
1746020700000,59.327483,0.0
1746021000000,39.27748,0.0
1746021300000,19.299968,0.0
1746021600000,-5.1351697,0.0
1746021900000,-19.498563,0.0
1746022200000,-26.504682,0.0
1746022500000,-29.87653,0.0
1746022800000,-33.029741,0.0
1746023100000,-36.162145,0.0
1746023400000,-45.05971,0.0
1746023700000,-44.59966,0.0
1746024000000,-41.981796,0.0
1746024300000,-42.402416,0.0
1746024600000,-47.515355,0.0
1746024900000,-45.30776,0.0
1746025200000,-39.208558,0.0
1746025500000,-41.635958,0.0
1746025800000,-45.003505,0.0
1746026100000,-39.467058,0.0
1746026400000,-41.156788,0.0
1746026700000,-37.660741,0.0
1746027000000,-39.519439,0.0
1746027300000,-39.179007,0.0
1746027600000,-38.42981,0.0
1746027900000,-37.805848,0.0
1746028200000,-40.178789,0.0
1746028500000,-42.594829,0.0
1746028800000,-42.908629,0.0
1746029100000,-42.560186,0.0
1746029400000,-42.550814,0.0
1746029700000,-42.017325,0.0
1746030000000,-42.132365,0.0
1746030300000,-47.009452,0.0
1746030600000,-46.705955,0.0
1746030900000,-44.591215,0.0
1746031200000,-45.020509,0.0
1746031500000,-42.532169,0.0
1746031800000,-44.593664,0.0
1746032100000,-40.353432,0.0
1746032400000,-39.066944,0.0
1746032700000,-40.283315,0.0
1746033000000,-38.832552,0.0
1746033300000,-32.635785,0.0
1746033600000,-24.461735,0.0
1746033900000,-22.896663,0.0
1746034200000,-14.05817,0.0
1746034500000,-3.881762,0.0
1746034800000,-2.0788535,0.0
1746035100000,-3.3229302,0.0
1746035400000,-4.6425171,0.0
1746035700000,1.4715489,0.0
1746036000000,-14.363337,0.0
1746036300000,-33.621079,0.0
1746036600000,-31.868316,0.0
1746036900000,-38.696923,0.0
1746037200000,-44.453302,0.0
1746037500000,-46.800451,0.0
1746037800000,-40.722594,0.0
1746038100000,-38.896141,0.0
1746038400000,-43.412097,0.0
1746038700000,-43.679781,0.0
1746039000000,-41.836606,0.0
1746039300000,-39.18578,0.0
1746039600000,-11.850571,0.0
1746039900000,31.331091,0.0
1746040200000,67.235374,0.0
1746040500000,7.9489061,0.0
1746040800000,-87.639171,0.0
1746041100000,-145.16852,0.0
1746041400000,-124.29399,0.0
1746041700000,-79.484844,0.0
1746042000000,-50.676806,0.0
1746042300000,-41.41975,0.0
1746042600000,-36.509532,0.0
1746042900000,-34.768805,0.0
1746043200000,-31.227967,0.0
1746043500000,-29.095108,0.0
1746043800000,-26.222437,0.0
1746044100000,-24.202506,0.0
1746044400000,-22.607344,0.0
1746044700000,-23.256839,0.0
1746045000000,-22.928614,0.0
1746045300000,-24.22095,0.0
1746045600000,-23.868786,0.0
1746045900000,-19.720936,0.0
1746046200000,-19.676438,0.0
1746046500000,-17.775067,0.0
1746046800000,-17.315985,0.0
1746047100000,-14.345516,0.0
1746047400000,-10.556562,0.0
1746047700000,-4.0902619,0.0
1746048000000,-1.0715831,0.0
1746048300000,4.983555,0.0
1746048600000,11.312356,0.0
1746048900000,24.805286,0.0
1746049200000,33.872962,0.0
1746049500000,44.549753,0.0
1746049800000,58.650979,0.0
1746050100000,65.587866,0.0
1746050400000,73.083212,0.0
1746050700000,73.619218,0.0
1746051000000,82.083516,0.0
1746051300000,83.165973,0.0
