timestamp,value_0,is_anomaly
1744932900000,180.68812,0.0
1744933200000,162.85246,0.0
1744933500000,156.3621,0.0
1744933800000,161.60736,0.0
1744934100000,148.94159,0.0
1744934400000,154.33489,0.0
1744934700000,140.0021,0.0
1744935000000,124.02832,0.0
1744935300000,121.31608,0.0
1744935600000,117.34375,0.0
1744935900000,108.87255,0.0
1744936200000,116.17825,0.0
1744936500000,125.3918,0.0
1744936800000,140.33761,0.0
1744937100000,176.22189,0.0
1744937400000,206.43856,0.0
1744937700000,218.77217,0.0
1744938000000,210.02485,0.0
1744938300000,213.2663,0.0
1744938600000,190.92761,0.0
1744938900000,190.17146,0.0
1744939200000,197.67548,0.0
1744939500000,198.48924,0.0
1744939800000,189.39965,0.0
1744940100000,177.1786,0.0
1744940400000,170.98364,0.0
1744940700000,158.05492,0.0
1744941000000,158.17663,0.0
1744941300000,168.48701,0.0
1744941600000,154.19833,0.0
1744941900000,140.70153,0.0
1744942200000,125.82385,0.0
1744942500000,120.33987,0.0
1744942800000,113.71641,0.0
1744943100000,115.72524,0.0
1744943400000,117.03624,0.0
1744943700000,130.8618,0.0
1744944000000,133.92188,0.0
1744944300000,176.48215,0.0
1744944600000,192.40737,0.0
1744944900000,196.09974,0.0
1744945200000,202.14668,0.0
1744945500000,193.92135,0.0
1744945800000,181.65587,0.0
1744946100000,181.52041,0.0
1744946400000,185.28222,0.0
1744946700000,190.15915,0.0
1744947000000,183.53076,0.0
1744947300000,168.05657,0.0
1744947600000,161.95788,0.0
1744947900000,155.73582,0.0
1744948200000,153.05773,0.0
1744948500000,160.79846,0.0
1744948800000,151.99784,0.0
1744949100000,137.8888,0.0
1744949400000,125.30671,0.0
1744949700000,123.57883,0.0
1744950000000,113.33924,0.0
1744950300000,117.08893,0.0
1744950600000,118.81448,0.0
1744950900000,126.93293,0.0
1744951200000,144.94613,0.0
1744951500000,170.30866,0.0
1744951800000,189.28456,0.0
1744952100000,192.83881,0.0
1744952400000,195.25222,0.0
1744952700000,188.14962,0.0
1744953000000,178.55427,0.0
1744953300000,179.12775,0.0
1744953600000,181.67655,0.0
1744953900000,182.7123,0.0
1744954200000,178.59753,0.0
1744954500000,167.00041,0.0
1744954800000,159.94187,0.0
1744955100000,151.82443,0.0
1744955400000,154.82213,0.0
1744955700000,164.73385,0.0
1744956000000,153.70715,0.0
1744956300000,143.23958,0.0
1744956600000,131.99624,0.0
1744956900000,119.51958,0.0
1744957200000,112.89301,0.0
1744957500000,107.75158,0.0
1744957800000,112.85803,0.0
1744958100000,128.9906,0.0
1744958400000,127.92577,0.0
1744958700000,159.56221,0.0
1744959000000,184.48526,0.0
1744959300000,185.83596,0.0
1744959600000,190.77128,0.0
1744959900000,188.23731,0.0
1744960200000,173.7966,0.0
1744960500000,171.28639,0.0
1744960800000,172.21923,0.0
1744961100000,181.99489,0.0
1744961400000,166.99343,0.0
1744961700000,163.28184,0.0
1744962000000,155.59518,0.0
1744962300000,142.5232,0.0
1744962600000,135.379,0.0
1744962900000,141.94553,0.0
1744963200000,139.26759,0.0
1744963500000,132.61322,0.0
1744963800000,123.57759,0.0
1744964100000,110.40789,0.0
1744964400000,109.40229,0.0
1744964700000,108.98986,0.0
1744965000000,110.92868,0.0
1744965300000,117.98346,0.0
1744965600000,103.27973,0.0
1744965900000,118.32267,0.0
1744966200000,134.77673,0.0
1744966500000,140.73289,0.0
1744966800000,143.98196,0.0
1744967100000,139.91351,0.0
1744967400000,126.43984,0.0
1744967700000,123.708,0.0
1744968000000,122.58443,0.0
1744968300000,127.60448,0.0
1744968600000,130.16159,0.0
1744968900000,130.21613,0.0
1744969200000,131.86876,0.0
1744969500000,127.80419,0.0
1744969800000,134.26221,0.0
1744970100000,140.78533,0.0
1744970400000,133.70536,0.0
1744970700000,126.14853,0.0
1744971000000,114.79854,0.0
1744971300000,110.73811,0.0
1744971600000,105.86272,0.0
1744971900000,105.91483,0.0
1744972200000,106.95005,0.0
1744972500000,115.51307,0.0
1744972800000,102.591,0.0
1744973100000,107.35497,0.0
1744973400000,117.9529,0.0
1744973700000,121.44115,0.0
1744974000000,119.04587,0.0
1744974300000,121.28181,0.0
1744974600000,118.35912,0.0
1744974900000,116.22273,0.0
1744975200000,115.29901,0.0
1744975500000,114.64854,0.0
1744975800000,113.03501,0.0
1744976100000,113.66028,0.0
1744976400000,116.51803,0.0
1744976700000,123.58186,0.0
1744977000000,151.36158,0.0
1744977300000,144.78648,0.0
1744977600000,143.88311,0.0
1744977900000,134.50731,0.0
1744978200000,124.08498,0.0
1744978500000,120.88736,0.0
1744978800000,111.75019,0.0
1744979100000,114.81395,0.0
1744979400000,116.48486,0.0
1744979700000,124.92031,0.0
1744980000000,123.19288,0.0
1744980300000,145.51754,0.0
1744980600000,165.69699,0.0
1744980900000,163.58583,0.0
1744981200000,166.93741,0.0
1744981500000,160.9057,0.0
1744981800000,156.33794,0.0
1744982100000,151.62096,0.0
1744982400000,149.04973,0.0
1744982700000,152.36323,0.0
1744983000000,149.33797,0.0
1744983300000,143.11723,0.0
1744983600000,138.16818,0.0
1744983900000,135.80114,0.0
1744984200000,149.74155,0.0
1744984500000,140.8023,0.0
1744984800000,135.35927,0.0
1744985100000,124.51583,0.0
1744985400000,115.98995,0.0
1744985700000,111.51606,0.0
1744986000000,107.75049,0.0
1744986300000,108.37066,0.0
1744986600000,110.95642,0.0
1744986900000,116.96724,0.0
1744987200000,123.73341,0.0
1744987500000,135.50557,0.0
1744987800000,151.61303,0.0
1744988100000,156.02054,0.0
1744988400000,154.70562,0.0
1744988700000,154.286,0.0
1744989000000,145.06362,0.0
1744989300000,143.73248,0.0
1744989600000,142.00766,0.0
1744989900000,145.07514,0.0
1744990200000,136.69319,0.0
1744990500000,131.4645,0.0
1744990800000,128.40731,0.0
1744991100000,119.16341,0.0
1744991400000,140.12073,0.0
1744991700000,133.27909,0.0
1744992000000,127.7265,0.0
1744992300000,115.82123,0.0
1744992600000,109.44892,0.0
1744992900000,102.57755,0.0
1744993200000,99.817748,0.0
1744993500000,100.74359,0.0
1744993800000,105.50757,0.0
1744994100000,106.74969,0.0
1744994400000,110.25266,0.0
1744994700000,123.30816,0.0
1744995000000,137.7803,0.0
1744995300000,148.7094,0.0
1744995600000,148.22474,0.0
1744995900000,145.86449,0.0
1744996200000,138.78072,0.0
1744996500000,136.33609,0.0
1744996800000,135.48684,0.0
1744997100000,139.8277,0.0
1744997400000,134.02668,0.0
1744997700000,129.58246,0.0
1744998000000,122.93883,0.0
1744998300000,126.6697,0.0
1744998600000,137.86901,0.0
1744998900000,130.99108,0.0
1744999200000,122.98615,0.0
1744999500000,108.07754,0.0
1744999800000,105.82065,0.0
1745000100000,99.584903,0.0
1745000400000,95.135251,0.0
1745000700000,96.667105,0.0
1745001000000,97.286076,0.0
1745001300000,103.37737,0.0
1745001600000,107.28173,0.0
1745001900000,117.9101,0.0
1745002200000,140.26006,0.0
1745002500000,145.88314,0.0
1745002800000,149.44649,0.0
1745003100000,147.9903,0.0
1745003400000,143.20875,0.0
1745003700000,138.92883,0.0
1745004000000,141.43179,0.0
1745004300000,137.95902,0.0
1745004600000,138.13061,0.0
1745004900000,136.72697,0.0
1745005200000,131.4261,0.0
1745005500000,123.41735,0.0
1745005800000,140.94764,0.0
1745006100000,138.52584,0.0
1745006400000,133.12768,0.0
1745006700000,124.44905,0.0
1745007000000,116.87773,0.0
1745007300000,109.12555,0.0
1745007600000,106.47498,0.0
1745007900000,105.50087,0.0
1745008200000,111.72445,0.0
1745008500000,116.08342,0.0
1745008800000,114.28584,0.0
1745009100000,130.3142,0.0
1745009400000,145.5362,0.0
1745009700000,150.59225,0.0
1745010000000,149.53444,0.0
1745010300000,147.17074,0.0
1745010600000,141.37347,0.0
1745010900000,137.35142,0.0
1745011200000,137.20637,0.0
1745011500000,138.50171,0.0
1745011800000,134.63151,0.0
1745012100000,134.36381,0.0
1745012400000,123.47139,0.0
1745012700000,122.45294,0.0
1745013000000,143.82143,0.0
1745013300000,139.04888,0.0
1745013600000,133.40054,0.0
1745013900000,122.38727,0.0
1745014200000,117.11605,0.0
1745014500000,110.35973,0.0
1745014800000,110.80261,0.0
1745015100000,108.81126,0.0
1745015400000,111.98525,0.0
1745015700000,115.94147,0.0
1745016000000,105.98897,0.0
1745016300000,113.53575,0.0
1745016600000,123.88597,0.0
1745016900000,129.22545,0.0
1745017200000,128.79203,0.0
1745017500000,125.26424,0.0
1745017800000,118.39129,0.0
1745018100000,111.99263,0.0
1745018400000,110.46549,0.0
1745018700000,110.71888,0.0
1745019000000,112.83819,0.0
1745019300000,113.20136,0.0
1745019600000,114.40028,0.0
1745019900000,115.01802,0.0
1745020200000,130.26307,0.0
1745020500000,124.63369,0.0
1745020800000,121.25627,0.0
1745021100000,112.43497,0.0
1745021400000,102.03871,0.0
1745021700000,96.427433,0.0
1745022000000,92.467233,0.0
1745022300000,93.571614,0.0
1745022600000,94.898467,0.0
1745022900000,102.35864,0.0
1745023200000,83.242837,0.0
1745023500000,87.755385,0.0
1745023800000,97.141834,0.0
1745024100000,100.39139,0.0
1745024400000,102.29412,0.0
1745024700000,99.526166,0.0
1745025000000,98.895021,0.0
1745025300000,95.980456,0.0
1745025600000,93.599246,0.0
1745025900000,92.556854,0.0
1745026200000,90.13897,0.0
1745026500000,88.217256,0.0
1745026800000,95.846814,0.0
1745027100000,102.61841,0.0
1745027400000,126.11289,0.0
1745027700000,124.81237,0.0
1745028000000,121.68717,0.0
1745028300000,108.45937,0.0
1745028600000,99.95058,0.0
1745028900000,96.052606,0.0
1745029200000,89.888575,0.0
1745029500000,92.574713,0.0
1745029800000,92.194757,0.0
1745030100000,98.539112,0.0
1745030400000,96.883605,0.0
1745030700000,108.8916,0.0
1745031000000,121.78993,0.0
1745031300000,125.55386,0.0
1745031600000,124.67734,0.0
1745031900000,112.90108,0.0
1745032200000,117.47734,0.0
1745032500000,119.9512,0.0
1745032800000,120.32262,0.0
1745033100000,119.39526,0.0
1745033400000,113.64333,0.0
1745033700000,112.45714,0.0
1745034000000,112.6864,0.0
1745034300000,107.52448,0.0
1745034600000,129.69944,0.0
1745034900000,126.05196,0.0
1745035200000,121.75281,0.0
1745035500000,109.38835,0.0
1745035800000,102.19964,0.0
1745036100000,95.637797,0.0
1745036400000,92.516472,0.0
1745036700000,91.676228,0.0
1745037000000,98.055819,0.0
1745037300000,100.49953,0.0
1745037600000,91.971833,0.0
1745037900000,102.45617,0.0
1745038200000,113.88955,0.0
1745038500000,121.03785,0.0
1745038800000,120.04453,0.0
1745039100000,117.78098,0.0
1745039400000,119.46277,0.0
1745039700000,115.93747,0.0
1745040000000,112.47137,0.0
1745040300000,110.83585,0.0
1745040600000,106.77263,0.0
1745040900000,107.20104,0.0
1745041200000,108.89808,0.0
1745041500000,101.96027,0.0
1745041800000,124.48554,0.0
1745042100000,119.12203,0.0
1745042400000,115.89746,0.0
1745042700000,104.94574,0.0
1745043000000,95.328537,0.0
1745043300000,94.074015,0.0
1745043600000,93.996978,0.0
1745043900000,94.867548,0.0
1745044200000,97.297721,0.0
1745044500000,100.08726,0.0
1745044800000,95.30361,0.0
1745045100000,106.99321,0.0
1745045400000,119.33456,0.0
1745045700000,114.15164,0.0
1745046000000,116.76121,0.0
1745046300000,117.55723,0.0
1745046600000,113.84005,0.0
1745046900000,110.19258,0.0
1745047200000,116.54049,0.0
1745047500000,117.54968,0.0
1745047800000,116.93789,0.0
1745048100000,110.38032,0.0
1745048400000,108.97181,0.0
1745048700000,109.67192,0.0
1745049000000,126.15283,0.0
1745049300000,122.41004,0.0
1745049600000,119.5788,0.0
1745049900000,111.42904,0.0
1745050200000,102.72302,0.0
1745050500000,96.055929,0.0
1745050800000,96.564198,0.0
1745051100000,91.375218,0.0
1745051400000,96.365827,0.0
1745051700000,96.847217,0.0
1745052000000,88.030574,0.0
1745052300000,89.34663,0.0
1745052600000,100.26897,0.0
1745052900000,98.706224,0.0
1745053200000,100.90154,0.0
1745053500000,101.99358,0.0
1745053800000,99.221008,0.0
1745054100000,94.586422,0.0
1745054400000,95.568587,0.0
1745054700000,90.560096,0.0
1745055000000,95.867796,0.0
1745055300000,92.185865,0.0
1745055600000,93.367103,0.0
1745055900000,102.75404,0.0
1745056200000,123.31686,0.0
1745056500000,117.73199,0.0
1745056800000,115.52645,0.0
1745057100000,108.08348,0.0
1745057400000,101.50513,0.0
1745057700000,98.55054,0.0
1745058000000,92.321051,0.0
1745058300000,93.829712,0.0
1745058600000,97.805901,0.0
1745058900000,101.80529,0.0
1745059200000,90.359303,0.0
1745059500000,100.38947,0.0
1745059800000,116.89361,0.0
1745060100000,119.67766,0.0
1745060400000,121.61256,0.0
1745060700000,120.42592,0.0
1745061000000,118.95336,0.0
1745061300000,110.33722,0.0
1745061600000,110.54265,0.0
1745061900000,109.87041,0.0
1745062200000,110.3644,0.0
1745062500000,109.14165,0.0
1745062800000,110.8079,0.0
1745063100000,107.87043,0.0
1745063400000,132.23909,0.0
1745063700000,125.09091,0.0
1745064000000,122.55592,0.0
1745064300000,116.05802,0.0
1745064600000,109.08918,0.0
1745064900000,101.82664,0.0
1745065200000,101.93332,0.0
1745065500000,100.60825,0.0
1745065800000,103.69316,0.0
1745066100000,107.77133,0.0
1745066400000,89.17047,0.0
1745066700000,102.79468,0.0
1745067000000,110.60433,0.0
1745067300000,114.34966,0.0
1745067600000,113.93773,0.0
1745067900000,115.04114,0.0
1745068200000,108.06475,0.0
1745068500000,103.94062,0.0
1745068800000,100.15498,0.0
1745069100000,102.71863,0.0
1745069400000,102.06189,0.0
1745069700000,95.892231,0.0
1745070000000,107.0155,0.0
1745070300000,101.72538,0.0
1745070600000,127.73113,0.0
1745070900000,125.56485,0.0
1745071200000,120.19961,0.0
1745071500000,111.01666,0.0
1745071800000,108.19889,0.0
1745072100000,104.06151,0.0
1745072400000,104.78148,0.0
1745072700000,105.15463,0.0
1745073000000,107.91308,0.0
1745073300000,110.78013,0.0
1745073600000,92.510951,0.0
1745073900000,93.809806,0.0
1745074200000,103.54031,0.0
1745074500000,107.09832,0.0
1745074800000,105.89043,0.0
1745075100000,108.8513,0.0
1745075400000,101.11101,0.0
1745075700000,97.362155,0.0
1745076000000,100.00726,0.0
1745076300000,101.17004,0.0
1745076600000,104.77984,0.0
1745076900000,107.52203,0.0
1745077200000,110.7598,0.0
1745077500000,115.1356,0.0
1745077800000,141.55296,0.0
1745078100000,136.44888,0.0
1745078400000,130.8513,0.0
1745078700000,119.31776,0.0
1745079000000,116.79094,0.0
1745079300000,108.8842,0.0
1745079600000,106.56725,0.0
1745079900000,104.35292,0.0
1745080200000,105.95554,0.0
1745080500000,113.18078,0.0
1745080800000,118.76704,0.0
1745081100000,134.67443,0.0
1745081400000,144.33846,0.0
1745081700000,144.26058,0.0
1745082000000,151.03406,0.0
1745082300000,148.79929,0.0
1745082600000,143.8916,0.0
1745082900000,147.40328,0.0
1745083200000,146.38941,0.0
1745083500000,147.29114,0.0
1745083800000,146.16267,0.0
1745084100000,141.46377,0.0
1745084400000,141.12169,0.0
1745084700000,137.60019,0.0
1745085000000,159.07893,0.0
1745085300000,155.06852,0.0
1745085600000,149.27979,0.0
1745085900000,139.91481,0.0
1745086200000,131.72049,0.0
1745086500000,123.55196,0.0
1745086800000,122.01509,0.0
1745087100000,118.2576,0.0
1745087400000,120.91727,0.0
1745087700000,124.26526,0.0
1745088000000,124.5133,0.0
1745088300000,140.93657,0.0
1745088600000,153.13083,0.0
1745088900000,158.3292,0.0
1745089200000,158.83159,0.0
1745089500000,157.78416,0.0
1745089800000,149.7043,0.0
1745090100000,142.9562,0.0
1745090400000,143.89875,0.0
1745090700000,141.93499,0.0
1745091000000,137.74375,0.0
1745091300000,135.73813,0.0
1745091600000,132.53682,0.0
1745091900000,127.06403,0.0
1745092200000,145.18408,0.0
1745092500000,136.72878,0.0
1745092800000,130.19954,0.0
1745093100000,118.45656,0.0
1745093400000,111.34899,0.0
1745093700000,105.29212,0.0
1745094000000,103.68909,0.0
1745094300000,104.18515,0.0
1745094600000,109.73961,0.0
1745094900000,119.64103,0.0
1745095200000,119.7865,0.0
1745095500000,135.65324,0.0
1745095800000,149.01739,0.0
1745096100000,149.71004,0.0
1745096400000,152.1677,0.0
1745096700000,156.55849,0.0
1745097000000,150.42679,0.0
1745097300000,146.00568,0.0
1745097600000,145.86466,0.0
1745097900000,145.41929,0.0
1745098200000,142.98752,0.0
1745098500000,143.50427,0.0
1745098800000,141.09232,0.0
1745099100000,139.24312,0.0
1745099400000,146.85271,0.0
1745099700000,139.42047,0.0
1745100000000,129.8328,0.0
1745100300000,119.70859,0.0
1745100600000,110.64724,0.0
1745100900000,105.81185,0.0
1745101200000,102.9107,0.0
1745101500000,104.28448,0.0
1745101800000,107.7944,0.0
1745102100000,115.12982,0.0
1745102400000,116.81098,0.0
1745102700000,129.43856,0.0
1745103000000,146.85031,0.0
1745103300000,145.96949,0.0
1745103600000,151.12271,0.0
1745103900000,149.56791,0.0
1745104200000,137.14897,0.0
1745104500000,132.2747,0.0
1745104800000,135.38366,0.0
1745105100000,135.27304,0.0
1745105400000,134.81475,0.0
1745105700000,133.13313,0.0
1745106000000,134.34703,0.0
1745106300000,131.0674,0.0
1745106600000,152.83118,0.0
1745106900000,146.14785,0.0
1745107200000,135.39561,0.0
1745107500000,128.40498,0.0
1745107800000,121.46811,0.0
1745108100000,116.64317,0.0
1745108400000,114.70396,0.0
1745108700000,112.26985,0.0
1745109000000,115.49387,0.0
1745109300000,120.40559,0.0
1745109600000,116.81792,0.0
1745109900000,130.25598,0.0
1745110200000,147.92104,0.0
1745110500000,151.29179,0.0
1745110800000,155.03295,0.0
1745111100000,151.88078,0.0
1745111400000,144.11248,0.0
1745111700000,140.27187,0.0
1745112000000,137.74595,0.0
1745112300000,134.84126,0.0
1745112600000,136.09973,0.0
1745112900000,133.1906,0.0
1745113200000,129.6651,0.0
1745113500000,124.65663,0.0
1745113800000,142.92593,0.0
1745114100000,133.3913,0.0
1745114400000,125.63331,0.0
1745114700000,114.72525,0.0
1745115000000,110.02475,0.0
1745115300000,106.16431,0.0
1745115600000,104.07116,0.0
1745115900000,105.81714,0.0
1745116200000,107.97091,0.0
1745116500000,113.54247,0.0
1745116800000,104.76636,0.0
1745117100000,112.80374,0.0
1745117400000,125.38109,0.0
1745117700000,126.87453,0.0
1745118000000,134.55419,0.0
1745118300000,127.80215,0.0
1745118600000,118.04772,0.0
1745118900000,117.6036,0.0
1745119200000,117.40601,0.0
1745119500000,119.29643,0.0
1745119800000,117.33435,0.0
1745120100000,118.5229,0.0
1745120400000,116.7087,0.0
1745120700000,115.82182,0.0
1745121000000,140.14566,0.0
1745121300000,133.23999,0.0
1745121600000,129.0055,0.0
1745121900000,119.9634,0.0
1745122200000,113.73883,0.0
1745122500000,107.65695,0.0
1745122800000,102.4281,0.0
1745123100000,99.851954,0.0
1745123400000,100.47432,0.0
1745123700000,104.95084,0.0
1745124000000,93.357921,0.0
1745124300000,96.459143,0.0
1745124600000,105.33054,0.0
1745124900000,111.48053,0.0
1745125200000,113.99361,0.0
1745125500000,113.07726,0.0
1745125800000,102.88706,0.0
1745126100000,106.6359,0.0
1745126400000,105.4097,0.0
1745126700000,104.55036,0.0
1745127000000,99.217467,0.0
1745127300000,101.086,0.0
1745127600000,102.83044,0.0
1745127900000,115.77729,0.0
1745128200000,136.71292,0.0
1745128500000,134.57884,0.0
1745128800000,131.40872,0.0
1745129100000,124.41747,0.0
1745129400000,117.65204,0.0
1745129700000,108.73909,0.0
1745130000000,104.274,0.0
1745130300000,106.85563,0.0
1745130600000,109.80927,0.0
1745130900000,132.2187,0.0
1745131200000,123.56236,0.0
1745131500000,140.62651,0.0
1745131800000,159.29415,0.0
1745132100000,165.62729,0.0
1745132400000,162.74965,0.0
1745132700000,159.62026,0.0
1745133000000,156.7411,0.0
1745133300000,150.91511,0.0
1745133600000,156.17463,0.0
1745133900000,161.48411,0.0
1745134200000,152.98602,0.0
1745134500000,149.43475,0.0
1745134800000,152.64291,0.0
1745135100000,154.014,0.0
1745135400000,160.78909,0.0
1745135700000,148.15141,0.0
1745136000000,141.48184,0.0
1745136300000,126.73239,0.0
1745136600000,120.28889,0.0
1745136900000,112.18591,0.0
1745137200000,108.98425,0.0
1745137500000,101.93176,0.0
1745137800000,107.40675,0.0
1745138100000,111.24305,0.0
1745138400000,119.97267,0.0
1745138700000,142.37647,0.0
1745139000000,166.97883,0.0
1745139300000,167.64345,0.0
1745139600000,168.61845,0.0
1745139900000,163.87951,0.0
1745140200000,156.98998,0.0
1745140500000,153.36672,0.0
1745140800000,158.30252,0.0
1745141100000,162.56728,0.0
1745141400000,162.85014,0.0
1745141700000,147.18808,0.0
1745142000000,155.18081,0.0
1745142300000,146.06205,0.0
1745142600000,158.74514,0.0
1745142900000,146.17602,0.0
1745143200000,134.73338,0.0
1745143500000,120.98399,0.0
1745143800000,116.51422,0.0
1745144100000,108.07762,0.0
1745144400000,105.46084,0.0
1745144700000,107.0656,0.0
1745145000000,113.39573,0.0
1745145300000,123.59958,0.0
1745145600000,127.04432,0.0
1745145900000,151.19688,0.0
1745146200000,174.08409,0.0
1745146500000,177.75437,0.0
1745146800000,173.68237,0.0
1745147100000,176.31549,0.0
1745147400000,163.28442,0.0
1745147700000,163.52407,0.0
1745148000000,165.93483,0.0
1745148300000,167.31189,0.0
1745148600000,162.79933,0.0
1745148900000,154.53883,0.0
1745149200000,149.24404,0.0
1745149500000,148.75829,0.0
1745149800000,164.86655,0.0
1745150100000,151.58266,0.0
1745150400000,144.49994,0.0
1745150700000,131.4075,0.0
1745151000000,124.3127,0.0
1745151300000,117.53931,0.0
1745151600000,114.54469,0.0
1745151900000,115.24061,0.0
1745152200000,118.30548,0.0
1745152500000,128.79876,0.0
1745152800000,134.22166,0.0
1745153100000,156.7033,0.0
1745153400000,182.55904,0.0
1745153700000,187.81918,0.0
1745154000000,190.44366,0.0
1745154300000,190.33186,0.0
1745154600000,179.37736,0.0
1745154900000,174.8623,0.0
1745155200000,179.6536,0.0
1745155500000,183.54985,0.0
1745155800000,174.00017,0.0
1745156100000,165.50309,0.0
1745156400000,160.69753,0.0
1745156700000,161.86885,0.0
1745157000000,179.16909,0.0
1745157300000,164.69524,0.0
1745157600000,146.916,0.0
1745157900000,141.55117,0.0
1745158200000,132.65926,0.0
1745158500000,126.3264,0.0
1745158800000,124.56718,0.0
1745159100000,120.13281,0.0
1745159400000,120.41586,0.0
1745159700000,134.05413,0.0
1745160000000,137.90014,0.0
1745160300000,162.31813,0.0
1745160600000,184.64185,0.0
1745160900000,187.05925,0.0
1745161200000,188.32934,0.0
1745161500000,185.37093,0.0
1745161800000,174.45839,0.0
1745162100000,170.93966,0.0
1745162400000,172.85496,0.0
1745162700000,174.28862,0.0
1745163000000,158.77617,0.0
1745163300000,160.82891,0.0
1745163600000,163.78893,0.0
1745163900000,156.19855,0.0
1745164200000,176.20048,0.0
1745164500000,165.5797,0.0
1745164800000,148.49986,0.0
1745165100000,137.67407,0.0
1745165400000,131.86318,0.0
1745165700000,124.55059,0.0
1745166000000,121.31406,0.0
1745166300000,116.83065,0.0
1745166600000,119.05172,0.0
1745166900000,126.96613,0.0
1745167200000,118.28594,0.0
1745167500000,132.75064,0.0
1745167800000,156.1151,0.0
1745168100000,158.45342,0.0
1745168400000,154.3161,0.0
1745168700000,147.76561,0.0
1745169000000,137.45002,0.0
1745169300000,129.53135,0.0
1745169600000,126.9833,0.0
1745169900000,128.49956,0.0
1745170200000,126.45586,0.0
1745170500000,125.91524,0.0
1745170800000,131.23005,0.0
1745171100000,139.42932,0.0
1745171400000,159.85166,0.0
1745171700000,151.15202,0.0
1745172000000,143.12526,0.0
1745172300000,135.91898,0.0
1745172600000,128.16135,0.0
1745172900000,119.62856,0.0
1745173200000,114.99296,0.0
1745173500000,112.00552,0.0
1745173800000,110.59028,0.0
1745174100000,112.79846,0.0
1745174400000,104.21906,0.0
1745174700000,108.019,0.0
1745175000000,120.7722,0.0
1745175300000,127.25188,0.0
1745175600000,131.48692,0.0
1745175900000,140.42418,0.0
1745176200000,126.30717,0.0
1745176500000,119.66949,0.0
1745176800000,114.66353,0.0
1745177100000,115.67666,0.0
1745177400000,118.37643,0.0
1745177700000,118.76558,0.0
1745178000000,125.40951,0.0
1745178300000,139.22188,0.0
1745178600000,156.35002,0.0
1745178900000,153.22007,0.0
1745179200000,148.29765,0.0
1745179500000,134.96282,0.0
1745179800000,121.4814,0.0
1745180100000,113.77622,0.0
1745180400000,112.01728,0.0
1745180700000,110.64314,0.0
1745181000000,113.48147,0.0
1745181300000,127.39483,0.0
1745181600000,148.52563,0.0
1745181900000,184.16917,0.0
1745182200000,209.70571,0.0
1745182500000,210.81768,0.0
1745182800000,205.51367,0.0
1745183100000,204.4032,0.0
1745183400000,185.71996,0.0
1745183700000,184.38384,0.0
1745184000000,194.75377,0.0
1745184300000,199.59731,0.0
1745184600000,189.12916,0.0
1745184900000,182.23385,0.0
1745185200000,178.82516,0.0
1745185500000,177.83227,0.0
1745185800000,181.23954,0.0
1745186100000,167.56718,0.0
1745186400000,152.60172,0.0
1745186700000,138.8733,0.0
1745187000000,129.18358,0.0
1745187300000,121.17711,0.0
1745187600000,113.82268,0.0
1745187900000,112.58553,0.0
1745188200000,113.37619,0.0
1745188500000,130.66714,0.0
1745188800000,145.69537,0.0
1745189100000,180.51672,0.0
1745189400000,211.70355,0.0
1745189700000,214.17649,0.0
1745190000000,217.17449,0.0
1745190300000,206.89951,0.0
1745190600000,192.2561,0.0
1745190900000,190.98084,0.0
1745191200000,192.21343,0.0
1745191500000,194.97442,0.0
1745191800000,186.99594,0.0
1745192100000,176.13341,0.0
1745192400000,172.97602,0.0
1745192700000,181.14555,0.0
1745193000000,185.71294,0.0
1745193300000,167.71853,0.0
1745193600000,150.68469,0.0
1745193900000,133.07537,0.0
1745194200000,123.68482,0.0
1745194500000,119.94618,0.0
1745194800000,117.19333,0.0
1745195100000,117.32397,0.0
1745195400000,119.42036,0.0
1745195700000,127.48138,0.0
1745196000000,146.37248,0.0
1745196300000,181.55113,0.0
1745196600000,210.66332,0.0
1745196900000,216.41098,0.0
1745197200000,215.46506,0.0
1745197500000,208.92741,0.0
1745197800000,192.53684,0.0
1745198100000,194.31017,0.0
1745198400000,203.65343,0.0
1745198700000,199.46298,0.0
1745199000000,191.3049,0.0
1745199300000,178.47501,0.0
1745199600000,174.65636,0.0
1745199900000,177.16791,0.0
1745200200000,195.45026,0.0
1745200500000,168.32233,0.0
1745200800000,148.37723,0.0
1745201100000,137.73914,0.0
1745201400000,123.81938,0.0
1745201700000,112.90333,0.0
1745202000000,111.46475,0.0
1745202300000,110.51812,0.0
1745202600000,115.90811,0.0
1745202900000,129.92871,0.0
1745203200000,145.89557,0.0
1745203500000,179.63506,0.0
1745203800000,215.88199,0.0
1745204100000,218.41402,0.0
1745204400000,220.80836,0.0
1745204700000,212.97957,0.0
1745205000000,198.70883,0.0
1745205300000,197.99063,0.0
1745205600000,205.23223,0.0
1745205900000,209.55607,0.0
1745206200000,204.63527,0.0
1745206500000,192.78398,0.0
1745206800000,189.75955,0.0
1745207100000,191.94743,0.0
1745207400000,210.35678,0.0
1745207700000,185.23992,0.0
1745208000000,170.22388,0.0
1745208300000,154.21448,0.0
1745208600000,139.65234,0.0
1745208900000,132.39023,0.0
1745209200000,126.29517,0.0
1745209500000,125.74424,0.0
1745209800000,125.56168,0.0
1745210100000,133.44571,0.0
1745210400000,157.04248,0.0
1745210700000,196.82211,0.0
1745211000000,218.63133,0.0
1745211300000,224.4364,0.0
1745211600000,220.52434,0.0
1745211900000,210.97197,0.0
1745212200000,197.82922,0.0
