timestamp,value_0,is_anomaly
1752599700000,-1.4285714,0.0
1752600000000,12.857143,0.0
1752600300000,32.904762,0.0
1752600600000,57.0,0.0
1752600900000,84.904762,0.0
1752601200000,116.47619,0.0
1752601500000,152.14286,0.0
1752601800000,190.71429,0.0
1752602100000,231.66667,0.0
1752602400000,274.28571,0.0
1752602700000,316.04762,0.0
1752603000000,352.52381,0.0
1752603300000,378.19048,0.0
1752603600000,392.28571,0.0
1752603900000,397.61905,0.0
1752604200000,398.38095,0.0
1752604500000,396.42857,0.0
1752604800000,393.19048,0.0
1752605100000,388.71429,0.0
1752605400000,382.14286,0.0
1752605700000,373.14286,0.0
1752606000000,360.90476,0.0
1752606300000,343.90476,0.0
1752606600000,320.80952,0.0
1752606900000,293.09524,0.0
1752607200000,261.90476,0.0
1752607500000,227.42857,0.0
1752607800000,188.90476,0.0
1752608100000,147.19048,0.0
1752608400000,103.19048,0.0
1752608700000,57.761905,0.0
1752609000000,12.857143,0.0
1752609300000,-27.190476,0.0
1752609600000,-56.666667,0.0
1752609900000,-74.190476,0.0
1752610200000,-83.238095,0.0
1752610500000,-88.761905,0.0
1752610800000,-92.190476,0.0
1752611100000,-94.52381,0.0
1752611400000,-96.428571,0.0
1752611700000,-97.857143,0.0
1752612000000,-98.52381,0.0
1752612300000,-98.714286,0.0
1752612600000,-98.952381,0.0
1752612900000,-99.095238,0.0
1752613200000,-99.047619,0.0
1752613500000,-98.952381,0.0
1752613800000,-99.285714,0.0
1752614100000,-99.857143,0.0
1752614400000,-100.61905,0.0
1752614700000,-101.28571,0.0
1752615000000,-102.2381,0.0
1752615300000,-103.42857,0.0
1752615600000,-104.57143,0.0
1752615900000,-105.47619,0.0
1752616200000,-106.61905,0.0
1752616500000,-108.14286,0.0
1752616800000,-109.33333,0.0
1752617100000,-110.52381,0.0
1752617400000,-112.2381,0.0
1752617700000,-114.2381,0.0
1752618000000,-115.95238,0.0
1752618300000,-117.38095,0.0
1752618600000,-119.14286,0.0
1752618900000,-121.0,0.0
1752619200000,-122.61905,0.0
1752619500000,-123.95238,0.0
1752619800000,-125.61905,0.0
1752620100000,-127.33333,0.0
1752620400000,-128.57143,0.0
1752620700000,-129.42857,0.0
1752621000000,-130.47619,0.0
1752621300000,-131.80952,0.0
1752621600000,-132.52381,0.0
1752621900000,-132.80952,0.0
1752622200000,-132.90476,0.0
1752622500000,-132.95238,0.0
1752622800000,-132.19048,0.0
1752623100000,-131.14286,0.0
1752623400000,-130.0,0.0
1752623700000,-128.38095,0.0
1752624000000,-125.85714,0.0
1752624300000,-122.66667,0.0
1752624600000,-119.42857,0.0
1752624900000,-115.71429,0.0
1752625200000,-111.38095,0.0
1752625500000,-106.38095,0.0
1752625800000,-101.42857,0.0
1752626100000,-96.52381,0.0
1752626400000,-91.047619,0.0
1752626700000,-85.380952,0.0
1752627000000,-79.857143,0.0
1752627300000,-74.619048,0.0
1752627600000,-68.809524,0.0
1752627900000,-62.809524,0.0
1752628200000,-57.095238,0.0
1752628500000,-51.904762,0.0
1752628800000,-46.714286,0.0
1752629100000,-41.619048,0.0
1752629400000,-37.0,0.0
1752629700000,-32.761905,0.0
1752630000000,-28.809524,0.0
1752630300000,-25.190476,0.0
1752630600000,-22.333333,0.0
1752630900000,-20.095238,0.0
1752631200000,-18.142857,0.0
1752631500000,-16.238095,0.0
1752631800000,-14.904762,0.0
1752632100000,-14.190476,0.0
1752632400000,-13.142857,0.0
1752632700000,-12.285714,0.0
1752633000000,-12.047619,0.0
1752633300000,-12.142857,0.0
1752633600000,-12.047619,0.0
1752633900000,-11.952381,0.0
1752634200000,-12.380952,0.0
1752634500000,-13.142857,0.0
1752634800000,-13.666667,0.0
1752635100000,-14.047619,0.0
1752635400000,-14.904762,0.0
1752635700000,-15.857143,0.0
1752636000000,-16.714286,0.0
1752636300000,-17.333333,0.0
1752636600000,-18.285714,0.0
1752636900000,-19.428571,0.0
1752637200000,-20.190476,0.0
1752637500000,-20.857143,0.0
1752637800000,-21.952381,0.0
1752638100000,-23.428571,0.0
1752638400000,-24.47619,0.0
1752638700000,-25.428571,0.0
1752639000000,-26.619048,0.0
1752639300000,-27.857143,0.0
1752639600000,-28.809524,0.0
1752639900000,-29.428571,0.0
1752640200000,-30.285714,0.0
1752640500000,-31.190476,0.0
1752640800000,-31.857143,0.0
1752641100000,-32.238095,0.0
1752641400000,-32.952381,0.0
1752641700000,-33.809524,0.0
1752642000000,-34.52381,0.0
1752642300000,-34.857143,0.0
1752642600000,-35.333333,0.0
1752642900000,-36.047619,0.0
1752643200000,-36.428571,0.0
1752643500000,-36.571429,0.0
1752643800000,-36.761905,0.0
1752644100000,-37.047619,0.0
1752644400000,-37.0,0.0
1752644700000,-36.619048,0.0
1752645000000,-36.47619,0.0
1752645300000,-36.285714,0.0
1752645600000,-36.142857,0.0
1752645900000,-35.714286,0.0
1752646200000,-35.47619,0.0
1752646500000,-35.380952,0.0
1752646800000,-35.190476,0.0
1752647100000,-34.809524,0.0
1752647400000,-34.52381,0.0
1752647700000,-34.619048,0.0
1752648000000,-34.428571,0.0
1752648300000,-33.809524,0.0
1752648600000,-33.47619,0.0
1752648900000,-33.333333,0.0
1752649200000,-33.095238,0.0
1752649500000,-32.571429,0.0
1752649800000,-32.285714,0.0
1752650100000,-32.238095,0.0
1752650400000,-32.190476,0.0
1752650700000,-31.952381,0.0
1752651000000,-32.0,0.0
1752651300000,-32.333333,0.0
1752651600000,-32.761905,0.0
1752651900000,-32.761905,0.0
1752652200000,-32.857143,0.0
1752652500000,-33.285714,0.0
1752652800000,-33.619048,0.0
1752653100000,-33.619048,0.0
1752653400000,-33.619048,0.0
1752653700000,-33.904762,0.0
1752654000000,-33.809524,0.0
1752654300000,-33.47619,0.0
1752654600000,-33.571429,0.0
1752654900000,-33.809524,0.0
1752655200000,-33.952381,0.0
1752655500000,-33.714286,0.0
1752655800000,-33.666667,0.0
1752656100000,-33.857143,0.0
1752656400000,-33.952381,0.0
1752656700000,-33.809524,0.0
1752657000000,-33.761905,0.0
1752657300000,-34.0,0.0
1752657600000,-34.190476,0.0
1752657900000,-34.047619,0.0
1752658200000,-33.904762,0.0
1752658500000,-34.190476,0.0
1752658800000,-34.285714,0.0
1752659100000,-34.047619,0.0
1752659400000,-34.0,0.0
1752659700000,-34.428571,0.0
1752660000000,-34.857143,0.0
1752660300000,-35.0,0.0
1752660600000,-35.285714,0.0
1752660900000,-35.619048,0.0
1752661200000,-35.761905,0.0
1752661500000,-35.619048,0.0
1752661800000,-35.571429,0.0
1752662100000,-35.761905,0.0
1752662400000,-35.809524,0.0
1752662700000,-35.619048,0.0
1752663000000,-35.285714,0.0
1752663300000,-35.285714,0.0
1752663600000,-35.047619,0.0
1752663900000,-34.571429,0.0
1752664200000,-34.333333,0.0
1752664500000,-34.571429,0.0
1752664800000,-34.666667,0.0
1752665100000,-34.428571,0.0
1752665400000,-34.333333,0.0
1752665700000,-34.380952,0.0
1752666000000,-34.238095,0.0
1752666300000,-33.761905,0.0
1752666600000,-33.380952,0.0
1752666900000,-33.238095,0.0
1752667200000,-33.047619,0.0
1752667500000,-32.714286,0.0
1752667800000,-32.380952,0.0
1752668100000,-32.380952,0.0
1752668400000,-32.238095,0.0
1752668700000,-31.761905,0.0
1752669000000,-31.428571,0.0
1752669300000,-31.52381,0.0
1752669600000,-31.428571,0.0
1752669900000,-30.809524,0.0
1752670200000,-30.238095,0.0
1752670500000,-29.714286,0.0
1752670800000,-28.809524,0.0
1752671100000,-27.190476,0.0
1752671400000,-25.428571,0.0
1752671700000,-23.714286,0.0
1752672000000,-21.714286,0.0
1752672300000,-19.666667,0.0
1752672600000,-17.714286,0.0
1752672900000,-15.952381,0.0
1752673200000,-14.095238,0.0
1752673500000,-12.047619,0.0
1752673800000,-10.571429,0.0
1752674100000,-9.8571429,0.0
1752674400000,-9.047619,0.0
1752674700000,-7.8095238,0.0
1752675000000,-6.5714286,0.0
1752675300000,-5.4761905,0.0
1752675600000,-4.3333333,0.0
1752675900000,-3.0,0.0
1752676200000,-2.2380952,0.0
1752676500000,-2.0,0.0
1752676800000,-2.1904762,0.0
1752677100000,-2.7142857,0.0
1752677400000,-3.9047619,0.0
1752677700000,-6.0952381,0.0
1752678000000,-8.8571429,0.0
1752678300000,-11.714286,0.0
1752678600000,-14.333333,0.0
1752678900000,-17.190476,0.0
1752679200000,-20.285714,0.0
1752679500000,-23.142857,0.0
1752679800000,-26.0,0.0
1752680100000,-28.666667,0.0
1752680400000,-31.0,0.0
1752680700000,-32.904762,0.0
1752681000000,-35.095238,0.0
1752681300000,-37.761905,0.0
1752681600000,-40.380952,0.0
1752681900000,-42.52381,0.0
1752682200000,-44.52381,0.0
1752682500000,-46.52381,0.0
1752682800000,-48.095238,0.0
1752683100000,-48.761905,0.0
1752683400000,-48.428571,0.0
1752683700000,-47.666667,0.0
1752684000000,-46.0,0.0
1752684300000,-42.809524,0.0
1752684600000,-38.285714,0.0
1752684900000,-31.714286,0.0
1752685200000,-21.238095,0.0
1752685500000,-5.0952381,0.0
1752685800000,15.714286,0.0
1752686100000,40.285714,0.0
1752686400000,68.47619,0.0
1752686700000,101.14286,0.0
1752687000000,137.71429,0.0
1752687300000,177.0,0.0
1752687600000,218.42857,0.0
1752687900000,260.66667,0.0
1752688200000,301.19048,0.0
1752688500000,334.95238,0.0
1752688800000,358.0,0.0
1752689100000,369.71429,0.0
1752689400000,374.80952,0.0
1752689700000,375.95238,0.0
1752690000000,375.09524,0.0
1752690300000,373.14286,0.0
1752690600000,369.47619,0.0
1752690900000,363.38095,0.0
1752691200000,354.14286,0.0
1752691500000,340.85714,0.0
1752691800000,322.19048,0.0
1752692100000,298.33333,0.0
1752692400000,270.38095,0.0
1752692700000,238.95238,0.0
1752693000000,203.57143,0.0
1752693300000,164.19048,0.0
1752693600000,121.85714,0.0
1752693900000,77.857143,0.0
1752694200000,33.238095,0.0
1752694500000,-9.8095238,0.0
1752694800000,-46.857143,0.0
1752695100000,-73.047619,0.0
1752695400000,-87.47619,0.0
1752695700000,-95.666667,0.0
1752696000000,-100.90476,0.0
1752696300000,-104.57143,0.0
1752696600000,-107.04762,0.0
1752696900000,-108.85714,0.0
1752697200000,-109.90476,0.0
1752697500000,-110.19048,0.0
1752697800000,-110.04762,0.0
1752698100000,-109.85714,0.0
1752698400000,-109.80952,0.0
1752698700000,-109.52381,0.0
1752699000000,-109.0,0.0
1752699300000,-108.71429,0.0
1752699600000,-109.2381,0.0
1752699900000,-109.90476,0.0
1752700200000,-110.42857,0.0
1752700500000,-111.09524,0.0
1752700800000,-112.14286,0.0
1752701100000,-113.04762,0.0
1752701400000,-113.85714,0.0
1752701700000,-115.14286,0.0
1752702000000,-116.80952,0.0
1752702300000,-118.33333,0.0
1752702600000,-119.66667,0.0
1752702900000,-121.38095,0.0
1752703200000,-123.38095,0.0
1752703500000,-125.2381,0.0
1752703800000,-126.90476,0.0
1752704100000,-128.71429,0.0
1752704400000,-130.90476,0.0
1752704700000,-132.66667,0.0
1752705000000,-134.2381,0.0
1752705300000,-136.0,0.0
1752705600000,-137.95238,0.0
1752705900000,-139.28571,0.0
1752706200000,-140.04762,0.0
1752706500000,-141.14286,0.0
1752706800000,-142.33333,0.0
1752707100000,-143.19048,0.0
1752707400000,-143.33333,0.0
1752707700000,-143.38095,0.0
1752708000000,-143.33333,0.0
1752708300000,-142.71429,0.0
1752708600000,-141.61905,0.0
1752708900000,-140.14286,0.0
1752709200000,-138.52381,0.0
1752709500000,-136.2381,0.0
1752709800000,-133.2381,0.0
1752710100000,-129.66667,0.0
1752710400000,-126.0,0.0
1752710700000,-121.7619,0.0
1752711000000,-117.0,0.0
1752711300000,-112.09524,0.0
1752711600000,-107.09524,0.0
1752711900000,-101.85714,0.0
1752712200000,-96.190476,0.0
1752712500000,-90.571429,0.0
1752712800000,-85.0,0.0
1752713100000,-79.380952,0.0
1752713400000,-73.47619,0.0
1752713700000,-67.809524,0.0
1752714000000,-62.52381,0.0
1752714300000,-57.380952,0.0
1752714600000,-52.333333,0.0
1752714900000,-47.47619,0.0
1752715200000,-43.333333,0.0
1752715500000,-39.47619,0.0
1752715800000,-35.904762,0.0
1752716100000,-32.809524,0.0
1752716400000,-30.428571,0.0
1752716700000,-28.238095,0.0
1752717000000,-25.904762,0.0
1752717300000,-24.190476,0.0
1752717600000,-23.0,0.0
1752717900000,-22.0,0.0
1752718200000,-20.904762,0.0
1752718500000,-20.285714,0.0
1752718800000,-20.047619,0.0
1752719100000,-19.761905,0.0
1752719400000,-19.238095,0.0
1752719700000,-19.095238,0.0
1752720000000,-19.52381,0.0
1752720300000,-19.952381,0.0
1752720600000,-20.142857,0.0
1752720900000,-20.47619,0.0
1752721200000,-21.285714,0.0
1752721500000,-22.142857,0.0
1752721800000,-22.714286,0.0
1752722100000,-23.285714,0.0
1752722400000,-24.190476,0.0
1752722700000,-25.285714,0.0
1752723000000,-26.285714,0.0
1752723300000,-27.666667,0.0
1752723600000,-29.238095,0.0
1752723900000,-30.714286,0.0
1752724200000,-32.095238,0.0
1752724500000,-33.666667,0.0
1752724800000,-35.52381,0.0
1752725100000,-37.52381,0.0
1752725400000,-39.333333,0.0
1752725700000,-41.142857,0.0
1752726000000,-43.190476,0.0
1752726300000,-45.095238,0.0
1752726600000,-46.619048,0.0
1752726900000,-48.047619,0.0
1752727200000,-49.809524,0.0
1752727500000,-51.52381,0.0
1752727800000,-52.761905,0.0
1752728100000,-53.952381,0.0
1752728400000,-55.333333,0.0
1752728700000,-56.714286,0.0
1752729000000,-57.619048,0.0
1752729300000,-58.285714,0.0
1752729600000,-59.238095,0.0
1752729900000,-60.047619,0.0
1752730200000,-60.47619,0.0
1752730500000,-60.619048,0.0
1752730800000,-61.095238,0.0
1752731100000,-61.47619,0.0
1752731400000,-61.285714,0.0
1752731700000,-61.238095,0.0
1752732000000,-61.619048,0.0
1752732300000,-61.904762,0.0
1752732600000,-61.571429,0.0
1752732900000,-61.428571,0.0
1752733200000,-61.666667,0.0
1752733500000,-61.666667,0.0
1752733800000,-61.238095,0.0
1752734100000,-60.952381,0.0
1752734400000,-61.095238,0.0
1752734700000,-61.0,0.0
1752735000000,-60.619048,0.0
1752735300000,-60.285714,0.0
1752735600000,-60.47619,0.0
1752735900000,-60.380952,0.0
1752736200000,-59.904762,0.0
1752736500000,-59.714286,0.0
1752736800000,-60.0,0.0
1752737100000,-60.0,0.0
1752737400000,-59.52381,0.0
1752737700000,-59.380952,0.0
1752738000000,-59.52381,0.0
1752738300000,-59.428571,0.0
1752738600000,-59.0,0.0
1752738900000,-58.904762,0.0
1752739200000,-59.047619,0.0
1752739500000,-58.952381,0.0
1752739800000,-58.714286,0.0
1752740100000,-58.571429,0.0
1752740400000,-58.714286,0.0
1752740700000,-58.666667,0.0
1752741000000,-58.52381,0.0
1752741300000,-58.428571,0.0
1752741600000,-58.52381,0.0
1752741900000,-58.52381,0.0
1752742200000,-58.190476,0.0
1752742500000,-58.047619,0.0
1752742800000,-58.190476,0.0
1752743100000,-58.190476,0.0
1752743400000,-58.0,0.0
1752743700000,-58.0,0.0
1752744000000,-58.285714,0.0
1752744300000,-58.380952,0.0
1752744600000,-58.285714,0.0
1752744900000,-58.285714,0.0
1752745200000,-58.619048,0.0
1752745500000,-58.666667,0.0
1752745800000,-58.380952,0.0
1752746100000,-58.190476,0.0
1752746400000,-58.238095,0.0
1752746700000,-58.190476,0.0
1752747000000,-57.904762,0.0
1752747300000,-57.857143,0.0
1752747600000,-58.047619,0.0
1752747900000,-58.047619,0.0
1752748200000,-57.571429,0.0
1752748500000,-57.428571,0.0
1752748800000,-57.52381,0.0
1752749100000,-57.285714,0.0
1752749400000,-56.761905,0.0
1752749700000,-56.47619,0.0
1752750000000,-56.428571,0.0
1752750300000,-55.952381,0.0
1752750600000,-55.333333,0.0
1752750900000,-54.952381,0.0
1752751200000,-55.0,0.0
1752751500000,-54.809524,0.0
1752751800000,-54.571429,0.0
1752752100000,-54.714286,0.0
1752752400000,-55.0,0.0
1752752700000,-55.095238,0.0
1752753000000,-54.904762,0.0
1752753300000,-55.047619,0.0
1752753600000,-55.238095,0.0
1752753900000,-55.095238,0.0
1752754200000,-54.857143,0.0
1752754500000,-55.0,0.0
1752754800000,-55.238095,0.0
1752755100000,-55.190476,0.0
1752755400000,-55.190476,0.0
1752755700000,-55.619048,0.0
1752756000000,-56.0,0.0
1752756300000,-56.0,0.0
1752756600000,-55.952381,0.0
1752756900000,-56.142857,0.0
1752757200000,-56.095238,0.0
1752757500000,-55.571429,0.0
1752757800000,-54.52381,0.0
1752758100000,-53.380952,0.0
1752758400000,-52.047619,0.0
1752758700000,-50.142857,0.0
1752759000000,-47.952381,0.0
1752759300000,-46.142857,0.0
1752759600000,-44.428571,0.0
1752759900000,-42.333333,0.0
1752760200000,-40.142857,0.0
1752760500000,-38.47619,0.0
1752760800000,-37.333333,0.0
1752761100000,-36.47619,0.0
1752761400000,-35.666667,0.0
1752761700000,-34.761905,0.0
1752762000000,-33.52381,0.0
1752762300000,-32.238095,0.0
1752762600000,-31.142857,0.0
1752762900000,-30.47619,0.0
1752763200000,-30.0,0.0
1752763500000,-29.761905,0.0
1752763800000,-29.904762,0.0
1752764100000,-30.857143,0.0
1752764400000,-32.666667,0.0
1752764700000,-34.714286,0.0
1752765000000,-37.190476,0.0
1752765300000,-40.285714,0.0
1752765600000,-43.380952,0.0
1752765900000,-46.142857,0.0
1752766200000,-49.047619,0.0
1752766500000,-52.47619,0.0
1752766800000,-55.619048,0.0
1752767100000,-58.0,0.0
1752767400000,-59.904762,0.0
1752767700000,-61.904762,0.0
1752768000000,-64.047619,0.0
1752768300000,-66.142857,0.0
1752768600000,-68.190476,0.0
1752768900000,-70.190476,0.0
1752769200000,-71.904762,0.0
1752769500000,-72.952381,0.0
1752769800000,-73.571429,0.0
1752770100000,-73.761905,0.0
1752770400000,-73.238095,0.0
1752770700000,-71.47619,0.0
1752771000000,-69.0,0.0
1752771300000,-65.380952,0.0
1752771600000,-58.904762,0.0
1752771900000,-48.047619,0.0
1752772200000,-32.428571,0.0
1752772500000,-12.52381,0.0
1752772800000,11.904762,0.0
1752773100000,40.238095,0.0
1752773400000,72.52381,0.0
1752773700000,108.19048,0.0
1752774000000,147.09524,0.0
1752774300000,187.80952,0.0
1752774600000,228.19048,0.0
1752774900000,265.09524,0.0
1752775200000,293.7619,0.0
1752775500000,311.09524,0.0
1752775800000,318.7619,0.0
1752776100000,321.28571,0.0
1752776400000,320.80952,0.0
1752776700000,318.57143,0.0
1752777000000,314.57143,0.0
1752777300000,308.90476,0.0
1752777600000,301.33333,0.0
1752777900000,290.90476,0.0
1752778200000,275.95238,0.0
1752778500000,255.71429,0.0
1752778800000,231.04762,0.0
1752779100000,202.7619,0.0
1752779400000,170.71429,0.0
1752779700000,134.71429,0.0
1752780000000,95.380952,0.0
1752780300000,53.333333,0.0
1752780600000,9.5238095,0.0
1752780900000,-34.52381,0.0
1752781200000,-75.047619,0.0
1752781500000,-107.09524,0.0
1752781800000,-127.66667,0.0
1752782100000,-139.42857,0.0
1752782400000,-146.28571,0.0
1752782700000,-150.04762,0.0
1752783000000,-152.61905,0.0
1752783300000,-154.2381,0.0
1752783600000,-154.71429,0.0
1752783900000,-154.19048,0.0
1752784200000,-153.61905,0.0
1752784500000,-152.90476,0.0
1752784800000,-151.71429,0.0
1752785100000,-150.28571,0.0
1752785400000,-149.57143,0.0
1752785700000,-149.38095,0.0
1752786000000,-149.19048,0.0
1752786300000,-149.0,0.0
1752786600000,-149.28571,0.0
1752786900000,-150.09524,0.0
1752787200000,-150.33333,0.0
1752787500000,-150.38095,0.0
1752787800000,-150.85714,0.0
1752788100000,-151.7619,0.0
1752788400000,-152.19048,0.0
1752788700000,-152.42857,0.0
1752789000000,-153.33333,0.0
1752789300000,-154.33333,0.0
1752789600000,-155.04762,0.0
1752789900000,-155.80952,0.0
1752790200000,-156.90476,0.0
1752790500000,-158.0,0.0
1752790800000,-158.80952,0.0
1752791100000,-159.57143,0.0
1752791400000,-160.57143,0.0
1752791700000,-161.90476,0.0
1752792000000,-162.66667,0.0
1752792300000,-163.38095,0.0
1752792600000,-164.2381,0.0
1752792900000,-165.04762,0.0
1752793200000,-165.19048,0.0
1752793500000,-165.19048,0.0
1752793800000,-165.42857,0.0
1752794100000,-165.33333,0.0
1752794400000,-164.61905,0.0
1752794700000,-163.47619,0.0
1752795000000,-162.38095,0.0
1752795300000,-160.71429,0.0
1752795600000,-158.2381,0.0
1752795900000,-155.2381,0.0
1752796200000,-151.85714,0.0
1752796500000,-148.2381,0.0
1752796800000,-143.85714,0.0
1752797100000,-139.04762,0.0
1752797400000,-133.90476,0.0
1752797700000,-128.80952,0.0
1752798000000,-122.85714,0.0
1752798300000,-116.7619,0.0
1752798600000,-110.7619,0.0
1752798900000,-104.7619,0.0
1752799200000,-98.571429,0.0
1752799500000,-92.238095,0.0
1752799800000,-86.285714,0.0
1752800100000,-80.571429,0.0
1752800400000,-75.0,0.0
1752800700000,-69.47619,0.0
1752801000000,-64.285714,0.0
1752801300000,-59.571429,0.0
1752801600000,-55.047619,0.0
1752801900000,-50.761905,0.0
1752802200000,-47.095238,0.0
1752802500000,-44.238095,0.0
1752802800000,-41.285714,0.0
1752803100000,-38.714286,0.0
1752803400000,-36.857143,0.0
1752803700000,-35.619048,0.0
1752804000000,-34.142857,0.0
1752804300000,-32.761905,0.0
1752804600000,-32.0,0.0
1752804900000,-31.571429,0.0
1752805200000,-31.0,0.0
1752805500000,-30.52381,0.0
1752805800000,-30.47619,0.0
1752806100000,-30.571429,0.0
1752806400000,-30.380952,0.0
1752806700000,-30.190476,0.0
1752807000000,-30.52381,0.0
1752807300000,-31.238095,0.0
1752807600000,-31.619048,0.0
1752807900000,-31.857143,0.0
1752808200000,-32.47619,0.0
1752808500000,-33.428571,0.0
1752808800000,-33.952381,0.0
1752809100000,-34.428571,0.0
1752809400000,-35.333333,0.0
1752809700000,-36.380952,0.0
1752810000000,-37.238095,0.0
1752810300000,-38.095238,0.0
1752810600000,-39.47619,0.0
1752810900000,-40.761905,0.0
1752811200000,-41.714286,0.0
1752811500000,-42.571429,0.0
1752811800000,-43.714286,0.0
1752812100000,-45.047619,0.0
1752812400000,-46.142857,0.0
1752812700000,-47.095238,0.0
1752813000000,-48.142857,0.0
1752813300000,-49.190476,0.0
1752813600000,-49.857143,0.0
1752813900000,-50.333333,0.0
1752814200000,-50.952381,0.0
1752814500000,-51.714286,0.0
1752814800000,-52.047619,0.0
1752815100000,-52.190476,0.0
1752815400000,-52.666667,0.0
1752815700000,-53.0,0.0
1752816000000,-53.0,0.0
1752816300000,-52.761905,0.0
1752816600000,-52.761905,0.0
1752816900000,-52.666667,0.0
1752817200000,-52.285714,0.0
1752817500000,-51.714286,0.0
1752817800000,-51.285714,0.0
1752818100000,-50.857143,0.0
1752818400000,-50.0,0.0
1752818700000,-49.0,0.0
1752819000000,-48.333333,0.0
1752819300000,-47.619048,0.0
1752819600000,-46.571429,0.0
1752819900000,-45.238095,0.0
1752820200000,-44.47619,0.0
1752820500000,-43.809524,0.0
1752820800000,-42.809524,0.0
1752821100000,-41.714286,0.0
1752821400000,-41.0,0.0
1752821700000,-40.333333,0.0
1752822000000,-39.333333,0.0
1752822300000,-38.190476,0.0
1752822600000,-37.333333,0.0
1752822900000,-36.619048,0.0
1752823200000,-35.619048,0.0
1752823500000,-34.52381,0.0
1752823800000,-33.904762,0.0
1752824100000,-33.52381,0.0
1752824400000,-32.904762,0.0
1752824700000,-32.142857,0.0
1752825000000,-31.809524,0.0
1752825300000,-31.571429,0.0
1752825600000,-31.190476,0.0
1752825900000,-30.666667,0.0
1752826200000,-30.666667,0.0
1752826500000,-30.619048,0.0
1752826800000,-30.190476,0.0
1752827100000,-29.714286,0.0
1752827400000,-29.571429,0.0
1752827700000,-29.571429,0.0
1752828000000,-29.285714,0.0
1752828300000,-29.047619,0.0
1752828600000,-29.142857,0.0
1752828900000,-29.333333,0.0
1752829200000,-29.285714,0.0
1752829500000,-29.095238,0.0
1752829800000,-29.285714,0.0
1752830100000,-29.428571,0.0
1752830400000,-29.238095,0.0
1752830700000,-28.857143,0.0
1752831000000,-28.904762,0.0
1752831300000,-29.0,0.0
1752831600000,-28.714286,0.0
1752831900000,-28.428571,0.0
1752832200000,-28.47619,0.0
1752832500000,-28.666667,0.0
1752832800000,-28.428571,0.0
1752833100000,-28.190476,0.0
1752833400000,-28.285714,0.0
1752833700000,-28.47619,0.0
1752834000000,-28.285714,0.0
1752834300000,-28.0,0.0
1752834600000,-28.047619,0.0
1752834900000,-28.095238,0.0
1752835200000,-27.857143,0.0
1752835500000,-27.380952,0.0
1752835800000,-27.47619,0.0
1752836100000,-27.619048,0.0
1752836400000,-27.52381,0.0
1752836700000,-27.142857,0.0
1752837000000,-26.952381,0.0
1752837300000,-26.714286,0.0
1752837600000,-26.142857,0.0
1752837900000,-25.619048,0.0
1752838200000,-25.380952,0.0
1752838500000,-25.380952,0.0
1752838800000,-25.047619,0.0
1752839100000,-24.666667,0.0
1752839400000,-24.52381,0.0
1752839700000,-24.333333,0.0
1752840000000,-23.809524,0.0
1752840300000,-23.238095,0.0
1752840600000,-23.095238,0.0
1752840900000,-23.047619,0.0
1752841200000,-22.571429,0.0
1752841500000,-22.047619,0.0
1752841800000,-21.857143,0.0
1752842100000,-21.571429,0.0
1752842400000,-20.761905,0.0
1752842700000,-20.047619,0.0
1752843000000,-19.761905,0.0
1752843300000,-19.714286,0.0
1752843600000,-19.47619,0.0
1752843900000,-19.0,0.0
1752844200000,-18.666667,0.0
1752844500000,-18.380952,0.0
1752844800000,-17.904762,0.0
1752845100000,-17.190476,0.0
1752845400000,-16.761905,0.0
1752845700000,-16.47619,0.0
1752846000000,-15.619048,0.0
1752846300000,-14.333333,0.0
1752846600000,-12.952381,0.0
1752846900000,-11.285714,0.0
1752847200000,-9.1428571,0.0
1752847500000,-7.1428571,0.0
1752847800000,-5.2380952,0.0
1752848100000,-3.3809524,0.0
1752848400000,-1.047619,0.0
1752848700000,1.1428571,0.0
1752849000000,3.047619,0.0
1752849300000,4.5714286,0.0
1752849600000,5.952381,0.0
1752849900000,7.5238095,0.0
1752850200000,9.047619,0.0
1752850500000,10.47619,0.0
1752850800000,12.0,0.0
1752851100000,13.714286,0.0
1752851400000,15.190476,0.0
1752851700000,16.285714,0.0
1752852000000,17.047619,0.0
1752852300000,17.285714,0.0
1752852600000,16.666667,0.0
1752852900000,15.238095,0.0
1752853200000,13.380952,0.0
1752853500000,11.380952,0.0
1752853800000,9.2857143,0.0
1752854100000,6.952381,0.0
1752854400000,4.6190476,0.0
1752854700000,2.2380952,0.0
1752855000000,-0.23809524,0.0
1752855300000,-2.6190476,0.0
1752855600000,-4.5238095,0.0
1752855900000,-5.7619048,0.0
1752856200000,-7.1904762,0.0
1752856500000,-9.0,0.0
1752856800000,-10.666667,0.0
1752857100000,-11.761905,0.0
1752857400000,-12.809524,0.0
1752857700000,-13.952381,0.0
1752858000000,-14.428571,0.0
1752858300000,-13.904762,0.0
1752858600000,-12.666667,0.0
1752858900000,-10.714286,0.0
1752859200000,-7.8095238,0.0
1752859500000,-3.7142857,0.0
1752859800000,1.3333333,0.0
1752860100000,8.0952381,0.0
1752860400000,17.857143,0.0
1752860700000,32.952381,0.0
1752861000000,52.952381,0.0
1752861300000,76.904762,0.0
1752861600000,104.0,0.0
1752861900000,134.61905,0.0
1752862200000,168.71429,0.0
1752862500000,205.47619,0.0
1752862800000,245.0,0.0
1752863100000,285.57143,0.0
1752863400000,325.19048,0.0
1752863700000,359.90476,0.0
1752864000000,384.57143,0.0
1752864300000,396.95238,0.0
