timestamp,value_0,is_anomaly
1751523600000,128.1336,0.0
1751523900000,152.00918,0.0
1751524200000,183.16442,0.0
1751524500000,216.12732,0.0
1751524800000,247.92782,0.0
1751525100000,286.38222,0.0
1751525400000,330.69938,0.0
1751525700000,366.74842,0.0
1751526000000,396.21541,0.0
1751526300000,412.32613,0.0
1751526600000,429.44785,0.0
1751526900000,429.19319,0.0
1751527200000,428.52077,0.0
1751527500000,432.95207,0.0
1751527800000,425.79597,0.0
1751528100000,428.94401,0.0
1751528400000,422.33808,0.0
1751528700000,417.96138,0.0
1751529000000,406.73844,0.0
1751529300000,393.14093,0.0
1751529600000,366.78004,0.0
1751529900000,350.16753,0.0
1751530200000,314.90597,0.0
1751530500000,283.10455,0.0
1751530800000,256.47454,0.0
1751531100000,219.10021,0.0
1751531400000,166.92269,0.0
1751531700000,124.1315,0.0
1751532000000,74.58443,0.0
1751532300000,41.950111,0.0
1751532600000,15.864478,0.0
1751532900000,-2.6259581,0.0
1751533200000,-9.019851,0.0
1751533500000,-12.572177,0.0
1751533800000,-14.67255,0.0
1751534100000,-25.122508,0.0
1751534400000,-33.874362,0.0
1751534700000,-37.306739,0.0
1751535000000,-39.871998,0.0
1751535300000,-48.514284,0.0
1751535600000,-54.178897,0.0
1751535900000,-52.965256,0.0
1751536200000,-57.63656,0.0
1751536500000,-56.714258,0.0
1751536800000,-51.64465,0.0
1751537100000,-46.525383,0.0
1751537400000,-42.894208,0.0
1751537700000,-46.195022,0.0
1751538000000,-46.385014,0.0
1751538300000,-53.921427,0.0
1751538600000,-58.394098,0.0
1751538900000,-60.18735,0.0
1751539200000,-56.432329,0.0
1751539500000,-50.307122,0.0
1751539800000,-48.759191,0.0
1751540100000,-43.28366,0.0
1751540400000,-47.676331,0.0
1751540700000,-55.7627,0.0
1751541000000,-56.785888,0.0
1751541300000,-51.460276,0.0
1751541600000,-53.572783,0.0
1751541900000,-60.886632,0.0
1751542200000,-71.189134,0.0
1751542500000,-73.799711,0.0
1751542800000,-83.903025,0.0
1751543100000,-81.405745,0.0
1751543400000,-81.882259,0.0
1751543700000,-79.737927,0.0
1751544000000,-84.925334,0.0
1751544300000,-83.109545,0.0
1751544600000,-87.111239,0.0
1751544900000,-84.600529,0.0
1751545200000,-83.96772,0.0
1751545500000,-72.024725,0.0
1751545800000,-68.223339,0.0
1751546100000,-76.53551,0.0
1751546400000,-81.093194,0.0
1751546700000,-70.369029,0.0
1751547000000,-64.230802,0.0
1751547300000,-65.005697,0.0
1751547600000,-72.598814,0.0
1751547900000,-70.919819,0.0
1751548200000,-71.588024,0.0
1751548500000,-72.265568,0.0
1751548800000,-68.571491,0.0
1751549100000,-72.452222,0.0
1751549400000,-59.151403,0.0
1751549700000,-49.362301,0.0
1751550000000,-38.834253,0.0
1751550300000,-37.864736,0.0
1751550600000,-27.746886,0.0
1751550900000,-19.921419,0.0
1751551200000,-21.335564,0.0
1751551500000,-11.875941,0.0
1751551800000,-8.7043605,0.0
1751552100000,-4.5051236,0.0
1751552400000,-13.399231,0.0
1751552700000,-22.096177,0.0
1751553000000,-15.031428,0.0
1751553300000,-6.8723223,0.0
1751553600000,3.3113946,0.0
1751553900000,5.8862497,0.0
1751554200000,9.667263,0.0
1751554500000,18.842151,0.0
1751554800000,17.033646,0.0
1751555100000,12.847519,0.0
1751555400000,5.7459703,0.0
1751555700000,8.2134055,0.0
1751556000000,9.1367016,0.0
1751556300000,9.3166634,0.0
1751556600000,-4.3688801,0.0
1751556900000,-3.0336671,0.0
1751557200000,1.4471712,0.0
1751557500000,7.6873694,0.0
1751557800000,4.7994428,0.0
1751558100000,-1.5952851,0.0
1751558400000,1.3203537,0.0
1751558700000,-2.2011192,0.0
1751559000000,-0.049527947,0.0
1751559300000,2.0184447,0.0
1751559600000,-2.3277445,0.0
1751559900000,-4.6338338,0.0
1751560200000,-12.527351,0.0
1751560500000,-20.688082,0.0
1751560800000,-33.52389,0.0
1751561100000,-42.460237,0.0
1751561400000,-42.179835,0.0
1751561700000,-36.901163,0.0
1751562000000,-42.753156,0.0
1751562300000,-41.391523,0.0
1751562600000,-31.616067,0.0
1751562900000,-24.610278,0.0
1751563200000,-28.268718,0.0
1751563500000,-24.226131,0.0
1751563800000,-28.114991,0.0
1751564100000,-27.971683,0.0
1751564400000,-23.567413,0.0
1751564700000,-20.824243,0.0
1751565000000,-22.463259,0.0
1751565300000,-27.390455,0.0
1751565600000,-27.413452,0.0
1751565900000,-27.845185,0.0
1751566200000,-25.678898,0.0
1751566500000,-26.147026,0.0
1751566800000,-32.094978,0.0
1751567100000,-33.681219,0.0
1751567400000,-36.370521,0.0
1751567700000,-32.573442,0.0
1751568000000,-20.581361,0.0
1751568300000,-20.070675,0.0
1751568600000,-26.438011,0.0
1751568900000,-22.766293,0.0
1751569200000,-18.986045,0.0
1751569500000,-20.538222,0.0
1751569800000,-25.14803,0.0
1751570100000,-28.28033,0.0
1751570400000,-29.339764,0.0
1751570700000,-31.775583,0.0
1751571000000,-31.285978,0.0
1751571300000,-30.348602,0.0
1751571600000,-32.440102,0.0
1751571900000,-26.061321,0.0
1751572200000,-22.56315,0.0
1751572500000,-25.438316,0.0
1751572800000,-31.533058,0.0
1751573100000,-27.924657,0.0
1751573400000,-14.992845,0.0
1751573700000,-19.010191,0.0
1751574000000,-15.997338,0.0
1751574300000,-18.059649,0.0
1751574600000,-15.890618,0.0
1751574900000,-13.67469,0.0
1751575200000,-13.156518,0.0
1751575500000,-1.4875656,0.0
1751575800000,4.8299117,0.0
1751576100000,6.3679042,0.0
1751576400000,11.879848,0.0
1751576700000,7.5584553,0.0
1751577000000,4.6230272,0.0
1751577300000,8.5712204,0.0
1751577600000,3.8117315,0.0
1751577900000,-0.0096245667,0.0
1751578200000,2.5480872,0.0
1751578500000,-4.2560017,0.0
1751578800000,1.6895463,0.0
1751579100000,10.09635,0.0
1751579400000,10.954858,0.0
1751579700000,4.6339197,0.0
1751580000000,-5.477513,0.0
1751580300000,-7.0310218,0.0
1751580600000,-3.0954618,0.0
1751580900000,2.0221252,0.0
1751581200000,4.999258,0.0
1751581500000,3.1897895,0.0
1751581800000,-1.7563349,0.0
1751582100000,2.9650642,0.0
1751582400000,4.3153223,0.0
1751582700000,-0.20339032,0.0
1751583000000,9.7515043,0.0
1751583300000,6.2524032,0.0
1751583600000,5.4461191,0.0
1751583900000,5.3551321,0.0
1751584200000,0.27353628,0.0
1751584500000,3.2385024,0.0
1751584800000,2.417213,0.0
1751585100000,3.3034519,0.0
1751585400000,3.8595366,0.0
1751585700000,4.7057211,0.0
1751586000000,11.396903,0.0
1751586300000,13.414826,0.0
1751586600000,5.4955883,0.0
1751586900000,4.1044538,0.0
1751587200000,5.3812992,0.0
1751587500000,0.078784958,0.0
1751587800000,-3.0710028,0.0
1751588100000,-1.1193454,0.0
1751588400000,3.8229694,0.0
1751588700000,-7.8403485,0.0
1751589000000,-9.0307856,0.0
1751589300000,-8.9176731,0.0
1751589600000,-15.140699,0.0
1751589900000,-16.067804,0.0
1751590200000,-16.886766,0.0
1751590500000,-9.4895157,0.0
1751590800000,-9.4519203,0.0
1751591100000,-13.251329,0.0
1751591400000,-16.151078,0.0
1751591700000,-19.49923,0.0
1751592000000,-13.285844,0.0
1751592300000,-24.1315,0.0
1751592600000,-29.641643,0.0
1751592900000,-33.126035,0.0
1751593200000,-29.0469,0.0
1751593500000,-32.702474,0.0
1751593800000,-30.984557,0.0
1751594100000,-34.574772,0.0
1751594400000,-35.332892,0.0
1751594700000,-38.575866,0.0
1751595000000,-37.835103,0.0
1751595300000,-29.523676,0.0
1751595600000,-35.404778,0.0
1751595900000,-37.053927,0.0
1751596200000,-42.715846,0.0
1751596500000,-47.90279,0.0
1751596800000,-48.634233,0.0
1751597100000,-50.819183,0.0
1751597400000,-52.292481,0.0
1751597700000,-57.683957,0.0
1751598000000,-54.732173,0.0
1751598300000,-61.460202,0.0
1751598600000,-57.310325,0.0
1751598900000,-57.09666,0.0
1751599200000,-53.621996,0.0
1751599500000,-53.510627,0.0
1751599800000,-56.356398,0.0
1751600100000,-64.905111,0.0
1751600400000,-70.860382,0.0
1751600700000,-71.138916,0.0
1751601000000,-78.078895,0.0
1751601300000,-83.399126,0.0
1751601600000,-90.115628,0.0
1751601900000,-84.79207,0.0
1751602200000,-85.230704,0.0
1751602500000,-78.325645,0.0
1751602800000,-69.343423,0.0
1751603100000,-62.756225,0.0
1751603400000,-59.26398,0.0
1751603700000,-61.797666,0.0
1751604000000,-53.983533,0.0
1751604300000,-42.872792,0.0
1751604600000,-40.759961,0.0
1751604900000,-17.804869,0.0
1751605200000,0.7338366,0.0
1751605500000,22.237048,0.0
1751605800000,46.15923,0.0
1751606100000,77.334171,0.0
1751606400000,112.57127,0.0
1751606700000,152.34172,0.0
1751607000000,193.11786,0.0
1751607300000,223.69302,0.0
1751607600000,266.55683,0.0
1751607900000,297.25149,0.0
1751608200000,320.3798,0.0
1751608500000,322.43462,0.0
1751608800000,325.37653,0.0
1751609100000,342.58926,0.0
1751609400000,339.33081,0.0
1751609700000,329.00481,0.0
1751610000000,327.42884,0.0
1751610300000,318.73342,0.0
1751610600000,302.44126,0.0
1751610900000,296.12682,0.0
1751611200000,274.72308,0.0
1751611500000,259.61516,0.0
1751611800000,233.45446,0.0
1751612100000,208.34,0.0
1751612400000,184.20007,0.0
1751612700000,143.86036,0.0
1751613000000,104.07601,0.0
1751613300000,59.008757,0.0
1751613600000,5.6781767,0.0
1751613900000,-40.785307,0.0
1751614200000,-89.238732,0.0
1751614500000,-116.43477,0.0
1751614800000,-130.577,0.0
1751615100000,-146.15054,0.0
1751615400000,-144.02378,0.0
1751615700000,-149.57142,0.0
1751616000000,-154.30596,0.0
1751616300000,-151.37719,0.0
1751616600000,-148.6698,0.0
1751616900000,-151.6974,0.0
1751617200000,-149.87868,0.0
1751617500000,-150.6778,0.0
1751617800000,-153.64801,0.0
1751618100000,-157.32725,0.0
1751618400000,-157.8833,0.0
1751618700000,-161.77021,0.0
1751619000000,-161.65517,0.0
1751619300000,-166.94976,0.0
1751619600000,-164.08924,0.0
1751619900000,-164.21056,0.0
1751620200000,-172.27848,0.0
1751620500000,-173.22052,0.0
1751620800000,-167.33467,0.0
1751621100000,-175.17891,0.0
1751621400000,-177.12727,0.0
1751621700000,-178.58732,0.0
1751622000000,-170.3464,0.0
1751622300000,-164.56107,0.0
1751622600000,-157.58339,0.0
1751622900000,-153.61654,0.0
1751623200000,-154.38607,0.0
1751623500000,-156.80384,0.0
1751623800000,-160.48713,0.0
1751624100000,-160.01008,0.0
1751624400000,-173.17666,0.0
1751624700000,-176.73289,0.0
1751625000000,-184.69527,0.0
1751625300000,-192.75982,0.0
1751625600000,-189.36917,0.0
1751625900000,-184.41201,0.0
1751626200000,-183.90922,0.0
1751626500000,-176.14785,0.0
1751626800000,-174.61026,0.0
1751627100000,-173.79652,0.0
1751627400000,-170.67347,0.0
1751627700000,-167.02002,0.0
1751628000000,-166.6626,0.0
1751628300000,-165.88339,0.0
1751628600000,-164.61113,0.0
1751628900000,-160.65407,0.0
1751629200000,-160.28735,0.0
1751629500000,-146.15687,0.0
1751629800000,-141.6071,0.0
1751630100000,-143.22827,0.0
1751630400000,-130.24567,0.0
1751630700000,-126.14684,0.0
1751631000000,-126.06813,0.0
1751631300000,-120.81862,0.0
1751631600000,-114.41844,0.0
1751631900000,-109.28529,0.0
1751632200000,-97.924358,0.0
1751632500000,-90.518455,0.0
1751632800000,-85.509369,0.0
1751633100000,-91.257158,0.0
1751633400000,-86.696521,0.0
1751633700000,-91.569837,0.0
1751634000000,-78.208961,0.0
1751634300000,-75.317831,0.0
1751634600000,-58.025678,0.0
1751634900000,-61.62676,0.0
1751635200000,-55.81375,0.0
1751635500000,-52.428198,0.0
1751635800000,-55.615049,0.0
1751636100000,-53.766377,0.0
1751636400000,-50.969791,0.0
1751636700000,-54.930971,0.0
1751637000000,-49.690876,0.0
1751637300000,-54.468977,0.0
1751637600000,-60.679773,0.0
1751637900000,-58.403775,0.0
1751638200000,-63.945639,0.0
1751638500000,-57.926024,0.0
1751638800000,-50.616665,0.0
1751639100000,-45.705356,0.0
1751639400000,-47.977677,0.0
1751639700000,-50.240701,0.0
1751640000000,-56.351289,0.0
1751640300000,-47.7378,0.0
1751640600000,-40.278119,0.0
1751640900000,-43.472378,0.0
1751641200000,-40.493292,0.0
1751641500000,-36.893216,0.0
1751641800000,-44.276582,0.0
1751642100000,-51.921298,0.0
1751642400000,-50.368944,0.0
1751642700000,-58.690052,0.0
1751643000000,-61.311921,0.0
1751643300000,-63.843635,0.0
1751643600000,-60.117471,0.0
1751643900000,-52.560911,0.0
1751644200000,-45.009752,0.0
1751644500000,-42.427529,0.0
1751644800000,-45.164121,0.0
1751645100000,-47.959934,0.0
1751645400000,-45.450264,0.0
1751645700000,-51.597267,0.0
1751646000000,-49.806588,0.0
1751646300000,-48.035889,0.0
1751646600000,-47.397224,0.0
1751646900000,-50.033963,0.0
1751647200000,-51.335412,0.0
1751647500000,-51.196566,0.0
1751647800000,-56.423338,0.0
1751648100000,-53.273441,0.0
1751648400000,-37.830008,0.0
1751648700000,-43.923584,0.0
1751649000000,-32.403291,0.0
1751649300000,-36.787389,0.0
1751649600000,-37.329029,0.0
1751649900000,-39.891145,0.0
1751650200000,-37.489022,0.0
1751650500000,-39.566664,0.0
1751650800000,-35.759607,0.0
1751651100000,-35.92473,0.0
1751651400000,-35.025455,0.0
1751651700000,-29.042443,0.0
1751652000000,-23.273856,0.0
1751652300000,-19.162188,0.0
1751652600000,-16.220235,0.0
1751652900000,-11.987476,0.0
1751653200000,-15.240688,0.0
1751653500000,-8.018565,0.0
1751653800000,-8.6537461,0.0
1751654100000,-20.777035,0.0
1751654400000,-23.712386,0.0
1751654700000,-20.045392,0.0
1751655000000,-13.286247,0.0
1751655300000,-11.126325,0.0
1751655600000,-7.6599846,0.0
1751655900000,-14.916444,0.0
1751656200000,-9.0988951,0.0
1751656500000,-20.76617,0.0
1751656800000,-24.341381,0.0
1751657100000,-26.04462,0.0
1751657400000,-16.2703,0.0
1751657700000,-23.883818,0.0
1751658000000,-20.636752,0.0
1751658300000,-25.495564,0.0
1751658600000,-21.81694,0.0
1751658900000,-26.018814,0.0
1751659200000,-34.204752,0.0
1751659500000,-35.196059,0.0
1751659800000,-32.95692,0.0
1751660100000,-30.231411,0.0
1751660400000,-30.141562,0.0
1751660700000,-29.047341,0.0
1751661000000,-32.952228,0.0
1751661300000,-44.693369,0.0
1751661600000,-48.075218,0.0
1751661900000,-48.106627,0.0
1751662200000,-49.536077,0.0
1751662500000,-45.615465,0.0
1751662800000,-49.933845,0.0
1751663100000,-52.334334,0.0
1751663400000,-56.058198,0.0
1751663700000,-67.10514,0.0
1751664000000,-71.017965,0.0
1751664300000,-77.363315,0.0
1751664600000,-78.031612,0.0
1751664900000,-83.130021,0.0
1751665200000,-90.008758,0.0
1751665500000,-92.979809,0.0
1751665800000,-86.605403,0.0
1751666100000,-90.787867,0.0
1751666400000,-83.053596,0.0
1751666700000,-82.177865,0.0
1751667000000,-86.75143,0.0
1751667300000,-88.513641,0.0
1751667600000,-94.941808,0.0
1751667900000,-88.827251,0.0
1751668200000,-88.268178,0.0
1751668500000,-87.25004,0.0
1751668800000,-82.803871,0.0
1751669100000,-82.797771,0.0
1751669400000,-73.902828,0.0
1751669700000,-66.412686,0.0
1751670000000,-67.625843,0.0
1751670300000,-65.921129,0.0
1751670600000,-60.275816,0.0
1751670900000,-72.355842,0.0
1751671200000,-65.460849,0.0
1751671500000,-70.187713,0.0
1751671800000,-58.725976,0.0
1751672100000,-59.182164,0.0
1751672400000,-58.454179,0.0
1751672700000,-64.831483,0.0
1751673000000,-57.816032,0.0
1751673300000,-60.424628,0.0
1751673600000,-59.017277,0.0
1751673900000,-53.098681,0.0
1751674200000,-59.218813,0.0
1751674500000,-57.766163,0.0
1751674800000,-56.183594,0.0
1751675100000,-53.881517,0.0
1751675400000,-52.106897,0.0
1751675700000,-44.755405,0.0
1751676000000,-43.628688,0.0
1751676300000,-40.826896,0.0
1751676600000,-39.677709,0.0
1751676900000,-37.544538,0.0
1751677200000,-36.396927,0.0
1751677500000,-31.296556,0.0
1751677800000,-30.717918,0.0
1751678100000,-28.015236,0.0
1751678400000,-20.56523,0.0
1751678700000,-20.265879,0.0
1751679000000,-11.315281,0.0
1751679300000,-2.3522388,0.0
1751679600000,-7.2596656,0.0
1751679900000,-9.9045693,0.0
1751680200000,4.0975028,0.0
1751680500000,8.6131032,0.0
1751680800000,8.2951366,0.0
1751681100000,4.8558088,0.0
1751681400000,3.7524494,0.0
1751681700000,2.920001,0.0
1751682000000,-10.043464,0.0
1751682300000,-4.2008875,0.0
1751682600000,-8.6348403,0.0
1751682900000,-10.416635,0.0
1751683200000,-20.531502,0.0
1751683500000,-31.025249,0.0
1751683800000,-23.551153,0.0
1751684100000,-28.47804,0.0
1751684400000,-27.575555,0.0
1751684700000,-30.328194,0.0
1751685000000,-39.586011,0.0
1751685300000,-36.09672,0.0
1751685600000,-48.865836,0.0
1751685900000,-53.338558,0.0
1751686200000,-42.984942,0.0
1751686500000,-42.54787,0.0
1751686800000,-41.843793,0.0
1751687100000,-49.057805,0.0
1751687400000,-45.789166,0.0
1751687700000,-38.020065,0.0
1751688000000,-30.651927,0.0
1751688300000,-23.979492,0.0
1751688600000,-7.1549493,0.0
1751688900000,3.7848304,0.0
1751689200000,28.566085,0.0
1751689500000,62.869693,0.0
1751689800000,87.167453,0.0
1751690100000,118.99013,0.0
1751690400000,151.35893,0.0
1751690700000,187.94334,0.0
1751691000000,224.99545,0.0
1751691300000,268.1941,0.0
1751691600000,304.53104,0.0
1751691900000,345.9482,0.0
1751692200000,373.89261,0.0
1751692500000,384.91679,0.0
1751692800000,391.82193,0.0
1751693100000,381.35161,0.0
1751693400000,377.49531,0.0
1751693700000,372.10142,0.0
1751694000000,362.55102,0.0
1751694300000,351.24531,0.0
1751694600000,340.34941,0.0
1751694900000,337.43934,0.0
1751695200000,322.9023,0.0
1751695500000,291.42099,0.0
1751695800000,256.08621,0.0
1751696100000,227.50542,0.0
1751696400000,197.47843,0.0
1751696700000,155.99375,0.0
1751697000000,114.88066,0.0
1751697300000,80.588768,0.0
1751697600000,30.761741,0.0
1751697900000,-13.220626,0.0
1751698200000,-44.946351,0.0
1751698500000,-65.514689,0.0
1751698800000,-79.818855,0.0
1751699100000,-96.052611,0.0
1751699400000,-106.04899,0.0
1751699700000,-114.79779,0.0
1751700000000,-122.1899,0.0
1751700300000,-121.51821,0.0
1751700600000,-125.953,0.0
1751700900000,-114.25501,0.0
1751701200000,-109.90634,0.0
1751701500000,-115.54989,0.0
1751701800000,-116.53159,0.0
1751702100000,-115.07275,0.0
1751702400000,-108.71357,0.0
1751702700000,-110.40048,0.0
1751703000000,-113.53041,0.0
1751703300000,-111.58265,0.0
1751703600000,-112.09265,0.0
1751703900000,-109.41602,0.0
1751704200000,-104.33017,0.0
1751704500000,-113.87633,0.0
1751704800000,-116.08871,0.0
1751705100000,-110.73214,0.0
1751705400000,-110.0913,0.0
1751705700000,-111.10287,0.0
1751706000000,-106.45803,0.0
1751706300000,-110.45313,0.0
1751706600000,-118.33211,0.0
1751706900000,-117.77102,0.0
1751707200000,-121.07912,0.0
1751707500000,-125.31953,0.0
1751707800000,-132.92868,0.0
1751708100000,-137.9333,0.0
1751708400000,-134.78789,0.0
1751708700000,-135.13361,0.0
1751709000000,-139.22242,0.0
1751709300000,-130.52743,0.0
1751709600000,-134.08288,0.0
1751709900000,-128.24986,0.0
1751710200000,-129.63607,0.0
1751710500000,-136.08144,0.0
1751710800000,-138.35444,0.0
1751711100000,-129.80175,0.0
1751711400000,-131.64601,0.0
1751711700000,-132.38312,0.0
1751712000000,-127.01977,0.0
1751712300000,-132.20625,0.0
1751712600000,-135.04973,0.0
1751712900000,-131.37457,0.0
1751713200000,-126.06829,0.0
1751713500000,-121.84506,0.0
1751713800000,-126.53542,0.0
1751714100000,-116.81112,0.0
1751714400000,-108.03458,0.0
1751714700000,-106.13518,0.0
1751715000000,-98.022255,0.0
1751715300000,-91.056886,0.0
1751715600000,-88.478964,0.0
1751715900000,-81.713771,0.0
1751716200000,-83.897454,0.0
1751716500000,-78.998547,0.0
1751716800000,-69.473558,0.0
1751717100000,-59.498268,0.0
1751717400000,-54.933796,0.0
1751717700000,-51.621978,0.0
1751718000000,-44.086594,0.0
1751718300000,-40.50719,0.0
1751718600000,-35.943126,0.0
1751718900000,-39.12311,0.0
1751719200000,-43.516649,0.0
1751719500000,-45.369969,0.0
1751719800000,-41.792245,0.0
1751720100000,-42.055023,0.0
1751720400000,-38.739878,0.0
1751720700000,-41.928875,0.0
1751721000000,-41.761357,0.0
1751721300000,-43.833364,0.0
1751721600000,-30.561073,0.0
1751721900000,-21.003616,0.0
1751722200000,-15.63085,0.0
1751722500000,-19.96049,0.0
1751722800000,-17.775487,0.0
1751723100000,-14.246678,0.0
1751723400000,-15.920169,0.0
1751723700000,-7.2238946,0.0
1751724000000,-9.2830377,0.0
1751724300000,-10.027938,0.0
1751724600000,-14.021633,0.0
1751724900000,-19.828755,0.0
1751725200000,-30.841861,0.0
1751725500000,-29.777926,0.0
1751725800000,-26.645128,0.0
1751726100000,-21.247111,0.0
1751726400000,-29.655998,0.0
1751726700000,-30.61572,0.0
1751727000000,-35.193996,0.0
1751727300000,-43.454297,0.0
1751727600000,-48.32191,0.0
1751727900000,-53.088281,0.0
1751728200000,-59.63904,0.0
1751728500000,-53.968794,0.0
1751728800000,-59.102516,0.0
1751729100000,-62.329681,0.0
1751729400000,-65.67229,0.0
1751729700000,-68.577985,0.0
1751730000000,-65.457891,0.0
1751730300000,-73.645958,0.0
1751730600000,-71.391269,0.0
1751730900000,-73.169298,0.0
1751731200000,-79.203068,0.0
1751731500000,-76.371899,0.0
1751731800000,-77.057333,0.0
1751732100000,-74.796858,0.0
1751732400000,-82.372945,0.0
1751732700000,-80.093174,0.0
1751733000000,-82.908658,0.0
1751733300000,-83.259919,0.0
1751733600000,-86.901574,0.0
1751733900000,-86.540312,0.0
1751734200000,-80.626865,0.0
1751734500000,-82.169896,0.0
1751734800000,-79.686479,0.0
1751735100000,-78.946618,0.0
1751735400000,-79.224956,0.0
1751735700000,-84.519599,0.0
1751736000000,-83.783853,0.0
1751736300000,-80.338742,0.0
1751736600000,-86.234087,0.0
1751736900000,-96.006646,0.0
1751737200000,-96.567904,0.0
1751737500000,-99.545723,0.0
1751737800000,-96.202351,0.0
1751738100000,-100.54429,0.0
1751738400000,-101.32376,0.0
1751738700000,-103.43756,0.0
1751739000000,-121.38146,0.0
1751739300000,-110.64759,0.0
1751739600000,-111.2129,0.0
1751739900000,-110.43912,0.0
1751740200000,-106.78404,0.0
1751740500000,-102.21529,0.0
1751740800000,-106.26272,0.0
1751741100000,-102.9449,0.0
1751741400000,-103.33669,0.0
1751741700000,-99.553803,0.0
1751742000000,-99.425772,0.0
1751742300000,-95.474288,0.0
1751742600000,-90.681662,0.0
1751742900000,-84.229248,0.0
1751743200000,-76.193315,0.0
1751743500000,-66.324993,0.0
1751743800000,-77.704894,0.0
1751744100000,-78.355797,0.0
1751744400000,-71.569688,0.0
1751744700000,-72.646795,0.0
1751745000000,-68.904923,0.0
1751745300000,-70.147333,0.0
1751745600000,-67.570146,0.0
1751745900000,-68.337446,0.0
1751746200000,-67.130163,0.0
1751746500000,-67.07732,0.0
1751746800000,-70.008598,0.0
1751747100000,-70.02519,0.0
1751747400000,-73.713586,0.0
1751747700000,-68.630077,0.0
1751748000000,-70.6272,0.0
1751748300000,-60.85102,0.0
1751748600000,-62.677011,0.0
1751748900000,-61.298399,0.0
1751749200000,-69.921751,0.0
1751749500000,-66.724857,0.0
1751749800000,-61.208452,0.0
1751750100000,-57.374493,0.0
1751750400000,-64.254642,0.0
1751750700000,-60.758239,0.0
1751751000000,-60.325615,0.0
1751751300000,-61.167799,0.0
1751751600000,-63.895872,0.0
1751751900000,-65.438162,0.0
1751752200000,-65.44601,0.0
1751752500000,-69.419036,0.0
1751752800000,-61.855371,0.0
1751753100000,-56.003492,0.0
1751753400000,-46.259928,0.0
1751753700000,-47.565209,0.0
1751754000000,-46.841795,0.0
1751754300000,-32.15991,0.0
1751754600000,-43.933492,0.0
1751754900000,-40.957401,0.0
1751755200000,-53.526192,0.0
1751755500000,-48.424954,0.0
1751755800000,-50.588275,0.0
1751756100000,-53.007418,0.0
1751756400000,-55.427475,0.0
1751756700000,-63.018463,0.0
1751757000000,-61.942093,0.0
1751757300000,-65.201962,0.0
1751757600000,-70.725639,0.0
1751757900000,-64.751302,0.0
1751758200000,-67.558413,0.0
1751758500000,-70.386869,0.0
1751758800000,-81.211895,0.0
1751759100000,-80.229041,0.0
1751759400000,-79.671022,0.0
1751759700000,-79.884317,0.0
1751760000000,-76.173755,0.0
1751760300000,-89.101492,0.0
1751760600000,-95.520837,0.0
1751760900000,-88.375297,0.0
1751761200000,-77.990285,0.0
1751761500000,-72.124297,0.0
1751761800000,-63.753794,0.0
1751762100000,-65.94404,0.0
1751762400000,-67.024076,0.0
1751762700000,-66.736045,0.0
1751763000000,-61.641196,0.0
1751763300000,-69.588176,0.0
1751763600000,-84.318528,0.0
1751763900000,-85.460434,0.0
1751764200000,-87.773385,0.0
1751764500000,-86.648335,0.0
1751764800000,-91.619296,0.0
1751765100000,-93.105307,0.0
1751765400000,-93.622076,0.0
1751765700000,-95.57611,0.0
1751766000000,-93.351995,0.0
1751766300000,-90.478002,0.0
1751766600000,-88.958419,0.0
1751766900000,-90.39987,0.0
1751767200000,-83.322372,0.0
1751767500000,-82.563033,0.0
1751767800000,-81.911356,0.0
1751768100000,-87.077989,0.0
1751768400000,-81.603645,0.0
1751768700000,-87.257188,0.0
1751769000000,-82.695702,0.0
1751769300000,-77.0236,0.0
1751769600000,-79.262993,0.0
1751769900000,-72.625011,0.0
1751770200000,-71.874438,0.0
1751770500000,-57.947465,0.0
1751770800000,-48.035751,0.0
1751771100000,-36.615384,0.0
1751771400000,-19.499267,0.0
1751771700000,4.6860203,0.0
1751772000000,33.044594,0.0
1751772300000,57.026016,0.0
1751772600000,90.152377,0.0
1751772900000,124.15441,0.0
1751773200000,147.78906,0.0
1751773500000,185.67253,0.0
1751773800000,226.75358,0.0
1751774100000,267.78885,0.0
1751774400000,311.46298,0.0
1751774700000,342.9608,0.0
1751775000000,373.43884,0.0
1751775300000,385.40601,0.0
1751775600000,404.75909,0.0
1751775900000,418.41611,0.0
1751776200000,412.75066,0.0
1751776500000,400.85356,0.0
1751776800000,392.93622,0.0
1751777100000,375.85194,0.0
1751777400000,367.20037,0.0
1751777700000,354.46112,0.0
1751778000000,338.17954,0.0
1751778300000,310.44278,0.0
1751778600000,293.13319,0.0
1751778900000,270.19188,0.0
1751779200000,239.04692,0.0
1751779500000,208.65757,0.0
1751779800000,169.44586,0.0
1751780100000,130.34171,0.0
1751780400000,84.812584,0.0
1751780700000,38.164156,0.0
1751781000000,8.0811016,0.0
1751781300000,-26.291624,0.0
1751781600000,-38.571817,0.0
1751781900000,-52.277044,0.0
1751782200000,-61.083263,0.0
1751782500000,-62.047497,0.0
1751782800000,-60.511731,0.0
1751783100000,-66.311349,0.0
1751783400000,-73.989374,0.0
1751783700000,-86.432318,0.0
1751784000000,-90.728646,0.0
1751784300000,-91.133914,0.0
1751784600000,-98.912665,0.0
1751784900000,-96.30383,0.0
1751785200000,-95.420934,0.0
1751785500000,-102.73769,0.0
1751785800000,-100.42859,0.0
1751786100000,-111.38544,0.0
1751786400000,-112.76856,0.0
1751786700000,-120.23689,0.0
1751787000000,-126.12777,0.0
