timestamp,value_0,is_anomaly
1742356800000,0.043663092,0.0
1742357100000,0.047096542,0.0
1742357400000,0.049464054,0.0
1742357700000,0.052138301,0.0
1742358000000,0.054159327,0.0
1742358300000,0.056902715,0.0
1742358600000,0.061224946,0.0
1742358900000,0.066463961,0.0
1742359200000,0.071409601,0.0
1742359500000,0.077079768,0.0
1742359800000,0.081195427,0.0
1742360100000,0.084853751,0.0
1742360400000,0.090239184,0.0
1742360700000,0.095234738,0.0
1742361000000,0.099545424,0.0
1742361300000,0.10303756,0.0
1742361600000,0.10687592,0.0
1742361900000,0.10946464,0.0
1742362200000,0.1127524,0.0
1742362500000,0.11637501,0.0
1742362800000,0.11814574,0.0
1742363100000,0.11954731,0.0
1742363400000,0.12149196,0.0
1742363700000,0.12337031,0.0
1742364000000,0.12439796,0.0
1742364300000,0.12524578,0.0
1742364600000,0.12728763,0.0
1742364900000,0.12596555,0.0
1742365200000,0.12638284,0.0
1742365500000,0.12485236,0.0
1742365800000,0.12351473,0.0
1742366100000,0.12236972,0.0
1742366400000,0.1196,0.0
1742366700000,0.11809024,0.0
1742367000000,0.11680176,0.0
1742367300000,0.11551702,0.0
1742367600000,0.11365475,0.0
1742367900000,0.11015715,0.0
1742368200000,0.10760604,0.0
1742368500000,0.10447233,0.0
1742368800000,0.10267581,0.0
1742369100000,0.099751894,0.0
1742369400000,0.096362006,0.0
1742369700000,0.09424131,0.0
1742370000000,0.089111156,0.0
1742370300000,0.086396026,0.0
1742370600000,0.081273749,0.0
1742370900000,0.076938651,0.0
1742371200000,0.074858032,0.0
1742371500000,0.072112543,0.0
1742371800000,0.06903245,0.0
1742372100000,0.065320225,0.0
1742372400000,0.064228688,0.0
1742372700000,0.062878937,0.0
1742373000000,0.060466722,0.0
1742373300000,0.05960152,0.0
1742373600000,0.058240827,0.0
1742373900000,0.056353736,0.0
1742374200000,0.054166593,0.0
1742374500000,0.053226422,0.0
1742374800000,0.052330654,0.0
1742375100000,0.0527185,0.0
1742375400000,0.053248352,0.0
1742375700000,0.05313925,0.0
1742376000000,0.054760962,0.0
1742376300000,0.055700359,0.0
1742376600000,0.056873337,0.0
1742376900000,0.060112704,0.0
1742377200000,0.062332808,0.0
1742377500000,0.065604271,0.0
1742377800000,0.069218589,0.0
1742378100000,0.072959028,0.0
1742378400000,0.076814201,0.0
1742378700000,0.081120568,0.0
1742379000000,0.084353191,0.0
1742379300000,0.086643685,0.0
1742379600000,0.089078174,0.0
1742379900000,0.089882157,0.0
1742380200000,0.093297933,0.0
1742380500000,0.094464657,0.0
1742380800000,0.096079051,0.0
1742381100000,0.097543502,0.0
1742381400000,0.097259233,0.0
1742381700000,0.097851184,0.0
1742382000000,0.096029155,0.0
1742382300000,0.09478736,0.0
1742382600000,0.092812049,0.0
1742382900000,0.092121803,0.0
1742383200000,0.089725508,0.0
1742383500000,0.087116858,0.0
1742383800000,0.08463194,0.0
1742384100000,0.08047313,0.0
1742384400000,0.076502671,0.0
1742384700000,0.072320106,0.0
1742385000000,0.068236818,0.0
1742385300000,0.065452935,0.0
1742385600000,0.062045715,0.0
1742385900000,0.06033936,0.0
1742386200000,0.057000588,0.0
1742386500000,0.054454026,0.0
1742386800000,0.052272861,0.0
1742387100000,0.050683872,0.0
1742387400000,0.050498957,0.0
1742387700000,0.047532028,0.0
1742388000000,0.045078575,0.0
1742388300000,0.04462443,0.0
1742388600000,0.043245309,0.0
1742388900000,0.04345303,0.0
1742389200000,0.043116359,0.0
1742389500000,0.041303168,0.0
1742389800000,0.041555821,0.0
1742390100000,0.040705873,0.0
1742390400000,0.040635685,0.0
1742390700000,0.040521801,0.0
1742391000000,0.040961396,0.0
1742391300000,0.040539993,0.0
1742391600000,0.039827537,0.0
1742391900000,0.040375823,0.0
1742392200000,0.03883622,0.0
1742392500000,0.040149256,0.0
1742392800000,0.038803065,0.0
1742393100000,0.03836147,0.0
1742393400000,0.037118555,0.0
1742393700000,0.03727028,0.0
1742394000000,0.036312414,0.0
1742394300000,0.035656129,0.0
1742394600000,0.035760314,0.0
1742394900000,0.036426466,0.0
1742395200000,0.038400965,0.0
1742395500000,0.036144804,0.0
1742395800000,0.035254868,0.0
1742396100000,0.034275563,0.0
1742396400000,0.033210585,0.0
1742396700000,0.033989823,0.0
1742397000000,0.033841971,0.0
1742397300000,0.035795207,0.0
1742397600000,0.035206277,0.0
1742397900000,0.035598272,0.0
1742398200000,0.033099861,0.0
1742398500000,0.033891482,0.0
1742398800000,0.033696025,0.0
1742399100000,0.034023158,0.0
1742399400000,0.03485102,0.0
1742399700000,0.035545271,0.0
1742400000000,0.036293433,0.0
1742400300000,0.036805193,0.0
1742400600000,0.036625936,0.0
1742400900000,0.036616157,0.0
1742401200000,0.036711939,0.0
1742401500000,0.037465987,0.0
1742401800000,0.037606068,0.0
1742402100000,0.037775174,0.0
1742402400000,0.037743533,0.0
1742402700000,0.036711616,0.0
1742403000000,0.036928839,0.0
1742403300000,0.037106928,0.0
1742403600000,0.037240151,0.0
1742403900000,0.037388098,0.0
1742404200000,0.03691559,0.0
1742404500000,0.03760053,0.0
1742404800000,0.038732563,0.0
1742405100000,0.038292104,0.0
1742405400000,0.039302823,0.0
1742405700000,0.038807421,0.0
1742406000000,0.039074624,0.0
1742406300000,0.039883967,0.0
1742406600000,0.040894371,0.0
1742406900000,0.041961034,0.0
1742407200000,0.042867265,0.0
1742407500000,0.043434937,0.0
1742407800000,0.041732862,0.0
1742408100000,0.042441976,0.0
1742408400000,0.042376178,0.0
1742408700000,0.043367633,0.0
1742409000000,0.044224449,0.0
1742409300000,0.044730733,0.0
1742409600000,0.044680965,0.0
1742409900000,0.044492419,0.0
1742410200000,0.044013533,0.0
1742410500000,0.043632622,0.0
1742410800000,0.045584783,0.0
1742411100000,0.045737229,0.0
1742411400000,0.04670404,0.0
1742411700000,0.046906321,0.0
1742412000000,0.046631045,0.0
1742412300000,0.046454456,0.0
1742412600000,0.044607352,0.0
1742412900000,0.043572583,0.0
1742413200000,0.04413898,0.0
1742413500000,0.044954116,0.0
1742413800000,0.04274363,0.0
1742414100000,0.042876896,0.0
1742414400000,0.042574432,0.0
1742414700000,0.041998175,0.0
1742415000000,0.041754793,0.0
1742415300000,0.041865016,0.0
1742415600000,0.040984035,0.0
1742415900000,0.040534129,0.0
1742416200000,0.04069892,0.0
1742416500000,0.039328366,0.0
1742416800000,0.039450411,0.0
1742417100000,0.038498055,0.0
1742417400000,0.039556304,0.0
1742417700000,0.039985864,0.0
1742418000000,0.040178142,0.0
1742418300000,0.04085926,0.0
1742418600000,0.041805341,0.0
1742418900000,0.041262882,0.0
1742419200000,0.041109507,0.0
1742419500000,0.040791688,0.0
1742419800000,0.041259751,0.0
1742420100000,0.042129564,0.0
1742420400000,0.043861843,0.0
1742420700000,0.045090776,0.0
1742421000000,0.04739546,0.0
1742421300000,0.049109649,0.0
1742421600000,0.048028744,0.0
1742421900000,0.047433149,0.0
1742422200000,0.049259891,0.0
1742422500000,0.051245496,0.0
1742422800000,0.053260307,0.0
1742423100000,0.057061131,0.0
1742423400000,0.05910119,0.0
1742423700000,0.06219256,0.0
1742424000000,0.066190529,0.0
1742424300000,0.068976385,0.0
1742424600000,0.071718634,0.0
1742424900000,0.076006509,0.0
1742425200000,0.08061075,0.0
1742425500000,0.084460299,0.0
1742425800000,0.088650818,0.0
1742426100000,0.092789609,0.0
1742426400000,0.0967288,0.0
1742426700000,0.10035559,0.0
1742427000000,0.10419771,0.0
1742427300000,0.1087152,0.0
1742427600000,0.11324405,0.0
1742427900000,0.11773938,0.0
1742428200000,0.12076663,0.0
1742428500000,0.12235492,0.0
1742428800000,0.12546847,0.0
1742429100000,0.12849906,0.0
1742429400000,0.13065097,0.0
1742429700000,0.13105649,0.0
1742430000000,0.13244674,0.0
1742430300000,0.13381883,0.0
1742430600000,0.1346122,0.0
1742430900000,0.13545724,0.0
1742431200000,0.1355452,0.0
1742431500000,0.13537381,0.0
1742431800000,0.13533659,0.0
1742432100000,0.13544782,0.0
1742432400000,0.1340045,0.0
1742432700000,0.13042492,0.0
1742433000000,0.12820272,0.0
1742433300000,0.12620806,0.0
1742433600000,0.12371157,0.0
1742433900000,0.12179604,0.0
1742434200000,0.1195721,0.0
1742434500000,0.11719229,0.0
1742434800000,0.11397637,0.0
1742435100000,0.10974237,0.0
1742435400000,0.10706099,0.0
1742435700000,0.10321283,0.0
1742436000000,0.10008316,0.0
1742436300000,0.096111567,0.0
1742436600000,0.092774762,0.0
1742436900000,0.090349093,0.0
1742437200000,0.08810115,0.0
1742437500000,0.084914432,0.0
1742437800000,0.081647452,0.0
1742438100000,0.077561889,0.0
1742438400000,0.074721628,0.0
1742438700000,0.072009253,0.0
1742439000000,0.069032091,0.0
1742439300000,0.066010293,0.0
1742439600000,0.063259305,0.0
1742439900000,0.062370762,0.0
1742440200000,0.060746473,0.0
1742440500000,0.057331221,0.0
1742440800000,0.056890091,0.0
1742441100000,0.056591935,0.0
1742441400000,0.056793096,0.0
1742441700000,0.057666989,0.0
1742442000000,0.059345228,0.0
1742442300000,0.060516285,0.0
1742442600000,0.061985314,0.0
1742442900000,0.063040691,0.0
1742443200000,0.064488631,0.0
1742443500000,0.067698117,0.0
1742443800000,0.070626898,0.0
1742444100000,0.073622188,0.0
1742444400000,0.076617895,0.0
1742444700000,0.07965582,0.0
1742445000000,0.083627865,0.0
1742445300000,0.087183952,0.0
1742445600000,0.089273657,0.0
1742445900000,0.091350909,0.0
1742446200000,0.093609452,0.0
1742446500000,0.094445636,0.0
1742446800000,0.095703385,0.0
1742447100000,0.096742917,0.0
1742447400000,0.09531105,0.0
1742447700000,0.095843548,0.0
1742448000000,0.096059052,0.0
1742448300000,0.094838012,0.0
1742448600000,0.092645175,0.0
1742448900000,0.089606923,0.0
1742449200000,0.086335891,0.0
1742449500000,0.083531897,0.0
1742449800000,0.081479055,0.0
1742450100000,0.078590636,0.0
1742450400000,0.075444529,0.0
1742450700000,0.07201853,0.0
1742451000000,0.069303906,0.0
1742451300000,0.065851583,0.0
1742451600000,0.063118016,0.0
1742451900000,0.060379729,0.0
1742452200000,0.058273455,0.0
1742452500000,0.05708096,0.0
1742452800000,0.054037028,0.0
1742453100000,0.052249784,0.0
1742453400000,0.051495605,0.0
1742453700000,0.049930537,0.0
1742454000000,0.048785661,0.0
1742454300000,0.047963637,0.0
1742454600000,0.047058533,0.0
1742454900000,0.046580816,0.0
1742455200000,0.046337161,0.0
1742455500000,0.045233561,0.0
1742455800000,0.046335979,0.0
1742456100000,0.04562485,0.0
1742456400000,0.045161931,0.0
1742456700000,0.045523657,0.0
1742457000000,0.044811404,0.0
1742457300000,0.044832617,0.0
1742457600000,0.043125041,0.0
1742457900000,0.042742653,0.0
1742458200000,0.04280172,0.0
1742458500000,0.042706069,0.0
1742458800000,0.042700768,0.0
1742459100000,0.042533833,0.0
1742459400000,0.042088198,0.0
1742459700000,0.041915822,0.0
1742460000000,0.041332406,0.0
1742460300000,0.039497817,0.0
1742460600000,0.039569647,0.0
1742460900000,0.038771377,0.0
1742461200000,0.038232492,0.0
1742461500000,0.038726518,0.0
1742461800000,0.040311412,0.0
1742462100000,0.04029889,0.0
1742462400000,0.039200438,0.0
1742462700000,0.038947415,0.0
1742463000000,0.039106096,0.0
1742463300000,0.037976672,0.0
1742463600000,0.038373198,0.0
1742463900000,0.038491997,0.0
1742464200000,0.039849958,0.0
1742464500000,0.039669042,0.0
1742464800000,0.040470944,0.0
1742465100000,0.040194728,0.0
1742465400000,0.041168249,0.0
1742465700000,0.042311198,0.0
1742466000000,0.041661003,0.0
1742466300000,0.041230449,0.0
1742466600000,0.040825448,0.0
1742466900000,0.040130593,0.0
1742467200000,0.039461011,0.0
1742467500000,0.038486414,0.0
1742467800000,0.036347379,0.0
1742468100000,0.036113706,0.0
1742468400000,0.035997728,0.0
1742468700000,0.036022893,0.0
1742469000000,0.034830444,0.0
1742469300000,0.034454485,0.0
1742469600000,0.034107569,0.0
1742469900000,0.03377117,0.0
1742470200000,0.032903779,0.0
1742470500000,0.032225716,0.0
1742470800000,0.032603048,0.0
1742471100000,0.032683992,0.0
1742471400000,0.033438863,0.0
1742471700000,0.032979478,0.0
1742472000000,0.031870299,0.0
1742472300000,0.031550052,0.0
1742472600000,0.03034436,0.0
1742472900000,0.031630656,0.0
1742473200000,0.031315707,0.0
1742473500000,0.030226899,0.0
1742473800000,0.029894192,0.0
1742474100000,0.029860301,0.0
1742474400000,0.029107913,0.0
1742474700000,0.029718274,0.0
1742475000000,0.029683746,0.0
1742475300000,0.029664978,0.0
1742475600000,0.03097832,0.0
1742475900000,0.029846618,0.0
1742476200000,0.031630471,0.0
1742476500000,0.031717353,0.0
1742476800000,0.031092299,0.0
1742477100000,0.031075639,0.0
1742477400000,0.030420574,0.0
1742477700000,0.031702705,0.0
1742478000000,0.031646252,0.0
1742478300000,0.030234293,0.0
1742478600000,0.031146396,0.0
1742478900000,0.030213361,0.0
1742479200000,0.03132525,0.0
1742479500000,0.030493387,0.0
1742479800000,0.030348186,0.0
1742480100000,0.029619202,0.0
1742480400000,0.028992458,0.0
1742480700000,0.028914941,0.0
1742481000000,0.028326311,0.0
1742481300000,0.028532618,0.0
1742481600000,0.028112672,0.0
1742481900000,0.027241602,0.0
1742482200000,0.027583881,0.0
1742482500000,0.026996098,0.0
1742482800000,0.027813466,0.0
1742483100000,0.029953213,0.0
1742483400000,0.031766547,0.0
1742483700000,0.031224738,0.0
1742484000000,0.031651463,0.0
1742484300000,0.033390711,0.0
1742484600000,0.035275833,0.0
1742484900000,0.036639397,0.0
1742485200000,0.038276723,0.0
1742485500000,0.040468815,0.0
1742485800000,0.042459545,0.0
1742486100000,0.042875941,0.0
1742486400000,0.045016982,0.0
1742486700000,0.047000749,0.0
1742487000000,0.0497756,0.0
1742487300000,0.053023823,0.0
1742487600000,0.05738027,0.0
1742487900000,0.060217569,0.0
1742488200000,0.064084727,0.0
1742488500000,0.067773538,0.0
1742488800000,0.072182809,0.0
1742489100000,0.07675722,0.0
1742489400000,0.081986421,0.0
1742489700000,0.086819009,0.0
1742490000000,0.089512663,0.0
1742490300000,0.094312401,0.0
1742490600000,0.10004139,0.0
1742490900000,0.10437094,0.0
1742491200000,0.10883014,0.0
1742491500000,0.11049551,0.0
1742491800000,0.11418169,0.0
1742492100000,0.11794171,0.0
1742492400000,0.12025582,0.0
1742492700000,0.12362793,0.0
1742493000000,0.12631877,0.0
1742493300000,0.12935819,0.0
1742493600000,0.13298699,0.0
1742493900000,0.13494731,0.0
1742494200000,0.13741093,0.0
1742494500000,0.13818073,0.0
1742494800000,0.13897342,0.0
1742495100000,0.13875945,0.0
1742495400000,0.13928715,0.0
1742495700000,0.1392063,0.0
1742496000000,0.13658361,0.0
1742496300000,0.13574616,0.0
1742496600000,0.13418076,0.0
1742496900000,0.13177618,0.0
1742497200000,0.13193438,0.0
1742497500000,0.13046383,0.0
1742497800000,0.12899632,0.0
1742498100000,0.12615004,0.0
1742498400000,0.12321672,0.0
1742498700000,0.1198325,0.0
1742499000000,0.11705395,0.0
1742499300000,0.1148861,0.0
1742499600000,0.11171488,0.0
1742499900000,0.10801945,0.0
1742500200000,0.10565271,0.0
1742500500000,0.10245526,0.0
1742500800000,0.099912506,0.0
1742501100000,0.095178759,0.0
1742501400000,0.092787927,0.0
1742501700000,0.089563009,0.0
1742502000000,0.08678316,0.0
1742502300000,0.083377387,0.0
1742502600000,0.079423026,0.0
1742502900000,0.075588464,0.0
1742503200000,0.073206105,0.0
1742503500000,0.069517824,0.0
1742503800000,0.067027717,0.0
1742504100000,0.064913578,0.0
1742504400000,0.062730481,0.0
1742504700000,0.060317332,0.0
1742505000000,0.05880853,0.0
1742505300000,0.058809971,0.0
1742505600000,0.058063209,0.0
1742505900000,0.05706101,0.0
1742506200000,0.055889836,0.0
1742506500000,0.056476191,0.0
1742506800000,0.058244033,0.0
1742507100000,0.059061972,0.0
1742507400000,0.060515993,0.0
1742507700000,0.062954918,0.0
1742508000000,0.064267912,0.0
1742508300000,0.066046597,0.0
1742508600000,0.069304789,0.0
1742508900000,0.071000109,0.0
1742509200000,0.07207048,0.0
1742509500000,0.074977774,0.0
1742509800000,0.076782993,0.0
1742510100000,0.078866603,0.0
1742510400000,0.082538158,0.0
1742510700000,0.083907101,0.0
1742511000000,0.08506817,0.0
1742511300000,0.08698335,0.0
1742511600000,0.087077176,0.0
1742511900000,0.088595108,0.0
1742512200000,0.089099564,0.0
1742512500000,0.087790518,0.0
1742512800000,0.086718596,0.0
1742513100000,0.085556457,0.0
1742513400000,0.084420413,0.0
1742513700000,0.082910467,0.0
1742514000000,0.080657725,0.0
1742514300000,0.078122031,0.0
1742514600000,0.074357134,0.0
1742514900000,0.07077729,0.0
1742515200000,0.067837762,0.0
1742515500000,0.063224314,0.0
1742515800000,0.06089389,0.0
1742516100000,0.057392453,0.0
1742516400000,0.054964558,0.0
1742516700000,0.052972858,0.0
1742517000000,0.049759422,0.0
1742517300000,0.047308429,0.0
1742517600000,0.045906595,0.0
1742517900000,0.044460685,0.0
1742518200000,0.044007281,0.0
1742518500000,0.043312152,0.0
1742518800000,0.042006036,0.0
1742519100000,0.041165318,0.0
1742519400000,0.040480142,0.0
1742519700000,0.040863623,0.0
1742520000000,0.040578181,0.0
1742520300000,0.040720758,0.0
1742520600000,0.039491189,0.0
1742520900000,0.039563107,0.0
1742521200000,0.039219463,0.0
1742521500000,0.040934088,0.0
1742521800000,0.041036141,0.0
1742522100000,0.041814612,0.0
1742522400000,0.042393893,0.0
1742522700000,0.041885045,0.0
1742523000000,0.041915244,0.0
1742523300000,0.042884368,0.0
1742523600000,0.043408604,0.0
1742523900000,0.042894479,0.0
1742524200000,0.043803363,0.0
1742524500000,0.045975551,0.0
1742524800000,0.045510506,0.0
1742525100000,0.046537385,0.0
1742525400000,0.046448868,0.0
1742525700000,0.044846127,0.0
1742526000000,0.0443793,0.0
1742526300000,0.044793399,0.0
1742526600000,0.045292795,0.0
1742526900000,0.045650578,0.0
1742527200000,0.045448612,0.0
1742527500000,0.046299319,0.0
1742527800000,0.046281462,0.0
1742528100000,0.045950156,0.0
1742528400000,0.046173766,0.0
1742528700000,0.046057691,0.0
1742529000000,0.044871015,0.0
1742529300000,0.043316775,0.0
1742529600000,0.043981554,0.0
1742529900000,0.044413613,0.0
1742530200000,0.044666501,0.0
1742530500000,0.043412387,0.0
1742530800000,0.04460898,0.0
1742531100000,0.043540663,0.0
1742531400000,0.043391968,0.0
1742531700000,0.044189217,0.0
1742532000000,0.044035808,0.0
1742532300000,0.043942247,0.0
1742532600000,0.044027563,0.0
1742532900000,0.042967808,0.0
1742533200000,0.04260689,0.0
1742533500000,0.042378259,0.0
1742533800000,0.042196919,0.0
1742534100000,0.042959188,0.0
1742534400000,0.041906728,0.0
1742534700000,0.042046869,0.0
1742535000000,0.041107257,0.0
1742535300000,0.040187745,0.0
1742535600000,0.039677042,0.0
1742535900000,0.040661065,0.0
1742536200000,0.041468026,0.0
1742536500000,0.042054341,0.0
1742536800000,0.040743353,0.0
1742537100000,0.041195265,0.0
1742537400000,0.040876508,0.0
1742537700000,0.040732736,0.0
1742538000000,0.040176789,0.0
1742538300000,0.039805745,0.0
1742538600000,0.039195983,0.0
1742538900000,0.039210363,0.0
1742539200000,0.03872712,0.0
1742539500000,0.038390484,0.0
1742539800000,0.038455869,0.0
1742540100000,0.037762358,0.0
1742540400000,0.03768361,0.0
1742540700000,0.037133484,0.0
1742541000000,0.037482212,0.0
1742541300000,0.037227513,0.0
1742541600000,0.037484899,0.0
1742541900000,0.036696768,0.0
1742542200000,0.037896652,0.0
1742542500000,0.037174821,0.0
1742542800000,0.037391207,0.0
1742543100000,0.0372874,0.0
1742543400000,0.03672575,0.0
1742543700000,0.037262389,0.0
1742544000000,0.037354043,0.0
1742544300000,0.037232819,0.0
1742544600000,0.039245731,0.0
1742544900000,0.037890348,0.0
1742545200000,0.037727845,0.0
1742545500000,0.038525589,0.0
1742545800000,0.039450565,0.0
1742546100000,0.038667629,0.0
1742546400000,0.038387713,0.0
1742546700000,0.038746335,0.0
1742547000000,0.038706151,0.0
1742547300000,0.039013744,0.0
1742547600000,0.03998096,0.0
1742547900000,0.039510338,0.0
1742548200000,0.040061113,0.0
1742548500000,0.040409464,0.0
1742548800000,0.04015224,0.0
1742549100000,0.039362713,0.0
1742549400000,0.040142172,0.0
1742549700000,0.040236171,0.0
1742550000000,0.040236391,0.0
1742550300000,0.041146164,0.0
1742550600000,0.042527926,0.0
1742550900000,0.044338349,0.0
1742551200000,0.046472915,0.0
1742551500000,0.04625879,0.0
1742551800000,0.04725283,0.0
1742552100000,0.04977576,0.0
1742552400000,0.05181251,0.0
1742552700000,0.053916947,0.0
1742553000000,0.057530251,0.0
1742553300000,0.061811677,0.0
1742553600000,0.065803396,0.0
1742553900000,0.069355593,0.0
1742554200000,0.072757386,0.0
1742554500000,0.076728342,0.0
1742554800000,0.080464899,0.0
1742555100000,0.083840027,0.0
1742555400000,0.088582814,0.0
1742555700000,0.091618849,0.0
1742556000000,0.096060711,0.0
1742556300000,0.10128086,0.0
1742556600000,0.10560105,0.0
1742556900000,0.10902341,0.0
1742557200000,0.11332219,0.0
1742557500000,0.11626212,0.0
1742557800000,0.11955239,0.0
1742558100000,0.12271916,0.0
1742558400000,0.12435339,0.0
1742558700000,0.12549414,0.0
1742559000000,0.12540536,0.0
1742559300000,0.12639771,0.0
1742559600000,0.12789454,0.0
1742559900000,0.12815149,0.0
1742560200000,0.1291946,0.0
1742560500000,0.12993076,0.0
1742560800000,0.12877004,0.0
1742561100000,0.12803482,0.0
1742561400000,0.1275804,0.0
1742561700000,0.12624658,0.0
1742562000000,0.12484741,0.0
1742562300000,0.123518,0.0
1742562600000,0.12017651,0.0
1742562900000,0.11807351,0.0
1742563200000,0.11586349,0.0
1742563500000,0.11348222,0.0
1742563800000,0.11102115,0.0
1742564100000,0.10788226,0.0
1742564400000,0.10581692,0.0
1742564700000,0.10215122,0.0
1742565000000,0.099512965,0.0
1742565300000,0.09698105,0.0
1742565600000,0.093589827,0.0
1742565900000,0.090518908,0.0
1742566200000,0.085438757,0.0
1742566500000,0.081630829,0.0
1742566800000,0.079323817,0.0
1742567100000,0.076119746,0.0
1742567400000,0.074098833,0.0
1742567700000,0.071159628,0.0
1742568000000,0.068645675,0.0
1742568300000,0.065695136,0.0
1742568600000,0.063089846,0.0
1742568900000,0.060414702,0.0
1742569200000,0.058679766,0.0
1742569500000,0.057582236,0.0
1742569800000,0.056454124,0.0
1742570100000,0.05554106,0.0
1742570400000,0.054450927,0.0
1742570700000,0.05308249,0.0
1742571000000,0.052672605,0.0
1742571300000,0.054188763,0.0
1742571600000,0.054161007,0.0
1742571900000,0.055410663,0.0
1742572200000,0.057645646,0.0
1742572500000,0.059875995,0.0
1742572800000,0.063038139,0.0
1742573100000,0.065714025,0.0
1742573400000,0.067431615,0.0
1742573700000,0.070898072,0.0
1742574000000,0.076244938,0.0
1742574300000,0.080950424,0.0
1742574600000,0.084517205,0.0
1742574900000,0.087661249,0.0
1742575200000,0.090628369,0.0
1742575500000,0.093732639,0.0
1742575800000,0.095727324,0.0
1742576100000,0.097608083,0.0
1742576400000,0.098028664,0.0
1742576700000,0.097914621,0.0
1742577000000,0.098542756,0.0
1742577300000,0.097369083,0.0
1742577600000,0.096236076,0.0
1742577900000,0.095949698,0.0
1742578200000,0.093309212,0.0
1742578500000,0.092435502,0.0
1742578800000,0.089610396,0.0
1742579100000,0.08637642,0.0
1742579400000,0.083753936,0.0
1742579700000,0.080094361,0.0
1742580000000,0.076527626,0.0
1742580300000,0.0741063,0.0
1742580600000,0.071357007,0.0
1742580900000,0.068326233,0.0
1742581200000,0.064695768,0.0
1742581500000,0.061812137,0.0
1742581800000,0.058834177,0.0
1742582100000,0.055964716,0.0
1742582400000,0.052729693,0.0
1742582700000,0.049517107,0.0
1742583000000,0.046574623,0.0
1742583300000,0.044999944,0.0
1742583600000,0.042787748,0.0
1742583900000,0.042264208,0.0
1742584200000,0.040794956,0.0
1742584500000,0.039789105,0.0
1742584800000,0.037984534,0.0
1742585100000,0.036798689,0.0
1742585400000,0.03674829,0.0
1742585700000,0.036610567,0.0
1742586000000,0.035915102,0.0
1742586300000,0.036551886,0.0
1742586600000,0.036599285,0.0
1742586900000,0.036719142,0.0
1742587200000,0.037164321,0.0
1742587500000,0.03553892,0.0
1742587800000,0.035840866,0.0
1742588100000,0.033955632,0.0
1742588400000,0.03459181,0.0
1742588700000,0.035820273,0.0
1742589000000,0.036021184,0.0
1742589300000,0.036137176,0.0
1742589600000,0.035332331,0.0
1742589900000,0.035148464,0.0
1742590200000,0.034467741,0.0
1742590500000,0.034465067,0.0
1742590800000,0.034111808,0.0
1742591100000,0.033036066,0.0
1742591400000,0.032358546,0.0
1742591700000,0.033088468,0.0
1742592000000,0.032785655,0.0
1742592300000,0.032237805,0.0
1742592600000,0.034040993,0.0
1742592900000,0.034370694,0.0
1742593200000,0.033467027,0.0
1742593500000,0.034434798,0.0
1742593800000,0.032810546,0.0
1742594100000,0.032616012,0.0
1742594400000,0.032388932,0.0
1742594700000,0.031384941,0.0
1742595000000,0.031111752,0.0
1742595300000,0.031572518,0.0
1742595600000,0.032381959,0.0
1742595900000,0.032119852,0.0
1742596200000,0.032328014,0.0
1742596500000,0.031843761,0.0
1742596800000,0.033762534,0.0
1742597100000,0.032894101,0.0
1742597400000,0.031488226,0.0
1742597700000,0.033251858,0.0
1742598000000,0.033510187,0.0
1742598300000,0.033856397,0.0
1742598600000,0.034193541,0.0
1742598900000,0.035112791,0.0
1742599200000,0.034585346,0.0
1742599500000,0.034450804,0.0
1742599800000,0.034465694,0.0
1742600100000,0.035973433,0.0
1742600400000,0.036641124,0.0
1742600700000,0.036433701,0.0
1742601000000,0.037074198,0.0
1742601300000,0.037734165,0.0
1742601600000,0.038757586,0.0
1742601900000,0.037439298,0.0
1742602200000,0.036943152,0.0
1742602500000,0.035847049,0.0
1742602800000,0.036997426,0.0
1742603100000,0.036245953,0.0
1742603400000,0.036535473,0.0
1742603700000,0.036422645,0.0
1742604000000,0.034772405,0.0
1742604300000,0.034782243,0.0
1742604600000,0.033181704,0.0
1742604900000,0.032420543,0.0
1742605200000,0.033056576,0.0
1742605500000,0.033492026,0.0
1742605800000,0.033393192,0.0
1742606100000,0.033916893,0.0
1742606400000,0.034401805,0.0
1742606700000,0.034585713,0.0
1742607000000,0.034345947,0.0
1742607300000,0.034887359,0.0
1742607600000,0.033400331,0.0
1742607900000,0.03167165,0.0
1742608200000,0.032118548,0.0
1742608500000,0.033756263,0.0
1742608800000,0.033676383,0.0
1742609100000,0.034398871,0.0
1742609400000,0.034287393,0.0
1742609700000,0.035468043,0.0
1742610000000,0.036432838,0.0
1742610300000,0.036082767,0.0
1742610600000,0.036229522,0.0
1742610900000,0.03572187,0.0
1742611200000,0.035357554,0.0
1742611500000,0.034213601,0.0
1742611800000,0.034615644,0.0
1742612100000,0.032479341,0.0
1742612400000,0.033887273,0.0
1742612700000,0.035796832,0.0
1742613000000,0.035558191,0.0
1742613300000,0.033865243,0.0
1742613600000,0.033455993,0.0
1742613900000,0.033411478,0.0
1742614200000,0.0323547,0.0
1742614500000,0.032271788,0.0
1742614800000,0.033899839,0.0
1742615100000,0.033445699,0.0
1742615400000,0.032692047,0.0
1742615700000,0.034292134,0.0
1742616000000,0.033513753,0.0
1742616300000,0.033713916,0.0
1742616600000,0.035355733,0.0
1742616900000,0.035313972,0.0
1742617200000,0.037300165,0.0
1742617500000,0.038957802,0.0
1742617800000,0.04079377,0.0
1742618100000,0.042496626,0.0
1742618400000,0.046473225,0.0
1742618700000,0.049188599,0.0
