timestamp,value_0,is_anomaly
1744138500000,8.4504603,0.0
1744138800000,8.5857149,0.0
1744139100000,8.5824812,0.0
1744139400000,8.5773587,0.0
1744139700000,8.5994796,0.0
1744140000000,8.5773062,0.0
1744140300000,8.6162913,0.0
1744140600000,8.6082961,0.0
1744140900000,8.5407564,0.0
1744141200000,8.5587961,0.0
1744141500000,8.5797149,0.0
1744141800000,8.57221,0.0
1744142100000,8.4355087,0.0
1744142400000,8.5740912,0.0
1744142700000,8.6480354,0.0
1744143000000,8.4699605,0.0
1744143300000,8.5850632,0.0
1744143600000,8.5062391,0.0
1744143900000,8.479985,0.0
1744144200000,8.4099644,0.0
1744144500000,8.4608691,0.0
1744144800000,8.4208147,0.0
1744145100000,8.4246364,0.0
1744145400000,8.2388263,0.0
1744145700000,8.1970713,0.0
1744146000000,8.1687576,0.0
1744146300000,8.1852803,0.0
1744146600000,8.2153923,0.0
1744146900000,8.1055286,0.0
1744147200000,8.1210311,0.0
1744147500000,8.2321414,0.0
1744147800000,8.1929709,0.0
1744148100000,8.2959881,0.0
1744148400000,8.4276544,0.0
1744148700000,8.3537849,0.0
1744149000000,8.3790163,0.0
1744149300000,8.3983825,0.0
1744149600000,8.3642578,0.0
1744149900000,8.4067316,0.0
1744150200000,8.6106802,0.0
1744150500000,8.4961248,0.0
1744150800000,8.5753192,0.0
1744151100000,8.4975267,0.0
1744151400000,8.5263752,0.0
1744151700000,8.5733956,0.0
1744152000000,8.6295228,0.0
1744152300000,8.5478783,0.0
1744152600000,8.5538275,0.0
1744152900000,8.7163604,0.0
1744153200000,8.7146082,0.0
1744153500000,8.8526345,0.0
1744153800000,8.8037784,0.0
1744154100000,8.8648131,0.0
1744154400000,8.8903576,0.0
1744154700000,9.0235185,0.0
1744155000000,9.0525407,0.0
1744155300000,9.0065539,0.0
1744155600000,9.1956417,0.0
1744155900000,9.2750362,0.0
1744156200000,9.1942953,0.0
1744156500000,9.1496777,0.0
1744156800000,9.2909792,0.0
1744157100000,9.1146567,0.0
1744157400000,9.099356,0.0
1744157700000,9.1472233,0.0
1744158000000,9.3397152,0.0
1744158300000,9.4617795,0.0
1744158600000,9.45177,0.0
1744158900000,9.6121151,0.0
1744159200000,9.9930863,0.0
1744159500000,9.8451455,0.0
1744159800000,9.1550437,0.0
1744160100000,8.7618893,0.0
1744160400000,8.7517511,0.0
1744160700000,7.9957444,0.0
1744161000000,7.4382923,0.0
1744161300000,7.094696,0.0
1744161600000,7.2632043,0.0
1744161900000,7.8652487,0.0
1744162200000,8.2005067,0.0
1744162500000,8.05819,0.0
1744162800000,7.9463727,0.0
1744163100000,7.8573976,0.0
1744163400000,7.8320078,0.0
1744163700000,7.6177684,0.0
1744164000000,8.01857,0.0
1744164300000,8.2418941,0.0
1744164600000,8.2664359,0.0
1744164900000,8.3281465,0.0
1744165200000,8.3226882,0.0
1744165500000,8.8358997,0.0
1744165800000,9.2746127,0.0
1744166100000,9.7141856,0.0
1744166400000,9.7388874,0.0
1744166700000,10.024808,0.0
1744167000000,10.090974,0.0
1744167300000,9.168873,0.0
1744167600000,8.511455,0.0
1744167900000,8.8478707,0.0
1744168200000,9.324637,0.0
1744168500000,9.1904083,0.0
1744168800000,9.2545028,0.0
1744169100000,9.744889,0.0
1744169400000,9.5010805,0.0
1744169700000,9.287401,0.0
1744170000000,9.463215,0.0
1744170300000,9.4147233,0.0
1744170600000,8.8717662,0.0
1744170900000,8.8116145,0.0
1744171200000,9.0264438,0.0
1744171500000,8.7688277,0.0
1744171800000,8.8288801,0.0
1744172100000,9.0316362,0.0
1744172400000,8.9623402,0.0
1744172700000,8.9545104,0.0
1744173000000,8.94755,0.0
1744173300000,8.8438651,0.0
1744173600000,8.8057489,0.0
1744173900000,8.6890744,0.0
1744174200000,8.6848349,0.0
1744174500000,8.7304667,0.0
1744174800000,8.5043623,0.0
1744175100000,8.658219,0.0
1744175400000,8.4869627,0.0
1744175700000,8.5747292,0.0
1744176000000,8.7771396,0.0
1744176300000,8.637081,0.0
1744176600000,8.7180096,0.0
1744176900000,8.7311557,0.0
1744177200000,8.7229467,0.0
1744177500000,8.7600049,0.0
1744177800000,8.6912028,0.0
1744178100000,8.7245575,0.0
1744178400000,8.9170616,0.0
1744178700000,8.7949802,0.0
1744179000000,8.7439035,0.0
1744179300000,8.8948216,0.0
1744179600000,8.6734632,0.0
1744179900000,8.8686231,0.0
1744180200000,8.9815145,0.0
1744180500000,8.8942832,0.0
1744180800000,8.7908711,0.0
1744181100000,8.8922257,0.0
1744181400000,8.8816732,0.0
1744181700000,9.0558187,0.0
1744182000000,9.0164896,0.0
1744182300000,9.0129274,0.0
1744182600000,8.9285705,0.0
1744182900000,9.0594208,0.0
1744183200000,8.9540802,0.0
1744183500000,8.9844063,0.0
1744183800000,9.11917,0.0
1744184100000,9.0091,0.0
1744184400000,8.9624706,0.0
1744184700000,8.939261,0.0
1744185000000,9.1030813,0.0
1744185300000,9.0236084,0.0
1744185600000,9.0455628,0.0
1744185900000,9.0422139,0.0
1744186200000,8.9422525,0.0
1744186500000,9.1020679,0.0
1744186800000,9.0715155,0.0
1744187100000,9.0906289,0.0
1744187400000,9.0557894,0.0
1744187700000,9.0195784,0.0
1744188000000,9.0792057,0.0
1744188300000,9.113334,0.0
1744188600000,9.0093087,0.0
1744188900000,9.1799401,0.0
1744189200000,8.998386,0.0
1744189500000,9.0776059,0.0
1744189800000,9.060591,0.0
1744190100000,9.0865691,0.0
1744190400000,9.154662,0.0
1744190700000,9.0697815,0.0
1744191000000,9.1907759,0.0
1744191300000,8.991206,0.0
1744191600000,9.052046,0.0
1744191900000,8.9967872,0.0
1744192200000,9.0520862,0.0
1744192500000,9.0534462,0.0
1744192800000,9.1572525,0.0
1744193100000,9.0591778,0.0
1744193400000,9.0324281,0.0
1744193700000,9.0014631,0.0
1744194000000,9.1361208,0.0
1744194300000,8.9704512,0.0
1744194600000,9.0950118,0.0
1744194900000,8.9766954,0.0
1744195200000,9.0877834,0.0
1744195500000,9.0258392,0.0
1744195800000,8.8403851,0.0
1744196100000,9.0117673,0.0
1744196400000,8.9527926,0.0
1744196700000,9.0223786,0.0
1744197000000,9.1370899,0.0
1744197300000,8.8962648,0.0
1744197600000,9.0135125,0.0
1744197900000,8.949242,0.0
1744198200000,8.9717932,0.0
1744198500000,8.8860209,0.0
1744198800000,8.9721865,0.0
1744199100000,9.0762114,0.0
1744199400000,9.0663418,0.0
1744199700000,8.9758226,0.0
1744200000000,8.8528127,0.0
1744200300000,8.8223172,0.0
1744200600000,8.8028972,0.0
1744200900000,8.8411319,0.0
1744201200000,8.9564907,0.0
1744201500000,8.8957082,0.0
1744201800000,8.9742545,0.0
1744202100000,8.9506731,0.0
1744202400000,8.8783251,0.0
1744202700000,8.752855,0.0
1744203000000,8.8609954,0.0
1744203300000,8.8132224,0.0
1744203600000,8.8024918,0.0
1744203900000,8.8437223,0.0
1744204200000,8.779689,0.0
1744204500000,8.8454339,0.0
1744204800000,8.8578938,0.0
1744205100000,8.8580539,0.0
1744205400000,8.6476473,0.0
1744205700000,8.6268674,0.0
1744206000000,8.7252226,0.0
1744206300000,8.7728767,0.0
1744206600000,8.7324378,0.0
1744206900000,8.6819088,0.0
1744207200000,8.6940489,0.0
1744207500000,8.6379964,0.0
1744207800000,8.6883499,0.0
1744208100000,8.6969319,0.0
1744208400000,8.7408851,0.0
1744208700000,8.6753554,0.0
1744209000000,8.7522868,0.0
1744209300000,8.6782013,0.0
1744209600000,8.6161236,0.0
1744209900000,8.6927993,0.0
1744210200000,8.6564186,0.0
1744210500000,8.7349365,0.0
1744210800000,8.5155481,0.0
1744211100000,8.678443,0.0
1744211400000,8.6249537,0.0
1744211700000,8.7134533,0.0
1744212000000,8.6674709,0.0
1744212300000,8.7496715,0.0
1744212600000,8.6103837,0.0
1744212900000,8.6590599,0.0
1744213200000,8.6717282,0.0
1744213500000,8.6613691,0.0
1744213800000,8.5981135,0.0
1744214100000,8.6384293,0.0
1744214400000,8.5144423,0.0
1744214700000,8.5463988,0.0
1744215000000,8.5671749,0.0
1744215300000,8.5175244,0.0
1744215600000,8.4662723,0.0
1744215900000,8.5981978,0.0
1744216200000,8.6003297,0.0
1744216500000,8.8162453,0.0
1744216800000,8.635276,0.0
1744217100000,8.5826634,0.0
1744217400000,8.7462093,0.0
1744217700000,8.7566907,0.0
1744218000000,8.8169302,0.0
1744218300000,8.7927216,0.0
1744218600000,9.1685112,0.0
1744218900000,9.3881099,0.0
1744219200000,9.5070957,0.0
1744219500000,8.9130301,0.0
1744219800000,7.9005104,0.0
1744220100000,7.441196,0.0
1744220400000,7.4509395,0.0
1744220700000,7.2003243,0.0
1744221000000,7.2016184,0.0
1744221300000,7.5685452,0.0
1744221600000,7.8732771,0.0
1744221900000,8.2545928,0.0
1744222200000,8.0114174,0.0
1744222500000,7.6205993,0.0
1744222800000,7.7718351,0.0
1744223100000,7.3500817,0.0
1744223400000,7.5870665,0.0
1744223700000,7.929225,0.0
1744224000000,8.1902436,0.0
1744224300000,8.0070928,0.0
1744224600000,8.0717057,0.0
1744224900000,8.9848054,0.0
1744225200000,9.6881983,0.0
1744225500000,9.7868307,0.0
1744225800000,9.7124756,0.0
1744226100000,10.163783,0.0
1744226400000,10.314058,0.0
1744226700000,9.1596959,0.0
1744227000000,8.3541883,0.0
1744227300000,8.9946692,0.0
1744227600000,9.0694984,0.0
1744227900000,9.6024035,0.0
1744228200000,10.060203,0.0
1744228500000,9.5302706,0.0
1744228800000,9.6727502,0.0
1744229100000,9.906998,0.0
1744229400000,9.5280414,0.0
1744229700000,8.9631037,0.0
1744230000000,8.7396468,0.0
1744230300000,8.9598041,0.0
1744230600000,8.9965611,0.0
1744230900000,8.8957625,0.0
1744231200000,8.9631053,0.0
1744231500000,8.8969314,0.0
1744231800000,9.0391202,0.0
1744232100000,9.0964454,0.0
1744232400000,8.9690459,0.0
1744232700000,8.8729074,0.0
1744233000000,8.6990398,0.0
1744233300000,8.6397783,0.0
1744233600000,8.5647717,0.0
1744233900000,8.6231382,0.0
1744234200000,8.623006,0.0
1744234500000,8.6030996,0.0
1744234800000,8.6036856,0.0
1744235100000,8.6476902,0.0
1744235400000,8.7456958,0.0
1744235700000,8.6929954,0.0
1744236000000,8.6717108,0.0
1744236300000,8.7209989,0.0
1744236600000,8.8140257,0.0
1744236900000,8.8174654,0.0
1744237200000,8.7595564,0.0
1744237500000,8.670694,0.0
1744237800000,8.7814431,0.0
1744238100000,8.6613972,0.0
1744238400000,8.6031158,0.0
1744238700000,8.7801076,0.0
1744239000000,8.8056519,0.0
1744239300000,8.8475337,0.0
1744239600000,8.8860595,0.0
1744239900000,8.8727027,0.0
1744240200000,8.8856839,0.0
1744240500000,9.0048739,0.0
1744240800000,9.0518617,0.0
1744241100000,8.9555794,0.0
1744241400000,8.9014477,0.0
1744241700000,8.9900369,0.0
1744242000000,8.8770006,0.0
1744242300000,9.0417575,0.0
1744242600000,9.0334438,0.0
1744242900000,9.0875326,0.0
1744243200000,9.0313164,0.0
1744243500000,9.0553693,0.0
1744243800000,9.0103753,0.0
1744244100000,9.040531,0.0
1744244400000,8.9788569,0.0
1744244700000,9.1060723,0.0
1744245000000,9.0891958,0.0
1744245300000,9.1229661,0.0
1744245600000,9.0305323,0.0
1744245900000,9.0563116,0.0
1744246200000,8.8845255,0.0
1744246500000,9.0524199,0.0
1744246800000,9.1584927,0.0
1744247100000,9.0618806,0.0
1744247400000,9.1177629,0.0
1744247700000,8.9733133,0.0
1744248000000,8.9248657,0.0
1744248300000,8.9804408,0.0
1744248600000,9.146085,0.0
1744248900000,8.9335906,0.0
1744249200000,9.0672338,0.0
1744249500000,9.0350634,0.0
1744249800000,9.086281,0.0
1744250100000,9.0757568,0.0
1744250400000,8.9656929,0.0
1744250700000,8.9552483,0.0
1744251000000,8.9888937,0.0
1744251300000,9.0221005,0.0
1744251600000,9.0177992,0.0
1744251900000,9.1246401,0.0
1744252200000,8.9798592,0.0
1744252500000,9.0875119,0.0
1744252800000,8.9916617,0.0
1744253100000,8.9644405,0.0
1744253400000,8.9944485,0.0
1744253700000,9.0773321,0.0
1744254000000,8.9670043,0.0
1744254300000,8.9991328,0.0
1744254600000,8.968037,0.0
1744254900000,9.1800512,0.0
1744255200000,8.9912426,0.0
1744255500000,9.0598368,0.0
1744255800000,8.9110225,0.0
1744256100000,8.9179525,0.0
1744256400000,9.0122612,0.0
1744256700000,8.912962,0.0
1744257000000,8.9126143,0.0
1744257300000,8.8236519,0.0
1744257600000,8.9725461,0.0
1744257900000,8.9159362,0.0
1744258200000,8.7650952,0.0
1744258500000,8.801762,0.0
1744258800000,8.902237,0.0
1744259100000,8.9330852,0.0
1744259400000,8.8532065,0.0
1744259700000,8.9013131,0.0
1744260000000,8.7314295,0.0
1744260300000,8.8356891,0.0
1744260600000,8.8561356,0.0
1744260900000,8.8550577,0.0
1744261200000,8.7966534,0.0
1744261500000,8.8828527,0.0
1744261800000,8.8279866,0.0
1744262100000,8.8747487,0.0
1744262400000,8.8191704,0.0
1744262700000,8.8104772,0.0
1744263000000,8.7881579,0.0
1744263300000,8.7953589,0.0
1744263600000,8.8221513,0.0
1744263900000,8.7831044,0.0
1744264200000,8.8443654,0.0
1744264500000,8.5685632,0.0
1744264800000,8.7273021,0.0
1744265100000,8.7071192,0.0
1744265400000,8.8467162,0.0
1744265700000,8.7936796,0.0
1744266000000,8.8160965,0.0
1744266300000,8.6432613,0.0
1744266600000,8.674091,0.0
1744266900000,8.7492785,0.0
1744267200000,8.5779244,0.0
1744267500000,8.6024034,0.0
1744267800000,8.6104791,0.0
1744268100000,8.625169,0.0
1744268400000,8.7697987,0.0
1744268700000,8.5668508,0.0
1744269000000,8.5969232,0.0
1744269300000,8.6587376,0.0
1744269600000,8.6433253,0.0
1744269900000,8.5607814,0.0
1744270200000,8.7321867,0.0
1744270500000,8.7754252,0.0
1744270800000,8.6294041,0.0
1744271100000,8.651656,0.0
1744271400000,8.6875973,0.0
1744271700000,8.616224,0.0
1744272000000,8.7369959,0.0
1744272300000,8.6557582,0.0
1744272600000,8.6447845,0.0
1744272900000,8.6705369,0.0
1744273200000,8.5272812,0.0
1744273500000,8.6039616,0.0
1744273800000,8.5502146,0.0
1744274100000,8.6716218,0.0
1744274400000,8.5427548,0.0
1744274700000,8.4346164,0.0
1744275000000,8.4222206,0.0
1744275300000,8.4644587,0.0
1744275600000,8.3941124,0.0
1744275900000,8.3512357,0.0
1744276200000,8.3115595,0.0
1744276500000,8.307869,0.0
1744276800000,8.3068399,0.0
1744277100000,8.3214821,0.0
1744277400000,8.1963328,0.0
1744277700000,8.435956,0.0
1744278000000,8.3266843,0.0
1744278300000,8.4366043,0.0
1744278600000,8.2676712,0.0
1744278900000,8.31827,0.0
1744279200000,8.4655949,0.0
1744279500000,8.3813162,0.0
1744279800000,8.5061416,0.0
1744280100000,8.5392944,0.0
1744280400000,8.6633741,0.0
1744280700000,8.5724511,0.0
1744281000000,8.6208452,0.0
1744281300000,8.7162644,0.0
1744281600000,8.7856905,0.0
1744281900000,8.7312286,0.0
1744282200000,8.8255766,0.0
1744282500000,8.7566939,0.0
1744282800000,8.7662851,0.0
1744283100000,8.866025,0.0
1744283400000,8.9578911,0.0
1744283700000,9.0767845,0.0
1744284000000,9.0488542,0.0
1744284300000,9.118881,0.0
1744284600000,9.1065943,0.0
1744284900000,9.1265556,0.0
1744285200000,9.1935913,0.0
1744285500000,9.1975777,0.0
1744285800000,9.2767226,0.0
1744286100000,9.251754,0.0
1744286400000,9.3337561,0.0
1744286700000,9.3980446,0.0
1744287000000,9.2602924,0.0
1744287300000,9.2394143,0.0
1744287600000,9.3741373,0.0
1744287900000,9.262252,0.0
1744288200000,9.2965023,0.0
1744288500000,9.4457302,0.0
1744288800000,9.3905482,0.0
1744289100000,9.6676479,0.0
1744289400000,9.5361023,0.0
1744289700000,9.8025856,0.0
1744290000000,9.6332904,0.0
1744290300000,9.3462198,0.0
1744290600000,8.7545349,0.0
1744290900000,8.6113587,0.0
1744291200000,8.2325008,0.0
1744291500000,7.6428404,0.0
1744291800000,7.4822366,0.0
1744292100000,7.3926483,0.0
1744292400000,7.7034798,0.0
1744292700000,8.1505597,0.0
1744293000000,8.2268603,0.0
1744293300000,7.8619608,0.0
1744293600000,7.8065086,0.0
1744293900000,7.8184662,0.0
1744294200000,7.5377607,0.0
1744294500000,7.7298885,0.0
1744294800000,8.2836788,0.0
1744295100000,8.2856509,0.0
1744295400000,8.3862493,0.0
1744295700000,8.5221471,0.0
1744296000000,8.9177553,0.0
1744296300000,9.2633463,0.0
1744296600000,9.7842782,0.0
1744296900000,9.780041,0.0
1744297200000,10.065226,0.0
1744297500000,10.187845,0.0
1744297800000,9.2717044,0.0
1744298100000,8.7172771,0.0
1744298400000,9.1271691,0.0
1744298700000,9.2705979,0.0
1744299000000,9.5009114,0.0
1744299300000,9.898096,0.0
1744299600000,9.5119381,0.0
1744299900000,9.4176887,0.0
1744300200000,9.7757446,0.0
1744300500000,9.6734262,0.0
1744300800000,9.0583214,0.0
1744301100000,8.8818582,0.0
1744301400000,8.8370611,0.0
1744301700000,8.9344259,0.0
1744302000000,8.8971888,0.0
1744302300000,8.9900906,0.0
1744302600000,9.1036937,0.0
1744302900000,9.1625403,0.0
1744303200000,9.0304698,0.0
1744303500000,8.8636394,0.0
1744303800000,8.7899429,0.0
1744304100000,8.6650535,0.0
1744304400000,8.6524128,0.0
1744304700000,8.6812587,0.0
1744305000000,8.5397454,0.0
1744305300000,8.6429265,0.0
1744305600000,8.5303039,0.0
1744305900000,8.7481041,0.0
1744306200000,8.537237,0.0
1744306500000,8.7229171,0.0
1744306800000,8.899032,0.0
1744307100000,8.7707149,0.0
1744307400000,8.8062648,0.0
1744307700000,8.8226887,0.0
1744308000000,8.7658749,0.0
1744308300000,8.8012198,0.0
1744308600000,8.7164307,0.0
1744308900000,8.8185561,0.0
1744309200000,8.844411,0.0
1744309500000,8.9060878,0.0
1744309800000,8.8654473,0.0
1744310100000,8.8859085,0.0
1744310400000,8.9082094,0.0
1744310700000,9.0281946,0.0
1744311000000,8.9441585,0.0
1744311300000,9.0278527,0.0
1744311600000,9.062039,0.0
1744311900000,8.9649597,0.0
1744312200000,8.9865354,0.0
1744312500000,9.0459662,0.0
1744312800000,9.0140486,0.0
1744313100000,9.0778354,0.0
1744313400000,8.9939551,0.0
1744313700000,8.9692358,0.0
1744314000000,9.0725662,0.0
1744314300000,9.0301504,0.0
1744314600000,9.2039955,0.0
1744314900000,8.959924,0.0
1744315200000,9.0221977,0.0
1744315500000,9.0291742,0.0
1744315800000,9.1761298,0.0
1744316100000,9.0353481,0.0
1744316400000,9.1705273,0.0
1744316700000,9.0196633,0.0
1744317000000,9.0653587,0.0
1744317300000,9.1096243,0.0
1744317600000,8.9699743,0.0
1744317900000,8.9306239,0.0
1744318200000,9.1352863,0.0
1744318500000,8.9810812,0.0
1744318800000,9.1258795,0.0
1744319100000,9.1630038,0.0
1744319400000,9.0238286,0.0
1744319700000,9.0611471,0.0
1744320000000,9.0478891,0.0
1744320300000,9.0163639,0.0
1744320600000,8.954383,0.0
1744320900000,8.9185463,0.0
1744321200000,9.0198718,0.0
1744321500000,9.0536866,0.0
1744321800000,8.9792018,0.0
1744322100000,9.0551819,0.0
1744322400000,9.0685864,0.0
1744322700000,9.0632075,0.0
1744323000000,9.1940837,0.0
1744323300000,9.0093214,0.0
1744323600000,9.0967753,0.0
1744323900000,9.2607537,0.0
1744324200000,9.0769856,0.0
1744324500000,9.0951273,0.0
1744324800000,9.0868471,0.0
1744325100000,9.0242906,0.0
1744325400000,9.0486588,0.0
1744325700000,8.9366763,0.0
1744326000000,9.098845,0.0
1744326300000,8.9813487,0.0
1744326600000,9.103747,0.0
1744326900000,9.1121152,0.0
1744327200000,8.997103,0.0
1744327500000,8.9237015,0.0
1744327800000,9.2019017,0.0
1744328100000,9.012326,0.0
1744328400000,8.8887051,0.0
1744328700000,9.0563596,0.0
1744329000000,8.8768635,0.0
1744329300000,8.9298177,0.0
1744329600000,8.8538691,0.0
1744329900000,9.0999374,0.0
1744330200000,8.887419,0.0
1744330500000,8.8801861,0.0
1744330800000,8.9687593,0.0
1744331100000,8.8451554,0.0
1744331400000,8.9876358,0.0
1744331700000,8.972517,0.0
1744332000000,9.0082803,0.0
1744332300000,8.985946,0.0
1744332600000,8.7761984,0.0
1744332900000,8.9744458,0.0
1744333200000,8.944271,0.0
1744333500000,8.9292341,0.0
1744333800000,8.8373989,0.0
1744334100000,8.8620472,0.0
1744334400000,9.0110819,0.0
1744334700000,8.8804019,0.0
1744335000000,8.8961483,0.0
1744335300000,8.9158285,0.0
1744335600000,8.9213184,0.0
1744335900000,8.8742008,0.0
1744336200000,8.9115752,0.0
1744336500000,8.7407374,0.0
1744336800000,8.8017839,0.0
1744337100000,8.9758331,0.0
1744337400000,8.8163703,0.0
1744337700000,8.9283867,0.0
1744338000000,8.9295892,0.0
1744338300000,8.6933986,0.0
1744338600000,8.8588598,0.0
1744338900000,8.7550802,0.0
1744339200000,8.7679645,0.0
1744339500000,8.7350557,0.0
1744339800000,8.7891504,0.0
1744340100000,8.6934917,0.0
1744340400000,8.7264585,0.0
1744340700000,8.7097886,0.0
1744341000000,8.7708102,0.0
1744341300000,8.6486708,0.0
1744341600000,8.59329,0.0
1744341900000,8.759051,0.0
1744342200000,8.7188137,0.0
1744342500000,8.6449285,0.0
1744342800000,8.688584,0.0
1744343100000,8.6919174,0.0
1744343400000,8.5638844,0.0
1744343700000,8.6606836,0.0
1744344000000,8.5942731,0.0
1744344300000,8.6080574,0.0
1744344600000,8.624696,0.0
1744344900000,8.6176316,0.0
1744345200000,8.6003943,0.0
1744345500000,8.5737588,0.0
1744345800000,8.7929692,0.0
1744346100000,8.5497207,0.0
1744346400000,8.6417228,0.0
1744346700000,8.6225394,0.0
1744347000000,8.5186765,0.0
1744347300000,8.6400931,0.0
1744347600000,8.7210337,0.0
1744347900000,8.7367047,0.0
1744348200000,8.7399833,0.0
1744348500000,8.5620184,0.0
1744348800000,8.6876475,0.0
1744349100000,8.5683284,0.0
1744349400000,8.6033591,0.0
1744349700000,8.7596425,0.0
1744350000000,8.5322377,0.0
1744350300000,8.3836243,0.0
1744350600000,8.6333759,0.0
1744350900000,8.4203027,0.0
1744351200000,8.4010863,0.0
1744351500000,8.2604328,0.0
1744351800000,8.3670797,0.0
1744352100000,8.4027609,0.0
1744352400000,8.4252762,0.0
1744352700000,8.3534004,0.0
1744353000000,8.218334,0.0
1744353300000,8.2184619,0.0
1744353600000,8.324944,0.0
1744353900000,8.2271711,0.0
1744354200000,8.4410167,0.0
1744354500000,8.5089326,0.0
1744354800000,8.5292786,0.0
1744355100000,8.6329842,0.0
1744355400000,8.4373913,0.0
1744355700000,8.6910104,0.0
1744356000000,8.5968369,0.0
1744356300000,8.5891226,0.0
1744356600000,8.5970239,0.0
1744356900000,8.6256473,0.0
1744357200000,8.5424792,0.0
1744357500000,8.6998809,0.0
1744357800000,8.887146,0.0
1744358100000,8.746771,0.0
1744358400000,8.8252945,0.0
1744358700000,8.8629752,0.0
1744359000000,8.8382529,0.0
1744359300000,8.7972936,0.0
1744359600000,8.8934817,0.0
1744359900000,8.9958654,0.0
1744360200000,9.0619809,0.0
1744360500000,9.0754167,0.0
1744360800000,9.0815669,0.0
1744361100000,9.2058154,0.0
1744361400000,9.1324929,0.0
1744361700000,9.292269,0.0
1744362000000,9.2350915,0.0
1744362300000,9.2702583,0.0
1744362600000,9.3193178,0.0
1744362900000,9.2534421,0.0
1744363200000,9.0695109,0.0
1744363500000,9.3412867,0.0
1744363800000,9.3991757,0.0
1744364100000,9.4077277,0.0
1744364400000,9.614046,0.0
1744364700000,9.6136917,0.0
1744365000000,9.7891223,0.0
1744365300000,10.218805,0.0
1744365600000,9.8608064,0.0
1744365900000,8.8017784,0.0
1744366200000,8.4998215,0.0
1744366500000,8.232714,0.0
1744366800000,7.5320294,0.0
1744367100000,7.3979597,0.0
1744367400000,7.4551694,0.0
1744367700000,7.7062272,0.0
1744368000000,8.0868776,0.0
1744368300000,8.2638628,0.0
1744368600000,8.1284593,0.0
1744368900000,8.0090578,0.0
1744369200000,7.9733632,0.0
1744369500000,7.8574516,0.0
1744369800000,7.6796937,0.0
1744370100000,8.0586283,0.0
1744370400000,8.1915768,0.0
1744370700000,8.0196249,0.0
1744371000000,8.4009819,0.0
1744371300000,8.8949735,0.0
1744371600000,9.3760085,0.0
1744371900000,9.624618,0.0
1744372200000,9.719742,0.0
1744372500000,9.9556331,0.0
1744372800000,10.584095,0.0
1744373100000,9.8398294,0.0
1744373400000,8.5885898,0.0
1744373700000,8.975397,0.0
1744374000000,9.2084969,0.0
1744374300000,9.153233,0.0
1744374600000,9.7950496,0.0
1744374900000,9.8945144,0.0
1744375200000,9.6649374,0.0
1744375500000,9.5298503,0.0
1744375800000,9.6816074,0.0
1744376100000,9.5002384,0.0
1744376400000,9.0455832,0.0
1744376700000,8.9842113,0.0
1744377000000,8.9533362,0.0
1744377300000,9.0806889,0.0
1744377600000,8.9695702,0.0
1744377900000,9.0892148,0.0
1744378200000,8.9072092,0.0
1744378500000,9.018747,0.0
1744378800000,9.0561649,0.0
1744379100000,9.0434688,0.0
1744379400000,8.7262357,0.0
1744379700000,8.8078827,0.0
1744380000000,8.7270095,0.0
1744380300000,8.6643927,0.0
1744380600000,8.7743253,0.0
1744380900000,8.6283924,0.0
1744381200000,8.6873049,0.0
1744381500000,8.5511742,0.0
1744381800000,8.6623705,0.0
1744382100000,8.8034379,0.0
1744382400000,8.6611584,0.0
1744382700000,8.5866237,0.0
1744383000000,8.6983868,0.0
1744383300000,8.7686692,0.0
1744383600000,8.8365596,0.0
1744383900000,8.7705509,0.0
1744384200000,8.7934426,0.0
1744384500000,8.8826869,0.0
1744384800000,8.8893208,0.0
1744385100000,8.8706656,0.0
1744385400000,8.7960165,0.0
1744385700000,8.8928039,0.0
1744386000000,8.8291272,0.0
1744386300000,8.9248786,0.0
1744386600000,9.0009171,0.0
1744386900000,9.0435704,0.0
1744387200000,8.9311883,0.0
1744387500000,8.9227096,0.0
1744387800000,8.9574783,0.0
1744388100000,8.9856328,0.0
1744388400000,9.1515665,0.0
1744388700000,9.0055193,0.0
1744389000000,9.0079946,0.0
1744389300000,9.1742202,0.0
1744389600000,8.9937876,0.0
1744389900000,8.9447617,0.0
1744390200000,9.1293213,0.0
1744390500000,9.058922,0.0
1744390800000,9.0184055,0.0
1744391100000,9.0377916,0.0
1744391400000,8.955551,0.0
1744391700000,9.0021338,0.0
1744392000000,9.1181381,0.0
1744392300000,9.1567299,0.0
1744392600000,9.0207995,0.0
1744392900000,9.1698583,0.0
1744393200000,9.2993247,0.0
1744393500000,9.0711319,0.0
1744393800000,9.1568131,0.0
1744394100000,9.1425157,0.0
1744394400000,9.1144528,0.0
1744394700000,9.1662107,0.0
1744395000000,9.1627008,0.0
1744395300000,9.1122487,0.0
1744395600000,9.1281594,0.0
1744395900000,9.0365316,0.0
1744396200000,9.2323349,0.0
1744396500000,9.130917,0.0
1744396800000,9.1629165,0.0
1744397100000,9.1578156,0.0
1744397400000,9.1224045,0.0
1744397700000,9.163477,0.0
1744398000000,9.1586572,0.0
1744398300000,9.1026738,0.0
1744398600000,9.2848037,0.0
1744398900000,9.2480158,0.0
1744399200000,9.1873585,0.0
1744399500000,9.067172,0.0
1744399800000,9.1741307,0.0
1744400100000,9.1441597,0.0
1744400400000,9.1720905,0.0
1744400700000,9.1467605,0.0
1744401000000,9.1790347,0.0
1744401300000,9.2749093,0.0
1744401600000,9.1110605,0.0
1744401900000,9.284464,0.0
1744402200000,9.1977044,0.0
