timestamp,value_0,is_anomaly
1744113000000,0.21069899,0.0
1744113300000,0.24563098,0.0
1744113600000,0.2489007,0.0
1744113900000,0.23830193,0.0
1744114200000,0.23877701,0.0
1744114500000,0.23010801,0.0
1744114800000,0.2392914,0.0
1744115100000,0.23692472,0.0
1744115400000,0.23792414,0.0
1744115700000,0.24034002,0.0
1744116000000,0.22606055,0.0
1744116300000,0.22837817,0.0
1744116600000,0.22131334,0.0
1744116900000,0.22012299,0.0
1744117200000,0.2229646,0.0
1744117500000,0.21711235,0.0
1744117800000,0.21945547,0.0
1744118100000,0.21005948,0.0
1744118400000,0.21471298,0.0
1744118700000,0.21575925,0.0
1744119000000,0.21979827,0.0
1744119300000,0.22518995,0.0
1744119600000,0.21769631,0.0
1744119900000,0.21736093,0.0
1744120200000,0.21238524,0.0
1744120500000,0.21399209,0.0
1744120800000,0.21345142,0.0
1744121100000,0.22005835,0.0
1744121400000,0.22127453,0.0
1744121700000,0.20562298,0.0
1744122000000,0.1804114,0.0
1744122300000,0.16620931,0.0
1744122600000,0.16137718,0.0
1744122900000,0.19633519,0.0
1744123200000,0.22942519,0.0
1744123500000,0.253265,0.0
1744123800000,0.25991451,0.0
1744124100000,0.25796037,0.0
1744124400000,0.25219688,0.0
1744124700000,0.2307204,0.0
1744125000000,0.23264709,0.0
1744125300000,0.23094236,0.0
1744125600000,0.23961672,0.0
1744125900000,0.24604829,0.0
1744126200000,0.23541918,0.0
1744126500000,0.23896103,0.0
1744126800000,0.21473235,0.0
1744127100000,0.19869267,0.0
1744127400000,0.19561025,0.0
1744127700000,0.19973162,0.0
1744128000000,0.20927634,0.0
1744128300000,0.20981278,0.0
1744128600000,0.22371349,0.0
1744128900000,0.22625283,0.0
1744129200000,0.23457142,0.0
1744129500000,0.23048867,0.0
1744129800000,0.23219816,0.0
1744130100000,0.23110104,0.0
1744130400000,0.22920979,0.0
1744130700000,0.23952182,0.0
1744131000000,0.23902817,0.0
1744131300000,0.22078728,0.0
1744131600000,0.19283051,0.0
1744131900000,0.16709185,0.0
1744132200000,0.15990826,0.0
1744132500000,0.18526556,0.0
1744132800000,0.22215884,0.0
1744133100000,0.25659003,0.0
1744133400000,0.25833736,0.0
1744133700000,0.25062385,0.0
1744134000000,0.24032566,0.0
1744134300000,0.22775925,0.0
1744134600000,0.23533366,0.0
1744134900000,0.23934544,0.0
1744135200000,0.24780813,0.0
1744135500000,0.23875945,0.0
1744135800000,0.23562176,0.0
1744136100000,0.22755408,0.0
1744136400000,0.2188264,0.0
1744136700000,0.22059226,0.0
1744137000000,0.21910509,0.0
1744137300000,0.22916639,0.0
1744137600000,0.22916002,0.0
1744137900000,0.22402915,0.0
1744138200000,0.22509078,0.0
1744138500000,0.21730682,0.0
1744138800000,0.2198654,0.0
1744139100000,0.22118676,0.0
1744139400000,0.22938225,0.0
1744139700000,0.22780856,0.0
1744140000000,0.22368741,0.0
1744140300000,0.2213216,0.0
1744140600000,0.21645372,0.0
1744140900000,0.22468283,0.0
1744141200000,0.22052723,0.0
1744141500000,0.20047564,0.0
1744141800000,0.17554136,0.0
1744142100000,0.17001021,0.0
1744142400000,0.18290441,0.0
1744142700000,0.21967443,0.0
1744143000000,0.24800959,0.0
1744143300000,0.26312152,0.0
1744143600000,0.25642121,0.0
1744143900000,0.26150872,0.0
1744144200000,0.25053399,0.0
1744144500000,0.25635851,0.0
1744144800000,0.25123406,0.0
1744145100000,0.24203961,0.0
1744145400000,0.23789636,0.0
1744145700000,0.22375005,0.0
1744146000000,0.22725875,0.0
1744146300000,0.22919341,0.0
1744146600000,0.23694787,0.0
1744146900000,0.23541237,0.0
1744147200000,0.23203527,0.0
1744147500000,0.23121791,0.0
1744147800000,0.23407303,0.0
1744148100000,0.21594075,0.0
1744148400000,0.20767758,0.0
1744148700000,0.20839064,0.0
1744149000000,0.21488658,0.0
1744149300000,0.22238991,0.0
1744149600000,0.21869939,0.0
1744149900000,0.22084567,0.0
1744150200000,0.2229426,0.0
1744150500000,0.21599762,0.0
1744150800000,0.19612706,0.0
1744151100000,0.17651627,0.0
1744151400000,0.17308773,0.0
1744151700000,0.1728376,0.0
1744152000000,0.20697744,0.0
1744152300000,0.25256955,0.0
1744152600000,0.27272496,0.0
1744152900000,0.26397236,0.0
1744153200000,0.26543771,0.0
1744153500000,0.25645392,0.0
1744153800000,0.26405659,0.0
1744154100000,0.2576384,0.0
1744154400000,0.25438807,0.0
1744154700000,0.23863868,0.0
1744155000000,0.22731534,0.0
1744155300000,0.22249987,0.0
1744155600000,0.22011981,0.0
1744155900000,0.22979849,0.0
1744156200000,0.23221598,0.0
1744156500000,0.2391858,0.0
1744156800000,0.23239129,0.0
1744157100000,0.2307852,0.0
1744157400000,0.22618084,0.0
1744157700000,0.22631647,0.0
1744158000000,0.23760067,0.0
1744158300000,0.23119999,0.0
1744158600000,0.22746913,0.0
1744158900000,0.2219256,0.0
1744159200000,0.22173786,0.0
1744159500000,0.23970953,0.0
1744159800000,0.25251896,0.0
1744160100000,0.23618991,0.0
1744160400000,0.20968944,0.0
1744160700000,0.17499719,0.0
1744161000000,0.16378955,0.0
1744161300000,0.18283256,0.0
1744161600000,0.21540797,0.0
1744161900000,0.24725012,0.0
1744162200000,0.25175631,0.0
1744162500000,0.2496515,0.0
1744162800000,0.24847643,0.0
1744163100000,0.2373934,0.0
1744163400000,0.25031413,0.0
1744163700000,0.24532499,0.0
1744164000000,0.24488976,0.0
1744164300000,0.23476723,0.0
1744164600000,0.22300418,0.0
1744164900000,0.2264771,0.0
1744165200000,0.22063746,0.0
1744165500000,0.22823754,0.0
1744165800000,0.22576389,0.0
1744166100000,0.2282242,0.0
1744166400000,0.23607416,0.0
1744166700000,0.23056044,0.0
1744167000000,0.23496461,0.0
1744167300000,0.22606613,0.0
1744167600000,0.22475941,0.0
1744167900000,0.22049913,0.0
1744168200000,0.22085296,0.0
1744168500000,0.22651965,0.0
1744168800000,0.22695722,0.0
1744169100000,0.23707752,0.0
1744169400000,0.23408531,0.0
1744169700000,0.21807684,0.0
1744170000000,0.18974695,0.0
1744170300000,0.1696467,0.0
1744170600000,0.16956531,0.0
1744170900000,0.1994317,0.0
1744171200000,0.21943368,0.0
1744171500000,0.25480566,0.0
1744171800000,0.2564349,0.0
1744172100000,0.22053029,0.0
1744172400000,0.22687935,0.0
1744172700000,0.22935414,0.0
1744173000000,0.23097279,0.0
1744173300000,0.23147158,0.0
1744173600000,0.2366546,0.0
1744173900000,0.2481799,0.0
1744174200000,0.24140894,0.0
1744174500000,0.23551384,0.0
1744174800000,0.22614964,0.0
1744175100000,0.22206215,0.0
1744175400000,0.2234816,0.0
1744175700000,0.22166503,0.0
1744176000000,0.23773113,0.0
1744176300000,0.24013306,0.0
1744176600000,0.23568059,0.0
1744176900000,0.2326224,0.0
1744177200000,0.23076591,0.0
1744177500000,0.22822169,0.0
1744177800000,0.22527769,0.0
1744178100000,0.23784955,0.0
1744178400000,0.25060531,0.0
1744178700000,0.23819417,0.0
1744179000000,0.21199036,0.0
1744179300000,0.18127361,0.0
1744179600000,0.1687144,0.0
1744179900000,0.17810798,0.0
1744180200000,0.21687502,0.0
1744180500000,0.26229028,0.0
1744180800000,0.28269826,0.0
1744181100000,0.2734534,0.0
1744181400000,0.26945763,0.0
1744181700000,0.2509382,0.0
1744182000000,0.24910902,0.0
1744182300000,0.2466492,0.0
1744182600000,0.25178947,0.0
1744182900000,0.25029838,0.0
1744183200000,0.22503115,0.0
1744183500000,0.23123546,0.0
1744183800000,0.23156946,0.0
1744184100000,0.23724663,0.0
1744184400000,0.24040545,0.0
1744184700000,0.23995284,0.0
1744185000000,0.23892091,0.0
1744185300000,0.23365464,0.0
1744185600000,0.23827016,0.0
1744185900000,0.23048835,0.0
1744186200000,0.22842261,0.0
1744186500000,0.22404055,0.0
1744186800000,0.22785545,0.0
1744187100000,0.23686679,0.0
1744187400000,0.22759715,0.0
1744187700000,0.22997918,0.0
1744188000000,0.22625242,0.0
1744188300000,0.23271283,0.0
1744188600000,0.24446976,0.0
1744188900000,0.24067459,0.0
1744189200000,0.21969581,0.0
1744189500000,0.18952175,0.0
1744189800000,0.17091598,0.0
1744190100000,0.16688584,0.0
1744190400000,0.19902483,0.0
1744190700000,0.23799263,0.0
1744191000000,0.26458098,0.0
1744191300000,0.25879335,0.0
1744191600000,0.2645354,0.0
1744191900000,0.26735326,0.0
1744192200000,0.26322606,0.0
1744192500000,0.26452401,0.0
1744192800000,0.24272348,0.0
1744193100000,0.23964143,0.0
1744193400000,0.22954807,0.0
1744193700000,0.21744716,0.0
1744194000000,0.22122108,0.0
1744194300000,0.22023504,0.0
1744194600000,0.22275187,0.0
1744194900000,0.22396226,0.0
1744195200000,0.21541876,0.0
1744195500000,0.22465966,0.0
1744195800000,0.2209852,0.0
1744196100000,0.22523451,0.0
1744196400000,0.22694809,0.0
1744196700000,0.22295652,0.0
1744197000000,0.22303079,0.0
1744197300000,0.22259978,0.0
1744197600000,0.2222935,0.0
1744197900000,0.21874118,0.0
1744198200000,0.2197812,0.0
1744198500000,0.21935088,0.0
1744198800000,0.2188086,0.0
1744199100000,0.22320069,0.0
1744199400000,0.21428997,0.0
1744199700000,0.18757258,0.0
1744200000000,0.16917827,0.0
1744200300000,0.16522333,0.0
1744200600000,0.17499832,0.0
1744200900000,0.21508876,0.0
1744201200000,0.25872528,0.0
1744201500000,0.26466632,0.0
1744201800000,0.2348858,0.0
1744202100000,0.23966143,0.0
1744202400000,0.23404608,0.0
1744202700000,0.24714291,0.0
1744203000000,0.24611496,0.0
1744203300000,0.22785911,0.0
1744203600000,0.23008651,0.0
1744203900000,0.21697441,0.0
1744204200000,0.21443684,0.0
1744204500000,0.21941462,0.0
1744204800000,0.22313575,0.0
1744205100000,0.23598329,0.0
1744205400000,0.22511368,0.0
1744205700000,0.22345517,0.0
1744206000000,0.2237825,0.0
1744206300000,0.22400818,0.0
1744206600000,0.23197272,0.0
1744206900000,0.22637881,0.0
1744207200000,0.22970223,0.0
1744207500000,0.22255186,0.0
1744207800000,0.22220799,0.0
1744208100000,0.21996656,0.0
1744208400000,0.22324549,0.0
1744208700000,0.22668713,0.0
1744209000000,0.23159423,0.0
1744209300000,0.23155342,0.0
1744209600000,0.21671592,0.0
1744209900000,0.18741034,0.0
1744210200000,0.16494284,0.0
1744210500000,0.16045534,0.0
1744210800000,0.18230366,0.0
1744211100000,0.21988985,0.0
1744211400000,0.25465126,0.0
1744211700000,0.24943977,0.0
1744212000000,0.24840863,0.0
1744212300000,0.23952753,0.0
1744212600000,0.22577964,0.0
1744212900000,0.23820538,0.0
1744213200000,0.22665618,0.0
1744213500000,0.22723963,0.0
1744213800000,0.22122963,0.0
1744214100000,0.2149918,0.0
1744214400000,0.22890818,0.0
1744214700000,0.22007843,0.0
1744215000000,0.22179636,0.0
1744215300000,0.21582288,0.0
1744215600000,0.21469497,0.0
1744215900000,0.22366501,0.0
1744216200000,0.21849837,0.0
1744216500000,0.22286072,0.0
1744216800000,0.21357836,0.0
1744217100000,0.21576249,0.0
1744217400000,0.21580487,0.0
1744217700000,0.21381769,0.0
1744218000000,0.2188622,0.0
1744218300000,0.21521775,0.0
1744218600000,0.21774969,0.0
1744218900000,0.21268391,0.0
1744219200000,0.21648638,0.0
1744219500000,0.21426916,0.0
1744219800000,0.1980674,0.0
1744220100000,0.16617243,0.0
1744220400000,0.15741932,0.0
1744220700000,0.16067282,0.0
1744221000000,0.19750818,0.0
1744221300000,0.22474566,0.0
1744221600000,0.22692268,0.0
1744221900000,0.22051371,0.0
1744222200000,0.22354936,0.0
1744222500000,0.23006488,0.0
1744222800000,0.22866022,0.0
1744223100000,0.23828442,0.0
1744223400000,0.23786636,0.0
1744223700000,0.23172715,0.0
1744224000000,0.22312004,0.0
1744224300000,0.21731424,0.0
1744224600000,0.22529716,0.0
1744224900000,0.23123469,0.0
1744225200000,0.23468891,0.0
1744225500000,0.23182195,0.0
1744225800000,0.22652808,0.0
1744226100000,0.22461495,0.0
1744226400000,0.23101127,0.0
1744226700000,0.22820946,0.0
1744227000000,0.22367987,0.0
1744227300000,0.21559563,0.0
1744227600000,0.2189573,0.0
1744227900000,0.2389647,0.0
1744228200000,0.23988716,0.0
1744228500000,0.22080951,0.0
1744228800000,0.18963772,0.0
1744229100000,0.16243675,0.0
1744229400000,0.1599821,0.0
1744229700000,0.19167485,0.0
1744230000000,0.2336832,0.0
1744230300000,0.2620479,0.0
1744230600000,0.26297809,0.0
1744230900000,0.26957894,0.0
1744231200000,0.26941872,0.0
1744231500000,0.26205882,0.0
1744231800000,0.2524988,0.0
1744232100000,0.24290746,0.0
1744232400000,0.25485133,0.0
1744232700000,0.24154613,0.0
1744233000000,0.23895569,0.0
1744233300000,0.22401186,0.0
1744233600000,0.21781819,0.0
1744233900000,0.21720458,0.0
1744234200000,0.2203778,0.0
1744234500000,0.22565444,0.0
1744234800000,0.21718296,0.0
1744235100000,0.22292345,0.0
1744235400000,0.21501503,0.0
1744235700000,0.21843522,0.0
1744236000000,0.22156169,0.0
1744236300000,0.21717995,0.0
1744236600000,0.21677862,0.0
1744236900000,0.21160259,0.0
1744237200000,0.21779395,0.0
1744237500000,0.22897776,0.0
1744237800000,0.23123586,0.0
1744238100000,0.21239819,0.0
1744238400000,0.18722143,0.0
1744238700000,0.16484952,0.0
1744239000000,0.16255491,0.0
1744239300000,0.18693945,0.0
1744239600000,0.22126836,0.0
1744239900000,0.24463411,0.0
1744240200000,0.23925393,0.0
1744240500000,0.24052363,0.0
1744240800000,0.23910709,0.0
1744241100000,0.24550462,0.0
1744241400000,0.24904264,0.0
1744241700000,0.23579686,0.0
1744242000000,0.23085048,0.0
1744242300000,0.22387349,0.0
1744242600000,0.21036417,0.0
1744242900000,0.2107113,0.0
1744243200000,0.21801697,0.0
1744243500000,0.21719692,0.0
1744243800000,0.21903418,0.0
1744244100000,0.22702822,0.0
1744244400000,0.22925233,0.0
1744244700000,0.22615043,0.0
1744245000000,0.22064219,0.0
1744245300000,0.22720232,0.0
1744245600000,0.23597832,0.0
1744245900000,0.22590533,0.0
1744246200000,0.19705207,0.0
1744246500000,0.17332526,0.0
1744246800000,0.16573577,0.0
1744247100000,0.18558161,0.0
1744247400000,0.22436762,0.0
1744247700000,0.25424378,0.0
1744248000000,0.26183994,0.0
1744248300000,0.2565582,0.0
1744248600000,0.25484599,0.0
1744248900000,0.24405386,0.0
1744249200000,0.24350066,0.0
1744249500000,0.23037813,0.0
1744249800000,0.23464246,0.0
1744250100000,0.24573233,0.0
1744250400000,0.2359082,0.0
1744250700000,0.21881349,0.0
1744251000000,0.21489179,0.0
1744251300000,0.22749298,0.0
1744251600000,0.22733528,0.0
1744251900000,0.23340134,0.0
1744252200000,0.23055321,0.0
1744252500000,0.22198578,0.0
1744252800000,0.22318548,0.0
1744253100000,0.2219092,0.0
1744253400000,0.22947883,0.0
1744253700000,0.23001346,0.0
1744254000000,0.22988381,0.0
1744254300000,0.22766382,0.0
1744254600000,0.22624838,0.0
1744254900000,0.23796908,0.0
1744255200000,0.23184714,0.0
1744255500000,0.21437212,0.0
1744255800000,0.18349313,0.0
1744256100000,0.16256802,0.0
1744256400000,0.15857872,0.0
1744256700000,0.18631036,0.0
1744257000000,0.22514447,0.0
1744257300000,0.25340265,0.0
1744257600000,0.24684288,0.0
1744257900000,0.25108503,0.0
1744258200000,0.2432036,0.0
1744258500000,0.24500163,0.0
1744258800000,0.24597226,0.0
1744259100000,0.2303235,0.0
1744259400000,0.22857773,0.0
1744259700000,0.21982113,0.0
1744260000000,0.22872986,0.0
1744260300000,0.23506854,0.0
1744260600000,0.2318126,0.0
1744260900000,0.22998711,0.0
1744261200000,0.21308405,0.0
1744261500000,0.20891951,0.0
1744261800000,0.20713759,0.0
1744262100000,0.21884655,0.0
1744262400000,0.22679625,0.0
1744262700000,0.22273596,0.0
1744263000000,0.22225225,0.0
1744263300000,0.21975354,0.0
1744263600000,0.22450604,0.0
1744263900000,0.22203108,0.0
1744264200000,0.22480478,0.0
1744264500000,0.22517092,0.0
1744264800000,0.22661907,0.0
1744265100000,0.21243994,0.0
1744265400000,0.18759017,0.0
1744265700000,0.16513586,0.0
1744266000000,0.15715491,0.0
1744266300000,0.1711012,0.0
1744266600000,0.20972612,0.0
1744266900000,0.23840642,0.0
1744267200000,0.24939361,0.0
1744267500000,0.24854613,0.0
1744267800000,0.24333197,0.0
1744268100000,0.22569767,0.0
1744268400000,0.23441524,0.0
1744268700000,0.2290322,0.0
1744269000000,0.23345618,0.0
1744269300000,0.225357,0.0
1744269600000,0.21518662,0.0
1744269900000,0.21206553,0.0
1744270200000,0.21263506,0.0
1744270500000,0.22637993,0.0
1744270800000,0.21937444,0.0
1744271100000,0.21656802,0.0
1744271400000,0.21245706,0.0
1744271700000,0.22223036,0.0
1744272000000,0.22439106,0.0
1744272300000,0.21939865,0.0
1744272600000,0.21423023,0.0
1744272900000,0.20649118,0.0
1744273200000,0.20631991,0.0
1744273500000,0.21773026,0.0
1744273800000,0.22625198,0.0
1744274100000,0.21265768,0.0
1744274400000,0.18791126,0.0
1744274700000,0.16110191,0.0
1744275000000,0.15672812,0.0
1744275300000,0.17634349,0.0
1744275600000,0.20737729,0.0
1744275900000,0.23583166,0.0
1744276200000,0.2400765,0.0
1744276500000,0.24112962,0.0
1744276800000,0.23731182,0.0
1744277100000,0.23181882,0.0
1744277400000,0.24909506,0.0
1744277700000,0.23554115,0.0
1744278000000,0.2251054,0.0
1744278300000,0.21233819,0.0
1744278600000,0.22067262,0.0
1744278900000,0.22448789,0.0
1744279200000,0.22269992,0.0
1744279500000,0.21919632,0.0
1744279800000,0.20792601,0.0
1744280100000,0.20702293,0.0
1744280400000,0.20306517,0.0
1744280700000,0.21702981,0.0
1744281000000,0.22149983,0.0
1744281300000,0.21954368,0.0
1744281600000,0.2196568,0.0
1744281900000,0.22081057,0.0
1744282200000,0.22616866,0.0
1744282500000,0.23136148,0.0
1744282800000,0.23093371,0.0
1744283100000,0.22313431,0.0
1744283400000,0.19659738,0.0
1744283700000,0.16291541,0.0
1744284000000,0.15210288,0.0
1744284300000,0.1622137,0.0
1744284600000,0.20440832,0.0
1744284900000,0.24443606,0.0
1744285200000,0.2549812,0.0
1744285500000,0.24432521,0.0
1744285800000,0.23867329,0.0
1744286100000,0.23389442,0.0
1744286400000,0.24420659,0.0
1744286700000,0.2343134,0.0
1744287000000,0.22823147,0.0
1744287300000,0.21480927,0.0
1744287600000,0.20195144,0.0
1744287900000,0.21250679,0.0
1744288200000,0.21265456,0.0
1744288500000,0.21923084,0.0
1744288800000,0.21239149,0.0
1744289100000,0.20881794,0.0
1744289400000,0.20867706,0.0
1744289700000,0.2163826,0.0
1744290000000,0.22602921,0.0
1744290300000,0.20681775,0.0
1744290600000,0.20006339,0.0
1744290900000,0.19243263,0.0
1744291200000,0.20336027,0.0
1744291500000,0.20643202,0.0
1744291800000,0.211618,0.0
1744292100000,0.20855724,0.0
1744292400000,0.22013365,0.0
1744292700000,0.22418717,0.0
1744293000000,0.20995572,0.0
1744293300000,0.17444461,0.0
1744293600000,0.15150839,0.0
1744293900000,0.15060962,0.0
1744294200000,0.17195031,0.0
1744294500000,0.22163063,0.0
1744294800000,0.25597002,0.0
1744295100000,0.25187189,0.0
1744295400000,0.2435419,0.0
1744295700000,0.23448396,0.0
1744296000000,0.23237693,0.0
1744296300000,0.24273165,0.0
1744296600000,0.22961115,0.0
1744296900000,0.22498665,0.0
1744297200000,0.22307668,0.0
1744297500000,0.21369642,0.0
1744297800000,0.21546836,0.0
1744298100000,0.21649272,0.0
1744298400000,0.21547566,0.0
1744298700000,0.2064173,0.0
1744299000000,0.22279358,0.0
1744299300000,0.21879994,0.0
1744299600000,0.2115151,0.0
1744299900000,0.21520355,0.0
1744300200000,0.21335603,0.0
1744300500000,0.22749154,0.0
1744300800000,0.21771407,0.0
1744301100000,0.21653539,0.0
1744301400000,0.21500539,0.0
1744301700000,0.21234639,0.0
1744302000000,0.22006443,0.0
1744302300000,0.21658272,0.0
1744302600000,0.22635109,0.0
1744302900000,0.23801907,0.0
1744303200000,0.2223568,0.0
1744303500000,0.19861676,0.0
1744303800000,0.16277455,0.0
1744304100000,0.15179499,0.0
1744304400000,0.16926898,0.0
1744304700000,0.20796771,0.0
1744305000000,0.2429851,0.0
1744305300000,0.2425548,0.0
1744305600000,0.24361025,0.0
1744305900000,0.2398176,0.0
1744306200000,0.24085674,0.0
1744306500000,0.24551962,0.0
1744306800000,0.23355371,0.0
1744307100000,0.22836211,0.0
1744307400000,0.21881242,0.0
1744307700000,0.21489877,0.0
1744308000000,0.21989715,0.0
1744308300000,0.2202078,0.0
1744308600000,0.2274274,0.0
1744308900000,0.22037422,0.0
1744309200000,0.21670067,0.0
1744309500000,0.21383026,0.0
1744309800000,0.21249304,0.0
1744310100000,0.21934476,0.0
1744310400000,0.22167601,0.0
1744310700000,0.22887838,0.0
1744311000000,0.22571567,0.0
1744311300000,0.22445634,0.0
1744311600000,0.2249011,0.0
1744311900000,0.22704348,0.0
1744312200000,0.22591238,0.0
1744312500000,0.22164148,0.0
1744312800000,0.22159249,0.0
1744313100000,0.22205964,0.0
1744313400000,0.21279432,0.0
1744313700000,0.18618452,0.0
1744314000000,0.16698927,0.0
1744314300000,0.1615692,0.0
1744314600000,0.16668697,0.0
1744314900000,0.20525726,0.0
1744315200000,0.24406603,0.0
1744315500000,0.26408076,0.0
1744315800000,0.25555771,0.0
1744316100000,0.2544487,0.0
1744316400000,0.24236487,0.0
1744316700000,0.24959397,0.0
1744317000000,0.25023187,0.0
1744317300000,0.24387206,0.0
1744317600000,0.23910801,0.0
1744317900000,0.22838747,0.0
1744318200000,0.23250991,0.0
1744318500000,0.23206261,0.0
1744318800000,0.23560135,0.0
1744319100000,0.22503579,0.0
1744319400000,0.21905666,0.0
1744319700000,0.22099392,0.0
1744320000000,0.21913391,0.0
1744320300000,0.22349582,0.0
1744320600000,0.22172238,0.0
1744320900000,0.23092565,0.0
1744321200000,0.22966151,0.0
1744321500000,0.22726069,0.0
1744321800000,0.23334397,0.0
1744322100000,0.22855723,0.0
1744322400000,0.23609347,0.0
1744322700000,0.2408358,0.0
1744323000000,0.24579583,0.0
1744323300000,0.23049611,0.0
1744323600000,0.20311243,0.0
1744323900000,0.17388596,0.0
1744324200000,0.16072837,0.0
1744324500000,0.17737622,0.0
1744324800000,0.21503548,0.0
1744325100000,0.24512518,0.0
1744325400000,0.2426937,0.0
1744325700000,0.24544802,0.0
1744326000000,0.24173653,0.0
1744326300000,0.23782861,0.0
1744326600000,0.24904616,0.0
1744326900000,0.23827921,0.0
1744327200000,0.23720242,0.0
1744327500000,0.23371715,0.0
1744327800000,0.22532154,0.0
1744328100000,0.22900793,0.0
1744328400000,0.23106895,0.0
1744328700000,0.23501996,0.0
1744329000000,0.23001108,0.0
1744329300000,0.22676547,0.0
1744329600000,0.21874393,0.0
1744329900000,0.22024068,0.0
1744330200000,0.22503678,0.0
1744330500000,0.21887964,0.0
1744330800000,0.21988138,0.0
1744331100000,0.21837263,0.0
1744331400000,0.22581269,0.0
1744331700000,0.22145282,0.0
1744332000000,0.21992539,0.0
1744332300000,0.21562688,0.0
1744332600000,0.22192644,0.0
1744332900000,0.21288045,0.0
1744333200000,0.18691118,0.0
1744333500000,0.16701529,0.0
1744333800000,0.15823195,0.0
1744334100000,0.17170939,0.0
1744334400000,0.20353071,0.0
1744334700000,0.23313231,0.0
1744335000000,0.24294567,0.0
1744335300000,0.24742869,0.0
1744335600000,0.24609311,0.0
1744335900000,0.24567575,0.0
1744336200000,0.25252309,0.0
1744336500000,0.25145251,0.0
1744336800000,0.24505565,0.0
1744337100000,0.2378436,0.0
1744337400000,0.24180218,0.0
1744337700000,0.24319455,0.0
1744338000000,0.23977825,0.0
1744338300000,0.22764104,0.0
1744338600000,0.22220395,0.0
1744338900000,0.22884356,0.0
1744339200000,0.22444767,0.0
1744339500000,0.229584,0.0
1744339800000,0.2300987,0.0
1744340100000,0.2349263,0.0
1744340400000,0.22658756,0.0
1744340700000,0.20039696,0.0
1744341000000,0.17029221,0.0
1744341300000,0.15693312,0.0
1744341600000,0.16524917,0.0
1744341900000,0.20458697,0.0
1744342200000,0.23819285,0.0
1744342500000,0.25938938,0.0
1744342800000,0.25768986,0.0
1744343100000,0.26513197,0.0
1744343400000,0.25556652,0.0
1744343700000,0.25935558,0.0
1744344000000,0.2466282,0.0
1744344300000,0.23199891,0.0
1744344600000,0.23085756,0.0
1744344900000,0.22631549,0.0
1744345200000,0.23488575,0.0
1744345500000,0.2302751,0.0
1744345800000,0.23039522,0.0
1744346100000,0.22577357,0.0
1744346400000,0.22528953,0.0
1744346700000,0.23138519,0.0
1744347000000,0.22908514,0.0
1744347300000,0.22985665,0.0
1744347600000,0.22230243,0.0
1744347900000,0.2274119,0.0
1744348200000,0.22785185,0.0
1744348500000,0.23084788,0.0
1744348800000,0.22928534,0.0
1744349100000,0.22410601,0.0
1744349400000,0.22385909,0.0
1744349700000,0.22944724,0.0
1744350000000,0.23794099,0.0
1744350300000,0.22422123,0.0
1744350600000,0.20230568,0.0
1744350900000,0.17498259,0.0
1744351200000,0.16776324,0.0
1744351500000,0.18046045,0.0
1744351800000,0.21573729,0.0
1744352100000,0.24825312,0.0
1744352400000,0.26054472,0.0
1744352700000,0.24932205,0.0
1744353000000,0.25154232,0.0
1744353300000,0.2430821,0.0
1744353600000,0.25667106,0.0
1744353900000,0.23263905,0.0
1744354200000,0.23080913,0.0
1744354500000,0.22498131,0.0
1744354800000,0.22452537,0.0
1744355100000,0.22542918,0.0
1744355400000,0.22365183,0.0
1744355700000,0.23616861,0.0
1744356000000,0.22818552,0.0
1744356300000,0.22599192,0.0
1744356600000,0.22095829,0.0
1744356900000,0.22362235,0.0
1744357200000,0.23169942,0.0
1744357500000,0.22755,0.0
1744357800000,0.23346343,0.0
1744358100000,0.23265279,0.0
1744358400000,0.24001745,0.0
1744358700000,0.23789157,0.0
1744359000000,0.24063845,0.0
1744359300000,0.25406736,0.0
1744359600000,0.26997432,0.0
1744359900000,0.25695505,0.0
1744360200000,0.22521624,0.0
1744360500000,0.19102903,0.0
1744360800000,0.17156926,0.0
1744361100000,0.18191255,0.0
1744361400000,0.21130344,0.0
1744361700000,0.23898094,0.0
1744362000000,0.24399482,0.0
1744362300000,0.25008889,0.0
1744362600000,0.2466085,0.0
1744362900000,0.23690764,0.0
1744363200000,0.24185922,0.0
1744363500000,0.2380959,0.0
1744363800000,0.24073735,0.0
1744364100000,0.23811204,0.0
1744364400000,0.23312101,0.0
1744364700000,0.24019682,0.0
1744365000000,0.22840862,0.0
1744365300000,0.22395092,0.0
1744365600000,0.22031442,0.0
1744365900000,0.22044709,0.0
1744366200000,0.21514652,0.0
1744366500000,0.2218519,0.0
1744366800000,0.22406258,0.0
1744367100000,0.2253376,0.0
1744367400000,0.22728878,0.0
1744367700000,0.22357512,0.0
1744368000000,0.22498937,0.0
1744368300000,0.22407926,0.0
1744368600000,0.2373737,0.0
1744368900000,0.23594805,0.0
1744369200000,0.22243649,0.0
1744369500000,0.19480902,0.0
1744369800000,0.17585738,0.0
1744370100000,0.18226356,0.0
1744370400000,0.2204925,0.0
1744370700000,0.24556801,0.0
1744371000000,0.26225188,0.0
1744371300000,0.25965877,0.0
1744371600000,0.25884113,0.0
1744371900000,0.2498682,0.0
1744372200000,0.26332948,0.0
1744372500000,0.26002512,0.0
1744372800000,0.25374037,0.0
1744373100000,0.24592663,0.0
1744373400000,0.24355572,0.0
1744373700000,0.23891572,0.0
1744374000000,0.22415488,0.0
1744374300000,0.2313839,0.0
1744374600000,0.23149624,0.0
1744374900000,0.22926994,0.0
