timestamp,value_0,is_anomaly
1741892100000,64.6019,0.0
1741892400000,64.07547,0.0
1741892700000,63.49564,0.0
1741893000000,63.15231,0.0
1741893300000,62.69455,0.0
1741893600000,62.16049,0.0
1741893900000,61.82861,0.0
1741894200000,61.30219,0.0
1741894500000,60.90164,0.0
1741894800000,60.48965,0.0
1741895100000,60.23407,0.0
1741895400000,59.87549,0.0
1741895700000,59.62372,0.0
1741896000000,59.45587,0.0
1741896300000,59.39865,0.0
1741896600000,58.98666,0.0
1741896900000,59.08203,0.0
1741897200000,58.76541,0.0
1741897500000,58.66623,0.0
1741897800000,58.71963,0.0
1741898100000,58.66242,0.0
1741898400000,58.5556,0.0
1741898700000,58.45261,0.0
1741899000000,58.27713,0.0
1741899300000,58.43353,0.0
1741899600000,58.2695,0.0
1741899900000,58.23898,0.0
1741900200000,58.18176,0.0
1741900500000,58.18558,0.0
1741900800000,58.1398,0.0
1741901100000,58.20084,0.0
1741901400000,57.9834,0.0
1741901700000,57.74307,0.0
1741902000000,57.92999,0.0
1741902300000,57.8537,0.0
1741902600000,57.71637,0.0
1741902900000,57.38068,0.0
1741903200000,57.39975,0.0
1741903500000,57.20902,0.0
1741903800000,57.14417,0.0
1741904100000,56.94199,0.0
1741904400000,56.64444,0.0
1741904700000,56.67114,0.0
1741905000000,56.5567,0.0
1741905300000,56.3736,0.0
1741905600000,56.23245,0.0
1741905900000,56.07986,0.0
1741906200000,56.04172,0.0
1741906500000,55.81665,0.0
1741906800000,55.77087,0.0
1741907100000,55.60303,0.0
1741907400000,55.59921,0.0
1741907700000,55.4924,0.0
1741908000000,55.39322,0.0
1741908300000,55.03845,0.0
1741908600000,54.96597,0.0
1741908900000,54.92783,0.0
1741909200000,54.87442,0.0
1741909500000,54.65698,0.0
1741909800000,54.52728,0.0
1741910100000,54.36706,0.0
1741910400000,54.16489,0.0
1741910700000,54.08859,0.0
1741911000000,53.87116,0.0
1741911300000,53.74527,0.0
1741911600000,53.7796,0.0
1741911900000,53.66135,0.0
1741912200000,53.40958,0.0
1741912500000,53.45154,0.0
1741912800000,53.35999,0.0
1741913100000,53.05481,0.0
1741913400000,52.82974,0.0
1741913700000,52.81067,0.0
1741914000000,52.62756,0.0
1741914300000,52.57416,0.0
1741914600000,52.24228,0.0
1741914900000,52.20413,0.0
1741915200000,51.81503,0.0
1741915500000,51.6243,0.0
1741915800000,51.60904,0.0
1741916100000,51.15509,0.0
1741916400000,51.33438,0.0
1741916700000,51.06354,0.0
1741917000000,50.93002,0.0
1741917300000,50.71258,0.0
1741917600000,50.78125,0.0
1741917900000,50.72022,0.0
1741918200000,50.66681,0.0
1741918500000,50.73547,0.0
1741918800000,50.93002,0.0
1741919100000,51.42975,0.0
1741919400000,52.38724,0.0
1741919700000,53.65753,0.0
1741920000000,55.32455,0.0
1741920300000,57.0488,0.0
1741920600000,59.17358,0.0
1741920900000,61.15723,0.0
1741921200000,62.95013,0.0
1741921500000,64.98337,0.0
1741921800000,66.74576,0.0
1741922100000,68.56155,0.0
1741922400000,70.1828,0.0
1741922700000,71.55609,0.0
1741923000000,72.3114,0.0
1741923300000,73.18115,0.0
1741923600000,74.06616,0.0
1741923900000,74.45145,0.0
1741924200000,74.90158,0.0
1741924500000,75.46616,0.0
1741924800000,75.65689,0.0
1741925100000,76.04218,0.0
1741925400000,76.25198,0.0
1741925700000,76.4122,0.0
1741926000000,76.63345,0.0
1741926300000,76.91193,0.0
1741926600000,77.14462,0.0
1741926900000,77.55661,0.0
1741927200000,78.08685,0.0
1741927500000,78.54843,0.0
1741927800000,78.94134,0.0
1741928100000,79.66995,0.0
1741928400000,80.30701,0.0
1741928700000,80.97458,0.0
1741929000000,81.45523,0.0
1741929300000,82.30972,0.0
1741929600000,83.06885,0.0
1741929900000,83.77838,0.0
1741930200000,84.38873,0.0
1741930500000,85.14404,0.0
1741930800000,85.89554,0.0
1741931100000,86.64322,0.0
1741931400000,87.20398,0.0
1741931700000,87.72278,0.0
1741932000000,88.39035,0.0
1741932300000,88.6879,0.0
1741932600000,88.75275,0.0
1741932900000,89.27155,0.0
1741933200000,89.46609,0.0
1741933500000,89.43176,0.0
1741933800000,89.39743,0.0
1741934100000,89.16855,0.0
1741934400000,88.85574,0.0
1741934700000,88.40179,0.0
1741935000000,87.80289,0.0
1741935300000,87.11243,0.0
1741935600000,86.5593,0.0
1741935900000,85.8345,0.0
1741936200000,84.73587,0.0
1741936500000,83.51517,0.0
1741936800000,82.34024,0.0
1741937100000,80.94406,0.0
1741937400000,79.55551,0.0
1741937700000,77.99912,0.0
1741938000000,76.6983,0.0
1741938300000,75.31738,0.0
1741938600000,74.48196,0.0
1741938900000,73.51303,0.0
1741939200000,72.95609,0.0
1741939500000,72.34573,0.0
1741939800000,71.87271,0.0
1741940100000,71.25854,0.0
1741940400000,70.68634,0.0
1741940700000,70.41168,0.0
1741941000000,69.9234,0.0
1741941300000,69.51523,0.0
1741941600000,69.35883,0.0
1741941900000,69.18716,0.0
1741942200000,69.03458,0.0
1741942500000,68.67981,0.0
1741942800000,68.55774,0.0
1741943100000,68.3136,0.0
1741943400000,68.14957,0.0
1741943700000,67.93976,0.0
1741944000000,67.78336,0.0
1741944300000,67.36755,0.0
1741944600000,67.02805,0.0
1741944900000,66.84494,0.0
1741945200000,66.47873,0.0
1741945500000,66.06293,0.0
1741945800000,65.60898,0.0
1741946100000,65.23514,0.0
1741946400000,64.74304,0.0
1741946700000,64.28909,0.0
1741947000000,63.69019,0.0
1741947300000,63.16376,0.0
1741947600000,62.90817,0.0
1741947900000,62.46948,0.0
1741948200000,61.96213,0.0
1741948500000,61.57303,0.0
1741948800000,61.24878,0.0
1741949100000,60.74905,0.0
1741949400000,60.56595,0.0
1741949700000,60.52017,0.0
1741950000000,60.31799,0.0
1741950300000,60.13107,0.0
1741950600000,59.91745,0.0
1741950900000,59.87549,0.0
1741951200000,59.74579,0.0
1741951500000,59.7496,0.0
1741951800000,59.53598,0.0
1741952100000,59.57794,0.0
1741952400000,59.5665,0.0
1741952700000,59.41772,0.0
1741953000000,59.36432,0.0
1741953300000,59.4635,0.0
1741953600000,59.34906,0.0
1741953900000,59.37958,0.0
1741954200000,59.23843,0.0
1741954500000,59.30328,0.0
1741954800000,59.18884,0.0
1741955100000,59.07822,0.0
1741955400000,59.11636,0.0
1741955700000,58.9714,0.0
1741956000000,58.77304,0.0
1741956300000,58.81119,0.0
1741956600000,58.55179,0.0
1741956900000,58.5022,0.0
1741957200000,58.20847,0.0
1741957500000,58.10928,0.0
1741957800000,58.05588,0.0
1741958100000,57.89566,0.0
1741958400000,57.67441,0.0
1741958700000,57.55997,0.0
1741959000000,57.46079,0.0
1741959300000,57.31583,0.0
1741959600000,56.99921,0.0
1741959900000,57.02591,0.0
1741960200000,56.73981,0.0
1741960500000,56.5834,0.0
1741960800000,56.5033,0.0
1741961100000,56.43082,0.0
1741961400000,56.32782,0.0
1741961700000,56.11038,0.0
1741962000000,55.89676,0.0
1741962300000,55.84717,0.0
1741962600000,55.63354,0.0
1741962900000,55.54581,0.0
1741963200000,55.39322,0.0
1741963500000,55.09567,0.0
1741963800000,55.00794,0.0
1741964100000,54.74091,0.0
1741964400000,54.67606,0.0
1741964700000,54.65317,0.0
1741965000000,54.58832,0.0
1741965300000,54.27933,0.0
1741965600000,54.36706,0.0
1741965900000,54.13818,0.0
1741966200000,53.95508,0.0
1741966500000,53.98178,0.0
1741966800000,53.63464,0.0
1741967100000,53.55072,0.0
1741967400000,53.27606,0.0
1741967700000,52.99759,0.0
1741968000000,53.03574,0.0
1741968300000,52.64664,0.0
1741968600000,52.31476,0.0
1741968900000,52.03628,0.0
1741969200000,51.9104,0.0
1741969500000,51.64337,0.0
1741969800000,51.39542,0.0
1741970100000,51.13602,0.0
1741970400000,51.2085,0.0
1741970700000,51.30386,0.0
1741971000000,50.99487,0.0
1741971300000,51.16653,0.0
1741971600000,51.09787,0.0
1741971900000,51.20468,0.0
1741972200000,51.6777,0.0
1741972500000,52.22702,0.0
1741972800000,53.2608,0.0
1741973100000,54.82483,0.0
1741973400000,56.78177,0.0
1741973700000,58.68149,0.0
1741974000000,60.64987,0.0
1741974300000,62.45804,0.0
1741974600000,64.23187,0.0
1741974900000,66.07056,0.0
1741975200000,67.73758,0.0
1741975500000,69.29016,0.0
1741975800000,70.55283,0.0
1741976100000,71.90323,0.0
1741976400000,72.82257,0.0
1741976700000,73.50159,0.0
1741977000000,74.11194,0.0
1741977300000,74.75281,0.0
1741977600000,75.11902,0.0
1741977900000,75.56534,0.0
1741978200000,75.73319,0.0
1741978500000,76.08414,0.0
1741978800000,76.3855,0.0
1741979100000,76.44653,0.0
1741979400000,76.64871,0.0
1741979700000,76.96915,0.0
1741980000000,77.31247,0.0
1741980300000,77.60239,0.0
1741980600000,77.98767,0.0
1741980900000,78.52554,0.0
1741981200000,78.84598,0.0
1741981500000,79.39529,0.0
1741981800000,80.02472,0.0
1741982100000,80.52826,0.0
1741982400000,81.27213,0.0
1741982700000,82.05795,0.0
1741983000000,82.74078,0.0
1741983300000,83.43887,0.0
1741983600000,84.28955,0.0
1741983900000,84.85413,0.0
1741984200000,85.46448,0.0
1741984500000,86.36856,0.0
1741984800000,86.82632,0.0
1741985100000,87.07809,0.0
1741985400000,87.71896,0.0
1741985700000,87.97073,0.0
1741986000000,88.19961,0.0
1741986300000,88.30643,0.0
1741986600000,88.49716,0.0
1741986900000,88.2988,0.0
1741987200000,88.01651,0.0
1741987500000,87.79526,0.0
1741987800000,87.2612,0.0
1741988100000,86.89117,0.0
1741988400000,86.23123,0.0
1741988700000,85.55984,0.0
1741989000000,84.54895,0.0
1741989300000,83.4465,0.0
1741989600000,82.24487,0.0
1741989900000,80.97076,0.0
1741990200000,79.5784,0.0
1741990500000,78.18222,0.0
1741990800000,76.81656,0.0
1741991100000,75.64926,0.0
1741991400000,74.43619,0.0
1741991700000,73.45963,0.0
1741992000000,72.59369,0.0
1741992300000,71.90704,0.0
1741992600000,71.23947,0.0
1741992900000,70.71686,0.0
1741993200000,70.31632,0.0
1741993500000,69.84329,0.0
1741993800000,69.40079,0.0
1741994100000,68.91251,0.0
1741994400000,68.55393,0.0
1741994700000,68.39371,0.0
1741995000000,68.09616,0.0
1741995300000,68.00079,0.0
1741995600000,67.65747,0.0
1741995900000,67.37518,0.0
1741996200000,67.20734,0.0
1741996500000,66.95557,0.0
1741996800000,66.48636,0.0
1741997100000,66.35666,0.0
1741997400000,65.99808,0.0
1741997700000,65.59372,0.0
1741998000000,65.2771,0.0
1741998300000,64.96429,0.0
1741998600000,64.4722,0.0
1741998900000,64.03732,0.0
1741999200000,63.65204,0.0
1741999500000,63.03406,0.0
1741999800000,62.58392,0.0
1742000100000,62.10709,0.0
1742000400000,61.8248,0.0
1742000700000,61.25259,0.0
1742001000000,60.75287,0.0
1742001300000,60.48965,0.0
1742001600000,59.92126,0.0
1742001900000,59.38339,0.0
1742002200000,59.42535,0.0
1742002500000,59.1011,0.0
1742002800000,58.99429,0.0
1742003100000,58.6853,0.0
1742003400000,58.46024,0.0
1742003700000,58.43735,0.0
1742004000000,58.47931,0.0
1742004300000,58.26187,0.0
1742004600000,58.13217,0.0
1742004900000,58.1398,0.0
1742005200000,58.15506,0.0
1742005500000,58.1398,0.0
1742005800000,58.14362,0.0
1742006100000,57.97958,0.0
1742006400000,57.9567,0.0
1742006700000,57.84988,0.0
1742007000000,57.92618,0.0
1742007300000,57.76215,0.0
1742007600000,57.80029,0.0
1742007900000,57.5943,0.0
1742008200000,57.70493,0.0
1742008500000,57.38068,0.0
1742008800000,57.12509,0.0
1742009100000,56.96869,0.0
1742009400000,56.98395,0.0
1742009700000,56.78177,0.0
1742010000000,56.77032,0.0
1742010300000,56.51855,0.0
1742010600000,56.48041,0.0
1742010900000,56.23627,0.0
1742011200000,56.27441,0.0
1742011500000,55.98831,0.0
1742011800000,55.91583,0.0
1742012100000,55.76706,0.0
1742012400000,55.66788,0.0
1742012700000,55.63736,0.0
1742013000000,55.58014,0.0
1742013300000,55.37796,0.0
1742013600000,55.41611,0.0
1742013900000,55.16434,0.0
1742014200000,54.8706,0.0
1742014500000,54.72183,0.0
1742014800000,54.66843,0.0
1742015100000,54.43955,0.0
1742015400000,54.29077,0.0
1742015700000,54.12674,0.0
1742016000000,53.8826,0.0
1742016300000,53.84064,0.0
1742016600000,53.58124,0.0
1742016900000,53.61176,0.0
1742017200000,53.37906,0.0
1742017500000,53.2608,0.0
1742017800000,53.15018,0.0
1742018100000,52.99759,0.0
1742018400000,52.89841,0.0
1742018700000,52.83737,0.0
1742019000000,52.5589,0.0
1742019300000,52.47498,0.0
1742019600000,52.22702,0.0
1742019900000,52.28805,0.0
1742020200000,52.18124,0.0
1742020500000,51.87225,0.0
1742020800000,51.71967,0.0
1742021100000,51.68533,0.0
1742021400000,51.28479,0.0
1742021700000,50.98343,0.0
1742022000000,50.86899,0.0
1742022300000,50.68207,0.0
1742022600000,50.61722,0.0
1742022900000,50.57144,0.0
1742023200000,50.4303,0.0
1742023500000,50.37689,0.0
1742023800000,50.36926,0.0
1742024100000,50.00305,0.0
1742024400000,50.1976,0.0
1742024700000,49.97253,0.0
1742025000000,50.23575,0.0
1742025300000,50.32349,0.0
1742025600000,50.78507,0.0
1742025900000,51.5213,0.0
1742026200000,52.7153,0.0
1742026500000,53.80249,0.0
1742026800000,55.34363,0.0
1742027100000,56.90765,0.0
1742027400000,58.5556,0.0
1742027700000,60.28366,0.0
1742028000000,61.75232,0.0
1742028300000,63.45749,0.0
1742028600000,64.9147,0.0
1742028900000,66.23077,0.0
1742029200000,67.48199,0.0
1742029500000,68.69507,0.0
1742029800000,69.4809,0.0
1742030100000,69.93103,0.0
1742030400000,70.53375,0.0
1742030700000,71.064,0.0
1742031000000,71.43402,0.0
1742031300000,71.61331,0.0
1742031600000,72.17789,0.0
1742031900000,72.33429,0.0
1742032200000,72.51358,0.0
1742032500000,72.81876,0.0
1742032800000,72.82257,0.0
1742033100000,72.97897,0.0
1742033400000,73.25363,0.0
1742033700000,73.65036,0.0
1742034000000,73.93646,0.0
1742034300000,74.29123,0.0
1742034600000,74.84817,0.0
1742034900000,75.37079,0.0
1742035200000,75.81711,0.0
1742035500000,76.26724,0.0
1742035800000,76.80893,0.0
1742036100000,77.3201,0.0
1742036400000,77.84653,0.0
1742036700000,78.45688,0.0
1742037000000,78.88794,0.0
1742037300000,79.41437,0.0
1742037600000,79.99802,0.0
1742037900000,80.3566,0.0
1742038200000,80.67322,0.0
1742038500000,81.10428,0.0
1742038800000,81.4209,0.0
1742039100000,81.47049,0.0
1742039400000,81.51627,0.0
1742039700000,81.53534,0.0
1742040000000,81.15387,0.0
1742040300000,81.00891,0.0
1742040600000,80.55878,0.0
1742040900000,79.98276,0.0
1742041200000,79.29611,0.0
1742041500000,78.44925,0.0
1742041800000,77.46124,0.0
1742042100000,76.35117,0.0
1742042400000,75.18005,0.0
1742042700000,73.96698,0.0
1742043000000,72.84164,0.0
1742043300000,71.73538,0.0
1742043600000,71.06781,0.0
1742043900000,70.50705,0.0
1742044200000,69.96918,0.0
1742044500000,69.51141,0.0
1742044800000,69.05746,0.0
1742045100000,68.77518,0.0
1742045400000,68.55774,0.0
1742045700000,68.0542,0.0
1742046000000,67.84058,0.0
1742046300000,67.32941,0.0
1742046600000,67.24167,0.0
1742046900000,66.89835,0.0
1742047200000,66.58173,0.0
1742047500000,66.16592,0.0
1742047800000,66.04385,0.0
1742048100000,65.74249,0.0
1742048400000,65.44113,0.0
1742048700000,65.08255,0.0
1742049000000,64.68964,0.0
1742049300000,64.29291,0.0
1742049600000,63.76648,0.0
1742049900000,63.35449,0.0
1742050200000,62.8624,0.0
1742050500000,62.30164,0.0
1742050800000,61.96976,0.0
1742051100000,61.50436,0.0
1742051400000,60.85968,0.0
1742051700000,60.42099,0.0
1742052000000,59.86404,0.0
1742052300000,59.47113,0.0
1742052600000,58.87604,0.0
1742052900000,58.41065,0.0
1742053200000,57.9567,0.0
1742053500000,57.6973,0.0
1742053800000,57.29294,0.0
1742054100000,56.98395,0.0
1742054400000,56.72836,0.0
1742054700000,56.47659,0.0
1742055000000,56.33926,0.0
1742055300000,56.26678,0.0
1742055600000,56.05316,0.0
1742055900000,56.04935,0.0
1742056200000,55.99594,0.0
1742056500000,55.95398,0.0
1742056800000,55.91965,0.0
1742057100000,55.95779,0.0
1742057400000,55.87387,0.0
1742057700000,55.72128,0.0
1742058000000,55.75561,0.0
1742058300000,55.53436,0.0
1742058600000,55.51529,0.0
1742058900000,55.43137,0.0
1742059200000,55.42755,0.0
1742059500000,55.26733,0.0
1742059800000,55.33218,0.0
1742060100000,55.27115,0.0
1742060400000,55.12237,0.0
1742060700000,55.02319,0.0
1742061000000,55.00794,0.0
1742061300000,54.93927,0.0
1742061600000,54.71039,0.0
1742061900000,54.63791,0.0
1742062200000,54.48914,0.0
1742062500000,54.42429,0.0
1742062800000,54.41284,0.0
1742063100000,54.30985,0.0
1742063400000,54.01611,0.0
1742063700000,53.95508,0.0
1742064000000,53.7529,0.0
1742064300000,53.62701,0.0
1742064600000,53.66516,0.0
1742064900000,53.55072,0.0
1742065200000,53.56598,0.0
1742065500000,53.40195,0.0
1742065800000,53.26843,0.0
1742066100000,53.25699,0.0
1742066400000,53.19214,0.0
1742066700000,52.88696,0.0
1742067000000,52.99377,0.0
1742067300000,52.76489,0.0
1742067600000,52.6619,0.0
1742067900000,52.55508,0.0
1742068200000,52.41013,0.0
1742068500000,52.26135,0.0
1742068800000,52.23083,0.0
1742069100000,52.31094,0.0
1742069400000,51.94855,0.0
1742069700000,52.0401,0.0
1742070000000,51.90659,0.0
1742070300000,51.83792,0.0
1742070600000,51.6777,0.0
1742070900000,51.55945,0.0
1742071200000,51.67007,0.0
1742071500000,51.22757,0.0
1742071800000,51.18942,0.0
1742072100000,51.19705,0.0
1742072400000,51.03302,0.0
1742072700000,50.8728,0.0
1742073000000,50.69351,0.0
1742073300000,50.51041,0.0
1742073600000,50.31967,0.0
1742073900000,50.3006,0.0
1742074200000,50.01068,0.0
1742074500000,49.98398,0.0
1742074800000,49.7551,0.0
1742075100000,49.70169,0.0
1742075400000,49.59106,0.0
1742075700000,49.4957,0.0
1742076000000,49.50333,0.0
1742076300000,49.53766,0.0
1742076600000,49.32022,0.0
1742076900000,49.44229,0.0
1742077200000,49.45374,0.0
1742077500000,49.55292,0.0
1742077800000,50.1709,0.0
1742078100000,50.95673,0.0
1742078400000,51.91803,0.0
1742078700000,53.47061,0.0
1742079000000,54.96216,0.0
1742079300000,56.56815,0.0
1742079600000,58.25424,0.0
1742079900000,59.8259,0.0
1742080200000,61.65314,0.0
1742080500000,63.09509,0.0
1742080800000,64.61716,0.0
1742081100000,65.94467,0.0
1742081400000,67.05856,0.0
1742081700000,67.99316,0.0
1742082000000,68.89343,0.0
1742082300000,69.47708,0.0
1742082600000,69.98825,0.0
1742082900000,70.49942,0.0
1742083200000,70.98389,0.0
1742083500000,71.2204,0.0
1742083800000,71.59042,0.0
1742084100000,71.84219,0.0
1742084400000,71.98715,0.0
1742084700000,72.13211,0.0
1742085000000,72.26944,0.0
1742085300000,72.68906,0.0
1742085600000,72.8035,0.0
1742085900000,73.09723,0.0
1742086200000,73.41385,0.0
1742086500000,73.83347,0.0
1742086800000,74.28741,0.0
1742087100000,74.5163,0.0
1742087400000,75.13046,0.0
1742087700000,75.80566,0.0
1742088000000,76.2825,0.0
1742088300000,76.95007,0.0
1742088600000,77.41547,0.0
1742088900000,77.88086,0.0
1742089200000,78.51028,0.0
1742089500000,79.15497,0.0
1742089800000,79.55551,0.0
1742090100000,80.10483,0.0
1742090400000,80.46722,0.0
1742090700000,80.77621,0.0
1742091000000,81.01654,0.0
1742091300000,81.15768,0.0
1742091600000,81.46286,0.0
1742091900000,81.34842,0.0
1742092200000,81.18439,0.0
1742092500000,81.07758,0.0
1742092800000,80.69229,0.0
1742093100000,80.20782,0.0
1742093400000,79.55551,0.0
1742093700000,78.91083,0.0
1742094000000,77.8656,0.0
1742094300000,76.68686,0.0
1742094600000,75.64163,0.0
1742094900000,74.55063,0.0
1742095200000,73.18115,0.0
1742095500000,72.23892,0.0
1742095800000,71.04111,0.0
1742096100000,70.27435,0.0
1742096400000,69.60678,0.0
1742096700000,69.20242,0.0
1742097000000,68.97354,0.0
1742097300000,68.56918,0.0
1742097600000,68.0542,0.0
1742097900000,67.83676,0.0
1742098200000,67.35992,0.0
1742098500000,67.03949,0.0
1742098800000,66.77246,0.0
1742099100000,66.51306,0.0
1742099400000,66.22315,0.0
1742099700000,65.94849,0.0
1742100000000,65.62805,0.0
1742100300000,65.26947,0.0
1742100600000,65.01389,0.0
1742100900000,64.83078,0.0
1742101200000,64.52942,0.0
1742101500000,64.06021,0.0
1742101800000,63.79318,0.0
1742102100000,63.36212,0.0
1742102400000,63.02643,0.0
1742102700000,62.43515,0.0
1742103000000,61.94305,0.0
1742103300000,61.51962,0.0
1742103600000,60.92072,0.0
1742103900000,60.41336,0.0
1742104200000,59.87167,0.0
1742104500000,59.37958,0.0
1742104800000,58.95615,0.0
1742105100000,58.67386,0.0
1742105400000,58.06351,0.0
1742105700000,57.51801,0.0
1742106000000,57.36923,0.0
1742106300000,57.18613,0.0
1742106600000,56.60629,0.0
1742106900000,56.51855,0.0
1742107200000,56.12183,0.0
1742107500000,56.1409,0.0
1742107800000,56.00738,0.0
1742108100000,55.82428,0.0
1742108400000,55.78232,0.0
1742108700000,55.65643,0.0
1742109000000,55.61447,0.0
1742109300000,55.58014,0.0
1742109600000,55.3627,0.0
1742109900000,55.40848,0.0
1742110200000,55.26352,0.0
1742110500000,55.233,0.0
1742110800000,55.09949,0.0
1742111100000,55.02701,0.0
1742111400000,55.0499,0.0
1742111700000,54.85535,0.0
1742112000000,55.09567,0.0
1742112300000,54.95834,0.0
1742112600000,54.9736,0.0
1742112900000,54.8706,0.0
1742113200000,54.76761,0.0
1742113500000,54.64172,0.0
1742113800000,54.52347,0.0
1742114100000,54.48532,0.0
1742114400000,54.26025,0.0
1742114700000,54.13818,0.0
1742115000000,53.9093,0.0
1742115300000,53.84445,0.0
1742115600000,53.75671,0.0
1742115900000,53.77197,0.0
1742116200000,53.53928,0.0
1742116500000,53.45535,0.0
1742116800000,53.36762,0.0
1742117100000,53.14636,0.0
1742117400000,52.89459,0.0
1742117700000,53.02048,0.0
1742118000000,52.75726,0.0
1742118300000,52.83356,0.0
1742118600000,52.69623,0.0
1742118900000,52.59705,0.0
1742119200000,52.58942,0.0
1742119500000,52.49023,0.0
1742119800000,52.36435,0.0
1742120100000,52.16598,0.0
1742120400000,52.10495,0.0
1742120700000,52.16598,0.0
1742121000000,51.89133,0.0
1742121300000,51.87607,0.0
1742121600000,51.84555,0.0
1742121900000,51.63574,0.0
1742122200000,51.49078,0.0
1742122500000,51.51367,0.0
1742122800000,51.27716,0.0
1742123100000,51.24283,0.0
1742123400000,50.99106,0.0
1742123700000,50.76981,0.0
1742124000000,50.97198,0.0
1742124300000,50.71258,0.0
1742124600000,50.83084,0.0
1742124900000,50.50659,0.0
1742125200000,50.25864,0.0
1742125500000,50.2243,0.0
1742125800000,49.99542,0.0
1742126100000,49.85046,0.0
1742126400000,49.55292,0.0
1742126700000,49.53384,0.0
1742127000000,49.47281,0.0
1742127300000,49.31259,0.0
1742127600000,49.32022,0.0
1742127900000,49.09897,0.0
1742128200000,49.16,0.0
1742128500000,48.99216,0.0
1742128800000,48.81668,0.0
1742129100000,48.83575,0.0
1742129400000,48.75946,0.0
1742129700000,49.08752,0.0
1742130000000,49.32022,0.0
1742130300000,50.05646,0.0
1742130600000,51.13983,0.0
1742130900000,52.38342,0.0
1742131200000,53.71857,0.0
1742131500000,55.3627,0.0
1742131800000,56.95725,0.0
1742132100000,58.72726,0.0
1742132400000,60.41718,0.0
1742132700000,62.03842,0.0
1742133000000,63.54904,0.0
1742133300000,64.78119,0.0
1742133600000,66.03241,0.0
1742133900000,66.90216,0.0
1742134200000,67.92069,0.0
1742134500000,68.37082,0.0
1742134800000,68.94684,0.0
1742135100000,69.56863,0.0
1742135400000,70.07217,0.0
1742135700000,70.40024,0.0
1742136000000,70.87326,0.0
1742136300000,71.15173,0.0
1742136600000,71.41113,0.0
1742136900000,71.57898,0.0
1742137200000,71.7926,0.0
1742137500000,71.91467,0.0
1742137800000,72.30377,0.0
1742138100000,72.57461,0.0
1742138400000,72.98279,0.0
1742138700000,73.5054,0.0
1742139000000,74.00131,0.0
1742139300000,74.45145,0.0
1742139600000,75.07706,0.0
1742139900000,75.66071,0.0
1742140200000,76.37787,0.0
1742140500000,76.96915,0.0
1742140800000,77.66342,0.0
1742141100000,78.35007,0.0
1742141400000,78.95279,0.0
1742141700000,79.75388,0.0
1742142000000,80.40619,0.0
1742142300000,80.89829,0.0
1742142600000,81.4743,0.0
1742142900000,81.86722,0.0
1742143200000,82.1991,0.0
1742143500000,82.62634,0.0
1742143800000,82.91626,0.0
1742144100000,82.83615,0.0
1742144400000,83.09555,0.0
1742144700000,83.25958,0.0
1742145000000,82.97729,0.0
1742145300000,82.7179,0.0
1742145600000,82.3822,0.0
1742145900000,81.82907,0.0
1742146200000,81.24542,0.0
1742146500000,80.31464,0.0
1742146800000,79.41818,0.0
1742147100000,78.46832,0.0
1742147400000,77.11792,0.0
1742147700000,75.85525,0.0
1742148000000,74.76425,0.0
1742148300000,73.57407,0.0
1742148600000,72.64709,0.0
1742148900000,71.95664,0.0
1742149200000,71.36917,0.0
1742149500000,70.81222,0.0
1742149800000,70.46509,0.0
1742150100000,69.91577,0.0
1742150400000,69.57626,0.0
1742150700000,69.28635,0.0
1742151000000,68.95828,0.0
1742151300000,68.61114,0.0
1742151600000,68.24112,0.0
1742151900000,67.96646,0.0
1742152200000,67.80624,0.0
1742152500000,67.32559,0.0
1742152800000,67.15012,0.0
1742153100000,66.90597,0.0
1742153400000,66.60461,0.0
1742153700000,66.27274,0.0
1742154000000,66.02097,0.0
1742154300000,65.60898,0.0
1742154600000,65.32669,0.0
1742154900000,64.60571,0.0
1742155200000,64.33868,0.0
1742155500000,63.8504,0.0
1742155800000,63.37738,0.0
1742156100000,62.90054,0.0
1742156400000,62.36267,0.0
1742156700000,61.84769,0.0
1742157000000,61.35559,0.0
1742157300000,60.85968,0.0
1742157600000,60.4248,0.0
1742157900000,59.8793,0.0
1742158200000,59.47494,0.0
1742158500000,59.12018,0.0
1742158800000,58.90274,0.0
1742159100000,58.26187,0.0
1742159400000,58.2962,0.0
1742159700000,57.87659,0.0
1742160000000,57.67822,0.0
1742160300000,57.60574,0.0
1742160600000,57.52564,0.0
1742160900000,57.40738,0.0
1742161200000,57.21664,0.0
1742161500000,57.28912,0.0
1742161800000,57.09839,0.0
1742162100000,57.16705,0.0
1742162400000,56.87332,0.0
1742162700000,56.94199,0.0
1742163000000,56.85043,0.0
1742163300000,56.70929,0.0
1742163600000,56.66733,0.0
1742163900000,56.54144,0.0
1742164200000,56.633,0.0
1742164500000,56.43463,0.0
1742164800000,56.61011,0.0
1742165100000,56.3736,0.0
1742165400000,56.28204,0.0
1742165700000,56.2973,0.0
1742166000000,56.13708,0.0
1742166300000,56.06079,0.0
1742166600000,55.78613,0.0
1742166900000,55.77469,0.0
1742167200000,55.74417,0.0
1742167500000,55.56107,0.0
1742167800000,55.41611,0.0
1742168100000,55.20248,0.0
1742168400000,55.25589,0.0
1742168700000,54.87442,0.0
1742169000000,54.89349,0.0
1742169300000,54.74853,0.0
1742169600000,54.75617,0.0
1742169900000,54.63409,0.0
1742170200000,54.39758,0.0
1742170500000,54.47006,0.0
1742170800000,54.21066,0.0
1742171100000,54.02756,0.0
1742171400000,54.01993,0.0
