timestamp,value_0,is_anomaly
1745538600000,12.035683,0.0
1745538900000,9.6997757,0.0
1745539200000,7.9528047,0.0
1745539500000,10.940909,0.0
1745539800000,10.193867,0.0
1745540100000,11.054499,0.0
1745540400000,4.4421774,0.0
1745540700000,-5.9787574,0.0
1745541000000,-13.774449,0.0
1745541300000,-22.001823,0.0
1745541600000,-45.315308,0.0
1745541900000,-107.56732,0.0
1745542200000,-219.80682,0.0
1745542500000,-340.8645,0.0
1745542800000,-442.9727,0.0
1745543100000,-519.8618,0.0
1745543400000,-578.61279,0.0
1745543700000,-613.50682,0.0
1745544000000,-644.17297,0.0
1745544300000,-646.77181,0.0
1745544600000,-550.23243,0.0
1745544900000,-354.04097,0.0
1745545200000,-152.57628,0.0
1745545500000,-12.503585,0.0
1745545800000,53.311186,0.0
1745546100000,71.550013,0.0
1745546400000,85.471351,0.0
1745546700000,107.39004,0.0
1745547000000,121.02132,0.0
1745547300000,130.23521,0.0
1745547600000,127.38616,0.0
1745547900000,132.36387,0.0
1745548200000,140.857,0.0
1745548500000,150.28521,0.0
1745548800000,167.23324,0.0
1745549100000,188.64331,0.0
1745549400000,212.47598,0.0
1745549700000,237.55616,0.0
1745550000000,262.17891,0.0
1745550300000,292.46706,0.0
1745550600000,316.73828,0.0
1745550900000,339.67899,0.0
1745551200000,350.85417,0.0
1745551500000,354.72052,0.0
1745551800000,350.20188,0.0
1745552100000,335.98442,0.0
1745552400000,310.26922,0.0
1745552700000,282.02172,0.0
1745553000000,236.52994,0.0
1745553300000,197.07495,0.0
1745553600000,147.53038,0.0
1745553900000,110.07544,0.0
1745554200000,76.367373,0.0
1745554500000,48.340045,0.0
1745554800000,31.172311,0.0
1745555100000,19.997586,0.0
1745555400000,17.046056,0.0
1745555700000,17.589592,0.0
1745556000000,11.954379,0.0
1745556300000,11.043876,0.0
1745556600000,9.3673592,0.0
1745556900000,4.4722548,0.0
1745557200000,3.5521161,0.0
1745557500000,5.4920374,0.0
1745557800000,2.9595867,0.0
1745558100000,6.3167792,0.0
1745558400000,6.6826495,0.0
1745558700000,4.2004568,0.0
1745559000000,3.7360819,0.0
1745559300000,5.177951,0.0
1745559600000,3.170573,0.0
1745559900000,4.8111371,0.0
1745560200000,5.1785943,0.0
1745560500000,2.9076263,0.0
1745560800000,3.4099442,0.0
1745561100000,1.6631945,0.0
1745561400000,1.9425798,0.0
1745561700000,2.9214032,0.0
1745562000000,-2.59715,0.0
1745562300000,-2.8120936,0.0
1745562600000,-6.2135448,0.0
1745562900000,-2.5133871,0.0
1745563200000,-5.6715951,0.0
1745563500000,-1.3779639,0.0
1745563800000,-1.0967101,0.0
1745564100000,-0.41684667,0.0
1745564400000,0.16442049,0.0
1745564700000,1.2576012,0.0
1745565000000,-0.63987529,0.0
1745565300000,0.25286425,0.0
1745565600000,-2.437822,0.0
1745565900000,-2.5089706,0.0
1745566200000,-4.2969798,0.0
1745566500000,-3.5640618,0.0
1745566800000,-4.5485286,0.0
1745567100000,-2.2969027,0.0
1745567400000,-4.4478769,0.0
1745567700000,-3.5922945,0.0
1745568000000,-5.7120711,0.0
1745568300000,-7.14098,0.0
1745568600000,-6.8371629,0.0
1745568900000,-3.5491516,0.0
1745569200000,-7.5050303,0.0
1745569500000,-7.1310293,0.0
1745569800000,-5.0157542,0.0
1745570100000,-3.4828359,0.0
1745570400000,-0.60041455,0.0
1745570700000,-5.5906618,0.0
1745571000000,-5.9734128,0.0
1745571300000,1.7494296,0.0
1745571600000,-0.46701468,0.0
1745571900000,-0.12062591,0.0
1745572200000,-0.44148849,0.0
1745572500000,-3.7156472,0.0
1745572800000,-2.7732758,0.0
1745573100000,-3.2091614,0.0
1745573400000,-3.150707,0.0
1745573700000,-1.8973934,0.0
1745574000000,-1.6392599,0.0
1745574300000,-0.23826298,0.0
1745574600000,1.1713156,0.0
1745574900000,3.8033949,0.0
1745575200000,4.2684604,0.0
1745575500000,7.8276638,0.0
1745575800000,7.9061885,0.0
1745576100000,8.6844194,0.0
1745576400000,6.4361191,0.0
1745576700000,7.5456307,0.0
1745577000000,5.4124694,0.0
1745577300000,11.418542,0.0
1745577600000,7.5583483,0.0
1745577900000,3.4786242,0.0
1745578200000,-2.3728291,0.0
1745578500000,-4.5951863,0.0
1745578800000,-9.4476769,0.0
1745579100000,-12.669886,0.0
1745579400000,-13.542703,0.0
1745579700000,-17.475232,0.0
1745580000000,-18.321504,0.0
1745580300000,-13.028169,0.0
1745580600000,-11.569956,0.0
1745580900000,-2.2938883,0.0
1745581200000,1.7004981,0.0
1745581500000,3.2625532,0.0
1745581800000,-0.80138145,0.0
1745582100000,-0.9436168,0.0
1745582400000,-4.7323732,0.0
1745582700000,-3.7378514,0.0
1745583000000,-5.4579069,0.0
1745583300000,-6.9128657,0.0
1745583600000,-35.037236,0.0
1745583900000,-126.22824,0.0
1745584200000,-256.75028,0.0
1745584500000,-212.74012,0.0
1745584800000,7.44844,0.0
1745585100000,105.62169,0.0
1745585400000,76.428225,0.0
1745585700000,44.329296,0.0
1745586000000,14.523413,0.0
1745586300000,1.9437536,0.0
1745586600000,-4.3316961,0.0
1745586900000,-5.0952355,0.0
1745587200000,-8.0436822,0.0
1745587500000,-7.2102835,0.0
1745587800000,-6.2168052,0.0
1745588100000,-9.3909932,0.0
1745588400000,-14.402998,0.0
1745588700000,-13.71844,0.0
1745589000000,-16.244365,0.0
1745589300000,-16.022927,0.0
1745589600000,-20.491379,0.0
1745589900000,-20.846789,0.0
1745590200000,-26.061295,0.0
1745590500000,-31.491457,0.0
1745590800000,-38.998861,0.0
1745591100000,-46.458766,0.0
1745591400000,-47.791986,0.0
1745591700000,-50.058167,0.0
1745592000000,-53.838056,0.0
1745592300000,-54.103301,0.0
1745592600000,-62.802025,0.0
1745592900000,-63.911228,0.0
1745593200000,-66.77404,0.0
1745593500000,-66.989529,0.0
1745593800000,-66.346312,0.0
1745594100000,-63.110455,0.0
1745594400000,-58.520199,0.0
1745594700000,-51.247291,0.0
1745595000000,-41.151284,0.0
1745595300000,-30.179344,0.0
1745595600000,-20.182873,0.0
1745595900000,-18.470197,0.0
1745596200000,-11.733161,0.0
1745596500000,-9.2334883,0.0
1745596800000,-7.897531,0.0
1745597100000,-3.6776204,0.0
1745597400000,-1.7234082,0.0
1745597700000,-0.10731004,0.0
1745598000000,-0.64805427,0.0
1745598300000,-3.4497319,0.0
1745598600000,-0.86684808,0.0
1745598900000,-2.7165013,0.0
1745599200000,-5.0157299,0.0
1745599500000,-5.4461754,0.0
1745599800000,-5.4048497,0.0
1745600100000,-10.242841,0.0
1745600400000,-7.1938979,0.0
1745600700000,-5.3924427,0.0
1745601000000,-8.9626408,0.0
1745601300000,-10.772362,0.0
1745601600000,-8.1914051,0.0
1745601900000,-7.4584847,0.0
1745602200000,-7.2877438,0.0
1745602500000,-5.7637891,0.0
1745602800000,-3.5697585,0.0
1745603100000,-4.9801713,0.0
1745603400000,-4.9201732,0.0
1745603700000,-4.4444626,0.0
1745604000000,-7.9698905,0.0
1745604300000,-6.4094746,0.0
1745604600000,-8.8353835,0.0
1745604900000,-9.9823927,0.0
1745605200000,-4.9625238,0.0
1745605500000,-2.9013342,0.0
1745605800000,-2.3281528,0.0
1745606100000,-3.2619941,0.0
1745606400000,0.51853917,0.0
1745606700000,1.461322,0.0
1745607000000,0.47003719,0.0
1745607300000,-1.2837174,0.0
1745607600000,-5.3096515,0.0
1745607900000,-3.2656815,0.0
1745608200000,-4.3212679,0.0
1745608500000,-4.7171136,0.0
1745608800000,-5.7252852,0.0
1745609100000,-3.8942125,0.0
1745609400000,-0.9503791,0.0
1745609700000,-4.6856303,0.0
1745610000000,-5.0639369,0.0
1745610300000,-3.5524446,0.0
1745610600000,-5.3573185,0.0
1745610900000,-7.7682016,0.0
1745611200000,-7.4268605,0.0
1745611500000,-12.821479,0.0
1745611800000,-15.677871,0.0
1745612100000,-11.857746,0.0
1745612400000,-17.644259,0.0
1745612700000,-13.149812,0.0
1745613000000,-11.770892,0.0
1745613300000,-12.555104,0.0
1745613600000,-11.534273,0.0
1745613900000,-7.2108247,0.0
1745614200000,-0.66469004,0.0
1745614500000,2.8268151,0.0
1745614800000,5.9562,0.0
1745615100000,3.1415137,0.0
1745615400000,7.5904581,0.0
1745615700000,1.8906291,0.0
1745616000000,4.4369732,0.0
1745616300000,5.4049532,0.0
1745616600000,5.1831236,0.0
1745616900000,3.8849889,0.0
1745617200000,-33.342313,0.0
1745617500000,-125.18902,0.0
1745617800000,-246.31697,0.0
1745618100000,-164.73834,0.0
1745618400000,47.415915,0.0
1745618700000,108.32441,0.0
1745619000000,85.960152,0.0
1745619300000,51.242424,0.0
1745619600000,17.915606,0.0
1745619900000,5.8828298,0.0
1745620200000,0.31550651,0.0
1745620500000,-2.4966639,0.0
1745620800000,-8.5360328,0.0
1745621100000,-8.6739678,0.0
1745621400000,-11.292489,0.0
1745621700000,-12.044192,0.0
1745622000000,-13.094281,0.0
1745622300000,-17.779384,0.0
1745622600000,-18.755586,0.0
1745622900000,-22.150318,0.0
1745623200000,-27.711623,0.0
1745623500000,-31.935531,0.0
1745623800000,-33.9571,0.0
1745624100000,-36.669801,0.0
1745624400000,-40.727148,0.0
1745624700000,-43.330396,0.0
1745625000000,-49.090424,0.0
1745625300000,-54.368734,0.0
1745625600000,-65.021888,0.0
1745625900000,-72.741239,0.0
1745626200000,-80.520669,0.0
1745626500000,-83.992256,0.0
1745626800000,-81.988922,0.0
1745627100000,-76.911555,0.0
1745627400000,-74.724746,0.0
1745627700000,-65.577318,0.0
1745628000000,-57.677206,0.0
1745628300000,-49.575315,0.0
1745628600000,-39.554325,0.0
1745628900000,-29.937552,0.0
1745629200000,-29.992372,0.0
1745629500000,-25.610508,0.0
1745629800000,-21.900181,0.0
1745630100000,-17.429623,0.0
1745630400000,-15.80233,0.0
1745630700000,-14.591376,0.0
1745631000000,-14.356749,0.0
1745631300000,-16.938215,0.0
1745631600000,-16.446472,0.0
1745631900000,-16.224637,0.0
1745632200000,-18.446132,0.0
1745632500000,-19.750354,0.0
1745632800000,-22.84523,0.0
1745633100000,-23.672186,0.0
1745633400000,-19.915262,0.0
1745633700000,-19.358617,0.0
1745634000000,-17.861089,0.0
1745634300000,-14.189473,0.0
1745634600000,-14.172807,0.0
1745634900000,-15.43121,0.0
1745635200000,-15.678661,0.0
1745635500000,-10.22489,0.0
1745635800000,-12.466322,0.0
1745636100000,-12.66248,0.0
1745636400000,-16.087695,0.0
1745636700000,-12.737193,0.0
1745637000000,-12.023265,0.0
1745637300000,-16.15008,0.0
1745637600000,-10.928219,0.0
1745637900000,-9.9713689,0.0
1745638200000,-11.041773,0.0
1745638500000,-5.5445808,0.0
1745638800000,-4.6328499,0.0
1745639100000,0.18006909,0.0
1745639400000,2.4171915,0.0
1745639700000,-0.22662567,0.0
1745640000000,-2.3972793,0.0
1745640300000,-0.43942491,0.0
1745640600000,0.14545271,0.0
1745640900000,1.7171745,0.0
1745641200000,5.458365,0.0
1745641500000,10.64375,0.0
1745641800000,8.1824498,0.0
1745642100000,6.7860297,0.0
1745642400000,5.8114489,0.0
1745642700000,9.259069,0.0
1745643000000,5.306222,0.0
1745643300000,5.0155727,0.0
1745643600000,3.4140147,0.0
1745643900000,5.4967057,0.0
1745644200000,-2.3326808,0.0
1745644500000,-1.2016132,0.0
1745644800000,1.8123413,0.0
1745645100000,3.8840165,0.0
1745645400000,9.2629151,0.0
1745645700000,12.029319,0.0
1745646000000,16.307403,0.0
1745646300000,19.923518,0.0
1745646600000,20.356047,0.0
1745646900000,21.562656,0.0
1745647200000,23.062021,0.0
1745647500000,25.460024,0.0
1745647800000,27.336019,0.0
1745648100000,24.723898,0.0
1745648400000,32.664367,0.0
1745648700000,33.282942,0.0
1745649000000,-4.859977,0.0
1745649300000,-108.35156,0.0
1745649600000,-223.41511,0.0
1745649900000,-105.66271,0.0
1745650200000,73.948394,0.0
1745650500000,100.49538,0.0
1745650800000,92.004622,0.0
1745651100000,63.041174,0.0
1745651400000,38.97696,0.0
1745651700000,29.264414,0.0
1745652000000,26.195899,0.0
1745652300000,20.56095,0.0
1745652600000,18.398015,0.0
1745652900000,14.580029,0.0
1745653200000,13.08177,0.0
1745653500000,11.33993,0.0
1745653800000,10.155615,0.0
1745654100000,9.989153,0.0
1745654400000,5.0765539,0.0
1745654700000,0.56600827,0.0
1745655000000,5.5955097,0.0
1745655300000,4.2282736,0.0
1745655600000,1.9386847,0.0
1745655900000,-4.4101037,0.0
1745656200000,-6.4053246,0.0
1745656500000,-11.611099,0.0
1745656800000,-20.442859,0.0
1745657100000,-26.523563,0.0
1745657400000,-35.599445,0.0
1745657700000,-40.004539,0.0
1745658000000,-50.789887,0.0
1745658300000,-48.374711,0.0
1745658600000,-46.322427,0.0
1745658900000,-46.004629,0.0
1745659200000,-44.766863,0.0
1745659500000,-38.500317,0.0
1745659800000,-24.17524,0.0
1745660100000,-13.447586,0.0
1745660400000,-2.6833434,0.0
1745660700000,4.3515391,0.0
1745661000000,8.8517726,0.0
1745661300000,10.434898,0.0
1745661600000,15.930823,0.0
1745661900000,20.38405,0.0
1745662200000,17.1994,0.0
1745662500000,14.972039,0.0
1745662800000,14.521915,0.0
1745663100000,13.507164,0.0
1745663400000,12.542915,0.0
1745663700000,15.201352,0.0
1745664000000,15.650869,0.0
1745664300000,13.243826,0.0
1745664600000,17.951483,0.0
1745664900000,20.306385,0.0
1745665200000,22.806685,0.0
1745665500000,21.994559,0.0
1745665800000,22.315483,0.0
1745666100000,19.594279,0.0
1745666400000,19.78775,0.0
1745666700000,18.856533,0.0
1745667000000,19.253454,0.0
1745667300000,20.490111,0.0
1745667600000,20.737799,0.0
1745667900000,17.419642,0.0
1745668200000,16.075272,0.0
1745668500000,14.723249,0.0
1745668800000,15.385944,0.0
1745669100000,17.716869,0.0
1745669400000,21.52736,0.0
1745669700000,14.650122,0.0
1745670000000,16.675067,0.0
1745670300000,20.273161,0.0
1745670600000,21.951609,0.0
1745670900000,19.096359,0.0
1745671200000,16.82771,0.0
1745671500000,13.301709,0.0
1745671800000,5.9973153,0.0
1745672100000,8.0822202,0.0
1745672400000,9.1149363,0.0
1745672700000,7.643019,0.0
1745673000000,4.2140078,0.0
1745673300000,0.93181853,0.0
1745673600000,6.2184578,0.0
1745673900000,6.0613214,0.0
1745674200000,12.363603,0.0
1745674500000,18.012075,0.0
1745674800000,25.623308,0.0
1745675100000,26.516906,0.0
1745675400000,25.769473,0.0
1745675700000,22.421076,0.0
1745676000000,23.404139,0.0
1745676300000,24.724734,0.0
1745676600000,28.819088,0.0
1745676900000,28.450656,0.0
1745677200000,31.333641,0.0
1745677500000,17.409682,0.0
1745677800000,-55.405095,0.0
1745678100000,-190.69135,0.0
1745678400000,-169.98289,0.0
1745678700000,10.411292,0.0
1745679000000,99.510495,0.0
1745679300000,97.904389,0.0
1745679600000,80.821255,0.0
1745679900000,43.815503,0.0
1745680200000,20.925597,0.0
1745680500000,12.950138,0.0
1745680800000,11.493931,0.0
1745681100000,8.3802828,0.0
1745681400000,6.4821873,0.0
1745681700000,4.4818855,0.0
1745682000000,5.3750908,0.0
1745682300000,5.1364829,0.0
1745682600000,-0.076658301,0.0
1745682900000,3.4869047,0.0
1745683200000,4.2332425,0.0
1745683500000,3.5715705,0.0
1745683800000,5.2887405,0.0
1745684100000,-1.0759784,0.0
1745684400000,-3.0677539,0.0
1745684700000,-9.8545228,0.0
1745685000000,-13.651729,0.0
1745685300000,-18.061981,0.0
1745685600000,-26.296054,0.0
1745685900000,-33.374083,0.0
1745686200000,-40.027923,0.0
1745686500000,-43.066662,0.0
1745686800000,-50.081669,0.0
1745687100000,-51.562045,0.0
1745687400000,-50.464802,0.0
1745687700000,-51.367282,0.0
1745688000000,-44.070435,0.0
1745688300000,-32.97403,0.0
1745688600000,-21.62755,0.0
1745688900000,-9.284846,0.0
1745689200000,-3.9692705,0.0
1745689500000,0.010972032,0.0
1745689800000,5.6289073,0.0
1745690100000,7.4641496,0.0
1745690400000,9.4111516,0.0
1745690700000,8.3393427,0.0
1745691000000,9.0224223,0.0
1745691300000,4.5683973,0.0
1745691600000,4.2016447,0.0
1745691900000,4.920571,0.0
1745692200000,2.2063548,0.0
1745692500000,6.5060285,0.0
1745692800000,8.8754722,0.0
1745693100000,7.4360457,0.0
1745693400000,4.5958778,0.0
1745693700000,0.64058452,0.0
1745694000000,3.5984979,0.0
1745694300000,-0.0079169563,0.0
1745694600000,4.1374383,0.0
1745694900000,3.3625236,0.0
1745695200000,5.04104,0.0
1745695500000,6.04378,0.0
1745695800000,6.3286868,0.0
1745696100000,5.0367947,0.0
1745696400000,4.2456836,0.0
1745696700000,6.8823169,0.0
1745697000000,9.030316,0.0
1745697300000,9.8230148,0.0
1745697600000,10.231286,0.0
1745697900000,11.930284,0.0
1745698200000,13.510803,0.0
1745698500000,11.317113,0.0
1745698800000,12.461616,0.0
1745699100000,8.7458173,0.0
1745699400000,1.9960551,0.0
1745699700000,-2.9176529,0.0
1745700000000,-1.6719458,0.0
1745700300000,-4.878695,0.0
1745700600000,-13.380303,0.0
1745700900000,-16.719623,0.0
1745701200000,-16.07761,0.0
1745701500000,-14.44599,0.0
1745701800000,-9.6351751,0.0
1745702100000,-0.06943231,0.0
1745702400000,4.1442334,0.0
1745702700000,3.998204,0.0
1745703000000,8.1951792,0.0
1745703300000,11.890163,0.0
1745703600000,17.574682,0.0
1745703900000,15.083238,0.0
1745704200000,12.153534,0.0
1745704500000,13.550261,0.0
1745704800000,17.544838,0.0
1745705100000,-19.297459,0.0
1745705400000,-117.82916,0.0
1745705700000,-236.7231,0.0
1745706000000,-155.64929,0.0
1745706300000,53.885991,0.0
1745706600000,122.78415,0.0
1745706900000,94.023061,0.0
1745707200000,56.441673,0.0
1745707500000,26.648538,0.0
1745707800000,15.436006,0.0
1745708100000,4.1052349,0.0
1745708400000,2.3721264,0.0
1745708700000,0.89964652,0.0
1745709000000,2.9597509,0.0
1745709300000,1.1364668,0.0
1745709600000,2.0471385,0.0
1745709900000,-2.3719311,0.0
1745710200000,-5.3597863,0.0
1745710500000,-5.2899349,0.0
1745710800000,-9.0906716,0.0
1745711100000,-7.6582263,0.0
1745711400000,-7.4986098,0.0
1745711700000,-16.791025,0.0
1745712000000,-23.999671,0.0
1745712300000,-27.762797,0.0
1745712600000,-34.783263,0.0
1745712900000,-42.673927,0.0
1745713200000,-49.231337,0.0
1745713500000,-62.008743,0.0
1745713800000,-70.708477,0.0
1745714100000,-81.829581,0.0
1745714400000,-89.263011,0.0
1745714700000,-90.976123,0.0
1745715000000,-88.748949,0.0
1745715300000,-84.462972,0.0
1745715600000,-72.388144,0.0
1745715900000,-58.569343,0.0
1745716200000,-39.739635,0.0
1745716500000,-29.390694,0.0
1745716800000,-24.129259,0.0
1745717100000,-16.10261,0.0
1745717400000,-12.537857,0.0
1745717700000,-9.6119551,0.0
1745718000000,-4.1378389,0.0
1745718300000,-4.3487596,0.0
1745718600000,-8.1211478,0.0
1745718900000,-10.142548,0.0
1745719200000,-7.3188562,0.0
1745719500000,-7.5596294,0.0
1745719800000,-11.420278,0.0
1745720100000,-12.16693,0.0
1745720400000,-15.768849,0.0
1745720700000,-19.739736,0.0
1745721000000,-21.442973,0.0
1745721300000,-27.469874,0.0
1745721600000,-28.33167,0.0
1745721900000,-31.147762,0.0
1745722200000,-27.09038,0.0
1745722500000,-30.73607,0.0
1745722800000,-28.416059,0.0
1745723100000,-30.741391,0.0
1745723400000,-28.18732,0.0
1745723700000,-27.459741,0.0
1745724000000,-27.549666,0.0
1745724300000,-27.864005,0.0
1745724600000,-27.404609,0.0
1745724900000,-25.006323,0.0
1745725200000,-25.588529,0.0
1745725500000,-20.819558,0.0
1745725800000,-20.276192,0.0
1745726100000,-21.861458,0.0
1745726400000,-26.65374,0.0
1745726700000,-29.517208,0.0
1745727000000,-26.047404,0.0
1745727300000,-22.862184,0.0
1745727600000,-24.410416,0.0
1745727900000,-24.551097,0.0
1745728200000,-27.700435,0.0
1745728500000,-33.717154,0.0
1745728800000,-33.291448,0.0
1745729100000,-29.366916,0.0
1745729400000,-33.586335,0.0
1745729700000,-32.557415,0.0
1745730000000,-32.45115,0.0
1745730300000,-35.089237,0.0
1745730600000,-29.731667,0.0
1745730900000,-22.700247,0.0
1745731200000,-13.204432,0.0
1745731500000,-9.9514836,0.0
1745731800000,-6.5366609,0.0
1745732100000,-2.8768728,0.0
1745732400000,-0.71979476,0.0
1745732700000,-2.0563078,0.0
1745733000000,-3.2889121,0.0
1745733300000,-7.3204314,0.0
1745733600000,-9.0713437,0.0
1745733900000,-15.017867,0.0
1745734200000,-66.633403,0.0
1745734500000,-173.93378,0.0
1745734800000,-282.98298,0.0
1745735100000,-123.62453,0.0
1745735400000,80.339639,0.0
1745735700000,90.288864,0.0
1745736000000,62.371399,0.0
1745736300000,21.251922,0.0
1745736600000,2.9941745,0.0
1745736900000,-3.2416192,0.0
1745737200000,-7.0866278,0.0
1745737500000,-11.500116,0.0
1745737800000,-9.6567589,0.0
1745738100000,-9.3252708,0.0
1745738400000,-5.118363,0.0
1745738700000,-9.6840444,0.0
1745739000000,-9.4685619,0.0
1745739300000,-12.308325,0.0
1745739600000,-13.612371,0.0
1745739900000,-16.316413,0.0
1745740200000,-16.909102,0.0
1745740500000,-18.111467,0.0
1745740800000,-23.538681,0.0
1745741100000,-26.096484,0.0
1745741400000,-32.240454,0.0
1745741700000,-36.204328,0.0
1745742000000,-40.815946,0.0
1745742300000,-46.106955,0.0
1745742600000,-56.843926,0.0
1745742900000,-66.814557,0.0
1745743200000,-73.707802,0.0
1745743500000,-80.954654,0.0
1745743800000,-84.328721,0.0
1745744100000,-82.776897,0.0
1745744400000,-77.187885,0.0
1745744700000,-66.714145,0.0
1745745000000,-49.090046,0.0
1745745300000,-35.786742,0.0
1745745600000,-22.814226,0.0
1745745900000,-18.291396,0.0
1745746200000,-13.6066,0.0
1745746500000,-9.6234744,0.0
1745746800000,-5.9607202,0.0
1745747100000,-5.6271683,0.0
1745747400000,-4.0475821,0.0
1745747700000,-9.7696506,0.0
1745748000000,-9.4668901,0.0
1745748300000,-6.656468,0.0
1745748600000,-4.0330797,0.0
1745748900000,-1.1107889,0.0
1745749200000,-2.8402063,0.0
1745749500000,-1.7138347,0.0
1745749800000,-3.3203942,0.0
1745750100000,-3.0566836,0.0
1745750400000,-0.13597205,0.0
1745750700000,1.6685299,0.0
1745751000000,2.4185008,0.0
1745751300000,5.6299814,0.0
1745751600000,8.5153428,0.0
1745751900000,9.8441801,0.0
1745752200000,9.7159066,0.0
1745752500000,9.0644202,0.0
1745752800000,11.960443,0.0
1745753100000,12.07078,0.0
1745753400000,10.426439,0.0
1745753700000,7.9981065,0.0
1745754000000,9.0798282,0.0
1745754300000,7.576896,0.0
1745754600000,5.9201874,0.0
1745754900000,4.7852911,0.0
1745755200000,6.8261618,0.0
1745755500000,7.2865437,0.0
1745755800000,3.925137,0.0
1745756100000,7.0144836,0.0
1745756400000,7.5550176,0.0
1745756700000,7.5048636,0.0
1745757000000,9.4213263,0.0
1745757300000,10.720443,0.0
1745757600000,11.342536,0.0
1745757900000,8.0027676,0.0
1745758200000,12.885414,0.0
1745758500000,15.139558,0.0
1745758800000,16.745253,0.0
1745759100000,17.431763,0.0
1745759400000,16.432384,0.0
1745759700000,12.921493,0.0
1745760000000,7.8781772,0.0
1745760300000,5.5569274,0.0
1745760600000,7.6304419,0.0
1745760900000,0.26556001,0.0
1745761200000,3.6115272,0.0
1745761500000,1.362826,0.0
1745761800000,1.8967725,0.0
1745762100000,-0.76177162,0.0
1745762400000,3.0150722,0.0
1745762700000,9.6580773,0.0
1745763000000,17.393455,0.0
1745763300000,17.521352,0.0
1745763600000,14.073271,0.0
1745763900000,7.7104763,0.0
1745764200000,8.2877884,0.0
1745764500000,12.298031,0.0
1745764800000,9.1510593,0.0
1745765100000,6.1360852,0.0
1745765400000,12.08076,0.0
1745765700000,-13.247161,0.0
1745766000000,-88.395444,0.0
1745766300000,-205.64662,0.0
1745766600000,-204.38691,0.0
1745766900000,-8.2346825,0.0
1745767200000,116.86162,0.0
1745767500000,90.512534,0.0
1745767800000,58.978829,0.0
1745768100000,17.436141,0.0
1745768400000,5.6419686,0.0
1745768700000,-2.7658208,0.0
1745769000000,-7.4882822,0.0
1745769300000,-12.288959,0.0
1745769600000,-13.892904,0.0
1745769900000,-16.355673,0.0
1745770200000,-19.351079,0.0
1745770500000,-20.0879,0.0
1745770800000,-24.39999,0.0
1745771100000,-24.491539,0.0
1745771400000,-28.217063,0.0
1745771700000,-33.199837,0.0
1745772000000,-26.879654,0.0
1745772300000,-28.842423,0.0
1745772600000,-33.837915,0.0
1745772900000,-36.405692,0.0
1745773200000,-37.821899,0.0
1745773500000,-47.395645,0.0
1745773800000,-53.867991,0.0
1745774100000,-60.541081,0.0
1745774400000,-70.038355,0.0
1745774700000,-80.230871,0.0
1745775000000,-84.250088,0.0
1745775300000,-86.235755,0.0
1745775600000,-86.0469,0.0
1745775900000,-84.566025,0.0
1745776200000,-73.253845,0.0
1745776500000,-65.418632,0.0
1745776800000,-53.304078,0.0
1745777100000,-42.603668,0.0
1745777400000,-29.945458,0.0
1745777700000,-22.32525,0.0
1745778000000,-15.284519,0.0
1745778300000,-10.90704,0.0
1745778600000,-4.0468955,0.0
1745778900000,-3.4301298,0.0
1745779200000,0.39072933,0.0
1745779500000,2.4010962,0.0
1745779800000,-2.7287596,0.0
1745780100000,-2.5598741,0.0
1745780400000,-1.7272132,0.0
1745780700000,-7.2077775,0.0
1745781000000,-1.3101004,0.0
1745781300000,-4.238188,0.0
1745781600000,-2.977973,0.0
1745781900000,1.5049079,0.0
1745782200000,3.9291832,0.0
1745782500000,4.8675728,0.0
1745782800000,7.300249,0.0
1745783100000,7.1431857,0.0
1745783400000,10.717844,0.0
1745783700000,10.866967,0.0
1745784000000,11.60187,0.0
1745784300000,13.414592,0.0
1745784600000,18.288551,0.0
1745784900000,19.274109,0.0
1745785200000,25.241471,0.0
1745785500000,28.45239,0.0
1745785800000,27.21559,0.0
1745786100000,30.074135,0.0
1745786400000,29.645572,0.0
1745786700000,30.424714,0.0
1745787000000,33.50434,0.0
1745787300000,30.599512,0.0
1745787600000,29.196124,0.0
1745787900000,25.752715,0.0
1745788200000,23.299732,0.0
1745788500000,19.808994,0.0
1745788800000,28.634094,0.0
1745789100000,25.271245,0.0
1745789400000,23.415694,0.0
1745789700000,18.678775,0.0
1745790000000,17.184829,0.0
1745790300000,18.765203,0.0
1745790600000,17.085464,0.0
1745790900000,12.027615,0.0
1745791200000,13.133452,0.0
1745791500000,7.7718659,0.0
1745791800000,8.4695848,0.0
1745792100000,16.453419,0.0
1745792400000,21.222084,0.0
1745792700000,22.488912,0.0
1745793000000,32.55825,0.0
1745793300000,31.972715,0.0
1745793600000,26.785329,0.0
1745793900000,29.576398,0.0
1745794200000,30.634196,0.0
1745794500000,29.31521,0.0
1745794800000,24.682562,0.0
1745795100000,25.2629,0.0
1745795400000,37.87527,0.0
1745795700000,39.719341,0.0
1745796000000,-7.2085213,0.0
1745796300000,-124.90953,0.0
1745796600000,-183.20932,0.0
1745796900000,-43.984997,0.0
1745797200000,91.501152,0.0
1745797500000,102.78033,0.0
1745797800000,98.769022,0.0
1745798100000,63.188312,0.0
1745798400000,37.797054,0.0
1745798700000,22.945791,0.0
1745799000000,17.261932,0.0
1745799300000,13.451688,0.0
1745799600000,12.526661,0.0
1745799900000,9.3537724,0.0
1745800200000,8.0313228,0.0
1745800500000,5.7749284,0.0
1745800800000,4.2368465,0.0
1745801100000,2.2934589,0.0
1745801400000,5.0725384,0.0
1745801700000,1.043678,0.0
