timestamp,value_0,is_anomaly
1741918800000,89.740129,0.0
1741919100000,90.845639,0.0
1741919400000,91.23058,0.0
1741919700000,92.391125,0.0
1741920000000,93.570099,0.0
1741920300000,94.218797,0.0
1741920600000,94.242746,0.0
1741920900000,95.385808,0.0
1741921200000,95.96856,0.0
1741921500000,96.919987,0.0
1741921800000,97.257817,0.0
1741922100000,97.677922,0.0
1741922400000,97.819695,0.0
1741922700000,98.853493,0.0
1741923000000,99.787872,0.0
1741923300000,101.01666,0.0
1741923600000,101.48466,0.0
1741923900000,102.41151,0.0
1741924200000,102.58892,0.0
1741924500000,103.32317,0.0
1741924800000,103.54205,0.0
1741925100000,104.32455,0.0
1741925400000,104.62429,0.0
1741925700000,103.81548,0.0
1741926000000,103.80639,0.0
1741926300000,103.61954,0.0
1741926600000,103.8886,0.0
1741926900000,102.90036,0.0
1741927200000,102.20602,0.0
1741927500000,101.0846,0.0
1741927800000,100.21169,0.0
1741928100000,99.40066,0.0
1741928400000,98.989622,0.0
1741928700000,97.669596,0.0
1741929000000,96.162732,0.0
1741929300000,94.405594,0.0
1741929600000,92.703397,0.0
1741929900000,91.283854,0.0
1741930200000,89.506395,0.0
1741930500000,88.282313,0.0
1741930800000,87.107814,0.0
1741931100000,85.83911,0.0
1741931400000,85.271691,0.0
1741931700000,83.672115,0.0
1741932000000,83.237564,0.0
1741932300000,82.144225,0.0
1741932600000,80.321635,0.0
1741932900000,78.966658,0.0
1741933200000,77.88198,0.0
1741933500000,76.726859,0.0
1741933800000,75.759982,0.0
1741934100000,75.018792,0.0
1741934400000,74.137025,0.0
1741934700000,73.782519,0.0
1741935000000,72.709501,0.0
1741935300000,72.081446,0.0
1741935600000,71.902329,0.0
1741935900000,71.637067,0.0
1741936200000,70.566823,0.0
1741936500000,70.629529,0.0
1741936800000,69.918634,0.0
1741937100000,69.546504,0.0
1741937400000,70.16939,0.0
1741937700000,69.913193,0.0
1741938000000,69.144834,0.0
1741938300000,69.509641,0.0
1741938600000,69.349023,0.0
1741938900000,68.479862,0.0
1741939200000,67.975789,0.0
1741939500000,67.809035,0.0
1741939800000,66.869797,0.0
1741940100000,66.483933,0.0
1741940400000,65.716869,0.0
1741940700000,64.905312,0.0
1741941000000,65.11584,0.0
1741941300000,64.630435,0.0
1741941600000,64.094032,0.0
1741941900000,63.723994,0.0
1741942200000,63.445903,0.0
1741942500000,62.774525,0.0
1741942800000,62.836871,0.0
1741943100000,62.321609,0.0
1741943400000,61.570852,0.0
1741943700000,61.003551,0.0
1741944000000,60.72187,0.0
1741944300000,60.897842,0.0
1741944600000,60.92433,0.0
1741944900000,61.276381,0.0
1741945200000,61.673802,0.0
1741945500000,61.722912,0.0
1741945800000,61.592796,0.0
1741946100000,61.691641,0.0
1741946400000,61.562154,0.0
1741946700000,60.923536,0.0
1741947000000,60.925958,0.0
1741947300000,61.045443,0.0
1741947600000,61.091392,0.0
1741947900000,61.718206,0.0
1741948200000,61.906016,0.0
1741948500000,62.034268,0.0
1741948800000,61.506908,0.0
1741949100000,60.928219,0.0
1741949400000,60.885227,0.0
1741949700000,60.98407,0.0
1741950000000,60.976916,0.0
1741950300000,60.613552,0.0
1741950600000,60.642049,0.0
1741950900000,60.30276,0.0
1741951200000,60.877458,0.0
1741951500000,61.083229,0.0
1741951800000,61.144063,0.0
1741952100000,60.735573,0.0
1741952400000,61.157629,0.0
1741952700000,61.282874,0.0
1741953000000,61.714605,0.0
1741953300000,61.732608,0.0
1741953600000,61.052893,0.0
1741953900000,60.498335,0.0
1741954200000,60.817986,0.0
1741954500000,60.750286,0.0
1741954800000,59.993572,0.0
1741955100000,59.906618,0.0
1741955400000,59.869857,0.0
1741955700000,60.083618,0.0
1741956000000,60.089506,0.0
1741956300000,60.037577,0.0
1741956600000,59.860632,0.0
1741956900000,60.169159,0.0
1741957200000,60.180534,0.0
1741957500000,60.169615,0.0
1741957800000,60.733077,0.0
1741958100000,60.887111,0.0
1741958400000,60.823174,0.0
1741958700000,60.688034,0.0
1741959000000,60.752278,0.0
1741959300000,60.467666,0.0
1741959600000,60.176345,0.0
1741959900000,60.092812,0.0
1741960200000,59.291255,0.0
1741960500000,58.796277,0.0
1741960800000,58.249809,0.0
1741961100000,57.500461,0.0
1741961400000,56.77401,0.0
1741961700000,57.132734,0.0
1741962000000,57.221003,0.0
1741962300000,57.520818,0.0
1741962600000,56.829927,0.0
1741962900000,56.737041,0.0
1741963200000,56.435092,0.0
1741963500000,55.962248,0.0
1741963800000,55.966627,0.0
1741964100000,56.382008,0.0
1741964400000,56.829432,0.0
1741964700000,56.862688,0.0
1741965000000,57.184729,0.0
1741965300000,57.597868,0.0
1741965600000,58.330237,0.0
1741965900000,59.09024,0.0
1741966200000,59.693089,0.0
1741966500000,59.745591,0.0
1741966800000,60.563433,0.0
1741967100000,61.869633,0.0
1741967400000,63.712021,0.0
1741967700000,64.55777,0.0
1741968000000,65.839938,0.0
1741968300000,66.565244,0.0
1741968600000,67.605383,0.0
1741968900000,68.854409,0.0
1741969200000,70.436445,0.0
1741969500000,71.863034,0.0
1741969800000,73.28642,0.0
1741970100000,74.788433,0.0
1741970400000,76.666557,0.0
1741970700000,78.398214,0.0
1741971000000,79.757641,0.0
1741971300000,81.052007,0.0
1741971600000,82.001249,0.0
1741971900000,83.446341,0.0
1741972200000,84.44739,0.0
1741972500000,85.198542,0.0
1741972800000,86.030637,0.0
1741973100000,86.327079,0.0
1741973400000,86.653298,0.0
1741973700000,87.54782,0.0
1741974000000,88.256035,0.0
1741974300000,89.482633,0.0
1741974600000,90.481474,0.0
1741974900000,91.876072,0.0
1741975200000,92.547882,0.0
1741975500000,93.689478,0.0
1741975800000,94.490321,0.0
1741976100000,95.692416,0.0
1741976400000,96.918924,0.0
1741976700000,97.893499,0.0
1741977000000,98.47393,0.0
1741977300000,99.261785,0.0
1741977600000,100.23633,0.0
1741977900000,101.89023,0.0
1741978200000,102.20893,0.0
1741978500000,102.44658,0.0
1741978800000,102.47877,0.0
1741979100000,102.92986,0.0
1741979400000,102.7901,0.0
1741979700000,103.38446,0.0
1741980000000,103.55485,0.0
1741980300000,103.71215,0.0
1741980600000,103.54641,0.0
1741980900000,103.09629,0.0
1741981200000,102.85655,0.0
1741981500000,102.84183,0.0
1741981800000,102.81922,0.0
1741982100000,102.36676,0.0
1741982400000,101.4412,0.0
1741982700000,100.51316,0.0
1741983000000,99.254699,0.0
1741983300000,97.734935,0.0
1741983600000,96.718381,0.0
1741983900000,95.586085,0.0
1741984200000,94.499801,0.0
1741984500000,92.710529,0.0
1741984800000,91.658679,0.0
1741985100000,89.755139,0.0
1741985400000,88.493188,0.0
1741985700000,87.238452,0.0
1741986000000,85.09015,0.0
1741986300000,84.037146,0.0
1741986600000,83.245632,0.0
1741986900000,82.400222,0.0
1741987200000,80.960897,0.0
1741987500000,79.897883,0.0
1741987800000,78.396106,0.0
1741988100000,77.504971,0.0
1741988400000,76.705582,0.0
1741988700000,76.494299,0.0
1741989000000,75.927513,0.0
1741989300000,74.557688,0.0
1741989600000,73.910491,0.0
1741989900000,73.94558,0.0
1741990200000,72.920133,0.0
1741990500000,72.801525,0.0
1741990800000,72.88236,0.0
1741991100000,72.079914,0.0
1741991400000,72.69906,0.0
1741991700000,72.331873,0.0
1741992000000,72.234624,0.0
1741992300000,71.740559,0.0
1741992600000,71.493572,0.0
1741992900000,71.252037,0.0
1741993200000,70.145574,0.0
1741993500000,69.898798,0.0
1741993800000,69.836425,0.0
1741994100000,69.578993,0.0
1741994400000,69.351505,0.0
1741994700000,69.734723,0.0
1741995000000,69.318547,0.0
1741995300000,68.520047,0.0
1741995600000,68.46379,0.0
1741995900000,68.527123,0.0
1741996200000,68.874051,0.0
1741996500000,68.347299,0.0
1741996800000,68.273232,0.0
1741997100000,67.821834,0.0
1741997400000,68.128576,0.0
1741997700000,67.448636,0.0
1741998000000,67.021174,0.0
1741998300000,67.478025,0.0
1741998600000,67.365983,0.0
1741998900000,67.623272,0.0
1741999200000,67.276108,0.0
1741999500000,67.797247,0.0
1741999800000,67.892513,0.0
1742000100000,67.606571,0.0
1742000400000,67.925806,0.0
1742000700000,68.491337,0.0
1742001000000,68.825202,0.0
1742001300000,69.1989,0.0
1742001600000,68.827382,0.0
1742001900000,68.793016,0.0
1742002200000,68.368342,0.0
1742002500000,68.387744,0.0
1742002800000,68.638401,0.0
1742003100000,68.942459,0.0
1742003400000,69.031332,0.0
1742003700000,68.332097,0.0
1742004000000,68.54481,0.0
1742004300000,68.471329,0.0
1742004600000,69.486153,0.0
1742004900000,69.395572,0.0
1742005200000,68.997663,0.0
1742005500000,69.192678,0.0
1742005800000,68.27327,0.0
1742006100000,67.524327,0.0
1742006400000,67.919136,0.0
1742006700000,67.656206,0.0
1742007000000,67.309851,0.0
1742007300000,67.102252,0.0
1742007600000,67.542562,0.0
1742007900000,67.663724,0.0
1742008200000,67.288587,0.0
1742008500000,66.852322,0.0
1742008800000,66.759471,0.0
1742009100000,66.377524,0.0
1742009400000,66.4153,0.0
1742009700000,66.253349,0.0
1742010000000,65.780256,0.0
1742010300000,65.58336,0.0
1742010600000,65.793367,0.0
1742010900000,65.362217,0.0
1742011200000,65.091413,0.0
1742011500000,63.912559,0.0
1742011800000,64.1643,0.0
1742012100000,64.151566,0.0
1742012400000,64.095454,0.0
1742012700000,63.143785,0.0
1742013000000,63.199452,0.0
1742013300000,63.051554,0.0
1742013600000,61.850344,0.0
1742013900000,61.707866,0.0
1742014200000,61.390315,0.0
1742014500000,62.007276,0.0
1742014800000,61.576113,0.0
1742015100000,61.397575,0.0
1742015400000,61.716083,0.0
1742015700000,60.754589,0.0
1742016000000,60.186597,0.0
1742016300000,59.957723,0.0
1742016600000,59.316704,0.0
1742016900000,59.643003,0.0
1742017200000,59.392553,0.0
1742017500000,58.726676,0.0
1742017800000,58.725349,0.0
1742018100000,58.456427,0.0
1742018400000,58.442699,0.0
1742018700000,58.674851,0.0
1742019000000,59.554315,0.0
1742019300000,59.318854,0.0
1742019600000,59.226104,0.0
1742019900000,59.05712,0.0
1742020200000,59.105162,0.0
1742020500000,58.981762,0.0
1742020800000,59.618714,0.0
1742021100000,60.748259,0.0
1742021400000,62.027519,0.0
1742021700000,62.430757,0.0
1742022000000,63.528296,0.0
1742022300000,64.503072,0.0
1742022600000,65.82167,0.0
1742022900000,65.940507,0.0
1742023200000,66.613875,0.0
1742023500000,68.114079,0.0
1742023800000,70.203217,0.0
1742024100000,71.342285,0.0
1742024400000,72.740026,0.0
1742024700000,74.484898,0.0
1742025000000,75.539053,0.0
1742025300000,77.140559,0.0
1742025600000,78.606726,0.0
1742025900000,80.667877,0.0
1742026200000,81.938093,0.0
1742026500000,83.589949,0.0
1742026800000,85.402352,0.0
1742027100000,86.640226,0.0
1742027400000,87.733383,0.0
1742027700000,88.934011,0.0
1742028000000,90.308211,0.0
1742028300000,91.084604,0.0
1742028600000,92.152828,0.0
1742028900000,93.121171,0.0
1742029200000,94.041048,0.0
1742029500000,94.242434,0.0
1742029800000,94.442389,0.0
1742030100000,94.844535,0.0
1742030400000,95.431263,0.0
1742030700000,96.61463,0.0
1742031000000,98.194074,0.0
1742031300000,98.688207,0.0
1742031600000,99.640817,0.0
1742031900000,100.5749,0.0
1742032200000,100.88969,0.0
1742032500000,101.9131,0.0
1742032800000,102.56091,0.0
1742033100000,103.58369,0.0
1742033400000,104.29322,0.0
1742033700000,104.62465,0.0
1742034000000,104.68488,0.0
1742034300000,104.76822,0.0
1742034600000,104.88132,0.0
1742034900000,104.6073,0.0
1742035200000,104.79586,0.0
1742035500000,104.76453,0.0
1742035800000,105.32609,0.0
1742036100000,105.34931,0.0
1742036400000,104.65779,0.0
1742036700000,104.17102,0.0
1742037000000,104.05857,0.0
1742037300000,103.10673,0.0
1742037600000,102.3625,0.0
1742037900000,101.32295,0.0
1742038200000,101.64099,0.0
1742038500000,100.67289,0.0
1742038800000,98.717311,0.0
1742039100000,96.656171,0.0
1742039400000,95.299377,0.0
1742039700000,94.095995,0.0
1742040000000,93.09948,0.0
1742040300000,92.143524,0.0
1742040600000,90.666323,0.0
1742040900000,89.22013,0.0
1742041200000,87.444285,0.0
1742041500000,85.802587,0.0
1742041800000,84.197728,0.0
1742042100000,83.003075,0.0
1742042400000,81.715408,0.0
1742042700000,80.495574,0.0
1742043000000,78.963497,0.0
1742043300000,78.650516,0.0
1742043600000,77.652923,0.0
1742043900000,76.87201,0.0
1742044200000,76.710402,0.0
1742044500000,75.914324,0.0
1742044800000,75.449584,0.0
1742045100000,74.703237,0.0
1742045400000,74.059091,0.0
1742045700000,73.961401,0.0
1742046000000,72.835005,0.0
1742046300000,72.401283,0.0
1742046600000,71.890984,0.0
1742046900000,71.657675,0.0
1742047200000,70.946623,0.0
1742047500000,70.834011,0.0
1742047800000,70.698479,0.0
1742048100000,71.032339,0.0
1742048400000,70.619102,0.0
1742048700000,70.056455,0.0
1742049000000,69.730665,0.0
1742049300000,69.314008,0.0
1742049600000,68.712552,0.0
1742049900000,69.006174,0.0
1742050200000,68.776489,0.0
1742050500000,68.637111,0.0
1742050800000,68.554191,0.0
1742051100000,67.455069,0.0
1742051400000,66.344797,0.0
1742051700000,66.468195,0.0
1742052000000,66.073583,0.0
1742052300000,65.170034,0.0
1742052600000,65.156295,0.0
1742052900000,64.938592,0.0
1742053200000,64.506487,0.0
1742053500000,63.652292,0.0
1742053800000,63.722248,0.0
1742054100000,64.229201,0.0
1742054400000,64.026325,0.0
1742054700000,64.237405,0.0
1742055000000,63.776846,0.0
1742055300000,63.277634,0.0
1742055600000,62.69302,0.0
1742055900000,62.580552,0.0
1742056200000,62.916515,0.0
1742056500000,62.879546,0.0
1742056800000,62.765966,0.0
1742057100000,62.807099,0.0
1742057400000,62.512279,0.0
1742057700000,62.84854,0.0
1742058000000,62.485521,0.0
1742058300000,62.868844,0.0
1742058600000,62.747227,0.0
1742058900000,62.931494,0.0
1742059200000,62.948415,0.0
1742059500000,62.502605,0.0
1742059800000,62.289957,0.0
1742060100000,62.693754,0.0
1742060400000,62.489559,0.0
1742060700000,62.715326,0.0
1742061000000,62.099217,0.0
1742061300000,61.610864,0.0
1742061600000,61.438619,0.0
1742061900000,61.883251,0.0
1742062200000,61.942018,0.0
1742062500000,62.398262,0.0
1742062800000,62.165014,0.0
1742063100000,61.65419,0.0
1742063400000,61.418143,0.0
1742063700000,61.337531,0.0
1742064000000,61.351823,0.0
1742064300000,61.580735,0.0
1742064600000,61.278528,0.0
1742064900000,62.050898,0.0
1742065200000,61.421354,0.0
1742065500000,60.668049,0.0
1742065800000,60.306393,0.0
1742066100000,60.220288,0.0
1742066400000,60.181306,0.0
1742066700000,60.576103,0.0
1742067000000,60.259434,0.0
1742067300000,59.845186,0.0
1742067600000,59.687651,0.0
1742067900000,59.495027,0.0
1742068200000,59.960811,0.0
1742068500000,60.188327,0.0
1742068800000,59.975045,0.0
1742069100000,60.012595,0.0
1742069400000,60.385847,0.0
1742069700000,60.880263,0.0
1742070000000,60.740633,0.0
1742070300000,60.892338,0.0
1742070600000,59.947573,0.0
1742070900000,59.882779,0.0
1742071200000,59.840807,0.0
1742071500000,59.16667,0.0
1742071800000,59.097825,0.0
1742072100000,59.176836,0.0
1742072400000,58.743614,0.0
1742072700000,58.752313,0.0
1742073000000,58.560341,0.0
1742073300000,58.450321,0.0
1742073600000,57.952422,0.0
1742073900000,57.547648,0.0
1742074200000,57.648589,0.0
1742074500000,56.993919,0.0
1742074800000,56.581952,0.0
1742075100000,56.589235,0.0
1742075400000,55.497115,0.0
1742075700000,55.481924,0.0
1742076000000,55.800966,0.0
1742076300000,56.011421,0.0
1742076600000,56.481109,0.0
1742076900000,56.683752,0.0
1742077200000,57.16927,0.0
1742077500000,56.927357,0.0
1742077800000,57.610641,0.0
1742078100000,58.743646,0.0
1742078400000,59.329552,0.0
1742078700000,60.676955,0.0
1742079000000,61.908241,0.0
1742079300000,62.932676,0.0
1742079600000,64.005103,0.0
1742079900000,65.359622,0.0
1742080200000,66.496831,0.0
1742080500000,68.677893,0.0
1742080800000,69.622854,0.0
1742081100000,71.388973,0.0
1742081400000,72.216709,0.0
1742081700000,73.564439,0.0
1742082000000,74.374441,0.0
1742082300000,75.871315,0.0
1742082600000,77.238127,0.0
1742082900000,78.556836,0.0
1742083200000,79.754377,0.0
1742083500000,80.471557,0.0
1742083800000,80.699202,0.0
1742084100000,82.007079,0.0
1742084400000,82.514357,0.0
1742084700000,82.260995,0.0
1742085000000,82.713867,0.0
1742085300000,83.806077,0.0
1742085600000,84.332873,0.0
1742085900000,85.072929,0.0
1742086200000,85.918525,0.0
1742086500000,86.317572,0.0
1742086800000,87.494058,0.0
1742087100000,88.547414,0.0
1742087400000,89.266936,0.0
1742087700000,90.475927,0.0
1742088000000,91.333423,0.0
1742088300000,92.066518,0.0
1742088600000,92.779541,0.0
1742088900000,93.953287,0.0
1742089200000,94.55405,0.0
1742089500000,95.00348,0.0
1742089800000,95.477138,0.0
1742090100000,95.790834,0.0
1742090400000,96.115755,0.0
1742090700000,97.480988,0.0
1742091000000,97.046004,0.0
1742091300000,97.552438,0.0
1742091600000,97.956985,0.0
1742091900000,98.412077,0.0
1742092200000,98.017275,0.0
1742092500000,97.290401,0.0
1742092800000,97.237788,0.0
1742093100000,96.483172,0.0
1742093400000,95.607649,0.0
1742093700000,94.693157,0.0
1742094000000,93.192117,0.0
1742094300000,91.759907,0.0
1742094600000,90.287036,0.0
1742094900000,89.863353,0.0
1742095200000,88.724587,0.0
1742095500000,86.791466,0.0
1742095800000,85.053639,0.0
1742096100000,84.194683,0.0
1742096400000,83.149224,0.0
1742096700000,82.430779,0.0
1742097000000,81.521869,0.0
1742097300000,80.782452,0.0
1742097600000,80.028869,0.0
1742097900000,79.30093,0.0
1742098200000,78.753556,0.0
1742098500000,77.900921,0.0
1742098800000,77.422568,0.0
1742099100000,77.662553,0.0
1742099400000,76.762176,0.0
1742099700000,76.23448,0.0
1742100000000,76.321227,0.0
1742100300000,75.694325,0.0
1742100600000,74.661674,0.0
1742100900000,74.192316,0.0
1742101200000,74.531329,0.0
1742101500000,73.581784,0.0
1742101800000,73.122859,0.0
1742102100000,72.380429,0.0
1742102400000,71.785991,0.0
1742102700000,71.636444,0.0
1742103000000,71.364911,0.0
1742103300000,70.874721,0.0
1742103600000,69.927034,0.0
1742103900000,69.106091,0.0
1742104200000,68.458536,0.0
1742104500000,67.576403,0.0
1742104800000,66.719818,0.0
1742105100000,66.556084,0.0
1742105400000,66.013704,0.0
1742105700000,65.844571,0.0
1742106000000,64.848405,0.0
1742106300000,65.096891,0.0
1742106600000,64.779401,0.0
1742106900000,64.342228,0.0
1742107200000,63.930863,0.0
1742107500000,63.5257,0.0
1742107800000,63.382119,0.0
1742108100000,63.200019,0.0
1742108400000,62.748139,0.0
1742108700000,61.892119,0.0
1742109000000,61.650805,0.0
1742109300000,61.168034,0.0
1742109600000,61.102187,0.0
1742109900000,61.606201,0.0
1742110200000,61.201171,0.0
1742110500000,60.498507,0.0
1742110800000,60.524123,0.0
1742111100000,61.024649,0.0
1742111400000,60.65858,0.0
1742111700000,60.812558,0.0
1742112000000,60.914388,0.0
1742112300000,61.413654,0.0
1742112600000,61.668245,0.0
1742112900000,61.150134,0.0
1742113200000,61.107587,0.0
1742113500000,61.376778,0.0
1742113800000,60.808879,0.0
1742114100000,60.249337,0.0
1742114400000,60.131868,0.0
1742114700000,60.081722,0.0
1742115000000,60.119502,0.0
1742115300000,59.866771,0.0
1742115600000,59.881295,0.0
1742115900000,59.870624,0.0
1742116200000,59.871905,0.0
1742116500000,59.827968,0.0
1742116800000,61.00078,0.0
1742117100000,61.085165,0.0
1742117400000,61.401538,0.0
1742117700000,61.467318,0.0
1742118000000,61.282017,0.0
1742118300000,60.751551,0.0
1742118600000,60.628806,0.0
1742118900000,60.8581,0.0
1742119200000,61.13345,0.0
1742119500000,61.013853,0.0
1742119800000,61.485856,0.0
1742120100000,61.682039,0.0
1742120400000,61.682744,0.0
1742120700000,62.432312,0.0
1742121000000,62.116087,0.0
1742121300000,62.522266,0.0
1742121600000,62.390345,0.0
1742121900000,62.466354,0.0
1742122200000,62.093186,0.0
1742122500000,61.917012,0.0
1742122800000,61.488949,0.0
1742123100000,61.770431,0.0
1742123400000,61.272093,0.0
1742123700000,61.202695,0.0
1742124000000,61.587988,0.0
1742124300000,61.4734,0.0
1742124600000,61.405324,0.0
1742124900000,61.051351,0.0
1742125200000,60.592876,0.0
1742125500000,60.377099,0.0
1742125800000,60.773686,0.0
1742126100000,60.654152,0.0
1742126400000,60.617952,0.0
1742126700000,61.151834,0.0
1742127000000,60.762833,0.0
1742127300000,60.975918,0.0
1742127600000,60.248152,0.0
1742127900000,60.173023,0.0
1742128200000,59.652927,0.0
1742128500000,58.994119,0.0
1742128800000,58.880961,0.0
1742129100000,59.151431,0.0
1742129400000,59.260525,0.0
1742129700000,58.723445,0.0
1742130000000,58.505217,0.0
1742130300000,58.084491,0.0
1742130600000,58.350213,0.0
1742130900000,57.905615,0.0
1742131200000,58.802831,0.0
1742131500000,58.770554,0.0
1742131800000,59.023493,0.0
1742132100000,58.602449,0.0
1742132400000,58.597144,0.0
1742132700000,59.347696,0.0
1742133000000,59.901108,0.0
1742133300000,60.786702,0.0
1742133600000,62.338119,0.0
1742133900000,63.077338,0.0
1742134200000,64.374341,0.0
1742134500000,65.222493,0.0
1742134800000,66.797041,0.0
1742135100000,67.963072,0.0
1742135400000,69.239257,0.0
1742135700000,70.743911,0.0
1742136000000,71.233242,0.0
1742136300000,72.229436,0.0
1742136600000,73.308921,0.0
1742136900000,74.409797,0.0
1742137200000,75.155989,0.0
1742137500000,76.815014,0.0
1742137800000,77.404871,0.0
1742138100000,79.1042,0.0
1742138400000,80.112352,0.0
1742138700000,81.211598,0.0
1742139000000,82.198166,0.0
1742139300000,82.918112,0.0
1742139600000,83.743512,0.0
1742139900000,84.872486,0.0
1742140200000,85.917624,0.0
1742140500000,86.150193,0.0
1742140800000,86.703141,0.0
1742141100000,87.386599,0.0
1742141400000,88.553009,0.0
1742141700000,88.773983,0.0
1742142000000,89.126482,0.0
1742142300000,89.238148,0.0
1742142600000,89.588759,0.0
1742142900000,89.867739,0.0
1742143200000,90.468323,0.0
1742143500000,91.290002,0.0
1742143800000,92.083238,0.0
1742144100000,92.260094,0.0
1742144400000,92.842477,0.0
1742144700000,93.260307,0.0
1742145000000,93.332198,0.0
1742145300000,93.797271,0.0
1742145600000,94.922276,0.0
1742145900000,94.336513,0.0
1742146200000,94.833108,0.0
1742146500000,93.979735,0.0
1742146800000,93.722595,0.0
1742147100000,93.376482,0.0
1742147400000,93.637299,0.0
1742147700000,92.905075,0.0
1742148000000,91.595971,0.0
1742148300000,90.688798,0.0
1742148600000,88.963682,0.0
1742148900000,87.771747,0.0
1742149200000,86.205282,0.0
1742149500000,85.478703,0.0
1742149800000,84.406711,0.0
1742150100000,82.928685,0.0
1742150400000,82.473072,0.0
1742150700000,81.553015,0.0
1742151000000,80.496032,0.0
1742151300000,80.429462,0.0
1742151600000,79.602879,0.0
1742151900000,78.944691,0.0
1742152200000,78.426529,0.0
1742152500000,77.581092,0.0
1742152800000,76.534228,0.0
1742153100000,75.410254,0.0
1742153400000,74.079278,0.0
1742153700000,73.108654,0.0
1742154000000,72.415132,0.0
1742154300000,71.96902,0.0
1742154600000,71.319791,0.0
1742154900000,70.751825,0.0
1742155200000,69.588887,0.0
1742155500000,68.993825,0.0
1742155800000,69.291436,0.0
1742156100000,69.168626,0.0
1742156400000,68.296025,0.0
1742156700000,68.23477,0.0
1742157000000,68.103755,0.0
1742157300000,67.34753,0.0
1742157600000,66.856728,0.0
1742157900000,66.543799,0.0
1742158200000,66.638317,0.0
1742158500000,66.819643,0.0
1742158800000,65.967093,0.0
1742159100000,66.05535,0.0
1742159400000,65.70216,0.0
1742159700000,64.876606,0.0
1742160000000,64.903616,0.0
1742160300000,64.619722,0.0
1742160600000,64.227731,0.0
1742160900000,63.064216,0.0
1742161200000,63.034899,0.0
1742161500000,62.665248,0.0
1742161800000,62.357839,0.0
1742162100000,62.616074,0.0
1742162400000,62.467364,0.0
1742162700000,61.995314,0.0
1742163000000,62.253674,0.0
1742163300000,62.019545,0.0
1742163600000,62.23623,0.0
1742163900000,62.100229,0.0
1742164200000,62.218592,0.0
1742164500000,62.763799,0.0
1742164800000,62.26404,0.0
1742165100000,62.107527,0.0
1742165400000,62.017828,0.0
1742165700000,61.640011,0.0
1742166000000,61.714822,0.0
1742166300000,62.023107,0.0
1742166600000,61.608865,0.0
1742166900000,61.750903,0.0
1742167200000,61.588738,0.0
1742167500000,61.397367,0.0
1742167800000,61.537191,0.0
1742168100000,61.029441,0.0
1742168400000,61.193906,0.0
1742168700000,61.308552,0.0
1742169000000,61.1479,0.0
1742169300000,61.466409,0.0
1742169600000,61.318628,0.0
1742169900000,61.296391,0.0
1742170200000,61.108107,0.0
1742170500000,61.484205,0.0
1742170800000,61.173612,0.0
1742171100000,61.342971,0.0
1742171400000,61.040104,0.0
1742171700000,61.333342,0.0
1742172000000,60.892801,0.0
1742172300000,60.710997,0.0
1742172600000,60.930989,0.0
1742172900000,61.440395,0.0
1742173200000,61.126941,0.0
1742173500000,60.404864,0.0
1742173800000,59.639621,0.0
1742174100000,59.606787,0.0
1742174400000,59.324319,0.0
1742174700000,59.787627,0.0
1742175000000,59.836958,0.0
1742175300000,59.759218,0.0
1742175600000,60.160143,0.0
1742175900000,60.094619,0.0
1742176200000,60.264556,0.0
1742176500000,60.829336,0.0
1742176800000,60.922328,0.0
1742177100000,60.702938,0.0
1742177400000,60.727218,0.0
1742177700000,60.749169,0.0
1742178000000,61.123966,0.0
1742178300000,60.372335,0.0
1742178600000,60.656736,0.0
1742178900000,60.700095,0.0
1742179200000,60.377706,0.0
1742179500000,60.176848,0.0
1742179800000,59.839107,0.0
1742180100000,59.464214,0.0
1742180400000,59.459283,0.0
1742180700000,59.2199,0.0
1742181000000,58.91831,0.0
1742181300000,58.175064,0.0
1742181600000,57.203407,0.0
1742181900000,56.814064,0.0
1742182200000,56.270334,0.0
1742182500000,55.714333,0.0
1742182800000,55.151519,0.0
1742183100000,55.290226,0.0
1742183400000,55.265082,0.0
1742183700000,54.738282,0.0
1742184000000,55.047059,0.0
1742184300000,55.064105,0.0
1742184600000,55.233292,0.0
1742184900000,54.973538,0.0
1742185200000,55.191397,0.0
1742185500000,55.123816,0.0
1742185800000,55.098576,0.0
1742186100000,55.545919,0.0
1742186400000,55.719728,0.0
1742186700000,56.439169,0.0
1742187000000,57.377439,0.0
1742187300000,58.603019,0.0
1742187600000,59.719509,0.0
1742187900000,61.103803,0.0
1742188200000,62.131233,0.0
1742188500000,63.795242,0.0
1742188800000,65.612055,0.0
1742189100000,67.578858,0.0
1742189400000,68.853979,0.0
1742189700000,69.979524,0.0
1742190000000,70.682568,0.0
1742190300000,72.146902,0.0
1742190600000,73.733991,0.0
1742190900000,74.681314,0.0
1742191200000,76.220643,0.0
1742191500000,77.566606,0.0
1742191800000,78.124694,0.0
1742192100000,79.209555,0.0
1742192400000,79.923569,0.0
1742192700000,80.115449,0.0
1742193000000,81.236208,0.0
1742193300000,82.131093,0.0
1742193600000,83.106351,0.0
1742193900000,83.902475,0.0
1742194200000,84.038487,0.0
1742194500000,84.806023,0.0
1742194800000,85.391356,0.0
1742195100000,86.342363,0.0
1742195400000,86.418615,0.0
1742195700000,86.561756,0.0
1742196000000,87.427444,0.0
1742196300000,88.29443,0.0
1742196600000,89.342143,0.0
1742196900000,89.67028,0.0
1742197200000,90.691741,0.0
1742197500000,91.412096,0.0
1742197800000,92.178889,0.0
1742198100000,93.308567,0.0
