timestamp,value_0,is_anomaly
1741874400000,87.488935,0.0
1741874700000,85.738079,0.0
1741875000000,84.226033,0.0
1741875300000,83.1656,0.0
1741875600000,82.205433,0.0
1741875900000,80.778515,0.0
1741876200000,80.279299,0.0
1741876500000,79.67667,0.0
1741876800000,78.915203,0.0
1741877100000,78.159844,0.0
1741877400000,77.138891,0.0
1741877700000,76.516971,0.0
1741878000000,75.416087,0.0
1741878300000,74.221894,0.0
1741878600000,73.250403,0.0
1741878900000,72.416408,0.0
1741879200000,72.36902,0.0
1741879500000,72.058851,0.0
1741879800000,71.139195,0.0
1741880100000,70.239757,0.0
1741880400000,70.155987,0.0
1741880700000,70.718807,0.0
1741881000000,70.618755,0.0
1741881300000,70.293857,0.0
1741881600000,69.720973,0.0
1741881900000,69.647977,0.0
1741882200000,69.983962,0.0
1741882500000,69.404627,0.0
1741882800000,68.821147,0.0
1741883100000,67.899714,0.0
1741883400000,68.360254,0.0
1741883700000,67.971396,0.0
1741884000000,67.512924,0.0
1741884300000,66.639984,0.0
1741884600000,66.192161,0.0
1741884900000,66.037619,0.0
1741885200000,65.222968,0.0
1741885500000,64.703359,0.0
1741885800000,64.441626,0.0
1741886100000,64.233323,0.0
1741886400000,64.059592,0.0
1741886700000,63.864994,0.0
1741887000000,63.860728,0.0
1741887300000,63.727056,0.0
1741887600000,64.319563,0.0
1741887900000,64.153095,0.0
1741888200000,64.730119,0.0
1741888500000,64.734728,0.0
1741888800000,64.691164,0.0
1741889100000,64.97702,0.0
1741889400000,64.058248,0.0
1741889700000,64.342032,0.0
1741890000000,64.580445,0.0
1741890300000,64.632885,0.0
1741890600000,64.78856,0.0
1741890900000,64.603701,0.0
1741891200000,64.976086,0.0
1741891500000,64.681284,0.0
1741891800000,64.397717,0.0
1741892100000,64.092806,0.0
1741892400000,64.1168,0.0
1741892700000,64.380534,0.0
1741893000000,64.074541,0.0
1741893300000,64.073447,0.0
1741893600000,64.338367,0.0
1741893900000,64.327388,0.0
1741894200000,63.954093,0.0
1741894500000,63.987051,0.0
1741894800000,63.743023,0.0
1741895100000,63.939119,0.0
1741895400000,63.668512,0.0
1741895700000,63.814083,0.0
1741896000000,63.392152,0.0
1741896300000,63.168346,0.0
1741896600000,63.613118,0.0
1741896900000,63.367412,0.0
1741897200000,63.299245,0.0
1741897500000,63.202204,0.0
1741897800000,63.66055,0.0
1741898100000,63.325389,0.0
1741898400000,63.373658,0.0
1741898700000,62.464744,0.0
1741899000000,63.183526,0.0
1741899300000,63.443686,0.0
1741899600000,63.152986,0.0
1741899900000,63.292521,0.0
1741900200000,62.518658,0.0
1741900500000,62.849321,0.0
1741900800000,62.462801,0.0
1741901100000,62.535831,0.0
1741901400000,62.923617,0.0
1741901700000,63.218772,0.0
1741902000000,62.962501,0.0
1741902300000,61.842874,0.0
1741902600000,61.459326,0.0
1741902900000,60.997125,0.0
1741903200000,60.750359,0.0
1741903500000,59.352398,0.0
1741903800000,58.939152,0.0
1741904100000,58.54447,0.0
1741904400000,58.397083,0.0
1741904700000,58.920569,0.0
1741905000000,59.072671,0.0
1741905300000,59.251714,0.0
1741905600000,59.049565,0.0
1741905900000,58.365128,0.0
1741906200000,57.763467,0.0
1741906500000,57.642849,0.0
1741906800000,57.659445,0.0
1741907100000,57.554389,0.0
1741907400000,57.493206,0.0
1741907700000,56.441373,0.0
1741908000000,56.773854,0.0
1741908300000,56.393203,0.0
1741908600000,56.801364,0.0
1741908900000,56.520675,0.0
1741909200000,56.241457,0.0
1741909500000,56.850141,0.0
1741909800000,56.389836,0.0
1741910100000,56.793362,0.0
1741910400000,57.15977,0.0
1741910700000,57.260328,0.0
1741911000000,57.562665,0.0
1741911300000,57.948067,0.0
1741911600000,58.993155,0.0
1741911900000,59.478939,0.0
1741912200000,61.091656,0.0
1741912500000,61.943126,0.0
1741912800000,63.129028,0.0
1741913100000,63.921548,0.0
1741913400000,66.41211,0.0
1741913700000,67.596007,0.0
1741914000000,69.551814,0.0
1741914300000,70.73627,0.0
1741914600000,71.97642,0.0
1741914900000,73.46489,0.0
1741915200000,74.374282,0.0
1741915500000,76.00897,0.0
1741915800000,76.540289,0.0
1741916100000,78.092857,0.0
1741916400000,79.091931,0.0
1741916700000,79.516413,0.0
1741917000000,79.871494,0.0
1741917300000,80.899908,0.0
1741917600000,82.41715,0.0
1741917900000,83.979811,0.0
1741918200000,84.387319,0.0
1741918500000,85.204859,0.0
1741918800000,86.118983,0.0
1741919100000,86.734182,0.0
1741919400000,87.740049,0.0
1741919700000,88.311815,0.0
1741920000000,88.755354,0.0
1741920300000,89.671234,0.0
1741920600000,90.373727,0.0
1741920900000,90.993385,0.0
1741921200000,92.018708,0.0
1741921500000,92.64578,0.0
1741921800000,93.223191,0.0
1741922100000,94.033165,0.0
1741922400000,95.151541,0.0
1741922700000,95.781007,0.0
1741923000000,96.58546,0.0
1741923300000,96.689848,0.0
1741923600000,97.017972,0.0
1741923900000,96.906899,0.0
1741924200000,97.789176,0.0
1741924500000,98.034739,0.0
1741924800000,97.795418,0.0
1741925100000,98.095552,0.0
1741925400000,98.688218,0.0
1741925700000,98.310911,0.0
1741926000000,98.502823,0.0
1741926300000,97.897328,0.0
1741926600000,97.836564,0.0
1741926900000,97.10472,0.0
1741927200000,96.531054,0.0
1741927500000,95.139708,0.0
1741927800000,94.419973,0.0
1741928100000,93.593304,0.0
1741928400000,92.461526,0.0
1741928700000,90.823725,0.0
1741929000000,89.740576,0.0
1741929300000,88.633123,0.0
1741929600000,87.100528,0.0
1741929900000,85.692264,0.0
1741930200000,84.895404,0.0
1741930500000,83.947036,0.0
1741930800000,82.686343,0.0
1741931100000,81.816053,0.0
1741931400000,81.126608,0.0
1741931700000,79.85586,0.0
1741932000000,79.759973,0.0
1741932300000,78.966258,0.0
1741932600000,78.051064,0.0
1741932900000,77.34177,0.0
1741933200000,75.897013,0.0
1741933500000,75.788066,0.0
1741933800000,75.869242,0.0
1741934100000,75.633939,0.0
1741934400000,75.574923,0.0
1741934700000,74.714526,0.0
1741935000000,74.089595,0.0
1741935300000,73.503312,0.0
1741935600000,72.966451,0.0
1741935900000,72.052186,0.0
1741936200000,72.130512,0.0
1741936500000,72.305356,0.0
1741936800000,72.16341,0.0
1741937100000,72.159683,0.0
1741937400000,72.266503,0.0
1741937700000,71.779105,0.0
1741938000000,71.218933,0.0
1741938300000,71.27018,0.0
1741938600000,70.782281,0.0
1741938900000,70.768658,0.0
1741939200000,71.02339,0.0
1741939500000,70.174438,0.0
1741939800000,70.080481,0.0
1741940100000,69.667812,0.0
1741940400000,69.920349,0.0
1741940700000,69.598001,0.0
1741941000000,69.423625,0.0
1741941300000,69.16259,0.0
1741941600000,68.740056,0.0
1741941900000,67.864968,0.0
1741942200000,67.584253,0.0
1741942500000,66.920219,0.0
1741942800000,67.358896,0.0
1741943100000,66.738886,0.0
1741943400000,66.604052,0.0
1741943700000,66.230406,0.0
1741944000000,65.620821,0.0
1741944300000,64.603119,0.0
1741944600000,63.976379,0.0
1741944900000,64.236717,0.0
1741945200000,64.467712,0.0
1741945500000,63.154033,0.0
1741945800000,62.88328,0.0
1741946100000,62.935361,0.0
1741946400000,63.564093,0.0
1741946700000,63.319248,0.0
1741947000000,62.828508,0.0
1741947300000,62.09472,0.0
1741947600000,62.547965,0.0
1741947900000,62.387273,0.0
1741948200000,61.942313,0.0
1741948500000,62.068397,0.0
1741948800000,61.752202,0.0
1741949100000,61.015198,0.0
1741949400000,60.943165,0.0
1741949700000,60.762816,0.0
1741950000000,60.769513,0.0
1741950300000,61.009605,0.0
1741950600000,61.728169,0.0
1741950900000,61.521565,0.0
1741951200000,61.918098,0.0
1741951500000,61.058645,0.0
1741951800000,60.756987,0.0
1741952100000,61.17411,0.0
1741952400000,60.553818,0.0
1741952700000,59.83861,0.0
1741953000000,59.266491,0.0
1741953300000,59.593418,0.0
1741953600000,59.283732,0.0
1741953900000,59.361328,0.0
1741954200000,58.64538,0.0
1741954500000,57.824687,0.0
1741954800000,58.263883,0.0
1741955100000,58.354445,0.0
1741955400000,57.543608,0.0
1741955700000,56.607561,0.0
1741956000000,55.931199,0.0
1741956300000,56.021298,0.0
1741956600000,55.862653,0.0
1741956900000,56.189172,0.0
1741957200000,56.283019,0.0
1741957500000,56.477096,0.0
1741957800000,56.475124,0.0
1741958100000,56.620414,0.0
1741958400000,56.903426,0.0
1741958700000,56.346958,0.0
1741959000000,56.978768,0.0
1741959300000,56.686286,0.0
1741959600000,56.842358,0.0
1741959900000,56.78588,0.0
1741960200000,56.046031,0.0
1741960500000,55.611692,0.0
1741960800000,55.988174,0.0
1741961100000,55.842362,0.0
1741961400000,55.239932,0.0
1741961700000,54.690372,0.0
1741962000000,54.298393,0.0
1741962300000,54.545461,0.0
1741962600000,54.547621,0.0
1741962900000,54.266463,0.0
1741963200000,54.094967,0.0
1741963500000,53.885088,0.0
1741963800000,54.492404,0.0
1741964100000,54.049746,0.0
1741964400000,53.68896,0.0
1741964700000,53.593619,0.0
1741965000000,54.074294,0.0
1741965300000,54.825232,0.0
1741965600000,55.142112,0.0
1741965900000,55.608011,0.0
1741966200000,56.165653,0.0
1741966500000,57.002628,0.0
1741966800000,58.732834,0.0
1741967100000,59.666476,0.0
1741967400000,60.299023,0.0
1741967700000,61.438421,0.0
1741968000000,63.207241,0.0
1741968300000,65.040204,0.0
1741968600000,66.539175,0.0
1741968900000,68.388349,0.0
1741969200000,69.776377,0.0
1741969500000,71.696063,0.0
1741969800000,73.899674,0.0
1741970100000,75.119754,0.0
1741970400000,75.902764,0.0
1741970700000,77.919779,0.0
1741971000000,80.023108,0.0
1741971300000,81.385431,0.0
1741971600000,82.340586,0.0
1741971900000,83.031253,0.0
1741972200000,83.644194,0.0
1741972500000,84.779494,0.0
1741972800000,85.523195,0.0
1741973100000,87.198125,0.0
1741973400000,87.196516,0.0
1741973700000,87.869304,0.0
1741974000000,88.837336,0.0
1741974300000,88.896796,0.0
1741974600000,89.945094,0.0
1741974900000,90.737398,0.0
1741975200000,91.729422,0.0
1741975500000,92.921291,0.0
1741975800000,93.501726,0.0
1741976100000,94.882041,0.0
1741976400000,95.77716,0.0
1741976700000,96.847538,0.0
1741977000000,97.330649,0.0
1741977300000,98.047942,0.0
1741977600000,98.11274,0.0
1741977900000,99.626604,0.0
1741978200000,99.920902,0.0
1741978500000,100.54757,0.0
1741978800000,101.0483,0.0
1741979100000,101.17708,0.0
1741979400000,101.53359,0.0
1741979700000,101.84068,0.0
1741980000000,102.03643,0.0
1741980300000,101.7767,0.0
1741980600000,101.41979,0.0
1741980900000,101.61585,0.0
1741981200000,100.67756,0.0
1741981500000,100.94401,0.0
1741981800000,99.951655,0.0
1741982100000,99.295454,0.0
1741982400000,98.742043,0.0
1741982700000,97.885711,0.0
1741983000000,97.596172,0.0
1741983300000,97.094785,0.0
1741983600000,95.34128,0.0
1741983900000,93.687673,0.0
1741984200000,92.406688,0.0
1741984500000,90.698379,0.0
1741984800000,89.20634,0.0
1741985100000,87.275474,0.0
1741985400000,85.595436,0.0
1741985700000,84.595171,0.0
1741986000000,82.779559,0.0
1741986300000,81.850241,0.0
1741986600000,80.848218,0.0
1741986900000,79.708995,0.0
1741987200000,79.511501,0.0
1741987500000,79.297395,0.0
1741987800000,77.728246,0.0
1741988100000,77.122851,0.0
1741988400000,75.640817,0.0
1741988700000,75.586255,0.0
1741989000000,75.036583,0.0
1741989300000,74.121679,0.0
1741989600000,73.70429,0.0
1741989900000,73.042397,0.0
1741990200000,72.604869,0.0
1741990500000,72.121077,0.0
1741990800000,72.033875,0.0
1741991100000,71.568708,0.0
1741991400000,71.357842,0.0
1741991700000,71.211788,0.0
1741992000000,71.650284,0.0
1741992300000,71.717444,0.0
1741992600000,72.038861,0.0
1741992900000,72.963233,0.0
1741993200000,71.845201,0.0
1741993500000,71.72137,0.0
1741993800000,71.707152,0.0
1741994100000,71.04931,0.0
1741994400000,71.115042,0.0
1741994700000,70.779957,0.0
1741995000000,70.515843,0.0
1741995300000,69.727673,0.0
1741995600000,69.382304,0.0
1741995900000,68.960303,0.0
1741996200000,67.871094,0.0
1741996500000,67.821072,0.0
1741996800000,67.596552,0.0
1741997100000,67.602199,0.0
1741997400000,67.597331,0.0
1741997700000,67.323434,0.0
1741998000000,67.142143,0.0
1741998300000,66.08105,0.0
1741998600000,65.451222,0.0
1741998900000,65.526758,0.0
1741999200000,65.426629,0.0
1741999500000,65.912529,0.0
1741999800000,65.928038,0.0
1742000100000,65.674004,0.0
1742000400000,65.379658,0.0
1742000700000,65.561086,0.0
1742001000000,65.903414,0.0
1742001300000,65.899542,0.0
1742001600000,65.362022,0.0
1742001900000,65.646544,0.0
1742002200000,65.426852,0.0
1742002500000,64.735838,0.0
1742002800000,64.491544,0.0
1742003100000,64.608905,0.0
1742003400000,64.449194,0.0
1742003700000,63.802704,0.0
1742004000000,63.628494,0.0
1742004300000,62.897387,0.0
1742004600000,63.074085,0.0
1742004900000,63.597839,0.0
1742005200000,64.272248,0.0
1742005500000,64.34214,0.0
1742005800000,64.390163,0.0
1742006100000,63.925203,0.0
1742006400000,63.71759,0.0
1742006700000,63.787887,0.0
1742007000000,63.538098,0.0
1742007300000,62.840471,0.0
1742007600000,62.790278,0.0
1742007900000,62.083716,0.0
1742008200000,60.930341,0.0
1742008500000,61.582039,0.0
1742008800000,61.459807,0.0
1742009100000,61.544376,0.0
1742009400000,61.903441,0.0
1742009700000,61.03492,0.0
1742010000000,60.970402,0.0
1742010300000,61.272551,0.0
1742010600000,61.616529,0.0
1742010900000,61.382109,0.0
1742011200000,61.191882,0.0
1742011500000,61.118248,0.0
1742011800000,61.324601,0.0
1742012100000,61.617945,0.0
1742012400000,61.445051,0.0
1742012700000,61.599804,0.0
1742013000000,61.623111,0.0
1742013300000,61.727126,0.0
1742013600000,62.02307,0.0
1742013900000,61.798161,0.0
1742014200000,61.344764,0.0
1742014500000,61.823476,0.0
1742014800000,61.184569,0.0
1742015100000,61.322682,0.0
1742015400000,61.448119,0.0
1742015700000,61.903364,0.0
1742016000000,61.908844,0.0
1742016300000,62.093978,0.0
1742016600000,62.455289,0.0
1742016900000,62.687372,0.0
1742017200000,62.37991,0.0
1742017500000,61.855577,0.0
1742017800000,61.602181,0.0
1742018100000,62.090433,0.0
1742018400000,62.062572,0.0
1742018700000,62.013209,0.0
1742019000000,61.900246,0.0
1742019300000,61.309154,0.0
1742019600000,61.313024,0.0
1742019900000,60.584593,0.0
1742020200000,60.069545,0.0
1742020500000,59.637815,0.0
1742020800000,60.085703,0.0
1742021100000,60.131273,0.0
1742021400000,60.26833,0.0
1742021700000,60.680763,0.0
1742022000000,61.488971,0.0
1742022300000,62.390379,0.0
1742022600000,63.722885,0.0
1742022900000,65.047185,0.0
1742023200000,67.010309,0.0
1742023500000,69.094159,0.0
1742023800000,70.078983,0.0
1742024100000,71.61223,0.0
1742024400000,72.896973,0.0
1742024700000,74.572366,0.0
1742025000000,76.152407,0.0
1742025300000,78.168525,0.0
1742025600000,79.641279,0.0
1742025900000,81.090895,0.0
1742026200000,82.128056,0.0
1742026500000,83.796357,0.0
1742026800000,85.024139,0.0
1742027100000,86.350031,0.0
1742027400000,86.662878,0.0
1742027700000,87.767108,0.0
1742028000000,87.864807,0.0
1742028300000,88.343292,0.0
1742028600000,89.289899,0.0
1742028900000,89.449844,0.0
1742029200000,89.734143,0.0
1742029500000,91.352326,0.0
1742029800000,91.273374,0.0
1742030100000,91.899548,0.0
1742030400000,92.607741,0.0
1742030700000,94.091958,0.0
1742031000000,94.491344,0.0
1742031300000,95.076398,0.0
1742031600000,95.648879,0.0
1742031900000,96.441978,0.0
1742032200000,97.148591,0.0
1742032500000,98.262142,0.0
1742032800000,99.841143,0.0
1742033100000,100.75197,0.0
1742033400000,101.17899,0.0
1742033700000,101.8259,0.0
1742034000000,102.38856,0.0
1742034300000,103.17808,0.0
1742034600000,103.65775,0.0
1742034900000,103.42766,0.0
1742035200000,103.96971,0.0
1742035500000,104.33028,0.0
1742035800000,105.0328,0.0
1742036100000,105.48408,0.0
1742036400000,105.34354,0.0
1742036700000,105.19866,0.0
1742037000000,104.74457,0.0
1742037300000,103.83587,0.0
1742037600000,103.42039,0.0
1742037900000,102.90374,0.0
1742038200000,101.74878,0.0
1742038500000,100.46536,0.0
1742038800000,99.806371,0.0
1742039100000,98.181701,0.0
1742039400000,96.76465,0.0
1742039700000,94.869462,0.0
1742040000000,93.239947,0.0
1742040300000,91.926795,0.0
1742040600000,89.659531,0.0
1742040900000,88.142596,0.0
1742041200000,86.926604,0.0
1742041500000,85.699186,0.0
1742041800000,84.641728,0.0
1742042100000,84.157414,0.0
1742042400000,83.072176,0.0
1742042700000,81.839363,0.0
1742043000000,81.099045,0.0
1742043300000,81.293084,1.0
1742043600000,84.501424,1.0
1742043900000,78.215404,1.0
1742044200000,85.71425,1.0
1742044500000,76.386911,1.0
1742044800000,78.34854,1.0
1742045100000,81.227748,1.0
1742045400000,80.178291,1.0
1742045700000,74.649362,1.0
1742046000000,81.14655,1.0
1742046300000,73.429389,1.0
1742046600000,84.378981,1.0
1742046900000,84.083399,0.0
1742047200000,75.413649,0.0
1742047500000,74.900665,0.0
1742047800000,74.382387,0.0
1742048100000,74.084533,0.0
1742048400000,73.982137,0.0
1742048700000,74.304739,0.0
1742049000000,73.74688,0.0
1742049300000,73.383367,0.0
1742049600000,72.75773,0.0
1742049900000,72.330004,0.0
1742050200000,71.906066,0.0
1742050500000,71.765851,0.0
1742050800000,70.532906,0.0
1742051100000,70.447653,0.0
1742051400000,69.795808,0.0
1742051700000,70.090038,0.0
1742052000000,70.403194,0.0
1742052300000,70.216161,0.0
1742052600000,70.146457,0.0
1742052900000,69.672604,0.0
1742053200000,68.85135,0.0
1742053500000,68.587093,0.0
1742053800000,67.835774,0.0
1742054100000,67.160404,0.0
1742054400000,67.493617,0.0
1742054700000,66.857798,0.0
1742055000000,67.332653,0.0
1742055300000,67.110904,0.0
1742055600000,66.914101,0.0
1742055900000,67.104532,0.0
1742056200000,67.589502,0.0
1742056500000,67.5562,0.0
1742056800000,67.262314,0.0
1742057100000,67.31092,0.0
1742057400000,66.637647,0.0
1742057700000,66.703562,0.0
1742058000000,66.960574,0.0
1742058300000,67.083555,0.0
1742058600000,66.865905,0.0
1742058900000,66.582067,0.0
1742059200000,66.294011,0.0
1742059500000,65.218243,0.0
1742059800000,65.122971,0.0
1742060100000,64.901421,0.0
1742060400000,64.841508,0.0
1742060700000,64.784121,0.0
1742061000000,64.35257,0.0
1742061300000,64.104096,0.0
1742061600000,63.967457,0.0
1742061900000,64.200992,0.0
1742062200000,64.126027,0.0
1742062500000,64.308985,0.0
1742062800000,64.161523,0.0
1742063100000,63.746686,0.0
1742063400000,62.980698,0.0
1742063700000,62.733655,0.0
1742064000000,62.07713,0.0
1742064300000,62.019117,0.0
1742064600000,62.504565,0.0
1742064900000,62.537294,0.0
1742065200000,62.758377,0.0
1742065500000,63.263375,0.0
1742065800000,62.845733,0.0
1742066100000,63.68257,0.0
1742066400000,62.861519,0.0
1742066700000,62.541208,0.0
1742067000000,61.504292,0.0
1742067300000,60.59557,0.0
1742067600000,60.555823,0.0
1742067900000,60.939837,0.0
1742068200000,61.456953,0.0
1742068500000,61.294985,0.0
1742068800000,61.136863,0.0
1742069100000,61.103821,0.0
1742069400000,60.227295,0.0
1742069700000,60.396688,0.0
1742070000000,60.330384,0.0
1742070300000,59.746593,0.0
1742070600000,58.982222,0.0
1742070900000,59.038049,0.0
1742071200000,59.168278,0.0
1742071500000,58.691889,0.0
1742071800000,58.202042,0.0
1742072100000,57.707409,0.0
1742072400000,57.489732,0.0
1742072700000,57.617281,0.0
1742073000000,56.31784,0.0
1742073300000,56.233162,0.0
1742073600000,55.51169,0.0
1742073900000,55.287846,0.0
1742074200000,54.852621,0.0
1742074500000,54.29452,0.0
1742074800000,54.71747,0.0
1742075100000,54.994358,0.0
1742075400000,54.760244,0.0
1742075700000,54.327248,0.0
1742076000000,54.181703,0.0
1742076300000,54.077088,0.0
1742076600000,54.537214,0.0
1742076900000,55.071824,0.0
1742077200000,54.813344,0.0
1742077500000,55.722174,0.0
1742077800000,56.358801,0.0
1742078100000,57.091945,0.0
1742078400000,58.239463,0.0
1742078700000,59.056869,0.0
1742079000000,60.034137,0.0
1742079300000,61.181667,0.0
1742079600000,62.835564,0.0
1742079900000,63.26415,0.0
1742080200000,64.506079,0.0
1742080500000,66.021403,0.0
1742080800000,67.654957,0.0
1742081100000,69.155492,0.0
1742081400000,70.694822,0.0
1742081700000,72.084004,0.0
1742082000000,73.472453,0.0
1742082300000,74.939512,0.0
1742082600000,76.398524,0.0
1742082900000,77.554529,0.0
1742083200000,78.100202,0.0
1742083500000,79.095644,0.0
1742083800000,79.998287,0.0
1742084100000,81.080645,0.0
1742084400000,81.863575,0.0
1742084700000,83.732568,0.0
1742085000000,83.660019,0.0
1742085300000,84.656021,0.0
1742085600000,85.02894,0.0
1742085900000,86.062841,0.0
1742086200000,86.614847,0.0
1742086500000,87.012781,0.0
1742086800000,87.035423,0.0
1742087100000,88.484244,0.0
1742087400000,89.968975,0.0
1742087700000,90.488146,0.0
1742088000000,91.43153,0.0
1742088300000,92.51912,0.0
1742088600000,92.748114,0.0
1742088900000,93.449812,0.0
1742089200000,94.162318,0.0
1742089500000,94.830872,0.0
1742089800000,95.41891,0.0
1742090100000,95.573767,0.0
1742090400000,95.357862,0.0
1742090700000,95.026214,0.0
1742091000000,95.635955,0.0
1742091300000,95.856475,0.0
1742091600000,96.394746,0.0
1742091900000,96.142743,0.0
1742092200000,95.682428,0.0
1742092500000,95.372312,0.0
1742092800000,94.978074,0.0
1742093100000,93.9714,0.0
1742093400000,93.45256,0.0
1742093700000,92.029449,0.0
1742094000000,91.189137,0.0
1742094300000,90.294181,0.0
1742094600000,88.6745,0.0
1742094900000,87.520295,0.0
1742095200000,86.568429,0.0
1742095500000,85.162897,0.0
1742095800000,84.084823,0.0
1742096100000,82.933641,0.0
1742096400000,81.786151,0.0
1742096700000,80.539148,0.0
1742097000000,79.853581,0.0
1742097300000,78.460244,0.0
1742097600000,77.92531,0.0
1742097900000,77.21728,0.0
1742098200000,76.423302,0.0
1742098500000,76.147256,0.0
1742098800000,74.271854,0.0
1742099100000,73.471509,0.0
1742099400000,73.003978,0.0
1742099700000,72.303496,0.0
1742100000000,70.744599,0.0
1742100300000,70.507663,0.0
1742100600000,70.159891,0.0
1742100900000,69.766594,0.0
1742101200000,69.521625,0.0
1742101500000,69.419824,0.0
1742101800000,68.917091,0.0
1742102100000,68.667986,0.0
1742102400000,67.693422,0.0
1742102700000,66.810238,0.0
1742103000000,66.602345,0.0
1742103300000,66.664117,0.0
1742103600000,66.76802,0.0
1742103900000,66.234791,0.0
1742104200000,65.607416,0.0
1742104500000,65.842485,0.0
1742104800000,65.315884,0.0
1742105100000,64.802289,0.0
1742105400000,64.821092,0.0
1742105700000,64.412146,0.0
1742106000000,64.981086,0.0
1742106300000,64.758167,0.0
1742106600000,64.630994,0.0
1742106900000,64.179627,0.0
1742107200000,63.848683,0.0
1742107500000,63.307988,0.0
1742107800000,62.823577,0.0
1742108100000,62.844658,0.0
1742108400000,62.358702,0.0
1742108700000,62.008348,0.0
1742109000000,62.126126,0.0
1742109300000,62.037488,0.0
1742109600000,61.67842,0.0
1742109900000,62.188093,0.0
1742110200000,61.315436,0.0
1742110500000,61.619465,0.0
1742110800000,61.347917,0.0
1742111100000,61.459182,0.0
1742111400000,61.494642,0.0
1742111700000,61.168858,0.0
1742112000000,61.411303,0.0
1742112300000,61.598139,0.0
1742112600000,61.840017,0.0
1742112900000,61.654915,0.0
1742113200000,61.321998,0.0
1742113500000,61.1913,0.0
1742113800000,61.111117,0.0
1742114100000,61.416796,0.0
1742114400000,61.965274,0.0
1742114700000,61.664467,0.0
1742115000000,61.677027,0.0
1742115300000,62.377416,0.0
1742115600000,62.094351,0.0
1742115900000,61.963526,0.0
1742116200000,62.076852,0.0
1742116500000,61.699266,0.0
1742116800000,61.694797,0.0
1742117100000,61.959087,0.0
1742117400000,62.182652,0.0
1742117700000,62.462946,0.0
1742118000000,62.461043,0.0
1742118300000,62.674279,0.0
1742118600000,61.948766,0.0
1742118900000,61.805737,0.0
1742119200000,61.540021,0.0
1742119500000,61.469722,0.0
1742119800000,60.599059,0.0
1742120100000,60.944415,0.0
1742120400000,61.21209,0.0
1742120700000,61.212823,0.0
1742121000000,61.393907,0.0
1742121300000,60.662762,0.0
1742121600000,60.741448,0.0
1742121900000,60.010677,0.0
1742122200000,60.287016,0.0
1742122500000,60.021284,0.0
1742122800000,60.208827,0.0
1742123100000,60.185488,0.0
1742123400000,59.712327,0.0
1742123700000,60.064608,0.0
1742124000000,60.086417,0.0
1742124300000,60.022195,0.0
1742124600000,59.411391,0.0
1742124900000,58.948026,0.0
1742125200000,58.786196,0.0
1742125500000,58.501141,0.0
1742125800000,58.496696,0.0
1742126100000,58.448488,0.0
1742126400000,57.912069,0.0
1742126700000,57.656016,0.0
1742127000000,58.336437,0.0
1742127300000,57.631062,0.0
1742127600000,57.129495,0.0
1742127900000,56.327963,0.0
1742128200000,56.109874,0.0
1742128500000,55.540079,0.0
1742128800000,55.842606,0.0
1742129100000,56.056205,0.0
1742129400000,56.033349,0.0
1742129700000,55.622503,0.0
1742130000000,56.141589,0.0
1742130300000,56.562649,0.0
1742130600000,55.582253,0.0
1742130900000,55.818705,0.0
1742131200000,55.744829,0.0
1742131500000,55.91546,0.0
1742131800000,56.212892,0.0
1742132100000,56.32237,0.0
1742132400000,56.9875,0.0
1742132700000,57.294415,0.0
1742133000000,58.045276,0.0
1742133300000,58.628697,0.0
1742133600000,59.314892,0.0
1742133900000,60.470804,0.0
1742134200000,61.575763,0.0
1742134500000,63.893338,0.0
1742134800000,65.384576,0.0
1742135100000,66.962436,0.0
1742135400000,68.061867,0.0
1742135700000,69.021628,0.0
1742136000000,69.924062,0.0
1742136300000,71.182803,0.0
1742136600000,72.398567,0.0
1742136900000,73.053483,0.0
1742137200000,74.456079,0.0
1742137500000,75.387568,0.0
1742137800000,76.762675,0.0
1742138100000,77.314535,0.0
1742138400000,78.68635,0.0
1742138700000,79.802746,0.0
1742139000000,80.190684,0.0
1742139300000,81.105382,0.0
1742139600000,81.755673,0.0
1742139900000,82.362386,0.0
1742140200000,83.230049,0.0
1742140500000,83.2943,0.0
1742140800000,84.189602,0.0
1742141100000,84.56594,0.0
1742141400000,84.563961,0.0
1742141700000,85.660547,0.0
1742142000000,86.683025,0.0
1742142300000,86.422808,0.0
1742142600000,87.557721,0.0
1742142900000,88.319962,0.0
1742143200000,89.139603,0.0
1742143500000,89.995213,0.0
1742143800000,90.340673,0.0
1742144100000,90.616487,0.0
1742144400000,90.784141,0.0
1742144700000,91.137962,0.0
1742145000000,91.796216,0.0
1742145300000,91.404514,0.0
1742145600000,91.589566,0.0
1742145900000,92.84981,0.0
1742146200000,92.508571,0.0
1742146500000,92.27138,0.0
1742146800000,92.783103,0.0
1742147100000,92.488965,0.0
1742147400000,92.036962,0.0
1742147700000,91.079071,0.0
1742148000000,90.160656,0.0
1742148300000,88.992673,0.0
1742148600000,88.715575,0.0
1742148900000,87.465643,0.0
1742149200000,86.617166,0.0
1742149500000,85.262681,0.0
1742149800000,83.616699,0.0
1742150100000,82.059038,0.0
1742150400000,80.786023,0.0
1742150700000,80.39093,0.0
1742151000000,79.825219,0.0
1742151300000,78.974709,0.0
1742151600000,78.523608,0.0
1742151900000,77.600676,0.0
1742152200000,77.110549,0.0
1742152500000,76.540318,0.0
1742152800000,76.006677,0.0
1742153100000,75.155608,0.0
1742153400000,74.284391,0.0
1742153700000,73.49584,0.0
