timestamp,value_0,is_anomaly
1742051400000,19.270244,0.0
1742051700000,19.844621,0.0
1742052000000,19.437734,0.0
1742052300000,18.04511,0.0
1742052600000,15.467355,0.0
1742052900000,13.976532,0.0
1742053200000,13.294179,0.0
1742053500000,12.415158,0.0
1742053800000,11.534692,0.0
1742054100000,11.349603,0.0
1742054400000,11.615268,0.0
1742054700000,12.059298,0.0
1742055000000,12.030543,0.0
1742055300000,11.586197,0.0
1742055600000,11.743758,0.0
1742055900000,11.537668,0.0
1742056200000,11.398397,0.0
1742056500000,12.491664,0.0
1742056800000,13.741123,0.0
1742057100000,14.430512,0.0
1742057400000,15.121727,0.0
1742057700000,16.315462,0.0
1742058000000,17.631428,0.0
1742058300000,18.274584,0.0
1742058600000,19.354538,0.0
1742058900000,19.78983,0.0
1742059200000,18.793434,0.0
1742059500000,16.867649,0.0
1742059800000,15.874911,0.0
1742060100000,14.875969,0.0
1742060400000,14.069834,0.0
1742060700000,13.263214,0.0
1742061000000,12.411284,0.0
1742061300000,11.755629,0.0
1742061600000,11.492295,0.0
1742061900000,11.332723,0.0
1742062200000,10.61994,0.0
1742062500000,10.275597,0.0
1742062800000,9.9252889,0.0
1742063100000,10.025104,0.0
1742063400000,10.636549,0.0
1742063700000,11.907384,0.0
1742064000000,13.245215,0.0
1742064300000,14.946661,0.0
1742064600000,16.934475,0.0
1742064900000,18.505081,0.0
1742065200000,19.287735,0.0
1742065500000,20.337372,0.0
1742065800000,21.302809,0.0
1742066100000,22.092411,0.0
1742066400000,21.823733,0.0
1742066700000,20.823699,0.0
1742067000000,18.504987,0.0
1742067300000,16.707968,0.0
1742067600000,15.344374,0.0
1742067900000,14.540429,0.0
1742068200000,13.4296,0.0
1742068500000,12.977359,0.0
1742068800000,12.617228,0.0
1742069100000,12.150744,0.0
1742069400000,11.99006,0.0
1742069700000,12.203881,0.0
1742070000000,12.405876,0.0
1742070300000,12.436295,0.0
1742070600000,12.749109,0.0
1742070900000,13.137217,0.0
1742071200000,13.837254,0.0
1742071500000,15.261859,0.0
1742071800000,16.390271,0.0
1742072100000,17.294496,0.0
1742072400000,19.369704,0.0
1742072700000,19.622768,0.0
1742073000000,19.200944,0.0
1742073300000,19.141824,0.0
1742073600000,18.85688,0.0
1742073900000,18.288528,0.0
1742074200000,17.285284,0.0
1742074500000,15.604495,0.0
1742074800000,14.019648,0.0
1742075100000,12.95384,0.0
1742075400000,12.704647,0.0
1742075700000,12.516729,0.0
1742076000000,12.673857,0.0
1742076300000,12.687427,0.0
1742076600000,12.491783,0.0
1742076900000,12.154495,0.0
1742077200000,12.125935,0.0
1742077500000,12.416266,0.0
1742077800000,12.115092,0.0
1742078100000,12.4529,0.0
1742078400000,12.778417,0.0
1742078700000,13.829999,0.0
1742079000000,14.515597,0.0
1742079300000,14.822859,0.0
1742079600000,15.703534,0.0
1742079900000,16.85094,0.0
1742080200000,17.053418,0.0
1742080500000,17.172033,0.0
1742080800000,17.256094,0.0
1742081100000,16.348799,0.0
1742081400000,15.417669,0.0
1742081700000,15.101431,0.0
1742082000000,14.189002,0.0
1742082300000,13.478132,0.0
1742082600000,12.780163,0.0
1742082900000,12.629854,0.0
1742083200000,12.333839,0.0
1742083500000,12.213446,0.0
1742083800000,12.404148,0.0
1742084100000,12.274755,0.0
1742084400000,12.182224,0.0
1742084700000,12.133039,0.0
1742085000000,11.045004,0.0
1742085300000,11.733268,0.0
1742085600000,12.547,0.0
1742085900000,13.852369,0.0
1742086200000,14.339272,0.0
1742086500000,15.454448,0.0
1742086800000,16.659525,0.0
1742087100000,16.89646,0.0
1742087400000,17.333492,0.0
1742087700000,16.396449,0.0
1742088000000,15.169115,0.0
1742088300000,14.711658,0.0
1742088600000,13.993432,0.0
1742088900000,13.314732,0.0
1742089200000,12.69999,0.0
1742089500000,12.344102,0.0
1742089800000,11.738401,0.0
1742090100000,11.099829,0.0
1742090400000,10.435771,0.0
1742090700000,9.4260419,0.0
1742091000000,9.5267167,0.0
1742091300000,8.9251089,0.0
1742091600000,8.3054863,0.0
1742091900000,7.5284989,0.0
1742092200000,8.4068326,0.0
1742092500000,10.257828,0.0
1742092800000,11.994379,0.0
1742093100000,13.968723,0.0
1742093400000,14.862748,0.0
1742093700000,15.669475,0.0
1742094000000,16.602786,0.0
1742094300000,16.549021,0.0
1742094600000,17.084777,0.0
1742094900000,17.312479,0.0
1742095200000,16.534081,0.0
1742095500000,15.325455,0.0
1742095800000,14.095389,0.0
1742096100000,12.918575,0.0
1742096400000,12.03008,0.0
1742096700000,11.364741,0.0
1742097000000,10.659276,0.0
1742097300000,9.9093095,0.0
1742097600000,9.6867599,0.0
1742097900000,9.6159083,0.0
1742098200000,9.4098851,0.0
1742098500000,9.5353296,0.0
1742098800000,9.3344689,0.0
1742099100000,8.5781048,0.0
1742099400000,8.2220249,0.0
1742099700000,9.657172,0.0
1742100000000,12.026252,0.0
1742100300000,13.921933,0.0
1742100600000,15.615185,0.0
1742100900000,17.53416,0.0
1742101200000,19.247948,0.0
1742101500000,20.408073,0.0
1742101800000,21.025841,0.0
1742102100000,21.664441,0.0
1742102400000,21.186352,0.0
1742102700000,19.734021,0.0
1742103000000,17.780776,0.0
1742103300000,16.617259,0.0
1742103600000,15.559389,0.0
1742103900000,14.615926,0.0
1742104200000,13.879704,0.0
1742104500000,13.061723,0.0
1742104800000,12.411021,0.0
1742105100000,12.0882,0.0
1742105400000,12.002221,0.0
1742105700000,11.648835,0.0
1742106000000,11.235017,0.0
1742106300000,10.924212,0.0
1742106600000,11.605035,0.0
1742106900000,14.735888,0.0
1742107200000,18.235301,0.0
1742107500000,20.747319,0.0
1742107800000,23.24586,0.0
1742108100000,25.125705,0.0
1742108400000,26.418499,0.0
1742108700000,27.36829,0.0
1742109000000,27.622794,0.0
1742109300000,26.19203,0.0
1742109600000,25.035482,0.0
1742109900000,23.11955,0.0
1742110200000,21.248499,0.0
1742110500000,19.686959,0.0
1742110800000,18.664917,0.0
1742111100000,16.913474,0.0
1742111400000,16.406374,0.0
1742111700000,15.61158,0.0
1742112000000,15.403452,0.0
1742112300000,14.914054,0.0
1742112600000,14.450474,0.0
1742112900000,14.347897,0.0
1742113200000,14.907389,0.0
1742113500000,14.977148,0.0
1742113800000,14.78681,0.0
1742114100000,16.472494,0.0
1742114400000,17.707607,0.0
1742114700000,18.409144,0.0
1742115000000,19.267972,0.0
1742115300000,20.244758,0.0
1742115600000,20.966517,0.0
1742115900000,21.872657,0.0
1742116200000,22.449391,0.0
1742116500000,22.55548,0.0
1742116800000,22.125649,0.0
1742117100000,20.351715,0.0
1742117400000,17.990792,0.0
1742117700000,16.360121,0.0
1742118000000,15.199242,0.0
1742118300000,14.239313,0.0
1742118600000,13.32438,0.0
1742118900000,12.038953,0.0
1742119200000,11.770873,0.0
1742119500000,11.47435,0.0
1742119800000,11.365143,0.0
1742120100000,11.306849,0.0
1742120400000,10.705932,0.0
1742120700000,8.9556921,0.0
1742121000000,9.5778089,0.0
1742121300000,12.526711,0.0
1742121600000,14.293756,0.0
1742121900000,15.72027,0.0
1742122200000,16.717712,0.0
1742122500000,17.991392,0.0
1742122800000,19.370052,0.0
1742123100000,20.001132,0.0
1742123400000,19.834488,0.0
1742123700000,18.932094,0.0
1742124000000,17.327123,0.0
1742124300000,14.991711,0.0
1742124600000,13.021632,0.0
1742124900000,12.242864,0.0
1742125200000,11.524679,0.0
1742125500000,10.607407,0.0
1742125800000,10.303901,0.0
1742126100000,10.505645,0.0
1742126400000,9.6842187,0.0
1742126700000,9.9982805,0.0
1742127000000,10.412131,0.0
1742127300000,9.9908016,0.0
1742127600000,9.9670132,0.0
1742127900000,9.6127524,0.0
1742128200000,9.9158618,0.0
1742128500000,10.240281,0.0
1742128800000,10.934639,0.0
1742129100000,11.595208,0.0
1742129400000,11.767251,0.0
1742129700000,11.93769,0.0
1742130000000,12.860236,0.0
1742130300000,13.132821,0.0
1742130600000,13.413356,0.0
1742130900000,13.913262,0.0
1742131200000,13.444107,0.0
1742131500000,13.025988,0.0
1742131800000,12.091806,0.0
1742132100000,11.395392,0.0
1742132400000,11.208268,0.0
1742132700000,10.312683,0.0
1742133000000,9.9506716,0.0
1742133300000,10.548285,0.0
1742133600000,11.122768,0.0
1742133900000,11.097612,0.0
1742134200000,10.586439,0.0
1742134500000,10.209628,0.0
1742134800000,9.0104954,0.0
1742135100000,8.7217308,0.0
1742135400000,8.5337933,0.0
1742135700000,8.9050555,0.0
1742136000000,10.992473,0.0
1742136300000,12.115959,0.0
1742136600000,12.792865,0.0
1742136900000,11.357923,0.0
1742137200000,9.8262183,0.0
1742137500000,12.154806,0.0
1742137800000,13.047227,0.0
1742138100000,12.962954,0.0
1742138400000,12.029395,0.0
1742138700000,11.899727,0.0
1742139000000,11.49179,0.0
1742139300000,11.50759,0.0
1742139600000,10.978842,0.0
1742139900000,9.9071089,0.0
1742140200000,9.1575147,0.0
1742140500000,8.5682262,0.0
1742140800000,7.7680274,0.0
1742141100000,6.9589205,0.0
1742141400000,6.3239472,0.0
1742141700000,5.568885,0.0
1742142000000,5.1656612,0.0
1742142300000,4.5249751,0.0
1742142600000,4.6928897,0.0
1742142900000,7.0268109,0.0
1742143200000,10.151401,0.0
1742143500000,12.058741,0.0
1742143800000,13.419082,0.0
1742144100000,14.602022,0.0
1742144400000,16.457533,0.0
1742144700000,17.147345,0.0
1742145000000,17.556612,0.0
1742145300000,17.470243,0.0
1742145600000,16.832193,0.0
1742145900000,14.316683,0.0
1742146200000,12.66823,0.0
1742146500000,11.401132,0.0
1742146800000,9.7466733,0.0
1742147100000,8.8968679,0.0
1742147400000,8.6350803,0.0
1742147700000,8.0443229,0.0
1742148000000,7.3830765,0.0
1742148300000,6.5940715,0.0
1742148600000,6.5509773,0.0
1742148900000,6.2892176,0.0
1742149200000,5.4824769,0.0
1742149500000,6.3910998,0.0
1742149800000,7.5370301,0.0
1742150100000,10.685374,0.0
1742150400000,14.221982,0.0
1742150700000,16.129605,0.0
1742151000000,17.810216,0.0
1742151300000,18.607798,0.0
1742151600000,19.673757,0.0
1742151900000,20.304288,0.0
1742152200000,20.708597,0.0
1742152500000,20.706294,0.0
1742152800000,20.56152,0.0
1742153100000,19.253021,0.0
1742153400000,17.447779,0.0
1742153700000,14.110805,0.0
1742154000000,12.344743,0.0
1742154300000,10.565679,0.0
1742154600000,9.3607477,0.0
1742154900000,8.3474722,0.0
1742155200000,8.489699,0.0
1742155500000,7.0876079,0.0
1742155800000,6.2093023,0.0
1742156100000,5.7252403,0.0
1742156400000,6.6067404,0.0
1742156700000,5.3667455,0.0
1742157000000,6.620297,0.0
1742157300000,11.471101,0.0
1742157600000,17.166692,0.0
1742157900000,18.548277,0.0
1742158200000,19.897929,0.0
1742158500000,20.987295,0.0
1742158800000,21.771941,0.0
1742159100000,22.647347,0.0
1742159400000,23.62012,0.0
1742159700000,24.442445,0.0
1742160000000,23.966216,0.0
1742160300000,22.050348,0.0
1742160600000,19.074091,0.0
1742160900000,15.390145,0.0
1742161200000,13.322007,0.0
1742161500000,12.097692,0.0
1742161800000,11.695295,0.0
1742162100000,11.171473,0.0
1742162400000,10.762041,0.0
1742162700000,10.709986,0.0
1742163000000,12.581111,0.0
1742163300000,15.730115,0.0
1742163600000,14.419748,0.0
1742163900000,15.673627,0.0
1742164200000,16.092909,0.0
1742164500000,17.963804,0.0
1742164800000,19.71533,0.0
1742165100000,22.37617,0.0
1742165400000,24.321622,0.0
1742165700000,25.613338,0.0
1742166000000,26.470154,0.0
1742166300000,27.273685,0.0
1742166600000,27.730755,0.0
1742166900000,27.961567,0.0
1742167200000,27.05368,0.0
1742167500000,25.323907,0.0
1742167800000,20.948546,0.0
1742168100000,17.946568,0.0
1742168400000,16.389545,0.0
1742168700000,15.6738,0.0
1742169000000,14.784502,0.0
1742169300000,13.932328,0.0
1742169600000,13.186262,0.0
1742169900000,13.620381,0.0
1742170200000,13.318076,0.0
1742170500000,11.841959,0.0
1742170800000,11.574656,0.0
1742171100000,12.145673,0.0
1742171400000,11.993087,0.0
1742171700000,16.425194,0.0
1742172000000,22.636534,0.0
1742172300000,25.666474,0.0
1742172600000,26.931749,0.0
1742172900000,27.824256,0.0
1742173200000,28.933627,0.0
1742173500000,29.263232,0.0
1742173800000,29.789618,0.0
1742174100000,29.760117,0.0
1742174400000,28.998901,0.0
1742174700000,27.642098,0.0
1742175000000,24.099129,0.0
1742175300000,21.420821,0.0
1742175600000,19.217193,0.0
1742175900000,17.865788,0.0
1742176200000,16.338097,0.0
1742176500000,16.147264,0.0
1742176800000,14.220556,0.0
1742177100000,14.556497,0.0
1742177400000,12.771078,0.0
1742177700000,12.716401,0.0
1742178000000,12.529005,0.0
1742178300000,11.493823,0.0
1742178600000,11.454062,0.0
1742178900000,15.41511,0.0
1742179200000,18.879044,0.0
1742179500000,23.412464,0.0
1742179800000,25.620562,0.0
1742180100000,26.331515,0.0
1742180400000,27.052825,0.0
1742180700000,27.3891,0.0
1742181000000,26.839852,0.0
1742181300000,26.545857,0.0
1742181600000,25.910097,0.0
1742181900000,23.856612,0.0
1742182200000,19.836412,0.0
1742182500000,18.168173,0.0
1742182800000,16.757064,0.0
1742183100000,15.652156,0.0
1742183400000,14.578108,0.0
1742183700000,13.469774,0.0
1742184000000,12.559786,0.0
1742184300000,11.790648,0.0
1742184600000,11.093684,0.0
1742184900000,10.115001,0.0
1742185200000,9.7139732,0.0
1742185500000,9.5745441,0.0
1742185800000,9.5887854,0.0
1742186100000,12.019383,0.0
1742186400000,15.900079,0.0
1742186700000,19.496188,0.0
1742187000000,21.984646,0.0
1742187300000,22.524381,0.0
1742187600000,23.247321,0.0
1742187900000,24.562502,0.0
1742188200000,24.77416,0.0
1742188500000,24.488148,0.0
1742188800000,24.010928,0.0
1742189100000,22.221229,0.0
1742189400000,18.41137,0.0
1742189700000,16.134628,0.0
1742190000000,14.520975,0.0
1742190300000,13.398172,0.0
1742190600000,12.867992,0.0
1742190900000,12.134063,0.0
1742191200000,11.297958,0.0
1742191500000,10.508001,0.0
1742191800000,9.4807445,0.0
1742192100000,8.8477429,0.0
1742192400000,8.4319482,0.0
1742192700000,8.3519518,0.0
1742193000000,9.0715063,0.0
1742193300000,14.124618,0.0
1742193600000,18.228824,0.0
1742193900000,22.882194,0.0
1742194200000,24.9742,0.0
1742194500000,26.791254,0.0
1742194800000,28.119834,0.0
1742195100000,28.16157,0.0
1742195400000,27.706862,0.0
1742195700000,26.63076,0.0
1742196000000,25.011123,0.0
1742196300000,23.339227,0.0
1742196600000,20.321734,0.0
1742196900000,18.914516,0.0
1742197200000,17.556821,0.0
1742197500000,17.838343,0.0
1742197800000,16.136632,0.0
1742198100000,15.380086,0.0
1742198400000,15.158856,0.0
1742198700000,14.714763,0.0
1742199000000,14.652709,0.0
1742199300000,14.87974,0.0
1742199600000,14.62925,0.0
1742199900000,13.984451,0.0
1742200200000,14.062685,0.0
1742200500000,16.216548,0.0
1742200800000,18.379953,0.0
1742201100000,20.59996,0.0
1742201400000,22.243987,0.0
1742201700000,23.350386,0.0
1742202000000,23.938039,0.0
1742202300000,24.224646,0.0
1742202600000,23.972837,0.0
1742202900000,22.800613,0.0
1742203200000,21.555295,0.0
1742203500000,20.804427,0.0
1742203800000,20.303499,0.0
1742204100000,19.567912,0.0
1742204400000,18.917275,0.0
1742204700000,18.969619,0.0
1742205000000,18.217139,0.0
1742205300000,16.178233,0.0
1742205600000,15.487446,0.0
1742205900000,14.165119,0.0
1742206200000,14.531258,0.0
1742206500000,14.33267,0.0
1742206800000,14.742707,0.0
1742207100000,17.645629,0.0
1742207400000,18.277694,0.0
1742207700000,21.402917,0.0
1742208000000,23.43966,0.0
1742208300000,24.946485,0.0
1742208600000,26.885822,0.0
1742208900000,27.855418,0.0
1742209200000,28.59774,0.0
1742209500000,29.234438,0.0
1742209800000,29.685044,0.0
1742210100000,29.709284,0.0
1742210400000,29.710801,0.0
1742210700000,28.682229,0.0
1742211000000,27.734813,0.0
1742211300000,27.426847,0.0
1742211600000,25.128856,0.0
1742211900000,22.862046,0.0
1742212200000,22.012617,0.0
1742212500000,20.932394,0.0
1742212800000,21.413076,0.0
1742213100000,21.669419,0.0
1742213400000,19.291355,0.0
1742213700000,16.919119,0.0
1742214000000,17.496809,0.0
1742214300000,17.306144,0.0
1742214600000,17.342488,0.0
1742214900000,22.298359,0.0
1742215200000,26.377516,0.0
1742215500000,27.724539,0.0
1742215800000,28.471567,0.0
1742216100000,29.515498,0.0
1742216400000,30.193962,0.0
1742216700000,30.833748,0.0
1742217000000,30.717948,0.0
1742217300000,30.768623,0.0
1742217600000,30.1378,0.0
1742217900000,29.052982,0.0
1742218200000,27.777827,0.0
1742218500000,26.996979,0.0
1742218800000,24.918321,0.0
1742219100000,21.95266,0.0
1742219400000,20.27334,0.0
1742219700000,19.300567,0.0
1742220000000,18.545499,0.0
1742220300000,16.372942,0.0
1742220600000,14.535334,0.0
1742220900000,14.529764,0.0
1742221200000,15.449215,0.0
1742221500000,15.068361,0.0
1742221800000,15.172798,0.0
1742222100000,19.017028,0.0
1742222400000,23.519752,0.0
1742222700000,26.401883,0.0
1742223000000,27.791133,0.0
1742223300000,28.978054,0.0
1742223600000,29.74968,0.0
1742223900000,30.490444,0.0
1742224200000,30.987051,0.0
1742224500000,31.034262,0.0
1742224800000,31.427144,0.0
1742225100000,29.166825,0.0
1742225400000,25.409434,0.0
1742225700000,23.460704,0.0
1742226000000,22.181323,0.0
1742226300000,20.799727,0.0
1742226600000,19.495445,0.0
1742226900000,18.636537,0.0
1742227200000,17.105027,0.0
1742227500000,16.508219,0.0
1742227800000,15.878524,0.0
1742228100000,14.692599,0.0
1742228400000,14.939291,0.0
1742228700000,16.650332,0.0
1742229000000,15.123149,0.0
1742229300000,18.81123,0.0
1742229600000,22.89158,0.0
1742229900000,25.215118,0.0
1742230200000,28.433097,0.0
1742230500000,29.697191,0.0
1742230800000,30.361978,0.0
1742231100000,29.325945,0.0
1742231400000,30.010642,0.0
1742231700000,30.355159,0.0
1742232000000,29.097871,0.0
1742232300000,27.678765,0.0
1742232600000,24.991888,0.0
1742232900000,22.976211,0.0
1742233200000,21.356947,0.0
1742233500000,19.870476,0.0
1742233800000,19.346146,0.0
1742234100000,19.019805,0.0
1742234400000,17.856989,0.0
1742234700000,16.9689,0.0
1742235000000,16.168126,0.0
1742235300000,16.78879,0.0
1742235600000,17.968005,0.0
1742235900000,16.394345,0.0
1742236200000,16.671582,0.0
1742236500000,19.243884,0.0
1742236800000,22.403102,0.0
1742237100000,26.138991,0.0
1742237400000,29.367837,0.0
1742237700000,30.475296,0.0
1742238000000,31.258277,0.0
1742238300000,31.449036,0.0
1742238600000,31.538596,0.0
1742238900000,30.33965,0.0
1742239200000,28.67157,0.0
1742239500000,26.983761,0.0
1742239800000,24.406464,0.0
1742240100000,21.453115,0.0
1742240400000,20.559435,0.0
1742240700000,19.931145,0.0
1742241000000,19.986682,0.0
1742241300000,17.903693,0.0
1742241600000,16.61717,0.0
1742241900000,16.190238,0.0
1742242200000,15.107818,0.0
1742242500000,14.330322,0.0
1742242800000,15.009772,0.0
1742243100000,14.824083,0.0
1742243400000,15.646625,0.0
1742243700000,16.931904,0.0
1742244000000,20.191948,0.0
1742244300000,25.006576,0.0
1742244600000,27.359361,0.0
1742244900000,27.746521,0.0
1742245200000,27.597429,0.0
1742245500000,27.995296,0.0
1742245800000,28.115716,0.0
1742246100000,27.576982,0.0
1742246400000,26.705733,0.0
1742246700000,25.029192,0.0
1742247000000,23.027412,0.0
1742247300000,21.114976,0.0
1742247600000,21.278511,0.0
1742247900000,21.409453,0.0
1742248200000,20.076174,0.0
1742248500000,18.825625,0.0
1742248800000,18.630297,0.0
1742249100000,18.485843,0.0
1742249400000,18.030061,0.0
1742249700000,17.314451,0.0
1742250000000,16.257658,0.0
1742250300000,15.144267,0.0
1742250600000,15.701887,0.0
1742250900000,16.525852,0.0
1742251200000,18.207311,0.0
1742251500000,20.362387,0.0
1742251800000,21.697062,0.0
1742252100000,22.874371,0.0
1742252400000,23.300322,0.0
1742252700000,23.558493,0.0
1742253000000,24.092114,0.0
1742253300000,23.892001,0.0
1742253600000,23.051882,0.0
1742253900000,21.384828,0.0
1742254200000,19.971688,0.0
1742254500000,18.816734,0.0
1742254800000,17.822326,0.0
1742255100000,16.979797,0.0
1742255400000,16.200953,0.0
1742255700000,15.430341,0.0
1742256000000,14.896933,0.0
1742256300000,14.974693,0.0
1742256600000,14.80473,0.0
1742256900000,14.864004,0.0
1742257200000,14.68886,0.0
1742257500000,14.874873,0.0
1742257800000,14.534975,0.0
1742258100000,14.893467,0.0
1742258400000,16.424674,0.0
1742258700000,18.502109,0.0
1742259000000,20.494989,0.0
1742259300000,22.354318,0.0
1742259600000,23.647611,0.0
1742259900000,23.880348,0.0
1742260200000,24.501585,0.0
1742260500000,23.408476,0.0
1742260800000,21.78878,0.0
1742261100000,20.241145,0.0
1742261400000,18.670103,0.0
1742261700000,17.406673,0.0
1742262000000,16.09201,0.0
1742262300000,15.188323,0.0
1742262600000,14.394515,0.0
1742262900000,13.854344,0.0
1742263200000,13.189976,0.0
1742263500000,12.565031,0.0
1742263800000,11.818596,0.0
1742264100000,11.404532,0.0
1742264400000,10.973722,0.0
1742264700000,10.821408,0.0
1742265000000,10.898615,0.0
1742265300000,12.98955,0.0
1742265600000,16.611261,0.0
1742265900000,19.662403,0.0
1742266200000,22.559713,0.0
1742266500000,25.172213,0.0
1742266800000,27.311913,0.0
1742267100000,27.926537,0.0
1742267400000,27.384375,0.0
1742267700000,26.055574,0.0
1742268000000,25.162009,0.0
1742268300000,23.345863,0.0
1742268600000,20.512973,0.0
1742268900000,18.435816,0.0
1742269200000,16.87428,0.0
1742269500000,15.638003,0.0
1742269800000,14.307311,0.0
1742270100000,13.313856,0.0
1742270400000,13.405379,0.0
1742270700000,12.370405,0.0
1742271000000,11.949895,0.0
1742271300000,10.914402,0.0
1742271600000,10.699733,0.0
1742271900000,10.602219,0.0
1742272200000,10.919594,0.0
1742272500000,14.305261,0.0
1742272800000,16.029605,0.0
1742273100000,17.47963,0.0
1742273400000,18.648197,0.0
1742273700000,21.157202,0.0
1742274000000,22.666104,0.0
1742274300000,24.20206,0.0
1742274600000,25.051427,0.0
1742274900000,25.158293,0.0
1742275200000,24.074599,0.0
1742275500000,21.59299,0.0
1742275800000,18.522811,0.0
1742276100000,16.644663,0.0
1742276400000,15.239946,0.0
1742276700000,14.025749,0.0
1742277000000,13.260242,0.0
1742277300000,12.192865,0.0
1742277600000,11.703231,0.0
1742277900000,12.454391,0.0
1742278200000,12.686997,0.0
1742278500000,12.463451,0.0
1742278800000,12.792933,0.0
1742279100000,12.742567,0.0
1742279400000,12.471288,0.0
1742279700000,13.181864,0.0
1742280000000,14.390719,0.0
1742280300000,15.15924,0.0
1742280600000,16.528294,0.0
1742280900000,17.6159,0.0
1742281200000,18.706002,0.0
1742281500000,20.107532,0.0
1742281800000,20.810809,0.0
1742282100000,21.142673,0.0
1742282400000,20.090041,0.0
1742282700000,18.464144,0.0
1742283000000,15.948197,0.0
1742283300000,14.473827,0.0
1742283600000,14.045914,0.0
1742283900000,13.299978,0.0
1742284200000,12.611181,0.0
1742284500000,11.887049,0.0
1742284800000,10.861363,0.0
1742285100000,10.485741,0.0
1742285400000,9.7133349,0.0
1742285700000,9.4730268,0.0
1742286000000,10.11298,0.0
1742286300000,10.456388,0.0
1742286600000,11.364563,0.0
1742286900000,11.928019,0.0
1742287200000,13.475722,0.0
1742287500000,14.342668,0.0
1742287800000,15.811897,0.0
1742288100000,17.487564,0.0
1742288400000,18.824151,0.0
1742288700000,19.851761,0.0
1742289000000,20.308844,0.0
1742289300000,20.70019,0.0
1742289600000,19.959325,0.0
1742289900000,18.477654,0.0
1742290200000,16.795787,0.0
1742290500000,15.813567,0.0
1742290800000,15.033131,0.0
1742291100000,13.725159,0.0
1742291400000,12.842521,0.0
1742291700000,12.286691,0.0
1742292000000,11.91973,0.0
1742292300000,11.471002,0.0
1742292600000,10.971225,0.0
1742292900000,11.050529,0.0
1742293200000,10.924823,0.0
1742293500000,10.151022,0.0
1742293800000,10.899876,0.0
1742294100000,13.511741,0.0
1742294400000,16.381144,0.0
1742294700000,18.413142,0.0
1742295000000,19.807525,0.0
1742295300000,21.292152,0.0
1742295600000,22.932866,0.0
1742295900000,23.870387,0.0
1742296200000,24.141769,0.0
1742296500000,24.18136,0.0
1742296800000,23.23225,0.0
1742297100000,21.147233,0.0
1742297400000,19.694278,0.0
1742297700000,18.467003,0.0
1742298000000,17.093091,0.0
1742298300000,16.673979,0.0
1742298600000,17.167761,0.0
1742298900000,16.867371,0.0
1742299200000,15.704537,0.0
1742299500000,14.131869,0.0
1742299800000,13.475313,0.0
1742300100000,12.578027,0.0
1742300400000,11.950634,0.0
1742300700000,13.0495,0.0
1742301000000,14.127894,0.0
1742301300000,18.907246,0.0
1742301600000,22.760058,0.0
1742301900000,25.588977,0.0
1742302200000,27.609184,0.0
1742302500000,28.669866,0.0
1742302800000,29.351159,0.0
1742303100000,29.906327,0.0
1742303400000,30.275588,0.0
1742303700000,30.359459,0.0
1742304000000,29.949563,0.0
1742304300000,29.085831,0.0
1742304600000,27.377315,0.0
1742304900000,25.436724,0.0
1742305200000,21.720061,0.0
1742305500000,20.00767,0.0
1742305800000,19.070769,0.0
1742306100000,18.394376,0.0
1742306400000,17.694158,0.0
1742306700000,17.007488,0.0
1742307000000,16.535054,0.0
1742307300000,14.90148,0.0
1742307600000,15.610989,0.0
1742307900000,14.887099,0.0
1742308200000,16.248184,0.0
1742308500000,20.82633,0.0
1742308800000,25.304683,0.0
1742309100000,28.358263,0.0
1742309400000,29.614857,0.0
1742309700000,30.623292,0.0
1742310000000,31.398072,0.0
1742310300000,32.160262,0.0
1742310600000,32.870345,0.0
1742310900000,32.967282,0.0
1742311200000,32.875328,0.0
1742311500000,31.606641,0.0
1742311800000,27.820488,0.0
1742312100000,25.605818,0.0
1742312400000,23.38185,0.0
1742312700000,21.350696,0.0
1742313000000,20.035572,0.0
1742313300000,19.560623,0.0
1742313600000,19.130018,0.0
1742313900000,18.42607,0.0
1742314200000,18.351136,0.0
1742314500000,18.048691,0.0
1742314800000,16.124063,0.0
1742315100000,16.892194,0.0
1742315400000,16.387837,0.0
1742315700000,21.547865,0.0
1742316000000,25.543662,0.0
1742316300000,28.336058,0.0
1742316600000,30.153353,0.0
1742316900000,30.966671,0.0
1742317200000,31.547525,0.0
1742317500000,32.197992,0.0
1742317800000,32.115457,0.0
1742318100000,31.809466,0.0
1742318400000,30.410059,0.0
1742318700000,28.23342,0.0
1742319000000,25.608545,0.0
1742319300000,23.168629,0.0
1742319600000,20.502678,0.0
1742319900000,19.112622,0.0
1742320200000,18.993572,0.0
1742320500000,17.696123,0.0
1742320800000,16.505358,0.0
1742321100000,15.708554,0.0
1742321400000,14.703459,0.0
1742321700000,14.059005,0.0
1742322000000,13.467629,0.0
1742322300000,13.146668,0.0
1742322600000,14.012653,0.0
1742322900000,18.004258,0.0
1742323200000,20.767629,0.0
1742323500000,24.380556,0.0
1742323800000,26.9535,0.0
1742324100000,28.180584,0.0
1742324400000,28.839752,0.0
1742324700000,29.212907,0.0
1742325000000,28.842594,0.0
1742325300000,28.646637,0.0
1742325600000,27.253627,0.0
1742325900000,25.391315,0.0
1742326200000,22.805322,0.0
1742326500000,20.260039,0.0
1742326800000,18.787318,0.0
1742327100000,17.775785,0.0
1742327400000,16.591636,0.0
1742327700000,15.870144,0.0
1742328000000,14.858413,0.0
1742328300000,13.499361,0.0
1742328600000,12.530628,0.0
1742328900000,11.980279,0.0
1742329200000,11.422032,0.0
