timestamp,value_0,is_anomaly
1751355300000,-30.050393,0.0
1751355600000,-30.917605,0.0
1751355900000,-32.329931,0.0
1751356200000,-32.112814,0.0
1751356500000,-31.391645,0.0
1751356800000,-29.50117,0.0
1751357100000,-31.0437,0.0
1751357400000,-33.872585,0.0
1751357700000,-35.760585,0.0
1751358000000,-36.665388,0.0
1751358300000,-34.665315,0.0
1751358600000,-34.273174,0.0
1751358900000,-33.705402,0.0
1751359200000,-34.408066,0.0
1751359500000,-33.905264,0.0
1751359800000,-35.533379,0.0
1751360100000,-34.700514,0.0
1751360400000,-33.588146,0.0
1751360700000,-33.714037,0.0
1751361000000,-35.294895,0.0
1751361300000,-35.26334,0.0
1751361600000,-34.806629,0.0
1751361900000,-36.00388,0.0
1751362200000,-38.555285,0.0
1751362500000,-35.751119,0.0
1751362800000,-34.776275,0.0
1751363100000,-35.635917,0.0
1751363400000,-36.489694,0.0
1751363700000,-36.225042,0.0
1751364000000,-36.680207,0.0
1751364300000,-37.25013,0.0
1751364600000,-38.152908,0.0
1751364900000,-37.203235,0.0
1751365200000,-36.3712,0.0
1751365500000,-37.855349,0.0
1751365800000,-36.46594,0.0
1751366100000,-34.009552,0.0
1751366400000,-32.751407,0.0
1751366700000,-32.247929,0.0
1751367000000,-30.815636,0.0
1751367300000,-29.967961,0.0
1751367600000,-26.627983,0.0
1751367900000,-26.086193,0.0
1751368200000,-23.943226,0.0
1751368500000,-21.975012,0.0
1751368800000,-20.782782,0.0
1751369100000,-18.740529,0.0
1751369400000,-15.986581,0.0
1751369700000,-14.530153,0.0
1751370000000,-12.392315,0.0
1751370300000,-7.9151975,0.0
1751370600000,-6.1612959,0.0
1751370900000,-3.7528509,0.0
1751371200000,-0.8814958,0.0
1751371500000,1.8729081,0.0
1751371800000,3.6684822,0.0
1751372100000,5.4413826,0.0
1751372400000,5.8856198,0.0
1751372700000,6.6960382,0.0
1751373000000,7.9321351,0.0
1751373300000,7.3722094,0.0
1751373600000,6.1550318,0.0
1751373900000,6.3557392,0.0
1751374200000,5.8952535,0.0
1751374500000,6.0366578,0.0
1751374800000,4.4105757,0.0
1751375100000,1.6718702,0.0
1751375400000,1.1871291,0.0
1751375700000,1.3181639,0.0
1751376000000,-1.1953206,0.0
1751376300000,-1.7318067,0.0
1751376600000,-2.1573184,0.0
1751376900000,-2.5945911,0.0
1751377200000,-4.3408997,0.0
1751377500000,-3.064019,0.0
1751377800000,-2.6361565,0.0
1751378100000,-2.2756802,0.0
1751378400000,-2.8986116,0.0
1751378700000,-3.6478236,0.0
1751379000000,-3.0541296,0.0
1751379300000,-2.8085159,0.0
1751379600000,-3.468036,0.0
1751379900000,-3.2189635,0.0
1751380200000,-4.1901464,0.0
1751380500000,-5.4142802,0.0
1751380800000,-3.7411057,0.0
1751381100000,-2.8248353,0.0
1751381400000,-0.71098621,0.0
1751381700000,0.42459015,0.0
1751382000000,-2.691698,0.0
1751382300000,-1.3283403,0.0
1751382600000,2.3936547,0.0
1751382900000,1.8189679,0.0
1751383200000,0.55110052,0.0
1751383500000,-0.59545436,0.0
1751383800000,0.099774768,0.0
1751384100000,1.6367819,0.0
1751384400000,0.24029693,0.0
1751384700000,-1.5710558,0.0
1751385000000,2.204999,0.0
1751385300000,2.0987036,0.0
1751385600000,1.6040485,0.0
1751385900000,1.3143427,0.0
1751386200000,1.0417628,0.0
1751386500000,0.17535176,0.0
1751386800000,-0.9748826,0.0
1751387100000,-1.0968033,0.0
1751387400000,-1.9962428,0.0
1751387700000,-2.1900445,0.0
1751388000000,-1.8680857,0.0
1751388300000,-1.4700379,0.0
1751388600000,-1.8280443,0.0
1751388900000,-3.9800898,0.0
1751389200000,-4.4045484,0.0
1751389500000,-3.6986331,0.0
1751389800000,-2.7753958,0.0
1751390100000,-0.90674577,0.0
1751390400000,1.6154805,0.0
1751390700000,-0.016915917,0.0
1751391000000,1.7621148,0.0
1751391300000,3.2166061,0.0
1751391600000,3.7135658,0.0
1751391900000,4.1960167,0.0
1751392200000,4.7475545,0.0
1751392500000,4.9397228,0.0
1751392800000,4.6291372,0.0
1751393100000,4.4524781,0.0
1751393400000,4.1143126,0.0
1751393700000,1.8155091,0.0
1751394000000,2.7566611,0.0
1751394300000,1.2531587,0.0
1751394600000,2.6692546,0.0
1751394900000,3.7368818,0.0
1751395200000,4.0835226,0.0
1751395500000,4.097717,0.0
1751395800000,6.2909476,0.0
1751396100000,6.5872797,0.0
1751396400000,4.1032008,0.0
1751396700000,3.5523911,0.0
1751397000000,3.3132541,0.0
1751397300000,3.4621641,0.0
1751397600000,0.99371145,0.0
1751397900000,0.093331233,0.0
1751398200000,-2.8967745,0.0
1751398500000,-2.5469319,0.0
1751398800000,-1.4332287,0.0
1751399100000,-1.3964895,0.0
1751399400000,-2.984526,0.0
1751399700000,-4.3211522,0.0
1751400000000,-3.0463079,0.0
1751400300000,-3.6282529,0.0
1751400600000,-4.6873343,0.0
1751400900000,-5.4967569,0.0
1751401200000,-5.5642817,0.0
1751401500000,-4.8329996,0.0
1751401800000,-3.4521727,0.0
1751402100000,-2.4843115,0.0
1751402400000,-2.4519176,0.0
1751402700000,-2.9430368,0.0
1751403000000,-1.9845265,0.0
1751403300000,-1.9377002,0.0
1751403600000,-2.4225792,0.0
1751403900000,-0.97912076,0.0
1751404200000,0.022785398,0.0
1751404500000,0.3141088,0.0
1751404800000,0.13436679,0.0
1751405100000,-0.86893771,0.0
1751405400000,0.69687044,0.0
1751405700000,1.3222638,0.0
1751406000000,-1.9907334,0.0
1751406300000,-2.2474444,0.0
1751406600000,0.67054548,0.0
1751406900000,3.858665,0.0
1751407200000,6.4034632,0.0
1751407500000,5.8479474,0.0
1751407800000,9.0828931,0.0
1751408100000,9.6375635,0.0
1751408400000,10.052204,0.0
1751408700000,9.9244926,0.0
1751409000000,9.9176418,0.0
1751409300000,13.012739,0.0
1751409600000,22.946543,0.0
1751409900000,28.240891,0.0
1751410200000,31.209238,0.0
1751410500000,27.910293,0.0
1751410800000,26.757738,0.0
1751411100000,23.506714,0.0
1751411400000,23.495956,0.0
1751411700000,22.87424,0.0
1751412000000,21.39135,0.0
1751412300000,23.547134,0.0
1751412600000,25.865978,0.0
1751412900000,20.195009,0.0
1751413200000,14.703484,0.0
1751413500000,13.984603,0.0
1751413800000,9.1428847,0.0
1751414100000,4.3619534,0.0
1751414400000,3.6846704,0.0
1751414700000,1.9233186,0.0
1751415000000,1.4248463,0.0
1751415300000,1.3217115,0.0
1751415600000,-0.43345668,0.0
1751415900000,2.2474085,0.0
1751416200000,4.7532345,0.0
1751416500000,3.1405615,0.0
1751416800000,0.64753443,0.0
1751417100000,-2.859143,0.0
1751417400000,-10.950513,0.0
1751417700000,-23.355215,0.0
1751418000000,-33.734027,0.0
1751418300000,-44.937819,0.0
1751418600000,-32.612512,0.0
1751418900000,4.727683,0.0
1751419200000,60.417934,0.0
1751419500000,132.3842,0.0
1751419800000,170.53948,0.0
1751420100000,188.81354,0.0
1751420400000,178.35189,0.0
1751420700000,150.72757,0.0
1751421000000,136.56204,0.0
1751421300000,126.00517,0.0
1751421600000,121.55237,0.0
1751421900000,119.78377,0.0
1751422200000,100.77117,0.0
1751422500000,76.395111,0.0
1751422800000,49.706685,0.0
1751423100000,20.634526,0.0
1751423400000,6.3274943,0.0
1751423700000,-5.4293807,0.0
1751424000000,-12.032554,0.0
1751424300000,-16.998945,0.0
1751424600000,-18.34225,0.0
1751424900000,-23.122113,0.0
1751425200000,-23.420211,0.0
1751425500000,-23.449183,0.0
1751425800000,-22.6907,0.0
1751426100000,-25.408535,0.0
1751426400000,-27.793337,0.0
1751426700000,-31.506136,0.0
1751427000000,-35.41042,0.0
1751427300000,-36.818953,0.0
1751427600000,-35.235119,0.0
1751427900000,-36.859886,0.0
1751428200000,-38.498193,0.0
1751428500000,-39.352235,0.0
1751428800000,-40.336161,0.0
1751429100000,-39.746572,0.0
1751429400000,-39.688071,0.0
1751429700000,-39.303071,0.0
1751430000000,-39.740082,0.0
1751430300000,-41.436779,0.0
1751430600000,-42.593246,0.0
1751430900000,-43.829084,0.0
1751431200000,-42.8522,0.0
1751431500000,-44.230989,0.0
1751431800000,-43.589164,0.0
1751432100000,-41.628108,0.0
1751432400000,-39.50533,0.0
1751432700000,-41.34719,0.0
1751433000000,-43.360478,0.0
1751433300000,-44.43622,0.0
1751433600000,-43.672834,0.0
1751433900000,-44.896399,0.0
1751434200000,-44.66869,0.0
1751434500000,-43.216412,0.0
1751434800000,-44.867959,0.0
1751435100000,-45.546126,0.0
1751435400000,-46.458454,0.0
1751435700000,-45.951926,0.0
1751436000000,-46.201396,0.0
1751436300000,-44.67263,0.0
1751436600000,-42.447232,0.0
1751436900000,-39.328425,0.0
1751437200000,-38.207194,0.0
1751437500000,-38.828455,0.0
1751437800000,-40.722981,0.0
1751438100000,-41.147622,0.0
1751438400000,-39.904799,0.0
1751438700000,-35.946507,0.0
1751439000000,-33.855639,0.0
1751439300000,-30.529632,0.0
1751439600000,-26.655906,0.0
1751439900000,-27.996175,0.0
1751440200000,-26.67034,0.0
1751440500000,-26.768461,0.0
1751440800000,-26.319248,0.0
1751441100000,-26.451005,0.0
1751441400000,-23.548527,0.0
1751441700000,-20.056783,0.0
1751442000000,-15.70417,0.0
1751442300000,-12.050653,0.0
1751442600000,-9.255197,0.0
1751442900000,-10.023182,0.0
1751443200000,-5.9734443,0.0
1751443500000,-5.2575465,0.0
1751443800000,-1.1090112,0.0
1751444100000,3.8262024,0.0
1751444400000,4.3089734,0.0
1751444700000,4.3147641,0.0
1751445000000,4.9273011,0.0
1751445300000,6.6257766,0.0
1751445600000,7.3999288,0.0
1751445900000,6.9180603,0.0
1751446200000,4.6271796,0.0
1751446500000,2.1805284,0.0
1751446800000,3.3398731,0.0
1751447100000,4.4272712,0.0
1751447400000,4.4642115,0.0
1751447700000,3.7666729,0.0
1751448000000,2.8103764,0.0
1751448300000,-0.6723387,0.0
1751448600000,-1.8507132,0.0
1751448900000,-1.5083207,0.0
1751449200000,-0.484709,0.0
1751449500000,0.66833292,0.0
1751449800000,0.71924031,0.0
1751450100000,0.21072575,0.0
1751450400000,1.9820517,0.0
1751450700000,3.4531612,0.0
1751451000000,3.4143755,0.0
1751451300000,4.593877,0.0
1751451600000,2.4348295,0.0
1751451900000,0.54445731,0.0
1751452200000,-1.1051646,0.0
1751452500000,-1.5900273,0.0
1751452800000,-0.8863518,0.0
1751453100000,0.62000886,0.0
1751453400000,1.6232045,0.0
1751453700000,1.7294577,0.0
1751454000000,-1.0371335,0.0
1751454300000,-1.5356052,0.0
1751454600000,-3.3752059,0.0
1751454900000,-4.9903154,0.0
1751455200000,-4.4093551,0.0
1751455500000,-3.0463983,0.0
1751455800000,-2.6960996,0.0
1751456100000,-2.4747435,0.0
1751456400000,-2.4741336,0.0
1751456700000,-3.5242029,0.0
1751457000000,-4.6437907,0.0
1751457300000,-4.3349213,0.0
1751457600000,-2.546557,0.0
1751457900000,-4.7114161,0.0
1751458200000,-7.8164683,0.0
1751458500000,-7.6459245,0.0
1751458800000,-3.1704469,0.0
1751459100000,-3.9348819,0.0
1751459400000,-5.9733794,0.0
1751459700000,-4.3169303,0.0
1751460000000,-1.9627738,0.0
1751460300000,-3.2011532,0.0
1751460600000,-3.9937127,0.0
1751460900000,-7.311638,0.0
1751461200000,-10.334399,0.0
1751461500000,-7.6474381,0.0
1751461800000,-4.7678797,0.0
1751462100000,-2.9651919,0.0
1751462400000,0.31185702,0.0
1751462700000,0.16792195,0.0
1751463000000,-0.14863236,0.0
1751463300000,-1.3425903,0.0
1751463600000,-0.91077626,0.0
1751463900000,0.64386321,0.0
1751464200000,1.022847,0.0
1751464500000,-0.83419863,0.0
1751464800000,-2.6869385,0.0
1751465100000,1.0568846,0.0
1751465400000,1.4995333,0.0
1751465700000,-3.3389985,0.0
1751466000000,-6.6479413,0.0
1751466300000,-6.3714542,0.0
1751466600000,-4.6951302,0.0
1751466900000,-0.67379299,0.0
1751467200000,-1.1529873,0.0
1751467500000,-2.4553228,0.0
1751467800000,-3.175425,0.0
1751468100000,-3.0875618,0.0
1751468400000,-3.0052036,0.0
1751468700000,-3.0748884,0.0
1751469000000,-3.00064,0.0
1751469300000,-1.8136919,0.0
1751469600000,-0.65253477,0.0
1751469900000,1.7216856,0.0
1751470200000,0.95418174,0.0
1751470500000,0.30746489,0.0
1751470800000,-2.0763135,0.0
1751471100000,-2.2853918,0.0
1751471400000,-1.8967141,0.0
1751471700000,-2.303586,0.0
1751472000000,-2.8686579,0.0
1751472300000,-1.1318015,0.0
1751472600000,-1.7810866,0.0
1751472900000,-4.0130959,0.0
1751473200000,-3.351332,0.0
1751473500000,-5.0252514,0.0
1751473800000,-5.8485173,0.0
1751474100000,-6.8518576,0.0
1751474400000,-5.9796429,0.0
1751474700000,-3.8451952,0.0
1751475000000,-3.6901866,0.0
1751475300000,-4.1162513,0.0
1751475600000,-3.4273364,0.0
1751475900000,-2.5589178,0.0
1751476200000,-3.6748425,0.0
1751476500000,-4.9691447,0.0
1751476800000,-5.4904483,0.0
1751477100000,-6.6727845,0.0
1751477400000,-8.2795893,0.0
1751477700000,-10.812266,0.0
1751478000000,-9.9617811,0.0
1751478300000,-9.8280972,0.0
1751478600000,-9.8931199,0.0
1751478900000,-8.6379883,0.0
1751479200000,-6.3028308,0.0
1751479500000,-6.1433758,0.0
1751479800000,-3.7675298,0.0
1751480100000,-0.57770454,0.0
1751480400000,-0.1558565,0.0
1751480700000,2.166773,0.0
1751481000000,4.7051735,0.0
1751481300000,5.2845547,0.0
1751481600000,3.5142953,0.0
1751481900000,6.917147,0.0
1751482200000,10.385093,0.0
1751482500000,17.895287,0.0
1751482800000,24.608789,0.0
1751483100000,24.897141,0.0
1751483400000,20.990107,0.0
1751483700000,16.968861,0.0
1751484000000,15.495257,0.0
1751484300000,16.078849,0.0
1751484600000,14.980095,0.0
1751484900000,15.342812,0.0
1751485200000,14.914466,0.0
1751485500000,12.60401,0.0
1751485800000,11.691299,0.0
1751486100000,5.3506967,0.0
1751486400000,-0.96297829,0.0
1751486700000,-3.8530149,0.0
1751487000000,-6.1428578,0.0
1751487300000,-9.2129306,0.0
1751487600000,-12.543722,0.0
1751487900000,-11.087322,0.0
1751488200000,-9.4178989,0.0
1751488500000,-9.6152441,0.0
1751488800000,-8.2673087,0.0
1751489100000,-9.2534901,0.0
1751489400000,-9.4471676,0.0
1751489700000,-9.457821,0.0
1751490000000,-13.231516,0.0
1751490300000,-25.719101,0.0
1751490600000,-37.641929,0.0
1751490900000,-50.190204,0.0
1751491200000,-50.982356,0.0
1751491500000,-23.299563,0.0
1751491800000,19.691724,0.0
1751492100000,87.957421,0.0
1751492400000,143.96916,0.0
1751492700000,179.73703,0.0
1751493000000,188.30921,0.0
1751493300000,163.168,0.0
1751493600000,144.1908,0.0
1751493900000,133.24636,0.0
1751494200000,126.36367,0.0
1751494500000,124.79069,0.0
1751494800000,110.37973,0.0
1751495100000,85.587015,0.0
1751495400000,60.039998,0.0
1751495700000,32.452611,0.0
1751496000000,14.123996,0.0
1751496300000,3.7655463,0.0
1751496600000,-2.9251603,0.0
1751496900000,-7.4389238,0.0
1751497200000,-9.9010092,0.0
1751497500000,-9.512301,0.0
1751497800000,-13.712126,0.0
1751498100000,-15.777785,0.0
1751498400000,-17.052378,0.0
1751498700000,-18.085945,0.0
1751499000000,-17.777641,0.0
1751499300000,-18.521551,0.0
1751499600000,-21.191166,0.0
1751499900000,-23.503997,0.0
1751500200000,-23.944873,0.0
1751500500000,-24.96296,0.0
1751500800000,-26.123336,0.0
1751501100000,-28.636517,0.0
1751501400000,-27.794833,0.0
1751501700000,-27.875898,0.0
1751502000000,-27.833252,0.0
1751502300000,-27.963569,0.0
1751502600000,-27.28714,0.0
1751502900000,-27.832674,0.0
1751503200000,-28.583904,0.0
1751503500000,-30.80742,0.0
1751503800000,-30.625425,0.0
1751504100000,-31.938866,0.0
1751504400000,-31.416766,0.0
1751504700000,-30.175758,0.0
1751505000000,-29.894451,0.0
1751505300000,-30.334627,0.0
1751505600000,-33.074243,0.0
1751505900000,-35.517841,0.0
1751506200000,-35.754453,0.0
1751506500000,-38.062068,0.0
1751506800000,-38.125367,0.0
1751507100000,-36.40246,0.0
1751507400000,-33.379858,0.0
1751507700000,-32.707754,0.0
1751508000000,-32.054878,0.0
1751508300000,-32.685368,0.0
1751508600000,-35.979962,0.0
1751508900000,-35.247475,0.0
1751509200000,-37.724696,0.0
1751509500000,-35.572777,0.0
1751509800000,-37.293938,0.0
1751510100000,-38.247222,0.0
1751510400000,-39.161172,0.0
1751510700000,-37.697441,0.0
1751511000000,-35.951346,0.0
1751511300000,-34.145349,0.0
1751511600000,-33.230531,0.0
1751511900000,-34.487062,0.0
1751512200000,-36.139267,0.0
1751512500000,-35.903993,0.0
1751512800000,-34.767795,0.0
1751513100000,-31.300945,0.0
1751513400000,-28.15437,0.0
1751513700000,-27.649052,0.0
1751514000000,-25.351297,0.0
1751514300000,-23.429569,0.0
1751514600000,-21.318295,0.0
1751514900000,-19.598715,0.0
1751515200000,-18.579217,0.0
1751515500000,-17.859192,0.0
1751515800000,-16.293081,0.0
1751516100000,-12.771999,0.0
1751516400000,-10.758799,0.0
1751516700000,-8.391505,0.0
1751517000000,-6.4783461,0.0
1751517300000,-5.3301,0.0
1751517600000,-5.6489506,0.0
1751517900000,-5.9211101,0.0
1751518200000,-4.7817467,0.0
1751518500000,-1.7916289,0.0
1751518800000,-0.53288632,0.0
1751519100000,0.33296712,0.0
1751519400000,1.6963893,0.0
1751519700000,1.1966366,0.0
1751520000000,-1.4932889,0.0
1751520300000,-0.76977645,0.0
1751520600000,0.98487489,0.0
1751520900000,1.0143753,0.0
1751521200000,0.056790667,0.0
1751521500000,-1.8489981,0.0
1751521800000,-2.5558889,0.0
1751522100000,-1.8555956,0.0
1751522400000,-1.8107264,0.0
1751522700000,-3.658292,0.0
1751523000000,-3.5105311,0.0
1751523300000,-4.0243014,0.0
1751523600000,-6.3272045,0.0
1751523900000,-7.1462716,0.0
1751524200000,-7.3806423,0.0
1751524500000,-6.1235069,0.0
1751524800000,-8.5241529,0.0
1751525100000,-6.6739707,0.0
1751525400000,-3.8502965,0.0
1751525700000,-5.3121253,0.0
1751526000000,-5.4500097,0.0
1751526300000,-3.7768128,0.0
1751526600000,0.19536957,0.0
1751526900000,-0.20924862,0.0
1751527200000,-0.43208457,0.0
1751527500000,-0.77903192,0.0
1751527800000,-1.4831474,0.0
1751528100000,0.58883886,0.0
1751528400000,0.76090892,0.0
1751528700000,0.20295292,0.0
1751529000000,-0.30913397,0.0
1751529300000,-0.84282198,0.0
1751529600000,-1.8984002,0.0
1751529900000,-1.2058408,0.0
1751530200000,-1.447517,0.0
1751530500000,0.27186694,0.0
1751530800000,2.7620171,0.0
1751531100000,3.0971501,0.0
1751531400000,2.3452882,0.0
1751531700000,3.1067657,0.0
1751532000000,2.9129842,0.0
1751532300000,0.75151868,0.0
1751532600000,-0.85733704,0.0
1751532900000,-1.3240537,0.0
1751533200000,0.062812498,0.0
1751533500000,0.12764796,0.0
1751533800000,0.30599292,0.0
1751534100000,1.9996531,0.0
1751534400000,1.5586378,0.0
1751534700000,2.2406158,0.0
1751535000000,1.7042493,0.0
1751535300000,0.57928888,0.0
1751535600000,-0.38735047,0.0
1751535900000,-0.66597354,0.0
1751536200000,-0.66134684,0.0
1751536500000,0.64054223,0.0
1751536800000,2.0831047,0.0
1751537100000,2.7869898,0.0
1751537400000,2.9592148,0.0
1751537700000,3.7959743,0.0
1751538000000,4.2998636,0.0
1751538300000,3.7645713,0.0
1751538600000,4.0376996,0.0
1751538900000,1.6418173,0.0
1751539200000,-0.71260697,0.0
1751539500000,-0.94880507,0.0
1751539800000,0.60688144,0.0
1751540100000,2.0504109,0.0
1751540400000,1.0813775,0.0
1751540700000,1.3351563,0.0
1751541000000,1.4588104,0.0
1751541300000,-0.62507436,0.0
1751541600000,-2.1079241,0.0
1751541900000,-4.4538521,0.0
1751542200000,-4.3113587,0.0
1751542500000,-4.9210547,0.0
1751542800000,-5.53998,0.0
1751543100000,-6.5400764,0.0
1751543400000,-6.1592992,0.0
1751543700000,-10.519179,0.0
1751544000000,-9.8123937,0.0
1751544300000,-6.5441747,0.0
1751544600000,-5.316349,0.0
1751544900000,-3.2098506,0.0
1751545200000,-4.2119347,0.0
1751545500000,-4.4194252,0.0
1751545800000,-3.9162292,0.0
1751546100000,-5.0517,0.0
1751546400000,-5.7355871,0.0
1751546700000,-5.2931782,0.0
1751547000000,-5.987316,0.0
1751547300000,-5.545536,0.0
1751547600000,-2.9935489,0.0
1751547900000,-0.57020001,0.0
1751548200000,0.84485678,0.0
1751548500000,-1.4723777,0.0
1751548800000,-1.2308617,0.0
1751549100000,0.88411823,0.0
1751549400000,-0.71271059,0.0
1751549700000,-4.1227465,0.0
1751550000000,-7.9682411,0.0
1751550300000,-12.183646,0.0
1751550600000,-10.930197,0.0
1751550900000,-9.7890954,0.0
1751551200000,-4.793817,0.0
1751551500000,-2.9440714,0.0
1751551800000,-4.8045025,0.0
1751552100000,-6.2113473,0.0
1751552400000,-5.1363313,0.0
1751552700000,-5.2538717,0.0
1751553000000,-5.6483178,0.0
1751553300000,-3.172253,0.0
1751553600000,-1.9944876,0.0
1751553900000,-1.0793323,0.0
1751554200000,1.312628,0.0
1751554500000,4.1633608,0.0
1751554800000,4.3054382,0.0
1751555100000,2.8768474,0.0
1751555400000,1.8421274,0.0
1751555700000,2.6334033,0.0
1751556000000,3.6481851,0.0
1751556300000,11.424102,0.0
1751556600000,19.860548,0.0
1751556900000,21.835992,0.0
1751557200000,21.44644,0.0
1751557500000,19.538323,0.0
1751557800000,18.474805,0.0
1751558100000,18.521427,0.0
1751558400000,20.382476,0.0
1751558700000,19.075345,0.0
1751559000000,18.209285,0.0
1751559300000,17.654555,0.0
1751559600000,16.034465,0.0
1751559900000,11.698669,0.0
1751560200000,4.939832,0.0
1751560500000,1.9766335,0.0
1751560800000,-1.0656147,0.0
1751561100000,-4.0391278,0.0
1751561400000,-4.4922674,0.0
1751561700000,-2.7851062,0.0
1751562000000,-3.3231818,0.0
1751562300000,-3.8351055,0.0
1751562600000,-4.2928686,0.0
1751562900000,-3.7576335,0.0
1751563200000,-4.0619584,0.0
1751563500000,-5.5459247,0.0
1751563800000,-4.3297388,0.0
1751564100000,-13.974634,0.0
1751564400000,-26.686829,0.0
1751564700000,-44.366853,0.0
1751565000000,-53.836527,0.0
1751565300000,-37.436681,0.0
1751565600000,-3.263901,0.0
1751565900000,74.878514,0.0
1751566200000,142.18727,0.0
1751566500000,178.03091,0.0
1751566800000,192.29343,0.0
1751567100000,169.88237,0.0
1751567400000,148.92816,0.0
1751567700000,134.11701,0.0
1751568000000,127.38754,0.0
1751568300000,129.48929,0.0
1751568600000,122.44809,0.0
1751568900000,108.63232,0.0
1751569200000,83.04681,0.0
1751569500000,48.442747,0.0
1751569800000,25.200824,0.0
1751570100000,8.7111679,0.0
1751570400000,0.93761374,0.0
1751570700000,-5.1432934,0.0
1751571000000,-7.9399577,0.0
1751571300000,-10.17394,0.0
1751571600000,-14.724412,0.0
1751571900000,-19.052288,0.0
1751572200000,-19.235062,0.0
1751572500000,-17.571083,0.0
1751572800000,-19.31185,0.0
1751573100000,-22.708713,0.0
1751573400000,-23.55632,0.0
1751573700000,-24.724578,0.0
1751574000000,-26.281453,0.0
1751574300000,-25.402563,0.0
1751574600000,-25.20101,0.0
1751574900000,-26.374816,0.0
1751575200000,-27.309705,0.0
1751575500000,-28.601307,0.0
1751575800000,-29.408699,0.0
1751576100000,-30.128502,0.0
1751576400000,-31.261798,0.0
1751576700000,-33.731036,0.0
1751577000000,-35.311452,0.0
1751577300000,-33.916098,0.0
1751577600000,-33.459561,0.0
1751577900000,-35.252524,0.0
1751578200000,-34.044465,0.0
1751578500000,-32.555843,0.0
1751578800000,-33.090739,0.0
1751579100000,-36.083772,0.0
1751579400000,-36.594972,0.0
1751579700000,-36.047424,0.0
1751580000000,-36.749472,0.0
1751580300000,-38.278511,0.0
1751580600000,-39.074459,0.0
1751580900000,-39.495853,0.0
1751581200000,-40.663626,0.0
1751581500000,-42.711103,0.0
1751581800000,-42.492095,0.0
1751582100000,-41.464593,0.0
1751582400000,-40.011689,0.0
1751582700000,-40.117773,0.0
1751583000000,-39.332223,0.0
1751583300000,-38.247317,0.0
1751583600000,-39.668036,0.0
1751583900000,-35.877332,0.0
1751584200000,-34.023487,0.0
1751584500000,-32.332369,0.0
1751584800000,-31.867679,0.0
1751585100000,-33.076498,0.0
1751585400000,-31.348243,0.0
1751585700000,-29.39385,0.0
1751586000000,-29.746553,0.0
1751586300000,-27.729591,0.0
1751586600000,-28.888359,0.0
1751586900000,-25.224952,0.0
1751587200000,-22.110896,0.0
1751587500000,-20.232501,0.0
1751587800000,-19.836626,0.0
1751588100000,-20.475363,0.0
1751588400000,-18.235731,0.0
1751588700000,-15.904257,0.0
1751589000000,-14.143566,0.0
1751589300000,-14.041123,0.0
1751589600000,-11.388156,0.0
1751589900000,-9.3937207,0.0
1751590200000,-7.6398146,0.0
1751590500000,-5.0324799,0.0
1751590800000,-4.7187196,0.0
1751591100000,-2.0171035,0.0
1751591400000,1.7357469,0.0
1751591700000,1.7688008,0.0
1751592000000,1.5869104,0.0
1751592300000,2.6821185,0.0
1751592600000,3.2334745,0.0
1751592900000,2.253246,0.0
1751593200000,1.7575446,0.0
1751593500000,3.6158466,0.0
1751593800000,3.098587,0.0
1751594100000,2.3188386,0.0
1751594400000,3.2646217,0.0
1751594700000,4.7525739,0.0
1751595000000,3.323508,0.0
1751595300000,2.6982343,0.0
1751595600000,3.4577385,0.0
1751595900000,3.3355217,0.0
1751596200000,1.9056985,0.0
1751596500000,2.8788426,0.0
1751596800000,2.4497604,0.0
1751597100000,1.9800393,0.0
1751597400000,-0.34860855,0.0
1751597700000,-2.9139038,0.0
1751598000000,-1.7089861,0.0
1751598300000,-1.0721962,0.0
1751598600000,-0.55621851,0.0
1751598900000,1.9394555,0.0
1751599200000,0.79502946,0.0
1751599500000,1.9955037,0.0
1751599800000,2.471558,0.0
1751600100000,3.3440447,0.0
1751600400000,4.6040318,0.0
1751600700000,2.5607398,0.0
1751601000000,3.1000952,0.0
1751601300000,4.1431922,0.0
1751601600000,5.0234667,0.0
1751601900000,6.5581067,0.0
1751602200000,5.8041118,0.0
1751602500000,3.4940336,0.0
1751602800000,3.9005701,0.0
1751603100000,4.3073498,0.0
1751603400000,5.45628,0.0
1751603700000,3.2512311,0.0
1751604000000,2.931798,0.0
1751604300000,2.8915727,0.0
1751604600000,2.5078149,0.0
1751604900000,1.4941097,0.0
1751605200000,2.0806464,0.0
1751605500000,3.2067599,0.0
1751605800000,2.2579836,0.0
1751606100000,1.6810488,0.0
1751606400000,1.7808975,0.0
1751606700000,-0.25977376,0.0
1751607000000,-1.1850481,0.0
1751607300000,-0.12803596,0.0
1751607600000,1.5606018,0.0
1751607900000,1.4686452,0.0
1751608200000,0.83911818,0.0
1751608500000,0.89972224,0.0
1751608800000,-0.49010174,0.0
1751609100000,1.0724628,0.0
1751609400000,2.8825308,0.0
1751609700000,0.64015673,0.0
1751610000000,-0.72950649,0.0
1751610300000,-0.37316777,0.0
1751610600000,0.21461847,0.0
1751610900000,0.46801239,0.0
1751611200000,1.5156139,0.0
1751611500000,-1.027361,0.0
1751611800000,-0.8424741,0.0
1751612100000,-0.52700372,0.0
1751612400000,0.9766055,0.0
1751612700000,0.43352887,0.0
1751613000000,1.4871085,0.0
1751613300000,1.1508559,0.0
1751613600000,0.26719367,0.0
1751613900000,-0.32223433,0.0
1751614200000,-2.3636382,0.0
