timestamp,value_0,is_anomaly
1741875600000,78.30429,0.0
1741875900000,78.31192,0.0
1741876200000,78.07922,0.0
1741876500000,77.78168,0.0
1741876800000,77.81601,0.0
1741877100000,77.66342,0.0
1741877400000,77.5032,0.0
1741877700000,77.14462,0.0
1741878000000,77.14081,0.0
1741878300000,76.87378,0.0
1741878600000,76.69067,0.0
1741878900000,76.11847,0.0
1741879200000,76.06506,0.0
1741879500000,75.65308,0.0
1741879800000,75.36697,0.0
1741880100000,75.04654,0.0
1741880400000,74.45526,0.0
1741880700000,74.50867,0.0
1741881000000,74.00513,0.0
1741881300000,73.77243,0.0
1741881600000,73.57025,0.0
1741881900000,73.17734,0.0
1741882200000,72.92557,0.0
1741882500000,72.73865,0.0
1741882800000,72.59369,0.0
1741883100000,72.38769,0.0
1741883400000,72.21603,0.0
1741883700000,72.14356,0.0
1741884000000,71.84601,0.0
1741884300000,71.48743,0.0
1741884600000,71.41113,0.0
1741884900000,71.07925,0.0
1741885200000,70.9877,0.0
1741885500000,70.85419,0.0
1741885800000,70.44983,0.0
1741886100000,70.46509,0.0
1741886400000,70.28198,0.0
1741886700000,69.71741,0.0
1741887000000,69.78226,0.0
1741887300000,69.71741,0.0
1741887600000,69.46564,0.0
1741887900000,69.29016,0.0
1741888200000,69.28635,0.0
1741888500000,69.06509,0.0
1741888800000,68.74466,0.0
1741889100000,68.53485,0.0
1741889400000,68.61114,0.0
1741889700000,68.37463,0.0
1741890000000,68.08472,0.0
1741890300000,67.93594,0.0
1741890600000,67.73377,0.0
1741890900000,67.5621,0.0
1741891200000,67.36374,0.0
1741891500000,67.27982,0.0
1741891800000,67.16537,0.0
1741892100000,66.94412,0.0
1741892400000,66.84494,0.0
1741892700000,66.87927,0.0
1741893000000,66.50925,0.0
1741893300000,66.17355,0.0
1741893600000,65.86456,0.0
1741893900000,65.54413,0.0
1741894200000,65.54794,0.0
1741894500000,65.27329,0.0
1741894800000,65.21225,0.0
1741895100000,65.15121,0.0
1741895400000,64.84604,0.0
1741895700000,64.79263,0.0
1741896000000,64.51035,0.0
1741896300000,64.31198,0.0
1741896600000,64.11743,0.0
1741896900000,64.09836,0.0
1741897200000,63.84277,0.0
1741897500000,63.56811,0.0
1741897800000,63.58337,0.0
1741898100000,63.01117,0.0
1741898400000,62.88147,0.0
1741898700000,62.62207,0.0
1741899000000,62.5267,0.0
1741899300000,62.38556,0.0
1741899600000,62.48856,0.0
1741899900000,62.34741,0.0
1741900200000,62.29782,0.0
1741900500000,62.55341,0.0
1741900800000,62.26349,0.0
1741901100000,62.01935,0.0
1741901400000,62.06131,0.0
1741901700000,61.67603,0.0
1741902000000,61.56158,0.0
1741902300000,61.21445,0.0
1741902600000,61.08093,0.0
1741902900000,60.80627,0.0
1741903200000,60.70709,0.0
1741903500000,60.66895,0.0
1741903800000,60.68039,0.0
1741904100000,61.14578,0.0
1741904400000,61.67603,0.0
1741904700000,62.35123,0.0
1741905000000,63.30872,0.0
1741905300000,64.53323,0.0
1741905600000,65.86456,0.0
1741905900000,67.08908,0.0
1741906200000,68.61877,0.0
1741906500000,70.36591,0.0
1741906800000,71.50269,0.0
1741907100000,72.79968,0.0
1741907400000,74.40185,0.0
1741907700000,75.68359,0.0
1741908000000,77.14844,0.0
1741908300000,78.54843,0.0
1741908600000,79.77295,0.0
1741908900000,81.05087,0.0
1741909200000,81.89011,0.0
1741909500000,82.75223,0.0
1741909800000,83.73642,0.0
1741910100000,84.01871,0.0
1741910400000,84.70535,0.0
1741910700000,85.03723,0.0
1741911000000,85.42633,0.0
1741911300000,85.47974,0.0
1741911600000,85.54077,0.0
1741911900000,85.81162,0.0
1741912200000,85.73532,0.0
1741912500000,86.01379,0.0
1741912800000,86.03668,0.0
1741913100000,85.92224,0.0
1741913400000,86.37619,0.0
1741913700000,86.58981,0.0
1741914000000,86.5593,0.0
1741914300000,86.98273,0.0
1741914600000,87.23068,0.0
1741914900000,87.36801,0.0
1741915200000,87.79144,0.0
1741915500000,88.09662,0.0
1741915800000,88.3255,0.0
1741916100000,88.77945,0.0
1741916400000,89.2601,0.0
1741916700000,89.51569,0.0
1741917000000,89.83231,0.0
1741917300000,90.33585,0.0
1741917600000,90.67535,0.0
1741917900000,90.95001,0.0
1741918200000,91.18271,0.0
1741918500000,91.26663,0.0
1741918800000,91.41159,0.0
1741919100000,91.32385,0.0
1741919400000,91.21323,0.0
1741919700000,90.98816,0.0
1741920000000,90.78598,0.0
1741920300000,89.96582,0.0
1741920600000,89.47372,0.0
1741920900000,88.57346,0.0
1741921200000,87.19635,0.0
1741921500000,85.94132,0.0
1741921800000,84.57565,0.0
1741922100000,83.20618,0.0
1741922400000,81.96259,0.0
1741922700000,81.02035,0.0
1741923000000,80.49011,0.0
1741923300000,79.59366,0.0
1741923600000,79.09012,0.0
1741923900000,78.55988,0.0
1741924200000,78.22418,0.0
1741924500000,77.6825,0.0
1741924800000,77.27432,0.0
1741925100000,77.13699,0.0
1741925400000,76.47324,0.0
1741925700000,76.11084,0.0
1741926000000,76.00403,0.0
1741926300000,75.63782,0.0
1741926600000,75.77896,0.0
1741926900000,75.63782,0.0
1741927200000,75.93536,0.0
1741927500000,75.79041,0.0
1741927800000,75.90485,0.0
1741928100000,75.92011,0.0
1741928400000,75.69504,0.0
1741928700000,75.60349,0.0
1741929000000,75.54245,0.0
1741929300000,75.49286,0.0
1741929600000,75.34027,0.0
1741929900000,75.09232,0.0
1741930200000,74.92065,0.0
1741930500000,74.72992,0.0
1741930800000,74.42093,0.0
1741931100000,73.98605,0.0
1741931400000,73.90213,0.0
1741931700000,73.51685,0.0
1741932000000,73.0629,0.0
1741932300000,72.62421,0.0
1741932600000,72.56699,0.0
1741932900000,71.93756,0.0
1741933200000,71.72012,0.0
1741933500000,71.41876,0.0
1741933800000,71.26999,0.0
1741934100000,70.94574,0.0
1741934400000,70.97626,0.0
1741934700000,70.77789,0.0
1741935000000,70.4155,0.0
1741935300000,70.35065,0.0
1741935600000,70.10651,0.0
1741935900000,69.8967,0.0
1741936200000,69.70596,0.0
1741936500000,69.6373,0.0
1741936800000,69.58008,0.0
1741937100000,69.2749,0.0
1741937400000,69.10324,0.0
1741937700000,68.98498,0.0
1741938000000,68.82095,0.0
1741938300000,68.68362,0.0
1741938600000,68.56537,0.0
1741938900000,68.64166,0.0
1741939200000,68.34793,0.0
1741939500000,68.4433,0.0
1741939800000,68.03894,0.0
1741940100000,68.04275,0.0
1741940400000,67.76047,0.0
1741940700000,67.68417,0.0
1741941000000,67.45529,0.0
1741941300000,67.37137,0.0
1741941600000,67.20352,0.0
1741941900000,66.87927,0.0
1741942200000,66.74576,0.0
1741942500000,66.63895,0.0
1741942800000,66.57791,0.0
1741943100000,66.39862,0.0
1741943400000,66.18118,0.0
1741943700000,66.09726,0.0
1741944000000,65.70435,0.0
1741944300000,65.6662,0.0
1741944600000,65.5365,0.0
1741944900000,65.29236,0.0
1741945200000,64.92996,0.0
1741945500000,64.84985,0.0
1741945800000,64.57138,0.0
1741946100000,64.26239,0.0
1741946400000,64.06403,0.0
1741946700000,63.84659,0.0
1741947000000,63.85422,0.0
1741947300000,63.52234,0.0
1741947600000,63.54141,0.0
1741947900000,63.28964,0.0
1741948200000,63.25912,0.0
1741948500000,63.01498,0.0
1741948800000,62.87765,0.0
1741949100000,62.83569,0.0
1741949400000,62.46948,0.0
1741949700000,62.19864,0.0
1741950000000,61.79428,0.0
1741950300000,62.10327,0.0
1741950600000,61.67603,0.0
1741950900000,61.35559,0.0
1741951200000,61.65695,0.0
1741951500000,61.1763,0.0
1741951800000,61.35559,0.0
1741952100000,61.306,0.0
1741952400000,61.22971,0.0
1741952700000,61.33652,0.0
1741953000000,61.1496,0.0
1741953300000,61.32126,0.0
1741953600000,60.91309,0.0
1741953900000,60.74524,0.0
1741954200000,60.52399,0.0
1741954500000,60.16159,0.0
1741954800000,60.09674,0.0
1741955100000,59.82971,0.0
1741955400000,59.78394,0.0
1741955700000,59.76486,0.0
1741956000000,60.16159,0.0
1741956300000,60.48203,0.0
1741956600000,61.48911,0.0
1741956900000,62.27493,0.0
1741957200000,63.54904,0.0
1741957500000,64.91852,0.0
1741957800000,66.31088,0.0
1741958100000,67.69943,0.0
1741958400000,69.06891,0.0
1741958700000,70.61768,0.0
1741959000000,72.26944,0.0
1741959300000,73.49777,0.0
1741959600000,75.01984,0.0
1741959900000,76.48468,0.0
1741960200000,77.75497,0.0
1741960500000,79.21982,0.0
1741960800000,80.43289,0.0
1741961100000,81.53153,0.0
1741961400000,82.45468,0.0
1741961700000,83.24814,0.0
1741962000000,83.69064,0.0
1741962300000,84.21326,0.0
1741962600000,84.54514,0.0
1741962900000,84.68628,0.0
1741963200000,85.13641,0.0
1741963500000,85.19745,0.0
1741963800000,85.495,0.0
1741964100000,85.50262,0.0
1741964400000,85.58273,0.0
1741964700000,85.78873,0.0
1741965000000,85.70099,0.0
1741965300000,86.22742,0.0
1741965600000,86.10153,0.0
1741965900000,86.21597,0.0
1741966200000,86.70425,0.0
1741966500000,86.92169,0.0
1741966800000,87.22305,0.0
1741967100000,87.60452,0.0
1741967400000,88.21487,0.0
1741967700000,88.45901,0.0
1741968000000,88.93204,0.0
1741968300000,89.55002,0.0
1741968600000,89.95819,0.0
1741968900000,90.73257,0.0
1741969200000,91.14838,0.0
1741969500000,91.48025,0.0
1741969800000,91.80832,0.0
1741970100000,91.99143,0.0
1741970400000,92.2966,0.0
1741970700000,92.57126,0.0
1741971000000,92.69333,0.0
1741971300000,92.46445,0.0
1741971600000,92.56363,0.0
1741971900000,92.35382,0.0
1741972200000,92.04864,0.0
1741972500000,91.69769,0.0
1741972800000,91.15601,0.0
1741973100000,90.58762,0.0
1741973400000,89.50806,0.0
1741973700000,88.50861,0.0
1741974000000,87.15439,0.0
1741974300000,85.71243,0.0
1741974600000,84.23233,0.0
1741974900000,82.78275,0.0
1741975200000,81.48193,0.0
1741975500000,80.60074,0.0
1741975800000,79.98657,0.0
1741976100000,79.49448,0.0
1741976400000,79.21982,0.0
1741976700000,78.61328,0.0
1741977000000,78.26996,0.0
1741977300000,78.05634,0.0
1741977600000,77.40021,0.0
1741977900000,76.95007,0.0
1741978200000,76.56479,0.0
1741978500000,76.4389,0.0
1741978800000,76.15662,0.0
1741979100000,76.08795,0.0
1741979400000,76.15662,0.0
1741979700000,76.08414,0.0
1741980000000,75.95444,0.0
1741980300000,76.01166,0.0
1741980600000,76.36261,0.0
1741980900000,76.15662,0.0
1741981200000,76.28632,0.0
1741981500000,76.1261,0.0
1741981800000,75.89722,0.0
1741982100000,75.81329,0.0
1741982400000,75.70267,0.0
1741982700000,75.37842,0.0
1741983000000,75.17242,0.0
1741983300000,74.84436,0.0
1741983600000,74.72611,0.0
1741983900000,74.15009,0.0
1741984200000,74.10431,0.0
1741984500000,73.80295,0.0
1741984800000,73.36426,0.0
1741985100000,73.25745,0.0
1741985400000,72.79205,0.0
1741985700000,72.60513,0.0
1741986000000,72.27325,0.0
1741986300000,72.1283,0.0
1741986600000,71.75827,0.0
1741986900000,71.51794,0.0
1741987200000,71.32721,0.0
1741987500000,70.89996,0.0
1741987800000,71.06781,0.0
1741988100000,70.64056,0.0
1741988400000,70.50324,0.0
1741988700000,70.19424,0.0
1741989000000,69.97299,0.0
1741989300000,69.97299,0.0
1741989600000,69.74411,0.0
1741989900000,69.61822,0.0
1741990200000,69.38553,0.0
1741990500000,69.48852,0.0
1741990800000,69.21768,0.0
1741991100000,69.09561,0.0
1741991400000,68.69125,0.0
1741991700000,68.69888,0.0
1741992000000,68.56155,0.0
1741992300000,68.26782,0.0
1741992600000,68.27927,0.0
1741992900000,67.82532,0.0
1741993200000,67.97791,0.0
1741993500000,67.64221,0.0
1741993800000,67.66891,0.0
1741994100000,67.39426,0.0
1741994400000,67.31796,0.0
1741994700000,67.33704,0.0
1741995000000,66.92123,0.0
1741995300000,66.72669,0.0
1741995600000,66.45966,0.0
1741995900000,66.41007,0.0
1741996200000,66.21933,0.0
1741996500000,66.07819,0.0
1741996800000,65.66238,0.0
1741997100000,65.6662,0.0
1741997400000,65.26947,0.0
1741997700000,65.09399,0.0
1741998000000,64.99481,0.0
1741998300000,64.97192,0.0
1741998600000,64.63242,0.0
1741998900000,64.39209,0.0
1741999200000,64.31961,0.0
1741999500000,64.0831,0.0
1741999800000,63.88473,0.0
1742000100000,63.80844,0.0
1742000400000,63.46893,0.0
1742000700000,63.4613,0.0
1742001000000,63.20572,0.0
1742001300000,63.08365,0.0
1742001600000,62.93869,0.0
1742001900000,62.7327,0.0
1742002200000,62.51526,0.0
1742002500000,62.43515,0.0
1742002800000,62.38174,0.0
1742003100000,61.98502,0.0
1742003400000,61.89346,0.0
1742003700000,61.65314,0.0
1742004000000,61.47766,0.0
1742004300000,61.31363,0.0
1742004600000,61.26022,0.0
1742004900000,61.31744,0.0
1742005200000,61.35178,0.0
1742005500000,61.16867,0.0
1742005800000,61.21445,0.0
1742006100000,60.9932,0.0
1742006400000,60.97794,0.0
1742006700000,60.90927,0.0
1742007000000,60.71091,0.0
1742007300000,60.57358,0.0
1742007600000,60.17685,0.0
1742007900000,60.16159,0.0
1742008200000,60.32944,0.0
1742008500000,60.68039,0.0
1742008800000,60.72617,0.0
1742009100000,61.84769,0.0
1742009400000,62.58774,0.0
1742009700000,63.75885,0.0
1742010000000,65.31525,0.0
1742010300000,66.79535,0.0
1742010600000,68.40515,0.0
1742010900000,69.70978,0.0
1742011200000,71.33102,0.0
1742011500000,72.94846,0.0
1742011800000,74.21875,0.0
1742012100000,75.54627,0.0
1742012400000,77.00729,0.0
1742012700000,78.44925,0.0
1742013000000,79.69284,0.0
1742013300000,80.91736,0.0
1742013600000,82.17621,0.0
1742013900000,82.98111,0.0
1742014200000,83.66775,0.0
1742014500000,84.05304,0.0
1742014800000,84.98764,0.0
1742015100000,85.1593,0.0
1742015400000,85.53696,0.0
1742015700000,85.83832,0.0
1742016000000,86.15875,0.0
1742016300000,86.25412,0.0
1742016600000,86.46393,0.0
1742016900000,86.71188,0.0
1742017200000,86.93314,0.0
1742017500000,87.02087,0.0
1742017800000,86.91788,0.0
1742018100000,87.22305,0.0
1742018400000,87.34131,0.0
1742018700000,87.74567,0.0
1742019000000,87.95548,0.0
1742019300000,88.38654,0.0
1742019600000,89.01215,0.0
1742019900000,89.25629,0.0
1742020200000,90.08408,0.0
1742020500000,90.33966,0.0
1742020800000,91.03394,0.0
1742021100000,91.49933,0.0
1742021400000,91.98761,0.0
1742021700000,92.31567,0.0
1742022000000,92.88025,0.0
1742022300000,93.25409,0.0
1742022600000,93.5173,0.0
1742022900000,94.04373,0.0
1742023200000,93.91403,0.0
1742023500000,94.05136,0.0
1742023800000,93.93692,0.0
1742024100000,94.16199,0.0
1742024400000,93.95981,0.0
1742024700000,93.75,0.0
1742025000000,93.5669,0.0
1742025300000,92.96036,0.0
1742025600000,92.22031,0.0
1742025900000,91.70532,0.0
1742026200000,90.60669,0.0
1742026500000,89.55002,0.0
1742026800000,88.15765,0.0
1742027100000,86.95221,0.0
1742027400000,85.3157,0.0
1742027700000,84.07211,0.0
1742028000000,82.70645,0.0
1742028300000,81.76804,0.0
1742028600000,81.16531,0.0
1742028900000,80.48248,0.0
1742029200000,80.11246,0.0
1742029500000,79.73862,0.0
1742029800000,79.25034,0.0
1742030100000,78.65524,0.0
1742030400000,78.27759,0.0
1742030700000,77.67487,0.0
1742031000000,77.26669,0.0
1742031300000,76.91574,0.0
1742031600000,76.73264,0.0
1742031900000,76.62201,0.0
1742032200000,76.72882,0.0
1742032500000,76.68304,0.0
1742032800000,76.828,0.0
1742033100000,77.05688,0.0
1742033400000,76.84708,0.0
1742033700000,76.91574,0.0
1742034000000,76.99966,0.0
1742034300000,76.92337,0.0
1742034600000,76.67542,0.0
1742034900000,76.63727,0.0
1742035200000,76.46561,0.0
1742035500000,76.03073,0.0
1742035800000,75.93918,0.0
1742036100000,75.57678,0.0
1742036400000,75.64545,0.0
1742036700000,75.26398,0.0
1742037000000,75.03891,0.0
1742037300000,74.64981,0.0
1742037600000,74.48959,0.0
1742037900000,74.06998,0.0
1742038200000,73.80295,0.0
1742038500000,73.70758,0.0
1742038800000,73.22693,0.0
1742039100000,72.89123,0.0
1742039400000,72.86453,0.0
1742039700000,72.38388,0.0
1742040000000,71.92993,0.0
1742040300000,71.91467,0.0
1742040600000,71.58661,0.0
1742040900000,71.39587,0.0
1742041200000,71.23184,0.0
1742041500000,70.86563,0.0
1742041800000,70.5986,0.0
1742042100000,70.58334,0.0
1742042400000,70.39642,0.0
1742042700000,70.15228,0.0
1742043000000,70.08362,0.0
1742043300000,69.80514,0.0
1742043600000,69.5343,0.0
1742043900000,69.49616,0.0
1742044200000,69.31305,0.0
1742044500000,69.39697,0.0
1742044800000,69.11468,0.0
1742045100000,69.03458,0.0
1742045400000,68.85529,0.0
1742045700000,68.89343,0.0
1742046000000,68.70651,0.0
1742046300000,68.37845,0.0
1742046600000,68.30978,0.0
1742046900000,68.23349,0.0
1742047200000,67.96265,0.0
1742047500000,67.90543,0.0
1742047800000,67.79099,0.0
1742048100000,67.4324,0.0
1742048400000,67.26074,0.0
1742048700000,67.22259,0.0
1742049000000,66.96701,0.0
1742049300000,66.87546,0.0
1742049600000,66.31088,0.0
1742049900000,65.9523,0.0
1742050200000,66.03622,0.0
1742050500000,65.74249,0.0
1742050800000,65.44113,0.0
1742051100000,65.18173,0.0
1742051400000,65.07111,0.0
1742051700000,64.79645,0.0
1742052000000,64.61334,0.0
1742052300000,64.35776,0.0
1742052600000,64.09836,0.0
1742052900000,64.07166,0.0
1742053200000,63.9534,0.0
1742053500000,63.85803,0.0
1742053800000,63.54523,0.0
1742054100000,63.60626,0.0
1742054400000,63.43079,0.0
1742054700000,63.38501,0.0
1742055000000,63.15231,0.0
1742055300000,62.9158,0.0
1742055600000,62.78229,0.0
1742055900000,62.67166,0.0
1742056200000,62.42371,0.0
1742056500000,62.03842,0.0
1742056800000,61.98502,0.0
1742057100000,61.89728,0.0
1742057400000,62.0079,0.0
1742057700000,61.84387,0.0
1742058000000,61.55777,0.0
1742058300000,61.75232,0.0
1742058600000,61.73706,0.0
1742058900000,61.22971,0.0
1742059200000,61.28693,0.0
1742059500000,61.29456,0.0
1742059800000,60.92453,0.0
1742060100000,60.69565,0.0
1742060400000,60.70328,0.0
1742060700000,60.44006,0.0
1742061000000,60.59647,0.0
1742061300000,60.87494,0.0
1742061600000,61.45096,0.0
1742061900000,62.27493,0.0
1742062200000,63.48038,0.0
1742062500000,64.59427,0.0
1742062800000,66.0553,0.0
1742063100000,67.64221,0.0
1742063400000,69.0155,0.0
1742063700000,70.57953,0.0
1742064000000,72.24274,0.0
1742064300000,73.58551,0.0
1742064600000,74.96262,0.0
1742064900000,76.47705,0.0
1742065200000,77.8923,0.0
1742065500000,79.11682,0.0
1742065800000,80.38711,0.0
1742066100000,81.66504,0.0
1742066400000,82.84378,0.0
1742066700000,83.52661,0.0
1742067000000,84.43832,0.0
1742067300000,85.21271,0.0
1742067600000,85.69717,0.0
1742067900000,85.90698,0.0
1742068200000,86.02142,0.0
1742068500000,86.63178,0.0
1742068800000,86.62033,0.0
1742069100000,86.54404,0.0
1742069400000,87.01324,0.0
1742069700000,87.16583,0.0
1742070000000,87.14294,0.0
1742070300000,87.3909,0.0
1742070600000,87.71515,0.0
1742070900000,87.86774,0.0
1742071200000,88.13095,0.0
1742071500000,88.47809,0.0
1742071800000,88.76801,0.0
1742072100000,89.36691,0.0
1742072400000,89.78653,0.0
1742072700000,90.30533,0.0
1742073000000,91.00723,0.0
1742073300000,91.40396,0.0
1742073600000,91.88461,0.0
1742073900000,92.59033,0.0
1742074200000,93.11295,0.0
1742074500000,93.4906,0.0
1742074800000,94.06662,0.0
1742075100000,94.53964,0.0
1742075400000,94.60068,0.0
1742075700000,94.85626,0.0
1742076000000,95.24536,0.0
1742076300000,95.32928,0.0
1742076600000,95.18433,0.0
1742076900000,95.34073,0.0
1742077200000,95.01266,0.0
1742077500000,94.88296,0.0
1742077800000,94.51294,0.0
1742078100000,94.0628,0.0
1742078400000,93.44101,0.0
1742078700000,92.52167,0.0
1742079000000,91.69769,0.0
1742079300000,90.51132,0.0
1742079600000,89.50424,0.0
1742079900000,87.88681,0.0
1742080200000,86.50589,0.0
1742080500000,85.03342,0.0
1742080800000,83.43124,0.0
1742081100000,82.70645,0.0
1742081400000,81.85196,0.0
1742081700000,81.48956,0.0
1742082000000,80.89829,0.0
1742082300000,80.40237,0.0
1742082600000,79.91791,0.0
1742082900000,79.50974,0.0
1742083200000,78.93753,0.0
1742083500000,78.58658,0.0
1742083800000,78.36533,0.0
1742084100000,77.7092,0.0
1742084400000,77.64816,0.0
1742084700000,77.57187,0.0
1742085000000,77.72446,0.0
1742085300000,77.64053,0.0
1742085600000,77.78931,0.0
1742085900000,77.94952,0.0
1742086200000,77.98386,0.0
1742086500000,78.05252,0.0
1742086800000,77.84271,0.0
1742087100000,77.99149,0.0
1742087400000,78.022,0.0
1742087700000,77.6329,0.0
1742088000000,77.35062,0.0
1742088300000,77.49939,0.0
1742088600000,77.01111,0.0
1742088900000,76.72501,0.0
1742089200000,76.69449,0.0
1742089500000,76.33972,0.0
1742089800000,76.07651,0.0
1742090100000,75.91248,0.0
1742090400000,75.27542,0.0
1742090700000,75.03509,0.0
1742091000000,74.47815,0.0
1742091300000,74.24927,0.0
1742091600000,73.91739,0.0
1742091900000,73.80676,0.0
1742092200000,73.36807,0.0
1742092500000,73.00568,0.0
1742092800000,72.91031,0.0
1742093100000,72.72339,0.0
1742093400000,72.36481,0.0
1742093700000,72.2847,0.0
1742094000000,71.91086,0.0
1742094300000,71.82312,0.0
1742094600000,71.75064,0.0
1742094900000,71.46835,0.0
1742095200000,71.35391,0.0
1742095500000,71.14792,0.0
1742095800000,70.98007,0.0
1742096100000,70.78171,0.0
1742096400000,70.63675,0.0
1742096700000,70.28961,0.0
1742097000000,70.32013,0.0
1742097300000,70.10269,0.0
1742097600000,70.02258,0.0
1742097900000,69.90814,0.0
1742098200000,69.73267,0.0
1742098500000,69.64111,0.0
1742098800000,69.24438,0.0
1742099100000,69.19479,0.0
1742099400000,69.29398,0.0
1742099700000,69.01169,0.0
1742100000000,68.90869,0.0
1742100300000,68.573,0.0
1742100600000,68.35556,0.0
1742100900000,68.0275,0.0
1742101200000,67.84439,0.0
1742101500000,67.62314,0.0
1742101800000,67.68799,0.0
1742102100000,67.34467,0.0
1742102400000,67.24167,0.0
1742102700000,66.92505,0.0
1742103000000,66.83731,0.0
1742103300000,66.61987,0.0
1742103600000,66.21551,0.0
1742103900000,66.44821,0.0
1742104200000,65.75012,0.0
1742104500000,65.5098,0.0
1742104800000,65.23132,0.0
1742105100000,65.33432,0.0
1742105400000,64.80789,0.0
1742105700000,64.785,0.0
1742106000000,64.64005,0.0
1742106300000,64.60953,0.0
1742106600000,64.6286,0.0
1742106900000,64.30817,0.0
1742107200000,64.35013,0.0
1742107500000,64.18991,0.0
1742107800000,64.06403,0.0
1742108100000,63.64441,0.0
1742108400000,63.591,0.0
1742108700000,63.38501,0.0
1742109000000,63.07983,0.0
1742109300000,62.84332,0.0
1742109600000,62.66785,0.0
1742109900000,62.54578,0.0
1742110200000,62.45041,0.0
1742110500000,62.57248,0.0
1742110800000,62.53433,0.0
1742111100000,62.5,0.0
1742111400000,62.24441,0.0
1742111700000,62.27875,0.0
1742112000000,62.19864,0.0
1742112300000,61.87439,0.0
1742112600000,61.63406,0.0
1742112900000,61.61118,0.0
1742113200000,61.63025,0.0
1742113500000,61.42044,0.0
1742113800000,61.48529,0.0
1742114100000,62.11853,0.0
1742114400000,62.67166,0.0
1742114700000,63.63296,0.0
1742115000000,65.03677,0.0
1742115300000,66.15448,0.0
1742115600000,67.67654,0.0
1742115900000,69.41223,0.0
1742116200000,71.18225,0.0
1742116500000,72.76535,0.0
1742116800000,74.19205,0.0
1742117100000,75.8934,0.0
1742117400000,77.39258,0.0
1742117700000,78.75442,0.0
1742118000000,80.39093,0.0
1742118300000,81.70319,0.0
1742118600000,82.92007,0.0
1742118900000,84.20181,0.0
1742119200000,85.24322,0.0
1742119500000,86.36475,0.0
1742119800000,86.92169,0.0
1742120100000,87.71515,0.0
1742120400000,88.15384,0.0
1742120700000,88.60016,0.0
1742121000000,88.90915,0.0
1742121300000,89.18381,0.0
1742121600000,89.35547,0.0
1742121900000,89.14947,0.0
1742122200000,89.27536,0.0
1742122500000,89.68353,0.0
1742122800000,89.72931,0.0
1742123100000,89.9086,0.0
1742123400000,90.41214,0.0
1742123700000,90.40833,0.0
1742124000000,90.62576,0.0
1742124300000,91.30096,0.0
1742124600000,91.68243,0.0
1742124900000,92.09061,0.0
1742125200000,92.89169,0.0
1742125500000,93.44482,0.0
1742125800000,93.48679,0.0
1742126100000,94.16962,0.0
1742126400000,94.7113,0.0
1742126700000,95.23773,0.0
1742127000000,95.49713,0.0
1742127300000,96.27914,0.0
1742127600000,96.67969,0.0
1742127900000,96.77887,0.0
1742128200000,97.27859,0.0
1742128500000,97.29385,0.0
1742128800000,97.41592,0.0
1742129100000,97.57614,0.0
1742129400000,97.66007,0.0
1742129700000,97.40067,0.0
1742130000000,97.16034,0.0
1742130300000,97.18704,0.0
1742130600000,96.72546,0.0
1742130900000,96.16852,0.0
1742131200000,95.73746,0.0
1742131500000,94.7113,0.0
1742131800000,93.78052,0.0
1742132100000,92.92984,0.0
1742132400000,91.77399,0.0
1742132700000,90.18326,0.0
1742133000000,88.67645,0.0
1742133300000,87.26502,0.0
1742133600000,85.83832,0.0
1742133900000,84.28955,0.0
1742134200000,83.71353,0.0
1742134500000,82.85904,0.0
1742134800000,82.18002,0.0
1742135100000,81.72226,0.0
1742135400000,81.56586,0.0
1742135700000,81.02035,0.0
1742136000000,80.36423,0.0
1742136300000,80.06668,0.0
1742136600000,79.67758,0.0
1742136900000,79.09775,0.0
1742137200000,79.23508,0.0
1742137500000,79.09012,0.0
1742137800000,78.9566,0.0
1742138100000,78.91846,0.0
1742138400000,79.43344,0.0
1742138700000,79.25415,0.0
1742139000000,79.49066,0.0
1742139300000,79.71191,0.0
1742139600000,79.63944,0.0
1742139900000,79.41818,0.0
1742140200000,79.36478,0.0
1742140500000,79.33807,0.0
1742140800000,79.28848,0.0
1742141100000,79.0596,0.0
1742141400000,78.94898,0.0
1742141700000,78.59802,0.0
1742142000000,78.6171,0.0
1742142300000,78.14789,0.0
1742142600000,77.8656,0.0
1742142900000,77.60239,0.0
1742143200000,77.09503,0.0
1742143500000,76.74408,0.0
1742143800000,76.38931,0.0
1742144100000,76.10702,0.0
1742144400000,75.63782,0.0
1742144700000,75.24872,0.0
1742145000000,75.20294,0.0
1742145300000,74.90921,0.0
1742145600000,74.45145,0.0
1742145900000,74.4133,0.0
1742146200000,74.11575,0.0
1742146500000,73.61221,0.0
1742146800000,73.31848,0.0
1742147100000,73.35281,0.0
1742147400000,72.9332,0.0
1742147700000,72.65472,0.0
1742148000000,72.74246,0.0
1742148300000,72.29996,0.0
1742148600000,72.07107,0.0
1742148900000,71.96045,0.0
1742149200000,72.04819,0.0
1742149500000,71.7392,0.0
1742149800000,71.55609,0.0
1742150100000,71.46835,0.0
1742150400000,71.18988,0.0
1742150700000,71.34628,0.0
1742151000000,70.91904,0.0
1742151300000,70.69397,0.0
1742151600000,70.5986,0.0
1742151900000,70.40787,0.0
1742152200000,70.25528,0.0
1742152500000,70.00351,0.0
1742152800000,69.83948,0.0
1742153100000,69.88525,0.0
1742153400000,69.5343,0.0
1742153700000,69.4809,0.0
1742154000000,69.27109,0.0
1742154300000,69.26727,0.0
1742154600000,68.77899,0.0
1742154900000,68.53485,0.0
