timestamp,value_0,is_anomaly
1741934400000,71.395835,0.0
1741934700000,70.547498,0.0
1741935000000,69.815057,0.0
1741935300000,69.179632,0.0
1741935600000,68.392801,0.0
1741935900000,67.537422,0.0
1741936200000,66.879239,0.0
1741936500000,66.555873,0.0
1741936800000,66.415367,0.0
1741937100000,66.048411,0.0
1741937400000,65.726404,0.0
1741937700000,64.511909,0.0
1741938000000,65.168723,0.0
1741938300000,64.750256,0.0
1741938600000,64.279639,0.0
1741938900000,64.234797,0.0
1741939200000,63.908473,0.0
1741939500000,63.906614,0.0
1741939800000,63.764856,0.0
1741940100000,63.835791,0.0
1741940400000,63.752245,0.0
1741940700000,63.900139,0.0
1741941000000,63.837986,0.0
1741941300000,63.745182,0.0
1741941600000,64.082234,0.0
1741941900000,63.931213,0.0
1741942200000,63.602203,0.0
1741942500000,63.317205,0.0
1741942800000,62.661577,0.0
1741943100000,61.629026,0.0
1741943400000,60.542033,0.0
1741943700000,58.884819,0.0
1741944000000,57.647047,0.0
1741944300000,56.306719,0.0
1741944600000,55.466095,0.0
1741944900000,54.837446,0.0
1741945200000,53.875158,0.0
1741945500000,53.568962,0.0
1741945800000,52.949002,0.0
1741946100000,52.602585,0.0
1741946400000,52.580945,0.0
1741946700000,51.84134,0.0
1741947000000,51.526045,0.0
1741947300000,51.416342,0.0
1741947600000,51.039813,0.0
1741947900000,50.751423,0.0
1741948200000,50.524271,0.0
1741948500000,50.698736,0.0
1741948800000,50.431767,0.0
1741949100000,50.46322,0.0
1741949400000,50.769114,0.0
1741949700000,50.562459,0.0
1741950000000,50.616128,0.0
1741950300000,50.856639,0.0
1741950600000,51.198096,0.0
1741950900000,51.114768,0.0
1741951200000,51.297961,0.0
1741951500000,51.318313,0.0
1741951800000,51.681356,0.0
1741952100000,51.320794,0.0
1741952400000,51.164916,0.0
1741952700000,51.158808,0.0
1741953000000,51.388265,0.0
1741953300000,50.879835,0.0
1741953600000,50.972914,0.0
1741953900000,50.527928,0.0
1741954200000,50.321831,0.0
1741954500000,50.733547,0.0
1741954800000,50.004969,0.0
1741955100000,49.820849,0.0
1741955400000,49.582883,0.0
1741955700000,49.325445,0.0
1741956000000,48.77936,0.0
1741956300000,48.579186,0.0
1741956600000,48.112046,0.0
1741956900000,47.608184,0.0
1741957200000,47.36154,0.0
1741957500000,47.607534,0.0
1741957800000,47.477645,0.0
1741958100000,46.474909,0.0
1741958400000,45.893623,0.0
1741958700000,45.336163,0.0
1741959000000,45.618889,0.0
1741959300000,45.429269,0.0
1741959600000,45.411045,0.0
1741959900000,45.261666,0.0
1741960200000,44.823182,0.0
1741960500000,44.830811,0.0
1741960800000,44.059255,0.0
1741961100000,43.891244,0.0
1741961400000,43.552425,0.0
1741961700000,43.676265,0.0
1741962000000,43.860958,0.0
1741962300000,43.987447,0.0
1741962600000,44.063492,0.0
1741962900000,43.725984,0.0
1741963200000,43.869071,0.0
1741963500000,43.630711,0.0
1741963800000,43.294551,0.0
1741964100000,43.703514,0.0
1741964400000,43.780526,0.0
1741964700000,43.880907,0.0
1741965000000,43.943499,0.0
1741965300000,43.902579,0.0
1741965600000,43.795411,0.0
1741965900000,43.946299,0.0
1741966200000,44.013519,0.0
1741966500000,43.842275,0.0
1741966800000,44.289097,0.0
1741967100000,43.813602,0.0
1741967400000,43.847187,0.0
1741967700000,43.664974,0.0
1741968000000,44.128252,0.0
1741968300000,43.789883,0.0
1741968600000,43.607016,0.0
1741968900000,43.579009,0.0
1741969200000,43.005539,0.0
1741969500000,42.827196,0.0
1741969800000,42.157506,0.0
1741970100000,42.12103,0.0
1741970400000,42.10761,0.0
1741970700000,41.646164,0.0
1741971000000,41.440841,0.0
1741971300000,40.913807,0.0
1741971600000,40.866924,0.0
1741971900000,41.113142,0.0
1741972200000,40.361203,0.0
1741972500000,40.248318,0.0
1741972800000,40.262847,0.0
1741973100000,40.446534,0.0
1741973400000,40.38756,0.0
1741973700000,40.986798,0.0
1741974000000,40.917396,0.0
1741974300000,40.686658,0.0
1741974600000,40.118819,0.0
1741974900000,39.898431,0.0
1741975200000,40.006551,0.0
1741975500000,39.520037,0.0
1741975800000,39.636642,0.0
1741976100000,40.002419,0.0
1741976400000,40.298349,0.0
1741976700000,41.152864,0.0
1741977000000,41.384008,0.0
1741977300000,42.129238,0.0
1741977600000,43.003635,0.0
1741977900000,44.294167,0.0
1741978200000,45.761098,0.0
1741978500000,47.538697,0.0
1741978800000,49.434198,0.0
1741979100000,50.810948,0.0
1741979400000,52.765685,0.0
1741979700000,54.458237,0.0
1741980000000,56.04228,0.0
1741980300000,57.636434,0.0
1741980600000,59.960803,0.0
1741980900000,61.373333,0.0
1741981200000,62.682735,0.0
1741981500000,63.394401,0.0
1741981800000,65.248012,0.0
1741982100000,66.332633,0.0
1741982400000,67.582777,0.0
1741982700000,68.581234,0.0
1741983000000,69.55853,0.0
1741983300000,69.773667,0.0
1741983600000,70.764629,0.0
1741983900000,71.230886,0.0
1741984200000,71.982633,0.0
1741984500000,72.196683,0.0
1741984800000,72.704768,0.0
1741985100000,72.737519,0.0
1741985400000,72.495151,0.0
1741985700000,72.149113,0.0
1741986000000,71.662715,0.0
1741986300000,71.088591,0.0
1741986600000,70.224918,0.0
1741986900000,69.989674,0.0
1741987200000,69.313729,0.0
1741987500000,69.546468,0.0
1741987800000,68.650351,0.0
1741988100000,67.475624,0.0
1741988400000,66.42802,0.0
1741988700000,65.725567,0.0
1741989000000,65.362367,0.0
1741989300000,64.971494,0.0
1741989600000,64.41165,0.0
1741989900000,64.078274,0.0
1741990200000,63.583914,0.0
1741990500000,62.962239,0.0
1741990800000,62.840993,0.0
1741991100000,62.219605,0.0
1741991400000,61.349623,0.0
1741991700000,60.889921,0.0
1741992000000,60.76119,0.0
1741992300000,60.669852,0.0
1741992600000,60.482175,0.0
1741992900000,60.39676,0.0
1741993200000,60.569469,0.0
1741993500000,59.63276,0.0
1741993800000,59.493336,0.0
1741994100000,59.289645,0.0
1741994400000,59.415315,0.0
1741994700000,59.213534,0.0
1741995000000,58.865549,0.0
1741995300000,58.098204,0.0
1741995600000,57.466624,0.0
1741995900000,55.917201,0.0
1741996200000,55.432854,0.0
1741996500000,54.56736,0.0
1741996800000,54.051193,0.0
1741997100000,53.253142,0.0
1741997400000,52.495713,0.0
1741997700000,52.349296,0.0
1741998000000,51.839855,0.0
1741998300000,51.811241,0.0
1741998600000,51.870667,0.0
1741998900000,51.623931,0.0
1741999200000,51.97515,0.0
1741999500000,51.561923,0.0
1741999800000,51.554844,0.0
1742000100000,51.277364,0.0
1742000400000,51.20417,0.0
1742000700000,50.792784,0.0
1742001000000,51.449447,0.0
1742001300000,51.214527,0.0
1742001600000,51.615734,0.0
1742001900000,52.23025,0.0
1742002200000,52.581741,0.0
1742002500000,52.65782,0.0
1742002800000,52.738961,0.0
1742003100000,52.818476,0.0
1742003400000,52.978762,0.0
1742003700000,52.909648,0.0
1742004000000,53.631469,0.0
1742004300000,53.265638,0.0
1742004600000,53.278876,0.0
1742004900000,53.28607,0.0
1742005200000,53.40047,0.0
1742005500000,53.209285,0.0
1742005800000,53.55701,0.0
1742006100000,53.428538,0.0
1742006400000,53.330268,0.0
1742006700000,53.430276,0.0
1742007000000,53.168911,0.0
1742007300000,52.794982,0.0
1742007600000,52.220999,0.0
1742007900000,51.836217,0.0
1742008200000,51.321481,0.0
1742008500000,50.587404,0.0
1742008800000,51.052036,0.0
1742009100000,50.88456,0.0
1742009400000,50.71531,0.0
1742009700000,50.439847,0.0
1742010000000,49.676608,0.0
1742010300000,49.623668,0.0
1742010600000,49.185711,0.0
1742010900000,48.714977,0.0
1742011200000,48.34736,0.0
1742011500000,47.567462,0.0
1742011800000,47.14353,0.0
1742012100000,46.907039,0.0
1742012400000,46.555624,0.0
1742012700000,45.835464,0.0
1742013000000,45.305843,0.0
1742013300000,45.459108,0.0
1742013600000,45.193498,0.0
1742013900000,44.450385,0.0
1742014200000,44.151011,0.0
1742014500000,43.754256,0.0
1742014800000,43.447482,0.0
1742015100000,43.202323,0.0
1742015400000,43.116749,0.0
1742015700000,43.154926,0.0
1742016000000,43.221004,0.0
1742016300000,43.458331,0.0
1742016600000,42.753378,0.0
1742016900000,42.73958,0.0
1742017200000,42.835095,0.0
1742017500000,42.713284,0.0
1742017800000,42.604695,0.0
1742018100000,42.331664,0.0
1742018400000,42.299082,0.0
1742018700000,42.200648,0.0
1742019000000,42.885566,0.0
1742019300000,42.681991,0.0
1742019600000,42.452606,0.0
1742019900000,42.109459,0.0
1742020200000,42.217732,0.0
1742020500000,42.020734,0.0
1742020800000,42.194397,0.0
1742021100000,41.478994,0.0
1742021400000,41.560659,0.0
1742021700000,41.909035,0.0
1742022000000,41.287712,0.0
1742022300000,41.405385,0.0
1742022600000,40.917541,0.0
1742022900000,40.922876,0.0
1742023200000,41.187974,0.0
1742023500000,40.795478,0.0
1742023800000,40.548639,0.0
1742024100000,40.10524,0.0
1742024400000,39.951143,0.0
1742024700000,39.709598,0.0
1742025000000,39.226196,0.0
1742025300000,39.206823,0.0
1742025600000,39.16729,0.0
1742025900000,39.32702,0.0
1742026200000,39.620304,0.0
1742026500000,39.427893,0.0
1742026800000,39.449886,0.0
1742027100000,39.476971,0.0
1742027400000,39.734079,0.0
1742027700000,40.192813,0.0
1742028000000,40.439499,0.0
1742028300000,40.633737,0.0
1742028600000,41.062573,0.0
1742028900000,41.41392,0.0
1742029200000,42.747243,0.0
1742029500000,43.724108,0.0
1742029800000,44.935224,0.0
1742030100000,46.558997,0.0
1742030400000,48.236278,0.0
1742030700000,50.161663,0.0
1742031000000,52.120233,0.0
1742031300000,53.438612,0.0
1742031600000,54.926397,0.0
1742031900000,56.830755,0.0
1742032200000,58.190168,0.0
1742032500000,59.582103,0.0
1742032800000,60.727216,0.0
1742033100000,62.477875,0.0
1742033400000,63.819047,0.0
1742033700000,65.311838,0.0
1742034000000,66.414965,0.0
1742034300000,67.214021,0.0
1742034600000,67.661275,0.0
1742034900000,68.458218,0.0
1742035200000,69.180727,0.0
1742035500000,69.963616,0.0
1742035800000,69.942616,0.0
1742036100000,70.172828,0.0
1742036400000,70.121282,0.0
1742036700000,69.925495,0.0
1742037000000,69.5541,0.0
1742037300000,69.609104,0.0
1742037600000,69.200742,0.0
1742037900000,68.533747,0.0
1742038200000,68.20027,0.0
1742038500000,67.723839,0.0
1742038800000,67.015044,0.0
1742039100000,66.704891,0.0
1742039400000,66.37147,0.0
1742039700000,65.436054,0.0
1742040000000,65.011041,0.0
1742040300000,64.354246,0.0
1742040600000,63.910519,0.0
1742040900000,63.558827,0.0
1742041200000,62.830734,0.0
1742041500000,61.913677,0.0
1742041800000,61.620035,0.0
1742042100000,60.654472,0.0
1742042400000,60.088281,0.0
1742042700000,59.621523,0.0
1742043000000,58.763734,0.0
1742043300000,58.122747,0.0
1742043600000,57.860262,0.0
1742043900000,57.63958,0.0
1742044200000,57.105365,0.0
1742044500000,56.80399,0.0
1742044800000,56.698031,0.0
1742045100000,56.637131,0.0
1742045400000,55.895058,0.0
1742045700000,55.982439,0.0
1742046000000,54.937888,0.0
1742046300000,54.419793,0.0
1742046600000,54.342128,0.0
1742046900000,53.14588,0.0
1742047200000,52.745873,0.0
1742047500000,51.878738,0.0
1742047800000,50.849653,0.0
1742048100000,50.096849,0.0
1742048400000,49.225551,0.0
1742048700000,48.16589,0.0
1742049000000,47.776191,0.0
1742049300000,47.427725,0.0
1742049600000,47.012436,0.0
1742049900000,47.255217,0.0
1742050200000,47.190623,0.0
1742050500000,47.142863,0.0
1742050800000,47.060126,0.0
1742051100000,46.810334,0.0
1742051400000,47.208656,0.0
1742051700000,47.004516,0.0
1742052000000,46.976743,0.0
1742052300000,47.253568,0.0
1742052600000,47.758588,0.0
1742052900000,48.258567,0.0
1742053200000,48.64512,0.0
1742053500000,48.690694,0.0
1742053800000,48.45761,0.0
1742054100000,48.777986,0.0
1742054400000,49.153251,0.0
1742054700000,49.542091,0.0
1742055000000,49.841956,0.0
1742055300000,50.572896,0.0
1742055600000,51.303872,0.0
1742055900000,51.213534,0.0
1742056200000,51.271365,0.0
1742056500000,51.612876,0.0
1742056800000,51.714,0.0
1742057100000,51.953652,0.0
1742057400000,52.204845,0.0
1742057700000,51.894984,0.0
1742058000000,51.363257,0.0
1742058300000,51.028856,0.0
1742058600000,51.250805,0.0
1742058900000,51.201326,0.0
1742059200000,50.975187,0.0
1742059500000,50.57576,0.0
1742059800000,50.142704,0.0
1742060100000,50.023854,0.0
1742060400000,49.072178,0.0
1742060700000,48.956165,0.0
1742061000000,48.445799,0.0
1742061300000,48.469639,0.0
1742061600000,48.013409,0.0
1742061900000,47.550273,0.0
1742062200000,47.366206,0.0
1742062500000,46.659409,0.0
1742062800000,46.74075,0.0
1742063100000,46.167391,0.0
1742063400000,46.261619,0.0
1742063700000,45.767391,0.0
1742064000000,45.956388,0.0
1742064300000,45.724382,0.0
1742064600000,45.474516,0.0
1742064900000,45.311618,0.0
1742065200000,45.179058,0.0
1742065500000,45.381181,0.0
1742065800000,45.375305,0.0
1742066100000,45.049892,0.0
1742066400000,44.990554,0.0
1742066700000,44.708921,0.0
1742067000000,45.225913,0.0
1742067300000,45.34586,0.0
1742067600000,45.153801,0.0
1742067900000,44.86924,0.0
1742068200000,44.3721,0.0
1742068500000,44.192548,0.0
1742068800000,44.152501,0.0
1742069100000,44.445601,0.0
1742069400000,44.741781,0.0
1742069700000,44.786786,0.0
1742070000000,44.366348,0.0
1742070300000,44.149941,0.0
1742070600000,43.329132,0.0
1742070900000,42.768925,0.0
1742071200000,42.446738,0.0
1742071500000,42.025651,0.0
1742071800000,41.177726,0.0
1742072100000,41.140709,0.0
1742072400000,40.900611,0.0
1742072700000,40.989363,0.0
1742073000000,40.825518,0.0
1742073300000,40.914582,0.0
1742073600000,40.692876,0.0
1742073900000,40.347803,0.0
1742074200000,39.972184,0.0
1742074500000,39.851339,0.0
1742074800000,39.898442,0.0
1742075100000,39.153365,0.0
1742075400000,39.131497,0.0
1742075700000,39.371714,0.0
1742076000000,39.659755,0.0
1742076300000,39.631101,0.0
1742076600000,39.510846,0.0
1742076900000,39.428179,0.0
1742077200000,39.269217,0.0
1742077500000,39.295889,0.0
1742077800000,38.945131,0.0
1742078100000,38.587195,0.0
1742078400000,38.41095,0.0
1742078700000,38.281442,0.0
1742079000000,38.50497,0.0
1742079300000,38.028976,0.0
1742079600000,38.017308,0.0
1742079900000,38.780267,0.0
1742080200000,39.676282,0.0
1742080500000,40.72572,0.0
1742080800000,42.231797,0.0
1742081100000,43.338659,0.0
1742081400000,44.862023,0.0
1742081700000,46.351555,0.0
1742082000000,48.347957,0.0
1742082300000,50.038366,0.0
1742082600000,52.065008,0.0
1742082900000,53.259624,0.0
1742083200000,54.849053,0.0
1742083500000,56.306906,0.0
1742083800000,57.946421,0.0
1742084100000,59.273371,0.0
1742084400000,60.655414,0.0
1742084700000,61.555647,0.0
1742085000000,62.226535,0.0
1742085300000,63.352196,0.0
1742085600000,64.50038,0.0
1742085900000,65.530565,0.0
1742086200000,66.284172,0.0
1742086500000,66.769294,0.0
1742086800000,67.728084,0.0
1742087100000,68.35438,0.0
1742087400000,68.440651,0.0
1742087700000,68.840635,0.0
1742088000000,68.789919,0.0
1742088300000,68.733984,0.0
1742088600000,68.410309,0.0
1742088900000,68.534365,0.0
1742089200000,68.533399,0.0
1742089500000,67.502861,0.0
1742089800000,66.837793,0.0
1742090100000,66.599632,0.0
1742090400000,66.524656,0.0
1742090700000,65.707196,0.0
1742091000000,65.475724,0.0
1742091300000,64.59878,0.0
1742091600000,64.087705,0.0
1742091900000,63.587381,0.0
1742092200000,63.067154,0.0
1742092500000,62.394243,0.0
1742092800000,61.783896,0.0
1742093100000,61.722929,0.0
1742093400000,61.36768,0.0
1742093700000,61.464502,0.0
1742094000000,60.77919,0.0
1742094300000,60.558645,0.0
1742094600000,60.237422,0.0
1742094900000,60.364322,0.0
1742095200000,59.986214,0.0
1742095500000,59.650403,0.0
1742095800000,59.5028,0.0
1742096100000,59.055467,0.0
1742096400000,59.260562,0.0
1742096700000,59.191444,0.0
1742097000000,59.118655,0.0
1742097300000,59.01529,0.0
1742097600000,58.929077,0.0
1742097900000,58.3909,0.0
1742098200000,57.933402,0.0
1742098500000,57.641956,0.0
1742098800000,56.987497,0.0
1742099100000,55.823721,0.0
1742099400000,55.037419,0.0
1742099700000,54.237897,0.0
1742100000000,53.411573,0.0
1742100300000,52.767926,0.0
1742100600000,52.16803,0.0
1742100900000,51.965095,0.0
1742101200000,51.496013,0.0
1742101500000,51.268137,0.0
1742101800000,51.359392,0.0
1742102100000,51.292088,0.0
1742102400000,51.421914,0.0
1742102700000,51.374663,0.0
1742103000000,51.244551,0.0
1742103300000,50.862279,0.0
1742103600000,50.460744,0.0
1742103900000,50.444165,0.0
1742104200000,49.936151,0.0
1742104500000,50.079132,0.0
1742104800000,50.493112,0.0
1742105100000,51.263895,0.0
1742105400000,51.559113,0.0
1742105700000,51.968137,0.0
1742106000000,52.86256,0.0
1742106300000,52.923085,0.0
1742106600000,53.164761,0.0
1742106900000,53.49783,0.0
1742107200000,54.014727,0.0
1742107500000,54.139344,0.0
1742107800000,54.249393,0.0
1742108100000,53.768711,0.0
1742108400000,53.796673,0.0
1742108700000,53.797149,0.0
1742109000000,53.665032,0.0
1742109300000,53.48135,0.0
1742109600000,53.707524,0.0
1742109900000,53.964018,0.0
1742110200000,53.689703,0.0
1742110500000,53.434402,0.0
1742110800000,53.23041,0.0
1742111100000,53.061959,0.0
1742111400000,52.727334,0.0
1742111700000,52.417251,0.0
1742112000000,52.109439,0.0
1742112300000,51.472384,0.0
1742112600000,51.102916,0.0
1742112900000,50.427541,0.0
1742113200000,50.146648,0.0
1742113500000,50.053089,0.0
1742113800000,49.869565,0.0
1742114100000,49.309905,0.0
1742114400000,48.887434,0.0
1742114700000,48.141285,0.0
1742115000000,47.548802,0.0
1742115300000,47.352278,0.0
1742115600000,46.808727,0.0
1742115900000,46.127903,0.0
1742116200000,46.052536,0.0
1742116500000,45.574164,0.0
1742116800000,45.543974,0.0
1742117100000,45.195711,0.0
1742117400000,44.476105,0.0
1742117700000,44.331137,0.0
1742118000000,44.172864,0.0
1742118300000,43.911828,0.0
1742118600000,43.988543,0.0
1742118900000,43.474616,0.0
1742119200000,43.666391,0.0
1742119500000,43.756513,0.0
1742119800000,43.184316,0.0
1742120100000,43.270577,0.0
1742120400000,42.670562,0.0
1742120700000,42.563999,0.0
1742121000000,42.240507,0.0
1742121300000,42.325401,0.0
1742121600000,42.215079,0.0
1742121900000,41.83846,0.0
1742122200000,41.721649,0.0
1742122500000,41.558429,0.0
1742122800000,41.602882,0.0
1742123100000,41.878308,0.0
1742123400000,41.556413,0.0
1742123700000,41.450574,0.0
1742124000000,41.087324,0.0
1742124300000,40.873687,0.0
1742124600000,40.678762,0.0
1742124900000,40.26115,0.0
1742125200000,40.018592,0.0
1742125500000,39.756178,0.0
1742125800000,39.642519,0.0
1742126100000,39.67386,0.0
1742126400000,39.461891,0.0
1742126700000,39.722881,0.0
1742127000000,39.822287,0.0
1742127300000,39.426401,0.0
1742127600000,39.884395,0.0
1742127900000,39.634677,0.0
1742128200000,39.499147,0.0
1742128500000,39.010032,0.0
1742128800000,38.792791,0.0
1742129100000,38.866707,0.0
1742129400000,39.084439,0.0
1742129700000,38.665613,0.0
1742130000000,38.94489,0.0
1742130300000,39.437206,0.0
1742130600000,39.379831,0.0
1742130900000,40.30956,0.0
1742131200000,41.132212,0.0
1742131500000,42.060732,0.0
1742131800000,43.205284,0.0
1742132100000,44.768793,0.0
1742132400000,46.40034,0.0
1742132700000,48.024549,0.0
1742133000000,49.620084,0.0
1742133300000,51.3842,0.0
1742133600000,53.410151,0.0
1742133900000,55.350693,0.0
1742134200000,57.2292,0.0
1742134500000,58.54123,0.0
1742134800000,60.396491,0.0
1742135100000,62.026911,0.0
1742135400000,63.300661,0.0
1742135700000,64.896578,0.0
1742136000000,65.64048,0.0
1742136300000,67.000211,0.0
1742136600000,68.109708,0.0
1742136900000,69.515388,0.0
1742137200000,70.64604,0.0
1742137500000,71.21584,0.0
1742137800000,71.843373,0.0
1742138100000,71.960692,0.0
1742138400000,72.041093,0.0
1742138700000,72.241745,0.0
1742139000000,72.642744,0.0
1742139300000,72.24736,0.0
1742139600000,71.934619,0.0
1742139900000,72.015173,0.0
1742140200000,71.62878,0.0
1742140500000,70.904104,0.0
1742140800000,70.476498,0.0
1742141100000,69.691303,0.0
1742141400000,69.240456,0.0
1742141700000,68.471506,0.0
1742142000000,67.7971,0.0
1742142300000,67.024526,0.0
1742142600000,66.12551,0.0
1742142900000,65.093364,0.0
1742143200000,64.814278,0.0
1742143500000,64.92904,0.0
1742143800000,64.749583,0.0
1742144100000,64.558911,0.0
1742144400000,63.97277,0.0
1742144700000,63.883894,0.0
1742145000000,63.587534,0.0
1742145300000,63.287908,0.0
1742145600000,62.483171,0.0
1742145900000,62.494772,0.0
1742146200000,62.31208,0.0
1742146500000,62.503858,0.0
1742146800000,62.415624,0.0
1742147100000,62.109729,0.0
1742147400000,62.114572,0.0
1742147700000,62.212405,0.0
1742148000000,62.741706,0.0
1742148300000,62.652419,0.0
1742148600000,62.620501,0.0
1742148900000,62.479383,0.0
1742149200000,61.690505,0.0
1742149500000,61.494143,0.0
1742149800000,61.052289,0.0
1742150100000,59.764705,0.0
1742150400000,58.996981,0.0
1742150700000,58.018304,0.0
1742151000000,56.534484,0.0
1742151300000,55.935056,0.0
1742151600000,54.956574,0.0
1742151900000,54.0273,0.0
1742152200000,53.271718,0.0
1742152500000,52.41834,0.0
1742152800000,52.358821,0.0
1742153100000,51.965192,0.0
1742153400000,52.15981,0.0
1742153700000,52.491925,0.0
1742154000000,52.076291,0.0
1742154300000,51.69211,0.0
1742154600000,51.671563,0.0
1742154900000,51.222071,0.0
1742155200000,50.997166,0.0
1742155500000,50.516705,0.0
1742155800000,50.686943,0.0
1742156100000,50.575059,0.0
1742156400000,51.609113,0.0
1742156700000,51.62421,0.0
1742157000000,51.812701,0.0
1742157300000,52.021234,0.0
1742157600000,52.732122,0.0
1742157900000,53.387522,0.0
1742158200000,54.231214,0.0
1742158500000,53.977263,0.0
1742158800000,53.689063,0.0
1742159100000,53.82168,0.0
1742159400000,53.44319,0.0
1742159700000,53.260376,0.0
1742160000000,52.928364,0.0
1742160300000,53.250886,0.0
1742160600000,53.343567,0.0
1742160900000,53.535522,0.0
1742161200000,53.679913,0.0
1742161500000,53.636115,0.0
1742161800000,53.051551,0.0
1742162100000,53.051811,0.0
1742162400000,53.04635,0.0
1742162700000,53.088567,0.0
1742163000000,53.063177,0.0
1742163300000,52.256837,0.0
1742163600000,51.852794,0.0
1742163900000,51.270862,0.0
1742164200000,50.802586,0.0
1742164500000,50.491027,0.0
1742164800000,50.189835,0.0
1742165100000,50.0537,0.0
1742165400000,50.022538,0.0
1742165700000,49.94621,0.0
1742166000000,50.114854,0.0
1742166300000,50.062436,0.0
1742166600000,49.672469,0.0
1742166900000,49.514255,0.0
1742167200000,49.219359,0.0
1742167500000,48.450455,0.0
1742167800000,48.630019,0.0
1742168100000,48.143284,0.0
1742168400000,48.070886,0.0
1742168700000,47.266217,0.0
1742169000000,46.701097,0.0
1742169300000,46.987364,0.0
1742169600000,46.827538,0.0
1742169900000,46.682616,0.0
1742170200000,46.531405,0.0
1742170500000,46.52785,0.0
1742170800000,46.589932,0.0
1742171100000,46.654134,0.0
1742171400000,46.468889,0.0
1742171700000,46.221495,0.0
1742172000000,46.279778,0.0
1742172300000,46.083297,0.0
1742172600000,46.147082,0.0
1742172900000,45.852106,0.0
1742173200000,45.878535,0.0
1742173500000,45.805724,0.0
1742173800000,45.704084,0.0
1742174100000,45.635318,0.0
1742174400000,45.525163,0.0
1742174700000,45.656084,0.0
1742175000000,45.773202,0.0
1742175300000,45.324391,0.0
1742175600000,44.864567,0.0
1742175900000,44.818647,0.0
1742176200000,44.345725,0.0
1742176500000,44.248053,0.0
1742176800000,43.775519,0.0
1742177100000,43.818083,0.0
1742177400000,43.600726,0.0
1742177700000,43.610582,0.0
1742178000000,43.2731,0.0
1742178300000,42.935505,0.0
1742178600000,43.281654,0.0
1742178900000,43.257502,0.0
1742179200000,43.272046,0.0
1742179500000,43.295047,0.0
1742179800000,43.211913,0.0
1742180100000,42.620533,0.0
1742180400000,42.745275,0.0
1742180700000,42.713944,0.0
1742181000000,43.01203,0.0
1742181300000,42.527615,0.0
1742181600000,42.156682,0.0
1742181900000,42.309982,0.0
1742182200000,42.736164,0.0
1742182500000,43.104944,0.0
1742182800000,44.170437,0.0
1742183100000,44.982855,0.0
1742183400000,46.503166,0.0
1742183700000,47.516469,0.0
1742184000000,49.29726,0.0
1742184300000,51.331664,0.0
1742184600000,52.937574,0.0
1742184900000,55.04023,0.0
1742185200000,56.962087,0.0
1742185500000,59.01051,0.0
1742185800000,60.504045,0.0
1742186100000,61.870584,0.0
1742186400000,63.506326,0.0
1742186700000,65.121963,0.0
1742187000000,66.152196,0.0
1742187300000,67.169363,0.0
1742187600000,68.696727,0.0
1742187900000,69.561061,0.0
1742188200000,70.419204,0.0
1742188500000,71.76865,0.0
1742188800000,72.407737,0.0
1742189100000,73.077192,0.0
1742189400000,73.962919,0.0
1742189700000,74.636933,0.0
1742190000000,74.800554,0.0
1742190300000,74.790912,0.0
1742190600000,74.822046,0.0
1742190900000,74.701542,0.0
1742191200000,74.520771,0.0
1742191500000,74.397989,0.0
1742191800000,74.248453,0.0
1742192100000,74.27643,0.0
1742192400000,73.83835,0.0
1742192700000,72.932677,0.0
1742193000000,72.505446,0.0
1742193300000,71.358839,0.0
1742193600000,70.413179,0.0
1742193900000,69.938816,0.0
1742194200000,69.558489,0.0
1742194500000,68.82786,0.0
1742194800000,68.202287,0.0
1742195100000,67.819903,0.0
1742195400000,67.543936,0.0
1742195700000,66.930746,0.0
1742196000000,66.449853,0.0
1742196300000,65.962211,0.0
1742196600000,65.609285,0.0
1742196900000,65.736666,0.0
1742197200000,65.29676,0.0
1742197500000,64.709601,0.0
1742197800000,64.72689,0.0
1742198100000,65.301052,0.0
1742198400000,65.586019,0.0
1742198700000,65.77438,0.0
1742199000000,66.110488,0.0
1742199300000,66.391763,0.0
1742199600000,66.1396,0.0
1742199900000,66.069531,0.0
1742200200000,66.195872,0.0
1742200500000,65.38117,0.0
1742200800000,65.209492,0.0
1742201100000,65.455078,0.0
1742201400000,65.123444,0.0
1742201700000,64.719697,0.0
1742202000000,64.016802,0.0
1742202300000,62.593838,0.0
1742202600000,61.334721,0.0
1742202900000,60.813803,0.0
1742203200000,59.916998,0.0
1742203500000,58.976974,0.0
1742203800000,57.428848,0.0
1742204100000,57.078824,0.0
1742204400000,56.539432,0.0
1742204700000,55.845726,0.0
1742205000000,55.122926,0.0
1742205300000,54.887502,0.0
1742205600000,54.66568,0.0
1742205900000,54.073208,0.0
1742206200000,53.974525,0.0
1742206500000,53.703767,0.0
1742206800000,53.402032,0.0
1742207100000,53.185421,0.0
1742207400000,53.438788,0.0
1742207700000,53.53363,0.0
1742208000000,53.584986,0.0
1742208300000,53.842642,0.0
1742208600000,54.232465,0.0
1742208900000,54.660398,0.0
1742209200000,54.899786,0.0
1742209500000,54.588041,0.0
1742209800000,55.314274,0.0
1742210100000,55.571984,0.0
1742210400000,55.828362,0.0
1742210700000,56.11771,0.0
1742211000000,56.462054,0.0
1742211300000,57.124899,0.0
1742211600000,57.272342,0.0
1742211900000,57.442131,0.0
1742212200000,57.167945,0.0
1742212500000,57.231002,0.0
1742212800000,57.312677,0.0
1742213100000,57.120178,0.0
1742213400000,56.418825,0.0
1742213700000,56.158294,0.0
