timestamp,value_0,is_anomaly
1744866000000,61.249035,0.0
1744866300000,54.433017,0.0
1744866600000,36.441307,0.0
1744866900000,17.586825,0.0
1744867200000,4.545795,0.0
1744867500000,-0.67396229,0.0
1744867800000,-2.8498068,0.0
1744868100000,-2.9156669,0.0
1744868400000,-4.8264381,0.0
1744868700000,-4.5703424,0.0
1744869000000,-4.1619873,0.0
1744869300000,-3.8187763,0.0
1744869600000,-4.0968683,0.0
1744869900000,-3.1701003,0.0
1744870200000,-3.1604959,0.0
1744870500000,-3.6224235,0.0
1744870800000,-2.9690829,0.0
1744871100000,-1.8338747,0.0
1744871400000,-1.6393199,0.0
1744871700000,-1.2073357,0.0
1744872000000,-1.1370491,0.0
1744872300000,-1.1822762,0.0
1744872600000,-0.54592356,0.0
1744872900000,-0.81385077,0.0
1744873200000,0.3197919,0.0
1744873500000,0.41186837,0.0
1744873800000,0.5575742,0.0
1744874100000,0.36621419,0.0
1744874400000,0.52760969,0.0
1744874700000,0.53221718,0.0
1744875000000,-0.35629271,0.0
1744875300000,-0.81564386,0.0
1744875600000,-0.46040206,0.0
1744875900000,-0.019593875,0.0
1744876200000,-0.019281583,0.0
1744876500000,-1.221794,0.0
1744876800000,-1.4838469,0.0
1744877100000,-0.90200677,0.0
1744877400000,-1.0188624,0.0
1744877700000,-2.1078169,0.0
1744878000000,-2.171911,0.0
1744878300000,-1.1804417,0.0
1744878600000,-1.4779701,0.0
1744878900000,-1.5879023,0.0
1744879200000,-1.0505679,0.0
1744879500000,-1.23742,0.0
1744879800000,-1.3559643,0.0
1744880100000,-1.2959209,0.0
1744880400000,-0.85969035,0.0
1744880700000,-0.65899639,0.0
1744881000000,-1.4416442,0.0
1744881300000,-1.6246829,0.0
1744881600000,-0.96650596,0.0
1744881900000,-1.9571477,0.0
1744882200000,-2.1848962,0.0
1744882500000,-2.5450331,0.0
1744882800000,-2.4411726,0.0
1744883100000,-1.8547041,0.0
1744883400000,-2.2403889,0.0
1744883700000,-1.732059,0.0
1744884000000,-1.9752457,0.0
1744884300000,-2.6084023,0.0
1744884600000,-1.9306636,0.0
1744884900000,-0.212596,0.0
1744885200000,0.47245412,0.0
1744885500000,1.7939653,0.0
1744885800000,1.9080029,0.0
1744886100000,0.78440891,0.0
1744886400000,2.9087986,0.0
1744886700000,3.4883829,0.0
1744887000000,2.7859568,0.0
1744887300000,2.9046962,0.0
1744887600000,2.7172537,0.0
1744887900000,3.7839849,0.0
1744888200000,5.5990594,0.0
1744888500000,4.6221091,0.0
1744888800000,2.634827,0.0
1744889100000,2.7149723,0.0
1744889400000,2.0643801,0.0
1744889700000,2.2507129,0.0
1744890000000,2.2199942,0.0
1744890300000,1.9821332,0.0
1744890600000,2.3597953,0.0
1744890900000,1.4087465,0.0
1744891200000,0.74676677,0.0
1744891500000,-1.2192245,0.0
1744891800000,-2.0975214,0.0
1744892100000,5.2180422,0.0
1744892400000,23.521769,0.0
1744892700000,45.947893,0.0
1744893000000,61.32704,0.0
1744893300000,66.030808,0.0
1744893600000,57.927369,0.0
1744893900000,40.559987,0.0
1744894200000,20.443876,0.0
1744894500000,6.5321822,0.0
1744894800000,0.75319947,0.0
1744895100000,-3.1512412,0.0
1744895400000,-4.385566,0.0
1744895700000,-5.4797442,0.0
1744896000000,-4.7341623,0.0
1744896300000,-4.739949,0.0
1744896600000,-4.2434167,0.0
1744896900000,-4.0062843,0.0
1744897200000,-3.9594005,0.0
1744897500000,-3.9069996,0.0
1744897800000,-2.4556088,0.0
1744898100000,-2.6834111,0.0
1744898400000,-2.8573258,0.0
1744898700000,-2.8382311,0.0
1744899000000,-2.3462663,0.0
1744899300000,-2.2209957,0.0
1744899600000,-2.0815652,0.0
1744899900000,-1.8372695,0.0
1744900200000,-2.4481907,0.0
1744900500000,-2.8100015,0.0
1744900800000,-3.0519863,0.0
1744901100000,-3.3633528,0.0
1744901400000,-3.6109868,0.0
1744901700000,-4.1540505,0.0
1744902000000,-4.6079044,0.0
1744902300000,-4.7648424,0.0
1744902600000,-4.6248571,0.0
1744902900000,-4.2469223,0.0
1744903200000,-3.9779323,0.0
1744903500000,-4.8556736,0.0
1744903800000,-4.333775,0.0
1744904100000,-3.2686076,0.0
1744904400000,-3.5716708,0.0
1744904700000,-2.9647282,0.0
1744905000000,-3.4394227,0.0
1744905300000,-4.7487442,0.0
1744905600000,-4.274293,0.0
1744905900000,-2.9047828,0.0
1744906200000,-1.7049001,0.0
1744906500000,-0.93945686,0.0
1744906800000,0.076818315,0.0
1744907100000,0.019031007,0.0
1744907400000,0.41168992,0.0
1744907700000,0.054540663,0.0
1744908000000,-0.071381761,0.0
1744908300000,-0.36410695,0.0
1744908600000,-0.75265145,0.0
1744908900000,-1.1645846,0.0
1744909200000,-1.3359171,0.0
1744909500000,-1.1089769,0.0
1744909800000,-0.54725957,0.0
1744910100000,-0.66580019,0.0
1744910400000,-0.24686586,0.0
1744910700000,-0.26588311,0.0
1744911000000,-0.26676046,0.0
1744911300000,-1.7932052,0.0
1744911600000,-1.6347905,0.0
1744911900000,-0.8494004,0.0
1744912200000,-0.1546551,0.0
1744912500000,0.9043275,0.0
1744912800000,0.72257487,0.0
1744913100000,-0.30623867,0.0
1744913400000,0.038677937,0.0
1744913700000,-0.62754003,0.0
1744914000000,-0.92068407,0.0
1744914300000,-0.29687136,0.0
1744914600000,-0.49601764,0.0
1744914900000,-0.36624129,0.0
1744915200000,-0.51154948,0.0
1744915500000,-0.54613361,0.0
1744915800000,-1.0270575,0.0
1744916100000,-1.3459837,0.0
1744916400000,-0.87956621,0.0
1744916700000,-0.016595114,0.0
1744917000000,0.32729939,0.0
1744917300000,0.61076777,0.0
1744917600000,0.99606267,0.0
1744917900000,0.81850114,0.0
1744918200000,0.98323209,0.0
1744918500000,0.91167653,0.0
1744918800000,1.0523611,0.0
1744919100000,0.28358107,0.0
1744919400000,-3.692598,0.0
1744919700000,-0.54433243,0.0
1744920000000,13.347111,0.0
1744920300000,36.1291,0.0
1744920600000,55.167353,0.0
1744920900000,60.251556,0.0
1744921200000,58.448916,0.0
1744921500000,42.418477,0.0
1744921800000,21.318231,0.0
1744922100000,3.1882839,0.0
1744922400000,-1.812169,0.0
1744922700000,-6.5043735,0.0
1744923000000,-8.5592457,0.0
1744923300000,-10.22474,0.0
1744923600000,-11.50152,0.0
1744923900000,-12.040824,0.0
1744924200000,-12.197687,0.0
1744924500000,-11.33279,0.0
1744924800000,-11.698151,0.0
1744925100000,-10.379617,0.0
1744925400000,-8.6905879,0.0
1744925700000,-8.8656321,0.0
1744926000000,-9.027612,0.0
1744926300000,-7.5118349,0.0
1744926600000,-7.4115226,0.0
1744926900000,-6.5519442,0.0
1744927200000,-6.6720333,0.0
1744927500000,-6.466648,0.0
1744927800000,-5.5101786,0.0
1744928100000,-5.4165593,0.0
1744928400000,-5.1450231,0.0
1744928700000,-5.0247478,0.0
1744929000000,-5.6334931,0.0
1744929300000,-5.4162832,0.0
1744929600000,-5.4039692,0.0
1744929900000,-5.4727201,0.0
1744930200000,-6.2327237,0.0
1744930500000,-6.5336254,0.0
1744930800000,-6.4908914,0.0
1744931100000,-6.4658259,0.0
1744931400000,-5.067981,0.0
1744931700000,-4.847926,0.0
1744932000000,-6.6437365,0.0
1744932300000,-5.1934769,0.0
1744932600000,-5.0977981,0.0
1744932900000,-4.2597643,0.0
1744933200000,-4.7528778,0.0
1744933500000,-4.826791,0.0
1744933800000,-3.8664038,0.0
1744934100000,-4.8493318,0.0
1744934400000,-2.9747397,0.0
1744934700000,-3.5401304,0.0
1744935000000,-3.7031181,0.0
1744935300000,-3.8518723,0.0
1744935600000,-3.4030312,0.0
1744935900000,-3.184064,0.0
1744936200000,-2.6879913,0.0
1744936500000,-2.4370473,0.0
1744936800000,-2.4934981,0.0
1744937100000,-1.6893194,0.0
1744937400000,-2.0330685,0.0
1744937700000,-3.3681685,0.0
1744938000000,-2.498573,0.0
1744938300000,-3.2316317,0.0
1744938600000,-4.4851182,0.0
1744938900000,-3.4671084,0.0
1744939200000,-2.0232954,0.0
1744939500000,-1.669301,0.0
1744939800000,-0.37605783,0.0
1744940100000,0.43154861,0.0
1744940400000,-0.2008092,0.0
1744940700000,-0.99521284,0.0
1744941000000,-1.3647778,0.0
1744941300000,-2.1800551,0.0
1744941600000,-2.615496,0.0
1744941900000,-2.3742526,0.0
1744942200000,-1.9790816,0.0
1744942500000,-1.7089824,0.0
1744942800000,-1.7311615,0.0
1744943100000,-1.9389569,0.0
1744943400000,-1.9335875,0.0
1744943700000,-0.97317903,0.0
1744944000000,-1.4725235,0.0
1744944300000,-0.86414187,0.0
1744944600000,-0.72391366,0.0
1744944900000,-0.67488573,0.0
1744945200000,-0.64880543,0.0
1744945500000,-1.0091196,0.0
1744945800000,-0.94267391,0.0
1744946100000,-0.15387761,0.0
1744946400000,-0.91326295,0.0
1744946700000,-5.3844572,0.0
1744947000000,-3.142027,0.0
1744947300000,11.434558,0.0
1744947600000,32.468521,0.0
1744947900000,53.013583,0.0
1744948200000,60.124265,0.0
1744948500000,57.27129,0.0
1744948800000,41.920173,0.0
1744949100000,21.767355,0.0
1744949400000,3.4821306,0.0
1744949700000,-3.0962084,0.0
1744950000000,-6.569222,0.0
1744950300000,-8.7049933,0.0
1744950600000,-11.222013,0.0
1744950900000,-12.369474,0.0
1744951200000,-12.811166,0.0
1744951500000,-13.20283,0.0
1744951800000,-13.713477,0.0
1744952100000,-13.509239,0.0
1744952400000,-11.467731,0.0
1744952700000,-11.370877,0.0
1744953000000,-9.5630585,0.0
1744953300000,-9.9102819,0.0
1744953600000,-8.823054,0.0
1744953900000,-9.4858324,0.0
1744954200000,-8.363225,0.0
1744954500000,-8.6699982,0.0
1744954800000,-8.0170469,0.0
1744955100000,-8.5324971,0.0
1744955400000,-7.068715,0.0
1744955700000,-6.8142622,0.0
1744956000000,-6.1238626,0.0
1744956300000,-6.4365973,0.0
1744956600000,-5.2185071,0.0
1744956900000,-5.4950314,0.0
1744957200000,-5.378663,0.0
1744957500000,-4.585184,0.0
1744957800000,-5.2141739,0.0
1744958100000,-6.372274,0.0
1744958400000,-5.3392165,0.0
1744958700000,-5.1181315,0.0
1744959000000,-5.6845466,0.0
1744959300000,-5.655711,0.0
1744959600000,-6.0521775,0.0
1744959900000,-6.2430494,0.0
1744960200000,-5.9370374,0.0
1744960500000,-5.7711368,0.0
1744960800000,-4.4633414,0.0
1744961100000,-4.6432062,0.0
1744961400000,-3.9730059,0.0
1744961700000,-4.2991578,0.0
1744962000000,-4.8686769,0.0
1744962300000,-4.3488226,0.0
1744962600000,-4.9422488,0.0
1744962900000,-5.0422557,0.0
1744963200000,-4.8471164,0.0
1744963500000,-4.1201366,0.0
1744963800000,-4.1021861,0.0
1744964100000,-4.1531199,0.0
1744964400000,-4.1298252,0.0
1744964700000,-3.9758117,0.0
1744965000000,-3.8187702,0.0
1744965300000,-3.9385211,0.0
1744965600000,-4.0763973,0.0
1744965900000,-4.6543631,0.0
1744966200000,-5.1179272,0.0
1744966500000,-4.453682,0.0
1744966800000,-1.8582462,0.0
1744967100000,-0.54549532,0.0
1744967400000,0.30512828,0.0
1744967700000,0.53744414,0.0
1744968000000,0.36632238,0.0
1744968300000,-0.20127742,0.0
1744968600000,-0.19155209,0.0
1744968900000,-0.41283142,0.0
1744969200000,0.043277299,0.0
1744969500000,0.21685808,0.0
1744969800000,0.19154807,0.0
1744970100000,0.4054282,0.0
1744970400000,2.8814881,0.0
1744970700000,2.795336,0.0
1744971000000,3.6598795,0.0
1744971300000,3.4416471,0.0
1744971600000,3.4241266,0.0
1744971900000,3.4414306,0.0
1744972200000,3.2491779,0.0
1744972500000,2.674968,0.0
1744972800000,2.3958798,0.0
1744973100000,3.7649038,0.0
1744973400000,3.7825522,0.0
1744973700000,2.9516229,0.0
1744974000000,-1.5493548,0.0
1744974300000,-1.1649624,0.0
1744974600000,7.8791608,0.0
1744974900000,27.742711,0.0
1744975200000,50.04043,0.0
1744975500000,61.627314,0.0
1744975800000,65.345386,0.0
1744976100000,56.445346,0.0
1744976400000,38.599633,0.0
1744976700000,19.667251,0.0
1744977000000,5.2733198,0.0
1744977300000,0.40903019,0.0
1744977600000,-1.3410382,0.0
1744977900000,-1.7395949,0.0
1744978200000,-2.152136,0.0
1744978500000,-3.0299512,0.0
1744978800000,-1.5969555,0.0
1744979100000,-1.9259809,0.0
1744979400000,-2.1632979,0.0
1744979700000,-2.1854348,0.0
1744980000000,-1.9371262,0.0
1744980300000,-2.8083157,0.0
1744980600000,-1.6478185,0.0
1744980900000,-1.3465753,0.0
1744981200000,-1.1678967,0.0
1744981500000,-0.54972391,0.0
1744981800000,-0.35671011,0.0
1744982100000,-0.46522461,0.0
1744982400000,-0.27204329,0.0
1744982700000,-0.24730367,0.0
1744983000000,0.10588429,0.0
1744983300000,0.22756773,0.0
1744983600000,0.097063859,0.0
1744983900000,0.36114027,0.0
1744984200000,0.33875055,0.0
1744984500000,0.16591773,0.0
1744984800000,-0.96065941,0.0
1744985100000,-1.2654444,0.0
1744985400000,-1.9160582,0.0
1744985700000,-1.7735043,0.0
1744986000000,-2.328382,0.0
1744986300000,-1.9779822,0.0
1744986600000,-2.2269856,0.0
1744986900000,-3.0845395,0.0
1744987200000,-2.997999,0.0
1744987500000,-2.8968384,0.0
1744987800000,-3.3091043,0.0
1744988100000,-3.0138747,0.0
1744988400000,-3.3064259,0.0
1744988700000,-2.2128422,0.0
1744989000000,-2.2810691,0.0
1744989300000,-1.9701457,0.0
1744989600000,-1.774958,0.0
1744989900000,-1.892319,0.0
1744990200000,-2.6106977,0.0
1744990500000,-1.5851575,0.0
1744990800000,-1.5753165,0.0
1744991100000,-2.7895077,0.0
1744991400000,-1.518602,0.0
1744991700000,-1.3832706,0.0
1744992000000,-0.89896371,0.0
1744992300000,-1.1887026,0.0
1744992600000,-2.3326912,0.0
1744992900000,-2.5227396,0.0
1744993200000,-2.5697243,0.0
1744993500000,-1.6560092,0.0
1744993800000,-1.6749417,0.0
1744994100000,-2.1208208,0.0
1744994400000,-0.25289508,0.0
1744994700000,-0.052740069,0.0
1744995000000,0.014567638,0.0
1744995300000,-0.31342961,0.0
1744995600000,-1.2073238,0.0
1744995900000,-1.4135286,0.0
1744996200000,-0.41701378,0.0
1744996500000,-0.40172414,0.0
1744996800000,-0.50840077,0.0
1744997100000,-1.1527831,0.0
1744997400000,-1.7436342,0.0
1744997700000,-1.9644647,0.0
1744998000000,-1.9146775,0.0
1744998300000,-1.8956121,0.0
1744998600000,-2.0708437,0.0
1744998900000,-1.8797858,0.0
1744999200000,-2.363619,0.0
1744999500000,-2.7066722,0.0
1744999800000,-2.091943,0.0
1745000100000,-2.789807,0.0
1745000400000,-3.6616231,0.0
1745000700000,-3.337375,0.0
1745001000000,-5.7440188,0.0
1745001300000,-6.4611118,0.0
1745001600000,1.499885,0.0
1745001900000,20.360883,0.0
1745002200000,43.599793,0.0
1745002500000,56.008333,0.0
1745002800000,58.237581,0.0
1745003100000,49.11423,0.0
1745003400000,31.239737,0.0
1745003700000,10.932869,0.0
1745004000000,-1.0936095,0.0
1745004300000,-5.5629722,0.0
1745004600000,-9.5020199,0.0
1745004900000,-10.572634,0.0
1745005200000,-12.620826,0.0
1745005500000,-12.536288,0.0
1745005800000,-12.876573,0.0
1745006100000,-13.321374,0.0
1745006400000,-13.02,0.0
1745006700000,-12.670317,0.0
1745007000000,-11.72795,0.0
1745007300000,-12.015487,0.0
1745007600000,-11.970189,0.0
1745007900000,-11.168451,0.0
1745008200000,-11.826627,0.0
1745008500000,-12.12427,0.0
1745008800000,-11.722747,0.0
1745009100000,-12.305384,0.0
1745009400000,-10.941448,0.0
1745009700000,-11.958748,0.0
1745010000000,-11.8805,0.0
1745010300000,-12.212806,0.0
1745010600000,-12.099106,0.0
1745010900000,-12.05503,0.0
1745011200000,-12.309445,0.0
1745011500000,-12.585972,0.0
1745011800000,-12.234236,0.0
1745012100000,-12.138736,0.0
1745012400000,-11.667558,0.0
1745012700000,-11.096979,0.0
1745013000000,-10.929494,0.0
1745013300000,-10.984582,0.0
1745013600000,-12.302935,0.0
1745013900000,-11.187657,0.0
1745014200000,-11.041536,0.0
1745014500000,-10.927674,0.0
1745014800000,-10.642816,0.0
1745015100000,-11.044166,0.0
1745015400000,-10.456827,0.0
1745015700000,-7.9473598,0.0
1745016000000,-7.4233949,0.0
1745016300000,-6.7102776,0.0
1745016600000,-6.4756832,0.0
1745016900000,-7.6717271,0.0
1745017200000,-7.1575006,0.0
1745017500000,-7.3278449,0.0
1745017800000,-7.0391867,0.0
1745018100000,-6.7641436,0.0
1745018400000,-7.0166812,0.0
1745018700000,-6.550606,0.0
1745019000000,-6.2930307,0.0
1745019300000,-5.917533,0.0
1745019600000,-7.6505925,0.0
1745019900000,-9.5479124,0.0
1745020200000,-10.167671,0.0
1745020500000,-8.7636978,0.0
1745020800000,-8.1669531,0.0
1745021100000,-6.9943859,0.0
1745021400000,-4.6938793,0.0
1745021700000,-4.4157032,0.0
1745022000000,-3.9794109,0.0
1745022300000,-2.8681717,0.0
1745022600000,-2.1929346,0.0
1745022900000,-3.0476753,0.0
1745023200000,-1.8525728,0.0
1745023500000,-1.2600468,0.0
1745023800000,-1.4851485,0.0
1745024100000,-2.0974186,0.0
1745024400000,-2.3399517,0.0
1745024700000,-1.2389042,0.0
1745025000000,-0.68582932,0.0
1745025300000,-0.28382364,0.0
1745025600000,-0.43966614,0.0
1745025900000,-0.52035671,0.0
1745026200000,-0.53617082,0.0
1745026500000,-0.40817315,0.0
1745026800000,-0.30934381,0.0
1745027100000,0.044286252,0.0
1745027400000,0.28941393,0.0
1745027700000,-0.04490683,0.0
1745028000000,0.41695991,0.0
1745028300000,-2.59476,0.0
1745028600000,-6.7749276,0.0
1745028900000,-1.1894174,0.0
1745029200000,15.12629,0.0
1745029500000,37.754085,0.0
1745029800000,54.081185,0.0
1745030100000,60.023039,0.0
1745030400000,53.796486,0.0
1745030700000,36.420423,0.0
1745031000000,16.759141,0.0
1745031300000,2.1227921,0.0
1745031600000,-3.5059232,0.0
1745031900000,-7.8203195,0.0
1745032200000,-9.5676492,0.0
1745032500000,-12.455422,0.0
1745032800000,-13.041579,0.0
1745033100000,-13.190935,0.0
1745033400000,-13.2525,0.0
1745033700000,-11.866434,0.0
1745034000000,-10.946111,0.0
1745034300000,-10.903058,0.0
1745034600000,-11.411414,0.0
1745034900000,-8.8174811,0.0
1745035200000,-8.7631899,0.0
1745035500000,-8.5108192,0.0
1745035800000,-8.2152385,0.0
1745036100000,-8.1725578,0.0
1745036400000,-6.8160116,0.0
1745036700000,-6.8975099,0.0
1745037000000,-7.129685,0.0
1745037300000,-7.4853833,0.0
1745037600000,-7.6874688,0.0
1745037900000,-8.3828494,0.0
1745038200000,-8.4357411,0.0
1745038500000,-8.5319335,0.0
1745038800000,-8.3962932,0.0
1745039100000,-7.4879336,0.0
1745039400000,-7.1789128,0.0
1745039700000,-7.6282706,0.0
1745040000000,-8.0979726,0.0
1745040300000,-7.5288363,0.0
1745040600000,-8.3420119,0.0
1745040900000,-7.5310601,0.0
1745041200000,-7.2774709,0.0
1745041500000,-6.869989,0.0
1745041800000,-6.6917426,0.0
1745042100000,-5.5235951,0.0
1745042400000,-5.708707,0.0
1745042700000,-6.1578181,0.0
1745043000000,-6.4952104,0.0
1745043300000,-7.0962101,0.0
1745043600000,-6.9759213,0.0
1745043900000,-6.5905015,0.0
1745044200000,-6.2990069,0.0
1745044500000,-6.2294149,0.0
1745044800000,-4.9810792,0.0
1745045100000,-5.6827409,0.0
1745045400000,-6.5378052,0.0
1745045700000,-5.9906839,0.0
1745046000000,-5.4888167,0.0
1745046300000,-5.9619387,0.0
1745046600000,-4.6755444,0.0
1745046900000,-4.7297829,0.0
1745047200000,-4.4622242,0.0
1745047500000,-6.0946658,0.0
1745047800000,-5.0776373,0.0
1745048100000,-4.8497708,0.0
1745048400000,-3.4585761,0.0
1745048700000,-1.6217764,0.0
1745049000000,-0.72541121,0.0
1745049300000,-0.12682766,0.0
1745049600000,-0.01974592,0.0
1745049900000,1.2521337,0.0
1745050200000,1.0340634,0.0
1745050500000,0.66882237,0.0
1745050800000,0.22403216,0.0
1745051100000,-0.55639037,0.0
1745051400000,-0.014790134,0.0
1745051700000,-0.52221335,0.0
1745052000000,-0.21070882,0.0
1745052300000,0.48614344,0.0
1745052600000,0.50837375,0.0
1745052900000,1.3360849,0.0
1745053200000,1.701399,0.0
1745053500000,0.26503138,0.0
1745053800000,0.013920733,0.0
1745054100000,0.26452259,0.0
1745054400000,-0.65266215,0.0
1745054700000,-0.6206293,0.0
1745055000000,-0.56944529,0.0
1745055300000,-0.31846235,0.0
1745055600000,-3.8040031,0.0
1745055900000,-5.4850425,0.0
1745056200000,-0.80037836,0.0
1745056500000,14.17335,0.0
1745056800000,35.240855,0.0
1745057100000,51.920105,0.0
1745057400000,57.376468,0.0
1745057700000,54.356244,0.0
1745058000000,38.634967,0.0
1745058300000,19.112354,0.0
1745058600000,2.8002312,0.0
1745058900000,-2.3806896,0.0
1745059200000,-5.9034588,0.0
1745059500000,-8.147026,0.0
1745059800000,-10.098882,0.0
1745060100000,-9.9470727,0.0
1745060400000,-9.5452258,0.0
1745060700000,-9.7891076,0.0
1745061000000,-10.448561,0.0
1745061300000,-9.838961,0.0
1745061600000,-10.594297,0.0
1745061900000,-9.659388,0.0
1745062200000,-8.4449476,0.0
1745062500000,-8.7018775,0.0
1745062800000,-8.2016439,0.0
1745063100000,-7.9655115,0.0
1745063400000,-8.4116303,0.0
1745063700000,-7.2695707,0.0
1745064000000,-7.1607123,0.0
1745064300000,-7.1107607,0.0
1745064600000,-7.2356667,0.0
1745064900000,-7.7336877,0.0
1745065200000,-6.0271763,0.0
1745065500000,-6.2343958,0.0
1745065800000,-6.1454624,0.0
1745066100000,-5.5060361,0.0
1745066400000,-6.2325406,0.0
1745066700000,-6.3134451,0.0
1745067000000,-6.1938918,0.0
1745067300000,-7.2256248,0.0
1745067600000,-7.4305881,0.0
1745067900000,-7.7118482,0.0
1745068200000,-7.6850914,0.0
1745068500000,-7.4641243,0.0
1745068800000,-6.787142,0.0
1745069100000,-5.981886,0.0
1745069400000,-6.2918883,0.0
1745069700000,-5.7188276,0.0
1745070000000,-4.6197667,0.0
1745070300000,-3.7704201,0.0
1745070600000,-2.7016493,0.0
1745070900000,-2.8144121,0.0
1745071200000,-2.9142035,0.0
1745071500000,-2.8336134,0.0
1745071800000,-2.7250306,0.0
1745072100000,-3.5229395,0.0
1745072400000,-3.3611438,0.0
1745072700000,-3.8341469,0.0
1745073000000,-2.8056062,0.0
1745073300000,-3.6483402,0.0
1745073600000,-2.3896468,0.0
1745073900000,-2.0632555,0.0
1745074200000,-3.3365238,0.0
1745074500000,-3.6988131,0.0
1745074800000,-3.7998634,0.0
1745075100000,-3.86406,0.0
1745075400000,-3.840927,0.0
1745075700000,-2.4382871,0.0
1745076000000,-1.4874595,0.0
1745076300000,-0.95146337,0.0
1745076600000,-0.45544008,0.0
1745076900000,0.19662511,0.0
1745077200000,0.42952139,0.0
1745077500000,0.63176819,0.0
1745077800000,0.38136247,0.0
1745078100000,1.5216914,0.0
1745078400000,1.8257061,0.0
1745078700000,1.8386489,0.0
1745079000000,1.0364095,0.0
1745079300000,0.72955164,0.0
1745079600000,0.78976285,0.0
1745079900000,0.53735496,0.0
1745080200000,1.2581308,0.0
1745080500000,1.5305575,0.0
1745080800000,1.9697138,0.0
1745081100000,1.3174596,0.0
1745081400000,1.6297742,0.0
1745081700000,1.7953679,0.0
1745082000000,1.742035,0.0
1745082300000,1.8058874,0.0
1745082600000,1.6834631,0.0
1745082900000,-0.76457367,0.0
1745083200000,-1.2562992,0.0
1745083500000,6.3427726,0.0
1745083800000,24.209617,0.0
1745084100000,46.034567,0.0
1745084400000,59.53341,0.0
1745084700000,62.430606,0.0
1745085000000,54.378175,0.0
1745085300000,33.971662,0.0
1745085600000,16.364027,0.0
1745085900000,2.0192706,0.0
1745086200000,-1.39755,0.0
1745086500000,-4.0590117,0.0
1745086800000,-6.5745215,0.0
1745087100000,-7.4932138,0.0
1745087400000,-7.060931,0.0
1745087700000,-5.9009956,0.0
1745088000000,-5.8782129,0.0
1745088300000,-5.8515091,0.0
1745088600000,-5.7380758,0.0
1745088900000,-5.1815187,0.0
1745089200000,-5.2279292,0.0
1745089500000,-3.5513191,0.0
1745089800000,-3.2644906,0.0
1745090100000,-3.4461402,0.0
1745090400000,-1.4728374,0.0
1745090700000,-1.275516,0.0
1745091000000,-0.83910634,0.0
1745091300000,-0.88327226,0.0
1745091600000,-0.30770943,0.0
1745091900000,-0.7293928,0.0
1745092200000,-0.80115707,0.0
1745092500000,-0.82617366,0.0
1745092800000,-1.2359559,0.0
1745093100000,-0.77712494,0.0
1745093400000,-0.85817415,0.0
1745093700000,-2.1916765,0.0
1745094000000,-2.2730502,0.0
1745094300000,-1.8876096,0.0
1745094600000,-1.7207824,0.0
1745094900000,-3.119279,0.0
1745095200000,-2.1147456,0.0
1745095500000,-1.9007227,0.0
1745095800000,-2.0369728,0.0
1745096100000,-2.5574629,0.0
1745096400000,-2.6757632,0.0
1745096700000,-2.1769964,0.0
1745097000000,-2.6215108,0.0
1745097300000,-3.2468612,0.0
1745097600000,-3.5343268,0.0
1745097900000,-3.2886843,0.0
1745098200000,-3.0278275,0.0
1745098500000,-2.7172669,0.0
1745098800000,-3.0546768,0.0
1745099100000,-3.3691829,0.0
1745099400000,-3.7607628,0.0
1745099700000,-3.4836966,0.0
1745100000000,-3.7623889,0.0
1745100300000,-2.8455556,0.0
1745100600000,-2.3963781,0.0
1745100900000,-2.5013294,0.0
1745101200000,-3.0845814,0.0
1745101500000,-3.2061744,0.0
1745101800000,-3.1695104,0.0
1745102100000,-3.691502,0.0
1745102400000,-4.042078,0.0
1745102700000,-3.8182515,0.0
1745103000000,-2.9239864,0.0
1745103300000,-2.2585447,0.0
1745103600000,-2.1893892,0.0
1745103900000,-1.6592019,0.0
1745104200000,-1.4832639,0.0
1745104500000,-1.0795587,0.0
1745104800000,-1.1997196,0.0
1745105100000,-1.3199914,0.0
1745105400000,-1.7557337,0.0
1745105700000,-1.9088787,0.0
1745106000000,-2.3949239,0.0
1745106300000,-2.479837,0.0
1745106600000,-2.0030064,0.0
1745106900000,-1.5956184,0.0
1745107200000,-1.2645386,0.0
1745107500000,-0.92547377,0.0
1745107800000,-1.2618858,0.0
1745108100000,-1.1956111,0.0
1745108400000,-0.96489643,0.0
1745108700000,-0.89911618,0.0
1745109000000,-0.83237435,0.0
1745109300000,-0.65855654,0.0
1745109600000,-0.69855373,0.0
1745109900000,-0.8835286,0.0
1745110200000,-2.5782238,0.0
1745110500000,-5.6084834,0.0
1745110800000,0.92190108,0.0
1745111100000,18.801644,0.0
1745111400000,41.262978,0.0
1745111700000,56.144732,0.0
1745112000000,60.173004,0.0
1745112300000,53.046907,0.0
1745112600000,34.22499,0.0
1745112900000,16.499027,0.0
1745113200000,-0.015013729,0.0
1745113500000,-4.570413,0.0
1745113800000,-6.7599165,0.0
1745114100000,-8.5427986,0.0
1745114400000,-9.6328155,0.0
1745114700000,-9.1282811,0.0
1745115000000,-9.616004,0.0
1745115300000,-9.4083374,0.0
1745115600000,-9.6619976,0.0
1745115900000,-8.982721,0.0
1745116200000,-8.8086062,0.0
1745116500000,-7.0144997,0.0
1745116800000,-7.5907312,0.0
1745117100000,-6.8936028,0.0
1745117400000,-4.6875393,0.0
1745117700000,-4.4557151,0.0
1745118000000,-3.5308567,0.0
1745118300000,-3.193354,0.0
1745118600000,-2.0029729,0.0
1745118900000,-2.192401,0.0
1745119200000,-1.3421412,0.0
